# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.856599e-03	-1.141076e-21	1.230618e-03	-3.076546e-05	1.370676e-02	1.964150e-04	3.897534e-03	3.959065e-03	1.964150e-04	-1.964150e-04	1.432207e-02	-1.309145e-02
131           	7.783370e-03	-2.269387e-22	1.747184e-03	-4.367959e-05	1.251322e-02	1.945843e-04	3.848006e-03	3.935365e-03	1.945843e-04	-1.945843e-04	1.338681e-02	-1.163963e-02
132           	7.812152e-03	6.243612e-22	2.185292e-03	-5.463230e-05	1.167165e-02	1.953038e-04	3.851444e-03	3.960708e-03	1.953038e-04	-1.953038e-04	1.276429e-02	-1.057900e-02
133           	7.936926e-03	1.197957e-21	2.401367e-03	-6.003417e-05	1.145737e-02	1.984231e-04	3.908429e-03	4.028497e-03	1.984231e-04	-1.984231e-04	1.265805e-02	-1.025669e-02
134           	8.151092e-03	1.278110e-21	2.336750e-03	-5.841875e-05	1.197431e-02	2.037773e-04	4.017127e-03	4.133965e-03	2.037773e-04	-2.037773e-04	1.314269e-02	-1.080594e-02
135           	8.374919e-03	8.702035e-22	1.992185e-03	-4.980462e-05	1.307342e-02	2.093730e-04	4.137655e-03	4.237264e-03	2.093730e-04	-2.093730e-04	1.406951e-02	-1.207732e-02
136           	8.515929e-03	1.277069e-23	1.416150e-03	-3.540374e-05	1.448962e-02	2.128982e-04	4.222561e-03	4.293368e-03	2.128982e-04	-2.128982e-04	1.519769e-02	-1.378154e-02
137           	8.528412e-03	-1.234351e-21	7.948794e-04	-1.987198e-05	1.577998e-02	2.132103e-04	4.244334e-03	4.284078e-03	2.132103e-04	-2.132103e-04	1.617742e-02	-1.538254e-02
138           	8.478053e-03	-2.616064e-21	2.588965e-04	-6.472414e-06	1.680919e-02	2.119513e-04	4.232554e-03	4.245499e-03	2.119513e-04	-2.119513e-04	1.693864e-02	-1.667974e-02
139           	8.425877e-03	-3.624579e-21	-4.674265e-05	1.168566e-06	1.736357e-02	2.106469e-04	4.214107e-03	4.211770e-03	2.106469e-04	-2.106469e-04	1.734019e-02	-1.738694e-02
140           	8.375665e-03	-3.906230e-21	-7.421933e-05	1.855483e-06	1.734234e-02	2.093916e-04	4.189688e-03	4.185977e-03	2.093916e-04	-2.093916e-04	1.730523e-02	-1.737945e-02
141           	8.273066e-03	-3.479864e-21	1.124152e-04	-2.810380e-06	1.677685e-02	2.068267e-04	4.133723e-03	4.139343e-03	2.068267e-04	-2.068267e-04	1.683305e-02	-1.672064e-02
142           	8.106058e-03	-2.632886e-21	4.765058e-04	-1.191265e-05	1.571987e-02	2.026515e-04	4.041117e-03	4.064942e-03	2.026515e-04	-2.026515e-04	1.595812e-02	-1.548162e-02
143           	7.930448e-03	-1.642825e-21	9.340966e-04	-2.335241e-05	1.445180e-02	1.982612e-04	3.941872e-03	3.988577e-03	1.982612e-04	-1.982612e-04	1.491884e-02	-1.398475e-02
144           	7.798402e-03	-7.553461e-22	1.448328e-03	-3.620820e-05	1.315096e-02	1.949600e-04	3.862993e-03	3.935409e-03	1.949600e-04	-1.949600e-04	1.387512e-02	-1.242680e-02
145           	7.776182e-03	1.551196e-22	1.941107e-03	-4.852768e-05	1.210330e-02	1.944045e-04	3.839563e-03	3.936618e-03	1.944045e-04	-1.944045e-04	1.307385e-02	-1.113274e-02
146           	7.849568e-03	9.147820e-22	2.291577e-03	-5.728943e-05	1.152227e-02	1.962392e-04	3.867495e-03	3.982074e-03	1.962392e-04	-1.962392e-04	1.266806e-02	-1.037648e-02
147           	8.023960e-03	1.268718e-21	2.390314e-03	-5.975786e-05	1.163673e-02	2.005990e-04	3.952222e-03	4.071738e-03	2.005990e-04	-2.005990e-04	1.283189e-02	-1.044157e-02
148           	8.253311e-03	1.147391e-21	2.196147e-03	-5.490367e-05	1.244359e-02	2.063328e-04	4.071752e-03	4.181559e-03	2.063328e-04	-2.063328e-04	1.354166e-02	-1.134552e-02
149           	8.459233e-03	5.490642e-22	1.740350e-03	-4.350874e-05	1.373465e-02	2.114808e-04	4.186108e-03	4.273125e-03	2.114808e-04	-2.114808e-04	1.460482e-02	-1.286447e-02
150           	8.541778e-03	-5.059946e-22	1.129096e-03	-2.822739e-05	1.512003e-02	2.135445e-04	4.242662e-03	4.299117e-03	2.135445e-04	-2.135445e-04	1.568457e-02	-1.455548e-02
151           	8.512122e-03	-1.812899e-21	5.377114e-04	-1.344279e-05	1.628554e-02	2.128031e-04	4.242618e-03	4.269504e-03	2.128031e-04	-2.128031e-04	1.655440e-02	-1.601669e-02
152           	8.457172e-03	-3.117334e-21	8.565486e-05	-2.141371e-06	1.713911e-02	2.114293e-04	4.226444e-03	4.230727e-03	2.114293e-04	-2.114293e-04	1.718193e-02	-1.709628e-02
153           	8.409103e-03	-3.809643e-21	-8.579661e-05	2.144915e-06	1.742146e-02	2.102276e-04	4.206696e-03	4.202406e-03	2.102276e-04	-2.102276e-04	1.737857e-02	-1.746436e-02
154           	8.342991e-03	-3.729566e-21	-7.937739e-06	1.984435e-07	1.714848e-02	2.085748e-04	4.171694e-03	4.171297e-03	2.085748e-04	-2.085748e-04	1.714451e-02	-1.715245e-02
155           	8.200562e-03	-3.111371e-21	2.552706e-04	-6.381765e-06	1.634767e-02	2.050141e-04	4.093899e-03	4.106663e-03	2.050141e-04	-2.050141e-04	1.647530e-02	-1.622003e-02
156           	8.021238e-03	-2.155872e-21	6.788703e-04	-1.697176e-05	1.514448e-02	2.005309e-04	3.993647e-03	4.027591e-03	2.005309e-04	-2.005309e-04	1.548392e-02	-1.480505e-02
157           	7.864221e-03	-1.226990e-21	1.180114e-03	-2.950285e-05	1.382351e-02	1.966055e-04	3.902608e-03	3.961613e-03	1.966055e-04	-1.966055e-04	1.441357e-02	-1.323346e-02
158           	7.782553e-03	-3.144144e-22	1.698435e-03	-4.246088e-05	1.261048e-02	1.945638e-04	3.848815e-03	3.933737e-03	1.945638e-04	-1.945638e-04	1.345970e-02	-1.176126e-02
159           	7.802413e-03	5.505224e-22	2.149543e-03	-5.373857e-05	1.172547e-02	1.950603e-04	3.847468e-03	3.954945e-03	1.950603e-04	-1.950603e-04	1.280024e-02	-1.065070e-02
160           	7.920281e-03	1.162238e-21	2.388391e-03	-5.970978e-05	1.145289e-02	1.980070e-04	3.900431e-03	4.019850e-03	1.980070e-04	-1.980070e-04	1.264708e-02	-1.025869e-02
161           	8.130997e-03	1.281382e-21	2.348327e-03	-5.870818e-05	1.191425e-02	2.032749e-04	4.006790e-03	4.124207e-03	2.032749e-04	-2.032749e-04	1.308842e-02	-1.074009e-02
162           	8.357450e-03	9.139986e-22	2.023300e-03	-5.058251e-05	1.297938e-02	2.089363e-04	4.128143e-03	4.229308e-03	2.089363e-04	-2.089363e-04	1.399103e-02	-1.196773e-02
163           	8.505207e-03	9.541798e-23	1.467928e-03	-3.669820e-05	1.436512e-02	2.126302e-04	4.215905e-03	4.289302e-03	2.126302e-04	-2.126302e-04	1.509908e-02	-1.363116e-02
164           	8.528450e-03	-1.126772e-21	8.495823e-04	-2.123956e-05	1.566697e-02	2.132113e-04	4.242986e-03	4.285465e-03	2.132113e-04	-2.132113e-04	1.609176e-02	-1.524218e-02
165           	8.481958e-03	-2.505370e-21	3.053682e-04	-7.634206e-06	1.671801e-02	2.120489e-04	4.233345e-03	4.248613e-03	2.120489e-04	-2.120489e-04	1.687069e-02	-1.656533e-02
166           	8.431761e-03	-3.569402e-21	-2.391519e-05	5.978796e-07	1.732569e-02	2.107940e-04	4.216478e-03	4.215282e-03	2.107940e-04	-2.107940e-04	1.731373e-02	-1.733765e-02
167           	8.380636e-03	-3.924250e-21	-7.632067e-05	1.908017e-06	1.735657e-02	2.095159e-04	4.192226e-03	4.188410e-03	2.095159e-04	-2.095159e-04	1.731841e-02	-1.739473e-02
168           	8.287657e-03	-3.527761e-21	1.001515e-04	-2.503789e-06	1.682898e-02	2.071914e-04	4.141325e-03	4.146332e-03	2.071914e-04	-2.071914e-04	1.687906e-02	-1.677890e-02
169           	8.119283e-03	-2.671329e-21	4.476449e-04	-1.119112e-05	1.580278e-02	2.029821e-04	4.048450e-03	4.070833e-03	2.029821e-04	-2.029821e-04	1.602661e-02	-1.557896e-02
170           	7.938443e-03	-1.680642e-21	8.929853e-04	-2.232463e-05	1.454984e-02	1.984611e-04	3.946897e-03	3.991546e-03	1.984611e-04	-1.984611e-04	1.499633e-02	-1.410335e-02
171           	7.802699e-03	-7.969069e-22	1.394396e-03	-3.485989e-05	1.326907e-02	1.950675e-04	3.866490e-03	3.936209e-03	1.950675e-04	-1.950675e-04	1.396627e-02	-1.257188e-02
172           	7.771710e-03	9.459804e-23	1.889967e-03	-4.724917e-05	1.219978e-02	1.942927e-04	3.838606e-03	3.933104e-03	1.942927e-04	-1.942927e-04	1.314476e-02	-1.125479e-02
173           	7.838042e-03	8.676123e-22	2.269116e-03	-5.672789e-05	1.154760e-02	1.959511e-04	3.862293e-03	3.975749e-03	1.959511e-04	-1.959511e-04	1.268215e-02	-1.041304e-02
174           	8.002578e-03	1.289648e-21	2.399525e-03	-5.998812e-05	1.158081e-02	2.000644e-04	3.941301e-03	4.061277e-03	2.000644e-04	-2.000644e-04	1.278057e-02	-1.038104e-02
175           	8.234686e-03	1.220239e-21	2.246949e-03	-5.617372e-05	1.230808e-02	2.058672e-04	4.061169e-03	4.173517e-03	2.058672e-04	-2.058672e-04	1.343156e-02	-1.118461e-02
176           	8.446620e-03	6.580597e-22	1.813711e-03	-4.534278e-05	1.356363e-02	2.111655e-04	4.177967e-03	4.268653e-03	2.111655e-04	-2.111655e-04	1.447049e-02	-1.265678e-02
177           	8.544121e-03	-3.696829e-22	1.205882e-03	-3.014704e-05	1.496848e-02	2.136030e-04	4.241914e-03	4.302208e-03	2.136030e-04	-2.136030e-04	1.557142e-02	-1.436554e-02
178           	8.521385e-03	-1.660015e-21	6.033864e-04	-1.508466e-05	1.616611e-02	2.130346e-04	4.245608e-03	4.275777e-03	2.130346e-04	-2.130346e-04	1.646780e-02	-1.586442e-02
179           	8.466132e-03	-3.021291e-21	1.238916e-04	-3.097289e-06	1.707509e-02	2.116533e-04	4.229969e-03	4.236163e-03	2.116533e-04	-2.116533e-04	1.713704e-02	-1.701315e-02
180           	8.415708e-03	-3.804417e-21	-8.052098e-05	2.013024e-06	1.742135e-02	2.103927e-04	4.209867e-03	4.205841e-03	2.103927e-04	-2.103927e-04	1.738109e-02	-1.746161e-02
181           	8.352791e-03	-3.813549e-21	-2.949098e-05	7.372744e-07	1.720995e-02	2.088198e-04	4.177133e-03	4.175658e-03	2.088198e-04	-2.088198e-04	1.719521e-02	-1.722470e-02
182           	8.216039e-03	-3.250495e-21	2.122928e-04	-5.307320e-06	1.646413e-02	2.054010e-04	4.102712e-03	4.113327e-03	2.054010e-04	-2.054010e-04	1.657027e-02	-1.635798e-02
183           	8.039389e-03	-2.300241e-21	6.213060e-04	-1.553265e-05	1.529652e-02	2.009847e-04	4.004162e-03	4.035227e-03	2.009847e-04	-2.009847e-04	1.560718e-02	-1.498587e-02
184           	7.877332e-03	-1.365359e-21	1.113481e-03	-2.783702e-05	1.398421e-02	1.969333e-04	3.910829e-03	3.966503e-03	1.969333e-04	-1.969333e-04	1.454095e-02	-1.342747e-02
185           	7.784400e-03	-4.545990e-22	1.632740e-03	-4.081851e-05	1.274812e-02	1.946100e-04	3.851382e-03	3.933019e-03	1.946100e-04	-1.946100e-04	1.356449e-02	-1.193175e-02
186           	7.793312e-03	4.268555e-22	2.100920e-03	-5.252301e-05	1.180782e-02	1.948328e-04	3.844133e-03	3.949179e-03	1.948328e-04	-1.948328e-04	1.285828e-02	-1.075736e-02
187           	7.901770e-03	1.095186e-21	2.370447e-03	-5.926118e-05	1.145586e-02	1.975442e-04	3.891624e-03	4.010146e-03	1.975442e-04	-1.975442e-04	1.264108e-02	-1.027064e-02
188           	8.105952e-03	1.272629e-21	2.363106e-03	-5.907766e-05	1.183917e-02	2.026488e-04	3.993898e-03	4.112054e-03	2.026488e-04	-2.026488e-04	1.302072e-02	-1.065762e-02
189           	8.336250e-03	9.628656e-22	2.068246e-03	-5.170615e-05	1.285078e-02	2.084062e-04	4.116419e-03	4.219831e-03	2.084062e-04	-2.084062e-04	1.388490e-02	-1.181666e-02
190           	8.501910e-03	1.994698e-22	1.526203e-03	-3.815508e-05	1.424240e-02	2.125477e-04	4.212800e-03	4.289110e-03	2.125477e-04	-2.125477e-04	1.500550e-02	-1.347930e-02
191           	8.538463e-03	-1.003938e-21	9.049130e-04	-2.262282e-05	1.557176e-02	2.134616e-04	4.246609e-03	4.291854e-03	2.134616e-04	-2.134616e-04	1.602421e-02	-1.511930e-02
192           	8.494598e-03	-2.380871e-21	3.485342e-04	-8.713354e-06	1.665044e-02	2.123650e-04	4.238586e-03	4.256012e-03	2.123650e-04	-2.123650e-04	1.682470e-02	-1.647617e-02
193           	8.443887e-03	-3.505332e-21	-2.431969e-06	6.079921e-08	1.730333e-02	2.110972e-04	4.222004e-03	4.221883e-03	2.110972e-04	-2.110972e-04	1.730212e-02	-1.730455e-02
194           	8.394637e-03	-3.927153e-21	-7.776491e-05	1.944123e-06	1.738556e-02	2.098659e-04	4.199263e-03	4.195374e-03	2.098659e-04	-2.098659e-04	1.734667e-02	-1.742444e-02
195           	8.305843e-03	-3.587708e-21	8.011266e-05	-2.002817e-06	1.690477e-02	2.076461e-04	4.150919e-03	4.154924e-03	2.076461e-04	-2.076461e-04	1.694482e-02	-1.686471e-02
196           	8.143019e-03	-2.769262e-21	4.158497e-04	-1.039624e-05	1.591366e-02	2.035755e-04	4.061113e-03	4.081906e-03	2.035755e-04	-2.035755e-04	1.612158e-02	-1.570573e-02
197           	7.961504e-03	-1.773180e-21	8.468567e-04	-2.117142e-05	1.468831e-02	1.990376e-04	3.959581e-03	4.001923e-03	1.990376e-04	-1.990376e-04	1.511174e-02	-1.426488e-02
198           	7.809451e-03	-9.031037e-22	1.342974e-03	-3.357435e-05	1.338665e-02	1.952363e-04	3.871151e-03	3.938300e-03	1.952363e-04	-1.952363e-04	1.405813e-02	-1.271516e-02
199           	7.768448e-03	-4.907108e-25	1.852648e-03	-4.631619e-05	1.226976e-02	1.942112e-04	3.837908e-03	3.930540e-03	1.942112e-04	-1.942112e-04	1.319608e-02	-1.134343e-02
200           	7.831612e-03	8.145461e-22	2.252993e-03	-5.632482e-05	1.156968e-02	1.957903e-04	3.859481e-03	3.972131e-03	1.957903e-04	-1.957903e-04	1.269617e-02	-1.044318e-02
201           	7.987098e-03	1.284905e-21	2.409310e-03	-6.023275e-05	1.153329e-02	1.996775e-04	3.933316e-03	4.053782e-03	1.996775e-04	-1.996775e-04	1.273794e-02	-1.032863e-02
202           	8.218161e-03	1.255738e-21	2.278287e-03	-5.695716e-05	1.221564e-02	2.054540e-04	4.052124e-03	4.166038e-03	2.054540e-04	-2.054540e-04	1.335478e-02	-1.107650e-02
203           	8.435981e-03	7.364403e-22	1.866645e-03	-4.666612e-05	1.343844e-02	2.108995e-04	4.171324e-03	4.264656e-03	2.108995e-04	-2.108995e-04	1.437176e-02	-1.250512e-02
204           	8.552730e-03	-2.471873e-22	1.253711e-03	-3.134279e-05	1.488817e-02	2.138182e-04	4.245022e-03	4.307708e-03	2.138182e-04	-2.138182e-04	1.551502e-02	-1.426131e-02
205           	8.536891e-03	-1.560061e-21	6.401538e-04	-1.600384e-05	1.611908e-02	2.134223e-04	4.252441e-03	4.284449e-03	2.134223e-04	-2.134223e-04	1.643916e-02	-1.579900e-02
206           	8.480843e-03	-2.946113e-21	1.498502e-04	-3.746254e-06	1.704912e-02	2.120211e-04	4.236675e-03	4.244168e-03	2.120211e-04	-2.120211e-04	1.712405e-02	-1.697420e-02
207           	8.429453e-03	-3.777538e-21	-7.033040e-05	1.758260e-06	1.742694e-02	2.107363e-04	4.216485e-03	4.212968e-03	2.107363e-04	-2.107363e-04	1.739177e-02	-1.746210e-02
208           	8.369617e-03	-3.837444e-21	-3.343878e-05	8.359696e-07	1.725067e-02	2.092404e-04	4.185645e-03	4.183973e-03	2.092404e-04	-2.092404e-04	1.723395e-02	-1.726739e-02
209           	8.234060e-03	-3.310572e-21	1.934273e-04	-4.835683e-06	1.653740e-02	2.058515e-04	4.112194e-03	4.121866e-03	2.058515e-04	-2.058515e-04	1.663411e-02	-1.644068e-02
210           	8.056258e-03	-2.380913e-21	5.912139e-04	-1.478035e-05	1.539054e-02	2.014064e-04	4.013349e-03	4.042909e-03	2.014064e-04	-2.014064e-04	1.568615e-02	-1.509494e-02
211           	7.890809e-03	-1.432552e-21	1.073827e-03	-2.684568e-05	1.409135e-02	1.972702e-04	3.918559e-03	3.972250e-03	1.972702e-04	-1.972702e-04	1.462826e-02	-1.355443e-02
212           	7.789640e-03	-5.296020e-22	1.591043e-03	-3.977607e-05	1.284373e-02	1.947410e-04	3.855044e-03	3.934596e-03	1.947410e-04	-1.947410e-04	1.363925e-02	-1.204821e-02
213           	7.792919e-03	3.533101e-22	2.048300e-03	-5.120751e-05	1.191639e-02	1.948230e-04	3.845252e-03	3.947667e-03	1.948230e-04	-1.948230e-04	1.294054e-02	-1.089224e-02
214           	7.882653e-03	9.994946e-22	2.336221e-03	-5.840553e-05	1.149124e-02	1.970663e-04	3.882921e-03	3.999732e-03	1.970663e-04	-1.970663e-04	1.265935e-02	-1.032313e-02
215           	8.078189e-03	1.229440e-21	2.365604e-03	-5.914009e-05	1.178516e-02	2.019547e-04	3.979954e-03	4.098234e-03	2.019547e-04	-2.019547e-04	1.296796e-02	-1.060236e-02
216           	8.305738e-03	9.990280e-22	2.100449e-03	-5.251123e-05	1.273160e-02	2.076435e-04	4.100358e-03	4.205380e-03	2.076435e-04	-2.076435e-04	1.378182e-02	-1.168137e-02
217           	8.492866e-03	2.968628e-22	1.591598e-03	-3.978994e-05	1.409578e-02	2.123216e-04	4.206643e-03	4.286223e-03	2.123216e-04	-2.123216e-04	1.489158e-02	-1.329998e-02
218           	8.548512e-03	-8.539309e-22	9.741618e-04	-2.435404e-05	1.544948e-02	2.137128e-04	4.249902e-03	4.298610e-03	2.137128e-04	-2.137128e-04	1.593656e-02	-1.496239e-02
219           	8.507428e-03	-2.215124e-21	4.050209e-04	-1.012552e-05	1.655560e-02	2.126857e-04	4.243589e-03	4.263840e-03	2.126857e-04	-2.126857e-04	1.675811e-02	-1.635308e-02
220           	8.459549e-03	-3.395180e-21	1.472372e-05	-3.680930e-07	1.729757e-02	2.114887e-04	4.229406e-03	4.230143e-03	2.114887e-04	-2.114887e-04	1.730493e-02	-1.729021e-02
221           	8.415538e-03	-3.904899e-21	-8.840991e-05	2.210248e-06	1.744521e-02	2.103884e-04	4.209979e-03	4.205559e-03	2.103884e-04	-2.103884e-04	1.740100e-02	-1.748941e-02
222           	8.329032e-03	-3.648722e-21	3.990021e-05	-9.975051e-07	1.702895e-02	2.082258e-04	4.163518e-03	4.165513e-03	2.082258e-04	-2.082258e-04	1.704890e-02	-1.700900e-02
223           	8.171382e-03	-2.919388e-21	3.546420e-04	-8.866051e-06	1.609248e-02	2.042845e-04	4.076825e-03	4.094557e-03	2.042845e-04	-2.042845e-04	1.626980e-02	-1.591516e-02
224           	7.996193e-03	-1.928966e-21	7.758240e-04	-1.939560e-05	1.490018e-02	1.999048e-04	3.978701e-03	4.017492e-03	1.999048e-04	-1.999048e-04	1.528809e-02	-1.451226e-02
225           	7.832628e-03	-1.078742e-21	1.262940e-03	-3.157351e-05	1.359493e-02	1.958157e-04	3.884740e-03	3.947887e-03	1.958157e-04	-1.958157e-04	1.422640e-02	-1.296346e-02
226           	7.774942e-03	-1.885472e-22	1.784256e-03	-4.460641e-05	1.242265e-02	1.943735e-04	3.842865e-03	3.932077e-03	1.943735e-04	-1.943735e-04	1.331478e-02	-1.153052e-02
227           	7.828010e-03	6.616321e-22	2.214664e-03	-5.536660e-05	1.164331e-02	1.957003e-04	3.858639e-03	3.969372e-03	1.957003e-04	-1.957003e-04	1.275064e-02	-1.053597e-02
228           	7.972211e-03	1.206733e-21	2.409513e-03	-6.023782e-05	1.150814e-02	1.993053e-04	3.925868e-03	4.046343e-03	1.993053e-04	-1.993053e-04	1.271290e-02	-1.030339e-02
229           	8.198394e-03	1.238747e-21	2.313490e-03	-5.783726e-05	1.211064e-02	2.049598e-04	4.041360e-03	4.157034e-03	2.049598e-04	-2.049598e-04	1.326738e-02	-1.095389e-02
230           	8.418101e-03	7.740816e-22	1.937412e-03	-4.843531e-05	1.326504e-02	2.104525e-04	4.160615e-03	4.257486e-03	2.104525e-04	-2.104525e-04	1.423375e-02	-1.229634e-02
231           	8.546996e-03	-1.372927e-22	1.343168e-03	-3.357919e-05	1.469718e-02	2.136749e-04	4.239919e-03	4.307077e-03	2.136749e-04	-2.136749e-04	1.536876e-02	-1.402560e-02
232           	8.542777e-03	-1.406517e-21	7.252274e-04	-1.813068e-05	1.595309e-02	2.135694e-04	4.253258e-03	4.289519e-03	2.135694e-04	-2.135694e-04	1.631570e-02	-1.559047e-02
233           	8.488012e-03	-2.793682e-21	2.094927e-04	-5.237318e-06	1.693487e-02	2.122003e-04	4.238769e-03	4.249243e-03	2.122003e-04	-2.122003e-04	1.703962e-02	-1.683012e-02
234           	8.434620e-03	-3.719020e-21	-5.899440e-05	1.474860e-06	1.740935e-02	2.108655e-04	4.218785e-03	4.215835e-03	2.108655e-04	-2.108655e-04	1.737985e-02	-1.743885e-02
235           	8.378196e-03	-3.899074e-21	-5.602449e-05	1.400612e-06	1.731236e-02	2.094549e-04	4.190499e-03	4.187697e-03	2.094549e-04	-2.094549e-04	1.728435e-02	-1.734037e-02
236           	8.265409e-03	-3.404926e-21	1.545342e-04	-3.863354e-06	1.667732e-02	2.066352e-04	4.128841e-03	4.136568e-03	2.066352e-04	-2.066352e-04	1.675459e-02	-1.660005e-02
237           	8.090956e-03	-2.516828e-21	5.330661e-04	-1.332665e-05	1.557622e-02	2.022739e-04	4.032152e-03	4.058805e-03	2.022739e-04	-2.022739e-04	1.584275e-02	-1.530968e-02
238           	7.917309e-03	-1.539652e-21	1.001190e-03	-2.502974e-05	1.429046e-02	1.979327e-04	3.933625e-03	3.983684e-03	1.979327e-04	-1.979327e-04	1.479105e-02	-1.378986e-02
239           	7.798225e-03	-6.505613e-22	1.520261e-03	-3.800654e-05	1.300462e-02	1.949556e-04	3.861106e-03	3.937119e-03	1.949556e-04	-1.949556e-04	1.376475e-02	-1.224449e-02
240           	7.785983e-03	2.558898e-22	2.013226e-03	-5.033066e-05	1.197475e-02	1.946496e-04	3.842661e-03	3.943322e-03	1.946496e-04	-1.946496e-04	1.298136e-02	-1.096814e-02
241           	7.872870e-03	9.988096e-22	2.338088e-03	-5.845221e-05	1.147098e-02	1.968217e-04	3.877983e-03	3.994887e-03	1.968217e-04	-1.968217e-04	1.264003e-02	-1.030194e-02
242           	8.059964e-03	1.293187e-21	2.398160e-03	-5.995401e-05	1.168680e-02	2.014991e-04	3.970028e-03	4.089936e-03	2.014991e-04	-2.014991e-04	1.288588e-02	-1.048772e-02
243           	8.284815e-03	1.107658e-21	2.158706e-03	-5.396765e-05	1.257592e-02	2.071204e-04	4.088440e-03	4.196375e-03	2.071204e-04	-2.071204e-04	1.365527e-02	-1.149657e-02
244           	8.474273e-03	4.449275e-22	1.671267e-03	-4.178168e-05	1.389979e-02	2.118568e-04	4.195355e-03	4.278918e-03	2.118568e-04	-2.118568e-04	1.473542e-02	-1.306416e-02
245           	8.542865e-03	-6.682309e-22	1.055069e-03	-2.637672e-05	1.527210e-02	2.135716e-04	4.245056e-03	4.297809e-03	2.135716e-04	-2.135716e-04	1.579964e-02	-1.474457e-02
246           	8.509278e-03	-2.013652e-21	4.720287e-04	-1.180072e-05	1.641739e-02	2.127319e-04	4.242838e-03	4.266440e-03	2.127319e-04	-2.127319e-04	1.665340e-02	-1.618137e-02
247           	8.456017e-03	-3.272943e-21	4.949416e-05	-1.237354e-06	1.721453e-02	2.114004e-04	4.226771e-03	4.229246e-03	2.114004e-04	-2.114004e-04	1.723928e-02	-1.718979e-02
248           	8.409472e-03	-3.880746e-21	-8.711219e-05	2.177805e-06	1.742808e-02	2.102368e-04	4.206914e-03	4.202558e-03	2.102368e-04	-2.102368e-04	1.738453e-02	-1.747164e-02
249           	8.338463e-03	-3.703701e-21	1.801182e-05	-4.502955e-07	1.708950e-02	2.084616e-04	4.168781e-03	4.169682e-03	2.084616e-04	-2.084616e-04	1.709851e-02	-1.708049e-02
250           	8.187443e-03	-3.025872e-21	3.048923e-04	-7.622306e-06	1.622217e-02	2.046861e-04	4.086099e-03	4.101344e-03	2.046861e-04	-2.046861e-04	1.637462e-02	-1.606973e-02
251           	7.999422e-03	-2.031580e-21	7.398038e-04	-1.849509e-05	1.497873e-02	1.999856e-04	3.981216e-03	4.018206e-03	1.999856e-04	-1.999856e-04	1.534863e-02	-1.460883e-02
252           	7.850900e-03	-1.085497e-21	1.248215e-03	-3.120537e-05	1.365998e-02	1.962725e-04	3.894245e-03	3.956655e-03	1.962725e-04	-1.962725e-04	1.428409e-02	-1.303588e-02
253           	7.783028e-03	-1.644556e-22	1.764433e-03	-4.411083e-05	1.247783e-02	1.945757e-04	3.847403e-03	3.935625e-03	1.945757e-04	-1.945757e-04	1.336004e-02	-1.159561e-02
254           	7.816853e-03	6.835637e-22	2.197155e-03	-5.492889e-05	1.165681e-02	1.954213e-04	3.853498e-03	3.963356e-03	1.954213e-04	-1.954213e-04	1.275539e-02	-1.055823e-02
255           	7.945956e-03	1.238548e-21	2.405796e-03	-6.014490e-05	1.146565e-02	1.986489e-04	3.912833e-03	4.033123e-03	1.986489e-04	-1.986489e-04	1.266855e-02	-1.026276e-02
256           	8.163156e-03	1.302622e-21	2.332645e-03	-5.831613e-05	1.200549e-02	2.040789e-04	4.023262e-03	4.139894e-03	2.040789e-04	-2.040789e-04	1.317182e-02	-1.083917e-02
257           	8.384745e-03	8.732343e-22	1.979961e-03	-4.949903e-05	1.311649e-02	2.096186e-04	4.142873e-03	4.241871e-03	2.096186e-04	-2.096186e-04	1.410647e-02	-1.212651e-02
258           	8.524809e-03	-7.303300e-24	1.399474e-03	-3.498686e-05	1.454092e-02	2.131202e-04	4.227418e-03	4.297391e-03	2.131202e-04	-2.131202e-04	1.524066e-02	-1.384118e-02
259           	8.533558e-03	-1.265520e-21	7.792447e-04	-1.948112e-05	1.582309e-02	2.133390e-04	4.247298e-03	4.286260e-03	2.133390e-04	-2.133390e-04	1.621271e-02	-1.543347e-02
260           	8.482191e-03	-2.655884e-21	2.477132e-04	-6.192830e-06	1.684197e-02	2.120548e-04	4.234903e-03	4.247288e-03	2.120548e-04	-2.120548e-04	1.696583e-02	-1.671812e-02
261           	8.429275e-03	-3.648901e-21	-4.916387e-05	1.229097e-06	1.737654e-02	2.107319e-04	4.215867e-03	4.213409e-03	2.107319e-04	-2.107319e-04	1.735196e-02	-1.740113e-02
