# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.495969e-02	-2.137430e-20	6.091565e-03	-1.522891e-04	1.821386e-02	3.739922e-04	7.327555e-03	7.632133e-03	3.739922e-04	-3.739922e-04	2.125964e-02	-1.516808e-02
130           	1.537600e-02	-2.211753e-20	6.253204e-03	-1.563301e-04	1.893136e-02	3.844001e-04	7.531671e-03	7.844332e-03	3.844001e-04	-3.844001e-04	2.205796e-02	-1.580475e-02
131           	1.567026e-02	-2.326656e-20	6.801497e-03	-1.700374e-04	1.878210e-02	3.917565e-04	7.665093e-03	8.005168e-03	3.917565e-04	-3.917565e-04	2.218285e-02	-1.538135e-02
132           	1.568898e-02	-2.411299e-20	7.663822e-03	-1.915956e-04	1.754561e-02	3.922246e-04	7.652896e-03	8.036087e-03	3.922246e-04	-3.922246e-04	2.137753e-02	-1.371370e-02
133           	1.562747e-02	-2.489690e-20	8.749425e-03	-2.187356e-04	1.570015e-02	3.906868e-04	7.595001e-03	8.032472e-03	3.906868e-04	-3.906868e-04	2.007487e-02	-1.132544e-02
134           	1.546482e-02	-2.526167e-20	9.845499e-03	-2.461375e-04	1.348511e-02	3.866204e-04	7.486271e-03	7.978546e-03	3.866204e-04	-3.866204e-04	1.840786e-02	-8.562357e-03
135           	1.520652e-02	-2.474108e-20	1.066677e-02	-2.666693e-04	1.149990e-02	3.801631e-04	7.336593e-03	7.869931e-03	3.801631e-04	-3.801631e-04	1.683329e-02	-6.166518e-03
136           	1.515354e-02	-2.406869e-20	1.099169e-02	-2.747923e-04	1.073619e-02	3.788385e-04	7.301977e-03	7.851561e-03	3.788385e-04	-3.788385e-04	1.623204e-02	-5.240347e-03
137           	1.539010e-02	-2.343475e-20	1.083837e-02	-2.709592e-04	1.132964e-02	3.847524e-04	7.424089e-03	7.966007e-03	3.847524e-04	-3.847524e-04	1.674882e-02	-5.910454e-03
138           	1.554836e-02	-2.319440e-20	1.034532e-02	-2.586329e-04	1.231114e-02	3.887091e-04	7.515549e-03	8.032815e-03	3.887091e-04	-3.887091e-04	1.748380e-02	-7.138481e-03
139           	1.533514e-02	-2.306424e-20	9.651355e-03	-2.412839e-04	1.287914e-02	3.833786e-04	7.426287e-03	7.908855e-03	3.833786e-04	-3.833786e-04	1.770481e-02	-8.053459e-03
140           	1.489747e-02	-2.274531e-20	8.770745e-03	-2.192686e-04	1.335055e-02	3.724367e-04	7.229465e-03	7.668002e-03	3.724367e-04	-3.724367e-04	1.773592e-02	-8.965177e-03
141           	1.444708e-02	-2.220053e-20	7.759059e-03	-1.939765e-04	1.414335e-02	3.611771e-04	7.029566e-03	7.417519e-03	3.611771e-04	-3.611771e-04	1.802288e-02	-1.026382e-02
142           	1.425195e-02	-2.171159e-20	6.913893e-03	-1.728473e-04	1.524097e-02	3.562986e-04	6.953125e-03	7.298820e-03	3.562986e-04	-3.562986e-04	1.869791e-02	-1.178402e-02
143           	1.443035e-02	-2.116304e-20	6.392674e-03	-1.598169e-04	1.652422e-02	3.607587e-04	7.055356e-03	7.374990e-03	3.607587e-04	-3.607587e-04	1.972056e-02	-1.332789e-02
144           	1.478047e-02	-2.088955e-20	6.121376e-03	-1.530344e-04	1.776441e-02	3.695118e-04	7.237202e-03	7.543270e-03	3.695118e-04	-3.695118e-04	2.082510e-02	-1.470372e-02
145           	1.522986e-02	-2.165567e-20	6.195101e-03	-1.548775e-04	1.868486e-02	3.807464e-04	7.460051e-03	7.769806e-03	3.807464e-04	-3.807464e-04	2.178241e-02	-1.558731e-02
146           	1.559140e-02	-2.290499e-20	6.634685e-03	-1.658671e-04	1.884960e-02	3.897851e-04	7.629835e-03	7.961569e-03	3.897851e-04	-3.897851e-04	2.216694e-02	-1.553225e-02
147           	1.566439e-02	-2.400364e-20	7.404181e-03	-1.851045e-04	1.788254e-02	3.916098e-04	7.647092e-03	8.017301e-03	3.916098e-04	-3.916098e-04	2.158463e-02	-1.418045e-02
148           	1.564213e-02	-2.482388e-20	8.437500e-03	-2.109375e-04	1.622979e-02	3.910532e-04	7.610126e-03	8.032001e-03	3.910532e-04	-3.910532e-04	2.044854e-02	-1.201104e-02
149           	1.558419e-02	-2.536828e-20	9.600600e-03	-2.400150e-04	1.414866e-02	3.896047e-04	7.552080e-03	8.032110e-03	3.896047e-04	-3.896047e-04	1.894896e-02	-9.348365e-03
150           	1.527879e-02	-2.525290e-20	1.054183e-02	-2.635458e-04	1.186664e-02	3.819697e-04	7.375848e-03	7.902940e-03	3.819697e-04	-3.819697e-04	1.713756e-02	-6.595728e-03
151           	1.513370e-02	-2.392726e-20	1.095199e-02	-2.737998e-04	1.077398e-02	3.783424e-04	7.293049e-03	7.840648e-03	3.783424e-04	-3.783424e-04	1.624998e-02	-5.297984e-03
152           	1.532471e-02	-2.329719e-20	1.088884e-02	-2.722209e-04	1.114519e-02	3.831176e-04	7.390132e-03	7.934574e-03	3.831176e-04	-3.831176e-04	1.658961e-02	-5.700770e-03
153           	1.549036e-02	-2.300167e-20	1.047060e-02	-2.617651e-04	1.202234e-02	3.872589e-04	7.483413e-03	8.006944e-03	3.872589e-04	-3.872589e-04	1.725764e-02	-6.787035e-03
154           	1.535354e-02	-2.284206e-20	9.828223e-03	-2.457056e-04	1.266000e-02	3.838385e-04	7.431065e-03	7.922476e-03	3.838385e-04	-3.838385e-04	1.757411e-02	-7.745885e-03
155           	1.488721e-02	-2.259953e-20	8.996268e-03	-2.249067e-04	1.298339e-02	3.721802e-04	7.218696e-03	7.668510e-03	3.721802e-04	-3.721802e-04	1.748152e-02	-8.485256e-03
156           	1.445718e-02	-2.207830e-20	7.986767e-03	-1.996692e-04	1.377762e-02	3.614295e-04	7.028922e-03	7.428260e-03	3.614295e-04	-3.614295e-04	1.777101e-02	-9.784239e-03
157           	1.415716e-02	-2.156332e-20	6.988229e-03	-1.747057e-04	1.492850e-02	3.539290e-04	6.903874e-03	7.253285e-03	3.539290e-04	-3.539290e-04	1.842261e-02	-1.143438e-02
158           	1.434809e-02	-2.107957e-20	6.375087e-03	-1.593772e-04	1.639003e-02	3.587022e-04	7.014667e-03	7.333421e-03	3.587022e-04	-3.587022e-04	1.957757e-02	-1.320249e-02
159           	1.464081e-02	-2.121804e-20	6.108669e-03	-1.527167e-04	1.751879e-02	3.660203e-04	7.167688e-03	7.473122e-03	3.660203e-04	-3.660203e-04	2.057312e-02	-1.446445e-02
160           	1.531770e-02	-2.133242e-20	6.192442e-03	-1.548110e-04	1.885328e-02	3.829426e-04	7.504040e-03	7.813662e-03	3.829426e-04	-3.829426e-04	2.194950e-02	-1.575706e-02
161           	1.573638e-02	-2.291448e-20	6.614795e-03	-1.653699e-04	1.916038e-02	3.934094e-04	7.702818e-03	8.033558e-03	3.934094e-04	-3.934094e-04	2.246778e-02	-1.585299e-02
162           	1.578833e-02	-2.409816e-20	7.376068e-03	-1.844017e-04	1.817296e-02	3.947082e-04	7.709763e-03	8.078566e-03	3.947082e-04	-3.947082e-04	2.186100e-02	-1.448493e-02
163           	1.572678e-02	-2.492814e-20	8.399505e-03	-2.099876e-04	1.646232e-02	3.931696e-04	7.653404e-03	8.073379e-03	3.931696e-04	-3.931696e-04	2.066207e-02	-1.226257e-02
164           	1.565356e-02	-2.549026e-20	9.554810e-03	-2.388702e-04	1.436933e-02	3.913391e-04	7.587911e-03	8.065652e-03	3.913391e-04	-3.913391e-04	1.914674e-02	-9.591930e-03
165           	1.533710e-02	-2.516597e-20	1.050008e-02	-2.625020e-04	1.206470e-02	3.834275e-04	7.406047e-03	7.931051e-03	3.834275e-04	-3.834275e-04	1.731474e-02	-6.814658e-03
166           	1.517791e-02	-2.413152e-20	1.094348e-02	-2.735869e-04	1.089181e-02	3.794476e-04	7.315366e-03	7.862540e-03	3.794476e-04	-3.794476e-04	1.636355e-02	-5.420072e-03
167           	1.534899e-02	-2.348110e-20	1.091379e-02	-2.728448e-04	1.117110e-02	3.837247e-04	7.401649e-03	7.947339e-03	3.837247e-04	-3.837247e-04	1.662800e-02	-5.714206e-03
168           	1.552284e-02	-2.318238e-20	1.052453e-02	-2.631132e-04	1.201698e-02	3.880710e-04	7.498306e-03	8.024533e-03	3.880710e-04	-3.880710e-04	1.727924e-02	-6.754713e-03
169           	1.541879e-02	-2.302522e-20	9.911919e-03	-2.477980e-04	1.267035e-02	3.854697e-04	7.461595e-03	7.957191e-03	3.854697e-04	-3.854697e-04	1.762631e-02	-7.714395e-03
170           	1.495990e-02	-2.278208e-20	9.104707e-03	-2.276177e-04	1.295979e-02	3.739975e-04	7.252333e-03	7.707569e-03	3.739975e-04	-3.739975e-04	1.751214e-02	-8.407437e-03
171           	1.451753e-02	-2.223593e-20	8.101063e-03	-2.025266e-04	1.370503e-02	3.629381e-04	7.056236e-03	7.461289e-03	3.629381e-04	-3.629381e-04	1.775556e-02	-9.654497e-03
172           	1.417221e-02	-2.167242e-20	7.070371e-03	-1.767593e-04	1.481592e-02	3.543053e-04	6.909346e-03	7.262865e-03	3.543053e-04	-3.543053e-04	1.835110e-02	-1.128073e-02
173           	1.430199e-02	-2.114173e-20	6.411573e-03	-1.602893e-04	1.622958e-02	3.575498e-04	6.990706e-03	7.311285e-03	3.575498e-04	-3.575498e-04	1.943537e-02	-1.302379e-02
174           	1.458268e-02	-2.098334e-20	6.109206e-03	-1.527301e-04	1.738571e-02	3.645670e-04	7.138610e-03	7.444070e-03	3.645670e-04	-3.645670e-04	2.044031e-02	-1.433111e-02
175           	1.527509e-02	-2.102384e-20	6.130755e-03	-1.532689e-04	1.885176e-02	3.818773e-04	7.484276e-03	7.790814e-03	3.818773e-04	-3.818773e-04	2.191713e-02	-1.578638e-02
176           	1.570307e-02	-2.281641e-20	6.492810e-03	-1.623202e-04	1.927708e-02	3.925767e-04	7.689213e-03	8.013853e-03	3.925767e-04	-3.925767e-04	2.252349e-02	-1.603068e-02
177           	1.580256e-02	-2.399194e-20	7.218909e-03	-1.804727e-04	1.844693e-02	3.950640e-04	7.720807e-03	8.081752e-03	3.950640e-04	-3.950640e-04	2.205638e-02	-1.483748e-02
178           	1.576835e-02	-2.483965e-20	8.222651e-03	-2.055663e-04	1.683574e-02	3.942088e-04	7.678609e-03	8.089741e-03	3.942088e-04	-3.942088e-04	2.094707e-02	-1.272441e-02
179           	1.566747e-02	-2.543376e-20	9.365446e-03	-2.341361e-04	1.473283e-02	3.916868e-04	7.599599e-03	8.067872e-03	3.916868e-04	-3.916868e-04	1.941555e-02	-1.005010e-02
180           	1.532614e-02	-2.542857e-20	1.036209e-02	-2.590523e-04	1.229338e-02	3.831535e-04	7.404017e-03	7.922122e-03	3.831535e-04	-3.831535e-04	1.747443e-02	-7.112336e-03
181           	1.515354e-02	-2.417509e-20	1.090763e-02	-2.726909e-04	1.092829e-02	3.788384e-04	7.304078e-03	7.849459e-03	3.788384e-04	-3.788384e-04	1.638211e-02	-5.474477e-03
182           	1.528839e-02	-2.351093e-20	1.096478e-02	-2.741196e-04	1.099099e-02	3.822096e-04	7.370073e-03	7.918312e-03	3.822096e-04	-3.822096e-04	1.647338e-02	-5.508598e-03
183           	1.550096e-02	-2.312684e-20	1.058740e-02	-2.646850e-04	1.188581e-02	3.875241e-04	7.485797e-03	8.015167e-03	3.875241e-04	-3.875241e-04	1.717951e-02	-6.592107e-03
184           	1.551159e-02	-2.300843e-20	9.991184e-03	-2.497796e-04	1.274138e-02	3.877898e-04	7.506016e-03	8.005575e-03	3.877898e-04	-3.877898e-04	1.773697e-02	-7.745784e-03
185           	1.508660e-02	-2.284590e-20	9.207495e-03	-2.301874e-04	1.304959e-02	3.771650e-04	7.313114e-03	7.773488e-03	3.771650e-04	-3.771650e-04	1.765333e-02	-8.445839e-03
186           	1.463094e-02	-2.233748e-20	8.204337e-03	-2.051084e-04	1.375086e-02	3.657736e-04	7.110363e-03	7.520579e-03	3.657736e-04	-3.657736e-04	1.785303e-02	-9.648693e-03
187           	1.424365e-02	-2.181743e-20	7.165519e-03	-1.791380e-04	1.478862e-02	3.560912e-04	6.942686e-03	7.300962e-03	3.560912e-04	-3.560912e-04	1.837138e-02	-1.120586e-02
188           	1.431455e-02	-2.127973e-20	6.475844e-03	-1.618961e-04	1.613634e-02	3.578638e-04	6.995380e-03	7.319172e-03	3.578638e-04	-3.578638e-04	1.937426e-02	-1.289841e-02
189           	1.458560e-02	-2.108430e-20	6.154303e-03	-1.538576e-04	1.729750e-02	3.646401e-04	7.138945e-03	7.446660e-03	3.646401e-04	-3.646401e-04	2.037466e-02	-1.422035e-02
190           	1.523208e-02	-2.105261e-20	6.120908e-03	-1.530227e-04	1.876022e-02	3.808020e-04	7.463018e-03	7.769063e-03	3.808020e-04	-3.808020e-04	2.182067e-02	-1.569976e-02
191           	1.566642e-02	-2.261838e-20	6.431979e-03	-1.607995e-04	1.927907e-02	3.916605e-04	7.672410e-03	7.994009e-03	3.916605e-04	-3.916605e-04	2.249506e-02	-1.606308e-02
192           	1.578924e-02	-2.377776e-20	7.097411e-03	-1.774353e-04	1.859471e-02	3.947309e-04	7.717184e-03	8.072054e-03	3.947309e-04	-3.947309e-04	2.214342e-02	-1.504601e-02
193           	1.575686e-02	-2.462012e-20	8.059400e-03	-2.014850e-04	1.706913e-02	3.939215e-04	7.676944e-03	8.079914e-03	3.939215e-04	-3.939215e-04	2.109883e-02	-1.303943e-02
194           	1.568931e-02	-2.527601e-20	9.191538e-03	-2.297885e-04	1.507402e-02	3.922327e-04	7.614866e-03	8.074443e-03	3.922327e-04	-3.922327e-04	1.966979e-02	-1.047825e-02
195           	1.537628e-02	-2.537175e-20	1.022857e-02	-2.557141e-04	1.262659e-02	3.844069e-04	7.432423e-03	7.943852e-03	3.844069e-04	-3.844069e-04	1.774087e-02	-7.512303e-03
196           	1.517358e-02	-2.431258e-20	1.085552e-02	-2.713879e-04	1.107204e-02	3.793394e-04	7.315401e-03	7.858177e-03	3.793394e-04	-3.793394e-04	1.649980e-02	-5.644280e-03
197           	1.525694e-02	-2.363875e-20	1.099135e-02	-2.747839e-04	1.089960e-02	3.814234e-04	7.353684e-03	7.903252e-03	3.814234e-04	-3.814234e-04	1.639527e-02	-5.403921e-03
198           	1.549322e-02	-2.323175e-20	1.067493e-02	-2.668733e-04	1.174699e-02	3.873306e-04	7.479738e-03	8.013484e-03	3.873306e-04	-3.873306e-04	1.708446e-02	-6.409527e-03
199           	1.555671e-02	-2.308559e-20	1.011778e-02	-2.529444e-04	1.264702e-02	3.889177e-04	7.525411e-03	8.031299e-03	3.889177e-04	-3.889177e-04	1.770591e-02	-7.588132e-03
200           	1.515117e-02	-2.290094e-20	9.356074e-03	-2.339018e-04	1.295099e-02	3.787792e-04	7.341682e-03	7.809486e-03	3.787792e-04	-3.787792e-04	1.762903e-02	-8.272953e-03
201           	1.467189e-02	-2.235990e-20	8.341030e-03	-2.085258e-04	1.360000e-02	3.667971e-04	7.127417e-03	7.544469e-03	3.667971e-04	-3.667971e-04	1.777052e-02	-9.429485e-03
202           	1.432979e-02	-2.185284e-20	7.292459e-03	-1.823115e-04	1.473686e-02	3.582447e-04	6.982583e-03	7.347206e-03	3.582447e-04	-3.582447e-04	1.838308e-02	-1.109063e-02
203           	1.434097e-02	-2.132867e-20	6.555329e-03	-1.638832e-04	1.605132e-02	3.585244e-04	7.006604e-03	7.334371e-03	3.585244e-04	-3.585244e-04	1.932898e-02	-1.277365e-02
204           	1.458485e-02	-2.110364e-20	6.203001e-03	-1.550750e-04	1.720157e-02	3.646213e-04	7.137352e-03	7.447502e-03	3.646213e-04	-3.646213e-04	2.030307e-02	-1.410007e-02
205           	1.518471e-02	-2.102045e-20	6.107661e-03	-1.526915e-04	1.867004e-02	3.796177e-04	7.439662e-03	7.745046e-03	3.796177e-04	-3.796177e-04	2.172387e-02	-1.561621e-02
206           	1.562513e-02	-2.250551e-20	6.359926e-03	-1.589981e-04	1.929561e-02	3.906282e-04	7.653565e-03	7.971561e-03	3.906282e-04	-3.906282e-04	2.247557e-02	-1.611565e-02
207           	1.587292e-02	-2.366116e-20	6.980460e-03	-1.745115e-04	1.892809e-02	3.968229e-04	7.761947e-03	8.110970e-03	3.968229e-04	-3.968229e-04	2.241832e-02	-1.543786e-02
208           	1.580455e-02	-2.444846e-20	7.902427e-03	-1.975607e-04	1.741092e-02	3.951139e-04	7.704717e-03	8.099838e-03	3.951139e-04	-3.951139e-04	2.136213e-02	-1.345970e-02
209           	1.572503e-02	-2.510360e-20	9.019226e-03	-2.254806e-04	1.544128e-02	3.931258e-04	7.637035e-03	8.087996e-03	3.931258e-04	-3.931258e-04	1.995090e-02	-1.093167e-02
210           	1.540722e-02	-2.521739e-20	1.007584e-02	-2.518961e-04	1.296247e-02	3.851804e-04	7.451712e-03	7.955504e-03	3.851804e-04	-3.851804e-04	1.800039e-02	-7.924551e-03
211           	1.518065e-02	-2.421350e-20	1.077570e-02	-2.693925e-04	1.124231e-02	3.795161e-04	7.320930e-03	7.859715e-03	3.795161e-04	-3.795161e-04	1.663016e-02	-5.854456e-03
212           	1.522547e-02	-2.359151e-20	1.098242e-02	-2.745604e-04	1.087320e-02	3.806368e-04	7.338176e-03	7.887297e-03	3.806368e-04	-3.806368e-04	1.636441e-02	-5.381991e-03
213           	1.547638e-02	-2.316267e-20	1.072626e-02	-2.681564e-04	1.165703e-02	3.869095e-04	7.470034e-03	8.006347e-03	3.869095e-04	-3.869095e-04	1.702016e-02	-6.293904e-03
214           	1.552289e-02	-2.294951e-20	1.016760e-02	-2.541900e-04	1.252026e-02	3.880722e-04	7.507255e-03	8.015635e-03	3.880722e-04	-3.880722e-04	1.760406e-02	-7.436456e-03
215           	1.524580e-02	-2.283958e-20	9.417172e-03	-2.354293e-04	1.306384e-02	3.811450e-04	7.387470e-03	7.858329e-03	3.811450e-04	-3.811450e-04	1.777242e-02	-8.355250e-03
216           	1.475197e-02	-2.248610e-20	8.452672e-03	-2.113168e-04	1.358649e-02	3.687993e-04	7.164668e-03	7.587302e-03	3.687993e-04	-3.687993e-04	1.781283e-02	-9.360153e-03
217           	1.437625e-02	-2.204359e-20	7.414737e-03	-1.853684e-04	1.461449e-02	3.594063e-04	7.002757e-03	7.373494e-03	3.594063e-04	-3.594063e-04	1.832186e-02	-1.090712e-02
218           	1.432830e-02	-2.160056e-20	6.647530e-03	-1.661883e-04	1.586443e-02	3.582075e-04	6.997962e-03	7.330338e-03	3.582075e-04	-3.582075e-04	1.918820e-02	-1.254067e-02
219           	1.457295e-02	-2.133369e-20	6.280129e-03	-1.570032e-04	1.703279e-02	3.643237e-04	7.129470e-03	7.443477e-03	3.643237e-04	-3.643237e-04	2.017286e-02	-1.389273e-02
220           	1.507656e-02	-2.115185e-20	6.117683e-03	-1.529421e-04	1.840445e-02	3.769140e-04	7.385338e-03	7.691222e-03	3.769140e-04	-3.769140e-04	2.146329e-02	-1.534561e-02
221           	1.548869e-02	-2.211274e-20	6.287318e-03	-1.571830e-04	1.910506e-02	3.872173e-04	7.587162e-03	7.901528e-03	3.872173e-04	-3.872173e-04	2.224872e-02	-1.596141e-02
222           	1.576812e-02	-2.335363e-20	6.839213e-03	-1.709803e-04	1.891911e-02	3.942030e-04	7.713080e-03	8.055040e-03	3.942030e-04	-3.942030e-04	2.233871e-02	-1.549950e-02
223           	1.572625e-02	-2.420281e-20	7.702951e-03	-1.925738e-04	1.756030e-02	3.931563e-04	7.670553e-03	8.055700e-03	3.931563e-04	-3.931563e-04	2.141178e-02	-1.370883e-02
224           	1.564651e-02	-2.498387e-20	8.793907e-03	-2.198477e-04	1.566965e-02	3.911628e-04	7.603407e-03	8.043103e-03	3.911628e-04	-3.911628e-04	2.006661e-02	-1.127270e-02
225           	1.548501e-02	-2.531429e-20	9.887768e-03	-2.471942e-04	1.345765e-02	3.871253e-04	7.495312e-03	7.989701e-03	3.871253e-04	-3.871253e-04	1.840154e-02	-8.513769e-03
226           	1.524057e-02	-2.469341e-20	1.069207e-02	-2.673018e-04	1.152844e-02	3.810142e-04	7.352982e-03	7.887585e-03	3.810142e-04	-3.810142e-04	1.687447e-02	-6.182403e-03
227           	1.520535e-02	-2.402030e-20	1.099981e-02	-2.749952e-04	1.082845e-02	3.801337e-04	7.327679e-03	7.877669e-03	3.801337e-04	-3.801337e-04	1.632835e-02	-5.328544e-03
228           	1.544514e-02	-2.341074e-20	1.083366e-02	-2.708416e-04	1.144758e-02	3.861285e-04	7.451729e-03	7.993412e-03	3.861285e-04	-3.861285e-04	1.686441e-02	-6.030745e-03
229           	1.559062e-02	-2.317970e-20	1.033288e-02	-2.583220e-04	1.241455e-02	3.897656e-04	7.536989e-03	8.053633e-03	3.897656e-04	-3.897656e-04	1.758099e-02	-7.248113e-03
230           	1.536601e-02	-2.306033e-20	9.632790e-03	-2.408198e-04	1.296980e-02	3.841503e-04	7.442186e-03	7.923826e-03	3.841503e-04	-3.841503e-04	1.778619e-02	-8.153400e-03
231           	1.491908e-02	-2.275245e-20	8.749305e-03	-2.187326e-04	1.342822e-02	3.729771e-04	7.240809e-03	7.678275e-03	3.729771e-04	-3.729771e-04	1.780287e-02	-9.053568e-03
232           	1.446593e-02	-2.221372e-20	7.735689e-03	-1.933922e-04	1.422048e-02	3.616483e-04	7.039574e-03	7.426359e-03	3.616483e-04	-3.616483e-04	1.808832e-02	-1.035263e-02
233           	1.427718e-02	-2.172341e-20	6.893108e-03	-1.723277e-04	1.532539e-02	3.569295e-04	6.966262e-03	7.310917e-03	3.569295e-04	-3.569295e-04	1.877195e-02	-1.187884e-02
234           	1.446119e-02	-2.118204e-20	6.375327e-03	-1.593832e-04	1.661396e-02	3.615298e-04	7.071213e-03	7.389979e-03	3.615298e-04	-3.615298e-04	1.980163e-02	-1.342630e-02
235           	1.481556e-02	-2.091335e-20	6.106551e-03	-1.526638e-04	1.785896e-02	3.703889e-04	7.255115e-03	7.560442e-03	3.703889e-04	-3.703889e-04	2.091224e-02	-1.480569e-02
236           	1.526232e-02	-2.169196e-20	6.182622e-03	-1.545656e-04	1.877175e-02	3.815579e-04	7.476593e-03	7.785724e-03	3.815579e-04	-3.815579e-04	2.186306e-02	-1.568044e-02
237           	1.562154e-02	-2.293191e-20	6.624802e-03	-1.656201e-04	1.892873e-02	3.905386e-04	7.645152e-03	7.976392e-03	3.905386e-04	-3.905386e-04	2.224113e-02	-1.561633e-02
238           	1.569251e-02	-2.402484e-20	7.398098e-03	-1.849525e-04	1.795242e-02	3.923127e-04	7.661301e-03	8.031206e-03	3.923127e-04	-3.923127e-04	2.165147e-02	-1.425337e-02
239           	1.566972e-02	-2.484598e-20	8.435688e-03	-2.108922e-04	1.629228e-02	3.917431e-04	7.623969e-03	8.045753e-03	3.917431e-04	-3.917431e-04	2.051012e-02	-1.207444e-02
240           	1.561563e-02	-2.539295e-20	9.608399e-03	-2.402100e-04	1.420159e-02	3.903908e-04	7.567606e-03	8.048026e-03	3.903908e-04	-3.903908e-04	1.900578e-02	-9.397386e-03
241           	1.531154e-02	-2.504320e-20	1.054670e-02	-2.636674e-04	1.192745e-02	3.827886e-04	7.392105e-03	7.919440e-03	3.827886e-04	-3.827886e-04	1.720079e-02	-6.654098e-03
242           	1.516458e-02	-2.398715e-20	1.096264e-02	-2.740661e-04	1.081990e-02	3.791145e-04	7.308223e-03	7.856355e-03	3.791145e-04	-3.791145e-04	1.630122e-02	-5.338578e-03
243           	1.535610e-02	-2.338998e-20	1.090301e-02	-2.725753e-04	1.118544e-02	3.839026e-04	7.405476e-03	7.950626e-03	3.839026e-04	-3.839026e-04	1.663695e-02	-5.733934e-03
244           	1.552079e-02	-2.308768e-20	1.048534e-02	-2.621334e-04	1.205879e-02	3.880196e-04	7.498260e-03	8.022526e-03	3.880196e-04	-3.880196e-04	1.730146e-02	-6.816123e-03
245           	1.538516e-02	-2.292252e-20	9.843076e-03	-2.460769e-04	1.269772e-02	3.846290e-04	7.446503e-03	7.938657e-03	3.846290e-04	-3.846290e-04	1.761926e-02	-7.776181e-03
246           	1.491893e-02	-2.266887e-20	9.010447e-03	-2.252612e-04	1.302092e-02	3.729732e-04	7.234203e-03	7.684725e-03	3.729732e-04	-3.729732e-04	1.752615e-02	-8.515700e-03
247           	1.448491e-02	-2.213075e-20	7.997482e-03	-1.999370e-04	1.381144e-02	3.621226e-04	7.042516e-03	7.442390e-03	3.621226e-04	-3.621226e-04	1.781018e-02	-9.812697e-03
248           	1.417735e-02	-2.158932e-20	6.992140e-03	-1.748035e-04	1.495919e-02	3.544338e-04	6.913872e-03	7.263479e-03	3.544338e-04	-3.544338e-04	1.845526e-02	-1.146312e-02
249           	1.434644e-02	-2.109007e-20	6.370254e-03	-1.592564e-04	1.639288e-02	3.586611e-04	7.013965e-03	7.332478e-03	3.586611e-04	-3.586611e-04	1.957801e-02	-1.320775e-02
250           	1.463374e-02	-2.102788e-20	6.097321e-03	-1.524330e-04	1.752116e-02	3.658435e-04	7.164437e-03	7.469303e-03	3.658435e-04	-3.658435e-04	2.056982e-02	-1.447250e-02
251           	1.533702e-02	-2.114431e-20	6.181782e-03	-1.545445e-04	1.890594e-02	3.834254e-04	7.513964e-03	7.823053e-03	3.834254e-04	-3.834254e-04	2.199684e-02	-1.581505e-02
252           	1.575182e-02	-2.308186e-20	6.597149e-03	-1.649287e-04	1.921971e-02	3.937954e-04	7.710980e-03	8.040837e-03	3.937954e-04	-3.937954e-04	2.251829e-02	-1.592114e-02
253           	1.581479e-02	-2.419835e-20	7.358585e-03	-1.839646e-04	1.825477e-02	3.953698e-04	7.723431e-03	8.091360e-03	3.953698e-04	-3.953698e-04	2.193406e-02	-1.457548e-02
254           	1.576054e-02	-2.501392e-20	8.385264e-03	-2.096316e-04	1.655477e-02	3.940135e-04	7.670638e-03	8.089901e-03	3.940135e-04	-3.940135e-04	2.074740e-02	-1.236214e-02
255           	1.564908e-02	-2.552980e-20	9.527563e-03	-2.381891e-04	1.441044e-02	3.912270e-04	7.586350e-03	8.062728e-03	3.912270e-04	-3.912270e-04	1.917422e-02	-9.646662e-03
256           	1.531956e-02	-2.509276e-20	1.047063e-02	-2.617658e-04	1.208573e-02	3.829890e-04	7.398015e-03	7.921547e-03	3.829890e-04	-3.829890e-04	1.732104e-02	-6.850413e-03
257           	1.517027e-02	-2.407193e-20	1.093860e-02	-2.734651e-04	1.089271e-02	3.792567e-04	7.311669e-03	7.858599e-03	3.792567e-04	-3.792567e-04	1.636202e-02	-5.423412e-03
258           	1.534201e-02	-2.349282e-20	1.092669e-02	-2.731673e-04	1.114346e-02	3.835503e-04	7.397838e-03	7.944173e-03	3.835503e-04	-3.835503e-04	1.660680e-02	-5.680110e-03
259           	1.552986e-02	-2.319345e-20	1.054397e-02	-2.635993e-04	1.200531e-02	3.882465e-04	7.501331e-03	8.028530e-03	3.882465e-04	-3.882465e-04	1.727729e-02	-6.733321e-03
260           	1.543884e-02	-2.304079e-20	9.936104e-03	-2.484026e-04	1.267492e-02	3.859710e-04	7.471017e-03	7.967822e-03	3.859710e-04	-3.859710e-04	1.764297e-02	-7.706870e-03
