# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.104088e-03	9.728247e-21	-5.098735e-03	1.274684e-04	2.623792e-02	2.026022e-04	4.179512e-03	3.924576e-03	2.026022e-04	-2.026022e-04	2.368855e-02	-2.878728e-02
131           	7.982430e-03	1.309382e-20	-4.436947e-03	1.109237e-04	2.482340e-02	1.995607e-04	4.102139e-03	3.880291e-03	1.995607e-04	-1.995607e-04	2.260492e-02	-2.704187e-02
132           	7.768551e-03	1.009983e-20	-3.947116e-03	9.867791e-05	2.348670e-02	1.942138e-04	3.982954e-03	3.785598e-03	1.942138e-04	-1.942138e-04	2.151314e-02	-2.546026e-02
133           	7.541562e-03	1.469705e-20	-3.611679e-03	9.029196e-05	2.239293e-02	1.885391e-04	3.861073e-03	3.680489e-03	1.885391e-04	-1.885391e-04	2.058709e-02	-2.419877e-02
134           	7.398163e-03	1.475218e-20	-3.518027e-03	8.795068e-05	2.188960e-02	1.849541e-04	3.787032e-03	3.611131e-03	1.849541e-04	-1.849541e-04	2.013059e-02	-2.364862e-02
135           	7.253352e-03	1.317971e-20	-3.540413e-03	8.851031e-05	2.156998e-02	1.813338e-04	3.715187e-03	3.538166e-03	1.813338e-04	-1.813338e-04	1.979977e-02	-2.334019e-02
136           	7.190585e-03	1.040205e-20	-3.772069e-03	9.430173e-05	2.179391e-02	1.797646e-04	3.689594e-03	3.500991e-03	1.797646e-04	-1.797646e-04	1.990788e-02	-2.367995e-02
137           	7.232813e-03	6.891463e-21	-4.215747e-03	1.053937e-04	2.262575e-02	1.808203e-04	3.721800e-03	3.511013e-03	1.808203e-04	-1.808203e-04	2.051788e-02	-2.473363e-02
138           	7.359767e-03	1.950196e-21	-4.797288e-03	1.199322e-04	2.390198e-02	1.839942e-04	3.799816e-03	3.559951e-03	1.839942e-04	-1.839942e-04	2.150334e-02	-2.630063e-02
139           	7.539554e-03	-2.253044e-21	-5.369438e-03	1.342359e-04	2.530526e-02	1.884888e-04	3.904013e-03	3.635541e-03	1.884888e-04	-1.884888e-04	2.262055e-02	-2.798998e-02
140           	7.762946e-03	-1.876306e-21	-5.743133e-03	1.435783e-04	2.649715e-02	1.940736e-04	4.025051e-03	3.737895e-03	1.940736e-04	-1.940736e-04	2.362559e-02	-2.936872e-02
141           	7.997287e-03	2.418510e-21	-5.744424e-03	1.436106e-04	2.707556e-02	1.999322e-04	4.142254e-03	3.855033e-03	1.999322e-04	-1.999322e-04	2.420334e-02	-2.994777e-02
142           	8.107025e-03	7.661832e-21	-5.332483e-03	1.333121e-04	2.664188e-02	2.026756e-04	4.186825e-03	3.920200e-03	2.026756e-04	-2.026756e-04	2.397564e-02	-2.930812e-02
143           	8.055948e-03	1.282695e-20	-4.692121e-03	1.173030e-04	2.543012e-02	2.013987e-04	4.145277e-03	3.910671e-03	2.013987e-04	-2.013987e-04	2.308406e-02	-2.777618e-02
144           	7.842747e-03	1.025907e-20	-4.100637e-03	1.025159e-04	2.392217e-02	1.960687e-04	4.023890e-03	3.818858e-03	1.960687e-04	-1.960687e-04	2.187185e-02	-2.597249e-02
145           	7.618568e-03	1.396116e-20	-3.691184e-03	9.227959e-05	2.270543e-02	1.904642e-04	3.901564e-03	3.717004e-03	1.904642e-04	-1.904642e-04	2.085984e-02	-2.455103e-02
146           	7.443975e-03	1.492042e-20	-3.520146e-03	8.800366e-05	2.200603e-02	1.860994e-04	3.809991e-03	3.633984e-03	1.860994e-04	-1.860994e-04	2.024596e-02	-2.376611e-02
147           	7.287808e-03	1.406163e-20	-3.490040e-03	8.725099e-05	2.157550e-02	1.821952e-04	3.731155e-03	3.556653e-03	1.821952e-04	-1.821952e-04	1.983048e-02	-2.332052e-02
148           	7.184064e-03	1.172147e-20	-3.624524e-03	9.061311e-05	2.154101e-02	1.796016e-04	3.682645e-03	3.501419e-03	1.796016e-04	-1.796016e-04	1.972875e-02	-2.335327e-02
149           	7.176496e-03	8.732509e-21	-3.978748e-03	9.946870e-05	2.210309e-02	1.794124e-04	3.687717e-03	3.488779e-03	1.794124e-04	-1.794124e-04	2.011372e-02	-2.409247e-02
150           	7.272151e-03	4.356044e-21	-4.513371e-03	1.128343e-04	2.321985e-02	1.818038e-04	3.748910e-03	3.523241e-03	1.818038e-04	-1.818038e-04	2.096317e-02	-2.547654e-02
151           	7.441499e-03	-6.924729e-22	-5.111042e-03	1.277760e-04	2.463185e-02	1.860375e-04	3.848526e-03	3.592974e-03	1.860375e-04	-1.860375e-04	2.207633e-02	-2.718737e-02
152           	7.638979e-03	-2.602944e-21	-5.584141e-03	1.396035e-04	2.592293e-02	1.909745e-04	3.959093e-03	3.679886e-03	1.909745e-04	-1.909745e-04	2.313086e-02	-2.871500e-02
153           	7.881166e-03	2.980350e-22	-5.778205e-03	1.444551e-04	2.685051e-02	1.970291e-04	4.085038e-03	3.796128e-03	1.970291e-04	-1.970291e-04	2.396141e-02	-2.973961e-02
154           	8.059899e-03	5.118240e-21	-5.551091e-03	1.387773e-04	2.690232e-02	2.014975e-04	4.168727e-03	3.891172e-03	2.014975e-04	-2.014975e-04	2.412677e-02	-2.967786e-02
155           	8.097051e-03	1.048608e-20	-4.993586e-03	1.248396e-04	2.604160e-02	2.024263e-04	4.173365e-03	3.923686e-03	2.024263e-04	-2.024263e-04	2.354480e-02	-2.853839e-02
156           	7.944363e-03	1.292598e-20	-4.333724e-03	1.083431e-04	2.455858e-02	1.986091e-04	4.080525e-03	3.863838e-03	1.986091e-04	-1.986091e-04	2.239172e-02	-2.672544e-02
157           	7.710460e-03	1.151387e-20	-3.831969e-03	9.579922e-05	2.315706e-02	1.927615e-04	3.951029e-03	3.759431e-03	1.927615e-04	-1.927615e-04	2.124107e-02	-2.507304e-02
158           	7.493201e-03	1.490671e-20	-3.552382e-03	8.880956e-05	2.218087e-02	1.873300e-04	3.835410e-03	3.657791e-03	1.873300e-04	-1.873300e-04	2.040468e-02	-2.395706e-02
159           	7.352350e-03	1.475821e-20	-3.486494e-03	8.716236e-05	2.172688e-02	1.838087e-04	3.763337e-03	3.589013e-03	1.838087e-04	-1.838087e-04	1.998364e-02	-2.347013e-02
160           	7.221490e-03	1.295864e-20	-3.541018e-03	8.852546e-05	2.149394e-02	1.805372e-04	3.699270e-03	3.522219e-03	1.805372e-04	-1.805372e-04	1.972343e-02	-2.326445e-02
161           	7.162110e-03	9.964004e-21	-3.805608e-03	9.514019e-05	2.178336e-02	1.790528e-04	3.676195e-03	3.485915e-03	1.790528e-04	-1.790528e-04	1.988056e-02	-2.368617e-02
162           	7.224481e-03	6.237525e-21	-4.287501e-03	1.071875e-04	2.272810e-02	1.806120e-04	3.719428e-03	3.505053e-03	1.806120e-04	-1.806120e-04	2.058435e-02	-2.487185e-02
163           	7.373884e-03	1.214001e-21	-4.884610e-03	1.221152e-04	2.408481e-02	1.843471e-04	3.809057e-03	3.564827e-03	1.843471e-04	-1.843471e-04	2.164250e-02	-2.652711e-02
164           	7.565088e-03	-2.528359e-21	-5.429308e-03	1.357327e-04	2.547130e-02	1.891272e-04	3.918276e-03	3.646811e-03	1.891272e-04	-1.891272e-04	2.275664e-02	-2.818595e-02
165           	7.795199e-03	-1.336962e-21	-5.754959e-03	1.438740e-04	2.659624e-02	1.948800e-04	4.041473e-03	3.753725e-03	1.948800e-04	-1.948800e-04	2.371876e-02	-2.947372e-02
166           	8.018472e-03	3.149247e-21	-5.692180e-03	1.423045e-04	2.703788e-02	2.004618e-04	4.151540e-03	3.866931e-03	2.004618e-04	-2.004618e-04	2.419179e-02	-2.988397e-02
167           	8.109484e-03	8.515158e-21	-5.234556e-03	1.308639e-04	2.647997e-02	2.027371e-04	4.185606e-03	3.923878e-03	2.027371e-04	-2.027371e-04	2.386269e-02	-2.909724e-02
168           	8.026246e-03	1.300756e-20	-4.579943e-03	1.144986e-04	2.516881e-02	2.006562e-04	4.127622e-03	3.898625e-03	2.006562e-04	-2.006562e-04	2.287884e-02	-2.745878e-02
169           	7.806177e-03	8.810427e-21	-4.030704e-03	1.007676e-04	2.371760e-02	1.951544e-04	4.003856e-03	3.802321e-03	1.951544e-04	-1.951544e-04	2.170224e-02	-2.573295e-02
170           	7.581207e-03	1.447028e-20	-3.644771e-03	9.111927e-05	2.254141e-02	1.895302e-04	3.881723e-03	3.699484e-03	1.895302e-04	-1.895302e-04	2.071903e-02	-2.436380e-02
171           	7.412582e-03	1.502036e-20	-3.495393e-03	8.738484e-05	2.188977e-02	1.853146e-04	3.793676e-03	3.618906e-03	1.853146e-04	-1.853146e-04	2.014207e-02	-2.363747e-02
172           	7.266211e-03	1.391523e-20	-3.494276e-03	8.735690e-05	2.152928e-02	1.816553e-04	3.720462e-03	3.545749e-03	1.816553e-04	-1.816553e-04	1.978215e-02	-2.327642e-02
173           	7.182674e-03	1.130543e-20	-3.669436e-03	9.173590e-05	2.160844e-02	1.795669e-04	3.683073e-03	3.499601e-03	1.795669e-04	-1.795669e-04	1.977372e-02	-2.344316e-02
174           	7.200319e-03	8.084112e-21	-4.064787e-03	1.016197e-04	2.229795e-02	1.800080e-04	3.701779e-03	3.498540e-03	1.800080e-04	-1.800080e-04	2.026555e-02	-2.433034e-02
175           	7.312606e-03	3.436001e-21	-4.627609e-03	1.156902e-04	2.350358e-02	1.828151e-04	3.771993e-03	3.540613e-03	1.828151e-04	-1.828151e-04	2.118978e-02	-2.581739e-02
176           	7.490913e-03	-1.351371e-21	-5.226990e-03	1.306747e-04	2.494297e-02	1.872728e-04	3.876131e-03	3.614782e-03	1.872728e-04	-1.872728e-04	2.232947e-02	-2.755646e-02
177           	7.696333e-03	-2.382425e-21	-5.665190e-03	1.416297e-04	2.619845e-02	1.924083e-04	3.989796e-03	3.706537e-03	1.924083e-04	-1.924083e-04	2.336586e-02	-2.903105e-02
178           	7.945359e-03	1.209209e-21	-5.785254e-03	1.446313e-04	2.701570e-02	1.986340e-04	4.117311e-03	3.828048e-03	1.986340e-04	-1.986340e-04	2.412307e-02	-2.990832e-02
179           	8.090017e-03	6.272136e-21	-5.467238e-03	1.366809e-04	2.682952e-02	2.022504e-04	4.181689e-03	3.908327e-03	2.022504e-04	-2.022504e-04	2.409590e-02	-2.956314e-02
180           	8.093298e-03	1.155485e-20	-4.871546e-03	1.217887e-04	2.582224e-02	2.023325e-04	4.168438e-03	3.924861e-03	2.023325e-04	-2.023325e-04	2.338647e-02	-2.825802e-02
181           	7.909823e-03	1.232789e-20	-4.225209e-03	1.056302e-04	2.429085e-02	1.977456e-04	4.060542e-03	3.849281e-03	1.977456e-04	-1.977456e-04	2.217825e-02	-2.640345e-02
182           	7.672290e-03	1.291367e-20	-3.758915e-03	9.397287e-05	2.294416e-02	1.918073e-04	3.930118e-03	3.742172e-03	1.918073e-04	-1.918073e-04	2.106471e-02	-2.482362e-02
183           	7.471756e-03	1.498319e-20	-3.532246e-03	8.830615e-05	2.209501e-02	1.867939e-04	3.824184e-03	3.647572e-03	1.867939e-04	-1.867939e-04	2.032889e-02	-2.386113e-02
184           	7.330298e-03	1.452123e-20	-3.491442e-03	8.728606e-05	2.168068e-02	1.832574e-04	3.752435e-03	3.577863e-03	1.832574e-04	-1.832574e-04	1.993495e-02	-2.342640e-02
185           	7.214193e-03	1.244978e-20	-3.580313e-03	8.950782e-05	2.153973e-02	1.803548e-04	3.696604e-03	3.517589e-03	1.803548e-04	-1.803548e-04	1.974958e-02	-2.332989e-02
186           	7.176712e-03	9.474968e-21	-3.883961e-03	9.709902e-05	2.194643e-02	1.794178e-04	3.685455e-03	3.491257e-03	1.794178e-04	-1.794178e-04	2.000445e-02	-2.388841e-02
187           	7.249807e-03	5.500707e-21	-4.385714e-03	1.096429e-04	2.295260e-02	1.812452e-04	3.734546e-03	3.515261e-03	1.812452e-04	-1.812452e-04	2.075974e-02	-2.514545e-02
188           	7.401812e-03	4.430812e-22	-4.979392e-03	1.244848e-04	2.431321e-02	1.850453e-04	3.825391e-03	3.576421e-03	1.850453e-04	-1.850453e-04	2.182351e-02	-2.680290e-02
189           	7.591497e-03	-2.724770e-21	-5.494480e-03	1.373620e-04	2.565078e-02	1.897874e-04	3.933111e-03	3.658387e-03	1.897874e-04	-1.897874e-04	2.290354e-02	-2.839802e-02
190           	7.825622e-03	-6.410038e-22	-5.769568e-03	1.442392e-04	2.669852e-02	1.956405e-04	4.057050e-03	3.768572e-03	1.956405e-04	-1.956405e-04	2.381373e-02	-2.958330e-02
191           	8.027089e-03	3.900056e-21	-5.644474e-03	1.411119e-04	2.698216e-02	2.006772e-04	4.154656e-03	3.872433e-03	2.006772e-04	-2.006772e-04	2.415992e-02	-2.980440e-02
192           	8.097189e-03	9.221240e-21	-5.148040e-03	1.287010e-04	2.630665e-02	2.024297e-04	4.177296e-03	3.919893e-03	2.024297e-04	-2.024297e-04	2.373263e-02	-2.888067e-02
193           	7.998083e-03	1.306964e-20	-4.496354e-03	1.124088e-04	2.496191e-02	1.999521e-04	4.111450e-03	3.886632e-03	1.999521e-04	-1.999521e-04	2.271374e-02	-2.721009e-02
194           	7.781190e-03	9.019784e-21	-3.979549e-03	9.948872e-05	2.357180e-02	1.945298e-04	3.990084e-03	3.791106e-03	1.945298e-04	-1.945298e-04	2.158202e-02	-2.556157e-02
195           	7.556659e-03	1.464201e-20	-3.625074e-03	9.062685e-05	2.245099e-02	1.889165e-04	3.868956e-03	3.687703e-03	1.889165e-04	-1.889165e-04	2.063846e-02	-2.426353e-02
196           	7.403672e-03	1.482044e-20	-3.511544e-03	8.778860e-05	2.189290e-02	1.850918e-04	3.789625e-03	3.614047e-03	1.850918e-04	-1.850918e-04	2.013712e-02	-2.364867e-02
197           	7.261000e-03	1.340633e-20	-3.525353e-03	8.813383e-05	2.156397e-02	1.815250e-04	3.718634e-03	3.542366e-03	1.815250e-04	-1.815250e-04	1.980129e-02	-2.332665e-02
198           	7.189664e-03	1.070536e-20	-3.735868e-03	9.339671e-05	2.173180e-02	1.797416e-04	3.688229e-03	3.501435e-03	1.797416e-04	-1.797416e-04	1.986387e-02	-2.359974e-02
199           	7.223646e-03	7.301758e-21	-4.164515e-03	1.041129e-04	2.251793e-02	1.805912e-04	3.715936e-03	3.507710e-03	1.805912e-04	-1.805912e-04	2.043567e-02	-2.460018e-02
200           	7.344264e-03	2.458361e-21	-4.736318e-03	1.184079e-04	2.376134e-02	1.836066e-04	3.790540e-03	3.553724e-03	1.836066e-04	-1.836066e-04	2.139318e-02	-2.612950e-02
201           	7.524338e-03	-1.951670e-21	-5.319976e-03	1.329994e-04	2.518207e-02	1.881085e-04	3.895169e-03	3.629170e-03	1.881085e-04	-1.881085e-04	2.252208e-02	-2.784206e-02
202           	7.738692e-03	-2.122132e-21	-5.719808e-03	1.429952e-04	2.639651e-02	1.934673e-04	4.012341e-03	3.726351e-03	1.934673e-04	-1.934673e-04	2.353661e-02	-2.925641e-02
203           	7.979403e-03	1.928263e-21	-5.767080e-03	1.441770e-04	2.706945e-02	1.994851e-04	4.133879e-03	3.845525e-03	1.994851e-04	-1.994851e-04	2.418591e-02	-2.995299e-02
204           	8.102875e-03	7.135586e-21	-5.387153e-03	1.346788e-04	2.672466e-02	2.025719e-04	4.186116e-03	3.916759e-03	2.025719e-04	-2.025719e-04	2.403109e-02	-2.941824e-02
205           	8.072826e-03	1.238074e-20	-4.757837e-03	1.189459e-04	2.558134e-02	2.018206e-04	4.155359e-03	3.917467e-03	2.018206e-04	-2.018206e-04	2.320242e-02	-2.796026e-02
206           	7.866469e-03	1.109965e-20	-4.139176e-03	1.034794e-04	2.404299e-02	1.966617e-04	4.036714e-03	3.829755e-03	1.966617e-04	-1.966617e-04	2.197340e-02	-2.611258e-02
207           	7.638633e-03	1.369681e-20	-3.712620e-03	9.281551e-05	2.278774e-02	1.909658e-04	3.912132e-03	3.726501e-03	1.909658e-04	-1.909658e-04	2.093143e-02	-2.464405e-02
208           	7.452450e-03	1.490249e-20	-3.521862e-03	8.804655e-05	2.202978e-02	1.863113e-04	3.814272e-03	3.638179e-03	1.863113e-04	-1.863113e-04	2.026885e-02	-2.379072e-02
209           	7.301754e-03	1.411648e-20	-3.496054e-03	8.740134e-05	2.161916e-02	1.825439e-04	3.738278e-03	3.563476e-03	1.825439e-04	-1.825439e-04	1.987114e-02	-2.336719e-02
210           	7.209910e-03	1.185034e-20	-3.630270e-03	9.075675e-05	2.160946e-02	1.802478e-04	3.695712e-03	3.514198e-03	1.802478e-04	-1.802478e-04	1.979433e-02	-2.342460e-02
211           	7.195836e-03	8.853586e-21	-3.973935e-03	9.934838e-05	2.213817e-02	1.798959e-04	3.697266e-03	3.498570e-03	1.798959e-04	-1.798959e-04	2.015120e-02	-2.412513e-02
212           	7.281639e-03	4.606370e-21	-4.500988e-03	1.125247e-04	2.321968e-02	1.820410e-04	3.753344e-03	3.528295e-03	1.820410e-04	-1.820410e-04	2.096919e-02	-2.547018e-02
213           	7.442188e-03	-4.837333e-22	-5.097779e-03	1.274445e-04	2.460938e-02	1.860547e-04	3.848539e-03	3.593650e-03	1.860547e-04	-1.860547e-04	2.206049e-02	-2.715827e-02
214           	7.633862e-03	-2.680289e-21	-5.581811e-03	1.395453e-04	2.590401e-02	1.908466e-04	3.956477e-03	3.677386e-03	1.908466e-04	-1.908466e-04	2.311311e-02	-2.869492e-02
215           	7.881988e-03	8.942664e-23	-5.796073e-03	1.449018e-04	2.688123e-02	1.970497e-04	4.085896e-03	3.796092e-03	1.970497e-04	-1.970497e-04	2.398319e-02	-2.977927e-02
216           	8.056968e-03	4.930937e-21	-5.570977e-03	1.392744e-04	2.692966e-02	2.014242e-04	4.167759e-03	3.889210e-03	2.014242e-04	-2.014242e-04	2.414417e-02	-2.971514e-02
217           	8.096576e-03	1.028865e-20	-5.023261e-03	1.255815e-04	2.609210e-02	2.024144e-04	4.173870e-03	3.922707e-03	2.024144e-04	-2.024144e-04	2.358047e-02	-2.860373e-02
218           	7.952479e-03	1.292704e-20	-4.364712e-03	1.091178e-04	2.463068e-02	1.988120e-04	4.085357e-03	3.867122e-03	1.988120e-04	-1.988120e-04	2.244833e-02	-2.681304e-02
219           	7.721788e-03	1.117379e-20	-3.862195e-03	9.655489e-05	2.323436e-02	1.930447e-04	3.957449e-03	3.764339e-03	1.930447e-04	-1.930447e-04	2.130327e-02	-2.516546e-02
220           	7.504564e-03	1.479140e-20	-3.573834e-03	8.934586e-05	2.224304e-02	1.876141e-04	3.841628e-03	3.662936e-03	1.876141e-04	-1.876141e-04	2.045612e-02	-2.402995e-02
221           	7.360753e-03	1.468356e-20	-3.498468e-03	8.746171e-05	2.176699e-02	1.840188e-04	3.767838e-03	3.592915e-03	1.840188e-04	-1.840188e-04	2.001776e-02	-2.351623e-02
222           	7.226265e-03	1.285590e-20	-3.551374e-03	8.878434e-05	2.152343e-02	1.806566e-04	3.701917e-03	3.524348e-03	1.806566e-04	-1.806566e-04	1.974775e-02	-2.329912e-02
223           	7.178759e-03	9.934432e-21	-3.819939e-03	9.549849e-05	2.184478e-02	1.794690e-04	3.684878e-03	3.493881e-03	1.794690e-04	-1.794690e-04	1.993481e-02	-2.375475e-02
224           	7.240532e-03	6.148049e-21	-4.299382e-03	1.074845e-04	2.278348e-02	1.810133e-04	3.727750e-03	3.512781e-03	1.810133e-04	-1.810133e-04	2.063379e-02	-2.493317e-02
225           	7.383616e-03	1.120566e-21	-4.893660e-03	1.223415e-04	2.412136e-02	1.845904e-04	3.814149e-03	3.569466e-03	1.845904e-04	-1.845904e-04	2.167453e-02	-2.656819e-02
226           	7.570555e-03	-2.610592e-21	-5.440349e-03	1.360087e-04	2.550126e-02	1.892639e-04	3.921286e-03	3.649269e-03	1.892639e-04	-1.892639e-04	2.278108e-02	-2.822143e-02
227           	7.791052e-03	-1.546495e-21	-5.768998e-03	1.442250e-04	2.660987e-02	1.947763e-04	4.039751e-03	3.751301e-03	1.947763e-04	-1.947763e-04	2.372537e-02	-2.949437e-02
228           	8.017450e-03	2.916288e-21	-5.722199e-03	1.430550e-04	2.708645e-02	2.004363e-04	4.151780e-03	3.865670e-03	2.004363e-04	-2.004363e-04	2.422535e-02	-2.994755e-02
229           	8.111547e-03	8.238161e-21	-5.269766e-03	1.317442e-04	2.654536e-02	2.027887e-04	4.187518e-03	3.924029e-03	2.027887e-04	-2.027887e-04	2.391048e-02	-2.918024e-02
230           	8.034448e-03	1.291667e-20	-4.616062e-03	1.154016e-04	2.525011e-02	2.008612e-04	4.132626e-03	3.901823e-03	2.008612e-04	-2.008612e-04	2.294208e-02	-2.755814e-02
231           	7.814672e-03	9.106681e-21	-4.058637e-03	1.014659e-04	2.378541e-02	1.953668e-04	4.008802e-03	3.805870e-03	1.953668e-04	-1.953668e-04	2.175609e-02	-2.581472e-02
232           	7.592480e-03	1.424834e-20	-3.672490e-03	9.181224e-05	2.261454e-02	1.898120e-04	3.888052e-03	3.704428e-03	1.898120e-04	-1.898120e-04	2.077829e-02	-2.445078e-02
233           	7.419073e-03	1.485251e-20	-3.514738e-03	8.786846e-05	2.193759e-02	1.854768e-04	3.797405e-03	3.621668e-03	1.854768e-04	-1.854768e-04	2.018022e-02	-2.369495e-02
234           	7.270898e-03	1.379693e-20	-3.506949e-03	8.767373e-05	2.156210e-02	1.817724e-04	3.723122e-03	3.547775e-03	1.817724e-04	-1.817724e-04	1.980863e-02	-2.331557e-02
235           	7.182445e-03	1.128724e-20	-3.671826e-03	9.179566e-05	2.161323e-02	1.795611e-04	3.683018e-03	3.499427e-03	1.795611e-04	-1.795611e-04	1.977732e-02	-2.344915e-02
236           	7.194310e-03	8.140214e-21	-4.055227e-03	1.013807e-04	2.226960e-02	1.798577e-04	3.698536e-03	3.495774e-03	1.798577e-04	-1.798577e-04	2.024199e-02	-2.429722e-02
237           	7.301673e-03	3.564536e-21	-4.606530e-03	1.151632e-04	2.344431e-02	1.825418e-04	3.766000e-03	3.535673e-03	1.825418e-04	-1.825418e-04	2.114104e-02	-2.574757e-02
238           	7.476047e-03	-1.223048e-21	-5.198393e-03	1.299598e-04	2.486135e-02	1.869012e-04	3.867983e-03	3.608064e-03	1.869012e-04	-1.869012e-04	2.226215e-02	-2.746055e-02
239           	7.680218e-03	-2.382316e-21	-5.638348e-03	1.409587e-04	2.611528e-02	1.920054e-04	3.981068e-03	3.699150e-03	1.920054e-04	-1.920054e-04	2.329610e-02	-2.893445e-02
240           	7.927489e-03	1.100405e-21	-5.767517e-03	1.441879e-04	2.694413e-02	1.981872e-04	4.107932e-03	3.819556e-03	1.981872e-04	-1.981872e-04	2.406037e-02	-2.982789e-02
241           	8.074609e-03	6.106936e-21	-5.465112e-03	1.366278e-04	2.679127e-02	2.018652e-04	4.173932e-03	3.900677e-03	2.018652e-04	-2.018652e-04	2.405871e-02	-2.952382e-02
242           	8.084164e-03	1.137084e-20	-4.879042e-03	1.219761e-04	2.581541e-02	2.021041e-04	4.164058e-03	3.920106e-03	2.021041e-04	-2.021041e-04	2.337588e-02	-2.825493e-02
243           	7.907574e-03	1.249729e-20	-4.231208e-03	1.057802e-04	2.429713e-02	1.976893e-04	4.059567e-03	3.848007e-03	1.976893e-04	-1.976893e-04	2.218153e-02	-2.641274e-02
244           	7.675576e-03	1.272727e-20	-3.762486e-03	9.406214e-05	2.295729e-02	1.918894e-04	3.931850e-03	3.743726e-03	1.918894e-04	-1.918894e-04	2.107605e-02	-2.483853e-02
245           	7.469051e-03	1.498086e-20	-3.526324e-03	8.815810e-05	2.207887e-02	1.867263e-04	3.822683e-03	3.646367e-03	1.867263e-04	-1.867263e-04	2.031571e-02	-2.384203e-02
246           	7.327460e-03	1.453044e-20	-3.483890e-03	8.709725e-05	2.166135e-02	1.831865e-04	3.750827e-03	3.576633e-03	1.831865e-04	-1.831865e-04	1.991941e-02	-2.340330e-02
247           	7.213281e-03	1.244155e-20	-3.578173e-03	8.945432e-05	2.153349e-02	1.803320e-04	3.696095e-03	3.517186e-03	1.803320e-04	-1.803320e-04	1.974441e-02	-2.332258e-02
248           	7.179551e-03	9.424047e-21	-3.887076e-03	9.717689e-05	2.195681e-02	1.794888e-04	3.686952e-03	3.492599e-03	1.794888e-04	-1.794888e-04	2.001327e-02	-2.390034e-02
249           	7.254942e-03	5.415283e-21	-4.394337e-03	1.098584e-04	2.297738e-02	1.813736e-04	3.737330e-03	3.517613e-03	1.813736e-04	-1.813736e-04	2.078021e-02	-2.517455e-02
250           	7.408691e-03	3.397229e-22	-4.993197e-03	1.248299e-04	2.435093e-02	1.852173e-04	3.829176e-03	3.579516e-03	1.852173e-04	-1.852173e-04	2.185433e-02	-2.684753e-02
251           	7.598950e-03	-2.820224e-21	-5.510647e-03	1.377662e-04	2.569428e-02	1.899737e-04	3.937241e-03	3.661709e-03	1.899737e-04	-1.899737e-04	2.293895e-02	-2.844960e-02
252           	7.833012e-03	-7.104322e-22	-5.784350e-03	1.446088e-04	2.674002e-02	1.958253e-04	4.061115e-03	3.771897e-03	1.958253e-04	-1.958253e-04	2.384784e-02	-2.963219e-02
253           	8.036065e-03	3.881683e-21	-5.653766e-03	1.413442e-04	2.701766e-02	2.009016e-04	4.159377e-03	3.876689e-03	2.009016e-04	-2.009016e-04	2.419078e-02	-2.984454e-02
254           	8.105210e-03	9.215350e-21	-5.152360e-03	1.288090e-04	2.633114e-02	2.026303e-04	4.181414e-03	3.923796e-03	2.026303e-04	-2.026303e-04	2.375496e-02	-2.890732e-02
255           	8.003799e-03	1.301655e-20	-4.500351e-03	1.125088e-04	2.498064e-02	2.000950e-04	4.114408e-03	3.889391e-03	2.000950e-04	-2.000950e-04	2.273046e-02	-2.723082e-02
256           	7.786350e-03	9.112890e-21	-3.987267e-03	9.968168e-05	2.359588e-02	1.946587e-04	3.992857e-03	3.793493e-03	1.946587e-04	-1.946587e-04	2.160224e-02	-2.558951e-02
257           	7.561188e-03	1.460444e-20	-3.635500e-03	9.088750e-05	2.247872e-02	1.890297e-04	3.871482e-03	3.689707e-03	1.890297e-04	-1.890297e-04	2.066097e-02	-2.429647e-02
258           	7.408571e-03	1.477180e-20	-3.522422e-03	8.806055e-05	2.192246e-02	1.852143e-04	3.792346e-03	3.616225e-03	1.852143e-04	-1.852143e-04	2.016125e-02	-2.368367e-02
259           	7.262800e-03	1.335790e-20	-3.532404e-03	8.831010e-05	2.158019e-02	1.815700e-04	3.719710e-03	3.543090e-03	1.815700e-04	-1.815700e-04	1.981398e-02	-2.334639e-02
260           	7.189265e-03	1.066308e-20	-3.739718e-03	9.349296e-05	2.173774e-02	1.797316e-04	3.688125e-03	3.501139e-03	1.797316e-04	-1.797316e-04	1.986788e-02	-2.360760e-02
261           	7.222130e-03	7.281856e-21	-4.165513e-03	1.041378e-04	2.251657e-02	1.805533e-04	3.715203e-03	3.506927e-03	1.805533e-04	-1.805533e-04	2.043382e-02	-2.459933e-02
262           	7.341681e-03	2.445201e-21	-4.734237e-03	1.183559e-04	2.375231e-02	1.835420e-04	3.789197e-03	3.552485e-03	1.835420e-04	-1.835420e-04	2.138519e-02	-2.611942e-02
