# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.665417e-02	5.491650e-22	-4.393644e-03	1.098411e-04	6.143663e-02	6.663543e-04	1.343693e-02	1.321725e-02	6.663543e-04	-6.663543e-04	5.923981e-02	-6.363345e-02
130           	2.699817e-02	2.784997e-21	-4.940948e-03	1.235237e-04	6.338963e-02	6.749543e-04	1.362261e-02	1.337556e-02	6.749543e-04	-6.749543e-04	6.091916e-02	-6.586010e-02
131           	2.693609e-02	4.143705e-21	-4.642369e-03	1.160592e-04	6.301211e-02	6.734024e-04	1.358411e-02	1.335199e-02	6.734024e-04	-6.734024e-04	6.069092e-02	-6.533329e-02
132           	2.680645e-02	4.385444e-21	-3.289558e-03	8.223896e-05	6.057905e-02	6.701613e-04	1.348546e-02	1.332099e-02	6.701613e-04	-6.701613e-04	5.893427e-02	-6.222383e-02
133           	2.629037e-02	2.387683e-21	-7.742013e-04	1.935503e-05	5.515652e-02	6.572594e-04	1.316454e-02	1.312583e-02	6.572594e-04	-6.572594e-04	5.476942e-02	-5.554362e-02
134           	2.543015e-02	-1.595662e-21	2.419271e-03	-6.048178e-05	4.763254e-02	6.357538e-04	1.265459e-02	1.277556e-02	6.357538e-04	-6.357538e-04	4.884217e-02	-4.642290e-02
135           	2.433796e-02	-6.205506e-21	5.499966e-03	-1.374991e-04	3.966899e-02	6.084489e-04	1.203148e-02	1.230648e-02	6.084489e-04	-6.084489e-04	4.241897e-02	-3.691901e-02
136           	2.350380e-02	-9.386536e-21	7.713756e-03	-1.928439e-04	3.373743e-02	5.875950e-04	1.155906e-02	1.194474e-02	5.875950e-04	-5.875950e-04	3.759431e-02	-2.988055e-02
137           	2.316344e-02	-1.513250e-20	8.629438e-03	-2.157359e-04	3.121780e-02	5.790861e-04	1.136599e-02	1.179746e-02	5.790861e-04	-5.790861e-04	3.553252e-02	-2.690308e-02
138           	2.339633e-02	-1.841210e-20	8.958573e-03	-2.239643e-04	3.094338e-02	5.849081e-04	1.147420e-02	1.192213e-02	5.849081e-04	-5.849081e-04	3.542267e-02	-2.646410e-02
139           	2.355435e-02	-1.913424e-20	8.541993e-03	-2.135498e-04	3.186193e-02	5.888586e-04	1.156362e-02	1.199072e-02	5.888586e-04	-5.888586e-04	3.613293e-02	-2.759093e-02
140           	2.378108e-02	-1.888428e-20	7.362966e-03	-1.840741e-04	3.428457e-02	5.945271e-04	1.170647e-02	1.207462e-02	5.945271e-04	-5.945271e-04	3.796605e-02	-3.060309e-02
141           	2.398283e-02	-1.681903e-20	5.591134e-03	-1.397784e-04	3.774748e-02	5.995708e-04	1.185164e-02	1.213119e-02	5.995708e-04	-5.995708e-04	4.054305e-02	-3.495191e-02
142           	2.440616e-02	-1.339908e-20	3.530338e-03	-8.825846e-05	4.226000e-02	6.101539e-04	1.211482e-02	1.229134e-02	6.101539e-04	-6.101539e-04	4.402517e-02	-4.049483e-02
143           	2.497806e-02	-9.291055e-21	1.306043e-03	-3.265107e-05	4.740202e-02	6.244515e-04	1.245638e-02	1.252168e-02	6.244515e-04	-6.244515e-04	4.805504e-02	-4.674900e-02
144           	2.553422e-02	-6.190328e-21	-9.156541e-04	2.289135e-05	5.256032e-02	6.383556e-04	1.279000e-02	1.274422e-02	6.383556e-04	-6.383556e-04	5.210249e-02	-5.301815e-02
145           	2.609428e-02	-2.830165e-21	-2.856892e-03	7.142229e-05	5.728902e-02	6.523569e-04	1.311856e-02	1.297572e-02	6.523569e-04	-6.523569e-04	5.586058e-02	-5.871747e-02
146           	2.657602e-02	9.996900e-23	-4.216864e-03	1.054216e-04	6.089946e-02	6.644005e-04	1.339343e-02	1.318259e-02	6.644005e-04	-6.644005e-04	5.879103e-02	-6.300790e-02
147           	2.695612e-02	2.402494e-21	-4.896517e-03	1.224129e-04	6.315158e-02	6.739031e-04	1.360048e-02	1.335565e-02	6.739031e-04	-6.739031e-04	6.070333e-02	-6.559984e-02
148           	2.705288e-02	3.947542e-21	-4.766185e-03	1.191546e-04	6.341352e-02	6.763219e-04	1.364559e-02	1.340728e-02	6.763219e-04	-6.763219e-04	6.103043e-02	-6.579661e-02
149           	2.681514e-02	4.356366e-21	-3.601484e-03	9.003711e-05	6.110259e-02	6.703784e-04	1.349761e-02	1.331753e-02	6.703784e-04	-6.703784e-04	5.930185e-02	-6.290333e-02
150           	2.636217e-02	2.879695e-21	-1.359929e-03	3.399822e-05	5.632622e-02	6.590543e-04	1.321508e-02	1.314709e-02	6.590543e-04	-6.590543e-04	5.564626e-02	-5.700618e-02
151           	2.557182e-02	-5.746336e-22	1.746748e-03	-4.366871e-05	4.913825e-02	6.392956e-04	1.274224e-02	1.282958e-02	6.392956e-04	-6.392956e-04	5.001162e-02	-4.826487e-02
152           	2.450655e-02	-5.196734e-21	4.931147e-03	-1.232787e-04	4.107678e-02	6.126638e-04	1.213000e-02	1.237655e-02	6.126638e-04	-6.126638e-04	4.354236e-02	-3.861121e-02
153           	2.363202e-02	-8.413557e-21	7.352773e-03	-1.838193e-04	3.468762e-02	5.908006e-04	1.163219e-02	1.199983e-02	5.908006e-04	-5.908006e-04	3.836401e-02	-3.101123e-02
154           	2.319158e-02	-1.386264e-20	8.456584e-03	-2.114146e-04	3.160369e-02	5.797895e-04	1.138438e-02	1.180721e-02	5.797895e-04	-5.797895e-04	3.583199e-02	-2.737540e-02
155           	2.339380e-02	-1.784624e-20	8.913675e-03	-2.228419e-04	3.103516e-02	5.848449e-04	1.147406e-02	1.191974e-02	5.848449e-04	-5.848449e-04	3.549200e-02	-2.657832e-02
156           	2.365223e-02	-1.882462e-20	8.626157e-03	-2.156539e-04	3.193232e-02	5.913058e-04	1.161046e-02	1.204177e-02	5.913058e-04	-5.913058e-04	3.624540e-02	-2.761924e-02
157           	2.373489e-02	-1.897418e-20	7.598953e-03	-1.899738e-04	3.378571e-02	5.933723e-04	1.167747e-02	1.205742e-02	5.933723e-04	-5.933723e-04	3.758519e-02	-2.998623e-02
158           	2.395439e-02	-1.723489e-20	6.004168e-03	-1.501042e-04	3.696352e-02	5.988597e-04	1.182709e-02	1.212730e-02	5.988597e-04	-5.988597e-04	3.996560e-02	-3.396143e-02
159           	2.433722e-02	-1.409100e-20	4.013778e-03	-1.003444e-04	4.125369e-02	6.084305e-04	1.206827e-02	1.226895e-02	6.084305e-04	-6.084305e-04	4.326058e-02	-3.924680e-02
160           	2.483583e-02	-1.020646e-20	1.838548e-03	-4.596370e-05	4.614950e-02	6.208958e-04	1.237195e-02	1.246388e-02	6.208958e-04	-6.208958e-04	4.706877e-02	-4.523022e-02
161           	2.536626e-02	-6.995628e-21	-4.339019e-04	1.084755e-05	5.133380e-02	6.341565e-04	1.269398e-02	1.267228e-02	6.341565e-04	-6.341565e-04	5.111685e-02	-5.155075e-02
162           	2.599525e-02	-3.760381e-21	-2.468183e-03	6.170459e-05	5.635589e-02	6.498813e-04	1.305933e-02	1.293592e-02	6.498813e-04	-6.498813e-04	5.512180e-02	-5.758998e-02
163           	2.649147e-02	-7.493855e-22	-3.980426e-03	9.951064e-05	6.024880e-02	6.622867e-04	1.334525e-02	1.314622e-02	6.622867e-04	-6.622867e-04	5.825858e-02	-6.223901e-02
164           	2.694554e-02	1.793593e-21	-4.830732e-03	1.207683e-04	6.294882e-02	6.736384e-04	1.359354e-02	1.335200e-02	6.736384e-04	-6.736384e-04	6.053346e-02	-6.536419e-02
165           	2.715345e-02	3.651733e-21	-4.878190e-03	1.219548e-04	6.375269e-02	6.788363e-04	1.369868e-02	1.345477e-02	6.788363e-04	-6.788363e-04	6.131359e-02	-6.619178e-02
166           	2.691347e-02	4.284034e-21	-3.944496e-03	9.861240e-05	6.186426e-02	6.728368e-04	1.355535e-02	1.335812e-02	6.728368e-04	-6.728368e-04	5.989201e-02	-6.383651e-02
167           	2.651644e-02	3.326510e-21	-1.938342e-03	4.845855e-05	5.765195e-02	6.629110e-04	1.330668e-02	1.320976e-02	6.629110e-04	-6.629110e-04	5.668278e-02	-5.862112e-02
168           	2.577315e-02	3.581361e-22	1.070788e-03	-2.676971e-05	5.077574e-02	6.443288e-04	1.285981e-02	1.291334e-02	6.443288e-04	-6.443288e-04	5.131113e-02	-5.024034e-02
169           	2.477120e-02	-4.217422e-21	4.284200e-03	-1.071050e-04	4.282579e-02	6.192801e-04	1.227850e-02	1.249271e-02	6.192801e-04	-6.192801e-04	4.496789e-02	-4.068369e-02
170           	2.384129e-02	-7.746793e-21	6.902133e-03	-1.725533e-04	3.597299e-02	5.960322e-04	1.174809e-02	1.209320e-02	5.960322e-04	-5.960322e-04	3.942406e-02	-3.252192e-02
171           	2.321616e-02	-1.271188e-20	8.257119e-03	-2.064280e-04	3.204625e-02	5.804039e-04	1.140165e-02	1.181451e-02	5.804039e-04	-5.804039e-04	3.617481e-02	-2.791769e-02
172           	2.335756e-02	-1.734082e-20	8.846514e-03	-2.211628e-04	3.112036e-02	5.839390e-04	1.145762e-02	1.189994e-02	5.839390e-04	-5.839390e-04	3.554361e-02	-2.669710e-02
173           	2.358727e-02	-1.870898e-20	8.741659e-03	-2.185415e-04	3.162940e-02	5.896817e-04	1.157509e-02	1.201218e-02	5.896817e-04	-5.896817e-04	3.600023e-02	-2.725857e-02
174           	2.368983e-02	-1.907182e-20	7.910701e-03	-1.977675e-04	3.316706e-02	5.922457e-04	1.164715e-02	1.204268e-02	5.922457e-04	-5.922457e-04	3.712241e-02	-2.921171e-02
175           	2.381540e-02	-1.788161e-20	6.458477e-03	-1.614619e-04	3.588473e-02	5.953850e-04	1.174624e-02	1.206916e-02	5.953850e-04	-5.953850e-04	3.911396e-02	-3.265549e-02
176           	2.418920e-02	-1.499143e-20	4.508485e-03	-1.127121e-04	4.006316e-02	6.047301e-04	1.198189e-02	1.220731e-02	6.047301e-04	-6.047301e-04	4.231740e-02	-3.780892e-02
177           	2.467111e-02	-1.122916e-20	2.360828e-03	-5.902070e-05	4.487852e-02	6.167779e-04	1.227654e-02	1.239458e-02	6.167779e-04	-6.167779e-04	4.605893e-02	-4.369811e-02
178           	2.525121e-02	-7.687231e-21	9.585118e-05	-2.396279e-06	5.013972e-02	6.312802e-04	1.262321e-02	1.262800e-02	6.312802e-04	-6.312802e-04	5.018765e-02	-5.009180e-02
179           	2.588305e-02	-4.430812e-21	-2.010626e-03	5.026564e-05	5.528231e-02	6.470762e-04	1.299179e-02	1.289126e-02	6.470762e-04	-6.470762e-04	5.427700e-02	-5.628763e-02
180           	2.637619e-02	-1.284686e-21	-3.652754e-03	9.131884e-05	5.937698e-02	6.594047e-04	1.327941e-02	1.309677e-02	6.594047e-04	-6.594047e-04	5.755060e-02	-6.120336e-02
181           	2.687770e-02	1.328275e-21	-4.717397e-03	1.179349e-04	6.255673e-02	6.719424e-04	1.355678e-02	1.332091e-02	6.719424e-04	-6.719424e-04	6.019803e-02	-6.491543e-02
182           	2.714142e-02	3.371635e-21	-4.949479e-03	1.237370e-04	6.379558e-02	6.785356e-04	1.369445e-02	1.344697e-02	6.785356e-04	-6.785356e-04	6.132084e-02	-6.627032e-02
183           	2.696511e-02	4.304802e-21	-4.212720e-03	1.053180e-04	6.239403e-02	6.741279e-04	1.358788e-02	1.337724e-02	6.741279e-04	-6.741279e-04	6.028767e-02	-6.450039e-02
184           	2.664252e-02	3.695045e-21	-2.382377e-03	5.955943e-05	5.867216e-02	6.660630e-04	1.338082e-02	1.326170e-02	6.660630e-04	-6.660630e-04	5.748097e-02	-5.986335e-02
185           	2.595716e-02	9.926270e-22	5.274069e-04	-1.318517e-05	5.212748e-02	6.489289e-04	1.296539e-02	1.299176e-02	6.489289e-04	-6.489289e-04	5.239119e-02	-5.186378e-02
186           	2.499825e-02	-3.509380e-21	3.777112e-03	-9.442779e-05	4.423307e-02	6.249562e-04	1.240470e-02	1.259355e-02	6.249562e-04	-6.249562e-04	4.612162e-02	-4.234451e-02
187           	2.399632e-02	-7.240844e-21	6.563101e-03	-1.640775e-04	3.694016e-02	5.999081e-04	1.183408e-02	1.216224e-02	5.999081e-04	-5.999081e-04	4.022171e-02	-3.365861e-02
188           	2.326428e-02	-1.156610e-20	8.173481e-03	-2.043370e-04	3.231821e-02	5.816070e-04	1.142780e-02	1.183648e-02	5.816070e-04	-5.816070e-04	3.640495e-02	-2.823147e-02
189           	2.332260e-02	-1.687241e-20	8.802164e-03	-2.200541e-04	3.115677e-02	5.830651e-04	1.144125e-02	1.188136e-02	5.830651e-04	-5.830651e-04	3.555786e-02	-2.675569e-02
190           	2.347304e-02	-1.869829e-20	8.836582e-03	-2.209146e-04	3.125378e-02	5.868260e-04	1.151561e-02	1.195744e-02	5.868260e-04	-5.868260e-04	3.567207e-02	-2.683548e-02
191           	2.365291e-02	-1.920380e-20	8.138416e-03	-2.034604e-04	3.270245e-02	5.913227e-04	1.162299e-02	1.202991e-02	5.913227e-04	-5.913227e-04	3.677166e-02	-2.863324e-02
192           	2.384794e-02	-1.810389e-20	6.860812e-03	-1.715203e-04	3.525613e-02	5.961985e-04	1.175245e-02	1.209549e-02	5.961985e-04	-5.961985e-04	3.868654e-02	-3.182572e-02
193           	2.413989e-02	-1.566370e-20	4.960290e-03	-1.240073e-04	3.916576e-02	6.034973e-04	1.194594e-02	1.219395e-02	6.034973e-04	-6.034973e-04	4.164591e-02	-3.668562e-02
194           	2.454951e-02	-1.210811e-20	2.786781e-03	-6.966952e-05	4.386911e-02	6.137378e-04	1.220509e-02	1.234443e-02	6.137378e-04	-6.137378e-04	4.526250e-02	-4.247572e-02
195           	2.519301e-02	-8.169859e-21	5.553828e-04	-1.388457e-05	4.918764e-02	6.298252e-04	1.258262e-02	1.261039e-02	6.298252e-04	-6.298252e-04	4.946533e-02	-4.890995e-02
196           	2.580959e-02	-5.274436e-21	-1.630399e-03	4.075996e-05	5.442834e-02	6.452397e-04	1.294555e-02	1.286403e-02	6.452397e-04	-6.452397e-04	5.361315e-02	-5.524354e-02
197           	2.634196e-02	-1.960148e-21	-3.396232e-03	8.490581e-05	5.880891e-02	6.585490e-04	1.325589e-02	1.308607e-02	6.585490e-04	-6.585490e-04	5.711079e-02	-6.050703e-02
198           	2.685662e-02	8.522243e-22	-4.615794e-03	1.153948e-04	6.228409e-02	6.714155e-04	1.354371e-02	1.331292e-02	6.714155e-04	-6.714155e-04	5.997620e-02	-6.459199e-02
199           	2.712705e-02	3.112976e-21	-5.021336e-03	1.255334e-04	6.383827e-02	6.781762e-04	1.368906e-02	1.343799e-02	6.781762e-04	-6.781762e-04	6.132760e-02	-6.634893e-02
200           	2.698486e-02	4.381788e-21	-4.520195e-03	1.130049e-04	6.293757e-02	6.746214e-04	1.360543e-02	1.337942e-02	6.746214e-04	-6.746214e-04	6.067747e-02	-6.519767e-02
201           	2.676510e-02	4.328877e-21	-2.927977e-03	7.319943e-05	5.987793e-02	6.691274e-04	1.345575e-02	1.330935e-02	6.691274e-04	-6.691274e-04	5.841394e-02	-6.134191e-02
202           	2.617193e-02	2.020520e-21	-1.922426e-04	4.806066e-06	5.387206e-02	6.542983e-04	1.309077e-02	1.308116e-02	6.542983e-04	-6.542983e-04	5.377594e-02	-5.396818e-02
203           	2.526495e-02	-2.310800e-21	3.067333e-03	-7.668332e-05	4.609912e-02	6.316237e-04	1.255579e-02	1.270916e-02	6.316237e-04	-6.316237e-04	4.763278e-02	-4.456545e-02
204           	2.416597e-02	-6.749173e-21	6.047887e-03	-1.511972e-04	3.827618e-02	6.041492e-04	1.193179e-02	1.223418e-02	6.041492e-04	-6.041492e-04	4.130013e-02	-3.525224e-02
205           	2.339914e-02	-1.015841e-20	8.011498e-03	-2.002875e-04	3.293468e-02	5.849786e-04	1.149928e-02	1.189986e-02	5.849786e-04	-5.849786e-04	3.694043e-02	-2.892893e-02
206           	2.320297e-02	-1.602557e-20	8.758898e-03	-2.189725e-04	3.101915e-02	5.800743e-04	1.138251e-02	1.182046e-02	5.800743e-04	-5.800743e-04	3.539860e-02	-2.663970e-02
207           	2.348598e-02	-1.861636e-20	8.923847e-03	-2.230962e-04	3.114838e-02	5.871494e-04	1.151989e-02	1.196609e-02	5.871494e-04	-5.871494e-04	3.561030e-02	-2.668645e-02
208           	2.367376e-02	-1.928045e-20	8.297333e-03	-2.074333e-04	3.248219e-02	5.918439e-04	1.162944e-02	1.204431e-02	5.918439e-04	-5.918439e-04	3.663086e-02	-2.833353e-02
209           	2.388116e-02	-1.851240e-20	7.092873e-03	-1.773218e-04	3.492892e-02	5.970291e-04	1.176326e-02	1.211790e-02	5.970291e-04	-5.970291e-04	3.847535e-02	-3.138248e-02
210           	2.415127e-02	-1.625040e-20	5.230652e-03	-1.307663e-04	3.871605e-02	6.037819e-04	1.194487e-02	1.220640e-02	6.037819e-04	-6.037819e-04	4.133138e-02	-3.610072e-02
211           	2.455021e-02	-1.276246e-20	3.093280e-03	-7.733201e-05	4.332875e-02	6.137553e-04	1.219777e-02	1.235244e-02	6.137553e-04	-6.137553e-04	4.487539e-02	-4.178211e-02
212           	2.513923e-02	-8.666469e-21	8.698685e-04	-2.174671e-05	4.851334e-02	6.284808e-04	1.254787e-02	1.259136e-02	6.284808e-04	-6.284808e-04	4.894828e-02	-4.807841e-02
213           	2.574056e-02	-5.747506e-21	-1.344363e-03	3.360907e-05	5.376158e-02	6.435141e-04	1.290389e-02	1.283667e-02	6.435141e-04	-6.435141e-04	5.308939e-02	-5.443376e-02
214           	2.627417e-02	-2.385832e-21	-3.188648e-03	7.971620e-05	5.827365e-02	6.568543e-04	1.321680e-02	1.305737e-02	6.568543e-04	-6.568543e-04	5.667933e-02	-5.986797e-02
215           	2.675287e-02	5.045818e-22	-4.453341e-03	1.113335e-04	6.172957e-02	6.688216e-04	1.348777e-02	1.326510e-02	6.688216e-04	-6.688216e-04	5.950290e-02	-6.395624e-02
216           	2.708454e-02	2.781263e-21	-5.005000e-03	1.251250e-04	6.366337e-02	6.771134e-04	1.366739e-02	1.341714e-02	6.771134e-04	-6.771134e-04	6.116087e-02	-6.616587e-02
217           	2.701058e-02	4.175072e-21	-4.709808e-03	1.177452e-04	6.326776e-02	6.752646e-04	1.362304e-02	1.338755e-02	6.752646e-04	-6.752646e-04	6.091286e-02	-6.562267e-02
218           	2.686900e-02	4.454061e-21	-3.359786e-03	8.399465e-05	6.081708e-02	6.717251e-04	1.351850e-02	1.335051e-02	6.717251e-04	-6.717251e-04	5.913719e-02	-6.249698e-02
219           	2.635813e-02	2.546741e-21	-8.462680e-04	2.115670e-05	5.541311e-02	6.589534e-04	1.320022e-02	1.315791e-02	6.589534e-04	-6.589534e-04	5.498998e-02	-5.583624e-02
220           	2.549504e-02	-1.410243e-21	2.356969e-03	-5.892423e-05	4.787192e-02	6.373760e-04	1.268860e-02	1.280644e-02	6.373760e-04	-6.373760e-04	4.905041e-02	-4.669344e-02
221           	2.439841e-02	-6.022528e-21	5.492876e-03	-1.373219e-04	3.980269e-02	6.099603e-04	1.206188e-02	1.233653e-02	6.099603e-04	-6.099603e-04	4.254912e-02	-3.705625e-02
222           	2.355850e-02	-9.287717e-21	7.715204e-03	-1.928801e-04	3.384114e-02	5.889625e-04	1.158637e-02	1.197213e-02	5.889625e-04	-5.889625e-04	3.769875e-02	-2.998354e-02
223           	2.323822e-02	-1.506440e-20	8.621854e-03	-2.155463e-04	3.137557e-02	5.809554e-04	1.140356e-02	1.183465e-02	5.809554e-04	-5.809554e-04	3.568650e-02	-2.706464e-02
224           	2.349478e-02	-1.831815e-20	8.941666e-03	-2.235416e-04	3.116449e-02	5.873694e-04	1.152385e-02	1.197093e-02	5.873694e-04	-5.873694e-04	3.563532e-02	-2.669365e-02
225           	2.364605e-02	-1.907984e-20	8.519169e-03	-2.129792e-04	3.208086e-02	5.911512e-04	1.161005e-02	1.203600e-02	5.911512e-04	-5.911512e-04	3.634045e-02	-2.782128e-02
226           	2.376129e-02	-1.884081e-20	7.414850e-03	-1.853712e-04	3.414213e-02	5.940322e-04	1.169527e-02	1.206602e-02	5.940322e-04	-5.940322e-04	3.784955e-02	-3.043470e-02
227           	2.402914e-02	-1.679904e-20	5.691244e-03	-1.422811e-04	3.765685e-02	6.007284e-04	1.187229e-02	1.215685e-02	6.007284e-04	-6.007284e-04	4.050247e-02	-3.481123e-02
228           	2.441926e-02	-1.345257e-20	3.608622e-03	-9.021554e-05	4.213226e-02	6.104815e-04	1.211941e-02	1.229985e-02	6.104815e-04	-6.104815e-04	4.393657e-02	-4.032795e-02
229           	2.500630e-02	-9.294936e-21	1.390474e-03	-3.476184e-05	4.729556e-02	6.251575e-04	1.246839e-02	1.253791e-02	6.251575e-04	-6.251575e-04	4.799080e-02	-4.660032e-02
230           	2.558581e-02	-6.422339e-21	-8.627042e-04	2.156760e-05	5.255672e-02	6.396451e-04	1.281447e-02	1.277134e-02	6.396451e-04	-6.396451e-04	5.212537e-02	-5.298807e-02
231           	2.615820e-02	-3.122145e-21	-2.837185e-03	7.092963e-05	5.737402e-02	6.539550e-04	1.315003e-02	1.300817e-02	6.539550e-04	-6.539550e-04	5.595543e-02	-5.879261e-02
232           	2.662701e-02	-1.881030e-22	-4.248536e-03	1.062134e-04	6.104747e-02	6.656754e-04	1.341972e-02	1.320729e-02	6.656754e-04	-6.656754e-04	5.892320e-02	-6.317174e-02
233           	2.704315e-02	2.243269e-21	-4.959629e-03	1.239907e-04	6.343129e-02	6.760787e-04	1.364556e-02	1.339758e-02	6.760787e-04	-6.760787e-04	6.095148e-02	-6.591111e-02
234           	2.716809e-02	3.960931e-21	-4.836980e-03	1.209245e-04	6.376661e-02	6.792021e-04	1.370497e-02	1.346312e-02	6.792021e-04	-6.792021e-04	6.134812e-02	-6.618510e-02
235           	2.689135e-02	4.423147e-21	-3.671062e-03	9.177656e-05	6.137661e-02	6.722839e-04	1.353745e-02	1.335390e-02	6.722839e-04	-6.722839e-04	5.954108e-02	-6.321214e-02
236           	2.642556e-02	3.001306e-21	-1.438574e-03	3.596436e-05	5.659310e-02	6.606390e-04	1.324874e-02	1.317682e-02	6.606390e-04	-6.606390e-04	5.587382e-02	-5.731239e-02
237           	2.565192e-02	-3.828863e-22	1.676104e-03	-4.190261e-05	4.942795e-02	6.412980e-04	1.278406e-02	1.286786e-02	6.412980e-04	-6.412980e-04	5.026600e-02	-4.858990e-02
238           	2.459184e-02	-5.051122e-21	4.878175e-03	-1.219544e-04	4.134826e-02	6.147960e-04	1.217397e-02	1.241787e-02	6.147960e-04	-6.147960e-04	4.378735e-02	-3.890917e-02
239           	2.370909e-02	-8.287953e-21	7.321102e-03	-1.830276e-04	3.490317e-02	5.927274e-04	1.167152e-02	1.203757e-02	5.927274e-04	-5.927274e-04	3.856372e-02	-3.124262e-02
240           	2.325475e-02	-1.375566e-20	8.448853e-03	-2.112213e-04	3.174529e-02	5.813688e-04	1.141615e-02	1.183860e-02	5.813688e-04	-5.813688e-04	3.596972e-02	-2.752087e-02
241           	2.344987e-02	-1.784578e-20	8.917473e-03	-2.229368e-04	3.114114e-02	5.862469e-04	1.150200e-02	1.194787e-02	5.862469e-04	-5.862469e-04	3.559988e-02	-2.668241e-02
242           	2.370181e-02	-1.891291e-20	8.640401e-03	-2.160100e-04	3.200644e-02	5.925453e-04	1.163490e-02	1.206692e-02	5.925453e-04	-5.925453e-04	3.632664e-02	-2.768624e-02
243           	2.379052e-02	-1.908205e-20	7.625516e-03	-1.906379e-04	3.384879e-02	5.947629e-04	1.170462e-02	1.208590e-02	5.947629e-04	-5.947629e-04	3.766154e-02	-3.003603e-02
244           	2.395191e-02	-1.751429e-20	6.033377e-03	-1.508344e-04	3.690262e-02	5.987978e-04	1.182512e-02	1.212679e-02	5.987978e-04	-5.987978e-04	3.991931e-02	-3.388593e-02
245           	2.434011e-02	-1.433917e-20	4.060895e-03	-1.015224e-04	4.117025e-02	6.085028e-04	1.206853e-02	1.227158e-02	6.085028e-04	-6.085028e-04	4.320070e-02	-3.913980e-02
246           	2.486067e-02	-1.039245e-20	1.873535e-03	-4.683838e-05	4.613272e-02	6.215167e-04	1.238350e-02	1.247717e-02	6.215167e-04	-6.215167e-04	4.706948e-02	-4.519595e-02
247           	2.538138e-02	-6.956790e-21	-3.848583e-04	9.621459e-06	5.127059e-02	6.345346e-04	1.270031e-02	1.268107e-02	6.345346e-04	-6.345346e-04	5.107816e-02	-5.146302e-02
248           	2.599001e-02	-3.534488e-21	-2.416826e-03	6.042064e-05	5.624073e-02	6.497502e-04	1.305542e-02	1.293458e-02	6.497502e-04	-6.497502e-04	5.503232e-02	-5.744915e-02
249           	2.647990e-02	-4.669680e-22	-3.942299e-03	9.855747e-05	6.013914e-02	6.619975e-04	1.333851e-02	1.314139e-02	6.619975e-04	-6.619975e-04	5.816799e-02	-6.211029e-02
250           	2.691276e-02	1.911628e-21	-4.818426e-03	1.204607e-04	6.284003e-02	6.728189e-04	1.357684e-02	1.333592e-02	6.728189e-04	-6.728189e-04	6.043082e-02	-6.524925e-02
251           	2.711831e-02	3.617710e-21	-4.901524e-03	1.225381e-04	6.370293e-02	6.779578e-04	1.368169e-02	1.343662e-02	6.779578e-04	-6.779578e-04	6.125216e-02	-6.615369e-02
252           	2.694032e-02	4.254968e-21	-3.993515e-03	9.983788e-05	6.198861e-02	6.735079e-04	1.357000e-02	1.337032e-02	6.735079e-04	-6.735079e-04	5.999185e-02	-6.398537e-02
253           	2.656794e-02	3.273164e-21	-2.000231e-03	5.000577e-05	5.785574e-02	6.641986e-04	1.333398e-02	1.323397e-02	6.641986e-04	-6.641986e-04	5.685562e-02	-5.885585e-02
254           	2.585167e-02	2.926112e-22	9.799321e-04	-2.449830e-05	5.109201e-02	6.462919e-04	1.290134e-02	1.295034e-02	6.462919e-04	-6.462919e-04	5.158198e-02	-5.060205e-02
255           	2.483777e-02	-4.254148e-21	4.212200e-03	-1.053050e-04	4.308959e-02	6.209442e-04	1.231358e-02	1.252419e-02	6.209442e-04	-6.209442e-04	4.519569e-02	-4.098349e-02
256           	2.389418e-02	-7.761383e-21	6.850632e-03	-1.712658e-04	3.617167e-02	5.973546e-04	1.177583e-02	1.211836e-02	5.973546e-04	-5.973546e-04	3.959698e-02	-3.274635e-02
257           	2.331794e-02	-1.247346e-20	8.231520e-03	-2.057880e-04	3.229217e-02	5.829486e-04	1.145318e-02	1.186476e-02	5.829486e-04	-5.829486e-04	3.640793e-02	-2.817641e-02
258           	2.341938e-02	-1.721125e-20	8.820868e-03	-2.205217e-04	3.128670e-02	5.854844e-04	1.148917e-02	1.193021e-02	5.854844e-04	-5.854844e-04	3.569713e-02	-2.687627e-02
259           	2.361176e-02	-1.870092e-20	8.728902e-03	-2.182225e-04	3.169738e-02	5.902940e-04	1.158766e-02	1.202410e-02	5.902940e-04	-5.902940e-04	3.606183e-02	-2.733293e-02
260           	2.372770e-02	-1.910605e-20	7.909776e-03	-1.977444e-04	3.324062e-02	5.931924e-04	1.166610e-02	1.206159e-02	5.931924e-04	-5.931924e-04	3.719550e-02	-2.928573e-02
