# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.239578e-03	1.300087e-21	4.766829e-04	-1.191707e-05	9.663470e-03	1.309894e-04	2.607872e-03	2.631706e-03	1.309894e-04	-1.309894e-04	9.901811e-03	-9.425128e-03
131           	5.217207e-03	7.918914e-22	2.744484e-04	-6.861211e-06	9.985648e-03	1.304302e-04	2.601742e-03	2.615465e-03	1.304302e-04	-1.304302e-04	1.012287e-02	-9.848423e-03
132           	5.337237e-03	3.472087e-22	-2.222745e-05	5.556863e-07	1.079538e-02	1.334309e-04	2.669174e-03	2.668063e-03	1.334309e-04	-1.334309e-04	1.078427e-02	-1.080649e-02
133           	5.565591e-03	-2.754633e-23	-3.160677e-04	7.901692e-06	1.184083e-02	1.391398e-04	2.790697e-03	2.774894e-03	1.391398e-04	-1.391398e-04	1.168279e-02	-1.199886e-02
134           	5.823562e-03	-2.568637e-22	-5.052646e-04	1.263162e-05	1.276557e-02	1.455891e-04	2.924413e-03	2.899150e-03	1.455891e-04	-1.455891e-04	1.251294e-02	-1.301820e-02
135           	5.977448e-03	-2.666680e-22	-5.152764e-04	1.288191e-05	1.314236e-02	1.494362e-04	3.001606e-03	2.975842e-03	1.494362e-04	-1.494362e-04	1.288472e-02	-1.340000e-02
136           	6.111655e-03	-9.128732e-23	-3.519109e-04	8.797772e-06	1.314637e-02	1.527914e-04	3.064625e-03	3.047030e-03	1.527914e-04	-1.527914e-04	1.297042e-02	-1.332233e-02
137           	6.039731e-03	2.203373e-22	-5.701509e-05	1.425377e-06	1.244164e-02	1.509933e-04	3.021291e-03	3.018440e-03	1.509933e-04	-1.509933e-04	1.241313e-02	-1.247014e-02
138           	5.842782e-03	9.217102e-22	2.878980e-04	-7.197451e-06	1.134346e-02	1.460696e-04	2.914194e-03	2.928589e-03	1.460696e-04	-1.460696e-04	1.148741e-02	-1.119951e-02
139           	5.620834e-03	1.386923e-21	4.835287e-04	-1.208822e-05	1.048849e-02	1.405209e-04	2.798329e-03	2.822505e-03	1.405209e-04	-1.405209e-04	1.073025e-02	-1.024672e-02
140           	5.428898e-03	1.487238e-21	5.478985e-04	-1.369746e-05	9.948609e-03	1.357224e-04	2.700751e-03	2.728146e-03	1.357224e-04	-1.357224e-04	1.022256e-02	-9.674660e-03
141           	5.282359e-03	1.403283e-21	5.051102e-04	-1.262776e-05	9.705588e-03	1.320590e-04	2.628552e-03	2.653807e-03	1.320590e-04	-1.320590e-04	9.958143e-03	-9.453033e-03
142           	5.213221e-03	9.700210e-22	3.434612e-04	-8.586529e-06	9.850441e-03	1.303305e-04	2.598024e-03	2.615197e-03	1.303305e-04	-1.303305e-04	1.002217e-02	-9.678710e-03
143           	5.304484e-03	5.394743e-22	6.685660e-05	-1.671415e-06	1.056036e-02	1.326121e-04	2.650571e-03	2.653914e-03	1.326121e-04	-1.326121e-04	1.059379e-02	-1.052693e-02
144           	5.485655e-03	1.206014e-22	-2.188535e-04	5.471337e-06	1.148604e-02	1.371414e-04	2.748299e-03	2.737356e-03	1.371414e-04	-1.371414e-04	1.137661e-02	-1.159547e-02
145           	5.731139e-03	-1.820931e-22	-4.445712e-04	1.111428e-05	1.244757e-02	1.432785e-04	2.876684e-03	2.854455e-03	1.432785e-04	-1.432785e-04	1.222529e-02	-1.266986e-02
146           	5.948431e-03	-2.987415e-22	-5.228949e-04	1.307237e-05	1.308403e-02	1.487108e-04	2.987288e-03	2.961143e-03	1.487108e-04	-1.487108e-04	1.282259e-02	-1.334548e-02
147           	6.058006e-03	-2.045375e-22	-4.227274e-04	1.056818e-05	1.316145e-02	1.514502e-04	3.039571e-03	3.018435e-03	1.514502e-04	-1.514502e-04	1.295009e-02	-1.337281e-02
148           	6.099260e-03	1.193075e-22	-1.483458e-04	3.708644e-06	1.274157e-02	1.524815e-04	3.053339e-03	3.045921e-03	1.524815e-04	-1.524815e-04	1.266740e-02	-1.281574e-02
149           	5.901773e-03	8.240310e-22	2.243634e-04	-5.609085e-06	1.159502e-02	1.475443e-04	2.945278e-03	2.956496e-03	1.475443e-04	-1.475443e-04	1.170721e-02	-1.148284e-02
150           	5.679052e-03	1.298299e-21	4.616722e-04	-1.154181e-05	1.065596e-02	1.419763e-04	2.827984e-03	2.851068e-03	1.419763e-04	-1.419763e-04	1.088679e-02	-1.042512e-02
151           	5.482499e-03	1.478608e-21	5.603182e-04	-1.400795e-05	1.004230e-02	1.370625e-04	2.727242e-03	2.755258e-03	1.370625e-04	-1.370625e-04	1.032246e-02	-9.762144e-03
152           	5.306198e-03	1.434838e-21	5.428331e-04	-1.357083e-05	9.687162e-03	1.326549e-04	2.639528e-03	2.666670e-03	1.326549e-04	-1.326549e-04	9.958578e-03	-9.415745e-03
153           	5.215229e-03	1.181989e-21	3.985962e-04	-9.964904e-06	9.754104e-03	1.303807e-04	2.597650e-03	2.617580e-03	1.303807e-04	-1.303807e-04	9.953402e-03	-9.554806e-03
154           	5.270256e-03	6.261866e-22	1.409046e-04	-3.522616e-06	1.034949e-02	1.317564e-04	2.631605e-03	2.638651e-03	1.317564e-04	-1.317564e-04	1.041995e-02	-1.027904e-02
155           	5.426327e-03	2.035687e-22	-1.510653e-04	3.776631e-06	1.122962e-02	1.356582e-04	2.716940e-03	2.709387e-03	1.356582e-04	-1.356582e-04	1.115409e-02	-1.130515e-02
156           	5.663934e-03	-1.344498e-22	-4.074903e-04	1.018726e-05	1.222868e-02	1.415984e-04	2.842154e-03	2.821780e-03	1.415984e-04	-1.415984e-04	1.202493e-02	-1.243242e-02
157           	5.904774e-03	-3.051076e-22	-5.361369e-04	1.340342e-05	1.300797e-02	1.476194e-04	2.965791e-03	2.938984e-03	1.476194e-04	-1.476194e-04	1.273990e-02	-1.327604e-02
158           	6.039362e-03	-2.533913e-22	-4.829133e-04	1.207283e-05	1.322688e-02	1.509840e-04	3.031754e-03	3.007608e-03	1.509840e-04	-1.509840e-04	1.298542e-02	-1.346833e-02
159           	6.116801e-03	5.243978e-24	-2.429334e-04	6.073336e-06	1.295800e-02	1.529200e-04	3.064474e-03	3.052327e-03	1.529200e-04	-1.529200e-04	1.283654e-02	-1.307947e-02
160           	5.977340e-03	3.694958e-22	8.391095e-05	-2.097774e-06	1.203376e-02	1.494335e-04	2.986572e-03	2.990768e-03	1.494335e-04	-1.494335e-04	1.207572e-02	-1.199181e-02
161           	5.754640e-03	1.186242e-21	3.894373e-04	-9.735932e-06	1.095811e-02	1.438660e-04	2.867584e-03	2.887056e-03	1.438660e-04	-1.438660e-04	1.115282e-02	-1.076339e-02
162           	5.533666e-03	1.485106e-21	5.354623e-04	-1.338656e-05	1.020055e-02	1.383416e-04	2.753446e-03	2.780219e-03	1.383416e-04	-1.383416e-04	1.046828e-02	-9.932822e-03
163           	5.359205e-03	1.510594e-21	5.534362e-04	-1.383591e-05	9.785289e-03	1.339801e-04	2.665767e-03	2.693438e-03	1.339801e-04	-1.339801e-04	1.006201e-02	-9.508570e-03
164           	5.234717e-03	1.292113e-21	4.730624e-04	-1.182656e-05	9.659528e-03	1.308679e-04	2.605532e-03	2.629185e-03	1.308679e-04	-1.308679e-04	9.896059e-03	-9.422997e-03
165           	5.217773e-03	7.746202e-22	2.661629e-04	-6.654073e-06	1.000212e-02	1.304443e-04	2.602232e-03	2.615541e-03	1.304443e-04	-1.304443e-04	1.013520e-02	-9.869040e-03
166           	5.343892e-03	3.290335e-22	-3.238278e-05	8.095695e-07	1.082852e-02	1.335973e-04	2.672755e-03	2.671136e-03	1.335973e-04	-1.335973e-04	1.081233e-02	-1.084471e-02
167           	5.575476e-03	-4.056317e-23	-3.244211e-04	8.110527e-06	1.187788e-02	1.393869e-04	2.795849e-03	2.779627e-03	1.393869e-04	-1.393869e-04	1.171567e-02	-1.204009e-02
168           	5.831945e-03	-2.553170e-22	-5.088932e-04	1.272233e-05	1.279128e-02	1.457986e-04	2.928695e-03	2.903250e-03	1.457986e-04	-1.457986e-04	1.253683e-02	-1.304573e-02
169           	5.981585e-03	-2.612596e-22	-5.129304e-04	1.282326e-05	1.314779e-02	1.495396e-04	3.003616e-03	2.977969e-03	1.495396e-04	-1.495396e-04	1.289133e-02	-1.340426e-02
170           	6.112767e-03	-7.474584e-23	-3.439326e-04	8.598315e-06	1.313433e-02	1.528192e-04	3.064982e-03	3.047785e-03	1.528192e-04	-1.528192e-04	1.296236e-02	-1.330630e-02
171           	6.034273e-03	2.424055e-22	-4.509963e-05	1.127491e-06	1.240712e-02	1.508568e-04	3.018264e-03	3.016009e-03	1.508568e-04	-1.508568e-04	1.238457e-02	-1.242967e-02
172           	5.833921e-03	9.484171e-22	2.974216e-04	-7.435540e-06	1.130612e-02	1.458480e-04	2.909525e-03	2.924396e-03	1.458480e-04	-1.458480e-04	1.145483e-02	-1.115741e-02
173           	5.613017e-03	1.404190e-21	4.879492e-04	-1.219873e-05	1.046356e-02	1.403254e-04	2.794310e-03	2.818707e-03	1.403254e-04	-1.403254e-04	1.070753e-02	-1.021958e-02
174           	5.422372e-03	1.498579e-21	5.495101e-04	-1.373775e-05	9.931869e-03	1.355593e-04	2.697448e-03	2.724924e-03	1.355593e-04	-1.355593e-04	1.020662e-02	-9.657114e-03
175           	5.276541e-03	1.408838e-21	5.049075e-04	-1.262269e-05	9.693511e-03	1.319135e-04	2.625648e-03	2.650893e-03	1.319135e-04	-1.319135e-04	9.945965e-03	-9.441057e-03
176           	5.211778e-03	9.642536e-22	3.392948e-04	-8.482370e-06	9.855215e-03	1.302945e-04	2.597407e-03	2.614371e-03	1.302945e-04	-1.302945e-04	1.002486e-02	-9.685568e-03
177           	5.301976e-03	5.126431e-22	5.808312e-05	-1.452078e-06	1.057186e-02	1.325494e-04	2.649536e-03	2.652440e-03	1.325494e-04	-1.325494e-04	1.060090e-02	-1.054282e-02
178           	5.496843e-03	9.830955e-23	-2.338880e-04	5.847200e-06	1.153886e-02	1.374211e-04	2.754269e-03	2.742574e-03	1.374211e-04	-1.374211e-04	1.142192e-02	-1.165581e-02
179           	5.747801e-03	-1.881764e-22	-4.536518e-04	1.134129e-05	1.250143e-02	1.436950e-04	2.885242e-03	2.862559e-03	1.436950e-04	-1.436950e-04	1.227460e-02	-1.272825e-02
180           	5.951721e-03	-2.996568e-22	-5.157769e-04	1.289442e-05	1.307890e-02	1.487930e-04	2.988755e-03	2.962966e-03	1.487930e-04	-1.487930e-04	1.282102e-02	-1.333679e-02
181           	6.051985e-03	-1.971096e-22	-4.084032e-04	1.021008e-05	1.312212e-02	1.512996e-04	3.036203e-03	3.015782e-03	1.512996e-04	-1.512996e-04	1.291792e-02	-1.332632e-02
182           	6.086625e-03	1.275985e-22	-1.329610e-04	3.324025e-06	1.268476e-02	1.521656e-04	3.046636e-03	3.039988e-03	1.521656e-04	-1.521656e-04	1.261828e-02	-1.275124e-02
183           	5.888838e-03	8.304292e-22	2.364231e-04	-5.910578e-06	1.154335e-02	1.472210e-04	2.938508e-03	2.950330e-03	1.472210e-04	-1.472210e-04	1.166156e-02	-1.142514e-02
184           	5.669759e-03	1.308020e-21	4.684079e-04	-1.171020e-05	1.062294e-02	1.417440e-04	2.823169e-03	2.846590e-03	1.417440e-04	-1.417440e-04	1.085714e-02	-1.038873e-02
185           	5.473827e-03	1.484312e-21	5.639661e-04	-1.409915e-05	1.001635e-02	1.368457e-04	2.722814e-03	2.751013e-03	1.368457e-04	-1.368457e-04	1.029834e-02	-9.734369e-03
186           	5.298416e-03	1.434425e-21	5.418748e-04	-1.354687e-05	9.671711e-03	1.324604e-04	2.635661e-03	2.662755e-03	1.324604e-04	-1.324604e-04	9.942649e-03	-9.400774e-03
187           	5.215212e-03	1.177995e-21	3.911811e-04	-9.779529e-06	9.767777e-03	1.303803e-04	2.597826e-03	2.617385e-03	1.303803e-04	-1.303803e-04	9.963368e-03	-9.572187e-03
188           	5.273814e-03	6.200121e-22	1.326080e-04	-3.315201e-06	1.037266e-02	1.318454e-04	2.633592e-03	2.640222e-03	1.318454e-04	-1.318454e-04	1.043896e-02	-1.030635e-02
189           	5.430720e-03	1.973127e-22	-1.569910e-04	3.924775e-06	1.125049e-02	1.357680e-04	2.719285e-03	2.711435e-03	1.357680e-04	-1.357680e-04	1.117200e-02	-1.132899e-02
190           	5.667259e-03	-1.421535e-22	-4.088748e-04	1.022187e-05	1.223914e-02	1.416815e-04	2.843851e-03	2.823407e-03	1.416815e-04	-1.416815e-04	1.203471e-02	-1.244358e-02
191           	5.904685e-03	-3.100354e-22	-5.315253e-04	1.328813e-05	1.300010e-02	1.476171e-04	2.965631e-03	2.939054e-03	1.476171e-04	-1.476171e-04	1.273434e-02	-1.326586e-02
192           	6.036124e-03	-2.541757e-22	-4.734703e-04	1.183676e-05	1.320309e-02	1.509031e-04	3.029899e-03	3.006225e-03	1.509031e-04	-1.509031e-04	1.296635e-02	-1.343982e-02
193           	6.109764e-03	8.361478e-24	-2.299864e-04	5.749659e-06	1.291872e-02	1.527441e-04	3.060632e-03	3.049132e-03	1.527441e-04	-1.527441e-04	1.280373e-02	-1.303371e-02
194           	5.968493e-03	3.756551e-22	9.635422e-05	-2.408855e-06	1.199050e-02	1.492123e-04	2.981837e-03	2.986655e-03	1.492123e-04	-1.492123e-04	1.203868e-02	-1.194232e-02
195           	5.745986e-03	1.206855e-21	3.976935e-04	-9.942337e-06	1.092351e-02	1.436496e-04	2.863051e-03	2.882935e-03	1.436496e-04	-1.436496e-04	1.112236e-02	-1.072467e-02
196           	5.525972e-03	1.498110e-21	5.396012e-04	-1.349003e-05	1.017593e-02	1.381493e-04	2.749496e-03	2.776476e-03	1.381493e-04	-1.381493e-04	1.044573e-02	-9.906132e-03
197           	5.354135e-03	1.519120e-21	5.537815e-04	-1.384454e-05	9.773500e-03	1.338534e-04	2.663223e-03	2.690912e-03	1.338534e-04	-1.338534e-04	1.005039e-02	-9.496610e-03
198           	5.231565e-03	1.292593e-21	4.705806e-04	-1.176452e-05	9.657132e-03	1.307891e-04	2.604018e-03	2.627547e-03	1.307891e-04	-1.307891e-04	9.892422e-03	-9.421841e-03
199           	5.218661e-03	7.686292e-22	2.601230e-04	-6.503075e-06	1.001514e-02	1.304665e-04	2.602827e-03	2.615834e-03	1.304665e-04	-1.304665e-04	1.014520e-02	-9.885076e-03
200           	5.348648e-03	3.245841e-22	-3.949372e-05	9.873431e-07	1.085206e-02	1.337162e-04	2.675311e-03	2.673337e-03	1.337162e-04	-1.337162e-04	1.083231e-02	-1.087181e-02
201           	5.582703e-03	-4.498401e-23	-3.302273e-04	8.255683e-06	1.190457e-02	1.395676e-04	2.799607e-03	2.783096e-03	1.395676e-04	-1.395676e-04	1.173946e-02	-1.206969e-02
202           	5.839500e-03	-2.574321e-22	-5.107508e-04	1.276877e-05	1.281167e-02	1.459875e-04	2.932519e-03	2.906981e-03	1.459875e-04	-1.459875e-04	1.255630e-02	-1.306705e-02
203           	5.984103e-03	-2.594930e-22	-5.085134e-04	1.271284e-05	1.314568e-02	1.496026e-04	3.004765e-03	2.979339e-03	1.496026e-04	-1.496026e-04	1.289142e-02	-1.339993e-02
204           	6.112199e-03	-6.655540e-23	-3.357441e-04	8.393604e-06	1.311790e-02	1.528050e-04	3.064493e-03	3.047706e-03	1.528050e-04	-1.528050e-04	1.295003e-02	-1.328577e-02
205           	6.029125e-03	2.536153e-22	-3.530166e-05	8.825414e-07	1.237706e-02	1.507281e-04	3.015445e-03	3.013680e-03	1.507281e-04	-1.507281e-04	1.235941e-02	-1.239471e-02
206           	5.827491e-03	9.615733e-22	3.043574e-04	-7.608936e-06	1.127891e-02	1.456873e-04	2.906137e-03	2.921355e-03	1.456873e-04	-1.456873e-04	1.143109e-02	-1.112673e-02
207           	5.606065e-03	1.410101e-21	4.921327e-04	-1.230332e-05	1.044048e-02	1.401516e-04	2.790729e-03	2.815336e-03	1.401516e-04	-1.401516e-04	1.068655e-02	-1.019442e-02
208           	5.411786e-03	1.501878e-21	5.561741e-04	-1.390435e-05	9.895577e-03	1.352946e-04	2.691988e-03	2.719797e-03	1.352946e-04	-1.352946e-04	1.017366e-02	-9.617490e-03
209           	5.273805e-03	1.417392e-21	5.094007e-04	-1.273502e-05	9.678841e-03	1.318451e-04	2.624168e-03	2.649638e-03	1.318451e-04	-1.318451e-04	9.933541e-03	-9.424141e-03
210           	5.202632e-03	9.642045e-22	3.471794e-04	-8.679485e-06	9.820212e-03	1.300658e-04	2.592637e-03	2.609996e-03	1.300658e-04	-1.300658e-04	9.993802e-03	-9.646623e-03
211           	5.295379e-03	5.137129e-22	6.348873e-05	-1.587218e-06	1.054703e-02	1.323845e-04	2.646102e-03	2.649277e-03	1.323845e-04	-1.323845e-04	1.057877e-02	-1.051528e-02
212           	5.493432e-03	9.864917e-23	-2.296966e-04	5.742415e-06	1.152353e-02	1.373358e-04	2.752458e-03	2.740974e-03	1.373358e-04	-1.373358e-04	1.140868e-02	-1.163837e-02
213           	5.745398e-03	-1.926915e-22	-4.492666e-04	1.123166e-05	1.248763e-02	1.436350e-04	2.883931e-03	2.861467e-03	1.436350e-04	-1.436350e-04	1.226300e-02	-1.271226e-02
214           	5.950616e-03	-2.848584e-22	-5.134749e-04	1.283687e-05	1.307194e-02	1.487654e-04	2.988145e-03	2.962471e-03	1.487654e-04	-1.487654e-04	1.281520e-02	-1.332868e-02
215           	6.052073e-03	-1.826184e-22	-4.068701e-04	1.017175e-05	1.311926e-02	1.513018e-04	3.036208e-03	3.015865e-03	1.513018e-04	-1.513018e-04	1.291583e-02	-1.332270e-02
216           	6.086721e-03	1.421017e-22	-1.327385e-04	3.318462e-06	1.268418e-02	1.521680e-04	3.046679e-03	3.040042e-03	1.521680e-04	-1.521680e-04	1.261781e-02	-1.275055e-02
217           	5.886330e-03	8.381135e-22	2.361298e-04	-5.903245e-06	1.153833e-02	1.471583e-04	2.937262e-03	2.949068e-03	1.471583e-04	-1.471583e-04	1.165639e-02	-1.142026e-02
218           	5.666955e-03	1.316550e-21	4.669714e-04	-1.167429e-05	1.061940e-02	1.416739e-04	2.821803e-03	2.845152e-03	1.416739e-04	-1.416739e-04	1.085288e-02	-1.038591e-02
219           	5.471423e-03	1.489334e-21	5.608519e-04	-1.402130e-05	1.001688e-02	1.367856e-04	2.721690e-03	2.749733e-03	1.367856e-04	-1.367856e-04	1.029731e-02	-9.736454e-03
220           	5.298234e-03	1.435895e-21	5.373210e-04	-1.343303e-05	9.679685e-03	1.324559e-04	2.635684e-03	2.662550e-03	1.324559e-04	-1.324559e-04	9.948345e-03	-9.411024e-03
221           	5.216914e-03	1.177616e-21	3.852018e-04	-9.630046e-06	9.782507e-03	1.304228e-04	2.598827e-03	2.618087e-03	1.304228e-04	-1.304228e-04	9.975108e-03	-9.589906e-03
222           	5.279147e-03	6.172528e-22	1.246156e-04	-3.115391e-06	1.039858e-02	1.319787e-04	2.636458e-03	2.642689e-03	1.319787e-04	-1.319787e-04	1.046088e-02	-1.033627e-02
223           	5.439348e-03	1.910659e-22	-1.648591e-04	4.121477e-06	1.128416e-02	1.359837e-04	2.723796e-03	2.715553e-03	1.359837e-04	-1.359837e-04	1.120173e-02	-1.136659e-02
224           	5.673406e-03	-1.243318e-22	-4.130754e-04	1.032688e-05	1.226094e-02	1.418352e-04	2.847030e-03	2.826376e-03	1.418352e-04	-1.418352e-04	1.205440e-02	-1.246747e-02
225           	5.910758e-03	-2.873416e-22	-5.333393e-04	1.333348e-05	1.301721e-02	1.477690e-04	2.968713e-03	2.942046e-03	1.477690e-04	-1.477690e-04	1.275054e-02	-1.328388e-02
226           	6.039291e-03	-2.273833e-22	-4.713689e-04	1.178422e-05	1.320708e-02	1.509823e-04	3.031429e-03	3.007861e-03	1.509823e-04	-1.509823e-04	1.297139e-02	-1.344276e-02
227           	6.107714e-03	3.722772e-23	-2.230065e-04	5.575162e-06	1.290176e-02	1.526928e-04	3.059432e-03	3.048282e-03	1.526928e-04	-1.526928e-04	1.279026e-02	-1.301326e-02
228           	5.962918e-03	4.042913e-22	1.038078e-04	-2.595196e-06	1.196423e-02	1.490729e-04	2.978864e-03	2.984054e-03	1.490729e-04	-1.490729e-04	1.201613e-02	-1.191232e-02
229           	5.742056e-03	1.201008e-21	4.007442e-04	-1.001861e-05	1.090945e-02	1.435514e-04	2.861010e-03	2.881047e-03	1.435514e-04	-1.435514e-04	1.110982e-02	-1.070908e-02
230           	5.521952e-03	1.488765e-21	5.413301e-04	-1.353325e-05	1.016417e-02	1.380488e-04	2.747443e-03	2.774509e-03	1.380488e-04	-1.380488e-04	1.043484e-02	-9.893510e-03
231           	5.351634e-03	1.508746e-21	5.537907e-04	-1.384477e-05	9.768129e-03	1.337909e-04	2.661972e-03	2.689662e-03	1.337909e-04	-1.337909e-04	1.004502e-02	-9.491234e-03
232           	5.230817e-03	1.285127e-21	4.690984e-04	-1.172746e-05	9.658224e-03	1.307704e-04	2.603681e-03	2.627136e-03	1.307704e-04	-1.307704e-04	9.892774e-03	-9.423675e-03
233           	5.220093e-03	7.648802e-22	2.571257e-04	-6.428143e-06	1.002370e-02	1.305023e-04	2.603618e-03	2.616475e-03	1.305023e-04	-1.305023e-04	1.015226e-02	-9.895134e-03
234           	5.351809e-03	3.246661e-22	-4.287310e-05	1.071827e-06	1.086517e-02	1.337952e-04	2.676977e-03	2.674833e-03	1.337952e-04	-1.337952e-04	1.084373e-02	-1.088660e-02
235           	5.586260e-03	-4.100386e-23	-3.323773e-04	8.309433e-06	1.191644e-02	1.396565e-04	2.801440e-03	2.784821e-03	1.396565e-04	-1.396565e-04	1.175025e-02	-1.208263e-02
236           	5.842446e-03	-2.535582e-22	-5.103779e-04	1.275945e-05	1.281769e-02	1.460611e-04	2.933982e-03	2.908464e-03	1.460611e-04	-1.460611e-04	1.256250e-02	-1.307288e-02
237           	5.983481e-03	-2.539519e-22	-5.049310e-04	1.262327e-05	1.313799e-02	1.495870e-04	3.004364e-03	2.979117e-03	1.495870e-04	-1.495870e-04	1.288553e-02	-1.339046e-02
238           	6.109745e-03	-5.947677e-23	-3.311514e-04	8.278785e-06	1.310408e-02	1.527436e-04	3.063151e-03	3.046594e-03	1.527436e-04	-1.527436e-04	1.293851e-02	-1.326966e-02
239           	6.025413e-03	2.612927e-22	-3.070523e-05	7.676308e-07	1.236027e-02	1.506353e-04	3.013474e-03	3.011939e-03	1.506353e-04	-1.506353e-04	1.234492e-02	-1.237562e-02
240           	5.823974e-03	9.694895e-22	3.077780e-04	-7.694450e-06	1.126489e-02	1.455994e-04	2.904293e-03	2.919681e-03	1.455994e-04	-1.455994e-04	1.141878e-02	-1.111100e-02
241           	5.603093e-03	1.415723e-21	4.942356e-04	-1.235589e-05	1.043011e-02	1.400773e-04	2.789190e-03	2.813902e-03	1.400773e-04	-1.400773e-04	1.067722e-02	-1.018299e-02
242           	5.410164e-03	1.504410e-21	5.565527e-04	-1.391382e-05	9.891290e-03	1.352541e-04	2.691168e-03	2.718996e-03	1.352541e-04	-1.352541e-04	1.016957e-02	-9.613013e-03
243           	5.272907e-03	1.418560e-21	5.086566e-04	-1.271641e-05	9.678229e-03	1.318227e-04	2.623737e-03	2.649170e-03	1.318227e-04	-1.318227e-04	9.932557e-03	-9.423900e-03
244           	5.202543e-03	9.626966e-22	3.454355e-04	-8.635888e-06	9.823275e-03	1.300636e-04	2.592635e-03	2.609907e-03	1.300636e-04	-1.300636e-04	9.995993e-03	-9.650557e-03
245           	5.296144e-03	5.105936e-22	6.131344e-05	-1.532836e-06	1.055278e-02	1.324036e-04	2.646539e-03	2.649605e-03	1.324036e-04	-1.324036e-04	1.058343e-02	-1.052212e-02
246           	5.495021e-03	9.537226e-23	-2.315652e-04	5.789130e-06	1.153060e-02	1.373755e-04	2.753300e-03	2.741722e-03	1.373755e-04	-1.373755e-04	1.141482e-02	-1.164638e-02
247           	5.747141e-03	-1.949775e-22	-4.498710e-04	1.124677e-05	1.249281e-02	1.436785e-04	2.884817e-03	2.862324e-03	1.436785e-04	-1.436785e-04	1.226788e-02	-1.271775e-02
248           	5.951180e-03	-2.846376e-22	-5.120019e-04	1.280005e-05	1.307075e-02	1.487795e-04	2.988390e-03	2.962790e-03	1.487795e-04	-1.487795e-04	1.281475e-02	-1.332675e-02
249           	6.051521e-03	-1.807687e-22	-4.040932e-04	1.010233e-05	1.311321e-02	1.512880e-04	3.035863e-03	3.015658e-03	1.512880e-04	-1.512880e-04	1.291117e-02	-1.331526e-02
250           	6.085378e-03	1.453578e-22	-1.297112e-04	3.242780e-06	1.267555e-02	1.521344e-04	3.045932e-03	3.039446e-03	1.521344e-04	-1.521344e-04	1.261069e-02	-1.274040e-02
251           	5.884672e-03	8.436621e-22	2.382797e-04	-5.956993e-06	1.153051e-02	1.471168e-04	2.936379e-03	2.948293e-03	1.471168e-04	-1.471168e-04	1.164965e-02	-1.141137e-02
252           	5.665407e-03	1.320114e-21	4.677781e-04	-1.169445e-05	1.061451e-02	1.416352e-04	2.821009e-03	2.844398e-03	1.416352e-04	-1.416352e-04	1.084840e-02	-1.038062e-02
253           	5.470121e-03	1.490772e-21	5.604725e-04	-1.401181e-05	1.001474e-02	1.367530e-04	2.721048e-03	2.749072e-03	1.367530e-04	-1.367530e-04	1.029498e-02	-9.734504e-03
254           	5.297201e-03	1.434980e-21	5.357482e-04	-1.339371e-05	9.680332e-03	1.324300e-04	2.635207e-03	2.661994e-03	1.324300e-04	-1.324300e-04	9.948206e-03	-9.412458e-03
255           	5.217491e-03	1.174843e-21	3.820641e-04	-9.551603e-06	9.789586e-03	1.304373e-04	2.599194e-03	2.618297e-03	1.304373e-04	-1.304373e-04	9.980618e-03	-9.598554e-03
256           	5.281072e-03	6.132546e-22	1.207012e-04	-3.017531e-06	1.041004e-02	1.320268e-04	2.637518e-03	2.643553e-03	1.320268e-04	-1.320268e-04	1.047039e-02	-1.034969e-02
257           	5.442538e-03	1.873697e-22	-1.685964e-04	4.214910e-06	1.129807e-02	1.360635e-04	2.725484e-03	2.717054e-03	1.360635e-04	-1.360635e-04	1.121377e-02	-1.138237e-02
258           	5.676953e-03	-1.270671e-22	-4.156571e-04	1.039143e-05	1.227355e-02	1.419238e-04	2.848868e-03	2.828085e-03	1.419238e-04	-1.419238e-04	1.206573e-02	-1.248138e-02
259           	5.914116e-03	-2.879207e-22	-5.342782e-04	1.335696e-05	1.302644e-02	1.478529e-04	2.970415e-03	2.943701e-03	1.478529e-04	-1.478529e-04	1.275930e-02	-1.329358e-02
260           	6.041939e-03	-2.258213e-22	-4.704678e-04	1.176170e-05	1.321137e-02	1.510485e-04	3.032731e-03	3.009208e-03	1.510485e-04	-1.510485e-04	1.297613e-02	-1.344660e-02
261           	6.108902e-03	4.172769e-23	-2.204404e-04	5.511010e-06	1.289951e-02	1.527226e-04	3.059962e-03	3.048940e-03	1.527226e-04	-1.527226e-04	1.278929e-02	-1.300973e-02
262           	5.962736e-03	4.097573e-22	1.065844e-04	-2.664609e-06	1.195821e-02	1.490684e-04	2.978704e-03	2.984033e-03	1.490684e-04	-1.490684e-04	1.201150e-02	-1.190492e-02
