# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.465204e-03	-1.344345e-20	3.001781e-03	-7.504453e-05	7.381499e-03	1.866301e-04	3.657557e-03	3.807646e-03	1.866301e-04	-1.866301e-04	8.882390e-03	-5.880609e-03
130           	7.736354e-03	-1.414653e-20	2.336013e-03	-5.840033e-05	9.281585e-03	1.934088e-04	3.809777e-03	3.926577e-03	1.934088e-04	-1.934088e-04	1.044959e-02	-8.113578e-03
131           	8.005626e-03	-1.466728e-20	1.719005e-03	-4.297513e-05	1.109026e-02	2.001407e-04	3.959838e-03	4.045788e-03	2.001407e-04	-2.001407e-04	1.194977e-02	-1.023076e-02
132           	8.395133e-03	-1.669118e-20	1.151404e-03	-2.878511e-05	1.305341e-02	2.098783e-04	4.168782e-03	4.226352e-03	2.098783e-04	-2.098783e-04	1.362911e-02	-1.247771e-02
133           	8.652460e-03	-1.874617e-20	1.029577e-03	-2.573942e-05	1.385030e-02	2.163115e-04	4.300491e-03	4.351970e-03	2.163115e-04	-2.163115e-04	1.436509e-02	-1.333551e-02
134           	8.752182e-03	-2.004680e-20	1.392871e-03	-3.482177e-05	1.332376e-02	2.188046e-04	4.341269e-03	4.410913e-03	2.188046e-04	-2.188046e-04	1.402020e-02	-1.262733e-02
135           	8.692018e-03	-2.038083e-20	2.267211e-03	-5.668027e-05	1.139555e-02	2.173004e-04	4.289329e-03	4.402689e-03	2.173004e-04	-2.173004e-04	1.252915e-02	-1.026194e-02
136           	8.364518e-03	-1.881937e-20	3.314982e-03	-8.287455e-05	8.565740e-03	2.091130e-04	4.099385e-03	4.265134e-03	2.091130e-04	-2.091130e-04	1.022323e-02	-6.908249e-03
137           	7.879981e-03	-1.813230e-20	4.092906e-03	-1.023227e-04	5.976803e-03	1.969995e-04	3.837668e-03	4.042313e-03	1.969995e-04	-1.969995e-04	8.023256e-03	-3.930350e-03
138           	7.497644e-03	-1.839534e-20	4.361969e-03	-1.090492e-04	4.670034e-03	1.874411e-04	3.639773e-03	3.857871e-03	1.874411e-04	-1.874411e-04	6.851019e-03	-2.489049e-03
139           	7.345030e-03	-1.766492e-20	4.303713e-03	-1.075928e-04	4.484701e-03	1.836258e-04	3.564922e-03	3.780108e-03	1.836258e-04	-1.836258e-04	6.636558e-03	-2.332845e-03
140           	7.291707e-03	-1.606594e-20	3.955371e-03	-9.888429e-05	5.088884e-03	1.822927e-04	3.546969e-03	3.744738e-03	1.822927e-04	-1.822927e-04	7.066569e-03	-3.111198e-03
141           	7.370767e-03	-1.417691e-20	3.439464e-03	-8.598661e-05	6.293958e-03	1.842692e-04	3.599397e-03	3.771370e-03	1.842692e-04	-1.842692e-04	8.013690e-03	-4.574226e-03
142           	7.534454e-03	-1.356836e-20	2.781741e-03	-6.954351e-05	7.963855e-03	1.883613e-04	3.697683e-03	3.836770e-03	1.883613e-04	-1.883613e-04	9.354726e-03	-6.572985e-03
143           	7.823206e-03	-1.417234e-20	2.106092e-03	-5.265230e-05	9.919203e-03	1.955801e-04	3.858951e-03	3.964255e-03	1.955801e-04	-1.955801e-04	1.097225e-02	-8.866157e-03
144           	8.158658e-03	-1.486319e-20	1.436310e-03	-3.590776e-05	1.197690e-02	2.039664e-04	4.043421e-03	4.115237e-03	2.039664e-04	-2.039664e-04	1.269505e-02	-1.125874e-02
145           	8.453359e-03	-1.712172e-20	1.023802e-03	-2.559505e-05	1.344130e-02	2.113340e-04	4.201085e-03	4.252275e-03	2.113340e-04	-2.113340e-04	1.395320e-02	-1.292940e-02
146           	8.690020e-03	-1.907563e-20	1.002612e-03	-2.506529e-05	1.398919e-02	2.172505e-04	4.319944e-03	4.370075e-03	2.172505e-04	-2.172505e-04	1.449049e-02	-1.348788e-02
147           	8.781686e-03	-2.065775e-20	1.554909e-03	-3.887273e-05	1.304394e-02	2.195421e-04	4.351970e-03	4.429716e-03	2.195421e-04	-2.195421e-04	1.382139e-02	-1.226648e-02
148           	8.619427e-03	-2.076074e-20	2.477018e-03	-6.192544e-05	1.082007e-02	2.154857e-04	4.247788e-03	4.371639e-03	2.154857e-04	-2.154857e-04	1.205858e-02	-9.581558e-03
149           	8.282418e-03	-1.914755e-20	3.473865e-03	-8.684663e-05	8.070585e-03	2.070604e-04	4.054362e-03	4.228056e-03	2.070604e-04	-2.070604e-04	9.807517e-03	-6.333652e-03
150           	7.793848e-03	-1.693148e-20	4.148428e-03	-1.037107e-04	5.689385e-03	1.948462e-04	3.793213e-03	4.000635e-03	1.948462e-04	-1.948462e-04	7.763599e-03	-3.615171e-03
151           	7.471082e-03	-1.834332e-20	4.316276e-03	-1.079069e-04	4.714845e-03	1.867771e-04	3.627634e-03	3.843448e-03	1.867771e-04	-1.867771e-04	6.872983e-03	-2.556707e-03
152           	7.339520e-03	-1.742928e-20	4.187733e-03	-1.046933e-04	4.711146e-03	1.834880e-04	3.565067e-03	3.774453e-03	1.834880e-04	-1.834880e-04	6.805013e-03	-2.617280e-03
153           	7.314888e-03	-1.582564e-20	3.775845e-03	-9.439613e-05	5.502639e-03	1.828722e-04	3.563048e-03	3.751840e-03	1.828722e-04	-1.828722e-04	7.390561e-03	-3.614716e-03
154           	7.416202e-03	-1.395142e-20	3.198857e-03	-7.997141e-05	6.877623e-03	1.854051e-04	3.628130e-03	3.788072e-03	1.854051e-04	-1.854051e-04	8.477051e-03	-5.278194e-03
155           	7.648962e-03	-1.387784e-20	2.538386e-03	-6.345965e-05	8.689204e-03	1.912240e-04	3.761021e-03	3.887940e-03	1.912240e-04	-1.912240e-04	9.958397e-03	-7.420011e-03
156           	7.942195e-03	-1.426159e-20	1.869845e-03	-4.674612e-05	1.064511e-02	1.985549e-04	3.924351e-03	4.017843e-03	1.985549e-04	-1.985549e-04	1.158003e-02	-9.710185e-03
157           	8.273540e-03	-1.548471e-20	1.257542e-03	-3.143855e-05	1.258144e-02	2.068385e-04	4.105331e-03	4.168208e-03	2.068385e-04	-2.068385e-04	1.321021e-02	-1.195267e-02
158           	8.545458e-03	-1.777654e-20	9.809176e-04	-2.452294e-05	1.372314e-02	2.136364e-04	4.248206e-03	4.297252e-03	2.136364e-04	-2.136364e-04	1.421360e-02	-1.323268e-02
159           	8.731298e-03	-1.948281e-20	1.137161e-03	-2.842901e-05	1.379827e-02	2.182824e-04	4.337220e-03	4.394078e-03	2.182824e-04	-2.182824e-04	1.436685e-02	-1.322968e-02
160           	8.744586e-03	-2.090106e-20	1.874589e-03	-4.686472e-05	1.230674e-02	2.186147e-04	4.325428e-03	4.419158e-03	2.186147e-04	-2.186147e-04	1.324403e-02	-1.136944e-02
161           	8.497762e-03	-2.025236e-20	2.811063e-03	-7.027657e-05	9.882445e-03	2.124441e-04	4.178605e-03	4.319158e-03	2.124441e-04	-2.124441e-04	1.128798e-02	-8.476914e-03
162           	8.122526e-03	-1.918328e-20	3.704666e-03	-9.261664e-05	7.269221e-03	2.030631e-04	3.968646e-03	4.153879e-03	2.030631e-04	-2.030631e-04	9.121554e-03	-5.416888e-03
163           	7.622739e-03	-1.699444e-20	4.232250e-03	-1.058062e-04	5.183530e-03	1.905685e-04	3.705563e-03	3.917176e-03	1.905685e-04	-1.905685e-04	7.299655e-03	-3.067405e-03
164           	7.405017e-03	-1.820050e-20	4.279433e-03	-1.069858e-04	4.656599e-03	1.851254e-04	3.595523e-03	3.809495e-03	1.851254e-04	-1.851254e-04	6.796316e-03	-2.516883e-03
165           	7.342034e-03	-1.674413e-20	4.052475e-03	-1.013119e-04	4.992262e-03	1.835508e-04	3.569705e-03	3.772329e-03	1.835508e-04	-1.835508e-04	7.018500e-03	-2.966025e-03
166           	7.369644e-03	-1.504132e-20	3.583960e-03	-8.959899e-05	6.002688e-03	1.842411e-04	3.595223e-03	3.774421e-03	1.842411e-04	-1.842411e-04	7.794668e-03	-4.210708e-03
167           	7.498791e-03	-1.358152e-20	2.992031e-03	-7.480076e-05	7.465025e-03	1.874698e-04	3.674594e-03	3.824196e-03	1.874698e-04	-1.874698e-04	8.961040e-03	-5.969010e-03
168           	7.745989e-03	-1.399146e-20	2.343833e-03	-5.859583e-05	9.282407e-03	1.936497e-04	3.814399e-03	3.931590e-03	1.936497e-04	-1.936497e-04	1.045432e-02	-8.110490e-03
169           	8.030699e-03	-1.432007e-20	1.662029e-03	-4.155073e-05	1.125512e-02	2.007675e-04	3.973799e-03	4.056900e-03	2.007675e-04	-2.007675e-04	1.208613e-02	-1.042411e-02
170           	8.357609e-03	-1.630854e-20	1.148341e-03	-2.870853e-05	1.298318e-02	2.089402e-04	4.150096e-03	4.207513e-03	2.089402e-04	-2.089402e-04	1.355735e-02	-1.240901e-02
171           	8.625384e-03	-1.857839e-20	9.819302e-04	-2.454825e-05	1.389006e-02	2.156346e-04	4.288144e-03	4.337240e-03	2.156346e-04	-2.156346e-04	1.438102e-02	-1.339909e-02
172           	8.754257e-03	-1.999805e-20	1.296712e-03	-3.241781e-05	1.352147e-02	2.188564e-04	4.344711e-03	4.409546e-03	2.188564e-04	-2.188564e-04	1.416983e-02	-1.287312e-02
173           	8.685955e-03	-2.086268e-20	2.163786e-03	-5.409464e-05	1.159456e-02	2.171489e-04	4.288883e-03	4.397072e-03	2.171489e-04	-2.171489e-04	1.267645e-02	-1.051267e-02
174           	8.379291e-03	-1.928636e-20	3.118469e-03	-7.796172e-05	9.007301e-03	2.094823e-04	4.111684e-03	4.267607e-03	2.094823e-04	-2.094823e-04	1.056654e-02	-7.448066e-03
175           	7.970030e-03	-1.853687e-20	3.934416e-03	-9.836041e-05	6.483298e-03	1.992508e-04	3.886655e-03	4.083376e-03	1.992508e-04	-1.992508e-04	8.450506e-03	-4.516089e-03
176           	7.549126e-03	-1.778594e-20	4.297338e-03	-1.074335e-04	4.899337e-03	1.887282e-04	3.667130e-03	3.881997e-03	1.887282e-04	-1.887282e-04	7.048006e-03	-2.750668e-03
177           	7.388342e-03	-1.766822e-20	4.272975e-03	-1.068244e-04	4.627923e-03	1.847086e-04	3.587347e-03	3.800996e-03	1.847086e-04	-1.847086e-04	6.764410e-03	-2.491436e-03
178           	7.327125e-03	-1.623656e-20	3.967081e-03	-9.917702e-05	5.130962e-03	1.831781e-04	3.564385e-03	3.762739e-03	1.831781e-04	-1.831781e-04	7.114503e-03	-3.147422e-03
179           	7.375788e-03	-1.444580e-20	3.444187e-03	-8.610468e-05	6.296245e-03	1.843947e-04	3.601790e-03	3.773999e-03	1.843947e-04	-1.843947e-04	8.018339e-03	-4.574152e-03
180           	7.546990e-03	-1.347541e-20	2.792508e-03	-6.981271e-05	7.967372e-03	1.886748e-04	3.703682e-03	3.843308e-03	1.886748e-04	-1.886748e-04	9.363626e-03	-6.571118e-03
181           	7.823952e-03	-1.417637e-20	2.124293e-03	-5.310733e-05	9.887110e-03	1.955988e-04	3.858869e-03	3.965084e-03	1.955988e-04	-1.955988e-04	1.094926e-02	-8.824963e-03
182           	8.136206e-03	-1.469984e-20	1.470881e-03	-3.677203e-05	1.186289e-02	2.034051e-04	4.031331e-03	4.104875e-03	2.034051e-04	-2.034051e-04	1.259833e-02	-1.112745e-02
183           	8.422204e-03	-1.688126e-20	1.052185e-03	-2.630463e-05	1.332074e-02	2.105551e-04	4.184797e-03	4.237406e-03	2.105551e-04	-2.105551e-04	1.384683e-02	-1.279464e-02
184           	8.657546e-03	-1.883646e-20	1.001147e-03	-2.502868e-05	1.392598e-02	2.164386e-04	4.303744e-03	4.353801e-03	2.164386e-04	-2.164386e-04	1.442655e-02	-1.342541e-02
185           	8.758595e-03	-2.032136e-20	1.491187e-03	-3.727967e-05	1.312990e-02	2.189649e-04	4.342018e-03	4.416577e-03	2.189649e-04	-2.189649e-04	1.387550e-02	-1.238431e-02
186           	8.625142e-03	-2.053064e-20	2.375747e-03	-5.939367e-05	1.104153e-02	2.156285e-04	4.253177e-03	4.371965e-03	2.156285e-04	-2.156285e-04	1.222940e-02	-9.853652e-03
187           	8.286879e-03	-1.866919e-20	3.385820e-03	-8.464549e-05	8.265732e-03	2.071720e-04	4.058794e-03	4.228085e-03	2.071720e-04	-2.071720e-04	9.958641e-03	-6.572822e-03
188           	7.812888e-03	-1.739596e-20	4.089312e-03	-1.022328e-04	5.852821e-03	1.953222e-04	3.804211e-03	4.008677e-03	1.953222e-04	-1.953222e-04	7.897477e-03	-3.808165e-03
189           	7.494102e-03	-1.819457e-20	4.298810e-03	-1.074703e-04	4.797202e-03	1.873525e-04	3.639581e-03	3.854521e-03	1.873525e-04	-1.873525e-04	6.946608e-03	-2.647797e-03
190           	7.353820e-03	-1.747620e-20	4.206488e-03	-1.051622e-04	4.702315e-03	1.838455e-04	3.571748e-03	3.782072e-03	1.838455e-04	-1.838455e-04	6.805559e-03	-2.599071e-03
191           	7.320189e-03	-1.594000e-20	3.823838e-03	-9.559595e-05	5.415185e-03	1.830047e-04	3.564498e-03	3.755690e-03	1.830047e-04	-1.830047e-04	7.327104e-03	-3.503266e-03
192           	7.418225e-03	-1.403773e-20	3.281210e-03	-8.203025e-05	6.713287e-03	1.854556e-04	3.627082e-03	3.791143e-03	1.854556e-04	-1.854556e-04	8.353892e-03	-5.072682e-03
193           	7.595998e-03	-1.359396e-20	2.619053e-03	-6.547633e-05	8.421275e-03	1.898999e-04	3.732522e-03	3.863475e-03	1.898999e-04	-1.898999e-04	9.730802e-03	-7.111749e-03
194           	7.893931e-03	-1.415579e-20	1.949623e-03	-4.874057e-05	1.038441e-02	1.973483e-04	3.898225e-03	3.995706e-03	1.973483e-04	-1.973483e-04	1.135922e-02	-9.409602e-03
195           	8.226822e-03	-1.513704e-20	1.323773e-03	-3.309432e-05	1.234813e-02	2.056706e-04	4.080317e-03	4.146505e-03	2.056706e-04	-2.056706e-04	1.301001e-02	-1.168624e-02
196           	8.495191e-03	-1.747637e-20	9.922356e-04	-2.480589e-05	1.359500e-02	2.123798e-04	4.222789e-03	4.272401e-03	2.123798e-04	-2.123798e-04	1.409112e-02	-1.309888e-02
197           	8.695873e-03	-1.924322e-20	1.058485e-03	-2.646213e-05	1.388793e-02	2.173968e-04	4.321474e-03	4.374399e-03	2.173968e-04	-2.173968e-04	1.441717e-02	-1.335869e-02
198           	8.754229e-03	-2.065335e-20	1.686473e-03	-4.216183e-05	1.271616e-02	2.188557e-04	4.334952e-03	4.419276e-03	2.188557e-04	-2.188557e-04	1.355939e-02	-1.187292e-02
199           	8.486972e-03	-2.058015e-20	2.685519e-03	-6.713797e-05	1.012456e-02	2.121743e-04	4.176348e-03	4.310624e-03	2.121743e-04	-2.121743e-04	1.146731e-02	-8.781796e-03
200           	8.133336e-03	-1.906831e-20	3.559025e-03	-8.897564e-05	7.601294e-03	2.033334e-04	3.977692e-03	4.155644e-03	2.033334e-04	-2.033334e-04	9.380807e-03	-5.821782e-03
201           	7.739671e-03	-1.653017e-20	4.118502e-03	-1.029625e-04	5.645164e-03	1.934918e-04	3.766873e-03	3.972798e-03	1.934918e-04	-1.934918e-04	7.704415e-03	-3.585913e-03
202           	7.498216e-03	-1.801624e-20	4.250145e-03	-1.062536e-04	4.895872e-03	1.874554e-04	3.642854e-03	3.855361e-03	1.874554e-04	-1.874554e-04	7.020945e-03	-2.770800e-03
203           	7.388634e-03	-1.708964e-20	4.097356e-03	-1.024339e-04	4.984977e-03	1.847158e-04	3.591883e-03	3.796751e-03	1.847158e-04	-1.847158e-04	7.033655e-03	-2.936299e-03
204           	7.366463e-03	-1.565215e-20	3.673373e-03	-9.183433e-05	5.809559e-03	1.841616e-04	3.591397e-03	3.775066e-03	1.841616e-04	-1.841616e-04	7.646246e-03	-3.972873e-03
205           	7.467778e-03	-1.393212e-20	3.100864e-03	-7.752161e-05	7.177998e-03	1.866944e-04	3.656367e-03	3.811410e-03	1.866944e-04	-1.866944e-04	8.728430e-03	-5.627566e-03
206           	7.691638e-03	-1.397918e-20	2.448173e-03	-6.120431e-05	8.958773e-03	1.922910e-04	3.784615e-03	3.907023e-03	1.922910e-04	-1.922910e-04	1.018286e-02	-7.734686e-03
207           	7.976266e-03	-1.429154e-20	1.786250e-03	-4.465625e-05	1.088665e-02	1.994067e-04	3.943477e-03	4.032789e-03	1.994067e-04	-1.994067e-04	1.177977e-02	-9.993522e-03
208           	8.295787e-03	-1.575411e-20	1.196419e-03	-2.991047e-05	1.275511e-02	2.073947e-04	4.117983e-03	4.177804e-03	2.073947e-04	-2.073947e-04	1.335332e-02	-1.215690e-02
209           	8.558378e-03	-1.803650e-20	9.511868e-04	-2.377967e-05	1.381377e-02	2.139594e-04	4.255409e-03	4.302969e-03	2.139594e-04	-2.139594e-04	1.428937e-02	-1.333818e-02
210           	8.729209e-03	-1.963828e-20	1.141471e-03	-2.853678e-05	1.378844e-02	2.182302e-04	4.336068e-03	4.393141e-03	2.182302e-04	-2.182302e-04	1.435918e-02	-1.321771e-02
211           	8.736595e-03	-2.084541e-20	1.906700e-03	-4.766750e-05	1.222621e-02	2.184149e-04	4.320630e-03	4.415965e-03	2.184149e-04	-2.184149e-04	1.317956e-02	-1.127286e-02
212           	8.480838e-03	-1.996739e-20	2.857184e-03	-7.142960e-05	9.753933e-03	2.120210e-04	4.168990e-03	4.311849e-03	2.120210e-04	-2.120210e-04	1.118253e-02	-8.325342e-03
213           	8.096466e-03	-1.898096e-20	3.743354e-03	-9.358385e-05	7.136953e-03	2.024117e-04	3.954649e-03	4.141817e-03	2.024117e-04	-2.024117e-04	9.008630e-03	-5.265276e-03
214           	7.604685e-03	-1.707317e-20	4.239458e-03	-1.059864e-04	5.133800e-03	1.901171e-04	3.696356e-03	3.908329e-03	1.901171e-04	-1.901171e-04	7.253528e-03	-3.014071e-03
215           	7.423377e-03	-1.820270e-20	4.281025e-03	-1.070256e-04	4.687849e-03	1.855844e-04	3.604663e-03	3.818714e-03	1.855844e-04	-1.855844e-04	6.828361e-03	-2.547336e-03
216           	7.337682e-03	-1.673090e-20	4.048742e-03	-1.012186e-04	4.989667e-03	1.834421e-04	3.567623e-03	3.770060e-03	1.834421e-04	-1.834421e-04	7.014038e-03	-2.965296e-03
217           	7.373004e-03	-1.498228e-20	3.571302e-03	-8.928256e-05	6.032140e-03	1.843251e-04	3.597220e-03	3.775785e-03	1.843251e-04	-1.843251e-04	7.817791e-03	-4.246488e-03
218           	7.498078e-03	-1.347298e-20	2.949069e-03	-7.372672e-05	7.551489e-03	1.874519e-04	3.675312e-03	3.822766e-03	1.874519e-04	-1.874519e-04	9.026024e-03	-6.076955e-03
219           	7.774615e-03	-1.401674e-20	2.282463e-03	-5.706158e-05	9.464730e-03	1.943654e-04	3.830246e-03	3.944369e-03	1.943654e-04	-1.943654e-04	1.060596e-02	-8.323498e-03
220           	8.071408e-03	-1.451228e-20	1.612300e-03	-4.030749e-05	1.143967e-02	2.017852e-04	3.995396e-03	4.076011e-03	2.017852e-04	-2.017852e-04	1.224582e-02	-1.063352e-02
221           	8.372671e-03	-1.655881e-20	1.137452e-03	-2.843631e-05	1.303931e-02	2.093168e-04	4.157899e-03	4.214772e-03	2.093168e-04	-2.093168e-04	1.360803e-02	-1.247058e-02
222           	8.630506e-03	-1.870469e-20	1.009787e-03	-2.524469e-05	1.384546e-02	2.157626e-04	4.290008e-03	4.340498e-03	2.157626e-04	-2.157626e-04	1.435036e-02	-1.334057e-02
223           	8.759617e-03	-2.018730e-20	1.391045e-03	-3.477612e-05	1.333329e-02	2.189904e-04	4.345032e-03	4.414585e-03	2.189904e-04	-2.189904e-04	1.402882e-02	-1.263777e-02
224           	8.671812e-03	-2.053490e-20	2.201775e-03	-5.504438e-05	1.149121e-02	2.167953e-04	4.280862e-03	4.390950e-03	2.167953e-04	-2.167953e-04	1.259210e-02	-1.039033e-02
225           	8.368927e-03	-1.879865e-20	3.217697e-03	-8.044243e-05	8.776934e-03	2.092232e-04	4.104021e-03	4.264906e-03	2.092232e-04	-2.092232e-04	1.038578e-02	-7.168086e-03
226           	7.907198e-03	-1.812711e-20	4.009986e-03	-1.002496e-04	6.202310e-03	1.976799e-04	3.853349e-03	4.053849e-03	1.976799e-04	-1.976799e-04	8.207303e-03	-4.197317e-03
227           	7.531429e-03	-1.814882e-20	4.311640e-03	-1.077910e-04	4.836374e-03	1.882857e-04	3.657923e-03	3.873505e-03	1.882857e-04	-1.882857e-04	6.992194e-03	-2.680554e-03
228           	7.378732e-03	-1.774035e-20	4.271264e-03	-1.067816e-04	4.613716e-03	1.844683e-04	3.582585e-03	3.796148e-03	1.844683e-04	-1.844683e-04	6.749348e-03	-2.478084e-03
229           	7.322747e-03	-1.621899e-20	3.944581e-03	-9.861452e-05	5.169558e-03	1.830687e-04	3.562759e-03	3.759988e-03	1.830687e-04	-1.830687e-04	7.141849e-03	-3.197268e-03
230           	7.395883e-03	-1.442021e-20	3.445929e-03	-8.614823e-05	6.328296e-03	1.848971e-04	3.611793e-03	3.784090e-03	1.848971e-04	-1.848971e-04	8.051260e-03	-4.605331e-03
231           	7.544556e-03	-1.345598e-20	2.803211e-03	-7.008027e-05	7.938189e-03	1.886139e-04	3.702198e-03	3.842358e-03	1.886139e-04	-1.886139e-04	9.339794e-03	-6.536584e-03
232           	7.810615e-03	-1.409236e-20	2.132751e-03	-5.331878e-05	9.839397e-03	1.952654e-04	3.851989e-03	3.958626e-03	1.952654e-04	-1.952654e-04	1.090577e-02	-8.773021e-03
233           	8.133122e-03	-1.465608e-20	1.469378e-03	-3.673446e-05	1.185680e-02	2.033281e-04	4.029827e-03	4.103296e-03	2.033281e-04	-2.033281e-04	1.259149e-02	-1.112211e-02
234           	8.425997e-03	-1.686767e-20	1.040894e-03	-2.602236e-05	1.334869e-02	2.106499e-04	4.186976e-03	4.239021e-03	2.106499e-04	-2.106499e-04	1.386914e-02	-1.282825e-02
235           	8.670506e-03	-1.885123e-20	9.881112e-04	-2.470278e-05	1.397704e-02	2.167627e-04	4.310550e-03	4.359956e-03	2.167627e-04	-2.167627e-04	1.447109e-02	-1.348298e-02
236           	8.772382e-03	-2.043225e-20	1.493114e-03	-3.732785e-05	1.315119e-02	2.193096e-04	4.348863e-03	4.423519e-03	2.193096e-04	-2.193096e-04	1.389775e-02	-1.240463e-02
237           	8.628409e-03	-2.064781e-20	2.385652e-03	-5.964130e-05	1.102637e-02	2.157102e-04	4.254563e-03	4.373846e-03	2.157102e-04	-2.157102e-04	1.221920e-02	-9.833546e-03
238           	8.282053e-03	-1.877590e-20	3.393570e-03	-8.483925e-05	8.239311e-03	2.070513e-04	4.056187e-03	4.225866e-03	2.070513e-04	-2.070513e-04	9.936096e-03	-6.542526e-03
239           	7.820576e-03	-1.728193e-20	4.082694e-03	-1.020674e-04	5.880039e-03	1.955144e-04	3.808221e-03	4.012355e-03	1.955144e-04	-1.955144e-04	7.921386e-03	-3.838691e-03
240           	7.496072e-03	-1.819489e-20	4.288132e-03	-1.072033e-04	4.822452e-03	1.874018e-04	3.640833e-03	3.855239e-03	1.874018e-04	-1.874018e-04	6.966518e-03	-2.678386e-03
241           	7.350467e-03	-1.748546e-20	4.190879e-03	-1.047720e-04	4.727415e-03	1.837617e-04	3.570461e-03	3.780005e-03	1.837617e-04	-1.837617e-04	6.822854e-03	-2.631976e-03
242           	7.338661e-03	-1.600336e-20	3.809465e-03	-9.523662e-05	5.478092e-03	1.834665e-04	3.574094e-03	3.764567e-03	1.834665e-04	-1.834665e-04	7.382824e-03	-3.573360e-03
243           	7.412740e-03	-1.409442e-20	3.270381e-03	-8.175954e-05	6.723723e-03	1.853185e-04	3.624610e-03	3.788130e-03	1.853185e-04	-1.853185e-04	8.358914e-03	-5.088532e-03
244           	7.593493e-03	-1.355514e-20	2.606688e-03	-6.516721e-05	8.440949e-03	1.898373e-04	3.731579e-03	3.861914e-03	1.898373e-04	-1.898373e-04	9.744293e-03	-7.137605e-03
245           	7.897640e-03	-1.416760e-20	1.935263e-03	-4.838157e-05	1.042067e-02	1.974410e-04	3.900439e-03	3.997202e-03	1.974410e-04	-1.974410e-04	1.138831e-02	-9.453043e-03
246           	8.238023e-03	-1.520833e-20	1.309937e-03	-3.274841e-05	1.239885e-02	2.059506e-04	4.086263e-03	4.151760e-03	2.059506e-04	-2.059506e-04	1.305382e-02	-1.174388e-02
247           	8.503606e-03	-1.755164e-20	9.958319e-04	-2.489580e-05	1.360487e-02	2.125902e-04	4.226907e-03	4.276699e-03	2.125902e-04	-2.125902e-04	1.410278e-02	-1.310695e-02
248           	8.695579e-03	-1.929287e-20	1.085086e-03	-2.712715e-05	1.383234e-02	2.173895e-04	4.320662e-03	4.374917e-03	2.173895e-04	-2.173895e-04	1.437488e-02	-1.328979e-02
249           	8.746519e-03	-2.066565e-20	1.734630e-03	-4.336574e-05	1.260003e-02	2.186630e-04	4.329894e-03	4.416625e-03	2.186630e-04	-2.186630e-04	1.346735e-02	-1.173272e-02
250           	8.470462e-03	-2.051010e-20	2.738629e-03	-6.846572e-05	9.980360e-03	2.117615e-04	4.166765e-03	4.303697e-03	2.117615e-04	-2.117615e-04	1.134967e-02	-8.611045e-03
251           	8.112254e-03	-1.907322e-20	3.602256e-03	-9.005641e-05	7.467882e-03	2.028063e-04	3.966071e-03	4.146183e-03	2.028063e-04	-2.028063e-04	9.269011e-03	-5.666754e-03
252           	7.725045e-03	-1.626789e-20	4.133543e-03	-1.033386e-04	5.584014e-03	1.931261e-04	3.759184e-03	3.965861e-03	1.931261e-04	-1.931261e-04	7.650785e-03	-3.517242e-03
253           	7.503103e-03	-1.792754e-20	4.246781e-03	-1.061695e-04	4.909643e-03	1.875776e-04	3.645382e-03	3.857721e-03	1.875776e-04	-1.875776e-04	7.033034e-03	-2.786253e-03
254           	7.400487e-03	-1.692415e-20	4.079104e-03	-1.019776e-04	5.042634e-03	1.850122e-04	3.598266e-03	3.802221e-03	1.850122e-04	-1.850122e-04	7.082185e-03	-3.003082e-03
255           	7.379499e-03	-1.556522e-20	3.649971e-03	-9.124927e-05	5.880140e-03	1.844875e-04	3.598500e-03	3.780999e-03	1.844875e-04	-1.844875e-04	7.705125e-03	-4.055155e-03
256           	7.480820e-03	-1.398028e-20	3.067963e-03	-7.669906e-05	7.269539e-03	1.870205e-04	3.663711e-03	3.817109e-03	1.870205e-04	-1.870205e-04	8.803520e-03	-5.735558e-03
257           	7.707683e-03	-1.410168e-20	2.409644e-03	-6.024111e-05	9.069071e-03	1.926921e-04	3.793600e-03	3.914082e-03	1.926921e-04	-1.926921e-04	1.027389e-02	-7.864249e-03
258           	7.961949e-03	-1.449372e-20	1.793027e-03	-4.482568e-05	1.084475e-02	1.990487e-04	3.936149e-03	4.025800e-03	1.990487e-04	-1.990487e-04	1.174127e-02	-9.948239e-03
259           	8.329676e-03	-1.598991e-20	1.176960e-03	-2.942401e-05	1.286373e-02	2.082419e-04	4.135414e-03	4.194262e-03	2.082419e-04	-2.082419e-04	1.345221e-02	-1.227525e-02
260           	8.603930e-03	-1.812888e-20	9.655519e-04	-2.413880e-05	1.387712e-02	2.150983e-04	4.277826e-03	4.326104e-03	2.150983e-04	-2.150983e-04	1.435990e-02	-1.339435e-02
