# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.309308e-03	-1.154812e-20	5.961875e-03	-1.490469e-04	3.521226e-03	1.827327e-04	3.505607e-03	3.803701e-03	1.827327e-04	-1.827327e-04	6.502163e-03	-5.402880e-04
130           	7.378776e-03	-1.212266e-20	5.343542e-03	-1.335885e-04	4.868351e-03	1.844694e-04	3.555799e-03	3.822976e-03	1.844694e-04	-1.844694e-04	7.540122e-03	-2.196580e-03
131           	7.481220e-03	-1.333276e-20	4.778156e-03	-1.194539e-04	6.186001e-03	1.870305e-04	3.621156e-03	3.860064e-03	1.870305e-04	-1.870305e-04	8.575079e-03	-3.796923e-03
132           	7.632960e-03	-1.516366e-20	4.345098e-03	-1.086274e-04	7.349431e-03	1.908240e-04	3.707852e-03	3.925107e-03	1.908240e-04	-1.908240e-04	9.521980e-03	-5.176882e-03
133           	7.756721e-03	-1.610810e-20	4.179088e-03	-1.044772e-04	7.940791e-03	1.939180e-04	3.773883e-03	3.982838e-03	1.939180e-04	-1.939180e-04	1.003034e-02	-5.851247e-03
134           	7.929248e-03	-1.635163e-20	4.319513e-03	-1.079878e-04	8.041202e-03	1.982312e-04	3.856636e-03	4.072612e-03	1.982312e-04	-1.982312e-04	1.020096e-02	-5.881446e-03
135           	7.991217e-03	-1.560142e-20	4.820256e-03	-1.205064e-04	7.213826e-03	1.997804e-04	3.875102e-03	4.116115e-03	1.997804e-04	-1.997804e-04	9.623954e-03	-4.803698e-03
136           	7.883547e-03	-1.394220e-20	5.473673e-03	-1.368418e-04	5.736815e-03	1.970887e-04	3.804932e-03	4.078615e-03	1.970887e-04	-1.970887e-04	8.473652e-03	-2.999978e-03
137           	7.704221e-03	-1.156001e-20	6.218907e-03	-1.554727e-04	3.908387e-03	1.926055e-04	3.696638e-03	4.007583e-03	1.926055e-04	-1.926055e-04	7.017841e-03	-7.989339e-04
138           	7.426795e-03	-1.045458e-20	6.740860e-03	-1.685215e-04	2.281843e-03	1.856699e-04	3.544876e-03	3.881919e-03	1.856699e-04	-1.856699e-04	5.652273e-03	1.088587e-03
139           	7.255697e-03	-1.115241e-20	6.775938e-03	-1.693984e-04	1.844357e-03	1.813924e-04	3.458450e-03	3.797247e-03	1.813924e-04	-1.813924e-04	5.232326e-03	1.543612e-03
140           	7.239015e-03	-1.141408e-20	6.460322e-03	-1.615080e-04	2.412343e-03	1.809754e-04	3.458000e-03	3.781016e-03	1.809754e-04	-1.809754e-04	5.642504e-03	8.178176e-04
141           	7.308549e-03	-1.156290e-20	5.950539e-03	-1.487635e-04	3.541715e-03	1.827137e-04	3.505511e-03	3.803038e-03	1.827137e-04	-1.827137e-04	6.516984e-03	-5.664457e-04
142           	7.377795e-03	-1.211528e-20	5.331759e-03	-1.332940e-04	4.889400e-03	1.844449e-04	3.555604e-03	3.822192e-03	1.844449e-04	-1.844449e-04	7.555279e-03	-2.223520e-03
143           	7.480702e-03	-1.336419e-20	4.766281e-03	-1.191570e-04	6.208207e-03	1.870175e-04	3.621194e-03	3.859508e-03	1.870175e-04	-1.870175e-04	8.591348e-03	-3.825067e-03
144           	7.634842e-03	-1.517978e-20	4.337617e-03	-1.084404e-04	7.368161e-03	1.908710e-04	3.708980e-03	3.925861e-03	1.908710e-04	-1.908710e-04	9.536969e-03	-5.199352e-03
145           	7.758481e-03	-1.611438e-20	4.176769e-03	-1.044192e-04	7.949407e-03	1.939620e-04	3.774821e-03	3.983660e-03	1.939620e-04	-1.939620e-04	1.003779e-02	-5.861023e-03
146           	7.930226e-03	-1.633967e-20	4.324755e-03	-1.081189e-04	8.033492e-03	1.982556e-04	3.856994e-03	4.073232e-03	1.982556e-04	-1.982556e-04	1.019587e-02	-5.871114e-03
147           	7.989613e-03	-1.557000e-20	4.830714e-03	-1.207678e-04	7.190575e-03	1.997403e-04	3.874039e-03	4.115574e-03	1.997403e-04	-1.997403e-04	9.605932e-03	-4.775218e-03
148           	7.879825e-03	-1.389704e-20	5.486920e-03	-1.371730e-04	5.703510e-03	1.969956e-04	3.802739e-03	4.077085e-03	1.969956e-04	-1.969956e-04	8.446970e-03	-2.960050e-03
149           	7.698317e-03	-1.150563e-20	6.230654e-03	-1.557664e-04	3.872849e-03	1.924579e-04	3.693392e-03	4.004925e-03	1.924579e-04	-1.924579e-04	6.988176e-03	-7.575216e-04
150           	7.422235e-03	-1.047682e-20	6.744784e-03	-1.686196e-04	2.263468e-03	1.855559e-04	3.542498e-03	3.879737e-03	1.855559e-04	-1.855559e-04	5.635860e-03	1.108924e-03
151           	7.264667e-03	-1.118074e-20	6.764831e-03	-1.691208e-04	1.883844e-03	1.816167e-04	3.463213e-03	3.801455e-03	1.816167e-04	-1.816167e-04	5.266259e-03	1.498571e-03
152           	7.244889e-03	-1.141707e-20	6.440267e-03	-1.610067e-04	2.463071e-03	1.811222e-04	3.461438e-03	3.783451e-03	1.811222e-04	-1.811222e-04	5.683204e-03	7.570623e-04
153           	7.309138e-03	-1.158326e-20	5.923676e-03	-1.480919e-04	3.594958e-03	1.827285e-04	3.506477e-03	3.802661e-03	1.827285e-04	-1.827285e-04	6.556796e-03	-6.331199e-04
154           	7.377372e-03	-1.210939e-20	5.301165e-03	-1.325291e-04	4.948214e-03	1.844343e-04	3.556157e-03	3.821215e-03	1.844343e-04	-1.844343e-04	7.598797e-03	-2.297631e-03
155           	7.482810e-03	-1.344679e-20	4.734344e-03	-1.183586e-04	6.275009e-03	1.870703e-04	3.623047e-03	3.859764e-03	1.870703e-04	-1.870703e-04	8.642181e-03	-3.907836e-03
156           	7.642832e-03	-1.524297e-20	4.315032e-03	-1.078758e-04	7.429292e-03	1.910708e-04	3.713540e-03	3.929292e-03	1.910708e-04	-1.910708e-04	9.586808e-03	-5.271776e-03
157           	7.765852e-03	-1.615438e-20	4.166961e-03	-1.041740e-04	7.984923e-03	1.941463e-04	3.778752e-03	3.987100e-03	1.941463e-04	-1.941463e-04	1.006840e-02	-5.901442e-03
158           	7.934457e-03	-1.633042e-20	4.332857e-03	-1.083214e-04	8.027746e-03	1.983614e-04	3.858907e-03	4.075550e-03	1.983614e-04	-1.983614e-04	1.019417e-02	-5.861317e-03
159           	7.987812e-03	-1.550644e-20	4.852521e-03	-1.213130e-04	7.145571e-03	1.996953e-04	3.872593e-03	4.115219e-03	1.996953e-04	-1.996953e-04	9.571832e-03	-4.719311e-03
160           	7.873008e-03	-1.379499e-20	5.516347e-03	-1.379087e-04	5.632759e-03	1.968252e-04	3.798595e-03	4.074413e-03	1.968252e-04	-1.968252e-04	8.390933e-03	-2.874585e-03
161           	7.669147e-03	-1.136542e-20	6.234288e-03	-1.558572e-04	3.804904e-03	1.917287e-04	3.678716e-03	3.990431e-03	1.917287e-04	-1.917287e-04	6.922049e-03	-6.877601e-04
162           	7.401771e-03	-1.043214e-20	6.725213e-03	-1.681303e-04	2.260689e-03	1.850443e-04	3.532755e-03	3.869016e-03	1.850443e-04	-1.850443e-04	5.623295e-03	1.101917e-03
163           	7.248237e-03	-1.113787e-20	6.754793e-03	-1.688698e-04	1.871625e-03	1.812059e-04	3.455249e-03	3.792988e-03	1.812059e-04	-1.812059e-04	5.249022e-03	1.505771e-03
164           	7.233403e-03	-1.146702e-20	6.445930e-03	-1.611483e-04	2.430185e-03	1.808351e-04	3.455553e-03	3.777850e-03	1.808351e-04	-1.808351e-04	5.653150e-03	7.927805e-04
165           	7.300397e-03	-1.162041e-20	5.947054e-03	-1.486764e-04	3.532712e-03	1.825099e-04	3.501522e-03	3.798875e-03	1.825099e-04	-1.825099e-04	6.506239e-03	-5.591854e-04
166           	7.368141e-03	-1.213870e-20	5.334930e-03	-1.333733e-04	4.863912e-03	1.842035e-04	3.550697e-03	3.817444e-03	1.842035e-04	-1.842035e-04	7.531377e-03	-2.196447e-03
167           	7.471901e-03	-1.331237e-20	4.773163e-03	-1.193291e-04	6.177115e-03	1.867975e-04	3.616622e-03	3.855280e-03	1.867975e-04	-1.867975e-04	8.563696e-03	-3.790533e-03
168           	7.625765e-03	-1.511087e-20	4.345974e-03	-1.086493e-04	7.333405e-03	1.906441e-04	3.704233e-03	3.921532e-03	1.906441e-04	-1.906441e-04	9.506392e-03	-5.160418e-03
169           	7.751564e-03	-1.605618e-20	4.184666e-03	-1.046166e-04	7.919857e-03	1.937891e-04	3.771165e-03	3.980399e-03	1.937891e-04	-1.937891e-04	1.001219e-02	-5.827524e-03
170           	7.924390e-03	-1.629959e-20	4.331557e-03	-1.082889e-04	8.008211e-03	1.981098e-04	3.853906e-03	4.070484e-03	1.981098e-04	-1.981098e-04	1.017399e-02	-5.842433e-03
171           	7.985441e-03	-1.554988e-20	4.835666e-03	-1.208916e-04	7.172217e-03	1.996360e-04	3.871829e-03	4.113612e-03	1.996360e-04	-1.996360e-04	9.590050e-03	-4.754384e-03
172           	7.875941e-03	-1.388926e-20	5.489148e-03	-1.372287e-04	5.690969e-03	1.968985e-04	3.800742e-03	4.075199e-03	1.968985e-04	-1.968985e-04	8.435544e-03	-2.946395e-03
173           	7.694459e-03	-1.150673e-20	6.229070e-03	-1.557268e-04	3.867758e-03	1.923615e-04	3.691503e-03	4.002956e-03	1.923615e-04	-1.923615e-04	6.982293e-03	-7.532226e-04
174           	7.419028e-03	-1.048021e-20	6.740149e-03	-1.685037e-04	2.265903e-03	1.854757e-04	3.541010e-03	3.878018e-03	1.854757e-04	-1.854757e-04	5.635977e-03	1.104171e-03
175           	7.260835e-03	-1.118012e-20	6.760284e-03	-1.690071e-04	1.884946e-03	1.815209e-04	3.461410e-03	3.799424e-03	1.815209e-04	-1.815209e-04	5.265088e-03	1.495196e-03
176           	7.240499e-03	-1.141902e-20	6.437267e-03	-1.609317e-04	2.460066e-03	1.810125e-04	3.459318e-03	3.781181e-03	1.810125e-04	-1.810125e-04	5.678699e-03	7.585673e-04
177           	7.304240e-03	-1.158398e-20	5.922767e-03	-1.480692e-04	3.586896e-03	1.826060e-04	3.504051e-03	3.800189e-03	1.826060e-04	-1.826060e-04	6.548279e-03	-6.255121e-04
178           	7.372563e-03	-1.209993e-20	5.301831e-03	-1.325458e-04	4.937226e-03	1.843141e-04	3.553736e-03	3.818827e-03	1.843141e-04	-1.843141e-04	7.588142e-03	-2.286311e-03
179           	7.478300e-03	-1.343115e-20	4.736279e-03	-1.184070e-04	6.262130e-03	1.869575e-04	3.620743e-03	3.857557e-03	1.869575e-04	-1.869575e-04	8.630270e-03	-3.893991e-03
180           	7.638427e-03	-1.522067e-20	4.317388e-03	-1.079347e-04	7.415777e-03	1.909607e-04	3.711279e-03	3.927148e-03	1.909607e-04	-1.909607e-04	9.574471e-03	-5.257084e-03
181           	7.761719e-03	-1.613192e-20	4.169044e-03	-1.042261e-04	7.972477e-03	1.940430e-04	3.776633e-03	3.985086e-03	1.940430e-04	-1.940430e-04	1.005700e-02	-5.887955e-03
182           	7.930307e-03	-1.631012e-20	4.334034e-03	-1.083508e-04	8.017018e-03	1.982577e-04	3.856803e-03	4.073504e-03	1.982577e-04	-1.982577e-04	1.018403e-02	-5.850001e-03
183           	7.983842e-03	-1.548981e-20	4.852279e-03	-1.213070e-04	7.137957e-03	1.995960e-04	3.870614e-03	4.113228e-03	1.995960e-04	-1.995960e-04	9.564096e-03	-4.711817e-03
184           	7.869483e-03	-1.378329e-20	5.514812e-03	-1.378703e-04	5.628532e-03	1.967371e-04	3.796871e-03	4.072612e-03	1.967371e-04	-1.967371e-04	8.385938e-03	-2.871126e-03
185           	7.666229e-03	-1.135819e-20	6.231368e-03	-1.557842e-04	3.804609e-03	1.916557e-04	3.677330e-03	3.988899e-03	1.916557e-04	-1.916557e-04	6.920293e-03	-6.889257e-04
186           	7.399801e-03	-1.042858e-20	6.721392e-03	-1.680348e-04	2.264230e-03	1.849950e-04	3.531865e-03	3.867935e-03	1.849950e-04	-1.849950e-04	5.624926e-03	1.096466e-03
187           	7.245883e-03	-1.112801e-20	6.751596e-03	-1.687899e-04	1.873164e-03	1.811471e-04	3.454152e-03	3.791731e-03	1.811471e-04	-1.811471e-04	5.248962e-03	1.502634e-03
188           	7.230963e-03	-1.145937e-20	6.443310e-03	-1.610828e-04	2.430432e-03	1.807741e-04	3.454399e-03	3.776564e-03	1.807741e-04	-1.807741e-04	5.652087e-03	7.912231e-04
189           	7.298171e-03	-1.161531e-20	5.945142e-03	-1.486286e-04	3.532039e-03	1.824543e-04	3.500457e-03	3.797714e-03	1.824543e-04	-1.824543e-04	6.504610e-03	-5.594674e-04
190           	7.366157e-03	-1.212892e-20	5.333849e-03	-1.333462e-04	4.862106e-03	1.841539e-04	3.549732e-03	3.816425e-03	1.841539e-04	-1.841539e-04	7.529030e-03	-2.195181e-03
191           	7.470295e-03	-1.330789e-20	4.772853e-03	-1.193213e-04	6.174562e-03	1.867574e-04	3.615826e-03	3.854469e-03	1.867574e-04	-1.867574e-04	8.560989e-03	-3.788136e-03
192           	7.624512e-03	-1.510378e-20	4.346421e-03	-1.086605e-04	7.330103e-03	1.906128e-04	3.703595e-03	3.920916e-03	1.906128e-04	-1.906128e-04	9.503313e-03	-5.156893e-03
193           	7.750484e-03	-1.604781e-20	4.185646e-03	-1.046412e-04	7.915872e-03	1.937621e-04	3.770601e-03	3.979883e-03	1.937621e-04	-1.937621e-04	1.000870e-02	-5.823049e-03
194           	7.923370e-03	-1.629039e-20	4.333214e-03	-1.083304e-04	8.003028e-03	1.980843e-04	3.853355e-03	4.070016e-03	1.980843e-04	-1.980843e-04	1.016963e-02	-5.836421e-03
195           	7.984290e-03	-1.553984e-20	4.837674e-03	-1.209418e-04	7.166065e-03	1.996072e-04	3.871203e-03	4.113087e-03	1.996072e-04	-1.996072e-04	9.584902e-03	-4.747228e-03
196           	7.874637e-03	-1.387900e-20	5.491168e-03	-1.372792e-04	5.684427e-03	1.968659e-04	3.800039e-03	4.074598e-03	1.968659e-04	-1.968659e-04	8.430011e-03	-2.938843e-03
197           	7.693001e-03	-1.149614e-20	6.230497e-03	-1.557624e-04	3.861938e-03	1.923250e-04	3.690738e-03	4.002263e-03	1.923250e-04	-1.923250e-04	6.977187e-03	-7.466897e-04
198           	7.417970e-03	-1.048119e-20	6.740112e-03	-1.685028e-04	2.263776e-03	1.854492e-04	3.540482e-03	3.877488e-03	1.854492e-04	-1.854492e-04	5.633832e-03	1.106280e-03
199           	7.260276e-03	-1.117598e-20	6.759205e-03	-1.689801e-04	1.885950e-03	1.815069e-04	3.461158e-03	3.799118e-03	1.815069e-04	-1.815069e-04	5.265553e-03	1.493652e-03
200           	7.239816e-03	-1.141616e-20	6.435764e-03	-1.608941e-04	2.461635e-03	1.809954e-04	3.459014e-03	3.780802e-03	1.809954e-04	-1.809954e-04	5.679517e-03	7.562463e-04
201           	7.303640e-03	-1.158373e-20	5.921133e-03	-1.480283e-04	3.588892e-03	1.825910e-04	3.503792e-03	3.799848e-03	1.825910e-04	-1.825910e-04	6.549458e-03	-6.283249e-04
202           	7.372114e-03	-1.209880e-20	5.300307e-03	-1.325077e-04	4.939323e-03	1.843029e-04	3.553549e-03	3.818565e-03	1.843029e-04	-1.843029e-04	7.589476e-03	-2.289170e-03
203           	7.478072e-03	-1.343540e-20	4.734789e-03	-1.183697e-04	6.264610e-03	1.869518e-04	3.620666e-03	3.857406e-03	1.869518e-04	-1.869518e-04	8.632004e-03	-3.897215e-03
204           	7.638619e-03	-1.522333e-20	4.316462e-03	-1.079115e-04	7.418037e-03	1.909655e-04	3.711398e-03	3.927221e-03	1.909655e-04	-1.909655e-04	9.576268e-03	-5.259806e-03
205           	7.761944e-03	-1.613326e-20	4.168866e-03	-1.042216e-04	7.973388e-03	1.940486e-04	3.776750e-03	3.985193e-03	1.940486e-04	-1.940486e-04	1.005782e-02	-5.888955e-03
206           	7.930442e-03	-1.630866e-20	4.334977e-03	-1.083744e-04	8.015568e-03	1.982611e-04	3.856847e-03	4.073596e-03	1.982611e-04	-1.982611e-04	1.018306e-02	-5.848080e-03
207           	7.983623e-03	-1.548512e-20	4.854052e-03	-1.213513e-04	7.134156e-03	1.995906e-04	3.870460e-03	4.113163e-03	1.995906e-04	-1.995906e-04	9.561182e-03	-4.707130e-03
208           	7.868907e-03	-1.377623e-20	5.517003e-03	-1.379251e-04	5.623138e-03	1.967227e-04	3.796528e-03	4.072378e-03	1.967227e-04	-1.967227e-04	8.381640e-03	-2.864637e-03
209           	7.665338e-03	-1.134918e-20	6.233221e-03	-1.558305e-04	3.799106e-03	1.916335e-04	3.676839e-03	3.988500e-03	1.916335e-04	-1.916335e-04	6.915716e-03	-6.824949e-04
210           	7.399194e-03	-1.043151e-20	6.721977e-03	-1.680494e-04	2.261764e-03	1.849799e-04	3.531548e-03	3.867646e-03	1.849799e-04	-1.849799e-04	5.622753e-03	1.099224e-03
211           	7.246054e-03	-1.112871e-20	6.750836e-03	-1.687709e-04	1.874968e-03	1.811514e-04	3.454256e-03	3.791798e-03	1.811514e-04	-1.811514e-04	5.250386e-03	1.500449e-03
212           	7.231134e-03	-1.146053e-20	6.441818e-03	-1.610454e-04	2.433657e-03	1.807783e-04	3.454521e-03	3.776612e-03	1.807783e-04	-1.807783e-04	5.654566e-03	7.872517e-04
213           	7.298382e-03	-1.161902e-20	5.943222e-03	-1.485805e-04	3.536191e-03	1.824596e-04	3.500611e-03	3.797772e-03	1.824596e-04	-1.824596e-04	6.507802e-03	-5.645804e-04
214           	7.366406e-03	-1.212844e-20	5.331732e-03	-1.332933e-04	4.866749e-03	1.841602e-04	3.549910e-03	3.816497e-03	1.841602e-04	-1.841602e-04	7.532615e-03	-2.200883e-03
215           	7.470793e-03	-1.331680e-20	4.770696e-03	-1.192674e-04	6.179796e-03	1.867698e-04	3.616129e-03	3.854664e-03	1.867698e-04	-1.867698e-04	8.565145e-03	-3.794448e-03
216           	7.625465e-03	-1.511000e-20	4.345008e-03	-1.086252e-04	7.334853e-03	1.906366e-04	3.704107e-03	3.921358e-03	1.906366e-04	-1.906366e-04	9.507357e-03	-5.162350e-03
217           	7.751442e-03	-1.605210e-20	4.185148e-03	-1.046287e-04	7.918891e-03	1.937860e-04	3.771092e-03	3.980349e-03	1.937860e-04	-1.937860e-04	1.001147e-02	-5.826318e-03
218           	7.924115e-03	-1.629136e-20	4.334049e-03	-1.083512e-04	8.003028e-03	1.981029e-04	3.853706e-03	4.070409e-03	1.981029e-04	-1.981029e-04	1.017005e-02	-5.836003e-03
219           	7.984598e-03	-1.553700e-20	4.839613e-03	-1.209903e-04	7.163011e-03	1.996150e-04	3.871309e-03	4.113289e-03	1.996150e-04	-1.996150e-04	9.582818e-03	-4.743205e-03
220           	7.874527e-03	-1.387307e-20	5.493755e-03	-1.373439e-04	5.679210e-03	1.968632e-04	3.799920e-03	4.074608e-03	1.968632e-04	-1.968632e-04	8.426088e-03	-2.932332e-03
221           	7.692429e-03	-1.148778e-20	6.232963e-03	-1.558241e-04	3.855883e-03	1.923107e-04	3.690391e-03	4.002039e-03	1.923107e-04	-1.923107e-04	6.972365e-03	-7.394019e-04
222           	7.417550e-03	-1.048495e-20	6.741146e-03	-1.685286e-04	2.260809e-03	1.854387e-04	3.540246e-03	3.877304e-03	1.854387e-04	-1.854387e-04	5.631382e-03	1.109764e-03
223           	7.260642e-03	-1.117699e-20	6.758758e-03	-1.689689e-04	1.887549e-03	1.815160e-04	3.461352e-03	3.799290e-03	1.815160e-04	-1.815160e-04	5.266928e-03	1.491830e-03
224           	7.240120e-03	-1.141789e-20	6.434534e-03	-1.608633e-04	2.464630e-03	1.810030e-04	3.459196e-03	3.780923e-03	1.810030e-04	-1.810030e-04	5.681897e-03	7.526372e-04
225           	7.303923e-03	-1.158740e-20	5.919423e-03	-1.479856e-04	3.592785e-03	1.825981e-04	3.503976e-03	3.799947e-03	1.825981e-04	-1.825981e-04	6.552497e-03	-6.330738e-04
226           	7.372448e-03	-1.210162e-20	5.298377e-03	-1.324594e-04	4.943770e-03	1.843112e-04	3.553764e-03	3.818683e-03	1.843112e-04	-1.843112e-04	7.592959e-03	-2.294582e-03
227           	7.478567e-03	-1.344275e-20	4.732782e-03	-1.183196e-04	6.269545e-03	1.869642e-04	3.620964e-03	3.857603e-03	1.869642e-04	-1.869642e-04	8.635936e-03	-3.903153e-03
228           	7.639476e-03	-1.522863e-20	4.315113e-03	-1.078778e-04	7.422458e-03	1.909869e-04	3.711860e-03	3.927616e-03	1.909869e-04	-1.909869e-04	9.580014e-03	-5.264901e-03
229           	7.762755e-03	-1.613705e-20	4.168388e-03	-1.042097e-04	7.976054e-03	1.940689e-04	3.777168e-03	3.985587e-03	1.940689e-04	-1.940689e-04	1.006025e-02	-5.891860e-03
230           	7.931046e-03	-1.630922e-20	4.335757e-03	-1.083939e-04	8.015367e-03	1.982761e-04	3.857129e-03	4.073917e-03	1.982761e-04	-1.982761e-04	1.018325e-02	-5.847489e-03
231           	7.983847e-03	-1.548223e-20	4.855830e-03	-1.213957e-04	7.131221e-03	1.995962e-04	3.870528e-03	4.113319e-03	1.995962e-04	-1.995962e-04	9.559136e-03	-4.703306e-03
232           	7.868729e-03	-1.377053e-20	5.519335e-03	-1.379834e-04	5.618260e-03	1.967182e-04	3.796381e-03	4.072348e-03	1.967182e-04	-1.967182e-04	8.377928e-03	-2.858593e-03
233           	7.664790e-03	-1.134130e-20	6.235357e-03	-1.558839e-04	3.793734e-03	1.916198e-04	3.676511e-03	3.988279e-03	1.916198e-04	-1.916198e-04	6.911412e-03	-6.760553e-04
234           	7.398818e-03	-1.043476e-20	6.722909e-03	-1.680727e-04	2.259057e-03	1.849705e-04	3.531336e-03	3.867482e-03	1.849705e-04	-1.849705e-04	5.620512e-03	1.102397e-03
235           	7.246559e-03	-1.113114e-20	6.750306e-03	-1.687577e-04	1.876966e-03	1.811640e-04	3.454522e-03	3.792037e-03	1.811640e-04	-1.811640e-04	5.252119e-03	1.498187e-03
236           	7.231651e-03	-1.146357e-20	6.440450e-03	-1.610112e-04	2.437311e-03	1.807913e-04	3.454814e-03	3.776837e-03	1.807913e-04	-1.807913e-04	5.657536e-03	7.829138e-04
237           	7.298859e-03	-1.162405e-20	5.941308e-03	-1.485327e-04	3.540841e-03	1.824715e-04	3.500897e-03	3.797962e-03	1.824715e-04	-1.824715e-04	6.511495e-03	-5.701872e-04
238           	7.366867e-03	-1.212924e-20	5.329503e-03	-1.332376e-04	4.872025e-03	1.841717e-04	3.550196e-03	3.816671e-03	1.841717e-04	-1.841717e-04	7.536776e-03	-2.207273e-03
239           	7.471450e-03	-1.332631e-20	4.768401e-03	-1.192100e-04	6.185614e-03	1.867863e-04	3.616515e-03	3.854935e-03	1.867863e-04	-1.867863e-04	8.569814e-03	-3.801413e-03
240           	7.626526e-03	-1.511654e-20	4.343483e-03	-1.085871e-04	7.340032e-03	1.906632e-04	3.704676e-03	3.921850e-03	1.906632e-04	-1.906632e-04	9.511773e-03	-5.168290e-03
241           	7.752470e-03	-1.605665e-20	4.184570e-03	-1.046142e-04	7.922197e-03	1.938118e-04	3.771621e-03	3.980849e-03	1.938118e-04	-1.938118e-04	1.001448e-02	-5.829912e-03
242           	7.924876e-03	-1.629245e-20	4.334800e-03	-1.083700e-04	8.003206e-03	1.981219e-04	3.854068e-03	4.070808e-03	1.981219e-04	-1.981219e-04	1.017061e-02	-5.835806e-03
243           	7.984912e-03	-1.553432e-20	4.841460e-03	-1.210365e-04	7.160128e-03	1.996228e-04	3.871420e-03	4.113493e-03	1.996228e-04	-1.996228e-04	9.580858e-03	-4.739398e-03
244           	7.874430e-03	-1.386733e-20	5.496243e-03	-1.374061e-04	5.674196e-03	1.968607e-04	3.799809e-03	4.074621e-03	1.968607e-04	-1.968607e-04	8.422317e-03	-2.926074e-03
245           	7.691876e-03	-1.147977e-20	6.235327e-03	-1.558832e-04	3.850055e-03	1.922969e-04	3.690055e-03	4.001821e-03	1.922969e-04	-1.922969e-04	6.967719e-03	-7.323914e-04
246           	7.417138e-03	-1.048834e-20	6.742118e-03	-1.685529e-04	2.257968e-03	1.854284e-04	3.540016e-03	3.877122e-03	1.854284e-04	-1.854284e-04	5.629027e-03	1.113091e-03
247           	7.261022e-03	-1.117835e-20	6.758272e-03	-1.689568e-04	1.889240e-03	1.815255e-04	3.461554e-03	3.799468e-03	1.815255e-04	-1.815255e-04	5.268376e-03	1.489896e-03
248           	7.240450e-03	-1.141998e-20	6.433284e-03	-1.608321e-04	2.467708e-03	1.810112e-04	3.459393e-03	3.781057e-03	1.810112e-04	-1.810112e-04	5.684349e-03	7.489344e-04
249           	7.304206e-03	-1.159119e-20	5.917702e-03	-1.479425e-04	3.596695e-03	1.826052e-04	3.504161e-03	3.800046e-03	1.826052e-04	-1.826052e-04	6.555546e-03	-6.378436e-04
250           	7.372762e-03	-1.210451e-20	5.296446e-03	-1.324111e-04	4.948180e-03	1.843191e-04	3.553970e-03	3.818792e-03	1.843191e-04	-1.843191e-04	7.596403e-03	-2.299957e-03
251           	7.479021e-03	-1.344965e-20	4.730810e-03	-1.182703e-04	6.274331e-03	1.869755e-04	3.621240e-03	3.857781e-03	1.869755e-04	-1.869755e-04	8.639736e-03	-3.908926e-03
252           	7.640256e-03	-1.523331e-20	4.313821e-03	-1.078455e-04	7.426611e-03	1.910064e-04	3.712282e-03	3.927973e-03	1.910064e-04	-1.910064e-04	9.583522e-03	-5.269701e-03
253           	7.763474e-03	-1.614014e-20	4.167965e-03	-1.041991e-04	7.978424e-03	1.940868e-04	3.777538e-03	3.985936e-03	1.940868e-04	-1.940868e-04	1.006241e-02	-5.894441e-03
254           	7.931538e-03	-1.630919e-20	4.336554e-03	-1.084139e-04	8.014895e-03	1.982885e-04	3.857355e-03	4.074183e-03	1.982885e-04	-1.982885e-04	1.018317e-02	-5.846618e-03
255           	7.983972e-03	-1.547892e-20	4.857582e-03	-1.214395e-04	7.128124e-03	1.995993e-04	3.870546e-03	4.113425e-03	1.995993e-04	-1.995993e-04	9.556915e-03	-4.699333e-03
256           	7.868471e-03	-1.376460e-20	5.521603e-03	-1.380401e-04	5.613330e-03	1.967118e-04	3.796196e-03	4.072276e-03	1.967118e-04	-1.967118e-04	8.374131e-03	-2.852528e-03
257           	7.664189e-03	-1.133342e-20	6.237400e-03	-1.559350e-04	3.788427e-03	1.916047e-04	3.676159e-03	3.988029e-03	1.916047e-04	-1.916047e-04	6.907126e-03	-6.697266e-04
258           	7.398394e-03	-1.043760e-20	6.723758e-03	-1.680939e-04	2.256409e-03	1.849599e-04	3.531103e-03	3.867291e-03	1.849599e-04	-1.849599e-04	5.618288e-03	1.105470e-03
259           	7.247019e-03	-1.113345e-20	6.749740e-03	-1.687435e-04	1.878932e-03	1.811755e-04	3.454766e-03	3.792253e-03	1.811755e-04	-1.811755e-04	5.253802e-03	1.495939e-03
260           	7.232121e-03	-1.146654e-20	6.439068e-03	-1.609767e-04	2.440887e-03	1.808030e-04	3.455084e-03	3.777037e-03	1.808030e-04	-1.808030e-04	5.660421e-03	7.786467e-04
