# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.862371e-02	-1.649173e-37	1.285635e-02	-3.214087e-04	1.396889e-02	4.655927e-04	8.990446e-03	9.633263e-03	4.655927e-04	-4.655927e-04	2.039706e-02	-7.540716e-03
264           	1.770854e-02	1.400053e-37	1.413742e-02	-3.534356e-04	9.920333e-03	4.427135e-04	8.500835e-03	9.207706e-03	4.427135e-04	-4.427135e-04	1.698905e-02	-2.851621e-03
265           	1.716855e-02	1.076197e-37	1.579447e-02	-3.948617e-04	5.927121e-03	4.292137e-04	8.189413e-03	8.979137e-03	4.292137e-04	-4.292137e-04	1.382435e-02	1.970113e-03
266           	1.690149e-02	6.576761e-38	1.740919e-02	-4.352298e-04	2.482190e-03	4.225372e-04	8.015514e-03	8.885973e-03	4.225372e-04	-4.225372e-04	1.118679e-02	6.222406e-03
267           	1.683438e-02	1.145951e-38	1.864537e-02	-4.661343e-04	4.859472e-05	4.208595e-04	7.951056e-03	8.883324e-03	4.208595e-04	-4.208595e-04	9.371280e-03	9.274091e-03
268           	1.719025e-02	2.326778e-37	1.923670e-02	-4.809175e-04	-4.283870e-04	4.297564e-04	8.114210e-03	9.076045e-03	4.297564e-04	-4.297564e-04	9.189964e-03	1.004674e-02
269           	1.795272e-02	2.511127e-37	1.917607e-02	-4.794018e-04	1.021450e-03	4.488179e-04	8.496956e-03	9.455759e-03	4.488179e-04	-4.488179e-04	1.060949e-02	8.566587e-03
270           	1.889895e-02	2.197236e-37	1.866037e-02	-4.665092e-04	3.629778e-03	4.724737e-04	8.982965e-03	9.915984e-03	4.724737e-04	-4.724737e-04	1.295996e-02	5.700405e-03
271           	1.963927e-02	-2.291901e-38	1.776652e-02	-4.441631e-04	6.516235e-03	4.909817e-04	9.375470e-03	1.026380e-02	4.909817e-04	-4.909817e-04	1.539950e-02	2.367027e-03
272           	2.020246e-02	7.897095e-38	1.659776e-02	-4.149441e-04	9.635201e-03	5.050616e-04	9.686287e-03	1.051618e-02	5.050616e-04	-5.050616e-04	1.793408e-02	-1.336320e-03
273           	2.076999e-02	-2.595828e-37	1.559445e-02	-3.898613e-04	1.265451e-02	5.192496e-04	9.995132e-03	1.077485e-02	5.192496e-04	-5.192496e-04	2.045174e-02	-4.857286e-03
274           	2.135244e-02	-8.096391e-38	1.446239e-02	-3.615598e-04	1.588931e-02	5.338111e-04	1.031466e-02	1.103778e-02	5.338111e-04	-5.338111e-04	2.312050e-02	-8.658110e-03
275           	2.169897e-02	-1.193283e-37	1.337805e-02	-3.344512e-04	1.861218e-02	5.424743e-04	1.051504e-02	1.118394e-02	5.424743e-04	-5.424743e-04	2.530121e-02	-1.192316e-02
276           	2.156806e-02	1.200757e-37	1.261229e-02	-3.153073e-04	1.985827e-02	5.392015e-04	1.046872e-02	1.109934e-02	5.392015e-04	-5.392015e-04	2.616441e-02	-1.355212e-02
277           	2.092417e-02	-1.995449e-37	1.216287e-02	-3.040717e-04	1.953476e-02	5.231042e-04	1.015801e-02	1.076616e-02	5.231042e-04	-5.231042e-04	2.561620e-02	-1.345333e-02
278           	1.993156e-02	-3.288380e-38	1.212581e-02	-3.031453e-04	1.776274e-02	4.982891e-04	9.662637e-03	1.026893e-02	4.982891e-04	-4.982891e-04	2.382564e-02	-1.169983e-02
279           	1.889435e-02	-1.594366e-38	1.265789e-02	-3.164474e-04	1.483143e-02	4.723586e-04	9.130725e-03	9.763620e-03	4.723586e-04	-4.723586e-04	2.116038e-02	-8.502487e-03
280           	1.791174e-02	1.494718e-39	1.378526e-02	-3.446314e-04	1.093566e-02	4.477934e-04	8.611236e-03	9.300499e-03	4.477934e-04	-4.477934e-04	1.782829e-02	-4.043036e-03
281           	1.723172e-02	5.829402e-38	1.538718e-02	-3.846795e-04	6.772860e-03	4.307931e-04	8.231182e-03	9.000541e-03	4.307931e-04	-4.307931e-04	1.446645e-02	9.207308e-04
282           	1.691872e-02	6.825881e-38	1.701483e-02	-4.253708e-04	3.244300e-03	4.229681e-04	8.033990e-03	8.884732e-03	4.229681e-04	-4.229681e-04	1.175172e-02	5.263116e-03
283           	1.684011e-02	7.922007e-38	1.839972e-02	-4.599930e-04	5.255430e-04	4.210028e-04	7.960064e-03	8.880050e-03	4.210028e-04	-4.210028e-04	9.725404e-03	8.674318e-03
284           	1.713112e-02	1.370158e-37	1.918049e-02	-4.795122e-04	-4.115769e-04	4.282780e-04	8.086049e-03	9.045073e-03	4.282780e-04	-4.282780e-04	9.178666e-03	1.000182e-02
285           	1.769922e-02	-2.590845e-38	1.928161e-02	-4.820403e-04	3.668077e-04	4.424804e-04	8.367568e-03	9.331649e-03	4.424804e-04	-4.424804e-04	1.000761e-02	9.273999e-03
286           	1.863268e-02	2.187271e-37	1.878398e-02	-4.695995e-04	2.930367e-03	4.658170e-04	8.846740e-03	9.785939e-03	4.658170e-04	-4.658170e-04	1.232236e-02	6.461623e-03
287           	1.947099e-02	1.559489e-37	1.794779e-02	-4.486948e-04	5.911463e-03	4.867748e-04	9.286800e-03	1.018419e-02	4.867748e-04	-4.867748e-04	1.488536e-02	3.062433e-03
288           	2.006582e-02	1.046303e-38	1.679976e-02	-4.199941e-04	9.023717e-03	5.016456e-04	9.612917e-03	1.045291e-02	5.016456e-04	-5.016456e-04	1.742360e-02	-6.238350e-04
289           	2.066219e-02	-1.140968e-37	1.581435e-02	-3.953588e-04	1.202877e-02	5.165547e-04	9.935736e-03	1.072645e-02	5.165547e-04	-5.165547e-04	1.993595e-02	-4.121595e-03
290           	2.120669e-02	-6.850792e-38	1.469660e-02	-3.674151e-04	1.516183e-02	5.301673e-04	1.023593e-02	1.097076e-02	5.301673e-04	-5.301673e-04	2.251013e-02	-7.813526e-03
291           	2.160826e-02	1.412509e-37	1.362908e-02	-3.407270e-04	1.795639e-02	5.402064e-04	1.046340e-02	1.114486e-02	5.402064e-04	-5.402064e-04	2.477093e-02	-1.114185e-02
292           	2.160280e-02	1.277984e-37	1.281935e-02	-3.204838e-04	1.952009e-02	5.400701e-04	1.048092e-02	1.112189e-02	5.400701e-04	-5.400701e-04	2.592977e-02	-1.311042e-02
293           	2.110337e-02	1.803627e-37	1.232678e-02	-3.081695e-04	1.955712e-02	5.275842e-04	1.024351e-02	1.085985e-02	5.275842e-04	-5.275842e-04	2.572051e-02	-1.339373e-02
294           	2.012235e-02	2.521092e-37	1.220157e-02	-3.050391e-04	1.796966e-02	5.030587e-04	9.756135e-03	1.036621e-02	5.030587e-04	-5.030587e-04	2.407044e-02	-1.186888e-02
295           	1.907293e-02	9.964789e-38	1.267023e-02	-3.167557e-04	1.515696e-02	4.768231e-04	9.219707e-03	9.853218e-03	4.768231e-04	-4.768231e-04	2.149207e-02	-8.821841e-03
296           	1.807929e-02	2.107553e-37	1.375879e-02	-3.439698e-04	1.130510e-02	4.519824e-04	8.695677e-03	9.383617e-03	4.519824e-04	-4.519824e-04	1.818450e-02	-4.425701e-03
297           	1.737924e-02	8.071479e-38	1.535990e-02	-3.839974e-04	7.101308e-03	4.344809e-04	8.305620e-03	9.073615e-03	4.344809e-04	-4.344809e-04	1.478126e-02	5.786393e-04
298           	1.701164e-02	2.167342e-37	1.700312e-02	-4.250780e-04	3.442055e-03	4.252911e-04	8.080744e-03	8.930900e-03	4.252911e-04	-4.252911e-04	1.194361e-02	5.059505e-03
299           	1.688974e-02	2.859894e-37	1.840888e-02	-4.602221e-04	6.102001e-04	4.222434e-04	7.984646e-03	8.905090e-03	4.222434e-04	-4.222434e-04	9.814642e-03	8.594242e-03
300           	1.714434e-02	1.295423e-38	1.922547e-02	-4.806367e-04	-4.534075e-04	4.286086e-04	8.091536e-03	9.052809e-03	4.286086e-04	-4.286086e-04	9.159327e-03	1.006614e-02
301           	1.767933e-02	4.185211e-38	1.936110e-02	-4.840276e-04	2.084750e-04	4.419832e-04	8.355637e-03	9.323692e-03	4.419832e-04	-4.419832e-04	9.889026e-03	9.472076e-03
302           	1.857790e-02	-3.338204e-38	1.890366e-02	-4.725916e-04	2.633982e-03	4.644476e-04	8.816360e-03	9.761543e-03	4.644476e-04	-4.644476e-04	1.208581e-02	6.817849e-03
303           	1.940538e-02	-2.182289e-37	1.809690e-02	-4.524225e-04	5.537254e-03	4.851346e-04	9.250270e-03	1.015511e-02	4.851346e-04	-4.851346e-04	1.458570e-02	3.511196e-03
304           	2.002181e-02	1.741347e-37	1.700334e-02	-4.250834e-04	8.578828e-03	5.005453e-04	9.585823e-03	1.043599e-02	5.005453e-04	-5.005453e-04	1.708050e-02	-7.716080e-05
305           	2.047746e-02	-2.491197e-39	1.575303e-02	-3.938258e-04	1.175874e-02	5.119364e-04	9.844902e-03	1.063255e-02	5.119364e-04	-5.119364e-04	1.963525e-02	-3.882222e-03
306           	2.103296e-02	-2.134956e-37	1.476244e-02	-3.690610e-04	1.469815e-02	5.258239e-04	1.014742e-02	1.088554e-02	5.258239e-04	-5.258239e-04	2.207937e-02	-7.316930e-03
307           	2.153637e-02	3.138909e-38	1.372227e-02	-3.430568e-04	1.762735e-02	5.384092e-04	1.042513e-02	1.111124e-02	5.384092e-04	-5.384092e-04	2.448848e-02	-1.076621e-02
308           	2.167309e-02	-5.082042e-38	1.285100e-02	-3.212750e-04	1.957886e-02	5.418271e-04	1.051527e-02	1.115782e-02	5.418271e-04	-5.418271e-04	2.600436e-02	-1.315336e-02
309           	2.127316e-02	1.811100e-37	1.226928e-02	-3.067321e-04	1.998264e-02	5.318291e-04	1.032985e-02	1.094331e-02	5.318291e-04	-5.318291e-04	2.611728e-02	-1.384799e-02
310           	2.032170e-02	-2.252042e-37	1.203587e-02	-3.008968e-04	1.865946e-02	5.080424e-04	9.859952e-03	1.046175e-02	5.080424e-04	-5.080424e-04	2.467740e-02	-1.264153e-02
311           	1.929549e-02	-3.786620e-38	1.239946e-02	-3.099866e-04	1.608004e-02	4.823872e-04	9.337756e-03	9.957730e-03	4.823872e-04	-4.823872e-04	2.227977e-02	-9.880310e-03
312           	1.826283e-02	5.156778e-38	1.339699e-02	-3.349249e-04	1.232288e-02	4.565708e-04	8.796492e-03	9.466342e-03	4.565708e-04	-4.565708e-04	1.902138e-02	-5.624382e-03
313           	1.752497e-02	4.484155e-38	1.497480e-02	-3.743700e-04	8.092942e-03	4.381242e-04	8.388114e-03	9.136854e-03	4.381242e-04	-4.381242e-04	1.558034e-02	-6.055423e-04
314           	1.710792e-02	3.936092e-38	1.666628e-02	-4.166569e-04	4.259496e-03	4.276979e-04	8.137301e-03	8.970615e-03	4.276979e-04	-4.276979e-04	1.259263e-02	4.073643e-03
315           	1.688836e-02	6.477113e-38	1.817448e-02	-4.543621e-04	1.047804e-03	4.222089e-04	7.989816e-03	8.898541e-03	4.222089e-04	-4.222089e-04	1.013505e-02	8.039438e-03
316           	1.706105e-02	8.071479e-38	1.913171e-02	-4.782929e-04	-4.259119e-04	4.265264e-04	8.052234e-03	9.008820e-03	4.265264e-04	-4.265264e-04	9.139945e-03	9.991769e-03
317           	1.755811e-02	1.240616e-37	1.936622e-02	-4.841556e-04	-6.410345e-06	4.389528e-04	8.294901e-03	9.263212e-03	4.389528e-04	-4.389528e-04	9.676701e-03	9.689522e-03
318           	1.844496e-02	4.783099e-38	1.902033e-02	-4.755083e-04	2.189068e-03	4.611241e-04	8.746973e-03	9.697990e-03	4.611241e-04	-4.611241e-04	1.169923e-02	7.321099e-03
319           	1.929480e-02	-9.665845e-38	1.826360e-02	-4.565901e-04	5.046572e-03	4.823701e-04	9.190812e-03	1.010399e-02	4.823701e-04	-4.823701e-04	1.417837e-02	4.085230e-03
320           	1.991141e-02	-3.886268e-38	1.715304e-02	-4.288260e-04	8.104453e-03	4.977853e-04	9.526881e-03	1.038453e-02	4.977853e-04	-4.977853e-04	1.668097e-02	4.720661e-04
321           	2.038212e-02	1.589384e-37	1.587860e-02	-3.969650e-04	1.132431e-02	5.095530e-04	9.794095e-03	1.058803e-02	5.095530e-04	-5.095530e-04	1.926361e-02	-3.385012e-03
322           	2.091700e-02	2.242078e-38	1.488439e-02	-3.721098e-04	1.425560e-02	5.229250e-04	1.008639e-02	1.083061e-02	5.229250e-04	-5.229250e-04	2.169780e-02	-6.813406e-03
323           	2.148212e-02	3.985916e-38	1.384022e-02	-3.460056e-04	1.730323e-02	5.370531e-04	1.039506e-02	1.108707e-02	5.370531e-04	-5.370531e-04	2.422334e-02	-1.038312e-02
324           	2.165106e-02	2.844947e-37	1.293278e-02	-3.233196e-04	1.937420e-02	5.412766e-04	1.050221e-02	1.114885e-02	5.412766e-04	-5.412766e-04	2.584059e-02	-1.290781e-02
325           	2.129532e-02	3.462764e-37	1.232246e-02	-3.080616e-04	1.991150e-02	5.323830e-04	1.033960e-02	1.095572e-02	5.323830e-04	-5.323830e-04	2.607273e-02	-1.375027e-02
326           	2.038895e-02	2.017870e-38	1.204706e-02	-3.011764e-04	1.875230e-02	5.097238e-04	9.893300e-03	1.049565e-02	5.097238e-04	-5.097238e-04	2.477583e-02	-1.272877e-02
327           	1.935067e-02	2.007905e-37	1.231579e-02	-3.078948e-04	1.633019e-02	4.837668e-04	9.367441e-03	9.983230e-03	4.837668e-04	-4.837668e-04	2.248809e-02	-1.017230e-02
328           	1.834561e-02	1.051285e-37	1.324016e-02	-3.310041e-04	1.275493e-02	4.586404e-04	8.841803e-03	9.503811e-03	4.586404e-04	-4.586404e-04	1.937501e-02	-6.134844e-03
329           	1.752998e-02	-8.470071e-39	1.470418e-02	-3.676044e-04	8.566049e-03	4.382495e-04	8.397385e-03	9.132594e-03	4.382495e-04	-4.382495e-04	1.591814e-02	-1.213961e-03
330           	1.703338e-02	3.637148e-38	1.634039e-02	-4.085097e-04	4.690978e-03	4.258346e-04	8.108182e-03	8.925201e-03	4.258346e-04	-4.258346e-04	1.286117e-02	3.479217e-03
331           	1.681744e-02	9.516374e-38	1.785521e-02	-4.463803e-04	1.491939e-03	4.204361e-04	7.962341e-03	8.855102e-03	4.204361e-04	-4.204361e-04	1.041955e-02	7.435668e-03
332           	1.695020e-02	9.366902e-38	1.890919e-02	-4.727296e-04	-2.279109e-04	4.237550e-04	8.002369e-03	8.947829e-03	4.237550e-04	-4.237550e-04	9.226682e-03	9.682504e-03
333           	1.743354e-02	6.875704e-38	1.926878e-02	-4.817194e-04	-4.984411e-05	4.358386e-04	8.235052e-03	9.198491e-03	4.358386e-04	-4.358386e-04	9.584544e-03	9.684232e-03
334           	1.828428e-02	1.713944e-37	1.906953e-02	-4.767384e-04	1.811622e-03	4.571071e-04	8.665403e-03	9.618879e-03	4.571071e-04	-4.571071e-04	1.134639e-02	7.723146e-03
335           	1.915444e-02	2.989437e-39	1.838867e-02	-4.597168e-04	4.562874e-03	4.788609e-04	9.117502e-03	1.003694e-02	4.788609e-04	-4.788609e-04	1.375721e-02	4.631461e-03
336           	1.978380e-02	1.669102e-38	1.735778e-02	-4.339445e-04	7.492268e-03	4.945949e-04	9.457954e-03	1.032584e-02	4.945949e-04	-4.945949e-04	1.617116e-02	1.186622e-03
337           	2.026996e-02	-3.288380e-38	1.612575e-02	-4.031438e-04	1.063763e-02	5.067491e-04	9.731837e-03	1.053812e-02	5.067491e-04	-5.067491e-04	1.870051e-02	-2.574757e-03
338           	2.079218e-02	-1.126021e-37	1.514459e-02	-3.786149e-04	1.353773e-02	5.198045e-04	1.001748e-02	1.077471e-02	5.198045e-04	-5.198045e-04	2.111002e-02	-5.965428e-03
339           	2.136663e-02	-3.407958e-37	1.408311e-02	-3.520779e-04	1.662951e-02	5.341656e-04	1.033124e-02	1.103539e-02	5.341656e-04	-5.341656e-04	2.367106e-02	-9.587948e-03
340           	2.162157e-02	-1.918222e-37	1.314800e-02	-3.287001e-04	1.890588e-02	5.405393e-04	1.048209e-02	1.113949e-02	5.405393e-04	-5.405393e-04	2.547988e-02	-1.233188e-02
341           	2.131667e-02	-5.106954e-38	1.252303e-02	-3.130757e-04	1.955971e-02	5.329169e-04	1.034526e-02	1.097141e-02	5.329169e-04	-5.329169e-04	2.582123e-02	-1.329820e-02
342           	2.049881e-02	-2.117518e-38	1.223614e-02	-3.059035e-04	1.859066e-02	5.124703e-04	9.943502e-03	1.055531e-02	5.124703e-04	-5.124703e-04	2.470873e-02	-1.247259e-02
343           	1.950442e-02	-4.434331e-38	1.245414e-02	-3.113535e-04	1.634070e-02	4.876104e-04	9.440854e-03	1.006356e-02	4.876104e-04	-4.876104e-04	2.256777e-02	-1.011363e-02
344           	1.845004e-02	1.335282e-37	1.325122e-02	-3.312804e-04	1.290331e-02	4.612510e-04	8.893740e-03	9.556301e-03	4.612510e-04	-4.612510e-04	1.952892e-02	-6.277701e-03
345           	1.759435e-02	-1.415000e-37	1.459915e-02	-3.649786e-04	8.853145e-03	4.398588e-04	8.432198e-03	9.162155e-03	4.398588e-04	-4.398588e-04	1.615272e-02	-1.553573e-03
346           	1.712045e-02	1.195775e-38	1.622759e-02	-4.056897e-04	5.045860e-03	4.280112e-04	8.154535e-03	8.965915e-03	4.280112e-04	-4.280112e-04	1.315965e-02	3.067935e-03
347           	1.688610e-02	-3.487676e-39	1.776378e-02	-4.440946e-04	1.793409e-03	4.221526e-04	7.998956e-03	8.887146e-03	4.221526e-04	-4.221526e-04	1.067530e-02	7.088483e-03
348           	1.697663e-02	8.021655e-38	1.889167e-02	-4.722917e-04	-1.336404e-04	4.244157e-04	8.016022e-03	8.960605e-03	4.244157e-04	-4.244157e-04	9.312193e-03	9.579474e-03
349           	1.741653e-02	1.798644e-37	1.934816e-02	-4.837040e-04	-2.074741e-04	4.354131e-04	8.224559e-03	9.191967e-03	4.354131e-04	-4.354131e-04	9.466605e-03	9.881553e-03
350           	1.820861e-02	4.533979e-38	1.915187e-02	-4.787967e-04	1.533624e-03	4.552153e-04	8.625510e-03	9.583103e-03	4.552153e-04	-4.552153e-04	1.110956e-02	8.042310e-03
351           	1.906364e-02	-2.142430e-38	1.851190e-02	-4.627974e-04	4.182925e-03	4.765909e-04	9.069021e-03	9.994616e-03	4.765909e-04	-4.765909e-04	1.343887e-02	5.073024e-03
352           	1.968433e-02	-8.619543e-38	1.754213e-02	-4.385532e-04	6.977772e-03	4.921082e-04	9.403611e-03	1.028072e-02	4.921082e-04	-4.921082e-04	1.574884e-02	1.793291e-03
353           	2.018932e-02	1.918222e-38	1.631304e-02	-4.078261e-04	1.012821e-02	5.047330e-04	9.686833e-03	1.050249e-02	5.047330e-04	-5.047330e-04	1.828473e-02	-1.971687e-03
354           	2.073450e-02	1.569454e-38	1.531772e-02	-3.829431e-04	1.310453e-02	5.183625e-04	9.984306e-03	1.075019e-02	5.183625e-04	-5.183625e-04	2.076340e-02	-5.445674e-03
355           	2.133492e-02	-1.893310e-38	1.420576e-02	-3.551439e-04	1.633870e-02	5.333730e-04	1.031232e-02	1.102260e-02	5.333730e-04	-5.333730e-04	2.344158e-02	-9.235818e-03
356           	2.167068e-02	4.235035e-38	1.317146e-02	-3.292865e-04	1.895145e-02	5.417670e-04	1.050605e-02	1.116463e-02	5.417670e-04	-5.417670e-04	2.553718e-02	-1.236572e-02
357           	2.146888e-02	2.389058e-37	1.246100e-02	-3.115249e-04	1.996139e-02	5.367220e-04	1.042292e-02	1.104597e-02	5.367220e-04	-5.367220e-04	2.619189e-02	-1.373089e-02
358           	2.074357e-02	1.233143e-37	1.208313e-02	-3.020784e-04	1.934617e-02	5.185893e-04	1.006971e-02	1.067386e-02	5.185893e-04	-5.185893e-04	2.538774e-02	-1.330460e-02
359           	1.973550e-02	2.909718e-37	1.217015e-02	-3.042537e-04	1.731534e-02	4.933876e-04	9.563498e-03	1.017201e-02	4.933876e-04	-4.933876e-04	2.340041e-02	-1.123026e-02
360           	1.866721e-02	6.227993e-38	1.282949e-02	-3.207373e-04	1.410017e-02	4.666803e-04	9.012869e-03	9.654343e-03	4.666803e-04	-4.666803e-04	2.051491e-02	-7.685419e-03
361           	1.774252e-02	3.238556e-38	1.409677e-02	-3.524192e-04	1.005832e-02	4.435630e-04	8.518841e-03	9.223679e-03	4.435630e-04	-4.435630e-04	1.710671e-02	-3.009938e-03
362           	1.719037e-02	-2.491197e-39	1.575398e-02	-3.938494e-04	6.041324e-03	4.297593e-04	8.201337e-03	8.989036e-03	4.297593e-04	-4.297593e-04	1.391831e-02	1.835664e-03
363           	1.691574e-02	5.082042e-38	1.737750e-02	-4.344375e-04	2.568871e-03	4.228936e-04	8.023435e-03	8.892310e-03	4.228936e-04	-4.228936e-04	1.125762e-02	6.119879e-03
364           	1.683737e-02	9.366902e-38	1.863135e-02	-4.657838e-04	8.149711e-05	4.209343e-04	7.952902e-03	8.884470e-03	4.209343e-04	-4.209343e-04	9.397173e-03	9.234178e-03
365           	1.718377e-02	1.086162e-37	1.924191e-02	-4.810476e-04	-4.485560e-04	4.295943e-04	8.110839e-03	9.072934e-03	4.295943e-04	-4.295943e-04	9.172397e-03	1.006951e-02
366           	1.779159e-02	1.803627e-37	1.921772e-02	-4.804430e-04	6.223131e-04	4.447897e-04	8.415352e-03	9.376238e-03	4.447897e-04	-4.447897e-04	1.023117e-02	8.986547e-03
367           	1.881060e-02	3.293363e-37	1.863715e-02	-4.659287e-04	3.508358e-03	4.702649e-04	8.939370e-03	9.871227e-03	4.702649e-04	-4.702649e-04	1.282693e-02	5.810216e-03
368           	1.965772e-02	-9.466550e-38	1.773185e-02	-4.432963e-04	6.628980e-03	4.914431e-04	9.385566e-03	1.027216e-02	4.914431e-04	-4.914431e-04	1.549491e-02	2.236946e-03
369           	2.021915e-02	2.844947e-37	1.652156e-02	-4.130389e-04	9.820440e-03	5.054786e-04	9.696534e-03	1.052261e-02	5.054786e-04	-5.054786e-04	1.808122e-02	-1.559661e-03
370           	2.075810e-02	8.793926e-38	1.553195e-02	-3.882987e-04	1.275952e-02	5.189525e-04	9.990751e-03	1.076735e-02	5.189525e-04	-5.189525e-04	2.052550e-02	-4.993549e-03
371           	2.131513e-02	1.609313e-37	1.444437e-02	-3.611093e-04	1.586405e-02	5.328782e-04	1.029645e-02	1.101867e-02	5.328782e-04	-5.328782e-04	2.308624e-02	-8.641865e-03
372           	2.164276e-02	-6.502025e-38	1.341628e-02	-3.354071e-04	1.844030e-02	5.410689e-04	1.048597e-02	1.115679e-02	5.410689e-04	-5.410689e-04	2.514844e-02	-1.173216e-02
373           	2.147312e-02	2.015379e-37	1.270004e-02	-3.175009e-04	1.951227e-02	5.368281e-04	1.041906e-02	1.105406e-02	5.368281e-04	-5.368281e-04	2.586229e-02	-1.316225e-02
374           	2.080390e-02	2.740317e-39	1.230328e-02	-3.075819e-04	1.903555e-02	5.200974e-04	1.009437e-02	1.070953e-02	5.200974e-04	-5.200974e-04	2.518719e-02	-1.288391e-02
375           	1.981382e-02	1.758785e-37	1.231564e-02	-3.078909e-04	1.717343e-02	4.953455e-04	9.599020e-03	1.021480e-02	4.953455e-04	-4.953455e-04	2.333125e-02	-1.101561e-02
376           	1.879067e-02	1.504683e-37	1.287713e-02	-3.219282e-04	1.422406e-02	4.697667e-04	9.073405e-03	9.717262e-03	4.697667e-04	-4.697667e-04	2.066262e-02	-7.785495e-03
377           	1.782939e-02	-4.683451e-38	1.401810e-02	-3.504524e-04	1.034433e-02	4.457348e-04	8.564244e-03	9.265149e-03	4.457348e-04	-4.457348e-04	1.735338e-02	-3.335283e-03
378           	1.717428e-02	2.441373e-38	1.560444e-02	-3.901111e-04	6.256240e-03	4.293571e-04	8.197031e-03	8.977254e-03	4.293571e-04	-4.293571e-04	1.405846e-02	1.545982e-03
379           	1.689078e-02	1.504683e-37	1.719538e-02	-4.298846e-04	2.848663e-03	4.222694e-04	8.015504e-03	8.875273e-03	4.222694e-04	-4.222694e-04	1.144635e-02	5.749029e-03
380           	1.685709e-02	4.035740e-38	1.852111e-02	-4.630277e-04	3.305559e-04	4.214272e-04	7.965516e-03	8.891572e-03	4.214272e-04	-4.214272e-04	9.591111e-03	8.929999e-03
381           	1.717822e-02	3.014349e-37	1.922952e-02	-4.807380e-04	-4.183359e-04	4.294554e-04	8.108370e-03	9.069846e-03	4.294554e-04	-4.294554e-04	9.196424e-03	1.003310e-02
382           	1.775957e-02	1.594366e-38	1.927851e-02	-4.819628e-04	4.746611e-04	4.439891e-04	8.397820e-03	9.361746e-03	4.439891e-04	-4.439891e-04	1.011392e-02	9.164594e-03
383           	1.868153e-02	-9.616021e-38	1.875327e-02	-4.688317e-04	3.068118e-03	4.670383e-04	8.871934e-03	9.809597e-03	4.670383e-04	-4.670383e-04	1.244475e-02	6.308516e-03
384           	1.948697e-02	2.491197e-39	1.789481e-02	-4.473703e-04	6.024865e-03	4.871743e-04	9.296117e-03	1.019086e-02	4.871743e-04	-4.871743e-04	1.497227e-02	2.922540e-03
385           	2.007225e-02	-1.718926e-38	1.677954e-02	-4.194884e-04	9.066884e-03	5.018061e-04	9.616634e-03	1.045561e-02	5.018061e-04	-5.018061e-04	1.745665e-02	-6.771157e-04
386           	2.063811e-02	-7.224472e-38	1.580826e-02	-3.952066e-04	1.199498e-02	5.159527e-04	9.923847e-03	1.071426e-02	5.159527e-04	-5.159527e-04	1.989911e-02	-4.090846e-03
387           	2.119382e-02	-1.258055e-37	1.470778e-02	-3.676945e-04	1.511071e-02	5.298454e-04	1.022921e-02	1.096460e-02	5.298454e-04	-5.298454e-04	2.246460e-02	-7.756817e-03
388           	2.158934e-02	5.978873e-38	1.363991e-02	-3.409976e-04	1.789368e-02	5.397335e-04	1.045367e-02	1.113567e-02	5.397335e-04	-5.397335e-04	2.471363e-02	-1.107372e-02
389           	2.158292e-02	-1.263037e-37	1.283965e-02	-3.209911e-04	1.944031e-02	5.395730e-04	1.047047e-02	1.111245e-02	5.395730e-04	-5.395730e-04	2.586013e-02	-1.302049e-02
390           	2.108072e-02	3.482694e-37	1.234451e-02	-3.086127e-04	1.947799e-02	5.270180e-04	1.023175e-02	1.084897e-02	5.270180e-04	-5.270180e-04	2.565024e-02	-1.330573e-02
391           	2.007957e-02	5.929050e-38	1.221011e-02	-3.052528e-04	1.786919e-02	5.019893e-04	9.734533e-03	1.034504e-02	5.019893e-04	-5.019893e-04	2.397425e-02	-1.176414e-02
392           	1.900770e-02	1.066232e-37	1.259703e-02	-3.149258e-04	1.514272e-02	4.751924e-04	9.188922e-03	9.818774e-03	4.751924e-04	-4.751924e-04	2.144124e-02	-8.844203e-03
393           	1.798433e-02	-4.010828e-38	1.360070e-02	-3.400174e-04	1.139182e-02	4.496082e-04	8.652146e-03	9.332181e-03	4.496082e-04	-4.496082e-04	1.819217e-02	-4.591469e-03
394           	1.726332e-02	3.786620e-38	1.516346e-02	-3.790865e-04	7.218946e-03	4.315830e-04	8.252573e-03	9.010746e-03	4.315830e-04	-4.315830e-04	1.480068e-02	3.627844e-04
395           	1.691204e-02	1.634225e-37	1.681483e-02	-4.203707e-04	3.585237e-03	4.228010e-04	8.035649e-03	8.876391e-03	4.228010e-04	-4.228010e-04	1.199265e-02	4.822178e-03
