# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.568166e-03	-2.109952e-21	4.839132e-04	-1.209783e-05	4.205710e-03	6.420414e-05	1.271985e-03	1.296181e-03	6.420414e-05	-6.420414e-05	4.447666e-03	-3.963753e-03
262           	2.597999e-03	-1.677427e-21	4.195499e-04	-1.048875e-05	4.404807e-03	6.494998e-05	1.288511e-03	1.309488e-03	6.494998e-05	-6.494998e-05	4.614582e-03	-4.195032e-03
263           	2.598505e-03	-1.304330e-21	3.469896e-04	-8.674741e-06	4.565782e-03	6.496261e-05	1.290578e-03	1.307927e-03	6.496261e-05	-6.496261e-05	4.739276e-03	-4.392287e-03
264           	2.579710e-03	-1.144924e-21	2.938378e-04	-7.345944e-06	4.649109e-03	6.449275e-05	1.282509e-03	1.297201e-03	6.449275e-05	-6.449275e-05	4.796028e-03	-4.502190e-03
265           	2.561807e-03	-1.385872e-21	2.871340e-04	-7.178351e-06	4.631754e-03	6.404517e-05	1.273725e-03	1.288082e-03	6.404517e-05	-6.404517e-05	4.775321e-03	-4.488187e-03
266           	2.545554e-03	-1.678026e-21	3.223223e-04	-8.058057e-06	4.523783e-03	6.363885e-05	1.264719e-03	1.280835e-03	6.363885e-05	-6.363885e-05	4.684944e-03	-4.362621e-03
267           	2.526504e-03	-2.041856e-21	3.839843e-04	-9.599606e-06	4.350757e-03	6.316261e-05	1.253653e-03	1.272852e-03	6.316261e-05	-6.316261e-05	4.542749e-03	-4.158764e-03
268           	2.519533e-03	-2.247266e-21	4.552621e-04	-1.138155e-05	4.178683e-03	6.298832e-05	1.248385e-03	1.271148e-03	6.298832e-05	-6.298832e-05	4.406314e-03	-3.951052e-03
269           	2.531661e-03	-2.288811e-21	4.984785e-04	-1.246196e-05	4.104796e-03	6.329152e-05	1.253368e-03	1.278292e-03	6.329152e-05	-6.329152e-05	4.354036e-03	-3.855557e-03
270           	2.559259e-03	-2.149817e-21	4.912488e-04	-1.228122e-05	4.172618e-03	6.398147e-05	1.267348e-03	1.291911e-03	6.398147e-05	-6.398147e-05	4.418243e-03	-3.926994e-03
271           	2.587199e-03	-1.814734e-21	4.378002e-04	-1.094501e-05	4.343778e-03	6.467998e-05	1.282655e-03	1.304545e-03	6.467998e-05	-6.467998e-05	4.562679e-03	-4.124878e-03
272           	2.596129e-03	-1.420846e-21	3.662522e-04	-9.156306e-06	4.518188e-03	6.490322e-05	1.288908e-03	1.307221e-03	6.490322e-05	-6.490322e-05	4.701315e-03	-4.335062e-03
273           	2.579876e-03	-1.166136e-21	3.025905e-04	-7.564761e-06	4.628441e-03	6.449691e-05	1.282373e-03	1.297503e-03	6.449691e-05	-6.449691e-05	4.779737e-03	-4.477146e-03
274           	2.561705e-03	-1.313492e-21	2.792930e-04	-6.982325e-06	4.647472e-03	6.404263e-05	1.273870e-03	1.287835e-03	6.404263e-05	-6.404263e-05	4.787119e-03	-4.507826e-03
275           	2.545332e-03	-1.596809e-21	3.009634e-04	-7.524086e-06	4.569666e-03	6.363330e-05	1.265142e-03	1.280190e-03	6.363330e-05	-6.363330e-05	4.720147e-03	-4.419184e-03
276           	2.529106e-03	-1.959654e-21	3.571219e-04	-8.928048e-06	4.415005e-03	6.322765e-05	1.255625e-03	1.273481e-03	6.322765e-05	-6.322765e-05	4.593566e-03	-4.236445e-03
277           	2.518127e-03	-2.219022e-21	4.293641e-04	-1.073410e-05	4.233356e-03	6.295318e-05	1.248329e-03	1.269798e-03	6.295318e-05	-6.295318e-05	4.448038e-03	-4.018674e-03
278           	2.526443e-03	-2.273648e-21	4.830626e-04	-1.207657e-05	4.129491e-03	6.316108e-05	1.251145e-03	1.275298e-03	6.316108e-05	-6.316108e-05	4.371023e-03	-3.887960e-03
279           	2.548356e-03	-2.200733e-21	4.954844e-04	-1.238711e-05	4.142349e-03	6.370889e-05	1.261791e-03	1.286565e-03	6.370889e-05	-6.370889e-05	4.390091e-03	-3.894607e-03
280           	2.578052e-03	-2.009165e-21	4.670218e-04	-1.167554e-05	4.261768e-03	6.445129e-05	1.277350e-03	1.300701e-03	6.445129e-05	-6.445129e-05	4.495278e-03	-4.028257e-03
281           	2.603284e-03	-1.482749e-21	3.946215e-04	-9.865538e-06	4.469936e-03	6.508211e-05	1.291777e-03	1.311508e-03	6.508211e-05	-6.508211e-05	4.667247e-03	-4.272625e-03
282           	2.592600e-03	-1.123145e-21	3.235545e-04	-8.088863e-06	4.606523e-03	6.481499e-05	1.288211e-03	1.304389e-03	6.481499e-05	-6.481499e-05	4.768301e-03	-4.444746e-03
283           	2.573995e-03	-1.149077e-21	2.872595e-04	-7.181489e-06	4.653733e-03	6.434987e-05	1.279816e-03	1.294179e-03	6.434987e-05	-6.434987e-05	4.797363e-03	-4.510103e-03
284           	2.556481e-03	-1.421515e-21	2.982145e-04	-7.455363e-06	4.597715e-03	6.391203e-05	1.270785e-03	1.285696e-03	6.391203e-05	-6.391203e-05	4.746822e-03	-4.448607e-03
285           	2.540819e-03	-1.732226e-21	3.448381e-04	-8.620954e-06	4.465059e-03	6.352047e-05	1.261788e-03	1.279030e-03	6.352047e-05	-6.352047e-05	4.637478e-03	-4.292640e-03
286           	2.521352e-03	-2.070840e-21	4.094415e-04	-1.023604e-05	4.284067e-03	6.303380e-05	1.250440e-03	1.270912e-03	6.303380e-05	-6.303380e-05	4.488787e-03	-4.079346e-03
287           	2.520787e-03	-2.352328e-21	4.735677e-04	-1.183919e-05	4.139908e-03	6.301967e-05	1.248554e-03	1.272233e-03	6.301967e-05	-6.301967e-05	4.376691e-03	-3.903124e-03
288           	2.536630e-03	-2.372359e-21	5.026967e-04	-1.256742e-05	4.104170e-03	6.341575e-05	1.255748e-03	1.280882e-03	6.341575e-05	-6.341575e-05	4.355518e-03	-3.852822e-03
289           	2.567203e-03	-2.134270e-21	4.774989e-04	-1.193747e-05	4.217782e-03	6.418007e-05	1.271664e-03	1.295539e-03	6.418007e-05	-6.418007e-05	4.456532e-03	-3.979033e-03
290           	2.596326e-03	-1.684077e-21	4.124930e-04	-1.031232e-05	4.416965e-03	6.490816e-05	1.287851e-03	1.308476e-03	6.490816e-05	-6.490816e-05	4.623212e-03	-4.210719e-03
291           	2.595491e-03	-1.304141e-21	3.406665e-04	-8.516662e-06	4.573824e-03	6.488727e-05	1.289229e-03	1.306262e-03	6.488727e-05	-6.488727e-05	4.744158e-03	-4.403491e-03
292           	2.576913e-03	-1.162026e-21	2.901082e-04	-7.252705e-06	4.651938e-03	6.442282e-05	1.281204e-03	1.295709e-03	6.442282e-05	-6.442282e-05	4.796992e-03	-4.506884e-03
293           	2.559138e-03	-1.402848e-21	2.861467e-04	-7.153668e-06	4.628675e-03	6.397845e-05	1.272415e-03	1.286723e-03	6.397845e-05	-6.397845e-05	4.771748e-03	-4.485601e-03
294           	2.543236e-03	-1.689137e-21	3.229342e-04	-8.073354e-06	4.517758e-03	6.358090e-05	1.263545e-03	1.279691e-03	6.358090e-05	-6.358090e-05	4.679225e-03	-4.356290e-03
295           	2.524404e-03	-2.042376e-21	3.848396e-04	-9.620989e-06	4.344544e-03	6.311011e-05	1.252581e-03	1.271823e-03	6.311011e-05	-6.311011e-05	4.536964e-03	-4.152125e-03
296           	2.518075e-03	-2.235336e-21	4.553821e-04	-1.138455e-05	4.175309e-03	6.295187e-05	1.247653e-03	1.270422e-03	6.295187e-05	-6.295187e-05	4.403000e-03	-3.947618e-03
297           	2.531611e-03	-2.264261e-21	4.969280e-04	-1.242320e-05	4.107822e-03	6.329028e-05	1.253382e-03	1.278229e-03	6.329028e-05	-6.329028e-05	4.356286e-03	-3.859358e-03
298           	2.560372e-03	-2.100893e-21	4.866498e-04	-1.216624e-05	4.184750e-03	6.400930e-05	1.268020e-03	1.292352e-03	6.400930e-05	-6.400930e-05	4.428075e-03	-3.941425e-03
299           	2.587540e-03	-1.758768e-21	4.314812e-04	-1.078703e-05	4.358281e-03	6.468849e-05	1.282983e-03	1.304557e-03	6.468849e-05	-6.468849e-05	4.574022e-03	-4.142540e-03
300           	2.594319e-03	-1.365310e-21	3.605582e-04	-9.013956e-06	4.527137e-03	6.485797e-05	1.288146e-03	1.306173e-03	6.485797e-05	-6.485797e-05	4.707416e-03	-4.346858e-03
301           	2.577373e-03	-1.133573e-21	2.986528e-04	-7.466321e-06	4.632303e-03	6.443434e-05	1.281220e-03	1.296153e-03	6.443434e-05	-6.443434e-05	4.781629e-03	-4.482976e-03
302           	2.558973e-03	-1.299194e-21	2.781287e-04	-6.953217e-06	4.644569e-03	6.397433e-05	1.272533e-03	1.286440e-03	6.397433e-05	-6.397433e-05	4.783633e-03	-4.505504e-03
303           	2.542304e-03	-1.577710e-21	3.009509e-04	-7.523772e-06	4.563564e-03	6.355761e-05	1.263628e-03	1.278676e-03	6.355761e-05	-6.355761e-05	4.714039e-03	-4.413088e-03
304           	2.526377e-03	-1.950503e-21	3.580971e-04	-8.952427e-06	4.407271e-03	6.315941e-05	1.254236e-03	1.272141e-03	6.315941e-05	-6.315941e-05	4.586319e-03	-4.228222e-03
305           	2.516352e-03	-2.204551e-21	4.299355e-04	-1.074839e-05	4.228369e-03	6.290880e-05	1.247428e-03	1.268924e-03	6.290880e-05	-6.290880e-05	4.443337e-03	-4.013402e-03
306           	2.525359e-03	-2.258979e-21	4.825601e-04	-1.206400e-05	4.128142e-03	6.313398e-05	1.250616e-03	1.274744e-03	6.313398e-05	-6.313398e-05	4.369422e-03	-3.886862e-03
307           	2.548540e-03	-2.184256e-21	4.929398e-04	-1.232350e-05	4.148183e-03	6.371349e-05	1.261946e-03	1.286593e-03	6.371349e-05	-6.371349e-05	4.394653e-03	-3.901713e-03
308           	2.578246e-03	-1.983131e-21	4.635065e-04	-1.158766e-05	4.269761e-03	6.445616e-05	1.277536e-03	1.300711e-03	6.445616e-05	-6.445616e-05	4.501514e-03	-4.038008e-03
309           	2.602371e-03	-1.466595e-21	3.910415e-04	-9.776037e-06	4.475982e-03	6.505927e-05	1.291409e-03	1.310961e-03	6.505927e-05	-6.505927e-05	4.671503e-03	-4.280462e-03
310           	2.590638e-03	-1.114089e-21	3.206830e-04	-8.017076e-06	4.609026e-03	6.476595e-05	1.287302e-03	1.303336e-03	6.476595e-05	-6.476595e-05	4.769368e-03	-4.448685e-03
311           	2.571907e-03	-1.160417e-21	2.858471e-04	-7.146177e-06	4.652739e-03	6.429768e-05	1.278807e-03	1.293100e-03	6.429768e-05	-6.429768e-05	4.795662e-03	-4.509815e-03
312           	2.554366e-03	-1.438916e-21	2.980927e-04	-7.452317e-06	4.593740e-03	6.385915e-05	1.269731e-03	1.284635e-03	6.385915e-05	-6.385915e-05	4.742786e-03	-4.444693e-03
313           	2.538651e-03	-1.752841e-21	3.453999e-04	-8.634997e-06	4.459415e-03	6.346628e-05	1.260691e-03	1.277961e-03	6.346628e-05	-6.346628e-05	4.632115e-03	-4.286715e-03
314           	2.519875e-03	-2.088368e-21	4.103124e-04	-1.025781e-05	4.279077e-03	6.299686e-05	1.249679e-03	1.270195e-03	6.299686e-05	-6.299686e-05	4.484234e-03	-4.073921e-03
315           	2.520427e-03	-2.366609e-21	4.739165e-04	-1.184791e-05	4.138284e-03	6.301068e-05	1.248366e-03	1.272061e-03	6.301068e-05	-6.301068e-05	4.375243e-03	-3.901326e-03
316           	2.537483e-03	-2.381584e-21	5.021295e-04	-1.255324e-05	4.106932e-03	6.343707e-05	1.256188e-03	1.281295e-03	6.343707e-05	-6.343707e-05	4.357997e-03	-3.855867e-03
317           	2.568605e-03	-2.132526e-21	4.755459e-04	-1.188865e-05	4.224763e-03	6.421513e-05	1.272414e-03	1.296191e-03	6.421513e-05	-6.421513e-05	4.462536e-03	-3.986990e-03
318           	2.597182e-03	-1.674442e-21	4.100191e-04	-1.025048e-05	4.424056e-03	6.492955e-05	1.288341e-03	1.308842e-03	6.492955e-05	-6.492955e-05	4.629065e-03	-4.219046e-03
319           	2.594429e-03	-1.210230e-21	3.374783e-04	-8.436957e-06	4.578765e-03	6.486072e-05	1.288777e-03	1.305651e-03	6.486072e-05	-6.486072e-05	4.747504e-03	-4.410026e-03
320           	2.575532e-03	-1.112910e-21	2.889482e-04	-7.223706e-06	4.651788e-03	6.438829e-05	1.280542e-03	1.294989e-03	6.438829e-05	-6.438829e-05	4.796262e-03	-4.507313e-03
321           	2.557925e-03	-1.363138e-21	2.867185e-04	-7.167962e-06	4.624999e-03	6.394813e-05	1.271795e-03	1.286130e-03	6.394813e-05	-6.394813e-05	4.768358e-03	-4.481640e-03
322           	2.542114e-03	-1.659344e-21	3.243555e-04	-8.108888e-06	4.512341e-03	6.355286e-05	1.262948e-03	1.279166e-03	6.355286e-05	-6.355286e-05	4.674519e-03	-4.350163e-03
323           	2.523374e-03	-2.030189e-21	3.870045e-04	-9.675111e-06	4.337631e-03	6.308435e-05	1.252012e-03	1.271362e-03	6.308435e-05	-6.308435e-05	4.531133e-03	-4.144129e-03
324           	2.517410e-03	-2.232024e-21	4.571333e-04	-1.142833e-05	4.170009e-03	6.293524e-05	1.247277e-03	1.270133e-03	6.293524e-05	-6.293524e-05	4.398575e-03	-3.941442e-03
325           	2.531658e-03	-2.261124e-21	4.975708e-04	-1.243927e-05	4.106331e-03	6.329144e-05	1.253389e-03	1.278268e-03	6.329144e-05	-6.329144e-05	4.355117e-03	-3.857546e-03
326           	2.561150e-03	-2.096876e-21	4.855362e-04	-1.213841e-05	4.188624e-03	6.402875e-05	1.268437e-03	1.292713e-03	6.402875e-05	-6.402875e-05	4.431392e-03	-3.945856e-03
327           	2.589932e-03	-1.738870e-21	4.284704e-04	-1.071176e-05	4.369432e-03	6.474830e-05	1.284254e-03	1.305678e-03	6.474830e-05	-6.474830e-05	4.583667e-03	-4.155197e-03
328           	2.595538e-03	-1.366308e-21	3.567400e-04	-8.918501e-06	4.537998e-03	6.488845e-05	1.288851e-03	1.306688e-03	6.488845e-05	-6.488845e-05	4.716368e-03	-4.359628e-03
329           	2.578437e-03	-1.146885e-21	2.972441e-04	-7.431103e-06	4.637809e-03	6.446093e-05	1.281788e-03	1.296650e-03	6.446093e-05	-6.446093e-05	4.786432e-03	-4.489187e-03
330           	2.561292e-03	-1.331156e-21	2.796299e-04	-6.990747e-06	4.646423e-03	6.403230e-05	1.273655e-03	1.287637e-03	6.403230e-05	-6.403230e-05	4.786238e-03	-4.506609e-03
331           	2.545649e-03	-1.631754e-21	3.074453e-04	-7.686134e-06	4.556282e-03	6.364123e-05	1.265138e-03	1.280511e-03	6.364123e-05	-6.364123e-05	4.710004e-03	-4.402559e-03
332           	2.528193e-03	-2.011510e-21	3.673960e-04	-9.184900e-06	4.390609e-03	6.320483e-05	1.254912e-03	1.273282e-03	6.320483e-05	-6.320483e-05	4.574307e-03	-4.206911e-03
333           	2.519052e-03	-2.247733e-21	4.415955e-04	-1.103989e-05	4.208053e-03	6.297630e-05	1.248486e-03	1.270566e-03	6.297630e-05	-6.297630e-05	4.428851e-03	-3.987255e-03
334           	2.530063e-03	-2.283379e-21	4.929102e-04	-1.232276e-05	4.114416e-03	6.325158e-05	1.252709e-03	1.277354e-03	6.325158e-05	-6.325158e-05	4.360871e-03	-3.867961e-03
335           	2.556149e-03	-2.173633e-21	4.975188e-04	-1.243797e-05	4.152996e-03	6.390372e-05	1.265637e-03	1.290512e-03	6.390372e-05	-6.390372e-05	4.401756e-03	-3.904237e-03
336           	2.587044e-03	-1.849371e-21	4.517729e-04	-1.129432e-05	4.312859e-03	6.467609e-05	1.282228e-03	1.304816e-03	6.467609e-05	-6.467609e-05	4.538745e-03	-4.086972e-03
337           	2.602117e-03	-1.438460e-21	3.807193e-04	-9.517983e-06	4.498133e-03	6.505293e-05	1.291541e-03	1.310576e-03	6.505293e-05	-6.505293e-05	4.688493e-03	-4.307774e-03
338           	2.588586e-03	-1.119844e-21	3.141038e-04	-7.852594e-06	4.619701e-03	6.471464e-05	1.286440e-03	1.302145e-03	6.471464e-05	-6.471464e-05	4.776753e-03	-4.462649e-03
339           	2.569984e-03	-1.213753e-21	2.835415e-04	-7.088538e-06	4.654203e-03	6.424959e-05	1.277903e-03	1.292080e-03	6.424959e-05	-6.424959e-05	4.795973e-03	-4.512432e-03
340           	2.553145e-03	-1.501315e-21	3.006327e-04	-7.515817e-06	4.585832e-03	6.382862e-05	1.269057e-03	1.284088e-03	6.382862e-05	-6.382862e-05	4.736148e-03	-4.435515e-03
341           	2.538291e-03	-1.910015e-21	3.521578e-04	-8.803944e-06	4.443806e-03	6.345729e-05	1.260342e-03	1.277950e-03	6.345729e-05	-6.345729e-05	4.619885e-03	-4.267728e-03
342           	2.520899e-03	-2.208928e-21	4.179521e-04	-1.044880e-05	4.264233e-03	6.302247e-05	1.250001e-03	1.270898e-03	6.302247e-05	-6.302247e-05	4.473209e-03	-4.055257e-03
343           	2.522480e-03	-2.332282e-21	4.790297e-04	-1.197574e-05	4.130896e-03	6.306200e-05	1.249264e-03	1.273216e-03	6.306200e-05	-6.306200e-05	4.370411e-03	-3.891381e-03
344           	2.541613e-03	-2.335938e-21	5.040077e-04	-1.260019e-05	4.110789e-03	6.354033e-05	1.258206e-03	1.283407e-03	6.354033e-05	-6.354033e-05	4.362793e-03	-3.858785e-03
345           	2.573637e-03	-2.051825e-21	4.725589e-04	-1.181397e-05	4.241192e-03	6.434094e-05	1.275005e-03	1.298633e-03	6.434094e-05	-6.434094e-05	4.477471e-03	-4.004913e-03
346           	2.602023e-03	-1.568653e-21	4.034810e-04	-1.008702e-05	4.447831e-03	6.505057e-05	1.290924e-03	1.311098e-03	6.505057e-05	-6.505057e-05	4.649572e-03	-4.246091e-03
347           	2.595899e-03	-1.212499e-21	3.303736e-04	-8.259341e-06	4.597602e-03	6.489747e-05	1.289690e-03	1.306209e-03	6.489747e-05	-6.489747e-05	4.762789e-03	-4.432416e-03
348           	2.576564e-03	-1.157173e-21	2.868855e-04	-7.172138e-06	4.658967e-03	6.441410e-05	1.281110e-03	1.295454e-03	6.441410e-05	-6.441410e-05	4.802410e-03	-4.515524e-03
349           	2.559194e-03	-1.414043e-21	2.912482e-04	-7.281204e-06	4.618043e-03	6.397985e-05	1.272316e-03	1.286878e-03	6.397985e-05	-6.397985e-05	4.763667e-03	-4.472419e-03
350           	2.544263e-03	-1.716069e-21	3.343110e-04	-8.357774e-06	4.494992e-03	6.360656e-05	1.263774e-03	1.280489e-03	6.360656e-05	-6.360656e-05	4.662147e-03	-4.327836e-03
351           	2.524911e-03	-2.075411e-21	3.989946e-04	-9.974865e-06	4.314348e-03	6.312278e-05	1.252481e-03	1.272430e-03	6.312278e-05	-6.312278e-05	4.513845e-03	-4.114850e-03
352           	2.522246e-03	-2.240632e-21	4.659027e-04	-1.164757e-05	4.160099e-03	6.305614e-05	1.249475e-03	1.272770e-03	6.305614e-05	-6.305614e-05	4.393050e-03	-3.927147e-03
353           	2.535266e-03	-2.276565e-21	5.006905e-04	-1.251726e-05	4.106369e-03	6.338166e-05	1.255116e-03	1.280150e-03	6.338166e-05	-6.338166e-05	4.356714e-03	-3.856024e-03
354           	2.563656e-03	-2.094281e-21	4.832910e-04	-1.208228e-05	4.198306e-03	6.409140e-05	1.269746e-03	1.293910e-03	6.409140e-05	-6.409140e-05	4.439951e-03	-3.956660e-03
355           	2.592048e-03	-1.698074e-21	4.225334e-04	-1.056333e-05	4.386507e-03	6.480120e-05	1.285461e-03	1.306587e-03	6.480120e-05	-6.480120e-05	4.597774e-03	-4.175240e-03
356           	2.596116e-03	-1.320001e-21	3.510807e-04	-8.777018e-06	4.551734e-03	6.490289e-05	1.289281e-03	1.306835e-03	6.490289e-05	-6.490289e-05	4.727274e-03	-4.376194e-03
357           	2.579693e-03	-1.126442e-21	2.955248e-04	-7.388120e-06	4.644684e-03	6.449233e-05	1.282459e-03	1.297235e-03	6.449233e-05	-6.449233e-05	4.792446e-03	-4.496921e-03
358           	2.562943e-03	-1.336990e-21	2.842822e-04	-7.107055e-06	4.639892e-03	6.407357e-05	1.274364e-03	1.288578e-03	6.407357e-05	-6.407357e-05	4.782033e-03	-4.497751e-03
359           	2.547580e-03	-1.626522e-21	3.168004e-04	-7.920010e-06	4.539825e-03	6.368951e-05	1.265870e-03	1.281710e-03	6.368951e-05	-6.368951e-05	4.698225e-03	-4.381424e-03
360           	2.528656e-03	-2.006833e-21	3.784108e-04	-9.460271e-06	4.367398e-03	6.321639e-05	1.254868e-03	1.273788e-03	6.321639e-05	-6.321639e-05	4.556603e-03	-4.178193e-03
361           	2.521502e-03	-2.225349e-21	4.522687e-04	-1.130672e-05	4.189344e-03	6.303755e-05	1.249444e-03	1.272058e-03	6.303755e-05	-6.303755e-05	4.415479e-03	-3.963210e-03
362           	2.533270e-03	-2.266313e-21	4.993392e-04	-1.248348e-05	4.106338e-03	6.333174e-05	1.254151e-03	1.279118e-03	6.333174e-05	-6.333174e-05	4.356007e-03	-3.856668e-03
363           	2.560490e-03	-2.139944e-21	4.969306e-04	-1.242327e-05	4.162706e-03	6.401226e-05	1.267822e-03	1.292668e-03	6.401226e-05	-6.401226e-05	4.411172e-03	-3.914241e-03
364           	2.590339e-03	-1.802494e-21	4.459992e-04	-1.114998e-05	4.331988e-03	6.475846e-05	1.284019e-03	1.306319e-03	6.475846e-05	-6.475846e-05	4.554988e-03	-4.108988e-03
365           	2.602240e-03	-1.400003e-21	3.739758e-04	-9.349395e-06	4.513216e-03	6.505599e-05	1.291770e-03	1.310469e-03	6.505599e-05	-6.505599e-05	4.700204e-03	-4.326228e-03
366           	2.586168e-03	-1.117663e-21	3.080013e-04	-7.700031e-06	4.628786e-03	6.465421e-05	1.285384e-03	1.300784e-03	6.465421e-05	-6.465421e-05	4.782787e-03	-4.474785e-03
367           	2.567290e-03	-1.252649e-21	2.815205e-04	-7.038012e-06	4.653629e-03	6.418224e-05	1.276607e-03	1.290683e-03	6.418224e-05	-6.418224e-05	4.794389e-03	-4.512869e-03
368           	2.550281e-03	-1.546144e-21	3.018448e-04	-7.546120e-06	4.577613e-03	6.375702e-05	1.267594e-03	1.282686e-03	6.375702e-05	-6.375702e-05	4.728536e-03	-4.426691e-03
369           	2.533258e-03	-1.925406e-21	3.577327e-04	-8.943316e-06	4.422017e-03	6.333145e-05	1.257686e-03	1.275572e-03	6.333145e-05	-6.333145e-05	4.600884e-03	-4.243151e-03
370           	2.520788e-03	-2.208388e-21	4.306149e-04	-1.076537e-05	4.236054e-03	6.301970e-05	1.249629e-03	1.271159e-03	6.301970e-05	-6.301970e-05	4.451361e-03	-4.020746e-03
371           	2.527637e-03	-2.275243e-21	4.858106e-04	-1.214526e-05	4.126016e-03	6.319091e-05	1.251673e-03	1.275964e-03	6.319091e-05	-6.319091e-05	4.368921e-03	-3.883110e-03
372           	2.547918e-03	-2.229809e-21	5.008166e-04	-1.252042e-05	4.129885e-03	6.369796e-05	1.261439e-03	1.286480e-03	6.369796e-05	-6.369796e-05	4.380293e-03	-3.879476e-03
373           	2.577253e-03	-2.052332e-21	4.743888e-04	-1.185972e-05	4.243989e-03	6.443133e-05	1.276767e-03	1.300486e-03	6.443133e-05	-6.443133e-05	4.481183e-03	-4.006795e-03
374           	2.607429e-03	-1.490298e-21	4.001405e-04	-1.000351e-05	4.465800e-03	6.518573e-05	1.293711e-03	1.313718e-03	6.518573e-05	-6.518573e-05	4.665870e-03	-4.265729e-03
375           	2.596980e-03	-1.151279e-21	3.259216e-04	-8.148040e-06	4.609981e-03	6.492451e-05	1.290342e-03	1.306638e-03	6.492451e-05	-6.492451e-05	4.772942e-03	-4.447020e-03
376           	2.577488e-03	-1.171551e-21	2.888785e-04	-7.221963e-06	4.657141e-03	6.443720e-05	1.281522e-03	1.295966e-03	6.443720e-05	-6.443720e-05	4.801580e-03	-4.512701e-03
377           	2.559992e-03	-1.443051e-21	2.995962e-04	-7.489906e-06	4.601754e-03	6.399979e-05	1.272506e-03	1.287486e-03	6.399979e-05	-6.399979e-05	4.751552e-03	-4.451956e-03
378           	2.544560e-03	-1.752980e-21	3.465915e-04	-8.664786e-06	4.468793e-03	6.361401e-05	1.263615e-03	1.280945e-03	6.361401e-05	-6.361401e-05	4.642088e-03	-4.295497e-03
379           	2.524620e-03	-2.102118e-21	4.119194e-04	-1.029799e-05	4.285273e-03	6.311551e-05	1.252012e-03	1.272608e-03	6.311551e-05	-6.311551e-05	4.491233e-03	-4.079314e-03
380           	2.522713e-03	-2.266165e-21	4.760552e-04	-1.190138e-05	4.138423e-03	6.306781e-05	1.249455e-03	1.273258e-03	6.306781e-05	-6.306781e-05	4.376451e-03	-3.900396e-03
381           	2.537218e-03	-2.302456e-21	5.062723e-04	-1.265681e-05	4.097575e-03	6.343044e-05	1.255952e-03	1.281266e-03	6.343044e-05	-6.343044e-05	4.350711e-03	-3.844439e-03
382           	2.567282e-03	-2.079140e-21	4.818209e-04	-1.204552e-05	4.208456e-03	6.418206e-05	1.271596e-03	1.295687e-03	6.418206e-05	-6.418206e-05	4.449367e-03	-3.967546e-03
383           	2.596802e-03	-1.648856e-21	4.165712e-04	-1.041428e-05	4.408907e-03	6.492004e-05	1.287987e-03	1.308815e-03	6.492004e-05	-6.492004e-05	4.617193e-03	-4.200622e-03
384           	2.596770e-03	-1.283731e-21	3.441609e-04	-8.604022e-06	4.568553e-03	6.491926e-05	1.289781e-03	1.306989e-03	6.491926e-05	-6.491926e-05	4.740634e-03	-4.396473e-03
385           	2.578158e-03	-1.140520e-21	2.920655e-04	-7.301637e-06	4.649964e-03	6.445394e-05	1.281777e-03	1.296381e-03	6.445394e-05	-6.445394e-05	4.795997e-03	-4.503932e-03
386           	2.560482e-03	-1.390248e-21	2.866568e-04	-7.166420e-06	4.630177e-03	6.401205e-05	1.273075e-03	1.287407e-03	6.401205e-05	-6.401205e-05	4.773505e-03	-4.486849e-03
387           	2.544575e-03	-1.686801e-21	3.228109e-04	-8.070273e-06	4.520722e-03	6.361437e-05	1.264217e-03	1.280358e-03	6.361437e-05	-6.361437e-05	4.682128e-03	-4.359317e-03
388           	2.525806e-03	-2.058712e-21	3.850810e-04	-9.627026e-06	4.346869e-03	6.314515e-05	1.253276e-03	1.272530e-03	6.314515e-05	-6.314515e-05	4.539410e-03	-4.154329e-03
389           	2.519205e-03	-2.263090e-21	4.560013e-04	-1.140003e-05	4.176299e-03	6.298012e-05	1.248202e-03	1.271002e-03	6.298012e-05	-6.298012e-05	4.404299e-03	-3.948298e-03
390           	2.531903e-03	-2.300492e-21	4.983292e-04	-1.245823e-05	4.105464e-03	6.329757e-05	1.253493e-03	1.278410e-03	6.329757e-05	-6.329757e-05	4.354629e-03	-3.856300e-03
391           	2.560033e-03	-2.151357e-21	4.897198e-04	-1.224300e-05	4.177422e-03	6.400082e-05	1.267773e-03	1.292259e-03	6.400082e-05	-6.400082e-05	4.422282e-03	-3.932563e-03
392           	2.587678e-03	-1.811067e-21	4.354540e-04	-1.088635e-05	4.349850e-03	6.469195e-05	1.282953e-03	1.304725e-03	6.469195e-05	-6.469195e-05	4.567577e-03	-4.132123e-03
