# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.293094e-02	-1.864941e-20	2.252550e-03	-5.631375e-05	4.266008e-02	5.732735e-04	1.140916e-02	1.152178e-02	5.732735e-04	-5.732735e-04	4.378635e-02	-4.153380e-02
130           	2.260896e-02	-2.855388e-20	4.245731e-03	-1.061433e-04	3.879249e-02	5.652240e-04	1.119834e-02	1.141062e-02	5.652240e-04	-5.652240e-04	4.091536e-02	-3.666962e-02
131           	2.217963e-02	-3.113536e-20	5.556622e-03	-1.389156e-04	3.574739e-02	5.544908e-04	1.095090e-02	1.122873e-02	5.544908e-04	-5.544908e-04	3.852570e-02	-3.296908e-02
132           	2.191215e-02	-3.043343e-20	5.933356e-03	-1.483339e-04	3.445415e-02	5.478037e-04	1.080774e-02	1.110441e-02	5.478037e-04	-5.478037e-04	3.742082e-02	-3.148747e-02
133           	2.169789e-02	-2.479997e-20	5.193210e-03	-1.298302e-04	3.499216e-02	5.424472e-04	1.071911e-02	1.097877e-02	5.424472e-04	-5.424472e-04	3.758876e-02	-3.239555e-02
134           	2.184265e-02	-2.728964e-20	3.560250e-03	-8.900625e-05	3.769008e-02	5.460662e-04	1.083232e-02	1.101033e-02	5.460662e-04	-5.460662e-04	3.947021e-02	-3.590996e-02
135           	2.220673e-02	-2.130337e-20	1.313250e-03	-3.283125e-05	4.182611e-02	5.551682e-04	1.107053e-02	1.113620e-02	5.551682e-04	-5.551682e-04	4.248274e-02	-4.116949e-02
136           	2.266896e-02	-1.984718e-20	-1.521582e-03	3.803955e-05	4.714329e-02	5.667240e-04	1.137252e-02	1.129644e-02	5.667240e-04	-5.667240e-04	4.638250e-02	-4.790409e-02
137           	2.321417e-02	-1.447978e-20	-4.402338e-03	1.100585e-04	5.278507e-02	5.803543e-04	1.171714e-02	1.149703e-02	5.803543e-04	-5.803543e-04	5.058390e-02	-5.498624e-02
138           	2.358730e-02	-9.505761e-21	-6.718453e-03	1.679613e-04	5.726162e-02	5.896825e-04	1.196161e-02	1.162569e-02	5.896825e-04	-5.896825e-04	5.390239e-02	-6.062084e-02
139           	2.396322e-02	-5.960705e-21	-8.378830e-03	2.094708e-04	6.084025e-02	5.990806e-04	1.219108e-02	1.177214e-02	5.990806e-04	-5.990806e-04	5.665083e-02	-6.502967e-02
140           	2.431866e-02	-3.120728e-21	-9.287295e-03	2.321824e-04	6.325772e-02	6.079664e-04	1.239151e-02	1.192715e-02	6.079664e-04	-6.079664e-04	5.861408e-02	-6.790137e-02
141           	2.443391e-02	2.810276e-22	-9.178726e-03	2.294682e-04	6.361056e-02	6.108477e-04	1.244642e-02	1.198749e-02	6.108477e-04	-6.108477e-04	5.902120e-02	-6.819992e-02
142           	2.424532e-02	-5.459175e-22	-7.811572e-03	1.952893e-04	6.128801e-02	6.061329e-04	1.231795e-02	1.192737e-02	6.061329e-04	-6.061329e-04	5.738223e-02	-6.519380e-02
143           	2.387222e-02	-4.154721e-21	-5.312179e-03	1.328045e-04	5.665881e-02	5.968054e-04	1.206891e-02	1.180330e-02	5.968054e-04	-5.968054e-04	5.400273e-02	-5.931490e-02
144           	2.359363e-02	-4.489953e-21	-2.137950e-03	5.344876e-05	5.103564e-02	5.898409e-04	1.185027e-02	1.174337e-02	5.898409e-04	-5.898409e-04	4.996667e-02	-5.210462e-02
145           	2.321938e-02	-6.169244e-21	7.785493e-04	-1.946373e-05	4.560785e-02	5.804846e-04	1.159023e-02	1.162915e-02	5.804846e-04	-5.804846e-04	4.599713e-02	-4.521858e-02
146           	2.280687e-02	-2.371891e-20	3.072243e-03	-7.680606e-05	4.108794e-02	5.701716e-04	1.132663e-02	1.148024e-02	5.701716e-04	-5.701716e-04	4.262407e-02	-3.955182e-02
147           	2.247467e-02	-3.020736e-20	4.844100e-03	-1.211025e-04	3.754588e-02	5.618668e-04	1.111623e-02	1.135844e-02	5.618668e-04	-5.618668e-04	3.996793e-02	-3.512383e-02
148           	2.211836e-02	-3.184957e-20	5.841485e-03	-1.460371e-04	3.512889e-02	5.529591e-04	1.091314e-02	1.120522e-02	5.529591e-04	-5.529591e-04	3.804963e-02	-3.220815e-02
149           	2.186778e-02	-2.899899e-20	5.866206e-03	-1.466552e-04	3.440460e-02	5.466945e-04	1.078723e-02	1.108054e-02	5.466945e-04	-5.466945e-04	3.733770e-02	-3.147149e-02
150           	2.179546e-02	-2.649239e-20	4.872572e-03	-1.218143e-04	3.563513e-02	5.448865e-04	1.077592e-02	1.101954e-02	5.448865e-04	-5.448865e-04	3.807142e-02	-3.319885e-02
151           	2.192137e-02	-2.633083e-20	2.890619e-03	-7.226548e-05	3.885039e-02	5.480343e-04	1.088842e-02	1.103295e-02	5.480343e-04	-5.480343e-04	4.029570e-02	-3.740508e-02
152           	2.237001e-02	-2.078344e-20	3.830030e-04	-9.575074e-06	4.357798e-02	5.592502e-04	1.117543e-02	1.119458e-02	5.592502e-04	-5.592502e-04	4.376948e-02	-4.338648e-02
153           	2.291339e-02	-1.859982e-20	-2.476941e-03	6.192354e-05	4.912795e-02	5.728349e-04	1.151862e-02	1.139477e-02	5.728349e-04	-5.728349e-04	4.788948e-02	-5.036642e-02
154           	2.338438e-02	-1.312727e-20	-5.225264e-03	1.306316e-04	5.443570e-02	5.846094e-04	1.182282e-02	1.156156e-02	5.846094e-04	-5.846094e-04	5.182307e-02	-5.704834e-02
155           	2.374438e-02	-8.249065e-21	-7.359862e-03	1.839966e-04	5.864176e-02	5.936095e-04	1.205619e-02	1.168819e-02	5.936095e-04	-5.936095e-04	5.496183e-02	-6.232169e-02
156           	2.405093e-02	-5.217466e-21	-8.769253e-03	2.192313e-04	6.170632e-02	6.012732e-04	1.224470e-02	1.180623e-02	6.012732e-04	-6.012732e-04	5.732169e-02	-6.609095e-02
157           	2.431159e-02	-2.053902e-21	-9.417325e-03	2.354331e-04	6.352561e-02	6.077897e-04	1.239123e-02	1.192036e-02	6.077897e-04	-6.077897e-04	5.881695e-02	-6.823428e-02
158           	2.440494e-02	1.826009e-21	-8.983360e-03	2.245840e-04	6.331370e-02	6.101235e-04	1.242705e-02	1.197789e-02	6.101235e-04	-6.101235e-04	5.882202e-02	-6.780538e-02
159           	2.411930e-02	-1.570171e-21	-7.241186e-03	1.810296e-04	6.016550e-02	6.029825e-04	1.224068e-02	1.187862e-02	6.029825e-04	-6.029825e-04	5.654491e-02	-6.378610e-02
160           	2.375312e-02	-4.078825e-21	-4.450663e-03	1.112666e-04	5.504959e-02	5.938280e-04	1.198783e-02	1.176529e-02	5.938280e-04	-5.938280e-04	5.282426e-02	-5.727492e-02
161           	2.347947e-02	-5.224032e-21	-1.292452e-03	3.231131e-05	4.945049e-02	5.869867e-04	1.177204e-02	1.170742e-02	5.869867e-04	-5.869867e-04	4.880426e-02	-5.009672e-02
162           	2.312363e-02	-1.236069e-20	1.437980e-03	-3.594951e-05	4.437019e-02	5.780907e-04	1.152587e-02	1.159776e-02	5.780907e-04	-5.780907e-04	4.508918e-02	-4.365120e-02
163           	2.275801e-02	-2.593267e-20	3.636134e-03	-9.090335e-05	4.008747e-02	5.689503e-04	1.128810e-02	1.146991e-02	5.689503e-04	-5.689503e-04	4.190554e-02	-3.826940e-02
164           	2.238667e-02	-3.105934e-20	5.227203e-03	-1.306801e-04	3.673589e-02	5.596669e-04	1.106266e-02	1.132402e-02	5.596669e-04	-5.596669e-04	3.934949e-02	-3.412229e-02
165           	2.204807e-02	-3.172841e-20	5.997388e-03	-1.499347e-04	3.469832e-02	5.512017e-04	1.087410e-02	1.117397e-02	5.512017e-04	-5.512017e-04	3.769701e-02	-3.169962e-02
166           	2.178451e-02	-2.524101e-20	5.665056e-03	-1.416264e-04	3.450067e-02	5.446126e-04	1.075063e-02	1.103388e-02	5.446126e-04	-5.446126e-04	3.733319e-02	-3.166814e-02
167           	2.184009e-02	-2.811640e-20	4.487350e-03	-1.121837e-04	3.627949e-02	5.460023e-04	1.080786e-02	1.103223e-02	5.460023e-04	-5.460023e-04	3.852317e-02	-3.403582e-02
168           	2.203115e-02	-2.312220e-20	2.347927e-03	-5.869817e-05	3.988294e-02	5.507787e-04	1.095688e-02	1.107427e-02	5.507787e-04	-5.507787e-04	4.105691e-02	-3.870898e-02
169           	2.249904e-02	-2.058073e-20	-3.595369e-04	8.988423e-06	4.497052e-02	5.624761e-04	1.125851e-02	1.124053e-02	5.624761e-04	-5.624761e-04	4.479075e-02	-4.515029e-02
170           	2.309308e-02	-1.675808e-20	-3.264145e-03	8.160362e-05	5.072754e-02	5.773270e-04	1.162814e-02	1.146494e-02	5.773270e-04	-5.773270e-04	4.909547e-02	-5.235961e-02
171           	2.354128e-02	-1.173354e-20	-5.959684e-03	1.489921e-04	5.592724e-02	5.885320e-04	1.191963e-02	1.162165e-02	5.885320e-04	-5.885320e-04	5.294740e-02	-5.890708e-02
172           	2.389750e-02	-6.909856e-21	-7.909887e-03	1.977472e-04	5.987798e-02	5.974375e-04	1.214650e-02	1.175100e-02	5.974375e-04	-5.974375e-04	5.592304e-02	-6.383292e-02
173           	2.429683e-02	-4.479542e-21	-9.046625e-03	2.261656e-04	6.273459e-02	6.074208e-04	1.237458e-02	1.192225e-02	6.074208e-04	-6.074208e-04	5.821128e-02	-6.725790e-02
174           	2.447396e-02	-2.072027e-21	-9.257779e-03	2.314445e-04	6.371388e-02	6.118491e-04	1.246843e-02	1.200554e-02	6.118491e-04	-6.118491e-04	5.908499e-02	-6.834277e-02
175           	2.434351e-02	6.637923e-23	-8.234384e-03	2.058596e-04	6.208538e-02	6.085878e-04	1.237762e-02	1.196590e-02	6.085878e-04	-6.085878e-04	5.796818e-02	-6.620257e-02
176           	2.394425e-02	-4.280053e-21	-5.993964e-03	1.498491e-04	5.785857e-02	5.986063e-04	1.212197e-02	1.182228e-02	5.986063e-04	-5.986063e-04	5.486159e-02	-6.085555e-02
177           	2.363669e-02	-5.776698e-21	-2.973354e-03	7.433385e-05	5.245035e-02	5.909173e-04	1.189268e-02	1.174401e-02	5.909173e-04	-5.909173e-04	5.096367e-02	-5.393703e-02
178           	2.332958e-02	-7.933937e-21	4.422287e-05	-1.105572e-06	4.699965e-02	5.832395e-04	1.166368e-02	1.166590e-02	5.832395e-04	-5.832395e-04	4.702177e-02	-4.697754e-02
179           	2.293610e-02	-1.933696e-20	2.399374e-03	-5.998436e-05	4.243789e-02	5.734025e-04	1.140807e-02	1.152804e-02	5.734025e-04	-5.734025e-04	4.363758e-02	-4.123820e-02
180           	2.263572e-02	-2.882076e-20	4.361876e-03	-1.090469e-04	3.866147e-02	5.658930e-04	1.120881e-02	1.142691e-02	5.658930e-04	-5.658930e-04	4.084241e-02	-3.648053e-02
181           	2.223540e-02	-3.131908e-20	5.627183e-03	-1.406796e-04	3.574467e-02	5.558849e-04	1.097702e-02	1.125838e-02	5.558849e-04	-5.558849e-04	3.855826e-02	-3.293108e-02
182           	2.196010e-02	-3.050274e-20	5.986095e-03	-1.496524e-04	3.446044e-02	5.490024e-04	1.083040e-02	1.112970e-02	5.490024e-04	-5.490024e-04	3.745349e-02	-3.146740e-02
183           	2.173172e-02	-2.555665e-20	5.237011e-03	-1.309253e-04	3.498384e-02	5.432930e-04	1.073494e-02	1.099679e-02	5.432930e-04	-5.432930e-04	3.760234e-02	-3.236533e-02
184           	2.187738e-02	-2.746864e-20	3.588882e-03	-8.972205e-05	3.770734e-02	5.469345e-04	1.084897e-02	1.102841e-02	5.469345e-04	-5.469345e-04	3.950178e-02	-3.591290e-02
185           	2.223222e-02	-2.141440e-20	1.337692e-03	-3.344231e-05	4.182780e-02	5.558055e-04	1.108267e-02	1.114955e-02	5.558055e-04	-5.558055e-04	4.249664e-02	-4.115895e-02
186           	2.269472e-02	-1.989457e-20	-1.512801e-03	3.782003e-05	4.716860e-02	5.673679e-04	1.138518e-02	1.130954e-02	5.673679e-04	-5.673679e-04	4.641220e-02	-4.792500e-02
187           	2.324224e-02	-1.465672e-20	-4.415514e-03	1.103879e-04	5.284865e-02	5.810561e-04	1.173151e-02	1.151073e-02	5.810561e-04	-5.810561e-04	5.064089e-02	-5.505641e-02
188           	2.361766e-02	-9.519031e-21	-6.751709e-03	1.687927e-04	5.736252e-02	5.904414e-04	1.197762e-02	1.164004e-02	5.904414e-04	-5.904414e-04	5.398667e-02	-6.073837e-02
189           	2.399420e-02	-5.908834e-21	-8.424881e-03	2.106220e-04	6.096285e-02	5.998551e-04	1.220772e-02	1.178648e-02	5.998551e-04	-5.998551e-04	5.675041e-02	-6.517529e-02
190           	2.436713e-02	-3.131733e-21	-9.330820e-03	2.332705e-04	6.341238e-02	6.091782e-04	1.241683e-02	1.195029e-02	6.091782e-04	-6.091782e-04	5.874697e-02	-6.807778e-02
191           	2.446275e-02	2.810810e-22	-9.205632e-03	2.301408e-04	6.370175e-02	6.115687e-04	1.246152e-02	1.200123e-02	6.115687e-04	-6.115687e-04	5.909894e-02	-6.830457e-02
192           	2.425369e-02	-9.694873e-22	-7.829337e-03	1.957334e-04	6.132501e-02	6.063422e-04	1.232258e-02	1.193111e-02	6.063422e-04	-6.063422e-04	5.741034e-02	-6.523968e-02
193           	2.385884e-02	-4.346683e-21	-5.330862e-03	1.332715e-04	5.665597e-02	5.964711e-04	1.206269e-02	1.179615e-02	5.964711e-04	-5.964711e-04	5.399054e-02	-5.932140e-02
194           	2.355371e-02	-4.894666e-21	-2.169298e-03	5.423246e-05	5.100110e-02	5.888428e-04	1.183109e-02	1.172262e-02	5.888428e-04	-5.888428e-04	4.991645e-02	-5.208575e-02
195           	2.318531e-02	-6.214400e-21	7.613210e-04	-1.903302e-05	4.556645e-02	5.796327e-04	1.157362e-02	1.161169e-02	5.796327e-04	-5.796327e-04	4.594711e-02	-4.518579e-02
196           	2.277486e-02	-2.326391e-20	3.063623e-03	-7.659058e-05	4.103665e-02	5.693714e-04	1.131084e-02	1.146402e-02	5.693714e-04	-5.693714e-04	4.256846e-02	-3.950484e-02
197           	2.246492e-02	-2.985115e-20	4.847160e-03	-1.211790e-04	3.751933e-02	5.616229e-04	1.111128e-02	1.135364e-02	5.616229e-04	-5.616229e-04	3.994291e-02	-3.509575e-02
198           	2.211603e-02	-3.153331e-20	5.839047e-03	-1.459762e-04	3.512360e-02	5.529009e-04	1.091204e-02	1.120399e-02	5.529009e-04	-5.529009e-04	3.804312e-02	-3.220408e-02
199           	2.186128e-02	-2.874228e-20	5.856636e-03	-1.464159e-04	3.440048e-02	5.465320e-04	1.078422e-02	1.107705e-02	5.465320e-04	-5.465320e-04	3.732880e-02	-3.147217e-02
200           	2.179126e-02	-2.660834e-20	4.846063e-03	-1.211516e-04	3.566318e-02	5.447816e-04	1.077448e-02	1.101678e-02	5.447816e-04	-5.447816e-04	3.808621e-02	-3.324015e-02
201           	2.191753e-02	-2.641939e-20	2.849920e-03	-7.124801e-05	3.890178e-02	5.479382e-04	1.088752e-02	1.103001e-02	5.479382e-04	-5.479382e-04	4.032674e-02	-3.747682e-02
202           	2.236942e-02	-2.084734e-20	3.335606e-04	-8.339014e-06	4.364955e-02	5.592354e-04	1.117637e-02	1.119305e-02	5.592354e-04	-5.592354e-04	4.381633e-02	-4.348277e-02
203           	2.293700e-02	-1.863307e-20	-2.567433e-03	6.418583e-05	4.931469e-02	5.734251e-04	1.153269e-02	1.140432e-02	5.734251e-04	-5.734251e-04	4.803097e-02	-5.059840e-02
204           	2.342662e-02	-1.277422e-20	-5.312606e-03	1.328152e-04	5.465813e-02	5.856654e-04	1.184612e-02	1.158049e-02	5.856654e-04	-5.856654e-04	5.200182e-02	-5.731443e-02
205           	2.377924e-02	-8.162561e-21	-7.434533e-03	1.858633e-04	5.883252e-02	5.944809e-04	1.207548e-02	1.170375e-02	5.944809e-04	-5.944809e-04	5.511525e-02	-6.254979e-02
206           	2.408305e-02	-5.067634e-21	-8.822560e-03	2.205640e-04	6.185917e-02	6.020764e-04	1.226209e-02	1.182096e-02	6.020764e-04	-6.020764e-04	5.744789e-02	-6.627045e-02
207           	2.433981e-02	-1.889647e-21	-9.443332e-03	2.360833e-04	6.362900e-02	6.084952e-04	1.240599e-02	1.193382e-02	6.084952e-04	-6.084952e-04	5.890733e-02	-6.835066e-02
208           	2.441478e-02	1.832182e-21	-8.976195e-03	2.244049e-04	6.332614e-02	6.103696e-04	1.243180e-02	1.198299e-02	6.103696e-04	-6.103696e-04	5.883804e-02	-6.781423e-02
209           	2.412060e-02	-1.586524e-21	-7.211614e-03	1.802903e-04	6.012222e-02	6.030151e-04	1.224059e-02	1.188001e-02	6.030151e-04	-6.030151e-04	5.651642e-02	-6.372803e-02
210           	2.375372e-02	-3.991338e-21	-4.413763e-03	1.103441e-04	5.499109e-02	5.938429e-04	1.198720e-02	1.176651e-02	5.938429e-04	-5.938429e-04	5.278421e-02	-5.719797e-02
211           	2.346525e-02	-5.403331e-21	-1.268430e-03	3.171076e-05	4.938034e-02	5.866312e-04	1.176434e-02	1.170091e-02	5.866312e-04	-5.866312e-04	4.874612e-02	-5.001455e-02
212           	2.308554e-02	-1.319072e-20	1.508175e-03	-3.770437e-05	4.417539e-02	5.771385e-04	1.150507e-02	1.158048e-02	5.771385e-04	-5.771385e-04	4.492947e-02	-4.342130e-02
213           	2.273203e-02	-2.607437e-20	3.655702e-03	-9.139256e-05	4.000367e-02	5.683008e-04	1.127462e-02	1.145741e-02	5.683008e-04	-5.683008e-04	4.183152e-02	-3.817581e-02
214           	2.237478e-02	-3.088863e-20	5.253802e-03	-1.313451e-04	3.666704e-02	5.593694e-04	1.105604e-02	1.131873e-02	5.593694e-04	-5.593694e-04	3.929394e-02	-3.404014e-02
215           	2.205272e-02	-3.116834e-20	5.969906e-03	-1.492476e-04	3.473681e-02	5.513179e-04	1.087711e-02	1.117561e-02	5.513179e-04	-5.513179e-04	3.772177e-02	-3.175186e-02
216           	2.179060e-02	-2.615589e-20	5.643601e-03	-1.410900e-04	3.452909e-02	5.447649e-04	1.075421e-02	1.103639e-02	5.447649e-04	-5.447649e-04	3.735089e-02	-3.170729e-02
217           	2.188881e-02	-2.778066e-20	4.385798e-03	-1.096450e-04	3.652480e-02	5.472202e-04	1.083476e-02	1.105405e-02	5.472202e-04	-5.472202e-04	3.871769e-02	-3.433190e-02
218           	2.210923e-02	-2.353802e-20	2.210885e-03	-5.527213e-05	4.025486e-02	5.527308e-04	1.099934e-02	1.110989e-02	5.527308e-04	-5.527308e-04	4.136031e-02	-3.914942e-02
219           	2.254308e-02	-2.078506e-20	-5.710706e-04	1.427676e-05	4.539679e-02	5.635770e-04	1.128582e-02	1.125726e-02	5.635770e-04	-5.635770e-04	4.511125e-02	-4.568232e-02
220           	2.318846e-02	-1.673609e-20	-3.476295e-03	8.690738e-05	5.126237e-02	5.797115e-04	1.168114e-02	1.150732e-02	5.797115e-04	-5.797115e-04	4.952423e-02	-5.300052e-02
221           	2.360782e-02	-1.123492e-20	-6.080985e-03	1.520246e-04	5.626149e-02	5.901955e-04	1.195594e-02	1.165189e-02	5.901955e-04	-5.901955e-04	5.322100e-02	-5.930198e-02
222           	2.397348e-02	-6.807941e-21	-7.983920e-03	1.995980e-04	6.015601e-02	5.993371e-04	1.218634e-02	1.178714e-02	5.993371e-04	-5.993371e-04	5.616405e-02	-6.414797e-02
223           	2.428150e-02	-4.553928e-21	-9.121544e-03	2.280386e-04	6.281117e-02	6.070375e-04	1.236879e-02	1.191271e-02	6.070375e-04	-6.070375e-04	5.825040e-02	-6.737194e-02
224           	2.455613e-02	-1.087255e-21	-9.373452e-03	2.343363e-04	6.405047e-02	6.139032e-04	1.251240e-02	1.204373e-02	6.139032e-04	-6.139032e-04	5.936374e-02	-6.873719e-02
225           	2.442297e-02	1.288062e-22	-8.393494e-03	2.098374e-04	6.248807e-02	6.105742e-04	1.242132e-02	1.200165e-02	6.105742e-04	-6.105742e-04	5.829132e-02	-6.668481e-02
226           	2.405728e-02	-3.906755e-21	-6.273985e-03	1.568496e-04	5.852811e-02	6.014319e-04	1.218549e-02	1.187179e-02	6.014319e-04	-6.014319e-04	5.539111e-02	-6.166510e-02
227           	2.369584e-02	-5.477794e-21	-3.287219e-03	8.218046e-05	5.307066e-02	5.923961e-04	1.193010e-02	1.176574e-02	5.923961e-04	-5.923961e-04	5.142706e-02	-5.471427e-02
228           	2.339513e-02	-6.935871e-21	-2.256539e-04	5.641347e-06	4.756498e-02	5.848782e-04	1.170321e-02	1.169192e-02	5.848782e-04	-5.848782e-04	4.745216e-02	-4.767781e-02
229           	2.296229e-02	-1.787374e-20	2.186733e-03	-5.466831e-05	4.283738e-02	5.740572e-04	1.142648e-02	1.153581e-02	5.740572e-04	-5.740572e-04	4.393075e-02	-4.174402e-02
230           	2.267080e-02	-2.838437e-20	4.218492e-03	-1.054623e-04	3.897106e-02	5.667699e-04	1.122994e-02	1.144086e-02	5.667699e-04	-5.667699e-04	4.108031e-02	-3.686182e-02
231           	2.228784e-02	-3.118109e-20	5.567161e-03	-1.391790e-04	3.596001e-02	5.571960e-04	1.100474e-02	1.128310e-02	5.571960e-04	-5.571960e-04	3.874359e-02	-3.317643e-02
232           	2.201708e-02	-3.034330e-20	6.013864e-03	-1.503466e-04	3.454807e-02	5.504270e-04	1.085819e-02	1.115889e-02	5.504270e-04	-5.504270e-04	3.755500e-02	-3.154113e-02
233           	2.179342e-02	-2.471535e-20	5.331570e-03	-1.332893e-04	3.497415e-02	5.448355e-04	1.076342e-02	1.103000e-02	5.448355e-04	-5.448355e-04	3.763994e-02	-3.230837e-02
234           	2.190539e-02	-2.807162e-20	3.737852e-03	-9.344630e-05	3.753778e-02	5.476348e-04	1.085925e-02	1.104614e-02	5.476348e-04	-5.476348e-04	3.940671e-02	-3.566886e-02
235           	2.227105e-02	-2.141945e-20	1.521546e-03	-3.803864e-05	4.162298e-02	5.567763e-04	1.109749e-02	1.117356e-02	5.567763e-04	-5.567763e-04	4.238376e-02	-4.086221e-02
236           	2.269024e-02	-2.029997e-20	-1.309772e-03	3.274430e-05	4.683743e-02	5.672559e-04	1.137786e-02	1.131237e-02	5.672559e-04	-5.672559e-04	4.618254e-02	-4.749232e-02
237           	2.324671e-02	-1.517734e-20	-4.222579e-03	1.055645e-04	5.254611e-02	5.811677e-04	1.172892e-02	1.151779e-02	5.811677e-04	-5.811677e-04	5.043482e-02	-5.465740e-02
238           	2.362855e-02	-9.980471e-21	-6.602879e-03	1.650720e-04	5.713366e-02	5.907139e-04	1.197935e-02	1.164921e-02	5.907139e-04	-5.907139e-04	5.383222e-02	-6.043510e-02
239           	2.400050e-02	-6.401038e-21	-8.335437e-03	2.083859e-04	6.080575e-02	6.000125e-04	1.220864e-02	1.179186e-02	6.000125e-04	-6.000125e-04	5.663803e-02	-6.497346e-02
240           	2.436136e-02	-3.398039e-21	-9.327060e-03	2.331765e-04	6.335558e-02	6.090341e-04	1.241386e-02	1.194751e-02	6.090341e-04	-6.090341e-04	5.869205e-02	-6.801911e-02
241           	2.448282e-02	-1.726324e-23	-9.340476e-03	2.335119e-04	6.391584e-02	6.120704e-04	1.247492e-02	1.200790e-02	6.120704e-04	-6.120704e-04	5.924560e-02	-6.858607e-02
242           	2.427977e-02	-2.342953e-22	-8.137316e-03	2.034329e-04	6.183996e-02	6.069941e-04	1.234332e-02	1.193645e-02	6.069941e-04	-6.069941e-04	5.777130e-02	-6.590862e-02
243           	2.392436e-02	-3.464976e-21	-5.818466e-03	1.454617e-04	5.755598e-02	5.981089e-04	1.210764e-02	1.181672e-02	5.981089e-04	-5.981089e-04	5.464675e-02	-6.046522e-02
244           	2.361237e-02	-4.275484e-21	-2.702379e-03	6.755947e-05	5.197088e-02	5.903093e-04	1.187375e-02	1.173863e-02	5.903093e-04	-5.903093e-04	5.061969e-02	-5.332207e-02
245           	2.324431e-02	-6.409142e-21	2.949855e-04	-7.374638e-06	4.642918e-02	5.811078e-04	1.161478e-02	1.162953e-02	5.811078e-04	-5.811078e-04	4.657667e-02	-4.628169e-02
246           	2.283912e-02	-2.119266e-20	2.635075e-03	-6.587687e-05	4.185806e-02	5.709780e-04	1.135368e-02	1.148544e-02	5.709780e-04	-5.709780e-04	4.317559e-02	-4.054052e-02
247           	2.253811e-02	-2.923249e-20	4.553972e-03	-1.138493e-04	3.814643e-02	5.634527e-04	1.115521e-02	1.138290e-02	5.634527e-04	-5.634527e-04	4.042342e-02	-3.586945e-02
248           	2.217345e-02	-3.134498e-20	5.724155e-03	-1.431039e-04	3.544652e-02	5.543363e-04	1.094362e-02	1.122983e-02	5.543363e-04	-5.543363e-04	3.830859e-02	-3.258444e-02
249           	2.191054e-02	-3.001714e-20	5.877238e-03	-1.469310e-04	3.450357e-02	5.477634e-04	1.080834e-02	1.110220e-02	5.477634e-04	-5.477634e-04	3.744219e-02	-3.156495e-02
250           	2.176563e-02	-2.580091e-20	4.974461e-03	-1.243615e-04	3.543544e-02	5.441407e-04	1.075845e-02	1.100718e-02	5.441407e-04	-5.441407e-04	3.792267e-02	-3.294821e-02
251           	2.196005e-02	-2.683025e-20	3.220765e-03	-8.051912e-05	3.843068e-02	5.490013e-04	1.089951e-02	1.106055e-02	5.490013e-04	-5.490013e-04	4.004106e-02	-3.682030e-02
252           	2.234608e-02	-2.126318e-20	8.975331e-04	-2.243833e-05	4.273296e-02	5.586520e-04	1.115060e-02	1.119548e-02	5.586520e-04	-5.586520e-04	4.318172e-02	-4.228419e-02
253           	2.283586e-02	-1.963164e-20	-1.972558e-03	4.931394e-05	4.817178e-02	5.708966e-04	1.146725e-02	1.136862e-02	5.708966e-04	-5.708966e-04	4.718550e-02	-4.915806e-02
254           	2.333165e-02	-1.400828e-20	-4.793307e-03	1.198327e-04	5.362909e-02	5.832912e-04	1.178566e-02	1.154599e-02	5.832912e-04	-5.832912e-04	5.123244e-02	-5.602575e-02
255           	2.368648e-02	-9.094109e-21	-7.020755e-03	1.755189e-04	5.794532e-02	5.921621e-04	1.201876e-02	1.166772e-02	5.921621e-04	-5.921621e-04	5.443494e-02	-6.145570e-02
256           	2.399988e-02	-6.028313e-21	-8.580015e-03	2.145004e-04	6.124567e-02	5.999970e-04	1.221444e-02	1.178544e-02	5.999970e-04	-5.999970e-04	5.695566e-02	-6.553568e-02
257           	2.425937e-02	-2.780366e-21	-9.445310e-03	2.361328e-04	6.339304e-02	6.064842e-04	1.236582e-02	1.189355e-02	6.064842e-04	-6.064842e-04	5.867038e-02	-6.811569e-02
258           	2.443991e-02	2.162625e-21	-9.261980e-03	2.315495e-04	6.376397e-02	6.109978e-04	1.245150e-02	1.198841e-02	6.109978e-04	-6.109978e-04	5.913298e-02	-6.839496e-02
259           	2.423223e-02	-5.695548e-22	-7.741386e-03	1.935346e-04	6.115451e-02	6.058058e-04	1.230965e-02	1.192258e-02	6.058058e-04	-6.058058e-04	5.728382e-02	-6.502520e-02
260           	2.386223e-02	-3.625707e-21	-5.121107e-03	1.280277e-04	5.633012e-02	5.965558e-04	1.205914e-02	1.180309e-02	5.965558e-04	-5.965558e-04	5.376957e-02	-5.889068e-02
