# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.973595e-03	-5.929605e-21	-1.748592e-03	4.371481e-05	6.711075e-03	4.933986e-05	1.030512e-03	9.430825e-04	4.933986e-05	-4.933986e-05	5.836779e-03	-7.585372e-03
130           	1.973595e-03	-5.929586e-21	-1.748593e-03	4.371481e-05	6.711076e-03	4.933987e-05	1.030512e-03	9.430826e-04	4.933987e-05	-4.933987e-05	5.836780e-03	-7.585373e-03
131           	1.973595e-03	-5.929569e-21	-1.748593e-03	4.371482e-05	6.711077e-03	4.933988e-05	1.030512e-03	9.430828e-04	4.933988e-05	-4.933988e-05	5.836781e-03	-7.585374e-03
132           	1.973596e-03	-5.929554e-21	-1.748593e-03	4.371482e-05	6.711078e-03	4.933989e-05	1.030513e-03	9.430830e-04	4.933989e-05	-4.933989e-05	5.836782e-03	-7.585375e-03
133           	1.973596e-03	-5.929543e-21	-1.748593e-03	4.371483e-05	6.711079e-03	4.933990e-05	1.030513e-03	9.430831e-04	4.933990e-05	-4.933990e-05	5.836783e-03	-7.585376e-03
134           	1.973596e-03	-5.929538e-21	-1.748593e-03	4.371483e-05	6.711080e-03	4.933990e-05	1.030513e-03	9.430833e-04	4.933990e-05	-4.933990e-05	5.836783e-03	-7.585377e-03
135           	1.973596e-03	-5.929533e-21	-1.748593e-03	4.371483e-05	6.711081e-03	4.933991e-05	1.030513e-03	9.430834e-04	4.933991e-05	-4.933991e-05	5.836784e-03	-7.585378e-03
136           	1.973597e-03	-5.929529e-21	-1.748593e-03	4.371484e-05	6.711082e-03	4.933992e-05	1.030513e-03	9.430835e-04	4.933992e-05	-4.933992e-05	5.836785e-03	-7.585378e-03
137           	1.973597e-03	-5.929524e-21	-1.748594e-03	4.371484e-05	6.711083e-03	4.933993e-05	1.030513e-03	9.430837e-04	4.933993e-05	-4.933993e-05	5.836786e-03	-7.585379e-03
138           	1.973597e-03	-5.929519e-21	-1.748594e-03	4.371484e-05	6.711083e-03	4.933993e-05	1.030514e-03	9.430838e-04	4.933993e-05	-4.933993e-05	5.836786e-03	-7.585380e-03
139           	1.973598e-03	-5.929515e-21	-1.748594e-03	4.371484e-05	6.711084e-03	4.933994e-05	1.030514e-03	9.430839e-04	4.933994e-05	-4.933994e-05	5.836787e-03	-7.585381e-03
140           	1.973598e-03	-5.929513e-21	-1.748594e-03	4.371485e-05	6.711084e-03	4.933994e-05	1.030514e-03	9.430840e-04	4.933994e-05	-4.933994e-05	5.836787e-03	-7.585381e-03
141           	1.973598e-03	-5.929510e-21	-1.748594e-03	4.371485e-05	6.711085e-03	4.933995e-05	1.030514e-03	9.430841e-04	4.933995e-05	-4.933995e-05	5.836788e-03	-7.585382e-03
142           	1.973598e-03	-5.929508e-21	-1.748594e-03	4.371485e-05	6.711085e-03	4.933995e-05	1.030514e-03	9.430842e-04	4.933995e-05	-4.933995e-05	5.836788e-03	-7.585382e-03
143           	1.973598e-03	-5.929507e-21	-1.748594e-03	4.371485e-05	6.711086e-03	4.933996e-05	1.030514e-03	9.430843e-04	4.933996e-05	-4.933996e-05	5.836789e-03	-7.585383e-03
144           	1.973598e-03	-5.929505e-21	-1.748594e-03	4.371485e-05	6.711086e-03	4.933996e-05	1.030514e-03	9.430844e-04	4.933996e-05	-4.933996e-05	5.836789e-03	-7.585383e-03
145           	1.973599e-03	-5.929505e-21	-1.748594e-03	4.371485e-05	6.711086e-03	4.933996e-05	1.030514e-03	9.430844e-04	4.933996e-05	-4.933996e-05	5.836789e-03	-7.585383e-03
146           	1.973599e-03	-5.929506e-21	-1.748594e-03	4.371485e-05	6.711087e-03	4.933997e-05	1.030514e-03	9.430845e-04	4.933997e-05	-4.933997e-05	5.836789e-03	-7.585384e-03
147           	1.973599e-03	-5.929507e-21	-1.748594e-03	4.371485e-05	6.711087e-03	4.933997e-05	1.030514e-03	9.430845e-04	4.933997e-05	-4.933997e-05	5.836790e-03	-7.585384e-03
148           	1.973599e-03	-5.929509e-21	-1.748594e-03	4.371485e-05	6.711087e-03	4.933997e-05	1.030514e-03	9.430845e-04	4.933997e-05	-4.933997e-05	5.836790e-03	-7.585384e-03
149           	1.973599e-03	-5.929511e-21	-1.748594e-03	4.371485e-05	6.711087e-03	4.933997e-05	1.030514e-03	9.430846e-04	4.933997e-05	-4.933997e-05	5.836790e-03	-7.585384e-03
150           	1.973599e-03	-5.929512e-21	-1.748594e-03	4.371485e-05	6.711087e-03	4.933997e-05	1.030514e-03	9.430846e-04	4.933997e-05	-4.933997e-05	5.836790e-03	-7.585384e-03
151           	1.973599e-03	-5.929514e-21	-1.748594e-03	4.371485e-05	6.711087e-03	4.933997e-05	1.030514e-03	9.430846e-04	4.933997e-05	-4.933997e-05	5.836790e-03	-7.585384e-03
152           	1.973599e-03	-5.929515e-21	-1.748594e-03	4.371485e-05	6.711087e-03	4.933997e-05	1.030514e-03	9.430846e-04	4.933997e-05	-4.933997e-05	5.836790e-03	-7.585384e-03
153           	1.973599e-03	-5.929515e-21	-1.748594e-03	4.371485e-05	6.711087e-03	4.933998e-05	1.030514e-03	9.430847e-04	4.933998e-05	-4.933998e-05	5.836790e-03	-7.585384e-03
154           	1.973599e-03	-5.929515e-21	-1.748594e-03	4.371484e-05	6.711087e-03	4.933998e-05	1.030514e-03	9.430847e-04	4.933998e-05	-4.933998e-05	5.836790e-03	-7.585384e-03
155           	1.973599e-03	-5.929515e-21	-1.748594e-03	4.371484e-05	6.711087e-03	4.933998e-05	1.030514e-03	9.430847e-04	4.933998e-05	-4.933998e-05	5.836790e-03	-7.585384e-03
156           	1.973599e-03	-5.929515e-21	-1.748594e-03	4.371484e-05	6.711087e-03	4.933998e-05	1.030514e-03	9.430847e-04	4.933998e-05	-4.933998e-05	5.836790e-03	-7.585384e-03
157           	1.973599e-03	-5.929514e-21	-1.748594e-03	4.371484e-05	6.711087e-03	4.933998e-05	1.030514e-03	9.430848e-04	4.933998e-05	-4.933998e-05	5.836790e-03	-7.585384e-03
158           	1.973599e-03	-5.929514e-21	-1.748594e-03	4.371484e-05	6.711087e-03	4.933998e-05	1.030514e-03	9.430848e-04	4.933998e-05	-4.933998e-05	5.836790e-03	-7.585384e-03
159           	1.973599e-03	-5.929514e-21	-1.748594e-03	4.371484e-05	6.711087e-03	4.933998e-05	1.030514e-03	9.430848e-04	4.933998e-05	-4.933998e-05	5.836791e-03	-7.585384e-03
160           	1.973599e-03	-5.929514e-21	-1.748594e-03	4.371484e-05	6.711087e-03	4.933998e-05	1.030514e-03	9.430848e-04	4.933998e-05	-4.933998e-05	5.836791e-03	-7.585384e-03
161           	1.973599e-03	-5.929514e-21	-1.748594e-03	4.371484e-05	6.711087e-03	4.933998e-05	1.030515e-03	9.430848e-04	4.933998e-05	-4.933998e-05	5.836791e-03	-7.585384e-03
162           	1.973599e-03	-5.929514e-21	-1.748594e-03	4.371484e-05	6.711088e-03	4.933998e-05	1.030515e-03	9.430848e-04	4.933998e-05	-4.933998e-05	5.836791e-03	-7.585384e-03
163           	1.973599e-03	-5.929514e-21	-1.748594e-03	4.371484e-05	6.711088e-03	4.933998e-05	1.030515e-03	9.430849e-04	4.933998e-05	-4.933998e-05	5.836791e-03	-7.585384e-03
164           	1.973599e-03	-5.929514e-21	-1.748594e-03	4.371484e-05	6.711088e-03	4.933999e-05	1.030515e-03	9.430849e-04	4.933999e-05	-4.933999e-05	5.836791e-03	-7.585384e-03
165           	1.973599e-03	-5.929514e-21	-1.748594e-03	4.371484e-05	6.711088e-03	4.933999e-05	1.030515e-03	9.430849e-04	4.933999e-05	-4.933999e-05	5.836791e-03	-7.585384e-03
166           	1.973599e-03	-5.929513e-21	-1.748594e-03	4.371484e-05	6.711088e-03	4.933999e-05	1.030515e-03	9.430849e-04	4.933999e-05	-4.933999e-05	5.836791e-03	-7.585384e-03
167           	1.973599e-03	-5.929513e-21	-1.748594e-03	4.371484e-05	6.711088e-03	4.933999e-05	1.030515e-03	9.430849e-04	4.933999e-05	-4.933999e-05	5.836791e-03	-7.585385e-03
168           	1.973600e-03	-5.929513e-21	-1.748594e-03	4.371484e-05	6.711088e-03	4.933999e-05	1.030515e-03	9.430849e-04	4.933999e-05	-4.933999e-05	5.836791e-03	-7.585385e-03
169           	1.973600e-03	-5.929512e-21	-1.748594e-03	4.371484e-05	6.711088e-03	4.933999e-05	1.030515e-03	9.430849e-04	4.933999e-05	-4.933999e-05	5.836791e-03	-7.585385e-03
170           	1.973600e-03	-5.929512e-21	-1.748594e-03	4.371484e-05	6.711088e-03	4.933999e-05	1.030515e-03	9.430849e-04	4.933999e-05	-4.933999e-05	5.836791e-03	-7.585385e-03
171           	1.973600e-03	-5.929511e-21	-1.748594e-03	4.371484e-05	6.711088e-03	4.933999e-05	1.030515e-03	9.430850e-04	4.933999e-05	-4.933999e-05	5.836791e-03	-7.585385e-03
172           	1.973600e-03	-5.929511e-21	-1.748594e-03	4.371484e-05	6.711088e-03	4.933999e-05	1.030515e-03	9.430850e-04	4.933999e-05	-4.933999e-05	5.836791e-03	-7.585385e-03
173           	1.973600e-03	-5.929510e-21	-1.748594e-03	4.371484e-05	6.711088e-03	4.933999e-05	1.030515e-03	9.430850e-04	4.933999e-05	-4.933999e-05	5.836791e-03	-7.585385e-03
174           	1.973600e-03	-5.929510e-21	-1.748594e-03	4.371484e-05	6.711088e-03	4.933999e-05	1.030515e-03	9.430850e-04	4.933999e-05	-4.933999e-05	5.836791e-03	-7.585385e-03
