# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.738683e-03	-7.279777e-21	1.130272e-03	-2.825679e-05	1.434187e-02	1.934671e-04	3.841085e-03	3.897598e-03	1.934671e-04	-1.934671e-04	1.490701e-02	-1.377673e-02
130           	8.055008e-03	-7.398034e-21	3.646956e-04	-9.117390e-06	1.646827e-02	2.013752e-04	4.018387e-03	4.036621e-03	2.013752e-04	-2.013752e-04	1.665062e-02	-1.628592e-02
131           	8.426766e-03	-7.404206e-21	-3.464579e-04	8.661449e-06	1.868882e-02	2.106691e-04	4.222044e-03	4.204721e-03	2.106691e-04	-2.106691e-04	1.851559e-02	-1.886205e-02
132           	8.880137e-03	-7.283616e-21	-9.045857e-04	2.261464e-05	2.087595e-02	2.220034e-04	4.462683e-03	4.417454e-03	2.220034e-04	-2.220034e-04	2.042366e-02	-2.132824e-02
133           	9.230371e-03	-6.782478e-21	-1.098109e-03	2.745273e-05	2.218603e-02	2.307593e-04	4.642638e-03	4.587733e-03	2.307593e-04	-2.307593e-04	2.163697e-02	-2.273508e-02
134           	9.430959e-03	-6.590205e-21	-8.404433e-04	2.101108e-05	2.228905e-02	2.357740e-04	4.736491e-03	4.694468e-03	2.357740e-04	-2.357740e-04	2.186883e-02	-2.270927e-02
135           	9.385719e-03	-5.161366e-21	-1.786137e-04	4.465341e-06	2.098990e-02	2.346430e-04	4.697325e-03	4.688394e-03	2.346430e-04	-2.346430e-04	2.090059e-02	-2.107921e-02
136           	9.058145e-03	-3.983648e-21	6.036986e-04	-1.509247e-05	1.874559e-02	2.264536e-04	4.513980e-03	4.544165e-03	2.264536e-04	-2.264536e-04	1.904744e-02	-1.844374e-02
137           	8.636961e-03	-5.030880e-21	1.275776e-03	-3.189439e-05	1.649210e-02	2.159240e-04	4.286586e-03	4.350375e-03	2.159240e-04	-2.159240e-04	1.712998e-02	-1.585421e-02
138           	8.294471e-03	-5.349250e-21	1.727527e-03	-4.318818e-05	1.482047e-02	2.073618e-04	4.104047e-03	4.190423e-03	2.073618e-04	-2.073618e-04	1.568423e-02	-1.395670e-02
139           	8.007615e-03	-5.773359e-21	2.015546e-03	-5.038866e-05	1.357003e-02	2.001904e-04	3.953419e-03	4.054196e-03	2.001904e-04	-2.001904e-04	1.457780e-02	-1.256225e-02
140           	7.707188e-03	-6.681566e-21	2.082116e-03	-5.205289e-05	1.265662e-02	1.926797e-04	3.801541e-03	3.905647e-03	1.926797e-04	-1.926797e-04	1.369768e-02	-1.161556e-02
141           	7.639642e-03	-7.215936e-21	1.764732e-03	-4.411831e-05	1.300941e-02	1.909910e-04	3.775702e-03	3.863939e-03	1.909910e-04	-1.909910e-04	1.389178e-02	-1.212705e-02
142           	7.718400e-03	-7.267500e-21	1.201535e-03	-3.003838e-05	1.416903e-02	1.929600e-04	3.829161e-03	3.889238e-03	1.929600e-04	-1.929600e-04	1.476980e-02	-1.356826e-02
143           	8.019374e-03	-7.394010e-21	4.465524e-04	-1.116381e-05	1.623535e-02	2.004844e-04	3.998523e-03	4.020851e-03	2.004844e-04	-2.004844e-04	1.645863e-02	-1.601208e-02
144           	8.382974e-03	-7.360889e-21	-2.730095e-04	6.825239e-06	1.844603e-02	2.095744e-04	4.198312e-03	4.184662e-03	2.095744e-04	-2.095744e-04	1.830953e-02	-1.858253e-02
145           	8.834706e-03	-7.326933e-21	-8.553605e-04	2.138401e-05	2.066845e-02	2.208677e-04	4.438737e-03	4.395969e-03	2.208677e-04	-2.208677e-04	2.024077e-02	-2.109613e-02
146           	9.206223e-03	-6.798642e-21	-1.095651e-03	2.739127e-05	2.211472e-02	2.301556e-04	4.630503e-03	4.575720e-03	2.301556e-04	-2.301556e-04	2.156690e-02	-2.266255e-02
147           	9.418785e-03	-6.682393e-21	-8.742536e-04	2.185634e-05	2.231740e-02	2.354696e-04	4.731249e-03	4.687536e-03	2.354696e-04	-2.354696e-04	2.188027e-02	-2.275452e-02
148           	9.395047e-03	-5.224267e-21	-2.343641e-04	5.859103e-06	2.111514e-02	2.348762e-04	4.703383e-03	4.691665e-03	2.348762e-04	-2.348762e-04	2.099795e-02	-2.123232e-02
149           	9.083113e-03	-4.083661e-21	5.591730e-04	-1.397932e-05	1.888673e-02	2.270778e-04	4.527577e-03	4.555536e-03	2.270778e-04	-2.270778e-04	1.916631e-02	-1.860714e-02
150           	8.666336e-03	-5.045876e-21	1.224486e-03	-3.061215e-05	1.665655e-02	2.166584e-04	4.302556e-03	4.363780e-03	2.166584e-04	-2.166584e-04	1.726880e-02	-1.604431e-02
151           	8.315940e-03	-5.347748e-21	1.699271e-03	-4.248178e-05	1.492368e-02	2.078985e-04	4.115488e-03	4.200452e-03	2.078985e-04	-2.078985e-04	1.577332e-02	-1.407405e-02
152           	8.029178e-03	-5.775761e-21	1.994694e-03	-4.986736e-05	1.365841e-02	2.007294e-04	3.964722e-03	4.064456e-03	2.007294e-04	-2.007294e-04	1.465576e-02	-1.266107e-02
153           	7.726799e-03	-6.662381e-21	2.075275e-03	-5.188187e-05	1.271421e-02	1.931700e-04	3.811518e-03	3.915281e-03	1.931700e-04	-1.931700e-04	1.375185e-02	-1.167658e-02
154           	7.643570e-03	-7.169205e-21	1.778207e-03	-4.445516e-05	1.299440e-02	1.910893e-04	3.777330e-03	3.866240e-03	1.910893e-04	-1.910893e-04	1.388350e-02	-1.210529e-02
155           	7.710011e-03	-7.193004e-21	1.223414e-03	-3.058534e-05	1.411024e-02	1.927503e-04	3.824420e-03	3.885591e-03	1.927503e-04	-1.927503e-04	1.472195e-02	-1.349854e-02
156           	7.990761e-03	-7.405121e-21	4.650073e-04	-1.162518e-05	1.613512e-02	1.997690e-04	3.983755e-03	4.007006e-03	1.997690e-04	-1.997690e-04	1.636763e-02	-1.590262e-02
157           	8.383421e-03	-7.353601e-21	-2.766908e-04	6.917269e-06	1.845058e-02	2.095855e-04	4.198628e-03	4.184793e-03	2.095855e-04	-2.095855e-04	1.831223e-02	-1.858892e-02
158           	8.827109e-03	-7.347924e-21	-8.602257e-04	2.150564e-05	2.065628e-02	2.206777e-04	4.435060e-03	4.392049e-03	2.206777e-04	-2.206777e-04	2.022617e-02	-2.108640e-02
159           	9.208465e-03	-6.842981e-21	-1.119364e-03	2.798410e-05	2.215730e-02	2.302116e-04	4.632217e-03	4.576249e-03	2.302116e-04	-2.302116e-04	2.159762e-02	-2.271698e-02
160           	9.426609e-03	-6.714272e-21	-9.141292e-04	2.285323e-05	2.240545e-02	2.356652e-04	4.736158e-03	4.690451e-03	2.356652e-04	-2.356652e-04	2.194838e-02	-2.286251e-02
161           	9.420075e-03	-5.287281e-21	-2.876748e-04	7.191870e-06	2.127116e-02	2.355019e-04	4.717229e-03	4.702846e-03	2.355019e-04	-2.355019e-04	2.112733e-02	-2.141500e-02
162           	9.115606e-03	-4.138727e-21	5.101619e-04	-1.275405e-05	1.905472e-02	2.278902e-04	4.545049e-03	4.570557e-03	2.278902e-04	-2.278902e-04	1.930980e-02	-1.879964e-02
163           	8.694695e-03	-5.025441e-21	1.188902e-03	-2.972256e-05	1.679020e-02	2.173674e-04	4.317625e-03	4.377070e-03	2.173674e-04	-2.173674e-04	1.738465e-02	-1.619575e-02
164           	8.340893e-03	-5.326441e-21	1.673500e-03	-4.183750e-05	1.503271e-02	2.085223e-04	4.128609e-03	4.212284e-03	2.085223e-04	-2.085223e-04	1.586946e-02	-1.419596e-02
165           	8.048470e-03	-5.752677e-21	1.983522e-03	-4.958806e-05	1.372869e-02	2.012117e-04	3.974647e-03	4.073823e-03	2.012117e-04	-2.012117e-04	1.472045e-02	-1.273692e-02
166           	7.736958e-03	-6.612347e-21	2.084032e-03	-5.210080e-05	1.272709e-02	1.934240e-04	3.816378e-03	3.920580e-03	1.934240e-04	-1.934240e-04	1.376911e-02	-1.168508e-02
167           	7.651464e-03	-7.135873e-21	1.799690e-03	-4.499225e-05	1.297807e-02	1.912866e-04	3.780740e-03	3.870724e-03	1.912866e-04	-1.912866e-04	1.387792e-02	-1.207823e-02
168           	7.703696e-03	-7.208432e-21	1.264164e-03	-3.160410e-05	1.402314e-02	1.925924e-04	3.820244e-03	3.883452e-03	1.925924e-04	-1.925924e-04	1.465522e-02	-1.339106e-02
169           	7.969142e-03	-7.415807e-21	5.144937e-04	-1.286234e-05	1.599314e-02	1.992286e-04	3.971709e-03	3.997433e-03	1.992286e-04	-1.992286e-04	1.625038e-02	-1.573589e-02
170           	8.358285e-03	-7.355835e-21	-2.375058e-04	5.937644e-06	1.831504e-02	2.089571e-04	4.185080e-03	4.173205e-03	2.089571e-04	-2.089571e-04	1.819629e-02	-1.843379e-02
171           	8.801087e-03	-7.369107e-21	-8.379320e-04	2.094830e-05	2.054658e-02	2.200272e-04	4.421492e-03	4.379595e-03	2.200272e-04	-2.200272e-04	2.012762e-02	-2.096555e-02
172           	9.192715e-03	-6.862186e-21	-1.123973e-03	2.809933e-05	2.212101e-02	2.298179e-04	4.624457e-03	4.568258e-03	2.298179e-04	-2.298179e-04	2.155903e-02	-2.268300e-02
173           	9.428138e-03	-6.692736e-21	-9.526559e-04	2.381640e-05	2.247558e-02	2.357034e-04	4.737885e-03	4.690252e-03	2.357034e-04	-2.357034e-04	2.199925e-02	-2.295190e-02
174           	9.438476e-03	-5.387406e-21	-3.345669e-04	8.364173e-06	2.140021e-02	2.359619e-04	4.727602e-03	4.710874e-03	2.359619e-04	-2.359619e-04	2.123293e-02	-2.156749e-02
175           	9.139207e-03	-4.190719e-21	4.697421e-04	-1.174355e-05	1.918716e-02	2.284802e-04	4.557860e-03	4.581347e-03	2.284802e-04	-2.284802e-04	1.942203e-02	-1.895229e-02
176           	8.716039e-03	-4.979877e-21	1.158520e-03	-2.896299e-05	1.689864e-02	2.179010e-04	4.329057e-03	4.386983e-03	2.179010e-04	-2.179010e-04	1.747790e-02	-1.631938e-02
177           	8.359299e-03	-5.281941e-21	1.651629e-03	-4.129073e-05	1.512018e-02	2.089825e-04	4.138359e-03	4.220940e-03	2.089825e-04	-2.089825e-04	1.594599e-02	-1.429436e-02
178           	8.062531e-03	-5.707984e-21	1.975224e-03	-4.938060e-05	1.378248e-02	2.015633e-04	3.981885e-03	4.080646e-03	2.015633e-04	-2.015633e-04	1.477010e-02	-1.279487e-02
179           	7.764094e-03	-6.561945e-21	2.081749e-03	-5.204373e-05	1.280077e-02	1.941024e-04	3.830003e-03	3.934091e-03	1.941024e-04	-1.941024e-04	1.384164e-02	-1.175989e-02
180           	7.641692e-03	-7.135164e-21	1.834869e-03	-4.587172e-05	1.289824e-02	1.910423e-04	3.774974e-03	3.866718e-03	1.910423e-04	-1.910423e-04	1.381568e-02	-1.198081e-02
181           	7.689727e-03	-7.263871e-21	1.313803e-03	-3.284508e-05	1.390156e-02	1.922432e-04	3.812019e-03	3.877709e-03	1.922432e-04	-1.922432e-04	1.455846e-02	-1.324466e-02
182           	7.944822e-03	-7.450060e-21	5.680671e-04	-1.420168e-05	1.583660e-02	1.986205e-04	3.958209e-03	3.986613e-03	1.986205e-04	-1.986205e-04	1.612064e-02	-1.555257e-02
183           	8.338027e-03	-7.372017e-21	-1.995108e-04	4.987770e-06	1.819293e-02	2.084507e-04	4.174001e-03	4.164026e-03	2.084507e-04	-2.084507e-04	1.809317e-02	-1.829268e-02
184           	8.782856e-03	-7.384532e-21	-8.210462e-04	2.052616e-05	2.046563e-02	2.195714e-04	4.411954e-03	4.370902e-03	2.195714e-04	-2.195714e-04	2.005511e-02	-2.087615e-02
185           	9.183660e-03	-6.874757e-21	-1.136670e-03	2.841675e-05	2.211647e-02	2.295915e-04	4.620247e-03	4.563413e-03	2.295915e-04	-2.295915e-04	2.154813e-02	-2.268480e-02
186           	9.424655e-03	-6.655391e-21	-9.923555e-04	2.480889e-05	2.253817e-02	2.356164e-04	4.737136e-03	4.687519e-03	2.356164e-04	-2.356164e-04	2.204199e-02	-2.303435e-02
187           	9.450933e-03	-5.444582e-21	-3.943557e-04	9.858892e-06	2.154169e-02	2.362733e-04	4.735325e-03	4.715607e-03	2.362733e-04	-2.362733e-04	2.134452e-02	-2.173887e-02
188           	9.167622e-03	-4.275253e-21	4.084227e-04	-1.021057e-05	1.937110e-02	2.291906e-04	4.573601e-03	4.594022e-03	2.291906e-04	-2.291906e-04	1.957531e-02	-1.916689e-02
189           	8.755332e-03	-4.881719e-21	1.102478e-03	-2.756195e-05	1.710460e-02	2.188833e-04	4.350104e-03	4.405228e-03	2.188833e-04	-2.188833e-04	1.765583e-02	-1.655336e-02
190           	8.371665e-03	-5.287699e-21	1.627575e-03	-4.068937e-05	1.519513e-02	2.092916e-04	4.145143e-03	4.226522e-03	2.092916e-04	-2.092916e-04	1.600892e-02	-1.438134e-02
191           	8.095194e-03	-5.728832e-21	1.943622e-03	-4.859055e-05	1.392210e-02	2.023798e-04	3.999006e-03	4.096187e-03	2.023798e-04	-2.023798e-04	1.489391e-02	-1.295028e-02
192           	7.782317e-03	-6.539737e-21	2.081422e-03	-5.203555e-05	1.284917e-02	1.945579e-04	3.839123e-03	3.943194e-03	1.945579e-04	-1.945579e-04	1.388988e-02	-1.180845e-02
193           	7.647440e-03	-7.097630e-21	1.857177e-03	-4.642942e-05	1.287536e-02	1.911860e-04	3.777291e-03	3.870149e-03	1.911860e-04	-1.911860e-04	1.380394e-02	-1.194677e-02
194           	7.679009e-03	-7.249784e-21	1.355996e-03	-3.389991e-05	1.380234e-02	1.919752e-04	3.805605e-03	3.873404e-03	1.919752e-04	-1.919752e-04	1.448034e-02	-1.312434e-02
195           	7.919560e-03	-7.454565e-21	6.181713e-04	-1.545428e-05	1.568612e-02	1.979890e-04	3.944326e-03	3.975234e-03	1.979890e-04	-1.979890e-04	1.599520e-02	-1.537703e-02
196           	8.311394e-03	-7.387495e-21	-1.595756e-04	3.989391e-06	1.805309e-02	2.077849e-04	4.159687e-03	4.151708e-03	2.077849e-04	-2.077849e-04	1.797330e-02	-1.813288e-02
197           	8.755840e-03	-7.416634e-21	-7.971966e-04	1.992991e-05	2.035066e-02	2.188960e-04	4.397850e-03	4.357990e-03	2.188960e-04	-2.188960e-04	1.995206e-02	-2.074926e-02
198           	9.167764e-03	-6.908721e-21	-1.140278e-03	2.850695e-05	2.207729e-02	2.291941e-04	4.612389e-03	4.555375e-03	2.291941e-04	-2.291941e-04	2.150715e-02	-2.264743e-02
199           	9.417510e-03	-6.634921e-21	-1.025380e-03	2.563450e-05	2.257752e-02	2.354377e-04	4.734389e-03	4.683120e-03	2.354377e-04	-2.354377e-04	2.206483e-02	-2.309021e-02
200           	9.465368e-03	-5.535647e-21	-4.525125e-04	1.131281e-05	2.168321e-02	2.366342e-04	4.743997e-03	4.721371e-03	2.366342e-04	-2.366342e-04	2.145696e-02	-2.190947e-02
201           	9.199797e-03	-4.349060e-21	3.502217e-04	-8.755543e-06	1.955750e-02	2.299949e-04	4.591143e-03	4.608654e-03	2.299949e-04	-2.299949e-04	1.973262e-02	-1.938239e-02
202           	8.787245e-03	-4.831870e-21	1.056726e-03	-2.641815e-05	1.726559e-02	2.196811e-04	4.367204e-03	4.420041e-03	2.196811e-04	-2.196811e-04	1.779396e-02	-1.673723e-02
203           	8.400602e-03	-5.249968e-21	1.594491e-03	-3.986228e-05	1.532793e-02	2.100150e-04	4.160439e-03	4.240163e-03	2.100150e-04	-2.100150e-04	1.612517e-02	-1.453068e-02
204           	8.116556e-03	-5.695169e-21	1.927983e-03	-4.819958e-05	1.400575e-02	2.029139e-04	4.010079e-03	4.106478e-03	2.029139e-04	-2.029139e-04	1.496975e-02	-1.304176e-02
205           	7.800312e-03	-6.485409e-21	2.083524e-03	-5.208811e-05	1.289347e-02	1.950078e-04	3.848068e-03	3.952244e-03	1.950078e-04	-1.950078e-04	1.393523e-02	-1.185171e-02
206           	7.654426e-03	-7.062156e-21	1.884476e-03	-4.711191e-05	1.284693e-02	1.913607e-04	3.780101e-03	3.874325e-03	1.913607e-04	-1.913607e-04	1.378917e-02	-1.190469e-02
207           	7.672597e-03	-7.236211e-21	1.402870e-03	-3.507174e-05	1.370443e-02	1.918149e-04	3.801227e-03	3.871370e-03	1.918149e-04	-1.918149e-04	1.440586e-02	-1.300299e-02
208           	7.895858e-03	-7.441593e-21	6.757594e-04	-1.689399e-05	1.552507e-02	1.973965e-04	3.931035e-03	3.964823e-03	1.973965e-04	-1.973965e-04	1.586295e-02	-1.518719e-02
209           	8.284628e-03	-7.377629e-21	-1.115470e-04	2.788675e-06	1.789771e-02	2.071157e-04	4.145103e-03	4.139525e-03	2.071157e-04	-2.071157e-04	1.784193e-02	-1.795348e-02
210           	8.726300e-03	-7.438679e-21	-7.641258e-04	1.910314e-05	2.021208e-02	2.181575e-04	4.382253e-03	4.344047e-03	2.181575e-04	-2.181575e-04	1.983002e-02	-2.059414e-02
211           	9.147585e-03	-6.941655e-21	-1.135814e-03	2.839534e-05	2.201225e-02	2.286896e-04	4.602188e-03	4.545397e-03	2.286896e-04	-2.286896e-04	2.144434e-02	-2.258016e-02
212           	9.408996e-03	-6.633682e-21	-1.056950e-03	2.642375e-05	2.260512e-02	2.352249e-04	4.730922e-03	4.678074e-03	2.352249e-04	-2.352249e-04	2.207664e-02	-2.313359e-02
213           	9.490862e-03	-5.692028e-21	-5.173798e-04	1.293449e-05	2.185822e-02	2.372716e-04	4.758366e-03	4.732497e-03	2.372716e-04	-2.372716e-04	2.159953e-02	-2.211691e-02
214           	9.223530e-03	-4.438682e-21	2.901162e-04	-7.252905e-06	1.972659e-02	2.305882e-04	4.604512e-03	4.619018e-03	2.305882e-04	-2.305882e-04	1.987164e-02	-1.958153e-02
215           	8.822028e-03	-4.789217e-21	1.002174e-03	-2.505435e-05	1.744834e-02	2.205507e-04	4.385960e-03	4.436068e-03	2.205507e-04	-2.205507e-04	1.794943e-02	-1.694726e-02
216           	8.432715e-03	-5.198598e-21	1.556805e-03	-3.892013e-05	1.547563e-02	2.108179e-04	4.177438e-03	4.255278e-03	2.108179e-04	-2.108179e-04	1.625403e-02	-1.469722e-02
217           	8.140895e-03	-5.661027e-21	1.906687e-03	-4.766719e-05	1.410387e-02	2.035224e-04	4.022780e-03	4.118114e-03	2.035224e-04	-2.035224e-04	1.505722e-02	-1.315053e-02
218           	7.822090e-03	-6.432271e-21	2.073480e-03	-5.183701e-05	1.296739e-02	1.955523e-04	3.859208e-03	3.962882e-03	1.955523e-04	-1.955523e-04	1.400413e-02	-1.193065e-02
219           	7.667759e-03	-7.021824e-21	1.896007e-03	-4.740017e-05	1.285946e-02	1.916940e-04	3.786479e-03	3.881279e-03	1.916940e-04	-1.916940e-04	1.380747e-02	-1.191146e-02
220           	7.670246e-03	-7.205619e-21	1.430144e-03	-3.575361e-05	1.365200e-02	1.917562e-04	3.799369e-03	3.870877e-03	1.917562e-04	-1.917562e-04	1.436707e-02	-1.293692e-02
221           	7.879964e-03	-7.427041e-21	7.159662e-04	-1.789916e-05	1.541432e-02	1.969991e-04	3.922083e-03	3.957881e-03	1.969991e-04	-1.969991e-04	1.577230e-02	-1.505633e-02
222           	8.269011e-03	-7.379978e-21	-7.984225e-05	1.996056e-06	1.779807e-02	2.067253e-04	4.136502e-03	4.132510e-03	2.067253e-04	-2.067253e-04	1.775815e-02	-1.783799e-02
223           	8.710021e-03	-7.476128e-21	-7.498026e-04	1.874507e-05	2.013853e-02	2.177505e-04	4.373756e-03	4.336265e-03	2.177505e-04	-2.177505e-04	1.976362e-02	-2.051343e-02
224           	9.146201e-03	-6.993029e-21	-1.154215e-03	2.885537e-05	2.203449e-02	2.286550e-04	4.601956e-03	4.544245e-03	2.286550e-04	-2.286550e-04	2.145738e-02	-2.261160e-02
225           	9.413837e-03	-6.589188e-21	-1.099126e-03	2.747814e-05	2.268914e-02	2.353459e-04	4.734397e-03	4.679440e-03	2.353459e-04	-2.353459e-04	2.213958e-02	-2.323871e-02
226           	9.497361e-03	-5.779736e-21	-5.803212e-04	1.450803e-05	2.199212e-02	2.374340e-04	4.763189e-03	4.734173e-03	2.374340e-04	-2.374340e-04	2.170196e-02	-2.228228e-02
227           	9.265897e-03	-4.516440e-21	2.194918e-04	-5.487294e-06	1.995885e-02	2.316474e-04	4.627461e-03	4.638436e-03	2.316474e-04	-2.316474e-04	2.006860e-02	-1.984911e-02
228           	8.857280e-03	-4.699979e-21	9.476195e-04	-2.369049e-05	1.763306e-02	2.214320e-04	4.404950e-03	4.452331e-03	2.214320e-04	-2.214320e-04	1.810687e-02	-1.715925e-02
229           	8.462544e-03	-5.154504e-21	1.517698e-03	-3.794244e-05	1.562106e-02	2.115636e-04	4.193329e-03	4.269214e-03	2.115636e-04	-2.115636e-04	1.637991e-02	-1.486221e-02
230           	8.166943e-03	-5.602144e-21	1.887472e-03	-4.718681e-05	1.420628e-02	2.041736e-04	4.036285e-03	4.130658e-03	2.041736e-04	-2.041736e-04	1.515002e-02	-1.326254e-02
231           	7.843683e-03	-6.356739e-21	2.075512e-03	-5.188780e-05	1.302172e-02	1.960921e-04	3.869954e-03	3.973729e-03	1.960921e-04	-1.960921e-04	1.405947e-02	-1.198396e-02
232           	7.671809e-03	-6.967020e-21	1.931614e-03	-4.829035e-05	1.281099e-02	1.917952e-04	3.787614e-03	3.884195e-03	1.917952e-04	-1.917952e-04	1.377680e-02	-1.184519e-02
233           	7.657130e-03	-7.166197e-21	1.486214e-03	-3.715535e-05	1.352366e-02	1.914283e-04	3.791410e-03	3.865721e-03	1.914283e-04	-1.914283e-04	1.426677e-02	-1.278055e-02
234           	7.853286e-03	-7.408937e-21	7.842406e-04	-1.960601e-05	1.522768e-02	1.963322e-04	3.907037e-03	3.946249e-03	1.963322e-04	-1.963322e-04	1.561980e-02	-1.483556e-02
235           	8.233193e-03	-7.377005e-21	-1.383331e-05	3.458326e-07	1.758858e-02	2.058298e-04	4.116942e-03	4.116251e-03	2.058298e-04	-2.058298e-04	1.758167e-02	-1.759550e-02
236           	8.643116e-03	-7.479739e-21	-6.756154e-04	1.689039e-05	1.983413e-02	2.160779e-04	4.338448e-03	4.304667e-03	2.160779e-04	-2.160779e-04	1.949632e-02	-2.017194e-02
237           	9.093253e-03	-7.034405e-21	-1.116328e-03	2.790819e-05	2.182334e-02	2.273313e-04	4.574534e-03	4.518718e-03	2.273313e-04	-2.273313e-04	2.126517e-02	-2.238150e-02
238           	9.372279e-03	-6.609917e-21	-1.106416e-03	2.766039e-05	2.258849e-02	2.343070e-04	4.713800e-03	4.658479e-03	2.343070e-04	-2.343070e-04	2.203528e-02	-2.314170e-02
239           	9.489010e-03	-6.064965e-21	-6.475625e-04	1.618906e-05	2.208957e-02	2.372252e-04	4.760694e-03	4.728316e-03	2.372252e-04	-2.372252e-04	2.176579e-02	-2.241335e-02
240           	9.301734e-03	-4.656931e-21	1.317370e-04	-3.293424e-06	2.020847e-02	2.325434e-04	4.647574e-03	4.654161e-03	2.325434e-04	-2.325434e-04	2.027434e-02	-2.014260e-02
241           	8.896766e-03	-4.542105e-21	8.785227e-04	-2.196307e-05	1.785246e-02	2.224192e-04	4.426420e-03	4.470346e-03	2.224192e-04	-2.224192e-04	1.829172e-02	-1.741320e-02
242           	8.508181e-03	-5.148508e-21	1.462300e-03	-3.655751e-05	1.583474e-02	2.127045e-04	4.217533e-03	4.290648e-03	2.127045e-04	-2.127045e-04	1.656589e-02	-1.510359e-02
243           	8.208618e-03	-5.543129e-21	1.852451e-03	-4.631127e-05	1.437666e-02	2.052154e-04	4.057998e-03	4.150620e-03	2.052154e-04	-2.052154e-04	1.530289e-02	-1.345044e-02
244           	7.881580e-03	-6.240141e-21	2.065298e-03	-5.163244e-05	1.314189e-02	1.970395e-04	3.889158e-03	3.992423e-03	1.970395e-04	-1.970395e-04	1.417454e-02	-1.210925e-02
245           	7.698072e-03	-6.929470e-21	1.956184e-03	-4.890459e-05	1.283816e-02	1.924518e-04	3.800132e-03	3.897941e-03	1.924518e-04	-1.924518e-04	1.381625e-02	-1.186007e-02
246           	7.662415e-03	-7.123041e-21	1.552122e-03	-3.880305e-05	1.342376e-02	1.915604e-04	3.792405e-03	3.870011e-03	1.915604e-04	-1.915604e-04	1.419982e-02	-1.264770e-02
247           	7.815164e-03	-7.360875e-21	8.893636e-04	-2.223409e-05	1.494889e-02	1.953791e-04	3.885348e-03	3.929816e-03	1.953791e-04	-1.953791e-04	1.539357e-02	-1.450420e-02
248           	8.177407e-03	-7.393261e-21	8.878457e-05	-2.219614e-06	1.726582e-02	2.044352e-04	4.086484e-03	4.090923e-03	2.044352e-04	-2.044352e-04	1.731021e-02	-1.722143e-02
249           	8.597010e-03	-7.490553e-21	-6.039961e-04	1.509990e-05	1.958389e-02	2.149252e-04	4.313605e-03	4.283405e-03	2.149252e-04	-2.149252e-04	1.928189e-02	-1.988588e-02
250           	9.054437e-03	-7.095007e-21	-1.076022e-03	2.690055e-05	2.164316e-02	2.263609e-04	4.554119e-03	4.500318e-03	2.263609e-04	-2.263609e-04	2.110515e-02	-2.218117e-02
251           	9.354805e-03	-6.651527e-21	-1.116979e-03	2.792447e-05	2.255314e-02	2.338701e-04	4.705327e-03	4.649478e-03	2.338701e-04	-2.338701e-04	2.199466e-02	-2.311163e-02
252           	9.486882e-03	-6.236139e-21	-6.991296e-04	1.747824e-05	2.217558e-02	2.371721e-04	4.760919e-03	4.725963e-03	2.371721e-04	-2.371721e-04	2.182602e-02	-2.252515e-02
253           	9.321850e-03	-4.778606e-21	4.906896e-05	-1.226724e-06	2.041355e-02	2.330462e-04	4.659698e-03	4.662151e-03	2.330462e-04	-2.330462e-04	2.043809e-02	-2.038902e-02
254           	8.944185e-03	-4.360417e-21	8.075064e-04	-2.018766e-05	1.809291e-02	2.236046e-04	4.451905e-03	4.492280e-03	2.236046e-04	-2.236046e-04	1.849667e-02	-1.768916e-02
255           	8.540744e-03	-5.024332e-21	1.415747e-03	-3.539368e-05	1.600132e-02	2.135186e-04	4.234978e-03	4.305766e-03	2.135186e-04	-2.135186e-04	1.670919e-02	-1.529344e-02
256           	8.226537e-03	-5.403910e-21	1.827831e-03	-4.569577e-05	1.446835e-02	2.056634e-04	4.067573e-03	4.158964e-03	2.056634e-04	-2.056634e-04	1.538226e-02	-1.355443e-02
257           	7.893912e-03	-6.127318e-21	2.069975e-03	-5.174938e-05	1.316953e-02	1.973478e-04	3.895207e-03	3.998705e-03	1.973478e-04	-1.973478e-04	1.420452e-02	-1.213454e-02
258           	7.693454e-03	-6.845278e-21	2.004851e-03	-5.012127e-05	1.274577e-02	1.923364e-04	3.796606e-03	3.896848e-03	1.923364e-04	-1.923364e-04	1.374820e-02	-1.174334e-02
259           	7.636233e-03	-7.110412e-21	1.636125e-03	-4.090313e-05	1.321533e-02	1.909058e-04	3.777213e-03	3.859020e-03	1.909058e-04	-1.909058e-04	1.403339e-02	-1.239726e-02
260           	7.768538e-03	-7.369602e-21	9.988653e-04	-2.497163e-05	1.464243e-02	1.942134e-04	3.859297e-03	3.909240e-03	1.942134e-04	-1.942134e-04	1.514186e-02	-1.414300e-02
