# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.049391e-02	4.574146e-21	-1.327506e-03	3.318766e-05	2.387657e-02	2.623477e-04	5.280142e-03	5.213767e-03	2.623477e-04	-2.623477e-04	2.321281e-02	-2.454032e-02
264           	1.054699e-02	4.761186e-21	-1.840084e-03	4.600209e-05	2.479140e-02	2.636747e-04	5.319497e-03	5.227493e-03	2.636747e-04	-2.636747e-04	2.387136e-02	-2.571144e-02
265           	1.093730e-02	5.239792e-21	-2.496626e-03	6.241565e-05	2.671594e-02	2.734324e-04	5.531064e-03	5.406233e-03	2.734324e-04	-2.734324e-04	2.546763e-02	-2.796425e-02
266           	1.149056e-02	5.225848e-21	-3.121804e-03	7.804511e-05	2.898981e-02	2.872639e-04	5.823324e-03	5.667234e-03	2.872639e-04	-2.872639e-04	2.742891e-02	-3.055071e-02
267           	1.204318e-02	4.926423e-21	-3.572069e-03	8.930172e-05	3.101377e-02	3.010796e-04	6.110893e-03	5.932290e-03	3.010796e-04	-3.010796e-04	2.922774e-02	-3.279981e-02
268           	1.258238e-02	4.850208e-21	-3.786831e-03	9.467078e-05	3.265451e-02	3.145594e-04	6.385859e-03	6.196518e-03	3.145594e-04	-3.145594e-04	3.076110e-02	-3.454793e-02
269           	1.296790e-02	5.029237e-21	-3.716859e-03	9.292148e-05	3.350512e-02	3.241974e-04	6.576870e-03	6.391027e-03	3.241974e-04	-3.241974e-04	3.164669e-02	-3.536355e-02
270           	1.312620e-02	5.228003e-21	-3.371241e-03	8.428102e-05	3.338726e-02	3.281551e-04	6.647382e-03	6.478820e-03	3.281551e-04	-3.281551e-04	3.170164e-02	-3.507288e-02
271           	1.302876e-02	5.990187e-21	-2.793724e-03	6.984311e-05	3.226748e-02	3.257189e-04	6.584222e-03	6.444536e-03	3.257189e-04	-3.257189e-04	3.087062e-02	-3.366434e-02
272           	1.270341e-02	6.964344e-21	-2.112444e-03	5.281109e-05	3.040429e-02	3.175853e-04	6.404516e-03	6.298894e-03	3.175853e-04	-3.175853e-04	2.934807e-02	-3.146051e-02
273           	1.227757e-02	6.421909e-21	-1.439479e-03	3.598696e-05	2.828875e-02	3.069394e-04	6.174774e-03	6.102800e-03	3.069394e-04	-3.069394e-04	2.756901e-02	-2.900849e-02
274           	1.183877e-02	5.732754e-21	-9.748702e-04	2.437175e-05	2.650022e-02	2.959693e-04	5.943758e-03	5.895014e-03	2.959693e-04	-2.959693e-04	2.601279e-02	-2.698766e-02
275           	1.144950e-02	5.171777e-21	-7.428355e-04	1.857089e-05	2.521813e-02	2.862376e-04	5.743322e-03	5.706180e-03	2.862376e-04	-2.862376e-04	2.484672e-02	-2.558955e-02
276           	1.110552e-02	4.877364e-21	-6.979652e-04	1.744913e-05	2.434678e-02	2.776380e-04	5.570209e-03	5.535310e-03	2.776380e-04	-2.776380e-04	2.399780e-02	-2.469576e-02
277           	1.074950e-02	4.588575e-21	-7.778881e-04	1.944720e-05	2.363438e-02	2.687376e-04	5.394198e-03	5.355304e-03	2.687376e-04	-2.687376e-04	2.324543e-02	-2.402332e-02
278           	1.052965e-02	4.439902e-21	-1.039732e-03	2.599329e-05	2.351978e-02	2.632413e-04	5.290819e-03	5.238832e-03	2.632413e-04	-2.632413e-04	2.299992e-02	-2.403965e-02
279           	1.048044e-02	4.631163e-21	-1.456383e-03	3.640957e-05	2.404423e-02	2.620111e-04	5.276631e-03	5.203812e-03	2.620111e-04	-2.620111e-04	2.331604e-02	-2.477242e-02
280           	1.064618e-02	4.915504e-21	-2.021630e-03	5.054074e-05	2.530027e-02	2.661546e-04	5.373632e-03	5.272551e-03	2.661546e-04	-2.661546e-04	2.428946e-02	-2.631109e-02
281           	1.106228e-02	4.945231e-21	-2.677887e-03	6.694717e-05	2.729218e-02	2.765571e-04	5.598089e-03	5.464195e-03	2.765571e-04	-2.765571e-04	2.595323e-02	-2.863112e-02
282           	1.164338e-02	5.404837e-21	-3.280034e-03	8.200086e-05	2.959954e-02	2.910845e-04	5.903692e-03	5.739690e-03	2.910845e-04	-2.910845e-04	2.795953e-02	-3.123956e-02
283           	1.222413e-02	4.787709e-21	-3.679025e-03	9.197563e-05	3.161787e-02	3.056032e-04	6.204040e-03	6.020089e-03	3.056032e-04	-3.056032e-04	2.977835e-02	-3.345738e-02
284           	1.270743e-02	4.992727e-21	-3.793098e-03	9.482745e-05	3.297742e-02	3.176857e-04	6.448542e-03	6.258887e-03	3.176857e-04	-3.176857e-04	3.108087e-02	-3.487397e-02
285           	1.302923e-02	5.096217e-21	-3.637714e-03	9.094285e-05	3.354534e-02	3.257308e-04	6.605558e-03	6.423673e-03	3.257308e-04	-3.257308e-04	3.172648e-02	-3.536420e-02
286           	1.311643e-02	5.342782e-21	-3.216972e-03	8.042430e-05	3.313570e-02	3.279107e-04	6.638637e-03	6.477789e-03	3.279107e-04	-3.279107e-04	3.152721e-02	-3.474419e-02
287           	1.295655e-02	6.281922e-21	-2.599253e-03	6.498132e-05	3.179069e-02	3.239137e-04	6.543256e-03	6.413293e-03	3.239137e-04	-3.239137e-04	3.049106e-02	-3.309031e-02
288           	1.261530e-02	7.189999e-21	-1.896009e-03	4.740024e-05	2.983422e-02	3.153826e-04	6.355052e-03	6.260251e-03	3.153826e-04	-3.153826e-04	2.888621e-02	-3.078222e-02
289           	1.214048e-02	6.223355e-21	-1.259873e-03	3.149683e-05	2.766799e-02	3.035120e-04	6.101736e-03	6.038743e-03	3.035120e-04	-3.035120e-04	2.703805e-02	-2.829792e-02
290           	1.172419e-02	5.415755e-21	-8.814083e-04	2.203521e-05	2.607599e-02	2.931047e-04	5.884130e-03	5.840060e-03	2.931047e-04	-2.931047e-04	2.563529e-02	-2.651670e-02
291           	1.134289e-02	5.101182e-21	-7.178455e-04	1.794614e-05	2.492782e-02	2.835722e-04	5.689389e-03	5.653497e-03	2.835722e-04	-2.835722e-04	2.456890e-02	-2.528675e-02
292           	1.098918e-02	4.780130e-21	-7.164626e-04	1.791156e-05	2.410070e-02	2.747296e-04	5.512504e-03	5.476681e-03	2.747296e-04	-2.747296e-04	2.374247e-02	-2.445893e-02
293           	1.066552e-02	4.551820e-21	-8.567737e-04	2.141934e-05	2.355571e-02	2.666380e-04	5.354180e-03	5.311342e-03	2.666380e-04	-2.666380e-04	2.312732e-02	-2.398410e-02
294           	1.049458e-02	4.446955e-21	-1.173438e-03	2.933595e-05	2.364236e-02	2.623645e-04	5.276626e-03	5.217954e-03	2.623645e-04	-2.623645e-04	2.305564e-02	-2.422908e-02
295           	1.052424e-02	4.770279e-21	-1.638728e-03	4.096821e-05	2.442493e-02	2.631060e-04	5.303089e-03	5.221153e-03	2.631060e-04	-2.631060e-04	2.360557e-02	-2.524430e-02
296           	1.075681e-02	4.854319e-21	-2.230640e-03	5.576599e-05	2.588021e-02	2.689202e-04	5.434171e-03	5.322639e-03	2.689202e-04	-2.689202e-04	2.476489e-02	-2.699553e-02
297           	1.123433e-02	4.984135e-21	-2.888492e-03	7.221230e-05	2.802328e-02	2.808582e-04	5.689375e-03	5.544951e-03	2.808582e-04	-2.808582e-04	2.657903e-02	-2.946753e-02
298           	1.184283e-02	5.184085e-21	-3.449649e-03	8.624123e-05	3.033991e-02	2.960706e-04	6.007654e-03	5.835172e-03	2.960706e-04	-2.960706e-04	2.861508e-02	-3.206473e-02
299           	1.242072e-02	5.006056e-21	-3.762059e-03	9.405146e-05	3.222340e-02	3.105181e-04	6.304413e-03	6.116310e-03	3.105181e-04	-3.105181e-04	3.034237e-02	-3.410442e-02
300           	1.286578e-02	5.045630e-21	-3.776158e-03	9.440394e-05	3.334155e-02	3.216446e-04	6.527296e-03	6.338488e-03	3.216446e-04	-3.216446e-04	3.145347e-02	-3.522963e-02
301           	1.309509e-02	5.163666e-21	-3.512098e-03	8.780244e-05	3.352205e-02	3.273771e-04	6.635345e-03	6.459740e-03	3.273771e-04	-3.273771e-04	3.176600e-02	-3.527810e-02
302           	1.307884e-02	5.510360e-21	-2.999005e-03	7.497512e-05	3.270815e-02	3.269710e-04	6.614395e-03	6.464445e-03	3.269710e-04	-3.269710e-04	3.120865e-02	-3.420765e-02
303           	1.282565e-02	6.617942e-21	-2.346374e-03	5.865936e-05	3.107333e-02	3.206413e-04	6.471485e-03	6.354166e-03	3.206413e-04	-3.206413e-04	2.990014e-02	-3.224652e-02
304           	1.241866e-02	6.878445e-21	-1.640055e-03	4.100138e-05	2.894883e-02	3.104664e-04	6.250329e-03	6.168326e-03	3.104664e-04	-3.104664e-04	2.812880e-02	-2.976885e-02
305           	1.197278e-02	5.885841e-21	-1.105380e-03	2.763451e-05	2.702428e-02	2.993195e-04	6.014025e-03	5.958756e-03	2.993195e-04	-2.993195e-04	2.647159e-02	-2.757697e-02
306           	1.157259e-02	5.260309e-21	-8.019885e-04	2.004971e-05	2.559782e-02	2.893147e-04	5.806344e-03	5.766245e-03	2.893147e-04	-2.893147e-04	2.519682e-02	-2.599881e-02
307           	1.119946e-02	4.959420e-21	-6.997966e-04	1.749491e-05	2.456407e-02	2.799865e-04	5.617225e-03	5.582235e-03	2.799865e-04	-2.799865e-04	2.421417e-02	-2.491397e-02
308           	1.086536e-02	4.710713e-21	-7.582811e-04	1.895703e-05	2.387354e-02	2.716340e-04	5.451637e-03	5.413723e-03	2.716340e-04	-2.716340e-04	2.349440e-02	-2.425268e-02
309           	1.059853e-02	4.478754e-21	-9.656335e-04	2.414084e-05	2.356508e-02	2.649632e-04	5.323406e-03	5.275124e-03	2.649632e-04	-2.649632e-04	2.308226e-02	-2.404790e-02
310           	1.048309e-02	4.548575e-21	-1.333530e-03	3.333826e-05	2.386118e-02	2.620774e-04	5.274886e-03	5.208209e-03	2.620774e-04	-2.620774e-04	2.319441e-02	-2.452794e-02
311           	1.055272e-02	4.775763e-21	-1.856892e-03	4.642230e-05	2.483116e-02	2.638180e-04	5.322781e-03	5.229937e-03	2.638180e-04	-2.638180e-04	2.390271e-02	-2.575961e-02
312           	1.095065e-02	5.245032e-21	-2.515596e-03	6.288990e-05	2.677711e-02	2.737663e-04	5.538215e-03	5.412435e-03	2.737663e-04	-2.737663e-04	2.551931e-02	-2.803491e-02
313           	1.150539e-02	5.217985e-21	-3.138675e-03	7.846688e-05	2.905214e-02	2.876349e-04	5.831164e-03	5.674230e-03	2.876349e-04	-2.876349e-04	2.748281e-02	-3.062148e-02
314           	1.206159e-02	4.842687e-21	-3.583855e-03	8.959638e-05	3.107663e-02	3.015397e-04	6.120391e-03	5.941198e-03	3.015397e-04	-3.015397e-04	2.928470e-02	-3.286856e-02
315           	1.259622e-02	4.878737e-21	-3.789797e-03	9.474493e-05	3.269340e-02	3.149055e-04	6.392856e-03	6.203366e-03	3.149055e-04	-3.149055e-04	3.079850e-02	-3.458830e-02
316           	1.297605e-02	5.032488e-21	-3.712479e-03	9.281199e-05	3.351907e-02	3.244013e-04	6.580838e-03	6.395214e-03	3.244013e-04	-3.244013e-04	3.166283e-02	-3.537530e-02
317           	1.312865e-02	5.240262e-21	-3.360937e-03	8.402341e-05	3.337790e-02	3.282162e-04	6.648348e-03	6.480301e-03	3.282162e-04	-3.282162e-04	3.169743e-02	-3.505837e-02
318           	1.301898e-02	5.956803e-21	-2.775846e-03	6.939616e-05	3.221446e-02	3.254744e-04	6.578885e-03	6.440093e-03	3.254744e-04	-3.254744e-04	3.082654e-02	-3.360239e-02
319           	1.268385e-02	6.952575e-21	-2.094385e-03	5.235963e-05	3.032937e-02	3.170963e-04	6.394286e-03	6.289567e-03	3.170963e-04	-3.170963e-04	2.928218e-02	-3.137656e-02
320           	1.225276e-02	6.574450e-21	-1.421657e-03	3.554143e-05	2.820302e-02	3.063191e-04	6.161923e-03	6.090840e-03	3.063191e-04	-3.063191e-04	2.749219e-02	-2.891384e-02
321           	1.182318e-02	5.555706e-21	-9.670376e-04	2.417594e-05	2.645207e-02	2.955795e-04	5.935765e-03	5.887413e-03	2.955795e-04	-2.955795e-04	2.596855e-02	-2.693559e-02
322           	1.144312e-02	5.134162e-21	-7.424427e-04	1.856107e-05	2.520056e-02	2.860781e-04	5.740123e-03	5.703000e-03	2.860781e-04	-2.860781e-04	2.482934e-02	-2.557178e-02
323           	1.109891e-02	4.860103e-21	-6.989371e-04	1.747343e-05	2.433333e-02	2.774728e-04	5.566929e-03	5.531982e-03	2.774728e-04	-2.774728e-04	2.398386e-02	-2.468280e-02
324           	1.074423e-02	4.585414e-21	-7.820222e-04	1.955055e-05	2.362911e-02	2.686057e-04	5.391664e-03	5.352563e-03	2.686057e-04	-2.686057e-04	2.323810e-02	-2.402012e-02
325           	1.052938e-02	4.471210e-21	-1.047429e-03	2.618572e-05	2.353100e-02	2.632344e-04	5.290875e-03	5.238503e-03	2.632344e-04	-2.632344e-04	2.300729e-02	-2.405471e-02
326           	1.048510e-02	4.671234e-21	-1.467471e-03	3.668678e-05	2.407195e-02	2.621276e-04	5.279239e-03	5.205865e-03	2.621276e-04	-2.621276e-04	2.333822e-02	-2.480569e-02
327           	1.065540e-02	4.930458e-21	-2.034967e-03	5.087419e-05	2.534217e-02	2.663850e-04	5.378575e-03	5.276826e-03	2.663850e-04	-2.663850e-04	2.432468e-02	-2.635965e-02
328           	1.107534e-02	4.953261e-21	-2.691854e-03	6.729636e-05	2.734422e-02	2.768836e-04	5.604968e-03	5.470375e-03	2.768836e-04	-2.768836e-04	2.599829e-02	-2.869014e-02
329           	1.166778e-02	5.249340e-21	-3.296413e-03	8.241031e-05	2.968133e-02	2.916944e-04	5.916299e-03	5.751478e-03	2.916944e-04	-2.916944e-04	2.803313e-02	-3.132954e-02
330           	1.224150e-02	4.947831e-21	-3.687640e-03	9.219100e-05	3.167262e-02	3.060374e-04	6.212940e-03	6.028558e-03	3.060374e-04	-3.060374e-04	2.982880e-02	-3.351644e-02
331           	1.272000e-02	5.008842e-21	-3.794785e-03	9.486963e-05	3.301063e-02	3.180001e-04	6.454871e-03	6.265132e-03	3.180001e-04	-3.180001e-04	3.111324e-02	-3.490802e-02
332           	1.303471e-02	5.112633e-21	-3.632187e-03	9.080467e-05	3.355088e-02	3.258678e-04	6.608161e-03	6.426551e-03	3.258678e-04	-3.258678e-04	3.173479e-02	-3.536698e-02
333           	1.311473e-02	5.357769e-21	-3.205409e-03	8.013521e-05	3.311470e-02	3.278683e-04	6.637501e-03	6.477231e-03	3.278683e-04	-3.278683e-04	3.151199e-02	-3.471740e-02
334           	1.295166e-02	6.247125e-21	-2.586367e-03	6.465917e-05	3.175912e-02	3.237914e-04	6.540487e-03	6.411169e-03	3.237914e-04	-3.237914e-04	3.046593e-02	-3.305230e-02
335           	1.260957e-02	7.158437e-21	-1.882798e-03	4.706996e-05	2.979883e-02	3.152393e-04	6.351856e-03	6.257716e-03	3.152393e-04	-3.152393e-04	2.885743e-02	-3.074023e-02
336           	1.213347e-02	6.200428e-21	-1.250250e-03	3.125626e-05	2.763572e-02	3.033368e-04	6.097992e-03	6.035479e-03	3.033368e-04	-3.033368e-04	2.701059e-02	-2.826084e-02
337           	1.171941e-02	5.403366e-21	-8.770128e-04	2.192532e-05	2.605754e-02	2.929852e-04	5.881629e-03	5.837778e-03	2.929852e-04	-2.929852e-04	2.561903e-02	-2.649605e-02
338           	1.133958e-02	5.090275e-21	-7.179334e-04	1.794834e-05	2.491991e-02	2.834896e-04	5.687740e-03	5.651843e-03	2.834896e-04	-2.834896e-04	2.456094e-02	-2.527887e-02
339           	1.098695e-02	4.777576e-21	-7.195844e-04	1.798961e-05	2.409972e-02	2.746736e-04	5.511462e-03	5.475483e-03	2.746736e-04	-2.746736e-04	2.373993e-02	-2.445952e-02
340           	1.066533e-02	4.555000e-21	-8.633885e-04	2.158471e-05	2.356471e-02	2.666333e-04	5.354252e-03	5.311082e-03	2.666333e-04	-2.666333e-04	2.313301e-02	-2.399640e-02
341           	1.049634e-02	4.471904e-21	-1.182478e-03	2.956196e-05	2.365967e-02	2.624084e-04	5.277730e-03	5.218606e-03	2.624084e-04	-2.624084e-04	2.306843e-02	-2.425091e-02
342           	1.052896e-02	4.793362e-21	-1.650295e-03	4.125737e-05	2.445318e-02	2.632240e-04	5.305738e-03	5.223223e-03	2.632240e-04	-2.632240e-04	2.362803e-02	-2.527832e-02
343           	1.076481e-02	4.855508e-21	-2.243824e-03	5.609560e-05	2.591904e-02	2.691202e-04	5.438499e-03	5.326308e-03	2.691202e-04	-2.691202e-04	2.479713e-02	-2.704095e-02
344           	1.124615e-02	4.987408e-21	-2.902380e-03	7.255950e-05	2.807268e-02	2.811538e-04	5.695635e-03	5.550516e-03	2.811538e-04	-2.811538e-04	2.662149e-02	-2.952387e-02
345           	1.185578e-02	5.174217e-21	-3.460127e-03	8.650317e-05	3.038713e-02	2.963946e-04	6.014395e-03	5.841389e-03	2.963946e-04	-2.963946e-04	2.865706e-02	-3.211719e-02
346           	1.243428e-02	5.003681e-21	-3.767718e-03	9.419296e-05	3.226483e-02	3.108571e-04	6.311335e-03	6.122949e-03	3.108571e-04	-3.108571e-04	3.038097e-02	-3.414869e-02
347           	1.287808e-02	5.048497e-21	-3.776263e-03	9.440658e-05	3.337139e-02	3.219520e-04	6.533447e-03	6.344633e-03	3.219520e-04	-3.219520e-04	3.148325e-02	-3.525952e-02
348           	1.310230e-02	5.168021e-21	-3.505980e-03	8.764951e-05	3.353022e-02	3.275576e-04	6.638802e-03	6.463503e-03	3.275576e-04	-3.275576e-04	3.177723e-02	-3.528321e-02
349           	1.308060e-02	5.523291e-21	-2.988011e-03	7.470027e-05	3.269502e-02	3.270149e-04	6.614998e-03	6.465598e-03	3.270149e-04	-3.270149e-04	3.120102e-02	-3.418903e-02
350           	1.282187e-02	6.651735e-21	-2.333052e-03	5.832630e-05	3.104243e-02	3.205469e-04	6.469264e-03	6.352611e-03	3.205469e-04	-3.205469e-04	2.987590e-02	-3.220895e-02
351           	1.241255e-02	6.873778e-21	-1.628111e-03	4.070279e-05	2.891278e-02	3.103138e-04	6.246980e-03	6.165574e-03	3.103138e-04	-3.103138e-04	2.809873e-02	-2.972684e-02
352           	1.195809e-02	5.855742e-21	-1.095501e-03	2.738752e-05	2.697483e-02	2.989522e-04	6.006431e-03	5.951656e-03	2.989522e-04	-2.989522e-04	2.642708e-02	-2.752258e-02
353           	1.155632e-02	5.262163e-21	-7.987109e-04	1.996777e-05	2.555700e-02	2.889079e-04	5.798126e-03	5.758190e-03	2.889079e-04	-2.889079e-04	2.515764e-02	-2.595635e-02
354           	1.119657e-02	4.959785e-21	-7.027494e-04	1.756874e-05	2.456652e-02	2.799142e-04	5.615853e-03	5.580716e-03	2.799142e-04	-2.799142e-04	2.421514e-02	-2.491789e-02
355           	1.084149e-02	4.659803e-21	-7.466444e-04	1.866611e-05	2.380333e-02	2.710373e-04	5.439412e-03	5.402079e-03	2.710373e-04	-2.710373e-04	2.343001e-02	-2.417665e-02
356           	1.058150e-02	4.466054e-21	-9.573824e-04	2.393456e-05	2.351548e-02	2.645375e-04	5.314684e-03	5.266815e-03	2.645375e-04	-2.645375e-04	2.303679e-02	-2.399418e-02
357           	1.047216e-02	4.551924e-21	-1.327751e-03	3.319378e-05	2.382914e-02	2.618041e-04	5.269276e-03	5.202888e-03	2.618041e-04	-2.618041e-04	2.316527e-02	-2.449302e-02
358           	1.057494e-02	4.881504e-21	-1.857085e-03	4.642712e-05	2.488236e-02	2.643736e-04	5.333899e-03	5.241044e-03	2.643736e-04	-2.643736e-04	2.395381e-02	-2.581090e-02
359           	1.094661e-02	5.226534e-21	-2.497706e-03	6.244264e-05	2.674034e-02	2.736651e-04	5.535745e-03	5.410860e-03	2.736651e-04	-2.736651e-04	2.549149e-02	-2.798919e-02
360           	1.148827e-02	5.201199e-21	-3.118507e-03	7.796267e-05	2.898000e-02	2.872068e-04	5.822098e-03	5.666173e-03	2.872068e-04	-2.872068e-04	2.742075e-02	-3.053925e-02
361           	1.204327e-02	4.939940e-21	-3.572031e-03	8.930077e-05	3.101478e-02	3.010817e-04	6.110936e-03	5.932334e-03	3.010817e-04	-3.010817e-04	2.922877e-02	-3.280080e-02
362           	1.258664e-02	4.869445e-21	-3.786373e-03	9.465933e-05	3.266518e-02	3.146660e-04	6.387980e-03	6.198661e-03	3.146660e-04	-3.146660e-04	3.077199e-02	-3.455837e-02
363           	1.297177e-02	5.038842e-21	-3.711557e-03	9.278893e-05	3.350756e-02	3.242942e-04	6.578673e-03	6.393095e-03	3.242942e-04	-3.242942e-04	3.165178e-02	-3.536334e-02
364           	1.312848e-02	5.242201e-21	-3.361218e-03	8.403044e-05	3.337798e-02	3.282120e-04	6.648270e-03	6.480209e-03	3.282120e-04	-3.282120e-04	3.169737e-02	-3.505859e-02
365           	1.303597e-02	5.728018e-21	-2.784550e-03	6.961376e-05	3.226701e-02	3.258993e-04	6.587599e-03	6.448372e-03	3.258993e-04	-3.258993e-04	3.087474e-02	-3.365929e-02
366           	1.269359e-02	7.144353e-21	-2.093942e-03	5.234856e-05	3.034931e-02	3.173397e-04	6.399142e-03	6.294445e-03	3.173397e-04	-3.173397e-04	2.930234e-02	-3.139629e-02
367           	1.226557e-02	6.644775e-21	-1.420855e-03	3.552138e-05	2.822598e-02	3.066392e-04	6.168306e-03	6.097263e-03	3.066392e-04	-3.066392e-04	2.751556e-02	-2.893641e-02
368           	1.183422e-02	5.553125e-21	-9.675278e-04	2.418819e-05	2.647389e-02	2.958555e-04	5.941297e-03	5.892921e-03	2.958555e-04	-2.958555e-04	2.599013e-02	-2.695765e-02
369           	1.144459e-02	5.146905e-21	-7.414689e-04	1.853672e-05	2.519949e-02	2.861148e-04	5.740833e-03	5.703759e-03	2.861148e-04	-2.861148e-04	2.482875e-02	-2.557022e-02
370           	1.109614e-02	4.864796e-21	-7.006284e-04	1.751571e-05	2.432703e-02	2.774036e-04	5.565587e-03	5.530555e-03	2.774036e-04	-2.774036e-04	2.397671e-02	-2.467734e-02
371           	1.074097e-02	4.585071e-21	-7.877503e-04	1.969376e-05	2.362885e-02	2.685242e-04	5.390178e-03	5.350790e-03	2.685242e-04	-2.685242e-04	2.323498e-02	-2.402273e-02
372           	1.053009e-02	4.449019e-21	-1.057829e-03	2.644572e-05	2.354792e-02	2.632524e-04	5.291493e-03	5.238602e-03	2.632524e-04	-2.632524e-04	2.301900e-02	-2.407683e-02
373           	1.049442e-02	4.662731e-21	-1.482332e-03	3.705831e-05	2.411552e-02	2.623605e-04	5.284267e-03	5.210151e-03	2.623605e-04	-2.623605e-04	2.337436e-02	-2.485669e-02
374           	1.067665e-02	4.943731e-21	-2.054948e-03	5.137371e-05	2.542127e-02	2.669162e-04	5.389697e-03	5.286950e-03	2.669162e-04	-2.669162e-04	2.439380e-02	-2.644874e-02
375           	1.109910e-02	4.960863e-21	-2.709664e-03	6.774159e-05	2.742595e-02	2.774776e-04	5.617293e-03	5.481810e-03	2.774776e-04	-2.774776e-04	2.607112e-02	-2.878078e-02
376           	1.168037e-02	5.400536e-21	-3.306676e-03	8.266690e-05	2.972638e-02	2.920093e-04	5.922853e-03	5.757519e-03	2.920093e-04	-2.920093e-04	2.807305e-02	-3.137972e-02
377           	1.226309e-02	4.825980e-21	-3.700100e-03	9.250251e-05	3.174090e-02	3.065771e-04	6.224045e-03	6.039040e-03	3.065771e-04	-3.065771e-04	2.989085e-02	-3.359095e-02
378           	1.273970e-02	5.008485e-21	-3.804662e-03	9.511654e-05	3.307069e-02	3.184924e-04	6.464965e-03	6.274732e-03	3.184924e-04	-3.184924e-04	3.116836e-02	-3.497302e-02
379           	1.305105e-02	5.108219e-21	-3.639443e-03	9.098608e-05	3.359942e-02	3.262761e-04	6.616509e-03	6.434537e-03	3.262761e-04	-3.262761e-04	3.177969e-02	-3.541914e-02
380           	1.312862e-02	5.356985e-21	-3.210281e-03	8.025702e-05	3.315379e-02	3.282154e-04	6.644566e-03	6.484052e-03	3.282154e-04	-3.282154e-04	3.154864e-02	-3.475893e-02
381           	1.296198e-02	6.304060e-21	-2.588210e-03	6.470525e-05	3.178479e-02	3.240495e-04	6.545695e-03	6.416284e-03	3.240495e-04	-3.240495e-04	3.049069e-02	-3.307890e-02
382           	1.261758e-02	7.180412e-21	-1.883222e-03	4.708054e-05	2.981670e-02	3.154394e-04	6.355869e-03	6.261708e-03	3.154394e-04	-3.154394e-04	2.887509e-02	-3.075831e-02
383           	1.214611e-02	6.217676e-21	-1.254997e-03	3.137492e-05	2.767138e-02	3.036528e-04	6.104432e-03	6.041682e-03	3.036528e-04	-3.036528e-04	2.704388e-02	-2.829888e-02
384           	1.172775e-02	5.409593e-21	-8.772114e-04	2.193028e-05	2.607623e-02	2.931938e-04	5.885806e-03	5.841946e-03	2.931938e-04	-2.931938e-04	2.563762e-02	-2.651483e-02
385           	1.134822e-02	5.104135e-21	-7.172169e-04	1.793042e-05	2.493759e-02	2.837056e-04	5.692043e-03	5.656182e-03	2.837056e-04	-2.837056e-04	2.457898e-02	-2.529619e-02
386           	1.099391e-02	4.787838e-21	-7.183187e-04	1.795797e-05	2.411302e-02	2.748477e-04	5.514912e-03	5.478996e-03	2.748477e-04	-2.748477e-04	2.375386e-02	-2.447218e-02
387           	1.067339e-02	4.568215e-21	-8.629957e-04	2.157489e-05	2.358198e-02	2.668348e-04	5.358270e-03	5.315120e-03	2.668348e-04	-2.668348e-04	2.315048e-02	-2.401348e-02
388           	1.050715e-02	4.467294e-21	-1.183992e-03	2.959979e-05	2.368612e-02	2.626787e-04	5.283173e-03	5.223974e-03	2.626787e-04	-2.626787e-04	2.309412e-02	-2.427811e-02
389           	1.054044e-02	4.795334e-21	-1.652434e-03	4.131084e-05	2.448213e-02	2.635111e-04	5.311533e-03	5.228911e-03	2.635111e-04	-2.635111e-04	2.365591e-02	-2.530834e-02
390           	1.077523e-02	4.862964e-21	-2.245862e-03	5.614654e-05	2.594535e-02	2.693808e-04	5.443762e-03	5.331469e-03	2.693808e-04	-2.693808e-04	2.482242e-02	-2.706829e-02
391           	1.125439e-02	4.997047e-21	-2.903756e-03	7.259389e-05	2.809252e-02	2.813597e-04	5.699787e-03	5.554600e-03	2.813597e-04	-2.813597e-04	2.664065e-02	-2.954440e-02
392           	1.186332e-02	5.190618e-21	-3.463358e-03	8.658394e-05	3.040813e-02	2.965829e-04	6.018242e-03	5.845074e-03	2.965829e-04	-2.965829e-04	2.867645e-02	-3.213981e-02
393           	1.244119e-02	5.014753e-21	-3.772665e-03	9.431662e-05	3.228688e-02	3.110298e-04	6.314912e-03	6.126279e-03	3.110298e-04	-3.110298e-04	3.040054e-02	-3.417321e-02
394           	1.288370e-02	5.051863e-21	-3.782810e-03	9.457025e-05	3.339306e-02	3.220925e-04	6.536420e-03	6.347279e-03	3.220925e-04	-3.220925e-04	3.150166e-02	-3.528447e-02
395           	1.310903e-02	5.169760e-21	-3.514892e-03	8.787229e-05	3.355829e-02	3.277256e-04	6.642385e-03	6.466641e-03	3.277256e-04	-3.277256e-04	3.180084e-02	-3.531573e-02
