# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.800420e-03	-1.391168e-21	-8.299081e-04	2.074770e-05	7.774108e-03	7.001050e-05	1.420958e-03	1.379462e-03	7.001050e-05	-7.001050e-05	7.359154e-03	-8.189062e-03
130           	2.795215e-03	-1.504025e-21	-8.778189e-04	2.194547e-05	7.862961e-03	6.988037e-05	1.419553e-03	1.375662e-03	6.988037e-05	-6.988037e-05	7.424052e-03	-8.301871e-03
131           	2.801427e-03	-1.655522e-21	-9.446890e-04	2.361723e-05	8.019307e-03	7.003567e-05	1.424331e-03	1.377096e-03	7.003567e-05	-7.003567e-05	7.546962e-03	-8.491651e-03
132           	2.835245e-03	-1.821822e-21	-1.028330e-03	2.570825e-05	8.277510e-03	7.088112e-05	1.443331e-03	1.391914e-03	7.088112e-05	-7.088112e-05	7.763345e-03	-8.791675e-03
133           	2.887397e-03	-1.943551e-21	-1.085315e-03	2.713289e-05	8.521821e-03	7.218493e-05	1.470831e-03	1.416566e-03	7.218493e-05	-7.218493e-05	7.979163e-03	-9.064479e-03
134           	2.939600e-03	-1.965769e-21	-1.088899e-03	2.722246e-05	8.651922e-03	7.348999e-05	1.497022e-03	1.442577e-03	7.348999e-05	-7.348999e-05	8.107473e-03	-9.196372e-03
135           	2.971342e-03	-1.888242e-21	-1.037583e-03	2.593956e-05	8.616112e-03	7.428354e-05	1.511610e-03	1.459731e-03	7.428354e-05	-7.428354e-05	8.097321e-03	-9.134904e-03
136           	2.945381e-03	-1.738217e-21	-9.374280e-04	2.343570e-05	8.339596e-03	7.363453e-05	1.496126e-03	1.449255e-03	7.363453e-05	-7.363453e-05	7.870882e-03	-8.808310e-03
137           	2.884766e-03	-1.512795e-21	-8.538404e-04	2.134601e-05	8.018900e-03	7.211914e-05	1.463729e-03	1.421037e-03	7.211914e-05	-7.211914e-05	7.591979e-03	-8.445820e-03
138           	2.831420e-03	-1.380215e-21	-8.219722e-04	2.054930e-05	7.828542e-03	7.078550e-05	1.436259e-03	1.395161e-03	7.078550e-05	-7.078550e-05	7.417556e-03	-8.239528e-03
139           	2.798173e-03	-1.415233e-21	-8.398620e-04	2.099655e-05	7.789801e-03	6.995433e-05	1.420083e-03	1.378090e-03	6.995433e-05	-6.995433e-05	7.369870e-03	-8.209732e-03
140           	2.797591e-03	-1.540444e-21	-8.941544e-04	2.235386e-05	7.903016e-03	6.993978e-05	1.421150e-03	1.376442e-03	6.993978e-05	-6.993978e-05	7.455939e-03	-8.350093e-03
141           	2.808543e-03	-1.693184e-21	-9.638871e-04	2.409718e-05	8.076652e-03	7.021357e-05	1.428369e-03	1.380174e-03	7.021357e-05	-7.021357e-05	7.594708e-03	-8.558595e-03
142           	2.846934e-03	-1.853460e-21	-1.044853e-03	2.612132e-05	8.339892e-03	7.117334e-05	1.449588e-03	1.397346e-03	7.117334e-05	-7.117334e-05	7.817465e-03	-8.862318e-03
143           	2.898562e-03	-1.961396e-21	-1.090385e-03	2.725963e-05	8.558479e-03	7.246406e-05	1.476541e-03	1.422022e-03	7.246406e-05	-7.246406e-05	8.013287e-03	-9.103672e-03
144           	2.946761e-03	-1.964789e-21	-1.081947e-03	2.704867e-05	8.653695e-03	7.366902e-05	1.500429e-03	1.446332e-03	7.366902e-05	-7.366902e-05	8.112721e-03	-9.194668e-03
145           	2.971676e-03	-1.861848e-21	-1.014427e-03	2.536068e-05	8.566254e-03	7.429189e-05	1.511199e-03	1.460477e-03	7.429189e-05	-7.429189e-05	8.059041e-03	-9.073468e-03
146           	2.927773e-03	-1.669104e-21	-9.095629e-04	2.273907e-05	8.238594e-03	7.319433e-05	1.486626e-03	1.441148e-03	7.319433e-05	-7.319433e-05	7.783812e-03	-8.693375e-03
147           	2.867277e-03	-1.459441e-21	-8.364669e-04	2.091167e-05	7.941822e-03	7.168191e-05	1.454550e-03	1.412727e-03	7.168191e-05	-7.168191e-05	7.523588e-03	-8.360055e-03
148           	2.822363e-03	-1.367413e-21	-8.195412e-04	2.048853e-05	7.802707e-03	7.055907e-05	1.431670e-03	1.390693e-03	7.055907e-05	-7.055907e-05	7.392937e-03	-8.212478e-03
149           	2.791727e-03	-1.432913e-21	-8.438905e-04	2.109726e-05	7.783529e-03	6.979317e-05	1.416961e-03	1.374766e-03	6.979317e-05	-6.979317e-05	7.361584e-03	-8.205475e-03
150           	2.795125e-03	-1.577542e-21	-9.062473e-04	2.265618e-05	7.923227e-03	6.987811e-05	1.420218e-03	1.374906e-03	6.987811e-05	-6.987811e-05	7.470103e-03	-8.376350e-03
151           	2.815346e-03	-1.735805e-21	-9.836857e-04	2.459214e-05	8.135004e-03	7.038364e-05	1.432265e-03	1.383081e-03	7.038364e-05	-7.038364e-05	7.643161e-03	-8.626846e-03
152           	2.862119e-03	-1.886251e-21	-1.061984e-03	2.654961e-05	8.411982e-03	7.155297e-05	1.457609e-03	1.404510e-03	7.155297e-05	-7.155297e-05	7.880989e-03	-8.942974e-03
153           	2.914476e-03	-1.973999e-21	-1.094425e-03	2.736062e-05	8.604131e-03	7.286191e-05	1.484599e-03	1.429878e-03	7.286191e-05	-7.286191e-05	8.056918e-03	-9.151343e-03
154           	2.957722e-03	-1.959045e-21	-1.073725e-03	2.684313e-05	8.661448e-03	7.394304e-05	1.505704e-03	1.452018e-03	7.394304e-05	-7.394304e-05	8.124585e-03	-9.198310e-03
155           	2.974091e-03	-1.833780e-21	-9.960605e-04	2.490151e-05	8.531968e-03	7.435228e-05	1.511947e-03	1.462144e-03	7.435228e-05	-7.435228e-05	8.033938e-03	-9.029998e-03
156           	2.914430e-03	-1.612502e-21	-8.852888e-04	2.213222e-05	8.154598e-03	7.286076e-05	1.479347e-03	1.435083e-03	7.286076e-05	-7.286076e-05	7.711954e-03	-8.597243e-03
157           	2.853881e-03	-1.422187e-21	-8.266089e-04	2.066522e-05	7.889706e-03	7.134702e-05	1.447606e-03	1.406275e-03	7.134702e-05	-7.134702e-05	7.476402e-03	-8.303011e-03
158           	2.812857e-03	-1.376096e-21	-8.231155e-04	2.057789e-05	7.788127e-03	7.032142e-05	1.427006e-03	1.385851e-03	7.032142e-05	-7.032142e-05	7.376570e-03	-8.199685e-03
159           	2.786894e-03	-1.474250e-21	-8.568597e-04	2.142149e-05	7.799635e-03	6.967236e-05	1.414869e-03	1.372026e-03	6.967236e-05	-6.967236e-05	7.371205e-03	-8.228065e-03
160           	2.796730e-03	-1.616162e-21	-9.274968e-04	2.318742e-05	7.972038e-03	6.991825e-05	1.421552e-03	1.375178e-03	6.991825e-05	-6.991825e-05	7.508290e-03	-8.435786e-03
161           	2.826889e-03	-1.765281e-21	-1.009968e-03	2.524920e-05	8.217832e-03	7.067223e-05	1.438694e-03	1.388196e-03	7.067223e-05	-7.067223e-05	7.712848e-03	-8.722816e-03
162           	2.879166e-03	-1.916442e-21	-1.082034e-03	2.705086e-05	8.494179e-03	7.197914e-05	1.466634e-03	1.412532e-03	7.197914e-05	-7.197914e-05	7.953162e-03	-9.035196e-03
163           	2.931739e-03	-1.991563e-21	-1.102346e-03	2.755866e-05	8.660911e-03	7.329348e-05	1.493428e-03	1.438311e-03	7.329348e-05	-7.329348e-05	8.109738e-03	-9.212084e-03
164           	2.969632e-03	-1.956891e-21	-1.069155e-03	2.672886e-05	8.678810e-03	7.424081e-05	1.511545e-03	1.458087e-03	7.424081e-05	-7.424081e-05	8.144232e-03	-9.213387e-03
165           	2.963605e-03	-1.825977e-21	-9.814027e-04	2.453507e-05	8.476291e-03	7.409011e-05	1.506337e-03	1.457267e-03	7.409011e-05	-7.409011e-05	7.985589e-03	-8.966992e-03
166           	2.904797e-03	-1.597177e-21	-8.838999e-04	2.209750e-05	8.129491e-03	7.261993e-05	1.474496e-03	1.430301e-03	7.261993e-05	-7.261993e-05	7.687541e-03	-8.571441e-03
167           	2.846782e-03	-1.417681e-21	-8.333424e-04	2.083356e-05	7.888179e-03	7.116956e-05	1.444225e-03	1.402558e-03	7.116956e-05	-7.116956e-05	7.471508e-03	-8.304850e-03
168           	2.807533e-03	-1.401651e-21	-8.332819e-04	2.083205e-05	7.797768e-03	7.018833e-05	1.424599e-03	1.382934e-03	7.018833e-05	-7.018833e-05	7.381127e-03	-8.214409e-03
169           	2.792370e-03	-1.487112e-21	-8.684290e-04	2.171072e-05	7.836347e-03	6.980926e-05	1.417896e-03	1.374474e-03	6.980926e-05	-6.980926e-05	7.402133e-03	-8.270562e-03
170           	2.795150e-03	-1.627847e-21	-9.331575e-04	2.332894e-05	7.980156e-03	6.987875e-05	1.420904e-03	1.374246e-03	6.987875e-05	-6.987875e-05	7.513577e-03	-8.446735e-03
171           	2.824664e-03	-1.803382e-21	-1.015881e-03	2.539703e-05	8.226182e-03	7.061661e-05	1.437729e-03	1.386935e-03	7.061661e-05	-7.061661e-05	7.718242e-03	-8.734123e-03
172           	2.875867e-03	-1.943576e-21	-1.079153e-03	2.697882e-05	8.481580e-03	7.189668e-05	1.464912e-03	1.410955e-03	7.189668e-05	-7.189668e-05	7.942004e-03	-9.021157e-03
173           	2.924844e-03	-1.984640e-21	-1.088483e-03	2.721208e-05	8.616708e-03	7.312109e-05	1.489634e-03	1.435210e-03	7.312109e-05	-7.312109e-05	8.072467e-03	-9.160950e-03
174           	2.961493e-03	-1.924822e-21	-1.049753e-03	2.624383e-05	8.619596e-03	7.403733e-05	1.506990e-03	1.454503e-03	7.403733e-05	-7.403733e-05	8.094719e-03	-9.144472e-03
175           	2.951449e-03	-1.786020e-21	-9.583770e-04	2.395942e-05	8.399461e-03	7.378623e-05	1.499684e-03	1.451765e-03	7.378623e-05	-7.378623e-05	7.920273e-03	-8.878650e-03
176           	2.893269e-03	-1.559470e-21	-8.651621e-04	2.162905e-05	8.063351e-03	7.233172e-05	1.468263e-03	1.425005e-03	7.233172e-05	-7.233172e-05	7.630770e-03	-8.495932e-03
177           	2.837227e-03	-1.393737e-21	-8.203715e-04	2.050929e-05	7.839021e-03	7.093068e-05	1.439123e-03	1.398104e-03	7.093068e-05	-7.093068e-05	7.428835e-03	-8.249206e-03
178           	2.801935e-03	-1.389499e-21	-8.268393e-04	2.067098e-05	7.771656e-03	7.004837e-05	1.421638e-03	1.380296e-03	7.004837e-05	-7.004837e-05	7.358236e-03	-8.185076e-03
179           	2.787135e-03	-1.495640e-21	-8.650505e-04	2.162626e-05	7.817556e-03	6.967837e-05	1.415194e-03	1.371941e-03	6.967837e-05	-6.967837e-05	7.385031e-03	-8.250081e-03
180           	2.794795e-03	-1.631406e-21	-9.363811e-04	2.340953e-05	7.986985e-03	6.986986e-05	1.420807e-03	1.373988e-03	6.986986e-05	-6.986986e-05	7.518794e-03	-8.455175e-03
181           	2.830146e-03	-1.790979e-21	-1.021355e-03	2.553388e-05	8.251429e-03	7.075364e-05	1.440607e-03	1.389539e-03	7.075364e-05	-7.075364e-05	7.740751e-03	-8.762106e-03
182           	2.883088e-03	-1.931180e-21	-1.080669e-03	2.701673e-05	8.502207e-03	7.207720e-05	1.468561e-03	1.414527e-03	7.207720e-05	-7.207720e-05	7.961873e-03	-9.042542e-03
183           	2.936913e-03	-1.978369e-21	-1.087887e-03	2.719718e-05	8.643611e-03	7.342282e-05	1.495654e-03	1.441259e-03	7.342282e-05	-7.342282e-05	8.099667e-03	-9.187554e-03
184           	2.966668e-03	-1.917627e-21	-1.037806e-03	2.594514e-05	8.605906e-03	7.416669e-05	1.509279e-03	1.457389e-03	7.416669e-05	-7.416669e-05	8.087003e-03	-9.124809e-03
185           	2.944419e-03	-1.761119e-21	-9.417178e-04	2.354294e-05	8.347109e-03	7.361048e-05	1.495753e-03	1.448667e-03	7.361048e-05	-7.361048e-05	7.876250e-03	-8.817968e-03
186           	2.884153e-03	-1.529380e-21	-8.562186e-04	2.140547e-05	8.023196e-03	7.210382e-05	1.463482e-03	1.420671e-03	7.210382e-05	-7.210382e-05	7.595087e-03	-8.451305e-03
187           	2.830466e-03	-1.393040e-21	-8.205918e-04	2.051480e-05	7.823978e-03	7.076165e-05	1.435748e-03	1.394718e-03	7.076165e-05	-7.076165e-05	7.413682e-03	-8.234273e-03
188           	2.796474e-03	-1.417653e-21	-8.343547e-04	2.085887e-05	7.774707e-03	6.991185e-05	1.419096e-03	1.377378e-03	6.991185e-05	-6.991185e-05	7.357530e-03	-8.191885e-03
189           	2.794236e-03	-1.534369e-21	-8.845168e-04	2.211292e-05	7.875250e-03	6.985589e-05	1.419231e-03	1.375005e-03	6.985589e-05	-6.985589e-05	7.432992e-03	-8.317509e-03
190           	2.802233e-03	-1.681718e-21	-9.506089e-04	2.376522e-05	8.034140e-03	7.005582e-05	1.424882e-03	1.377351e-03	7.005582e-05	-7.005582e-05	7.558835e-03	-8.509444e-03
191           	2.837918e-03	-1.840914e-21	-1.031708e-03	2.579270e-05	8.291332e-03	7.094794e-05	1.444752e-03	1.393166e-03	7.094794e-05	-7.094794e-05	7.775478e-03	-8.807186e-03
192           	2.889381e-03	-1.953256e-21	-1.082000e-03	2.705001e-05	8.519759e-03	7.223453e-05	1.471741e-03	1.417641e-03	7.223453e-05	-7.223453e-05	7.978759e-03	-9.060759e-03
193           	2.939467e-03	-1.964499e-21	-1.079521e-03	2.698803e-05	8.631939e-03	7.348668e-05	1.496722e-03	1.442746e-03	7.348668e-05	-7.348668e-05	8.092179e-03	-9.171700e-03
194           	2.971858e-03	-1.867612e-21	-1.018775e-03	2.546938e-05	8.576289e-03	7.429646e-05	1.511399e-03	1.460460e-03	7.429646e-05	-7.429646e-05	8.066902e-03	-9.085677e-03
195           	2.930614e-03	-1.685690e-21	-9.125179e-04	2.281295e-05	8.251857e-03	7.326536e-05	1.488120e-03	1.442494e-03	7.326536e-05	-7.326536e-05	7.795598e-03	-8.708116e-03
196           	2.870733e-03	-1.470706e-21	-8.369367e-04	2.092342e-05	7.950930e-03	7.176833e-05	1.456290e-03	1.414443e-03	7.176833e-05	-7.176833e-05	7.532461e-03	-8.369398e-03
197           	2.823302e-03	-1.362709e-21	-8.164977e-04	2.041244e-05	7.798542e-03	7.058254e-05	1.432063e-03	1.391238e-03	7.058254e-05	-7.058254e-05	7.390293e-03	-8.206791e-03
198           	2.791619e-03	-1.423347e-21	-8.398580e-04	2.099645e-05	7.774821e-03	6.979048e-05	1.416806e-03	1.374813e-03	6.979048e-05	-6.979048e-05	7.354892e-03	-8.194750e-03
199           	2.796049e-03	-1.567263e-21	-9.031850e-04	2.257963e-05	7.918769e-03	6.990121e-05	1.420604e-03	1.375445e-03	6.990121e-05	-6.990121e-05	7.467177e-03	-8.370362e-03
200           	2.815691e-03	-1.726726e-21	-9.811085e-04	2.452771e-05	8.129938e-03	7.039227e-05	1.432373e-03	1.383318e-03	7.039227e-05	-7.039227e-05	7.639384e-03	-8.620492e-03
201           	2.862096e-03	-1.881738e-21	-1.062889e-03	2.657224e-05	8.413405e-03	7.155239e-05	1.457620e-03	1.404476e-03	7.155239e-05	-7.155239e-05	7.881961e-03	-8.944850e-03
202           	2.916678e-03	-1.973663e-21	-1.101677e-03	2.754193e-05	8.624030e-03	7.291695e-05	1.485881e-03	1.430797e-03	7.291695e-05	-7.291695e-05	8.073192e-03	-9.174869e-03
203           	2.963770e-03	-1.959048e-21	-1.085234e-03	2.713085e-05	8.699325e-03	7.409424e-05	1.509016e-03	1.454754e-03	7.409424e-05	-7.409424e-05	8.156708e-03	-9.241942e-03
204           	2.982945e-03	-1.835650e-21	-1.010427e-03	2.526067e-05	8.582342e-03	7.457362e-05	1.516733e-03	1.466212e-03	7.457362e-05	-7.457362e-05	8.077128e-03	-9.087555e-03
205           	2.925272e-03	-1.622002e-21	-9.010323e-04	2.252581e-05	8.212654e-03	7.313179e-05	1.485162e-03	1.440110e-03	7.313179e-05	-7.313179e-05	7.762138e-03	-8.663170e-03
206           	2.864488e-03	-1.428990e-21	-8.406365e-04	2.101591e-05	7.943418e-03	7.161220e-05	1.453260e-03	1.411228e-03	7.161220e-05	-7.161220e-05	7.523099e-03	-8.363736e-03
207           	2.821607e-03	-1.375142e-21	-8.340406e-04	2.085102e-05	7.830895e-03	7.054019e-05	1.431655e-03	1.389953e-03	7.054019e-05	-7.054019e-05	7.413875e-03	-8.247915e-03
208           	2.793556e-03	-1.469941e-21	-8.651982e-04	2.162996e-05	7.832092e-03	6.983891e-05	1.418408e-03	1.375148e-03	6.983891e-05	-6.983891e-05	7.399493e-03	-8.264691e-03
209           	2.802840e-03	-1.628690e-21	-9.356042e-04	2.339011e-05	8.002594e-03	7.007099e-05	1.424810e-03	1.378030e-03	7.007099e-05	-7.007099e-05	7.534792e-03	-8.470396e-03
210           	2.830040e-03	-1.787977e-21	-1.015504e-03	2.538761e-05	8.236084e-03	7.075101e-05	1.440408e-03	1.389633e-03	7.075101e-05	-7.075101e-05	7.728332e-03	-8.743836e-03
211           	2.879241e-03	-1.931688e-21	-1.087112e-03	2.717780e-05	8.504526e-03	7.198103e-05	1.466798e-03	1.412443e-03	7.198103e-05	-7.198103e-05	7.960971e-03	-9.048082e-03
212           	2.932909e-03	-2.003374e-21	-1.111101e-03	2.777752e-05	8.681792e-03	7.332272e-05	1.494232e-03	1.438677e-03	7.332272e-05	-7.332272e-05	8.126241e-03	-9.237342e-03
213           	2.972662e-03	-1.967746e-21	-1.078625e-03	2.696562e-05	8.705605e-03	7.431656e-05	1.513297e-03	1.459366e-03	7.431656e-05	-7.431656e-05	8.166293e-03	-9.244917e-03
214           	2.978062e-03	-1.823920e-21	-9.916623e-04	2.479156e-05	8.530323e-03	7.445154e-05	1.513822e-03	1.464239e-03	7.445154e-05	-7.445154e-05	8.034492e-03	-9.026155e-03
215           	2.909436e-03	-1.580492e-21	-8.813121e-04	2.203280e-05	8.133087e-03	7.273591e-05	1.476751e-03	1.432685e-03	7.273591e-05	-7.273591e-05	7.692431e-03	-8.573743e-03
216           	2.849775e-03	-1.404825e-21	-8.322318e-04	2.080580e-05	7.891565e-03	7.124438e-05	1.445693e-03	1.404082e-03	7.124438e-05	-7.124438e-05	7.475449e-03	-8.307681e-03
217           	2.812846e-03	-1.386249e-21	-8.364789e-04	2.091197e-05	7.815785e-03	7.032115e-05	1.427335e-03	1.385511e-03	7.032115e-05	-7.032115e-05	7.397546e-03	-8.234025e-03
218           	2.789329e-03	-1.502194e-21	-8.750889e-04	2.187722e-05	7.843110e-03	6.973322e-05	1.416542e-03	1.372787e-03	6.973322e-05	-6.973322e-05	7.405566e-03	-8.280655e-03
219           	2.803915e-03	-1.654227e-21	-9.512588e-04	2.378147e-05	8.038385e-03	7.009787e-05	1.425739e-03	1.378176e-03	7.009787e-05	-7.009787e-05	7.562755e-03	-8.514014e-03
220           	2.840436e-03	-1.800610e-21	-1.036071e-03	2.590178e-05	8.304092e-03	7.101090e-05	1.446120e-03	1.394316e-03	7.101090e-05	-7.101090e-05	7.786056e-03	-8.822127e-03
221           	2.895411e-03	-1.938968e-21	-1.101329e-03	2.753324e-05	8.572280e-03	7.238528e-05	1.475239e-03	1.420172e-03	7.238528e-05	-7.238528e-05	8.021615e-03	-9.122945e-03
222           	2.944236e-03	-1.995093e-21	-1.109122e-03	2.772805e-05	8.703746e-03	7.360590e-05	1.499846e-03	1.444390e-03	7.360590e-05	-7.360590e-05	8.149185e-03	-9.258307e-03
223           	2.981069e-03	-1.944175e-21	-1.069765e-03	2.674413e-05	8.705736e-03	7.452673e-05	1.517279e-03	1.463791e-03	7.452673e-05	-7.452673e-05	8.170854e-03	-9.240619e-03
224           	2.961541e-03	-1.797927e-21	-9.710553e-04	2.427638e-05	8.448136e-03	7.403852e-05	1.505047e-03	1.456494e-03	7.403852e-05	-7.403852e-05	7.962608e-03	-8.933664e-03
225           	2.899351e-03	-1.555423e-21	-8.783218e-04	2.195804e-05	8.104145e-03	7.248378e-05	1.471634e-03	1.427718e-03	7.248378e-05	-7.248378e-05	7.664984e-03	-8.543306e-03
226           	2.842459e-03	-1.393440e-21	-8.366769e-04	2.091692e-05	7.884736e-03	7.106149e-05	1.442147e-03	1.400313e-03	7.106149e-05	-7.106149e-05	7.466398e-03	-8.303075e-03
227           	2.808281e-03	-1.407347e-21	-8.460597e-04	2.115149e-05	7.826073e-03	7.020703e-05	1.425292e-03	1.382989e-03	7.020703e-05	-7.020703e-05	7.403043e-03	-8.249103e-03
228           	2.798352e-03	-1.516545e-21	-8.873486e-04	2.218371e-05	7.889591e-03	6.995880e-05	1.421360e-03	1.376992e-03	6.995880e-05	-6.995880e-05	7.445917e-03	-8.333265e-03
229           	2.804080e-03	-1.669088e-21	-9.541071e-04	2.385268e-05	8.044797e-03	7.010199e-05	1.425892e-03	1.378187e-03	7.010199e-05	-7.010199e-05	7.567743e-03	-8.521850e-03
230           	2.837946e-03	-1.836981e-21	-1.036638e-03	2.591594e-05	8.300821e-03	7.094866e-05	1.444889e-03	1.393057e-03	7.094866e-05	-7.094866e-05	7.782502e-03	-8.819140e-03
231           	2.889010e-03	-1.959642e-21	-1.090783e-03	2.726958e-05	8.536690e-03	7.222525e-05	1.471775e-03	1.417235e-03	7.222525e-05	-7.222525e-05	7.991298e-03	-9.082081e-03
232           	2.940381e-03	-1.980095e-21	-1.092504e-03	2.731261e-05	8.660993e-03	7.350952e-05	1.497503e-03	1.442878e-03	7.350952e-05	-7.350952e-05	8.114741e-03	-9.207246e-03
233           	2.973099e-03	-1.899507e-21	-1.039945e-03	2.599863e-05	8.624867e-03	7.432747e-05	1.512548e-03	1.460551e-03	7.432747e-05	-7.432747e-05	8.104895e-03	-9.144840e-03
234           	2.945185e-03	-1.727428e-21	-9.354520e-04	2.338630e-05	8.334601e-03	7.362962e-05	1.495979e-03	1.449206e-03	7.362962e-05	-7.362962e-05	7.866875e-03	-8.802327e-03
235           	2.884044e-03	-1.493132e-21	-8.520268e-04	2.130067e-05	8.013122e-03	7.210110e-05	1.463323e-03	1.420721e-03	7.210110e-05	-7.210110e-05	7.587109e-03	-8.439136e-03
236           	2.831533e-03	-1.368789e-21	-8.210070e-04	2.052517e-05	7.826523e-03	7.078833e-05	1.436292e-03	1.395241e-03	7.078833e-05	-7.078833e-05	7.416019e-03	-8.237026e-03
237           	2.797308e-03	-1.405846e-21	-8.384560e-04	2.096140e-05	7.784654e-03	6.993270e-05	1.419615e-03	1.377693e-03	6.993270e-05	-6.993270e-05	7.365426e-03	-8.203882e-03
238           	2.796490e-03	-1.534898e-21	-8.935065e-04	2.233766e-05	7.899025e-03	6.991226e-05	1.420583e-03	1.375908e-03	6.991226e-05	-6.991226e-05	7.452272e-03	-8.345778e-03
239           	2.807406e-03	-1.691889e-21	-9.641409e-04	2.410352e-05	8.074570e-03	7.018516e-05	1.427807e-03	1.379600e-03	7.018516e-05	-7.018516e-05	7.592499e-03	-8.556640e-03
240           	2.845963e-03	-1.855450e-21	-1.045787e-03	2.614468e-05	8.339692e-03	7.114908e-05	1.449126e-03	1.396837e-03	7.114908e-05	-7.114908e-05	7.816798e-03	-8.862585e-03
241           	2.898082e-03	-1.964236e-21	-1.091724e-03	2.729310e-05	8.560257e-03	7.245205e-05	1.476334e-03	1.421748e-03	7.245205e-05	-7.245205e-05	8.014395e-03	-9.106119e-03
242           	2.947101e-03	-1.967308e-21	-1.083688e-03	2.709221e-05	8.658173e-03	7.367753e-05	1.500643e-03	1.446458e-03	7.367753e-05	-7.367753e-05	8.116328e-03	-9.200017e-03
243           	2.972815e-03	-1.863348e-21	-1.016364e-03	2.540910e-05	8.572936e-03	7.432038e-05	1.511817e-03	1.460999e-03	7.432038e-05	-7.432038e-05	8.064754e-03	-9.081118e-03
244           	2.928801e-03	-1.667361e-21	-9.111350e-04	2.277837e-05	8.244169e-03	7.322003e-05	1.487179e-03	1.441622e-03	7.322003e-05	-7.322003e-05	7.788602e-03	-8.699737e-03
245           	2.868067e-03	-1.454762e-21	-8.381880e-04	2.095470e-05	7.947175e-03	7.170169e-05	1.454988e-03	1.413079e-03	7.170169e-05	-7.170169e-05	7.528081e-03	-8.366269e-03
246           	2.823306e-03	-1.362668e-21	-8.217361e-04	2.054340e-05	7.809436e-03	7.058265e-05	1.432196e-03	1.391110e-03	7.058265e-05	-7.058265e-05	7.398568e-03	-8.220304e-03
247           	2.792713e-03	-1.429491e-21	-8.462212e-04	2.115553e-05	7.790660e-03	6.981782e-05	1.417512e-03	1.375201e-03	6.981782e-05	-6.981782e-05	7.367550e-03	-8.213771e-03
248           	2.796057e-03	-1.575754e-21	-9.085640e-04	2.271410e-05	7.930227e-03	6.990143e-05	1.420743e-03	1.375315e-03	6.990143e-05	-6.990143e-05	7.475945e-03	-8.384509e-03
249           	2.816287e-03	-1.735725e-21	-9.858910e-04	2.464728e-05	8.141817e-03	7.040717e-05	1.432791e-03	1.383496e-03	7.040717e-05	-7.040717e-05	7.648871e-03	-8.634762e-03
250           	2.863082e-03	-1.887698e-21	-1.063743e-03	2.659357e-05	8.417903e-03	7.157706e-05	1.458135e-03	1.404948e-03	7.157706e-05	-7.157706e-05	7.886031e-03	-8.949774e-03
251           	2.915225e-03	-1.976015e-21	-1.095331e-03	2.738328e-05	8.607735e-03	7.288062e-05	1.484996e-03	1.430229e-03	7.288062e-05	-7.288062e-05	8.060070e-03	-9.155401e-03
252           	2.958101e-03	-1.960694e-21	-1.073903e-03	2.684758e-05	8.662648e-03	7.395252e-05	1.505898e-03	1.452203e-03	7.395252e-05	-7.395252e-05	8.125696e-03	-9.199599e-03
253           	2.973956e-03	-1.834759e-21	-9.956028e-04	2.489007e-05	8.530612e-03	7.434890e-05	1.511868e-03	1.462088e-03	7.434890e-05	-7.434890e-05	8.032810e-03	-9.028413e-03
254           	2.913926e-03	-1.612573e-21	-8.846035e-04	2.211509e-05	8.151899e-03	7.284815e-05	1.479078e-03	1.434848e-03	7.284815e-05	-7.284815e-05	7.709598e-03	-8.594201e-03
255           	2.853428e-03	-1.422710e-21	-8.262033e-04	2.065508e-05	7.887760e-03	7.133569e-05	1.447369e-03	1.406059e-03	7.133569e-05	-7.133569e-05	7.474658e-03	-8.300861e-03
256           	2.812630e-03	-1.377594e-21	-8.230282e-04	2.057571e-05	7.787378e-03	7.031575e-05	1.426891e-03	1.385739e-03	7.031575e-05	-7.031575e-05	7.375864e-03	-8.198892e-03
257           	2.786797e-03	-1.475869e-21	-8.569518e-04	2.142379e-05	7.799557e-03	6.966993e-05	1.414822e-03	1.371975e-03	6.966993e-05	-6.966993e-05	7.371081e-03	-8.228033e-03
258           	2.796881e-03	-1.617790e-21	-9.279422e-04	2.319855e-05	7.973283e-03	6.992201e-05	1.421639e-03	1.375242e-03	6.992201e-05	-6.992201e-05	7.509312e-03	-8.437254e-03
259           	2.827332e-03	-1.766151e-21	-1.010610e-03	2.526525e-05	8.220180e-03	7.068330e-05	1.438931e-03	1.388401e-03	7.068330e-05	-7.068330e-05	7.714875e-03	-8.725485e-03
260           	2.879743e-03	-1.915729e-21	-1.082631e-03	2.706577e-05	8.496751e-03	7.199357e-05	1.466937e-03	1.412806e-03	7.199357e-05	-7.199357e-05	7.955436e-03	-9.038067e-03
