# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.608775e-03	2.375015e-20	5.393540e-03	-1.348385e-04	3.849044e-03	1.652194e-04	3.169549e-03	3.439226e-03	1.652194e-04	-1.652194e-04	6.545814e-03	-1.152274e-03
264           	6.461943e-03	1.983093e-20	5.528965e-03	-1.382241e-04	3.248545e-03	1.615486e-04	3.092747e-03	3.369196e-03	1.615486e-04	-1.615486e-04	6.013028e-03	-4.840630e-04
265           	6.418676e-03	1.570864e-20	5.433506e-03	-1.358376e-04	3.298639e-03	1.604669e-04	3.073500e-03	3.345176e-03	1.604669e-04	-1.604669e-04	6.015392e-03	-5.818862e-04
266           	6.415304e-03	1.479951e-20	5.077172e-03	-1.269293e-04	3.922232e-03	1.603826e-04	3.080723e-03	3.334582e-03	1.603826e-04	-1.603826e-04	6.460818e-03	-1.383646e-03
267           	6.536556e-03	1.737943e-20	4.455158e-03	-1.113789e-04	5.332197e-03	1.634139e-04	3.156899e-03	3.379657e-03	1.634139e-04	-1.634139e-04	7.559776e-03	-3.104618e-03
268           	6.739652e-03	2.162336e-20	3.722478e-03	-9.306195e-05	7.152051e-03	1.684913e-04	3.276764e-03	3.462888e-03	1.684913e-04	-1.684913e-04	9.013290e-03	-5.290812e-03
269           	6.973178e-03	2.547909e-20	3.000135e-03	-7.500336e-05	9.050360e-03	1.743294e-04	3.411585e-03	3.561592e-03	1.743294e-04	-1.743294e-04	1.055043e-02	-7.550293e-03
270           	7.202002e-03	2.917634e-20	2.471290e-03	-6.178226e-05	1.060349e-02	1.800501e-04	3.539219e-03	3.662783e-03	1.800501e-04	-1.800501e-04	1.183914e-02	-9.367849e-03
271           	7.324154e-03	3.322532e-20	2.417807e-03	-6.044519e-05	1.102716e-02	1.831038e-04	3.601632e-03	3.722522e-03	1.831038e-04	-1.831038e-04	1.223606e-02	-9.818257e-03
272           	7.362773e-03	3.329087e-20	2.871023e-03	-7.177559e-05	1.027981e-02	1.840693e-04	3.609611e-03	3.753162e-03	1.840693e-04	-1.840693e-04	1.171532e-02	-8.844301e-03
273           	7.250866e-03	3.298563e-20	3.672330e-03	-9.180826e-05	8.520229e-03	1.812716e-04	3.533625e-03	3.717241e-03	1.812716e-04	-1.812716e-04	1.035639e-02	-6.684064e-03
274           	7.061852e-03	3.066261e-20	4.474598e-03	-1.118649e-04	6.576597e-03	1.765463e-04	3.419061e-03	3.642791e-03	1.765463e-04	-1.765463e-04	8.813896e-03	-4.339298e-03
275           	6.780757e-03	2.748765e-20	5.100793e-03	-1.275198e-04	4.777063e-03	1.695189e-04	3.262858e-03	3.517898e-03	1.695189e-04	-1.695189e-04	7.327459e-03	-2.226666e-03
276           	6.582598e-03	2.332971e-20	5.421272e-03	-1.355318e-04	3.734772e-03	1.645649e-04	3.155767e-03	3.426831e-03	1.645649e-04	-1.645649e-04	6.445408e-03	-1.024137e-03
277           	6.441770e-03	1.900537e-20	5.538200e-03	-1.384550e-04	3.181112e-03	1.610443e-04	3.082430e-03	3.359340e-03	1.610443e-04	-1.610443e-04	5.950212e-03	-4.120123e-04
278           	6.410297e-03	1.528090e-20	5.400179e-03	-1.350045e-04	3.332710e-03	1.602574e-04	3.070144e-03	3.340153e-03	1.602574e-04	-1.602574e-04	6.032799e-03	-6.326199e-04
279           	6.427996e-03	1.496861e-20	5.002097e-03	-1.250524e-04	4.083496e-03	1.606999e-04	3.088945e-03	3.339050e-03	1.606999e-04	-1.606999e-04	6.584545e-03	-1.582447e-03
280           	6.561550e-03	1.796157e-20	4.350675e-03	-1.087669e-04	5.578526e-03	1.640387e-04	3.172008e-03	3.389542e-03	1.640387e-04	-1.640387e-04	7.753863e-03	-3.403188e-03
281           	6.779080e-03	2.218950e-20	3.601219e-03	-9.003048e-05	7.466884e-03	1.694770e-04	3.299509e-03	3.479570e-03	1.694770e-04	-1.694770e-04	9.267494e-03	-5.666275e-03
282           	7.010767e-03	2.594334e-20	2.897441e-03	-7.243603e-05	9.331792e-03	1.752692e-04	3.432947e-03	3.577819e-03	1.752692e-04	-1.752692e-04	1.078051e-02	-7.883072e-03
283           	7.239492e-03	3.001978e-20	2.419283e-03	-6.048207e-05	1.079258e-02	1.809873e-04	3.559264e-03	3.680228e-03	1.809873e-04	-1.809873e-04	1.200223e-02	-9.582943e-03
284           	7.335619e-03	3.349731e-20	2.459742e-03	-6.149355e-05	1.097777e-02	1.833905e-04	3.606316e-03	3.729303e-03	1.833905e-04	-1.833905e-04	1.220764e-02	-9.747900e-03
285           	7.350592e-03	3.341310e-20	2.980784e-03	-7.451959e-05	1.004552e-02	1.837648e-04	3.600776e-03	3.749815e-03	1.837648e-04	-1.837648e-04	1.153592e-02	-8.555132e-03
286           	7.223766e-03	3.283524e-20	3.799492e-03	-9.498731e-05	8.218491e-03	1.805942e-04	3.516896e-03	3.706870e-03	1.805942e-04	-1.805942e-04	1.011824e-02	-6.318745e-03
287           	7.014873e-03	3.018876e-20	4.581629e-03	-1.145407e-04	6.269865e-03	1.753718e-04	3.392896e-03	3.621977e-03	1.753718e-04	-1.753718e-04	8.560679e-03	-3.979050e-03
288           	6.741697e-03	2.690445e-20	5.158529e-03	-1.289632e-04	4.583704e-03	1.685424e-04	3.241885e-03	3.499812e-03	1.685424e-04	-1.685424e-04	7.162968e-03	-2.004439e-03
289           	6.561638e-03	2.289887e-20	5.438294e-03	-1.359573e-04	3.655013e-03	1.640409e-04	3.144861e-03	3.416776e-03	1.640409e-04	-1.640409e-04	6.374160e-03	-9.358667e-04
290           	6.437831e-03	1.826826e-20	5.521066e-03	-1.380267e-04	3.200940e-03	1.609458e-04	3.080889e-03	3.356942e-03	1.609458e-04	-1.609458e-04	5.961473e-03	-4.404066e-04
291           	6.413980e-03	1.487912e-20	5.353930e-03	-1.338482e-04	3.425015e-03	1.603495e-04	3.073142e-03	3.340838e-03	1.603495e-04	-1.603495e-04	6.101980e-03	-7.480501e-04
292           	6.436229e-03	1.532399e-20	4.930141e-03	-1.232535e-04	4.235089e-03	1.609057e-04	3.094861e-03	3.341368e-03	1.609057e-04	-1.609057e-04	6.700159e-03	-1.770018e-03
293           	6.585254e-03	1.847099e-20	4.256844e-03	-1.064211e-04	5.807193e-03	1.646313e-04	3.186206e-03	3.399048e-03	1.646313e-04	-1.646313e-04	7.935615e-03	-3.678771e-03
294           	6.806043e-03	2.264974e-20	3.509316e-03	-8.773289e-05	7.702952e-03	1.701511e-04	3.315288e-03	3.490754e-03	1.701511e-04	-1.701511e-04	9.457610e-03	-5.948294e-03
295           	7.038861e-03	2.632766e-20	2.825798e-03	-7.064494e-05	9.535409e-03	1.759715e-04	3.448786e-03	3.590076e-03	1.759715e-04	-1.759715e-04	1.094831e-02	-8.122510e-03
296           	7.250301e-03	3.053807e-20	2.415501e-03	-6.038752e-05	1.083091e-02	1.812575e-04	3.564763e-03	3.685538e-03	1.812575e-04	-1.812575e-04	1.203866e-02	-9.623164e-03
297           	7.365072e-03	3.326966e-20	2.520167e-03	-6.300418e-05	1.093452e-02	1.841268e-04	3.619532e-03	3.745540e-03	1.841268e-04	-1.841268e-04	1.219460e-02	-9.674436e-03
298           	7.333180e-03	3.327240e-20	3.137115e-03	-7.842789e-05	9.713600e-03	1.833295e-04	3.588162e-03	3.745018e-03	1.833295e-04	-1.833295e-04	1.128216e-02	-8.145042e-03
299           	7.194293e-03	3.259244e-20	3.960538e-03	-9.901345e-05	7.845999e-03	1.798573e-04	3.498133e-03	3.696160e-03	1.798573e-04	-1.798573e-04	9.826268e-03	-5.865730e-03
300           	6.962508e-03	2.930921e-20	4.713678e-03	-1.178419e-04	5.903640e-03	1.740627e-04	3.363412e-03	3.599096e-03	1.740627e-04	-1.740627e-04	8.260479e-03	-3.546802e-03
301           	6.695702e-03	2.619862e-20	5.235135e-03	-1.308784e-04	4.334553e-03	1.673926e-04	3.216973e-03	3.478730e-03	1.673926e-04	-1.673926e-04	6.952120e-03	-1.716985e-03
302           	6.537144e-03	2.251160e-20	5.459298e-03	-1.364824e-04	3.555104e-03	1.634286e-04	3.132090e-03	3.405055e-03	1.634286e-04	-1.634286e-04	6.284752e-03	-8.254545e-04
303           	6.431481e-03	1.755255e-20	5.490058e-03	-1.372515e-04	3.235354e-03	1.607870e-04	3.078489e-03	3.352992e-03	1.607870e-04	-1.607870e-04	5.980383e-03	-4.903246e-04
304           	6.420141e-03	1.476151e-20	5.257321e-03	-1.314330e-04	3.609570e-03	1.605035e-04	3.078637e-03	3.341503e-03	1.605035e-04	-1.605035e-04	6.238230e-03	-9.809090e-04
305           	6.473921e-03	1.582329e-20	4.770539e-03	-1.192635e-04	4.611482e-03	1.618480e-04	3.117697e-03	3.356224e-03	1.618480e-04	-1.618480e-04	6.996751e-03	-2.226212e-03
306           	6.642707e-03	1.943526e-20	4.090761e-03	-1.022690e-04	6.244458e-03	1.660677e-04	3.219085e-03	3.423623e-03	1.660677e-04	-1.660677e-04	8.289839e-03	-4.199077e-03
307           	6.863152e-03	2.353468e-20	3.329074e-03	-8.322684e-05	8.172700e-03	1.715788e-04	3.348349e-03	3.514803e-03	1.715788e-04	-1.715788e-04	9.837236e-03	-6.508163e-03
308           	7.108589e-03	2.708877e-20	2.662807e-03	-6.657016e-05	1.000846e-02	1.777147e-04	3.487724e-03	3.620865e-03	1.777147e-04	-1.777147e-04	1.133986e-02	-8.677058e-03
309           	7.314848e-03	3.174907e-20	2.348425e-03	-5.871063e-05	1.111878e-02	1.828712e-04	3.598713e-03	3.716135e-03	1.828712e-04	-1.828712e-04	1.229299e-02	-9.944564e-03
310           	7.374636e-03	3.378258e-20	2.621839e-03	-6.554598e-05	1.077331e-02	1.843659e-04	3.621772e-03	3.752864e-03	1.843659e-04	-1.843659e-04	1.208423e-02	-9.462395e-03
311           	7.314342e-03	3.357761e-20	3.316891e-03	-8.292227e-05	9.334362e-03	1.828586e-04	3.574249e-03	3.740093e-03	1.828586e-04	-1.828586e-04	1.099281e-02	-7.675916e-03
312           	7.151343e-03	3.218852e-20	4.147359e-03	-1.036840e-04	7.397329e-03	1.787836e-04	3.471988e-03	3.679355e-03	1.787836e-04	-1.787836e-04	9.471009e-03	-5.323650e-03
313           	6.893776e-03	2.934127e-20	4.862432e-03	-1.215608e-04	5.473821e-03	1.723444e-04	3.325327e-03	3.568449e-03	1.723444e-04	-1.723444e-04	7.905037e-03	-3.042605e-03
314           	6.659384e-03	2.543820e-20	5.299558e-03	-1.324889e-04	4.137805e-03	1.664846e-04	3.197203e-03	3.462181e-03	1.664846e-04	-1.664846e-04	6.787584e-03	-1.488026e-03
315           	6.511070e-03	2.130298e-20	5.480501e-03	-1.370125e-04	3.456906e-03	1.627768e-04	3.118523e-03	3.392548e-03	1.627768e-04	-1.627768e-04	6.197156e-03	-7.166555e-04
316           	6.426352e-03	1.638579e-20	5.461630e-03	-1.365408e-04	3.272900e-03	1.606588e-04	3.076635e-03	3.349717e-03	1.606588e-04	-1.606588e-04	6.003715e-03	-5.420853e-04
317           	6.415144e-03	1.454466e-20	5.175985e-03	-1.293996e-04	3.746377e-03	1.603786e-04	3.078172e-03	3.336971e-03	1.603786e-04	-1.603786e-04	6.334369e-03	-1.158384e-03
318           	6.501644e-03	1.644522e-20	4.632475e-03	-1.158119e-04	4.927915e-03	1.625411e-04	3.135010e-03	3.366634e-03	1.625411e-04	-1.625411e-04	7.244152e-03	-2.611677e-03
319           	6.684333e-03	2.041608e-20	3.927265e-03	-9.818161e-05	6.643312e-03	1.671083e-04	3.243985e-03	3.440348e-03	1.671083e-04	-1.671083e-04	8.606945e-03	-4.679680e-03
320           	6.911852e-03	2.436010e-20	3.181261e-03	-7.953154e-05	8.563068e-03	1.727963e-04	3.376394e-03	3.535457e-03	1.727963e-04	-1.727963e-04	1.015370e-02	-6.972437e-03
321           	7.150031e-03	2.798548e-20	2.562509e-03	-6.406271e-05	1.029871e-02	1.787508e-04	3.510953e-03	3.639078e-03	1.787508e-04	-1.787508e-04	1.157996e-02	-9.017456e-03
322           	7.304009e-03	3.250863e-20	2.347954e-03	-5.869885e-05	1.110137e-02	1.826002e-04	3.593306e-03	3.710704e-03	1.826002e-04	-1.826002e-04	1.227534e-02	-9.927390e-03
323           	7.385338e-03	3.349823e-20	2.648211e-03	-6.620527e-05	1.074737e-02	1.846335e-04	3.626464e-03	3.758874e-03	1.846335e-04	-1.846335e-04	1.207147e-02	-9.423261e-03
324           	7.303323e-03	3.339208e-20	3.392759e-03	-8.481898e-05	9.167362e-03	1.825831e-04	3.566842e-03	3.736480e-03	1.825831e-04	-1.825831e-04	1.086374e-02	-7.470982e-03
325           	7.138382e-03	3.182905e-20	4.222710e-03	-1.055678e-04	7.225718e-03	1.784595e-04	3.463623e-03	3.674759e-03	1.784595e-04	-1.784595e-04	9.337073e-03	-5.114363e-03
326           	6.872384e-03	2.874655e-20	4.922994e-03	-1.230748e-04	5.314332e-03	1.718096e-04	3.313117e-03	3.559267e-03	1.718096e-04	-1.718096e-04	7.775829e-03	-2.852835e-03
327           	6.643737e-03	2.478316e-20	5.331921e-03	-1.332980e-04	4.044120e-03	1.660934e-04	3.188570e-03	3.455166e-03	1.660934e-04	-1.660934e-04	6.710080e-03	-1.378160e-03
328           	6.500075e-03	2.063123e-20	5.493190e-03	-1.373297e-04	3.408954e-03	1.625019e-04	3.112708e-03	3.387367e-03	1.625019e-04	-1.625019e-04	6.155549e-03	-6.623592e-04
329           	6.419549e-03	1.591223e-20	5.466491e-03	-1.366623e-04	3.249024e-03	1.604887e-04	3.073112e-03	3.346437e-03	1.604887e-04	-1.604887e-04	5.982270e-03	-5.157790e-04
330           	6.406497e-03	1.469375e-20	5.157517e-03	-1.289379e-04	3.759856e-03	1.601624e-04	3.074311e-03	3.332187e-03	1.601624e-04	-1.601624e-04	6.338615e-03	-1.181097e-03
331           	6.506667e-03	1.682002e-20	4.582179e-03	-1.145545e-04	5.032464e-03	1.626667e-04	3.138779e-03	3.367888e-03	1.626667e-04	-1.626667e-04	7.323553e-03	-2.741375e-03
332           	6.697411e-03	2.087906e-20	3.867867e-03	-9.669667e-05	6.785379e-03	1.674353e-04	3.252009e-03	3.445402e-03	1.674353e-04	-1.674353e-04	8.719313e-03	-4.851446e-03
333           	6.922068e-03	2.477482e-20	3.134045e-03	-7.835112e-05	8.679896e-03	1.730517e-04	3.382683e-03	3.539385e-03	1.730517e-04	-1.730517e-04	1.024692e-02	-7.112874e-03
334           	7.155560e-03	2.829263e-20	2.546542e-03	-6.366355e-05	1.034852e-02	1.788890e-04	3.514117e-03	3.641444e-03	1.788890e-04	-1.788890e-04	1.162179e-02	-9.075249e-03
335           	7.302106e-03	3.254969e-20	2.381424e-03	-5.953559e-05	1.103978e-02	1.825527e-04	3.591517e-03	3.710589e-03	1.825527e-04	-1.825527e-04	1.223049e-02	-9.849067e-03
336           	7.374447e-03	3.296405e-20	2.732335e-03	-6.830839e-05	1.056613e-02	1.843612e-04	3.618915e-03	3.755532e-03	1.843612e-04	-1.843612e-04	1.193229e-02	-9.199958e-03
337           	7.283577e-03	3.294664e-20	3.501244e-03	-8.753110e-05	8.917764e-03	1.820894e-04	3.554257e-03	3.729319e-03	1.820894e-04	-1.820894e-04	1.066839e-02	-7.167142e-03
338           	7.108305e-03	3.118471e-20	4.322704e-03	-1.080676e-04	6.968734e-03	1.777076e-04	3.446085e-03	3.662220e-03	1.777076e-04	-1.777076e-04	9.130086e-03	-4.807382e-03
339           	6.842018e-03	2.821265e-20	4.992621e-03	-1.248155e-04	5.115477e-03	1.710504e-04	3.296193e-03	3.545824e-03	1.710504e-04	-1.710504e-04	7.611787e-03	-2.619167e-03
340           	6.624145e-03	2.422792e-20	5.370278e-03	-1.342569e-04	3.926411e-03	1.656036e-04	3.177816e-03	3.446329e-03	1.656036e-04	-1.656036e-04	6.611550e-03	-1.241272e-03
341           	6.486496e-03	2.009366e-20	5.508134e-03	-1.377034e-04	3.346828e-03	1.621624e-04	3.105545e-03	3.380952e-03	1.621624e-04	-1.621624e-04	6.100895e-03	-5.927603e-04
342           	6.417612e-03	1.560794e-20	5.449768e-03	-1.362442e-04	3.271216e-03	1.604403e-04	3.072562e-03	3.345050e-03	1.604403e-04	-1.604403e-04	5.996100e-03	-5.463325e-04
343           	6.413447e-03	1.474016e-20	5.113802e-03	-1.278450e-04	3.853573e-03	1.603362e-04	3.078878e-03	3.334568e-03	1.603362e-04	-1.603362e-04	6.410474e-03	-1.296672e-03
344           	6.523221e-03	1.712567e-20	4.515417e-03	-1.128854e-04	5.192176e-03	1.630805e-04	3.148725e-03	3.374496e-03	1.630805e-04	-1.630805e-04	7.449885e-03	-2.934468e-03
345           	6.720974e-03	2.124425e-20	3.792209e-03	-9.480523e-05	6.980187e-03	1.680243e-04	3.265682e-03	3.455292e-03	1.680243e-04	-1.680243e-04	8.876292e-03	-5.084082e-03
346           	6.948188e-03	2.511866e-20	3.065453e-03	-7.663634e-05	8.870022e-03	1.737047e-04	3.397457e-03	3.550730e-03	1.737047e-04	-1.737047e-04	1.040275e-02	-7.337295e-03
347           	7.178952e-03	2.863430e-20	2.508077e-03	-6.270193e-05	1.047863e-02	1.794738e-04	3.526774e-03	3.652178e-03	1.794738e-04	-1.794738e-04	1.173266e-02	-9.224588e-03
348           	7.312847e-03	3.280264e-20	2.401460e-03	-6.003650e-05	1.102980e-02	1.828212e-04	3.596387e-03	3.716460e-03	1.828212e-04	-1.828212e-04	1.223053e-02	-9.829070e-03
349           	7.368425e-03	3.289569e-20	2.807271e-03	-7.018177e-05	1.041199e-02	1.842106e-04	3.614031e-03	3.754394e-03	1.842106e-04	-1.842106e-04	1.181563e-02	-9.008357e-03
350           	7.266742e-03	3.281401e-20	3.595805e-03	-8.989513e-05	8.700549e-03	1.816685e-04	3.543476e-03	3.723266e-03	1.816685e-04	-1.816685e-04	1.049845e-02	-6.902647e-03
351           	7.089523e-03	3.080802e-20	4.406553e-03	-1.101638e-04	6.766674e-03	1.772381e-04	3.434598e-03	3.654926e-03	1.772381e-04	-1.772381e-04	8.969950e-03	-4.563398e-03
352           	6.809782e-03	2.768850e-20	5.056829e-03	-1.264207e-04	4.922720e-03	1.702446e-04	3.278470e-03	3.531312e-03	1.702446e-04	-1.702446e-04	7.451135e-03	-2.394306e-03
353           	6.598869e-03	2.356169e-20	5.403727e-03	-1.350932e-04	3.805157e-03	1.649717e-04	3.164341e-03	3.434528e-03	1.649717e-04	-1.649717e-04	6.507020e-03	-1.103293e-03
354           	6.466393e-03	1.947743e-20	5.518538e-03	-1.379635e-04	3.277847e-03	1.616598e-04	3.095233e-03	3.371160e-03	1.616598e-04	-1.616598e-04	6.037117e-03	-5.185782e-04
355           	6.411085e-03	1.540239e-20	5.426154e-03	-1.356538e-04	3.294864e-03	1.602771e-04	3.069889e-03	3.341197e-03	1.602771e-04	-1.602771e-04	6.007940e-03	-5.817867e-04
356           	6.416827e-03	1.500027e-20	5.059795e-03	-1.264949e-04	3.957119e-03	1.604207e-04	3.081919e-03	3.334908e-03	1.604207e-04	-1.604207e-04	6.487017e-03	-1.427222e-03
357           	6.542112e-03	1.773137e-20	4.433983e-03	-1.108496e-04	5.382571e-03	1.635528e-04	3.160206e-03	3.381905e-03	1.635528e-04	-1.635528e-04	7.599562e-03	-3.165579e-03
358           	6.747646e-03	2.192219e-20	3.700092e-03	-9.250231e-05	7.211505e-03	1.686912e-04	3.281321e-03	3.466326e-03	1.686912e-04	-1.686912e-04	9.061551e-03	-5.361459e-03
359           	6.977795e-03	2.571042e-20	2.982234e-03	-7.455586e-05	9.094954e-03	1.744449e-04	3.414342e-03	3.563454e-03	1.744449e-04	-1.744449e-04	1.058607e-02	-7.603837e-03
360           	7.205434e-03	2.939261e-20	2.466149e-03	-6.165373e-05	1.062255e-02	1.801359e-04	3.541063e-03	3.664371e-03	1.801359e-04	-1.801359e-04	1.185562e-02	-9.389474e-03
361           	7.322625e-03	3.323199e-20	2.435811e-03	-6.089527e-05	1.099043e-02	1.830656e-04	3.600417e-03	3.722208e-03	1.830656e-04	-1.830656e-04	1.220834e-02	-9.772527e-03
362           	7.357155e-03	3.314755e-20	2.910461e-03	-7.276154e-05	1.019181e-02	1.839289e-04	3.605816e-03	3.751339e-03	1.839289e-04	-1.839289e-04	1.164704e-02	-8.736579e-03
363           	7.240945e-03	3.269759e-20	3.721634e-03	-9.304085e-05	8.403141e-03	1.810236e-04	3.527432e-03	3.713514e-03	1.810236e-04	-1.810236e-04	1.026396e-02	-6.542324e-03
364           	7.045408e-03	3.035077e-20	4.515846e-03	-1.128961e-04	6.460791e-03	1.761352e-04	3.409808e-03	3.635600e-03	1.761352e-04	-1.761352e-04	8.718714e-03	-4.202868e-03
365           	6.765931e-03	2.716502e-20	5.122312e-03	-1.280578e-04	4.703445e-03	1.691483e-04	3.254908e-03	3.511023e-03	1.691483e-04	-1.691483e-04	7.264600e-03	-2.142289e-03
366           	6.573088e-03	2.307627e-20	5.427148e-03	-1.356787e-04	3.701560e-03	1.643272e-04	3.150865e-03	3.422223e-03	1.643272e-04	-1.643272e-04	6.415133e-03	-9.879858e-04
367           	6.439193e-03	1.878600e-20	5.529551e-03	-1.382388e-04	3.189798e-03	1.609798e-04	3.081358e-03	3.357835e-03	1.609798e-04	-1.609798e-04	5.954574e-03	-4.250230e-04
368           	6.413257e-03	1.524307e-20	5.379020e-03	-1.344755e-04	3.377456e-03	1.603314e-04	3.072153e-03	3.341104e-03	1.603314e-04	-1.603314e-04	6.066966e-03	-6.879462e-04
369           	6.431559e-03	1.511109e-20	4.970997e-03	-1.242749e-04	4.148859e-03	1.607890e-04	3.091505e-03	3.340055e-03	1.607890e-04	-1.607890e-04	6.634357e-03	-1.663360e-03
370           	6.572421e-03	1.817935e-20	4.310976e-03	-1.077744e-04	5.676785e-03	1.643105e-04	3.178436e-03	3.393985e-03	1.643105e-04	-1.643105e-04	7.832273e-03	-3.521297e-03
371           	6.789780e-03	2.241750e-20	3.564890e-03	-8.912225e-05	7.560030e-03	1.697445e-04	3.305768e-03	3.484012e-03	1.697445e-04	-1.697445e-04	9.342475e-03	-5.777585e-03
372           	7.020997e-03	2.612308e-20	2.871862e-03	-7.179655e-05	9.404971e-03	1.755249e-04	3.438702e-03	3.582295e-03	1.755249e-04	-1.755249e-04	1.084090e-02	-7.969040e-03
373           	7.246549e-03	3.025981e-20	2.415467e-03	-6.038668e-05	1.081870e-02	1.811637e-04	3.562888e-03	3.683661e-03	1.811637e-04	-1.811637e-04	1.202644e-02	-9.610970e-03
374           	7.335356e-03	3.349772e-20	2.485098e-03	-6.212746e-05	1.093106e-02	1.833839e-04	3.605550e-03	3.729805e-03	1.833839e-04	-1.833839e-04	1.217361e-02	-9.688507e-03
375           	7.343675e-03	3.333263e-20	3.025867e-03	-7.564668e-05	9.945197e-03	1.835919e-04	3.596191e-03	3.747484e-03	1.835919e-04	-1.835919e-04	1.145813e-02	-8.432263e-03
376           	7.212910e-03	3.269360e-20	3.847041e-03	-9.617603e-05	8.104012e-03	1.803227e-04	3.510279e-03	3.702631e-03	1.803227e-04	-1.803227e-04	1.002753e-02	-6.180491e-03
377           	6.998232e-03	2.997098e-20	4.619761e-03	-1.154940e-04	6.160854e-03	1.749558e-04	3.383622e-03	3.614610e-03	1.749558e-04	-1.749558e-04	8.470734e-03	-3.850973e-03
378           	6.736581e-03	2.669853e-20	5.165372e-03	-1.291343e-04	4.559688e-03	1.684145e-04	3.239156e-03	3.497425e-03	1.684145e-04	-1.684145e-04	7.142374e-03	-1.977002e-03
379           	6.558251e-03	2.282411e-20	5.434058e-03	-1.358515e-04	3.656199e-03	1.639563e-04	3.143274e-03	3.414977e-03	1.639563e-04	-1.639563e-04	6.373229e-03	-9.391701e-04
380           	6.441145e-03	1.801244e-20	5.505887e-03	-1.376472e-04	3.236685e-03	1.610286e-04	3.082925e-03	3.358220e-03	1.610286e-04	-1.610286e-04	5.989628e-03	-4.837411e-04
381           	6.419735e-03	1.488728e-20	5.331500e-03	-1.332875e-04	3.479397e-03	1.604934e-04	3.076580e-03	3.343155e-03	1.604934e-04	-1.604934e-04	6.145147e-03	-8.136475e-04
382           	6.443379e-03	1.550979e-20	4.900982e-03	-1.225245e-04	4.305404e-03	1.610845e-04	3.099165e-03	3.344214e-03	1.610845e-04	-1.610845e-04	6.755895e-03	-1.854913e-03
383           	6.594017e-03	1.873953e-20	4.224500e-03	-1.056125e-04	5.887844e-03	1.648504e-04	3.191396e-03	3.402621e-03	1.648504e-04	-1.648504e-04	8.000094e-03	-3.775595e-03
384           	6.814615e-03	2.286967e-20	3.481198e-03	-8.702996e-05	7.776605e-03	1.703654e-04	3.320278e-03	3.494338e-03	1.703654e-04	-1.703654e-04	9.517204e-03	-6.036006e-03
385           	7.047738e-03	2.652418e-20	2.806150e-03	-7.015375e-05	9.594753e-03	1.761934e-04	3.453715e-03	3.594023e-03	1.761934e-04	-1.761934e-04	1.099783e-02	-8.191678e-03
386           	7.256991e-03	3.074477e-20	2.414681e-03	-6.036704e-05	1.085050e-02	1.814248e-04	3.568128e-03	3.688862e-03	1.814248e-04	-1.814248e-04	1.205784e-02	-9.643160e-03
387           	7.365081e-03	3.325251e-20	2.544218e-03	-6.360546e-05	1.089055e-02	1.841270e-04	3.618935e-03	3.746146e-03	1.841270e-04	-1.841270e-04	1.216266e-02	-9.618437e-03
388           	7.329954e-03	3.316185e-20	3.175773e-03	-7.939433e-05	9.633254e-03	1.832489e-04	3.585583e-03	3.744371e-03	1.832489e-04	-1.832489e-04	1.122114e-02	-8.045368e-03
389           	7.186378e-03	3.242681e-20	4.001247e-03	-1.000312e-04	7.750610e-03	1.796595e-04	3.493158e-03	3.693220e-03	1.796595e-04	-1.796595e-04	9.751234e-03	-5.749987e-03
390           	6.951081e-03	2.915730e-20	4.743425e-03	-1.185856e-04	5.821958e-03	1.737770e-04	3.356955e-03	3.594126e-03	1.737770e-04	-1.737770e-04	8.193670e-03	-3.450245e-03
391           	6.686462e-03	2.594547e-20	5.251191e-03	-1.312798e-04	4.283761e-03	1.671615e-04	3.211951e-03	3.474511e-03	1.671615e-04	-1.671615e-04	6.909356e-03	-1.658165e-03
392           	6.532417e-03	2.232603e-20	5.462280e-03	-1.365570e-04	3.537707e-03	1.633104e-04	3.129651e-03	3.402765e-03	1.633104e-04	-1.633104e-04	6.268847e-03	-8.065672e-04
393           	6.428309e-03	1.735340e-20	5.495294e-03	-1.373824e-04	3.217058e-03	1.607077e-04	3.076772e-03	3.351537e-03	1.607077e-04	-1.607077e-04	5.964705e-03	-4.694110e-04
394           	6.422575e-03	1.474599e-20	5.260736e-03	-1.315184e-04	3.605785e-03	1.605644e-04	3.079769e-03	3.342806e-03	1.605644e-04	-1.605644e-04	6.236153e-03	-9.754172e-04
395           	6.466363e-03	1.602113e-20	4.769604e-03	-1.192401e-04	4.593052e-03	1.616591e-04	3.113942e-03	3.352422e-03	1.616591e-04	-1.616591e-04	6.977854e-03	-2.208250e-03
