# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.467813e-02	3.005014e-21	7.229292e-03	-1.807323e-04	1.915142e-02	3.669532e-04	7.158332e-03	7.519797e-03	3.669532e-04	-3.669532e-04	2.276606e-02	-1.553677e-02
131           	1.403516e-02	2.374098e-21	8.812120e-03	-2.203030e-04	1.508450e-02	3.508789e-04	6.797275e-03	7.237881e-03	3.508789e-04	-3.508789e-04	1.949056e-02	-1.067844e-02
132           	1.337128e-02	1.613189e-21	9.984999e-03	-2.496250e-04	1.153698e-02	3.342819e-04	6.436013e-03	6.935263e-03	3.342819e-04	-3.342819e-04	1.652948e-02	-6.544478e-03
133           	1.353396e-02	3.091564e-21	1.010224e-02	-2.525560e-04	1.162119e-02	3.383491e-04	6.514425e-03	7.019537e-03	3.383491e-04	-3.383491e-04	1.667231e-02	-6.570071e-03
134           	1.396232e-02	3.475572e-21	9.767788e-03	-2.441947e-04	1.303690e-02	3.490579e-04	6.736963e-03	7.225353e-03	3.490579e-04	-3.490579e-04	1.792080e-02	-8.153008e-03
135           	1.429063e-02	4.311142e-21	9.066681e-03	-2.266670e-04	1.481963e-02	3.572658e-04	6.918649e-03	7.371983e-03	3.572658e-04	-3.572658e-04	1.935297e-02	-1.028629e-02
136           	1.469511e-02	4.788506e-21	8.077365e-03	-2.019341e-04	1.729080e-02	3.673778e-04	7.145623e-03	7.549491e-03	3.673778e-04	-3.673778e-04	2.132948e-02	-1.325211e-02
137           	1.483231e-02	5.003274e-21	6.954756e-03	-1.738689e-04	1.945220e-02	3.708078e-04	7.242288e-03	7.590025e-03	3.708078e-04	-3.708078e-04	2.292958e-02	-1.597482e-02
138           	1.507619e-02	3.974786e-21	5.781635e-03	-1.445409e-04	2.200290e-02	3.769048e-04	7.393555e-03	7.682637e-03	3.769048e-04	-3.769048e-04	2.489372e-02	-1.911208e-02
139           	1.556854e-02	4.177304e-21	4.773668e-03	-1.193417e-04	2.479428e-02	3.892135e-04	7.664929e-03	7.903612e-03	3.892135e-04	-3.892135e-04	2.718112e-02	-2.240745e-02
140           	1.598311e-02	4.013153e-21	4.066956e-03	-1.016739e-04	2.695632e-02	3.995777e-04	7.889880e-03	8.093228e-03	3.995777e-04	-3.995777e-04	2.898980e-02	-2.492284e-02
141           	1.613596e-02	3.713032e-21	3.829881e-03	-9.574702e-05	2.778228e-02	4.033990e-04	7.972234e-03	8.163728e-03	4.033990e-04	-4.033990e-04	2.969722e-02	-2.586734e-02
142           	1.595498e-02	3.494833e-21	4.139080e-03	-1.034770e-04	2.696811e-02	3.988746e-04	7.874015e-03	8.080969e-03	3.988746e-04	-3.988746e-04	2.903764e-02	-2.489857e-02
143           	1.554908e-02	3.314844e-21	5.051509e-03	-1.262877e-04	2.463185e-02	3.887271e-04	7.648254e-03	7.900829e-03	3.887271e-04	-3.887271e-04	2.715760e-02	-2.210609e-02
144           	1.499917e-02	3.142049e-21	6.463444e-03	-1.615861e-04	2.111431e-02	3.749792e-04	7.337998e-03	7.661170e-03	3.749792e-04	-3.749792e-04	2.434603e-02	-1.788259e-02
145           	1.433665e-02	2.719842e-21	8.040069e-03	-2.010017e-04	1.704908e-02	3.584162e-04	6.967323e-03	7.369327e-03	3.584162e-04	-3.584162e-04	2.106911e-02	-1.302905e-02
146           	1.366109e-02	1.382663e-21	9.466023e-03	-2.366506e-04	1.312662e-02	3.415274e-04	6.593897e-03	7.067198e-03	3.415274e-04	-3.415274e-04	1.785963e-02	-8.393610e-03
147           	1.337689e-02	2.519488e-21	1.013380e-02	-2.533451e-04	1.127693e-02	3.344224e-04	6.435102e-03	6.941792e-03	3.344224e-04	-3.344224e-04	1.634383e-02	-6.210029e-03
148           	1.378048e-02	3.241773e-21	1.001415e-02	-2.503537e-04	1.228567e-02	3.445121e-04	6.639887e-03	7.140595e-03	3.445121e-04	-3.445121e-04	1.729274e-02	-7.278595e-03
149           	1.416912e-02	3.878515e-21	9.521463e-03	-2.380366e-04	1.385310e-02	3.542280e-04	6.846523e-03	7.322596e-03	3.542280e-04	-3.542280e-04	1.861383e-02	-9.092370e-03
150           	1.457989e-02	4.476987e-21	8.694732e-03	-2.173683e-04	1.604181e-02	3.644973e-04	7.072577e-03	7.507313e-03	3.644973e-04	-3.644973e-04	2.038918e-02	-1.169444e-02
151           	1.473621e-02	4.910872e-21	7.575155e-03	-1.893789e-04	1.819976e-02	3.684053e-04	7.178727e-03	7.557484e-03	3.684053e-04	-3.684053e-04	2.198734e-02	-1.441219e-02
152           	1.492403e-02	4.482503e-21	6.410880e-03	-1.602720e-04	2.058088e-02	3.731007e-04	7.301743e-03	7.622287e-03	3.731007e-04	-3.731007e-04	2.378632e-02	-1.737544e-02
153           	1.531573e-02	4.432015e-21	5.267662e-03	-1.316916e-04	2.338781e-02	3.828932e-04	7.526172e-03	7.789555e-03	3.828932e-04	-3.828932e-04	2.602165e-02	-2.075398e-02
154           	1.580287e-02	4.156117e-21	4.371130e-03	-1.092783e-04	2.600789e-02	3.950718e-04	7.792157e-03	8.010714e-03	3.950718e-04	-3.950718e-04	2.819346e-02	-2.382233e-02
155           	1.611378e-02	3.915991e-21	3.865477e-03	-9.663693e-05	2.762109e-02	4.028445e-04	7.960253e-03	8.153526e-03	4.028445e-04	-4.028445e-04	2.955383e-02	-2.568836e-02
156           	1.611475e-02	3.615043e-21	3.863660e-03	-9.659150e-05	2.773187e-02	4.028688e-04	7.960785e-03	8.153968e-03	4.028688e-04	-4.028688e-04	2.966370e-02	-2.580004e-02
157           	1.579069e-02	3.417782e-21	4.445827e-03	-1.111457e-04	2.614478e-02	3.947671e-04	7.784197e-03	8.006488e-03	3.947671e-04	-3.947671e-04	2.836769e-02	-2.392187e-02
158           	1.531617e-02	3.208212e-21	5.626091e-03	-1.406523e-04	2.319757e-02	3.829042e-04	7.517433e-03	7.798737e-03	3.829042e-04	-3.829042e-04	2.601061e-02	-2.038452e-02
159           	1.469551e-02	2.764875e-21	7.141956e-03	-1.785489e-04	1.933986e-02	3.673877e-04	7.169205e-03	7.526302e-03	3.673877e-04	-3.673877e-04	2.291084e-02	-1.576888e-02
160           	1.405882e-02	2.530850e-21	8.718974e-03	-2.179744e-04	1.529905e-02	3.514705e-04	6.811435e-03	7.247384e-03	3.514705e-04	-3.514705e-04	1.965854e-02	-1.093957e-02
161           	1.339164e-02	1.613408e-21	9.920077e-03	-2.480019e-04	1.169906e-02	3.347910e-04	6.447818e-03	6.943822e-03	3.347910e-04	-3.347910e-04	1.665910e-02	-6.739027e-03
162           	1.353668e-02	3.089759e-21	1.008691e-02	-2.521728e-04	1.165407e-02	3.384171e-04	6.516168e-03	7.020514e-03	3.384171e-04	-3.384171e-04	1.669753e-02	-6.610617e-03
163           	1.399436e-02	3.461050e-21	9.782322e-03	-2.445581e-04	1.308575e-02	3.498591e-04	6.752623e-03	7.241739e-03	3.498591e-04	-3.498591e-04	1.797691e-02	-8.194588e-03
164           	1.429867e-02	4.268615e-21	9.108108e-03	-2.277027e-04	1.476814e-02	3.574667e-04	6.921632e-03	7.377038e-03	3.574667e-04	-3.574667e-04	1.932219e-02	-1.021408e-02
165           	1.470031e-02	4.690727e-21	8.132319e-03	-2.033080e-04	1.720883e-02	3.675079e-04	7.146849e-03	7.553465e-03	3.675079e-04	-3.675079e-04	2.127499e-02	-1.314268e-02
166           	1.481831e-02	5.024641e-21	7.000813e-03	-1.750203e-04	1.934119e-02	3.704578e-04	7.234135e-03	7.584176e-03	3.704578e-04	-3.704578e-04	2.284159e-02	-1.584078e-02
167           	1.505028e-02	3.951247e-21	5.821977e-03	-1.455494e-04	2.187857e-02	3.762571e-04	7.379592e-03	7.670691e-03	3.762571e-04	-3.762571e-04	2.478956e-02	-1.896758e-02
168           	1.554610e-02	4.192436e-21	4.805572e-03	-1.201393e-04	2.468934e-02	3.886524e-04	7.652909e-03	7.893188e-03	3.886524e-04	-3.886524e-04	2.709213e-02	-2.228655e-02
169           	1.596620e-02	4.031019e-21	4.080627e-03	-1.020157e-04	2.689361e-02	3.991550e-04	7.881084e-03	8.085116e-03	3.991550e-04	-3.991550e-04	2.893392e-02	-2.485330e-02
170           	1.612847e-02	3.725874e-21	3.817029e-03	-9.542573e-05	2.778384e-02	4.032116e-04	7.968807e-03	8.159658e-03	4.032116e-04	-4.032116e-04	2.969235e-02	-2.587532e-02
171           	1.595783e-02	3.507392e-21	4.096606e-03	-1.024152e-04	2.704287e-02	3.989458e-04	7.876501e-03	8.081331e-03	3.989458e-04	-3.989458e-04	2.909117e-02	-2.499457e-02
172           	1.556209e-02	3.311752e-21	4.991198e-03	-1.247800e-04	2.476326e-02	3.890522e-04	7.656264e-03	7.905824e-03	3.890522e-04	-3.890522e-04	2.725886e-02	-2.226766e-02
173           	1.503422e-02	3.105080e-21	6.401020e-03	-1.600255e-04	2.129672e-02	3.758555e-04	7.357085e-03	7.677136e-03	3.758555e-04	-3.758555e-04	2.449723e-02	-1.809621e-02
174           	1.436822e-02	2.630291e-21	7.981617e-03	-1.995404e-04	1.721701e-02	3.592056e-04	6.984571e-03	7.383652e-03	3.592056e-04	-3.592056e-04	2.120782e-02	-1.322620e-02
175           	1.368224e-02	1.445589e-21	9.418217e-03	-2.354554e-04	1.325633e-02	3.420560e-04	6.605664e-03	7.076575e-03	3.420560e-04	-3.420560e-04	1.796544e-02	-8.547222e-03
176           	1.336240e-02	2.577632e-21	1.011078e-02	-2.527696e-04	1.128548e-02	3.340600e-04	6.428430e-03	6.933969e-03	3.340600e-04	-3.340600e-04	1.634087e-02	-6.230091e-03
177           	1.374432e-02	3.241994e-21	9.991777e-03	-2.497944e-04	1.224697e-02	3.436079e-04	6.622364e-03	7.121953e-03	3.436079e-04	-3.436079e-04	1.724286e-02	-7.251084e-03
178           	1.416583e-02	3.857505e-21	9.508801e-03	-2.377200e-04	1.386884e-02	3.541458e-04	6.845195e-03	7.320635e-03	3.541458e-04	-3.541458e-04	1.862324e-02	-9.114443e-03
179           	1.454200e-02	4.514210e-21	8.607408e-03	-2.151852e-04	1.610634e-02	3.635500e-04	7.055816e-03	7.486186e-03	3.635500e-04	-3.635500e-04	2.041004e-02	-1.180263e-02
180           	1.482849e-02	5.003753e-21	7.540305e-03	-1.885076e-04	1.846452e-02	3.707123e-04	7.225738e-03	7.602754e-03	3.707123e-04	-3.707123e-04	2.223467e-02	-1.469437e-02
181           	1.498338e-02	4.225913e-21	6.403138e-03	-1.600785e-04	2.072956e-02	3.745844e-04	7.331609e-03	7.651766e-03	3.745844e-04	-3.745844e-04	2.393113e-02	-1.752800e-02
182           	1.532523e-02	4.501054e-21	5.278247e-03	-1.319562e-04	2.339299e-02	3.831306e-04	7.530657e-03	7.794569e-03	3.831306e-04	-3.831306e-04	2.603212e-02	-2.075387e-02
183           	1.580622e-02	4.177256e-21	4.388079e-03	-1.097020e-04	2.598844e-02	3.951554e-04	7.793406e-03	8.012810e-03	3.951554e-04	-3.951554e-04	2.818248e-02	-2.379440e-02
184           	1.611217e-02	3.943300e-21	3.884179e-03	-9.710447e-05	2.758825e-02	4.028042e-04	7.958979e-03	8.153188e-03	4.028042e-04	-4.028042e-04	2.953034e-02	-2.564617e-02
185           	1.610898e-02	3.622507e-21	3.889949e-03	-9.724873e-05	2.767773e-02	4.027246e-04	7.957243e-03	8.151740e-03	4.027246e-04	-4.027246e-04	2.962270e-02	-2.573276e-02
186           	1.578194e-02	3.422463e-21	4.481040e-03	-1.120260e-04	2.606783e-02	3.945484e-04	7.778943e-03	8.002995e-03	3.945484e-04	-3.945484e-04	2.830835e-02	-2.382731e-02
187           	1.529980e-02	3.213676e-21	5.666548e-03	-1.416637e-04	2.309370e-02	3.824949e-04	7.508235e-03	7.791562e-03	3.824949e-04	-3.824949e-04	2.592697e-02	-2.026043e-02
188           	1.467252e-02	2.762043e-21	7.183059e-03	-1.795765e-04	1.921954e-02	3.668129e-04	7.156681e-03	7.515834e-03	3.668129e-04	-3.668129e-04	2.281107e-02	-1.562801e-02
189           	1.403644e-02	2.513647e-21	8.753975e-03	-2.188494e-04	1.518965e-02	3.509111e-04	6.799372e-03	7.237070e-03	3.509111e-04	-3.509111e-04	1.956664e-02	-1.081266e-02
190           	1.337960e-02	1.668970e-21	9.942479e-03	-2.485620e-04	1.163310e-02	3.344901e-04	6.441239e-03	6.938363e-03	3.344901e-04	-3.344901e-04	1.660434e-02	-6.661863e-03
191           	1.353762e-02	3.102718e-21	1.009840e-02	-2.524600e-04	1.163638e-02	3.384405e-04	6.516351e-03	7.021271e-03	3.384405e-04	-3.384405e-04	1.668558e-02	-6.587181e-03
192           	1.397271e-02	3.495406e-21	9.787026e-03	-2.446757e-04	1.302464e-02	3.493177e-04	6.741678e-03	7.231030e-03	3.493177e-04	-3.493177e-04	1.791816e-02	-8.131130e-03
193           	1.431762e-02	4.251696e-21	9.110623e-03	-2.277656e-04	1.480111e-02	3.579405e-04	6.931045e-03	7.386576e-03	3.579405e-04	-3.579405e-04	1.935642e-02	-1.024580e-02
194           	1.469358e-02	4.736953e-21	8.136097e-03	-2.034024e-04	1.718481e-02	3.673394e-04	7.143386e-03	7.550191e-03	3.673394e-04	-3.673394e-04	2.125285e-02	-1.311676e-02
195           	1.483121e-02	5.084286e-21	7.006889e-03	-1.751722e-04	1.935466e-02	3.707803e-04	7.240433e-03	7.590778e-03	3.707803e-04	-3.707803e-04	2.285811e-02	-1.585122e-02
196           	1.507394e-02	3.918695e-21	5.827251e-03	-1.456813e-04	2.191416e-02	3.768486e-04	7.391291e-03	7.682653e-03	3.768486e-04	-3.768486e-04	2.482779e-02	-1.900053e-02
197           	1.557104e-02	4.158758e-21	4.801086e-03	-1.200271e-04	2.474689e-02	3.892760e-04	7.665494e-03	7.905548e-03	3.892760e-04	-3.892760e-04	2.714744e-02	-2.234635e-02
198           	1.599481e-02	4.022065e-21	4.070320e-03	-1.017580e-04	2.696935e-02	3.998703e-04	7.895648e-03	8.099164e-03	3.998703e-04	-3.998703e-04	2.900451e-02	-2.493419e-02
199           	1.615822e-02	3.720180e-21	3.807363e-03	-9.518408e-05	2.786170e-02	4.039555e-04	7.983926e-03	8.174295e-03	4.039555e-04	-4.039555e-04	2.976538e-02	-2.595801e-02
200           	1.598339e-02	3.504378e-21	4.089027e-03	-1.022257e-04	2.710859e-02	3.995848e-04	7.889471e-03	8.093922e-03	3.995848e-04	-3.995848e-04	2.915310e-02	-2.506408e-02
201           	1.558314e-02	3.311546e-21	4.987296e-03	-1.246824e-04	2.481336e-02	3.895785e-04	7.666888e-03	7.916253e-03	3.895785e-04	-3.895785e-04	2.730701e-02	-2.231972e-02
202           	1.505389e-02	3.106250e-21	6.401222e-03	-1.600305e-04	2.133742e-02	3.763473e-04	7.366916e-03	7.686977e-03	3.763473e-04	-3.763473e-04	2.453803e-02	-1.813681e-02
203           	1.438776e-02	2.642172e-21	7.984889e-03	-1.996222e-04	1.725285e-02	3.596941e-04	6.994259e-03	7.393504e-03	3.596941e-04	-3.596941e-04	2.124529e-02	-1.326041e-02
204           	1.369825e-02	1.441563e-21	9.426352e-03	-2.356588e-04	1.327611e-02	3.424561e-04	6.613464e-03	7.084782e-03	3.424561e-04	-3.424561e-04	1.798928e-02	-8.562933e-03
205           	1.337489e-02	2.581312e-21	1.012179e-02	-2.530448e-04	1.129215e-02	3.343722e-04	6.434398e-03	6.940488e-03	3.343722e-04	-3.343722e-04	1.635304e-02	-6.231251e-03
206           	1.375725e-02	3.246100e-21	1.000254e-02	-2.500635e-04	1.225466e-02	3.439313e-04	6.628563e-03	7.128690e-03	3.439313e-04	-3.439313e-04	1.725593e-02	-7.253389e-03
207           	1.417463e-02	3.837498e-21	9.517997e-03	-2.379499e-04	1.387006e-02	3.543658e-04	6.849366e-03	7.325266e-03	3.543658e-04	-3.543658e-04	1.862905e-02	-9.111058e-03
208           	1.455053e-02	4.520989e-21	8.616567e-03	-2.154142e-04	1.610664e-02	3.637632e-04	7.059850e-03	7.490679e-03	3.637632e-04	-3.637632e-04	2.041493e-02	-1.179836e-02
209           	1.483762e-02	5.007169e-21	7.548210e-03	-1.887053e-04	1.846833e-02	3.709404e-04	7.230103e-03	7.607514e-03	3.709404e-04	-3.709404e-04	2.224243e-02	-1.469422e-02
210           	1.499176e-02	4.232062e-21	6.410136e-03	-1.602534e-04	2.073347e-02	3.747940e-04	7.335628e-03	7.656134e-03	3.747940e-04	-3.747940e-04	2.393853e-02	-1.752840e-02
211           	1.533258e-02	4.502741e-21	5.285167e-03	-1.321292e-04	2.339523e-02	3.833146e-04	7.534163e-03	7.798421e-03	3.833146e-04	-3.833146e-04	2.603782e-02	-2.075265e-02
212           	1.581440e-02	4.177055e-21	4.394430e-03	-1.098607e-04	2.599366e-02	3.953601e-04	7.797342e-03	8.017063e-03	3.953601e-04	-3.953601e-04	2.819087e-02	-2.379644e-02
213           	1.611968e-02	3.943397e-21	3.889699e-03	-9.724248e-05	2.759347e-02	4.029920e-04	7.962598e-03	8.157083e-03	4.029920e-04	-4.029920e-04	2.953832e-02	-2.564862e-02
214           	1.611475e-02	3.623227e-21	3.894353e-03	-9.735883e-05	2.768114e-02	4.028687e-04	7.960015e-03	8.154732e-03	4.028687e-04	-4.028687e-04	2.962832e-02	-2.573397e-02
215           	1.578633e-02	3.422882e-21	4.484234e-03	-1.121058e-04	2.607041e-02	3.946582e-04	7.781057e-03	8.005269e-03	3.946582e-04	-3.946582e-04	2.831253e-02	-2.382829e-02
216           	1.530291e-02	3.213920e-21	5.668627e-03	-1.417157e-04	2.309557e-02	3.825729e-04	7.509742e-03	7.793173e-03	3.825729e-04	-3.825729e-04	2.592989e-02	-2.026126e-02
217           	1.467441e-02	2.761071e-21	7.184783e-03	-1.796196e-04	1.921950e-02	3.668602e-04	7.157585e-03	7.516825e-03	3.668602e-04	-3.668602e-04	2.281189e-02	-1.562710e-02
218           	1.403789e-02	2.516750e-21	8.755233e-03	-2.188808e-04	1.518982e-02	3.509473e-04	6.800065e-03	7.237826e-03	3.509473e-04	-3.509473e-04	1.956744e-02	-1.081221e-02
219           	1.338073e-02	1.669420e-21	9.943831e-03	-2.485958e-04	1.163308e-02	3.345182e-04	6.441768e-03	6.938959e-03	3.345182e-04	-3.345182e-04	1.660500e-02	-6.661165e-03
220           	1.353939e-02	3.102681e-21	1.010132e-02	-2.525329e-04	1.163524e-02	3.384848e-04	6.517163e-03	7.022229e-03	3.384848e-04	-3.384848e-04	1.668590e-02	-6.584583e-03
221           	1.399854e-02	3.467974e-21	9.795919e-03	-2.448980e-04	1.307251e-02	3.499635e-04	6.754372e-03	7.244168e-03	3.499635e-04	-3.499635e-04	1.797047e-02	-8.174549e-03
222           	1.430002e-02	4.287370e-21	9.115000e-03	-2.278750e-04	1.475983e-02	3.575004e-04	6.922134e-03	7.377884e-03	3.575004e-04	-3.575004e-04	1.931733e-02	-1.020233e-02
223           	1.471014e-02	4.694214e-21	8.131607e-03	-2.032902e-04	1.723101e-02	3.677535e-04	7.151779e-03	7.558360e-03	3.677535e-04	-3.677535e-04	2.129682e-02	-1.316521e-02
224           	1.483573e-02	5.018178e-21	7.001499e-03	-1.750375e-04	1.937676e-02	3.708933e-04	7.242828e-03	7.592903e-03	3.708933e-04	-3.708933e-04	2.287751e-02	-1.587601e-02
225           	1.506729e-02	3.966981e-21	5.820000e-03	-1.455000e-04	2.191866e-02	3.766823e-04	7.388145e-03	7.679145e-03	3.766823e-04	-3.766823e-04	2.482866e-02	-1.900866e-02
226           	1.556093e-02	4.195374e-21	4.803863e-03	-1.200966e-04	2.472413e-02	3.890233e-04	7.660369e-03	7.900562e-03	3.890233e-04	-3.890233e-04	2.712606e-02	-2.232220e-02
227           	1.597882e-02	4.033974e-21	4.078386e-03	-1.019597e-04	2.692457e-02	3.994705e-04	7.887451e-03	8.091370e-03	3.994705e-04	-3.994705e-04	2.896376e-02	-2.488538e-02
228           	1.613940e-02	3.727769e-21	3.813754e-03	-9.534384e-05	2.781287e-02	4.034850e-04	7.974357e-03	8.165045e-03	4.034850e-04	-4.034850e-04	2.971974e-02	-2.590599e-02
229           	1.596613e-02	3.507778e-21	4.092452e-03	-1.023113e-04	2.706767e-02	3.991532e-04	7.880752e-03	8.085375e-03	3.991532e-04	-3.991532e-04	2.911390e-02	-2.502145e-02
230           	1.556806e-02	3.311529e-21	4.986301e-03	-1.246575e-04	2.478438e-02	3.892016e-04	7.659373e-03	7.908689e-03	3.892016e-04	-3.892016e-04	2.727753e-02	-2.229123e-02
231           	1.503950e-02	3.103687e-21	6.397523e-03	-1.599381e-04	2.131410e-02	3.759875e-04	7.359813e-03	7.679689e-03	3.759875e-04	-3.759875e-04	2.451286e-02	-1.811534e-02
232           	1.437461e-02	2.626136e-21	7.980405e-03	-1.995101e-04	1.723313e-02	3.593654e-04	6.987797e-03	7.386818e-03	3.593654e-04	-3.593654e-04	2.122333e-02	-1.324292e-02
233           	1.369069e-02	1.450466e-21	9.420537e-03	-2.355134e-04	1.327127e-02	3.422673e-04	6.609832e-03	7.080859e-03	3.422673e-04	-3.422673e-04	1.798154e-02	-8.561000e-03
234           	1.336714e-02	2.574777e-21	1.011977e-02	-2.529943e-04	1.128069e-02	3.341784e-04	6.430574e-03	6.936562e-03	3.341784e-04	-3.341784e-04	1.634058e-02	-6.220804e-03
235           	1.374607e-02	3.241360e-21	1.000307e-02	-2.500768e-04	1.223165e-02	3.436518e-04	6.622959e-03	7.123112e-03	3.436518e-04	-3.436518e-04	1.723318e-02	-7.230111e-03
236           	1.416805e-02	3.858641e-21	9.519872e-03	-2.379968e-04	1.385470e-02	3.542012e-04	6.846026e-03	7.322020e-03	3.542012e-04	-3.542012e-04	1.861464e-02	-9.094765e-03
237           	1.454587e-02	4.513275e-21	8.618695e-03	-2.154674e-04	1.609488e-02	3.636468e-04	7.057469e-03	7.488403e-03	3.636468e-04	-3.636468e-04	2.040423e-02	-1.178553e-02
238           	1.483318e-02	5.003550e-21	7.549855e-03	-1.887464e-04	1.845734e-02	3.708296e-04	7.227846e-03	7.605339e-03	3.708296e-04	-3.708296e-04	2.223227e-02	-1.468241e-02
239           	1.498786e-02	4.245034e-21	6.411590e-03	-1.602897e-04	2.072325e-02	3.746965e-04	7.333640e-03	7.654220e-03	3.746965e-04	-3.746965e-04	2.392904e-02	-1.751745e-02
240           	1.532741e-02	4.511119e-21	5.285295e-03	-1.321324e-04	2.338470e-02	3.831853e-04	7.531574e-03	7.795839e-03	3.831853e-04	-3.831853e-04	2.602735e-02	-2.074205e-02
241           	1.580903e-02	4.180513e-21	4.393462e-03	-1.098365e-04	2.598415e-02	3.952257e-04	7.794677e-03	8.014350e-03	3.952257e-04	-3.952257e-04	2.818088e-02	-2.378742e-02
242           	1.611584e-02	3.945694e-21	3.886896e-03	-9.717241e-05	2.759021e-02	4.028960e-04	7.960747e-03	8.155092e-03	4.028960e-04	-4.028960e-04	2.953366e-02	-2.564676e-02
243           	1.611320e-02	3.624365e-21	3.889558e-03	-9.723894e-05	2.768621e-02	4.028300e-04	7.959360e-03	8.153838e-03	4.028300e-04	-4.028300e-04	2.963099e-02	-2.574143e-02
244           	1.578693e-02	3.423722e-21	4.477458e-03	-1.119365e-04	2.608359e-02	3.946732e-04	7.781528e-03	8.005401e-03	3.946732e-04	-3.946732e-04	2.832231e-02	-2.384486e-02
245           	1.530511e-02	3.214462e-21	5.660508e-03	-1.415127e-04	2.311453e-02	3.826278e-04	7.511044e-03	7.794070e-03	3.826278e-04	-3.826278e-04	2.594479e-02	-2.028428e-02
246           	1.467739e-02	2.760680e-21	7.176424e-03	-1.794106e-04	1.924058e-02	3.669348e-04	7.159285e-03	7.518106e-03	3.669348e-04	-3.669348e-04	2.282879e-02	-1.565237e-02
247           	1.404124e-02	2.522891e-21	8.748230e-03	-2.187058e-04	1.520957e-02	3.510311e-04	6.801916e-03	7.239327e-03	3.510311e-04	-3.510311e-04	1.958369e-02	-1.083546e-02
248           	1.338304e-02	1.670333e-21	9.940000e-03	-2.485000e-04	1.164547e-02	3.345761e-04	6.443022e-03	6.940022e-03	3.345761e-04	-3.345761e-04	1.661547e-02	-6.675470e-03
249           	1.353877e-02	3.103397e-21	1.010174e-02	-2.525434e-04	1.163396e-02	3.384693e-04	6.516842e-03	7.021928e-03	3.384693e-04	-3.384693e-04	1.668482e-02	-6.583087e-03
250           	1.399613e-02	3.469681e-21	9.797930e-03	-2.449483e-04	1.306425e-02	3.499032e-04	6.753116e-03	7.243012e-03	3.499032e-04	-3.499032e-04	1.796322e-02	-8.165287e-03
251           	1.429876e-02	4.272030e-21	9.118670e-03	-2.279667e-04	1.475122e-02	3.574690e-04	6.921414e-03	7.377348e-03	3.574690e-04	-3.574690e-04	1.931055e-02	-1.019188e-02
252           	1.470880e-02	4.687640e-21	8.136070e-03	-2.034018e-04	1.722092e-02	3.677199e-04	7.150996e-03	7.557799e-03	3.677199e-04	-3.677199e-04	2.128896e-02	-1.315289e-02
253           	1.483476e-02	5.017677e-21	7.004140e-03	-1.751035e-04	1.937047e-02	3.708689e-04	7.242275e-03	7.592481e-03	3.708689e-04	-3.708689e-04	2.287254e-02	-1.586840e-02
254           	1.506736e-02	3.963874e-21	5.821362e-03	-1.455341e-04	2.191664e-02	3.766841e-04	7.388148e-03	7.679216e-03	3.766841e-04	-3.766841e-04	2.482732e-02	-1.900595e-02
255           	1.556146e-02	4.198573e-21	4.803297e-03	-1.200824e-04	2.472642e-02	3.890364e-04	7.660646e-03	7.900811e-03	3.890364e-04	-3.890364e-04	2.712807e-02	-2.232478e-02
256           	1.597916e-02	4.037165e-21	4.076276e-03	-1.019069e-04	2.692900e-02	3.994789e-04	7.887672e-03	8.091485e-03	3.994789e-04	-3.994789e-04	2.896714e-02	-2.489086e-02
257           	1.614026e-02	3.729384e-21	3.810146e-03	-9.525364e-05	2.782089e-02	4.035066e-04	7.974878e-03	8.165385e-03	4.035066e-04	-4.035066e-04	2.972596e-02	-2.591582e-02
258           	1.596801e-02	3.508961e-21	4.087393e-03	-1.021848e-04	2.708039e-02	3.992002e-04	7.881818e-03	8.086188e-03	3.992002e-04	-3.992002e-04	2.912408e-02	-2.503669e-02
259           	1.557077e-02	3.312473e-21	4.979764e-03	-1.244941e-04	2.480141e-02	3.892691e-04	7.660888e-03	7.909877e-03	3.892691e-04	-3.892691e-04	2.729129e-02	-2.231153e-02
260           	1.504264e-02	3.104515e-21	6.390391e-03	-1.597598e-04	2.133311e-02	3.760661e-04	7.361563e-03	7.681082e-03	3.760661e-04	-3.760661e-04	2.452831e-02	-1.813792e-02
261           	1.437789e-02	2.624879e-21	7.973577e-03	-1.993394e-04	1.725202e-02	3.594473e-04	6.989607e-03	7.388286e-03	3.594473e-04	-3.594473e-04	2.123881e-02	-1.326523e-02
262           	1.369344e-02	1.460234e-21	9.415896e-03	-2.353974e-04	1.328565e-02	3.423360e-04	6.611322e-03	7.082117e-03	3.423360e-04	-3.423360e-04	1.799360e-02	-8.577700e-03
