# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.220023e-03	-8.586075e-21	-3.899885e-04	9.749712e-06	1.319358e-02	1.805006e-04	3.619761e-03	3.600262e-03	1.805006e-04	-1.805006e-04	1.299859e-02	-1.338858e-02
130           	6.921959e-03	-7.584772e-21	-8.874318e-05	2.218579e-06	1.203467e-02	1.730490e-04	3.463198e-03	3.458761e-03	1.730490e-04	-1.730490e-04	1.199030e-02	-1.207904e-02
131           	6.689932e-03	-7.017472e-21	1.492733e-06	-3.731832e-08	1.140321e-02	1.672483e-04	3.344929e-03	3.345003e-03	1.672483e-04	-1.672483e-04	1.140396e-02	-1.140247e-02
132           	6.551380e-03	-6.692011e-21	-1.057853e-04	2.644631e-06	1.132062e-02	1.637845e-04	3.278335e-03	3.273046e-03	1.637845e-04	-1.637845e-04	1.126773e-02	-1.137351e-02
133           	6.550134e-03	-6.667750e-21	-4.134990e-04	1.033747e-05	1.187551e-02	1.637534e-04	3.285405e-03	3.264730e-03	1.637534e-04	-1.637534e-04	1.166876e-02	-1.208226e-02
134           	6.686487e-03	-7.092418e-21	-8.591574e-04	2.147894e-05	1.296235e-02	1.671622e-04	3.364722e-03	3.321764e-03	1.671622e-04	-1.671622e-04	1.253277e-02	-1.339193e-02
135           	6.899332e-03	-7.773941e-21	-1.359251e-03	3.398127e-05	1.431119e-02	1.724833e-04	3.483647e-03	3.415685e-03	1.724833e-04	-1.724833e-04	1.363157e-02	-1.499082e-02
136           	7.150383e-03	-8.338222e-21	-1.853432e-03	4.633580e-05	1.574141e-02	1.787596e-04	3.621528e-03	3.528856e-03	1.787596e-04	-1.787596e-04	1.481469e-02	-1.666813e-02
137           	7.419211e-03	-8.923628e-21	-2.261460e-03	5.653649e-05	1.706040e-02	1.854803e-04	3.766142e-03	3.653069e-03	1.854803e-04	-1.854803e-04	1.592967e-02	-1.819113e-02
138           	7.660670e-03	-9.276283e-21	-2.486653e-03	6.216633e-05	1.799385e-02	1.915168e-04	3.892501e-03	3.768169e-03	1.915168e-04	-1.915168e-04	1.675052e-02	-1.923718e-02
139           	7.841142e-03	-9.713335e-21	-2.445540e-03	6.113850e-05	1.830564e-02	1.960285e-04	3.981709e-03	3.859432e-03	1.960285e-04	-1.960285e-04	1.708287e-02	-1.952841e-02
140           	7.914754e-03	-1.023437e-20	-2.085001e-03	5.212504e-05	1.779066e-02	1.978688e-04	4.009502e-03	3.905252e-03	1.978688e-04	-1.978688e-04	1.674816e-02	-1.883316e-02
141           	7.774830e-03	-9.892469e-21	-1.470997e-03	3.677494e-05	1.635503e-02	1.943708e-04	3.924190e-03	3.850640e-03	1.943708e-04	-1.943708e-04	1.561953e-02	-1.709053e-02
142           	7.505721e-03	-9.444633e-21	-8.410196e-04	2.102549e-05	1.461731e-02	1.876430e-04	3.773886e-03	3.731835e-03	1.876430e-04	-1.876430e-04	1.419680e-02	-1.503782e-02
143           	7.197951e-03	-8.501875e-21	-3.617553e-04	9.043882e-06	1.309641e-02	1.799488e-04	3.608019e-03	3.589932e-03	1.799488e-04	-1.799488e-04	1.291553e-02	-1.327728e-02
144           	6.905908e-03	-7.559346e-21	-7.633516e-05	1.908379e-06	1.198043e-02	1.726477e-04	3.454862e-03	3.451045e-03	1.726477e-04	-1.726477e-04	1.194227e-02	-1.201860e-02
145           	6.670886e-03	-6.966576e-21	4.700445e-06	-1.175111e-07	1.135824e-02	1.667721e-04	3.335325e-03	3.335560e-03	1.667721e-04	-1.667721e-04	1.136059e-02	-1.135589e-02
146           	6.557508e-03	-6.681690e-21	-1.277834e-04	3.194584e-06	1.137297e-02	1.639377e-04	3.281949e-03	3.275560e-03	1.639377e-04	-1.639377e-04	1.130908e-02	-1.143686e-02
147           	6.554623e-03	-6.664008e-21	-4.338327e-04	1.084582e-05	1.192136e-02	1.638656e-04	3.288157e-03	3.266466e-03	1.638656e-04	-1.638656e-04	1.170445e-02	-1.213828e-02
148           	6.697016e-03	-7.126539e-21	-8.851557e-04	2.212889e-05	1.303035e-02	1.674254e-04	3.370637e-03	3.326379e-03	1.674254e-04	-1.674254e-04	1.258777e-02	-1.347293e-02
149           	6.914596e-03	-7.816681e-21	-1.388689e-03	3.471721e-05	1.439583e-02	1.728649e-04	3.492015e-03	3.422581e-03	1.728649e-04	-1.728649e-04	1.370148e-02	-1.509017e-02
150           	7.168192e-03	-8.398613e-21	-1.881148e-03	4.702871e-05	1.582913e-02	1.792048e-04	3.631125e-03	3.537067e-03	1.792048e-04	-1.792048e-04	1.488855e-02	-1.676970e-02
151           	7.436965e-03	-8.960995e-21	-2.281665e-03	5.704164e-05	1.713495e-02	1.859241e-04	3.775524e-03	3.661441e-03	1.859241e-04	-1.859241e-04	1.599411e-02	-1.827578e-02
152           	7.676126e-03	-9.314820e-21	-2.492949e-03	6.232374e-05	1.803835e-02	1.919032e-04	3.900387e-03	3.775739e-03	1.919032e-04	-1.919032e-04	1.679187e-02	-1.928482e-02
153           	7.850642e-03	-9.745954e-21	-2.431811e-03	6.079527e-05	1.830005e-02	1.962661e-04	3.986116e-03	3.864526e-03	1.962661e-04	-1.962661e-04	1.708415e-02	-1.951596e-02
154           	7.912868e-03	-1.024759e-20	-2.050832e-03	5.127080e-05	1.772290e-02	1.978217e-04	4.007705e-03	3.905163e-03	1.978217e-04	-1.978217e-04	1.669749e-02	-1.874832e-02
155           	7.762158e-03	-9.866003e-21	-1.428265e-03	3.570662e-05	1.624814e-02	1.940540e-04	3.916786e-03	3.845372e-03	1.940540e-04	-1.940540e-04	1.553400e-02	-1.696227e-02
156           	7.486446e-03	-9.418191e-21	-8.029504e-04	2.007376e-05	1.450602e-02	1.871612e-04	3.763297e-03	3.723149e-03	1.871612e-04	-1.871612e-04	1.410455e-02	-1.490750e-02
157           	7.177816e-03	-8.423232e-21	-3.357561e-04	8.393902e-06	1.300707e-02	1.794454e-04	3.597302e-03	3.580514e-03	1.794454e-04	-1.794454e-04	1.283919e-02	-1.317495e-02
158           	6.888229e-03	-7.511857e-21	-6.388833e-05	1.597208e-06	1.192163e-02	1.722057e-04	3.445711e-03	3.442517e-03	1.722057e-04	-1.722057e-04	1.188969e-02	-1.195358e-02
159           	6.662792e-03	-6.952143e-21	4.577790e-06	-1.144447e-07	1.134304e-02	1.665698e-04	3.331281e-03	3.331510e-03	1.665698e-04	-1.665698e-04	1.134533e-02	-1.134076e-02
160           	6.551429e-03	-6.709141e-21	-1.372478e-04	3.431196e-06	1.137736e-02	1.637857e-04	3.279146e-03	3.272283e-03	1.637857e-04	-1.637857e-04	1.130874e-02	-1.144599e-02
161           	6.561402e-03	-6.671100e-21	-4.573118e-04	1.143280e-05	1.197768e-02	1.640350e-04	3.292134e-03	3.269268e-03	1.640350e-04	-1.640350e-04	1.174903e-02	-1.220634e-02
162           	6.709426e-03	-7.148004e-21	-9.129183e-04	2.282296e-05	1.310618e-02	1.677357e-04	3.377536e-03	3.331890e-03	1.677357e-04	-1.677357e-04	1.264972e-02	-1.356264e-02
163           	6.929664e-03	-7.847125e-21	-1.416521e-03	3.541303e-05	1.447791e-02	1.732416e-04	3.500245e-03	3.429419e-03	1.732416e-04	-1.732416e-04	1.376965e-02	-1.518617e-02
164           	7.184197e-03	-8.440176e-21	-1.905159e-03	4.762897e-05	1.590674e-02	1.796049e-04	3.639728e-03	3.544470e-03	1.796049e-04	-1.796049e-04	1.495416e-02	-1.685932e-02
165           	7.452626e-03	-8.989310e-21	-2.298022e-03	5.745056e-05	1.719817e-02	1.863157e-04	3.783764e-03	3.668863e-03	1.863157e-04	-1.863157e-04	1.604916e-02	-1.834718e-02
166           	7.689724e-03	-9.351591e-21	-2.496900e-03	6.242249e-05	1.807453e-02	1.922431e-04	3.907284e-03	3.782439e-03	1.922431e-04	-1.922431e-04	1.682608e-02	-1.932298e-02
167           	7.859553e-03	-9.778268e-21	-2.419171e-03	6.047929e-05	1.829512e-02	1.964888e-04	3.990256e-03	3.869297e-03	1.964888e-04	-1.964888e-04	1.708554e-02	-1.950471e-02
168           	7.911918e-03	-1.027448e-20	-2.020750e-03	5.051874e-05	1.766463e-02	1.977980e-04	4.006478e-03	3.905440e-03	1.977980e-04	-1.977980e-04	1.665426e-02	-1.867501e-02
169           	7.748664e-03	-9.843833e-21	-1.387960e-03	3.469901e-05	1.614498e-02	1.937166e-04	3.909031e-03	3.839633e-03	1.937166e-04	-1.937166e-04	1.545100e-02	-1.683896e-02
170           	7.462626e-03	-9.390152e-21	-7.611378e-04	1.902844e-05	1.437980e-02	1.865656e-04	3.750341e-03	3.712284e-03	1.865656e-04	-1.865656e-04	1.399923e-02	-1.476037e-02
171           	7.159199e-03	-8.298399e-21	-3.113861e-04	7.784652e-06	1.292429e-02	1.789800e-04	3.587384e-03	3.571815e-03	1.789800e-04	-1.789800e-04	1.276859e-02	-1.307998e-02
172           	6.869911e-03	-7.451207e-21	-4.712470e-05	1.178118e-06	1.185280e-02	1.717478e-04	3.436134e-03	3.433778e-03	1.717478e-04	-1.717478e-04	1.182924e-02	-1.187636e-02
173           	6.649862e-03	-6.949059e-21	6.964916e-06	-1.741229e-07	1.131125e-02	1.662465e-04	3.324757e-03	3.325105e-03	1.662465e-04	-1.662465e-04	1.131474e-02	-1.130777e-02
174           	6.550413e-03	-6.746275e-21	-1.538159e-04	3.845399e-06	1.140373e-02	1.637603e-04	3.279052e-03	3.271361e-03	1.637603e-04	-1.637603e-04	1.132682e-02	-1.148063e-02
175           	6.568295e-03	-6.707900e-21	-4.822304e-04	1.205576e-05	1.203613e-02	1.642074e-04	3.296203e-03	3.272092e-03	1.642074e-04	-1.642074e-04	1.179502e-02	-1.227725e-02
176           	6.722966e-03	-7.184570e-21	-9.455517e-04	2.363879e-05	1.319146e-02	1.680741e-04	3.385122e-03	3.337844e-03	1.680741e-04	-1.680741e-04	1.271868e-02	-1.366423e-02
177           	6.944499e-03	-7.776626e-21	-1.451787e-03	3.629466e-05	1.457230e-02	1.736125e-04	3.508544e-03	3.435955e-03	1.736125e-04	-1.736125e-04	1.384641e-02	-1.529819e-02
178           	7.199493e-03	-8.532418e-21	-1.935376e-03	4.838440e-05	1.599408e-02	1.799873e-04	3.648131e-03	3.551362e-03	1.799873e-04	-1.799873e-04	1.502639e-02	-1.696177e-02
179           	7.467119e-03	-9.004285e-21	-2.321773e-03	5.804432e-05	1.727311e-02	1.866780e-04	3.791604e-03	3.675515e-03	1.866780e-04	-1.866780e-04	1.611223e-02	-1.843400e-02
180           	7.705862e-03	-9.389901e-21	-2.510079e-03	6.275197e-05	1.813373e-02	1.926466e-04	3.915683e-03	3.790179e-03	1.926466e-04	-1.926466e-04	1.687869e-02	-1.938877e-02
181           	7.871502e-03	-9.808469e-21	-2.412877e-03	6.032191e-05	1.830887e-02	1.967876e-04	3.996073e-03	3.875429e-03	1.967876e-04	-1.967876e-04	1.710244e-02	-1.951531e-02
182           	7.913910e-03	-1.029179e-20	-1.995635e-03	4.989087e-05	1.762205e-02	1.978478e-04	4.006846e-03	3.907064e-03	1.978478e-04	-1.978478e-04	1.662423e-02	-1.861986e-02
183           	7.740035e-03	-9.821604e-21	-1.353718e-03	3.384295e-05	1.606293e-02	1.935009e-04	3.903861e-03	3.836175e-03	1.935009e-04	-1.935009e-04	1.538607e-02	-1.673979e-02
184           	7.456540e-03	-9.352230e-21	-7.451025e-04	1.862756e-05	1.433699e-02	1.864135e-04	3.746897e-03	3.709642e-03	1.864135e-04	-1.864135e-04	1.396444e-02	-1.470954e-02
185           	7.157778e-03	-8.295023e-21	-3.049114e-04	7.622785e-06	1.290980e-02	1.789445e-04	3.586512e-03	3.571266e-03	1.789445e-04	-1.789445e-04	1.275734e-02	-1.306225e-02
186           	6.869876e-03	-7.455490e-21	-4.532214e-05	1.133054e-06	1.184999e-02	1.717469e-04	3.436071e-03	3.433805e-03	1.717469e-04	-1.717469e-04	1.182733e-02	-1.187266e-02
187           	6.650669e-03	-6.962422e-21	6.316601e-06	-1.579150e-07	1.131449e-02	1.662667e-04	3.325176e-03	3.325492e-03	1.662667e-04	-1.662667e-04	1.131764e-02	-1.131133e-02
188           	6.550046e-03	-6.750187e-21	-1.547339e-04	3.868347e-06	1.140506e-02	1.637512e-04	3.278891e-03	3.271155e-03	1.637512e-04	-1.637512e-04	1.132769e-02	-1.148242e-02
189           	6.570714e-03	-6.720486e-21	-4.865054e-04	1.216263e-05	1.204904e-02	1.642678e-04	3.297519e-03	3.273194e-03	1.642678e-04	-1.642678e-04	1.180578e-02	-1.229229e-02
190           	6.724296e-03	-7.180998e-21	-9.494558e-04	2.373640e-05	1.320180e-02	1.681074e-04	3.385884e-03	3.338411e-03	1.681074e-04	-1.681074e-04	1.272707e-02	-1.367653e-02
191           	6.945393e-03	-7.779060e-21	-1.455426e-03	3.638566e-05	1.458155e-02	1.736348e-04	3.509082e-03	3.436311e-03	1.736348e-04	-1.736348e-04	1.385383e-02	-1.530926e-02
192           	7.200367e-03	-8.538282e-21	-1.937982e-03	4.844956e-05	1.600154e-02	1.800092e-04	3.648633e-03	3.551734e-03	1.800092e-04	-1.800092e-04	1.503255e-02	-1.697053e-02
193           	7.467666e-03	-9.007424e-21	-2.321723e-03	5.804308e-05	1.727506e-02	1.866916e-04	3.791876e-03	3.675790e-03	1.866916e-04	-1.866916e-04	1.611420e-02	-1.843592e-02
194           	7.705777e-03	-9.393463e-21	-2.506636e-03	6.266590e-05	1.812800e-02	1.926444e-04	3.915554e-03	3.790223e-03	1.926444e-04	-1.926444e-04	1.687468e-02	-1.938132e-02
195           	7.870034e-03	-9.809948e-21	-2.405481e-03	6.013702e-05	1.829269e-02	1.967509e-04	3.995154e-03	3.874880e-03	1.967509e-04	-1.967509e-04	1.708995e-02	-1.949544e-02
196           	7.910143e-03	-1.031242e-20	-1.984103e-03	4.960258e-05	1.759327e-02	1.977536e-04	4.004674e-03	3.905469e-03	1.977536e-04	-1.977536e-04	1.660122e-02	-1.858532e-02
197           	7.733114e-03	-9.816225e-21	-1.343133e-03	3.357833e-05	1.602926e-02	1.933279e-04	3.900135e-03	3.832979e-03	1.933279e-04	-1.933279e-04	1.535769e-02	-1.670082e-02
198           	7.450591e-03	-9.356760e-21	-7.386574e-04	1.846643e-05	1.431324e-02	1.862648e-04	3.743762e-03	3.706829e-03	1.862648e-04	-1.862648e-04	1.394391e-02	-1.468257e-02
199           	7.152158e-03	-8.285732e-21	-3.009979e-04	7.524948e-06	1.289164e-02	1.788039e-04	3.583604e-03	3.568554e-03	1.788039e-04	-1.788039e-04	1.274114e-02	-1.304214e-02
200           	6.865040e-03	-7.449563e-21	-4.404272e-05	1.101068e-06	1.183831e-02	1.716260e-04	3.433621e-03	3.431419e-03	1.716260e-04	-1.716260e-04	1.181629e-02	-1.186033e-02
201           	6.647545e-03	-6.952427e-21	4.577233e-06	-1.144308e-07	1.131178e-02	1.661886e-04	3.323658e-03	3.323887e-03	1.661886e-04	-1.661886e-04	1.131407e-02	-1.130949e-02
202           	6.547363e-03	-6.735745e-21	-1.579134e-04	3.947834e-06	1.140581e-02	1.636841e-04	3.277629e-03	3.269733e-03	1.636841e-04	-1.636841e-04	1.132686e-02	-1.148477e-02
203           	6.571659e-03	-6.723890e-21	-4.931641e-04	1.232910e-05	1.206329e-02	1.642915e-04	3.298159e-03	3.273501e-03	1.642915e-04	-1.642915e-04	1.181671e-02	-1.230988e-02
204           	6.726400e-03	-7.184330e-21	-9.570690e-04	2.392672e-05	1.322026e-02	1.681600e-04	3.387127e-03	3.339273e-03	1.681600e-04	-1.681600e-04	1.274173e-02	-1.369880e-02
205           	6.948475e-03	-7.788520e-21	-1.463396e-03	3.658491e-05	1.460288e-02	1.737119e-04	3.510822e-03	3.437653e-03	1.737119e-04	-1.737119e-04	1.387118e-02	-1.533458e-02
206           	7.203919e-03	-8.547064e-21	-1.945032e-03	4.862580e-05	1.602233e-02	1.800980e-04	3.650585e-03	3.553334e-03	1.800980e-04	-1.800980e-04	1.504981e-02	-1.699484e-02
207           	7.471145e-03	-9.013948e-21	-2.326255e-03	5.815637e-05	1.729113e-02	1.867786e-04	3.793729e-03	3.677416e-03	1.867786e-04	-1.867786e-04	1.612801e-02	-1.845426e-02
208           	7.708527e-03	-9.400400e-21	-2.507431e-03	6.268578e-05	1.813565e-02	1.927132e-04	3.916949e-03	3.791577e-03	1.927132e-04	-1.927132e-04	1.688194e-02	-1.938937e-02
209           	7.871421e-03	-9.816140e-21	-2.401660e-03	6.004150e-05	1.828875e-02	1.967855e-04	3.995752e-03	3.875669e-03	1.967855e-04	-1.967855e-04	1.708792e-02	-1.948958e-02
210           	7.908817e-03	-1.031230e-20	-1.976065e-03	4.940162e-05	1.757573e-02	1.977204e-04	4.003810e-03	3.905007e-03	1.977204e-04	-1.977204e-04	1.658770e-02	-1.856376e-02
211           	7.729710e-03	-9.807883e-21	-1.333772e-03	3.334430e-05	1.600477e-02	1.932427e-04	3.898199e-03	3.831511e-03	1.932427e-04	-1.932427e-04	1.533789e-02	-1.667166e-02
212           	7.446254e-03	-9.350688e-21	-7.307330e-04	1.826833e-05	1.428958e-02	1.861563e-04	3.741395e-03	3.704859e-03	1.861563e-04	-1.861563e-04	1.392421e-02	-1.465495e-02
213           	7.147644e-03	-8.269597e-21	-2.955015e-04	7.387537e-06	1.287235e-02	1.786911e-04	3.581209e-03	3.566434e-03	1.786911e-04	-1.786911e-04	1.272459e-02	-1.302010e-02
214           	6.860826e-03	-7.437557e-21	-4.132824e-05	1.033206e-06	1.182484e-02	1.715206e-04	3.431446e-03	3.429380e-03	1.715206e-04	-1.715206e-04	1.180418e-02	-1.184551e-02
215           	6.644710e-03	-6.944959e-21	3.983241e-06	-9.958104e-08	1.130715e-02	1.661177e-04	3.322255e-03	3.322455e-03	1.661177e-04	-1.661177e-04	1.130914e-02	-1.130516e-02
216           	6.529525e-03	-6.664407e-21	-1.510053e-04	3.775133e-06	1.135709e-02	1.632381e-04	3.268538e-03	3.260987e-03	1.632381e-04	-1.632381e-04	1.128159e-02	-1.143259e-02
217           	6.573230e-03	-6.758185e-21	-5.086103e-04	1.271526e-05	1.209376e-02	1.643307e-04	3.299330e-03	3.273900e-03	1.643307e-04	-1.643307e-04	1.183946e-02	-1.234807e-02
218           	6.730956e-03	-7.181476e-21	-9.769973e-04	2.442493e-05	1.326572e-02	1.682739e-04	3.389903e-03	3.341053e-03	1.682739e-04	-1.682739e-04	1.277722e-02	-1.375421e-02
219           	6.955543e-03	-7.803020e-21	-1.485454e-03	3.713635e-05	1.465816e-02	1.738886e-04	3.514908e-03	3.440635e-03	1.738886e-04	-1.738886e-04	1.391543e-02	-1.540088e-02
220           	7.211091e-03	-8.554246e-21	-1.964285e-03	4.910711e-05	1.607313e-02	1.802773e-04	3.654653e-03	3.556438e-03	1.802773e-04	-1.802773e-04	1.509099e-02	-1.705527e-02
221           	7.477709e-03	-9.012788e-21	-2.339900e-03	5.849749e-05	1.733067e-02	1.869427e-04	3.797352e-03	3.680357e-03	1.869427e-04	-1.869427e-04	1.616072e-02	-1.850062e-02
222           	7.713472e-03	-9.404580e-21	-2.513824e-03	6.284561e-05	1.815859e-02	1.928368e-04	3.919582e-03	3.793891e-03	1.928368e-04	-1.928368e-04	1.690168e-02	-1.941550e-02
223           	7.874195e-03	-9.819439e-21	-2.400217e-03	6.000542e-05	1.829253e-02	1.968549e-04	3.997103e-03	3.877092e-03	1.968549e-04	-1.968549e-04	1.709242e-02	-1.949264e-02
224           	7.907642e-03	-1.031170e-20	-1.967682e-03	4.919204e-05	1.755834e-02	1.976911e-04	4.003013e-03	3.904629e-03	1.976911e-04	-1.976911e-04	1.657450e-02	-1.854218e-02
225           	7.725308e-03	-9.793327e-21	-1.322513e-03	3.306282e-05	1.597529e-02	1.931327e-04	3.895717e-03	3.829591e-03	1.931327e-04	-1.931327e-04	1.531403e-02	-1.663655e-02
226           	7.440660e-03	-9.341329e-21	-7.205846e-04	1.801461e-05	1.425984e-02	1.860165e-04	3.738345e-03	3.702315e-03	1.860165e-04	-1.860165e-04	1.389955e-02	-1.462013e-02
227           	7.141527e-03	-8.250273e-21	-2.875074e-04	7.187684e-06	1.284572e-02	1.785382e-04	3.577951e-03	3.563576e-03	1.785382e-04	-1.785382e-04	1.270197e-02	-1.298948e-02
228           	6.854846e-03	-7.421542e-21	-3.636123e-05	9.090307e-07	1.180406e-02	1.713712e-04	3.428332e-03	3.426514e-03	1.713712e-04	-1.713712e-04	1.178588e-02	-1.182224e-02
229           	6.640281e-03	-6.932343e-21	4.725809e-06	-1.181452e-07	1.129713e-02	1.660070e-04	3.320022e-03	3.320259e-03	1.660070e-04	-1.660070e-04	1.129950e-02	-1.129477e-02
230           	6.528042e-03	-6.657507e-21	-1.554023e-04	3.885058e-06	1.136219e-02	1.632010e-04	3.267906e-03	3.260136e-03	1.632010e-04	-1.632010e-04	1.128449e-02	-1.143989e-02
231           	6.575108e-03	-6.758307e-21	-5.172337e-04	1.293084e-05	1.211332e-02	1.643777e-04	3.300485e-03	3.274623e-03	1.643777e-04	-1.643777e-04	1.185471e-02	-1.237194e-02
232           	6.735056e-03	-7.185811e-21	-9.881918e-04	2.470479e-05	1.329452e-02	1.683764e-04	3.392233e-03	3.342823e-03	1.683764e-04	-1.683764e-04	1.280042e-02	-1.378861e-02
233           	6.961485e-03	-7.811236e-21	-1.497820e-03	3.744549e-05	1.469307e-02	1.740371e-04	3.518188e-03	3.443297e-03	1.740371e-04	-1.740371e-04	1.394416e-02	-1.544198e-02
234           	7.217941e-03	-8.567055e-21	-1.975690e-03	4.939224e-05	1.610839e-02	1.804485e-04	3.658363e-03	3.559578e-03	1.804485e-04	-1.804485e-04	1.512055e-02	-1.709624e-02
235           	7.484706e-03	-9.025619e-21	-2.347911e-03	5.869779e-05	1.736015e-02	1.871177e-04	3.801051e-03	3.683655e-03	1.871177e-04	-1.871177e-04	1.618620e-02	-1.853411e-02
236           	7.719413e-03	-9.418600e-21	-2.516092e-03	6.290231e-05	1.817535e-02	1.929853e-04	3.922609e-03	3.796804e-03	1.929853e-04	-1.929853e-04	1.691730e-02	-1.943340e-02
237           	7.878136e-03	-9.832179e-21	-2.394767e-03	5.986919e-05	1.829050e-02	1.969534e-04	3.998937e-03	3.879199e-03	1.969534e-04	-1.969534e-04	1.709312e-02	-1.948789e-02
238           	7.906569e-03	-1.032087e-20	-1.954224e-03	4.885560e-05	1.753086e-02	1.976642e-04	4.002140e-03	3.904429e-03	1.976642e-04	-1.976642e-04	1.655375e-02	-1.850798e-02
239           	7.719615e-03	-9.781359e-21	-1.306331e-03	3.265828e-05	1.593299e-02	1.929904e-04	3.892466e-03	3.827149e-03	1.929904e-04	-1.929904e-04	1.527983e-02	-1.658616e-02
240           	7.433365e-03	-9.334172e-21	-7.074785e-04	1.768696e-05	1.422026e-02	1.858341e-04	3.734369e-03	3.698995e-03	1.858341e-04	-1.858341e-04	1.386652e-02	-1.457400e-02
241           	7.133898e-03	-8.224928e-21	-2.788148e-04	6.970370e-06	1.281410e-02	1.783475e-04	3.573919e-03	3.559979e-03	1.783475e-04	-1.783475e-04	1.267469e-02	-1.295351e-02
242           	6.847974e-03	-7.403559e-21	-3.262456e-05	8.156139e-07	1.178332e-02	1.711994e-04	3.424803e-03	3.423172e-03	1.711994e-04	-1.711994e-04	1.176701e-02	-1.179963e-02
243           	6.635997e-03	-6.920970e-21	2.809710e-06	-7.024274e-08	1.129197e-02	1.658999e-04	3.317928e-03	3.318069e-03	1.658999e-04	-1.658999e-04	1.129337e-02	-1.129056e-02
244           	6.527647e-03	-6.656528e-21	-1.631390e-04	4.078475e-06	1.137529e-02	1.631912e-04	3.267902e-03	3.259745e-03	1.631912e-04	-1.631912e-04	1.129372e-02	-1.145686e-02
245           	6.578743e-03	-6.768942e-21	-5.292079e-04	1.323020e-05	1.214231e-02	1.644686e-04	3.302602e-03	3.276141e-03	1.644686e-04	-1.644686e-04	1.187771e-02	-1.240692e-02
246           	6.740940e-03	-7.200428e-21	-1.002230e-03	2.505576e-05	1.333200e-02	1.685235e-04	3.395526e-03	3.345414e-03	1.685235e-04	-1.685235e-04	1.283088e-02	-1.383311e-02
247           	6.966644e-03	-7.821490e-21	-1.511366e-03	3.778415e-05	1.472875e-02	1.741661e-04	3.521106e-03	3.445538e-03	1.741661e-04	-1.741661e-04	1.397307e-02	-1.548443e-02
248           	7.224851e-03	-8.580638e-21	-1.988075e-03	4.970187e-05	1.614571e-02	1.806213e-04	3.662127e-03	3.562723e-03	1.806213e-04	-1.806213e-04	1.515167e-02	-1.713974e-02
249           	7.491393e-03	-9.034185e-21	-2.356067e-03	5.890168e-05	1.738948e-02	1.872848e-04	3.804598e-03	3.686795e-03	1.872848e-04	-1.872848e-04	1.621145e-02	-1.856751e-02
250           	7.736539e-03	-9.497794e-21	-2.522210e-03	6.305525e-05	1.822293e-02	1.934135e-04	3.931325e-03	3.805214e-03	1.934135e-04	-1.934135e-04	1.696183e-02	-1.948404e-02
251           	7.880663e-03	-9.812136e-21	-2.372459e-03	5.931147e-05	1.825472e-02	1.970166e-04	3.999643e-03	3.881020e-03	1.970166e-04	-1.970166e-04	1.706849e-02	-1.944095e-02
252           	7.897249e-03	-1.031706e-20	-1.919383e-03	4.798457e-05	1.744668e-02	1.974312e-04	3.996609e-03	3.900640e-03	1.974312e-04	-1.974312e-04	1.648699e-02	-1.840638e-02
253           	7.700869e-03	-9.742214e-21	-1.269345e-03	3.173364e-05	1.582531e-02	1.925217e-04	3.882168e-03	3.818701e-03	1.925217e-04	-1.925217e-04	1.519063e-02	-1.645998e-02
254           	7.407664e-03	-9.302378e-21	-6.693271e-04	1.673318e-05	1.409652e-02	1.851916e-04	3.720565e-03	3.687099e-03	1.851916e-04	-1.851916e-04	1.376186e-02	-1.443119e-02
255           	7.099795e-03	-8.115694e-21	-2.472477e-04	6.181193e-06	1.268563e-02	1.774949e-04	3.556079e-03	3.543716e-03	1.774949e-04	-1.774949e-04	1.256201e-02	-1.280925e-02
256           	6.819789e-03	-7.321746e-21	-2.319414e-05	5.798536e-07	1.170836e-02	1.704947e-04	3.410475e-03	3.409315e-03	1.704947e-04	-1.704947e-04	1.169677e-02	-1.171996e-02
257           	6.615975e-03	-6.837818e-21	-8.317657e-06	2.079414e-07	1.127115e-02	1.653994e-04	3.308196e-03	3.307780e-03	1.653994e-04	-1.653994e-04	1.126699e-02	-1.127531e-02
258           	6.525086e-03	-6.635404e-21	-1.992823e-04	4.982058e-06	1.143468e-02	1.631272e-04	3.267525e-03	3.257561e-03	1.631272e-04	-1.631272e-04	1.133504e-02	-1.153433e-02
259           	6.590141e-03	-6.794389e-21	-5.806567e-04	1.451642e-05	1.225804e-02	1.647535e-04	3.309587e-03	3.280554e-03	1.647535e-04	-1.647535e-04	1.196771e-02	-1.254837e-02
260           	6.767540e-03	-7.424731e-21	-1.061395e-03	2.653487e-05	1.349340e-02	1.691885e-04	3.410305e-03	3.357235e-03	1.691885e-04	-1.691885e-04	1.296271e-02	-1.402410e-02
