# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	1.062996e-02	0.000000e+00	1.026424e-02	-2.566060e-04	4.281425e-03	2.657490e-04	5.058374e-03	5.571586e-03	2.657490e-04	-2.657490e-04	9.413546e-03	8.506957e-04
266           	1.066486e-02	0.000000e+00	1.072375e-02	-2.680937e-04	3.511982e-03	2.666215e-04	5.064337e-03	5.600525e-03	2.666215e-04	-2.666215e-04	8.873856e-03	1.849892e-03
267           	1.057885e-02	0.000000e+00	1.132978e-02	-2.832445e-04	2.205713e-03	2.644713e-04	5.006182e-03	5.572671e-03	2.644713e-04	-2.644713e-04	7.870603e-03	3.459176e-03
268           	1.045926e-02	0.000000e+00	1.201336e-02	-3.003341e-04	6.725933e-04	2.614814e-04	4.929295e-03	5.529963e-03	2.614814e-04	-2.614814e-04	6.679276e-03	5.334089e-03
269           	1.038005e-02	0.000000e+00	1.268998e-02	-3.172494e-04	-7.762569e-04	2.595013e-04	4.872777e-03	5.507275e-03	2.595013e-04	-2.595013e-04	5.568731e-03	7.121244e-03
270           	1.036350e-02	0.000000e+00	1.323106e-02	-3.307765e-04	-1.846726e-03	2.590875e-04	4.850973e-03	5.512526e-03	2.590875e-04	-2.590875e-04	4.768803e-03	8.462256e-03
271           	1.040365e-02	0.000000e+00	1.345058e-02	-3.362645e-04	-2.195276e-03	2.600912e-04	4.865559e-03	5.538088e-03	2.600912e-04	-2.600912e-04	4.530014e-03	8.920566e-03
272           	1.047687e-02	0.000000e+00	1.339092e-02	-3.347729e-04	-1.947948e-03	2.619217e-04	4.903662e-03	5.573207e-03	2.619217e-04	-2.619217e-04	4.747511e-03	8.643407e-03
273           	1.048859e-02	0.000000e+00	1.299630e-02	-3.249074e-04	-1.203385e-03	2.622147e-04	4.919387e-03	5.569202e-03	2.622147e-04	-2.622147e-04	5.294763e-03	7.701534e-03
274           	1.045384e-02	0.000000e+00	1.237673e-02	-3.094183e-04	-1.244863e-04	2.613459e-04	4.917500e-03	5.536337e-03	2.613459e-04	-2.613459e-04	6.063880e-03	6.312852e-03
275           	1.038336e-02	0.000000e+00	1.167662e-02	-2.919156e-04	1.049232e-03	2.595840e-04	4.899764e-03	5.483595e-03	2.595840e-04	-2.595840e-04	6.887544e-03	4.789080e-03
276           	1.034379e-02	0.000000e+00	1.097498e-02	-2.743746e-04	2.301601e-03	2.585946e-04	4.897518e-03	5.446267e-03	2.585946e-04	-2.585946e-04	7.789093e-03	3.185891e-03
277           	1.038305e-02	0.000000e+00	1.042164e-02	-2.605411e-04	3.439432e-03	2.595762e-04	4.930984e-03	5.452066e-03	2.595762e-04	-2.595762e-04	8.650254e-03	1.771389e-03
278           	1.048153e-02	0.000000e+00	1.012789e-02	-2.531973e-04	4.208268e-03	2.620381e-04	4.987565e-03	5.493960e-03	2.620381e-04	-2.620381e-04	9.272215e-03	8.556780e-04
279           	1.059774e-02	0.000000e+00	1.014482e-02	-2.536204e-04	4.433763e-03	2.649434e-04	5.045247e-03	5.552488e-03	2.649434e-04	-2.649434e-04	9.506171e-03	6.386448e-04
280           	1.065114e-02	0.000000e+00	1.046297e-02	-2.615742e-04	3.964316e-03	2.662785e-04	5.063996e-03	5.587144e-03	2.662785e-04	-2.662785e-04	9.195800e-03	1.267169e-03
281           	1.060529e-02	0.000000e+00	1.099372e-02	-2.748429e-04	2.887582e-03	2.651323e-04	5.027803e-03	5.577489e-03	2.651323e-04	-2.651323e-04	8.384441e-03	2.609277e-03
282           	1.050672e-02	0.000000e+00	1.165805e-02	-2.914513e-04	1.439311e-03	2.626680e-04	4.961909e-03	5.544811e-03	2.626680e-04	-2.626680e-04	7.268337e-03	4.389715e-03
283           	1.041631e-02	0.000000e+00	1.235551e-02	-3.088877e-04	-6.492232e-05	2.604076e-04	4.899265e-03	5.517040e-03	2.604076e-04	-2.604076e-04	6.112832e-03	6.242676e-03
284           	1.037131e-02	0.000000e+00	1.298738e-02	-3.246844e-04	-1.362301e-03	2.592828e-04	4.860971e-03	5.510340e-03	2.592828e-04	-2.592828e-04	5.131387e-03	7.855988e-03
285           	1.037447e-02	0.000000e+00	1.340385e-02	-3.350962e-04	-2.158072e-03	2.593618e-04	4.852141e-03	5.522333e-03	2.593618e-04	-2.593618e-04	4.543852e-03	8.859996e-03
286           	1.042205e-02	0.000000e+00	1.348008e-02	-3.370020e-04	-2.223878e-03	2.605512e-04	4.874023e-03	5.548027e-03	2.605512e-04	-2.605512e-04	4.516161e-03	8.963918e-03
287           	1.049303e-02	0.000000e+00	1.322653e-02	-3.306632e-04	-1.617468e-03	2.623256e-04	4.915850e-03	5.577176e-03	2.623256e-04	-2.623256e-04	4.995796e-03	8.230732e-03
288           	1.049898e-02	0.000000e+00	1.270122e-02	-3.175305e-04	-6.360325e-04	2.624745e-04	4.931960e-03	5.567021e-03	2.624745e-04	-2.624745e-04	5.714577e-03	6.986642e-03
289           	1.044762e-02	0.000000e+00	1.203501e-02	-3.008752e-04	5.056801e-04	2.611906e-04	4.922937e-03	5.524688e-03	2.611906e-04	-2.611906e-04	6.523184e-03	5.511824e-03
290           	1.037812e-02	0.000000e+00	1.133415e-02	-2.833537e-04	1.689962e-03	2.594531e-04	4.905708e-03	5.472416e-03	2.594531e-04	-2.594531e-04	7.357036e-03	3.977112e-03
291           	1.037423e-02	0.000000e+00	1.069061e-02	-2.672654e-04	2.908569e-03	2.593556e-04	4.919847e-03	5.454378e-03	2.593556e-04	-2.593556e-04	8.253876e-03	2.436738e-03
292           	1.044115e-02	0.000000e+00	1.025798e-02	-2.564495e-04	3.874207e-03	2.610287e-04	4.964124e-03	5.477023e-03	2.610287e-04	-2.610287e-04	9.003198e-03	1.254784e-03
293           	1.049120e-02	0.000000e+00	1.011694e-02	-2.529235e-04	4.259369e-03	2.622801e-04	4.992678e-03	5.498525e-03	2.622801e-04	-2.622801e-04	9.317838e-03	7.991011e-04
294           	1.063034e-02	0.000000e+00	1.026489e-02	-2.566222e-04	4.281049e-03	2.657586e-04	5.058550e-03	5.571795e-03	2.657586e-04	-2.657586e-04	9.413493e-03	8.513952e-04
295           	1.066510e-02	0.000000e+00	1.072492e-02	-2.681230e-04	3.510333e-03	2.666276e-04	5.064428e-03	5.600674e-03	2.666276e-04	-2.666276e-04	8.872792e-03	1.852127e-03
296           	1.057900e-02	0.000000e+00	1.133123e-02	-2.832807e-04	2.203344e-03	2.644751e-04	5.006220e-03	5.572782e-03	2.644751e-04	-2.644751e-04	7.868958e-03	3.462271e-03
297           	1.045948e-02	0.000000e+00	1.201496e-02	-3.003741e-04	6.700715e-04	2.614869e-04	4.929364e-03	5.530112e-03	2.614869e-04	-2.614869e-04	6.677553e-03	5.337410e-03
298           	1.038039e-02	0.000000e+00	1.269158e-02	-3.172896e-04	-7.785676e-04	2.595098e-04	4.872907e-03	5.507486e-03	2.595098e-04	-2.595098e-04	5.567224e-03	7.124359e-03
299           	1.036393e-02	0.000000e+00	1.323236e-02	-3.308091e-04	-1.848291e-03	2.590982e-04	4.851155e-03	5.512773e-03	2.590982e-04	-2.590982e-04	4.767891e-03	8.464473e-03
300           	1.040412e-02	0.000000e+00	1.345135e-02	-3.362838e-04	-2.195768e-03	2.601029e-04	4.865775e-03	5.538343e-03	2.601029e-04	-2.601029e-04	4.529908e-03	8.921444e-03
301           	1.047726e-02	0.000000e+00	1.339089e-02	-3.347721e-04	-1.947103e-03	2.619314e-04	4.903857e-03	5.573401e-03	2.619314e-04	-2.619314e-04	4.748339e-03	8.642546e-03
302           	1.048880e-02	0.000000e+00	1.299563e-02	-3.248909e-04	-1.201739e-03	2.622199e-04	4.919507e-03	5.569289e-03	2.622199e-04	-2.622199e-04	5.296078e-03	7.699556e-03
303           	1.045389e-02	0.000000e+00	1.237568e-02	-3.093920e-04	-1.224084e-04	2.613472e-04	4.917553e-03	5.536337e-03	2.613472e-04	-2.613472e-04	6.065431e-03	6.310247e-03
304           	1.038338e-02	0.000000e+00	1.167540e-02	-2.918851e-04	1.051580e-03	2.595844e-04	4.899803e-03	5.483573e-03	2.595844e-04	-2.595844e-04	6.889282e-03	4.786121e-03
305           	1.034389e-02	0.000000e+00	1.097382e-02	-2.743455e-04	2.304035e-03	2.585973e-04	4.897600e-03	5.446291e-03	2.585973e-04	-2.585973e-04	7.790944e-03	3.182874e-03
306           	1.038324e-02	0.000000e+00	1.042082e-02	-2.605206e-04	3.441373e-03	2.595809e-04	4.931097e-03	5.452138e-03	2.595809e-04	-2.595809e-04	8.651784e-03	1.769038e-03
307           	1.048187e-02	0.000000e+00	1.012754e-02	-2.531885e-04	4.209664e-03	2.620467e-04	4.987746e-03	5.494123e-03	2.620467e-04	-2.620467e-04	9.273434e-03	8.541048e-04
308           	1.059810e-02	0.000000e+00	1.014502e-02	-2.536255e-04	4.434152e-03	2.649524e-04	5.045422e-03	5.552674e-03	2.649524e-04	-2.649524e-04	9.506662e-03	6.383591e-04
309           	1.065138e-02	0.000000e+00	1.046367e-02	-2.615918e-04	3.963543e-03	2.662846e-04	5.064100e-03	5.587284e-03	2.662846e-04	-2.662846e-04	9.195378e-03	1.268292e-03
310           	1.060541e-02	0.000000e+00	1.099472e-02	-2.748680e-04	2.885984e-03	2.651353e-04	5.027839e-03	5.577575e-03	2.651353e-04	-2.651353e-04	8.383344e-03	2.611375e-03
311           	1.050668e-02	0.000000e+00	1.165895e-02	-2.914738e-04	1.437554e-03	2.626670e-04	4.961866e-03	5.544814e-03	2.626670e-04	-2.626670e-04	7.267030e-03	4.391923e-03
312           	1.041649e-02	0.000000e+00	1.235652e-02	-3.089131e-04	-6.644132e-05	2.604121e-04	4.899330e-03	5.517156e-03	2.604121e-04	-2.604121e-04	6.111820e-03	6.244703e-03
313           	1.037174e-02	0.000000e+00	1.298840e-02	-3.247100e-04	-1.363342e-03	2.592934e-04	4.861159e-03	5.510579e-03	2.592934e-04	-2.592934e-04	5.130859e-03	7.857543e-03
314           	1.037496e-02	0.000000e+00	1.340459e-02	-3.351148e-04	-2.158456e-03	2.593741e-04	4.852367e-03	5.522597e-03	2.593741e-04	-2.593741e-04	4.543841e-03	8.860753e-03
315           	1.042254e-02	0.000000e+00	1.348043e-02	-3.370109e-04	-2.223544e-03	2.605635e-04	4.874258e-03	5.548280e-03	2.605635e-04	-2.605635e-04	4.516673e-03	8.963762e-03
316           	1.049337e-02	0.000000e+00	1.322630e-02	-3.306576e-04	-1.616352e-03	2.623341e-04	4.916025e-03	5.577340e-03	2.623341e-04	-2.623341e-04	4.996799e-03	8.229503e-03
317           	1.049913e-02	0.000000e+00	1.270058e-02	-3.175146e-04	-6.345408e-04	2.624782e-04	4.932050e-03	5.567079e-03	2.624782e-04	-2.624782e-04	5.715750e-03	6.984832e-03
318           	1.044781e-02	0.000000e+00	1.203405e-02	-3.008513e-04	5.078732e-04	2.611952e-04	4.923052e-03	5.524754e-03	2.611952e-04	-2.611952e-04	6.524899e-03	5.509153e-03
319           	1.037841e-02	0.000000e+00	1.133324e-02	-2.833309e-04	1.692292e-03	2.594602e-04	4.905874e-03	5.472536e-03	2.594602e-04	-2.594602e-04	7.358910e-03	3.974326e-03
320           	1.037463e-02	0.000000e+00	1.068995e-02	-2.672488e-04	2.910675e-03	2.593656e-04	4.920064e-03	5.454562e-03	2.593656e-04	-2.593656e-04	8.255651e-03	2.434300e-03
321           	1.044160e-02	0.000000e+00	1.025767e-02	-2.564418e-04	3.875752e-03	2.610400e-04	4.964358e-03	5.477242e-03	2.610400e-04	-2.610400e-04	9.004588e-03	1.253084e-03
322           	1.049160e-02	0.000000e+00	1.011693e-02	-2.529233e-04	4.260235e-03	2.622900e-04	4.992877e-03	5.498724e-03	2.622900e-04	-2.622900e-04	9.318702e-03	7.982312e-04
323           	1.063075e-02	0.000000e+00	1.026530e-02	-2.566325e-04	4.281137e-03	2.657687e-04	5.058742e-03	5.572007e-03	2.657687e-04	-2.657687e-04	9.413787e-03	8.515142e-04
324           	1.066543e-02	0.000000e+00	1.072569e-02	-2.681422e-04	3.509598e-03	2.666356e-04	5.064571e-03	5.600855e-03	2.666356e-04	-2.666356e-04	8.872442e-03	1.853245e-03
325           	1.057925e-02	0.000000e+00	1.133218e-02	-2.833044e-04	2.202124e-03	2.644813e-04	5.006323e-03	5.572931e-03	2.644813e-04	-2.644813e-04	7.868212e-03	3.463964e-03
326           	1.045976e-02	0.000000e+00	1.201602e-02	-3.004005e-04	6.686968e-04	2.614939e-04	4.929478e-03	5.530279e-03	2.614939e-04	-2.614939e-04	6.676707e-03	5.339313e-03
327           	1.038074e-02	0.000000e+00	1.269268e-02	-3.173171e-04	-7.799089e-04	2.595184e-04	4.873051e-03	5.507685e-03	2.595184e-04	-2.595184e-04	5.566433e-03	7.126250e-03
328           	1.036431e-02	0.000000e+00	1.323333e-02	-3.308334e-04	-1.849320e-03	2.591077e-04	4.851320e-03	5.512987e-03	2.591077e-04	-2.591077e-04	4.767347e-03	8.465987e-03
329           	1.040452e-02	0.000000e+00	1.345203e-02	-3.363008e-04	-2.196224e-03	2.601129e-04	4.865957e-03	5.538558e-03	2.601129e-04	-2.601129e-04	4.529792e-03	8.922240e-03
330           	1.047758e-02	0.000000e+00	1.339110e-02	-3.347774e-04	-1.946847e-03	2.619394e-04	4.904010e-03	5.573565e-03	2.619394e-04	-2.619394e-04	4.748701e-03	8.642395e-03
331           	1.048898e-02	0.000000e+00	1.299546e-02	-3.248865e-04	-1.201050e-03	2.622244e-04	4.919602e-03	5.569375e-03	2.622244e-04	-2.622244e-04	5.296680e-03	7.698780e-03
332           	1.045398e-02	0.000000e+00	1.237526e-02	-3.093814e-04	-1.214486e-04	2.613494e-04	4.917606e-03	5.536369e-03	2.613494e-04	-2.613494e-04	6.066179e-03	6.309077e-03
333           	1.038342e-02	0.000000e+00	1.167485e-02	-2.918713e-04	1.052715e-03	2.595856e-04	4.899841e-03	5.483583e-03	2.595856e-04	-2.595856e-04	6.890141e-03	4.784711e-03
334           	1.034397e-02	0.000000e+00	1.097324e-02	-2.743311e-04	2.305290e-03	2.585993e-04	4.897655e-03	5.446317e-03	2.585993e-04	-2.585993e-04	7.791912e-03	3.181331e-03
335           	1.038336e-02	0.000000e+00	1.042038e-02	-2.605094e-04	3.442459e-03	2.595839e-04	4.931169e-03	5.452187e-03	2.595839e-04	-2.595839e-04	8.652648e-03	1.767729e-03
336           	1.048209e-02	0.000000e+00	1.012729e-02	-2.531823e-04	4.210588e-03	2.620523e-04	4.987863e-03	5.494228e-03	2.620523e-04	-2.620523e-04	9.274234e-03	8.530588e-04
337           	1.059836e-02	0.000000e+00	1.014506e-02	-2.536264e-04	4.434633e-03	2.649589e-04	5.045552e-03	5.552805e-03	2.649589e-04	-2.649589e-04	9.507162e-03	6.378955e-04
338           	1.065160e-02	0.000000e+00	1.046396e-02	-2.615990e-04	3.963456e-03	2.662899e-04	5.064199e-03	5.587397e-03	2.662899e-04	-2.662899e-04	9.195437e-03	1.268524e-03
339           	1.060557e-02	0.000000e+00	1.099517e-02	-2.748793e-04	2.885478e-03	2.651393e-04	5.027907e-03	5.577666e-03	2.651393e-04	-2.651393e-04	8.383064e-03	2.612109e-03
340           	1.050677e-02	0.000000e+00	1.165940e-02	-2.914851e-04	1.436905e-03	2.626692e-04	4.961900e-03	5.544870e-03	2.626692e-04	-2.626692e-04	7.266607e-03	4.392797e-03
341           	1.041667e-02	0.000000e+00	1.235706e-02	-3.089266e-04	-6.706804e-05	2.604166e-04	4.899406e-03	5.517259e-03	2.604166e-04	-2.604166e-04	6.111463e-03	6.245599e-03
342           	1.037202e-02	0.000000e+00	1.298898e-02	-3.247245e-04	-1.363845e-03	2.593004e-04	4.861283e-03	5.510732e-03	2.593004e-04	-2.593004e-04	5.130644e-03	7.858334e-03
343           	1.037524e-02	0.000000e+00	1.340506e-02	-3.351265e-04	-2.158760e-03	2.593810e-04	4.852494e-03	5.522747e-03	2.593810e-04	-2.593810e-04	4.543770e-03	8.861291e-03
344           	1.042280e-02	0.000000e+00	1.348071e-02	-3.370178e-04	-2.223522e-03	2.605701e-04	4.874385e-03	5.548420e-03	2.605701e-04	-2.605701e-04	4.516835e-03	8.963879e-03
345           	1.049355e-02	0.000000e+00	1.322629e-02	-3.306572e-04	-1.615947e-03	2.623388e-04	4.916119e-03	5.577433e-03	2.623388e-04	-2.623388e-04	4.997198e-03	8.229092e-03
346           	1.049922e-02	0.000000e+00	1.270037e-02	-3.175091e-04	-6.339504e-04	2.624805e-04	4.932101e-03	5.567119e-03	2.624805e-04	-2.624805e-04	5.716232e-03	6.984133e-03
347           	1.044791e-02	0.000000e+00	1.203367e-02	-3.008418e-04	5.087998e-04	2.611977e-04	4.923112e-03	5.524796e-03	2.611977e-04	-2.611977e-04	6.525637e-03	5.508037e-03
348           	1.037855e-02	0.000000e+00	1.133286e-02	-2.833215e-04	1.693308e-03	2.594638e-04	4.905956e-03	5.472598e-03	2.594638e-04	-2.594638e-04	7.359737e-03	3.973122e-03
349           	1.037482e-02	0.000000e+00	1.068966e-02	-2.672415e-04	2.911627e-03	2.593705e-04	4.920168e-03	5.454651e-03	2.593705e-04	-2.593705e-04	8.256458e-03	2.433203e-03
350           	1.044181e-02	0.000000e+00	1.025752e-02	-2.564379e-04	3.876497e-03	2.610454e-04	4.964469e-03	5.477345e-03	2.610454e-04	-2.610454e-04	9.005254e-03	1.252261e-03
351           	1.049179e-02	0.000000e+00	1.011690e-02	-2.529225e-04	4.260710e-03	2.622948e-04	4.992974e-03	5.498819e-03	2.622948e-04	-2.622948e-04	9.319159e-03	7.977392e-04
352           	1.063097e-02	0.000000e+00	1.026545e-02	-2.566364e-04	4.281322e-03	2.657743e-04	5.058849e-03	5.572122e-03	2.657743e-04	-2.657743e-04	9.414049e-03	8.514055e-04
353           	1.066562e-02	0.000000e+00	1.072600e-02	-2.681499e-04	3.509434e-03	2.666405e-04	5.064660e-03	5.600960e-03	2.666405e-04	-2.666405e-04	8.872433e-03	1.853564e-03
354           	1.057942e-02	0.000000e+00	1.133257e-02	-2.833142e-04	2.201741e-03	2.644854e-04	5.006394e-03	5.573023e-03	2.644854e-04	-2.644854e-04	7.868026e-03	3.464544e-03
355           	1.045994e-02	0.000000e+00	1.201648e-02	-3.004120e-04	6.682186e-04	2.614984e-04	4.929556e-03	5.530380e-03	2.614984e-04	-2.614984e-04	6.676458e-03	5.340021e-03
356           	1.038094e-02	0.000000e+00	1.269318e-02	-3.173296e-04	-7.804205e-04	2.595235e-04	4.873139e-03	5.507799e-03	2.595235e-04	-2.595235e-04	5.566171e-03	7.127013e-03
357           	1.036452e-02	0.000000e+00	1.323381e-02	-3.308451e-04	-1.849761e-03	2.591130e-04	4.851414e-03	5.513105e-03	2.591130e-04	-2.591130e-04	4.767142e-03	8.466664e-03
358           	1.040473e-02	0.000000e+00	1.345239e-02	-3.363098e-04	-2.196447e-03	2.601183e-04	4.866057e-03	5.538676e-03	2.601183e-04	-2.601183e-04	4.529749e-03	8.922643e-03
359           	1.047774e-02	0.000000e+00	1.339125e-02	-3.347814e-04	-1.946804e-03	2.619435e-04	4.904089e-03	5.573652e-03	2.619435e-04	-2.619435e-04	4.748824e-03	8.642431e-03
360           	1.048907e-02	0.000000e+00	1.299545e-02	-3.248862e-04	-1.200848e-03	2.622267e-04	4.919648e-03	5.569420e-03	2.622267e-04	-2.622267e-04	5.296876e-03	7.698572e-03
361           	1.045402e-02	0.000000e+00	1.237513e-02	-3.093783e-04	-1.211311e-04	2.613505e-04	4.917631e-03	5.536388e-03	2.613505e-04	-2.613505e-04	6.066435e-03	6.308697e-03
362           	1.038345e-02	0.000000e+00	1.167466e-02	-2.918666e-04	1.053111e-03	2.595861e-04	4.899856e-03	5.483589e-03	2.595861e-04	-2.595861e-04	6.890443e-03	4.784221e-03
363           	1.034400e-02	0.000000e+00	1.097303e-02	-2.743257e-04	2.305757e-03	2.586001e-04	4.897676e-03	5.446327e-03	2.586001e-04	-2.586001e-04	7.792271e-03	3.180757e-03
364           	1.038340e-02	0.000000e+00	1.042019e-02	-2.605048e-04	3.442892e-03	2.595850e-04	4.931195e-03	5.452205e-03	2.595850e-04	-2.595850e-04	8.652989e-03	1.767204e-03
365           	1.048219e-02	0.000000e+00	1.012717e-02	-2.531793e-04	4.211014e-03	2.620547e-04	4.987914e-03	5.494273e-03	2.620547e-04	-2.620547e-04	9.274600e-03	8.525722e-04
366           	1.059849e-02	0.000000e+00	1.014505e-02	-2.536262e-04	4.434921e-03	2.649621e-04	5.045616e-03	5.552869e-03	2.649621e-04	-2.649621e-04	9.507445e-03	6.376028e-04
367           	1.065171e-02	0.000000e+00	1.046405e-02	-2.616013e-04	3.963537e-03	2.662928e-04	5.064255e-03	5.587458e-03	2.662928e-04	-2.662928e-04	9.195563e-03	1.268488e-03
368           	1.060567e-02	0.000000e+00	1.099533e-02	-2.748833e-04	2.885401e-03	2.651419e-04	5.027954e-03	5.577720e-03	2.651419e-04	-2.651419e-04	8.383066e-03	2.612265e-03
369           	1.050685e-02	0.000000e+00	1.165958e-02	-2.914894e-04	1.436755e-03	2.626712e-04	4.961936e-03	5.544914e-03	2.626712e-04	-2.626712e-04	7.266543e-03	4.393033e-03
370           	1.041678e-02	0.000000e+00	1.235728e-02	-3.089321e-04	-6.724602e-05	2.604194e-04	4.899456e-03	5.517320e-03	2.604194e-04	-2.604194e-04	6.111395e-03	6.245887e-03
371           	1.037215e-02	0.000000e+00	1.298923e-02	-3.247307e-04	-1.364022e-03	2.593038e-04	4.861346e-03	5.510807e-03	2.593038e-04	-2.593038e-04	5.130591e-03	7.858636e-03
372           	1.037536e-02	0.000000e+00	1.340528e-02	-3.351320e-04	-2.158921e-03	2.593840e-04	4.852549e-03	5.522813e-03	2.593840e-04	-2.593840e-04	4.543719e-03	8.861561e-03
373           	1.042292e-02	0.000000e+00	1.348086e-02	-3.370216e-04	-2.223573e-03	2.605729e-04	4.874437e-03	5.548480e-03	2.605729e-04	-2.605729e-04	4.516859e-03	8.964005e-03
374           	1.049363e-02	0.000000e+00	1.322632e-02	-3.306581e-04	-1.615856e-03	2.623407e-04	4.916156e-03	5.577472e-03	2.623407e-04	-2.623407e-04	4.997306e-03	8.229019e-03
375           	1.049926e-02	0.000000e+00	1.270032e-02	-3.175080e-04	-6.337930e-04	2.624814e-04	4.932121e-03	5.567137e-03	2.624814e-04	-2.624814e-04	5.716368e-03	6.983954e-03
376           	1.044795e-02	0.000000e+00	1.203357e-02	-3.008392e-04	5.090738e-04	2.611986e-04	4.923133e-03	5.524812e-03	2.611986e-04	-2.611986e-04	6.525858e-03	5.507711e-03
377           	1.037860e-02	0.000000e+00	1.133274e-02	-2.833186e-04	1.693623e-03	2.594651e-04	4.905983e-03	5.472620e-03	2.594651e-04	-2.594651e-04	7.359996e-03	3.972749e-03
378           	1.037488e-02	0.000000e+00	1.068957e-02	-2.672391e-04	2.911938e-03	2.593720e-04	4.920202e-03	5.454680e-03	2.593720e-04	-2.593720e-04	8.256721e-03	2.432845e-03
379           	1.044189e-02	0.000000e+00	1.025745e-02	-2.564363e-04	3.876761e-03	2.610471e-04	4.964507e-03	5.477379e-03	2.610471e-04	-2.610471e-04	9.005488e-03	1.251966e-03
380           	1.049186e-02	0.000000e+00	1.011687e-02	-2.529217e-04	4.260901e-03	2.622964e-04	4.993007e-03	5.498850e-03	2.622964e-04	-2.622964e-04	9.319335e-03	7.975334e-04
381           	1.063106e-02	0.000000e+00	1.026549e-02	-2.566372e-04	4.281449e-03	2.657766e-04	5.058895e-03	5.572169e-03	2.657766e-04	-2.657766e-04	9.414194e-03	8.512963e-04
382           	1.066571e-02	0.000000e+00	1.072608e-02	-2.681521e-04	3.509456e-03	2.666426e-04	5.064701e-03	5.601005e-03	2.666426e-04	-2.666426e-04	8.872497e-03	1.853586e-03
383           	1.057950e-02	0.000000e+00	1.133269e-02	-2.833172e-04	2.201690e-03	2.644874e-04	5.006430e-03	5.573065e-03	2.644874e-04	-2.644874e-04	7.868033e-03	3.464654e-03
384           	1.046002e-02	0.000000e+00	1.201663e-02	-3.004156e-04	6.681245e-04	2.615005e-04	4.929594e-03	5.530425e-03	2.615005e-04	-2.615005e-04	6.676437e-03	5.340188e-03
385           	1.038103e-02	0.000000e+00	1.269335e-02	-3.173339e-04	-7.805482e-04	2.595257e-04	4.873181e-03	5.507848e-03	2.595257e-04	-2.595257e-04	5.566129e-03	7.127226e-03
386           	1.036461e-02	0.000000e+00	1.323398e-02	-3.308495e-04	-1.849897e-03	2.591152e-04	4.851455e-03	5.513154e-03	2.591152e-04	-2.591152e-04	4.767093e-03	8.466888e-03
387           	1.040483e-02	0.000000e+00	1.345254e-02	-3.363134e-04	-2.196528e-03	2.601206e-04	4.866099e-03	5.538726e-03	2.601206e-04	-2.601206e-04	4.529741e-03	8.922796e-03
388           	1.047781e-02	0.000000e+00	1.339134e-02	-3.347834e-04	-1.946821e-03	2.619451e-04	4.904119e-03	5.573686e-03	2.619451e-04	-2.619451e-04	4.748847e-03	8.642488e-03
389           	1.048910e-02	0.000000e+00	1.299547e-02	-3.248868e-04	-1.200829e-03	2.622275e-04	4.919663e-03	5.569437e-03	2.622275e-04	-2.622275e-04	5.296907e-03	7.698565e-03
390           	1.045403e-02	0.000000e+00	1.237512e-02	-3.093779e-04	-1.210782e-04	2.613508e-04	4.917638e-03	5.536394e-03	2.613508e-04	-2.613508e-04	6.066480e-03	6.308637e-03
391           	1.038345e-02	0.000000e+00	1.167462e-02	-2.918656e-04	1.053193e-03	2.595862e-04	4.899859e-03	5.483590e-03	2.595862e-04	-2.595862e-04	6.890505e-03	4.784118e-03
392           	1.034401e-02	0.000000e+00	1.097297e-02	-2.743243e-04	2.305871e-03	2.586002e-04	4.897679e-03	5.446328e-03	2.586002e-04	-2.586002e-04	7.792356e-03	3.180615e-03
393           	1.038341e-02	0.000000e+00	1.042014e-02	-2.605034e-04	3.443014e-03	2.595852e-04	4.931200e-03	5.452207e-03	2.595852e-04	-2.595852e-04	8.653081e-03	1.767054e-03
394           	1.048222e-02	0.000000e+00	1.012712e-02	-2.531781e-04	4.211164e-03	2.620554e-04	4.987930e-03	5.494287e-03	2.620554e-04	-2.620554e-04	9.274725e-03	8.523980e-04
395           	1.059853e-02	0.000000e+00	1.014503e-02	-2.536258e-04	4.435051e-03	2.649633e-04	5.045641e-03	5.552892e-03	2.649633e-04	-2.649633e-04	9.507566e-03	6.374643e-04
396           	1.065176e-02	0.000000e+00	1.046406e-02	-2.616015e-04	3.963619e-03	2.662940e-04	5.064279e-03	5.587482e-03	2.662940e-04	-2.662940e-04	9.195650e-03	1.268412e-03
397           	1.060572e-02	0.000000e+00	1.099536e-02	-2.748841e-04	2.885443e-03	2.651431e-04	5.027977e-03	5.577745e-03	2.651431e-04	-2.651431e-04	8.383124e-03	2.612239e-03
398           	1.050690e-02	0.000000e+00	1.165962e-02	-2.914905e-04	1.436770e-03	2.626724e-04	4.961957e-03	5.544938e-03	2.626724e-04	-2.626724e-04	7.266580e-03	4.393040e-03
