# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.694321e-02	-5.418354e-39	7.574182e-03	-1.893545e-04	1.624307e-02	4.235803e-04	8.282251e-03	8.660960e-03	4.235803e-04	-4.235803e-04	2.003016e-02	-1.245598e-02
131           	1.664047e-02	4.943470e-38	7.106296e-03	-1.776574e-04	1.654332e-02	4.160117e-04	8.142577e-03	8.497892e-03	4.160117e-04	-4.160117e-04	2.009646e-02	-1.299017e-02
132           	1.624418e-02	5.354517e-38	6.706842e-03	-1.676711e-04	1.655235e-02	4.061045e-04	7.954418e-03	8.289761e-03	4.061045e-04	-4.061045e-04	1.990577e-02	-1.319893e-02
133           	1.563695e-02	4.020170e-38	6.380298e-03	-1.595075e-04	1.611017e-02	3.909238e-04	7.658969e-03	7.977984e-03	3.909238e-04	-3.909238e-04	1.930032e-02	-1.292002e-02
134           	1.506309e-02	-3.970346e-39	6.270523e-03	-1.567631e-04	1.537043e-02	3.765771e-04	7.374780e-03	7.688306e-03	3.765771e-04	-3.765771e-04	1.850569e-02	-1.223517e-02
135           	1.473272e-02	-8.625771e-39	6.411731e-03	-1.602933e-04	1.461788e-02	3.683179e-04	7.206065e-03	7.526651e-03	3.683179e-04	-3.683179e-04	1.782374e-02	-1.141201e-02
136           	1.458106e-02	-3.381216e-38	6.718166e-03	-1.679541e-04	1.390880e-02	3.645264e-04	7.122574e-03	7.458482e-03	3.645264e-04	-3.645264e-04	1.726788e-02	-1.054971e-02
137           	1.456412e-02	-5.718757e-38	7.146753e-03	-1.786688e-04	1.323900e-02	3.641031e-04	7.103393e-03	7.460730e-03	3.641031e-04	-3.641031e-04	1.681237e-02	-9.665620e-03
138           	1.473333e-02	-1.291452e-37	7.676564e-03	-1.919141e-04	1.267183e-02	3.683333e-04	7.174753e-03	7.558581e-03	3.683333e-04	-3.683333e-04	1.651011e-02	-8.833546e-03
139           	1.494846e-02	-6.726330e-38	8.208871e-03	-2.052218e-04	1.213375e-02	3.737114e-04	7.269006e-03	7.679450e-03	3.737114e-04	-3.737114e-04	1.623819e-02	-8.029317e-03
140           	1.529022e-02	-1.471363e-38	8.617362e-03	-2.154340e-04	1.201238e-02	3.822555e-04	7.429675e-03	7.860543e-03	3.822555e-04	-3.822555e-04	1.632106e-02	-7.703695e-03
141           	1.586062e-02	2.055238e-39	8.878061e-03	-2.219515e-04	1.249702e-02	3.965155e-04	7.708358e-03	8.152261e-03	3.965155e-04	-3.965155e-04	1.693605e-02	-8.057987e-03
142           	1.662905e-02	-2.357295e-38	8.966668e-03	-2.241667e-04	1.358010e-02	4.157263e-04	8.090358e-03	8.538692e-03	4.157263e-04	-4.157263e-04	1.806343e-02	-9.096763e-03
143           	1.717552e-02	8.177355e-38	8.833416e-03	-2.208354e-04	1.462620e-02	4.293881e-04	8.366926e-03	8.808597e-03	4.293881e-04	-4.293881e-04	1.904291e-02	-1.020949e-02
144           	1.735191e-02	2.023008e-37	8.477457e-03	-2.119364e-04	1.540856e-02	4.337978e-04	8.464020e-03	8.887893e-03	4.337978e-04	-4.337978e-04	1.964729e-02	-1.116984e-02
145           	1.718032e-02	4.613697e-37	7.945962e-03	-1.986490e-04	1.595712e-02	4.295079e-04	8.391509e-03	8.788807e-03	4.295079e-04	-4.295079e-04	1.993010e-02	-1.198414e-02
146           	1.684111e-02	1.106714e-37	7.353336e-03	-1.838334e-04	1.643798e-02	4.210278e-04	8.236722e-03	8.604389e-03	4.210278e-04	-4.210278e-04	2.011465e-02	-1.276131e-02
147           	1.652847e-02	6.115889e-38	6.900304e-03	-1.725076e-04	1.669687e-02	4.132117e-04	8.091727e-03	8.436742e-03	4.132117e-04	-4.132117e-04	2.014702e-02	-1.324672e-02
148           	1.603583e-02	4.079336e-39	6.540330e-03	-1.635083e-04	1.648975e-02	4.008957e-04	7.854406e-03	8.181422e-03	4.008957e-04	-4.008957e-04	1.975992e-02	-1.321959e-02
149           	1.541798e-02	1.553884e-38	6.320771e-03	-1.580193e-04	1.585876e-02	3.854496e-04	7.550972e-03	7.867010e-03	3.854496e-04	-3.854496e-04	1.901914e-02	-1.269837e-02
150           	1.494754e-02	-3.716360e-39	6.343436e-03	-1.585859e-04	1.507836e-02	3.736885e-04	7.315184e-03	7.632356e-03	3.736885e-04	-3.736885e-04	1.825007e-02	-1.190664e-02
151           	1.472416e-02	-8.408277e-39	6.580787e-03	-1.645197e-04	1.435297e-02	3.681039e-04	7.197558e-03	7.526597e-03	3.681039e-04	-3.681039e-04	1.764337e-02	-1.106258e-02
152           	1.462050e-02	-3.471717e-38	6.954547e-03	-1.738637e-04	1.362751e-02	3.655125e-04	7.136386e-03	7.484113e-03	3.655125e-04	-3.655125e-04	1.710478e-02	-1.015024e-02
153           	1.467810e-02	-8.987651e-38	7.436575e-03	-1.859144e-04	1.298314e-02	3.669526e-04	7.153138e-03	7.524966e-03	3.669526e-04	-3.669526e-04	1.670143e-02	-9.264851e-03
154           	1.486964e-02	-2.978616e-37	7.981312e-03	-1.995328e-04	1.239305e-02	3.717410e-04	7.235286e-03	7.634352e-03	3.717410e-04	-3.717410e-04	1.638370e-02	-8.402389e-03
155           	1.517209e-02	-3.213061e-38	8.471233e-03	-2.117808e-04	1.207567e-02	3.793023e-04	7.374266e-03	7.797828e-03	3.793023e-04	-3.793023e-04	1.631129e-02	-7.840057e-03
156           	1.558733e-02	-2.983209e-38	8.791051e-03	-2.197763e-04	1.220081e-02	3.896833e-04	7.573889e-03	8.013442e-03	3.896833e-04	-3.896833e-04	1.659633e-02	-7.805283e-03
157           	1.629174e-02	1.170863e-38	8.966571e-03	-2.241643e-04	1.304934e-02	4.072935e-04	7.921707e-03	8.370035e-03	4.072935e-04	-4.072935e-04	1.753262e-02	-8.566052e-03
158           	1.695408e-02	1.522744e-38	8.942717e-03	-2.235679e-04	1.412314e-02	4.238521e-04	8.253474e-03	8.700610e-03	4.238521e-04	-4.238521e-04	1.859450e-02	-9.651778e-03
159           	1.730194e-02	1.123841e-37	8.691595e-03	-2.172899e-04	1.501928e-02	4.325486e-04	8.433682e-03	8.868262e-03	4.325486e-04	-4.325486e-04	1.936508e-02	-1.067348e-02
160           	1.733351e-02	2.180888e-37	8.244810e-03	-2.061203e-04	1.572499e-02	4.333377e-04	8.460635e-03	8.872875e-03	4.333377e-04	-4.333377e-04	1.984739e-02	-1.160258e-02
161           	1.699183e-02	2.036242e-37	7.642238e-03	-1.910560e-04	1.619892e-02	4.247958e-04	8.304861e-03	8.686973e-03	4.247958e-04	-4.247958e-04	2.002004e-02	-1.237780e-02
162           	1.669629e-02	-3.342875e-38	7.146906e-03	-1.786727e-04	1.655766e-02	4.174073e-04	8.169473e-03	8.526818e-03	4.174073e-04	-4.174073e-04	2.013111e-02	-1.298420e-02
163           	1.630920e-02	9.341990e-41	6.716153e-03	-1.679038e-04	1.664221e-02	4.077301e-04	7.986698e-03	8.322505e-03	4.077301e-04	-4.077301e-04	2.000029e-02	-1.328414e-02
164           	1.574075e-02	2.825952e-39	6.397476e-03	-1.599369e-04	1.624556e-02	3.935188e-04	7.710440e-03	8.030313e-03	3.935188e-04	-3.935188e-04	1.944430e-02	-1.304682e-02
165           	1.517528e-02	-6.656168e-39	6.276145e-03	-1.569036e-04	1.554597e-02	3.793821e-04	7.430739e-03	7.744546e-03	3.793821e-04	-3.793821e-04	1.868405e-02	-1.240790e-02
166           	1.484931e-02	-8.358161e-39	6.411436e-03	-1.602859e-04	1.481013e-02	3.712327e-04	7.264369e-03	7.584941e-03	3.712327e-04	-3.712327e-04	1.801585e-02	-1.160442e-02
167           	1.468872e-02	-1.978945e-38	6.709766e-03	-1.677442e-04	1.409874e-02	3.672181e-04	7.176618e-03	7.512106e-03	3.672181e-04	-3.672181e-04	1.745362e-02	-1.074386e-02
168           	1.465502e-02	-5.373493e-38	7.128858e-03	-1.782215e-04	1.341857e-02	3.663755e-04	7.149289e-03	7.505732e-03	3.663755e-04	-3.663755e-04	1.698300e-02	-9.854138e-03
169           	1.478556e-02	-1.459997e-37	7.645066e-03	-1.911266e-04	1.281897e-02	3.696391e-04	7.201656e-03	7.583909e-03	3.696391e-04	-3.696391e-04	1.664150e-02	-8.996437e-03
170           	1.497147e-02	-1.519747e-37	8.185237e-03	-2.046309e-04	1.221251e-02	3.742868e-04	7.281106e-03	7.690368e-03	3.742868e-04	-3.742868e-04	1.630512e-02	-8.119887e-03
171           	1.528352e-02	-3.697871e-38	8.602040e-03	-2.150510e-04	1.203127e-02	3.820879e-04	7.426707e-03	7.856809e-03	3.820879e-04	-3.820879e-04	1.633229e-02	-7.730249e-03
172           	1.581714e-02	-6.791627e-38	8.875694e-03	-2.218923e-04	1.243435e-02	3.954286e-04	7.686679e-03	8.130463e-03	3.954286e-04	-3.954286e-04	1.687220e-02	-7.996508e-03
173           	1.657484e-02	-6.134573e-39	8.980559e-03	-2.245140e-04	1.347603e-02	4.143711e-04	8.062907e-03	8.511935e-03	4.143711e-04	-4.143711e-04	1.796631e-02	-8.985746e-03
174           	1.715032e-02	-2.055238e-39	8.870194e-03	-2.217548e-04	1.453388e-02	4.287581e-04	8.353407e-03	8.796917e-03	4.287581e-04	-4.287581e-04	1.896897e-02	-1.009878e-02
175           	1.736458e-02	1.136920e-37	8.539558e-03	-2.134889e-04	1.533769e-02	4.341145e-04	8.468802e-03	8.895780e-03	4.341145e-04	-4.341145e-04	1.960747e-02	-1.106791e-02
176           	1.722323e-02	2.394352e-37	8.024694e-03	-2.006174e-04	1.589465e-02	4.305807e-04	8.410997e-03	8.812231e-03	4.305807e-04	-4.305807e-04	1.990700e-02	-1.188231e-02
177           	1.684783e-02	-6.365009e-38	7.404348e-03	-1.851087e-04	1.636689e-02	4.211956e-04	8.238804e-03	8.609021e-03	4.211956e-04	-4.211956e-04	2.006907e-02	-1.266472e-02
178           	1.657329e-02	1.141280e-38	6.951926e-03	-1.737981e-04	1.668404e-02	4.143323e-04	8.112848e-03	8.460445e-03	4.143323e-04	-4.143323e-04	2.016000e-02	-1.320807e-02
179           	1.611658e-02	4.224136e-38	6.570039e-03	-1.642510e-04	1.657147e-02	4.029146e-04	7.894041e-03	8.222543e-03	4.029146e-04	-4.029146e-04	1.985649e-02	-1.328645e-02
180           	1.547945e-02	-6.103433e-39	6.308930e-03	-1.577232e-04	1.597773e-02	3.869861e-04	7.582000e-03	7.897446e-03	3.869861e-04	-3.869861e-04	1.913219e-02	-1.282326e-02
181           	1.498621e-02	-6.052831e-40	6.294079e-03	-1.573520e-04	1.521894e-02	3.746552e-04	7.335752e-03	7.650456e-03	3.746552e-04	-3.746552e-04	1.836598e-02	-1.207191e-02
182           	1.472988e-02	-2.560982e-38	6.502848e-03	-1.625712e-04	1.448116e-02	3.682471e-04	7.202370e-03	7.527513e-03	3.682471e-04	-3.682471e-04	1.773258e-02	-1.122973e-02
183           	1.461767e-02	-3.462253e-38	6.850057e-03	-1.712514e-04	1.377691e-02	3.654417e-04	7.137582e-03	7.480085e-03	3.654417e-04	-3.654417e-04	1.720194e-02	-1.035188e-02
184           	1.462879e-02	-7.555529e-38	7.305193e-03	-1.826298e-04	1.310711e-02	3.657198e-04	7.131767e-03	7.497027e-03	3.657198e-04	-3.657198e-04	1.675971e-02	-9.454514e-03
185           	1.481380e-02	-1.101654e-37	7.848148e-03	-1.962037e-04	1.252237e-02	3.703451e-04	7.210698e-03	7.603105e-03	3.703451e-04	-3.703451e-04	1.644644e-02	-8.598293e-03
186           	1.504082e-02	-7.065658e-38	8.350412e-03	-2.087603e-04	1.205939e-02	3.760205e-04	7.311650e-03	7.729171e-03	3.760205e-04	-3.760205e-04	1.623460e-02	-7.884188e-03
187           	1.542557e-02	-4.533979e-38	8.717932e-03	-2.179483e-04	1.206394e-02	3.856393e-04	7.494837e-03	7.930734e-03	3.856393e-04	-3.856393e-04	1.642291e-02	-7.704974e-03
188           	1.609066e-02	1.588138e-38	8.931025e-03	-2.232756e-04	1.278715e-02	4.022665e-04	7.822055e-03	8.268606e-03	4.022665e-04	-4.022665e-04	1.725266e-02	-8.321639e-03
189           	1.682961e-02	4.194553e-38	8.966274e-03	-2.241569e-04	1.389893e-02	4.207403e-04	8.190649e-03	8.638963e-03	4.207403e-04	-4.207403e-04	1.838207e-02	-9.415791e-03
190           	1.727371e-02	1.046770e-37	8.771836e-03	-2.192959e-04	1.486542e-02	4.318428e-04	8.417559e-03	8.856151e-03	4.318428e-04	-4.318428e-04	1.925134e-02	-1.047950e-02
191           	1.733851e-02	2.337833e-37	8.361718e-03	-2.090430e-04	1.555649e-02	4.334628e-04	8.460213e-03	8.878299e-03	4.334628e-04	-4.334628e-04	1.973735e-02	-1.137563e-02
192           	1.704285e-02	6.221765e-38	7.804331e-03	-1.951083e-04	1.598583e-02	4.260711e-04	8.326314e-03	8.716531e-03	4.260711e-04	-4.260711e-04	1.988799e-02	-1.208366e-02
193           	1.675615e-02	5.751552e-38	7.257141e-03	-1.814285e-04	1.645419e-02	4.189036e-04	8.196644e-03	8.559501e-03	4.189036e-04	-4.189036e-04	2.008276e-02	-1.282562e-02
194           	1.639361e-02	9.047717e-38	6.791121e-03	-1.697780e-04	1.664375e-02	4.098402e-04	8.027027e-03	8.366583e-03	4.098402e-04	-4.098402e-04	2.003931e-02	-1.324819e-02
195           	1.586091e-02	7.426882e-39	6.433845e-03	-1.608461e-04	1.637272e-02	3.965227e-04	7.769607e-03	8.091299e-03	3.965227e-04	-3.965227e-04	1.958964e-02	-1.315580e-02
196           	1.526539e-02	9.692314e-39	6.255983e-03	-1.563996e-04	1.571403e-02	3.816347e-04	7.476294e-03	7.789093e-03	3.816347e-04	-3.816347e-04	1.884203e-02	-1.258604e-02
197           	1.486261e-02	-9.583324e-39	6.333367e-03	-1.583342e-04	1.495099e-02	3.715652e-04	7.272970e-03	7.589638e-03	3.715652e-04	-3.715652e-04	1.811767e-02	-1.178431e-02
198           	1.467276e-02	-2.686795e-38	6.601619e-03	-1.650405e-04	1.423659e-02	3.668190e-04	7.171340e-03	7.501421e-03	3.668190e-04	-3.668190e-04	1.753740e-02	-1.093578e-02
199           	1.462371e-02	-8.537460e-39	6.995444e-03	-1.748861e-04	1.356865e-02	3.655927e-04	7.136968e-03	7.486740e-03	3.655927e-04	-3.655927e-04	1.706638e-02	-1.007093e-02
200           	1.467475e-02	-1.130670e-37	7.475212e-03	-1.868803e-04	1.291647e-02	3.668688e-04	7.150495e-03	7.524256e-03	3.668688e-04	-3.668688e-04	1.665408e-02	-9.178865e-03
201           	1.487228e-02	-3.363350e-37	8.022066e-03	-2.005517e-04	1.232486e-02	3.718070e-04	7.235588e-03	7.636691e-03	3.718070e-04	-3.718070e-04	1.633589e-02	-8.313825e-03
202           	1.517797e-02	-1.538704e-38	8.488316e-03	-2.122079e-04	1.205527e-02	3.794492e-04	7.376776e-03	7.801192e-03	3.794492e-04	-3.794492e-04	1.629943e-02	-7.811114e-03
203           	1.565567e-02	9.061730e-39	8.812635e-03	-2.203159e-04	1.228124e-02	3.913918e-04	7.607520e-03	8.048152e-03	3.913918e-04	-3.913918e-04	1.668755e-02	-7.874920e-03
204           	1.639304e-02	-3.085971e-38	8.970249e-03	-2.242562e-04	1.320858e-02	4.098260e-04	7.972265e-03	8.420777e-03	4.098260e-04	-4.098260e-04	1.769370e-02	-8.723451e-03
205           	1.704602e-02	7.769421e-38	8.925701e-03	-2.231425e-04	1.429382e-02	4.261504e-04	8.299866e-03	8.746151e-03	4.261504e-04	-4.261504e-04	1.875667e-02	-9.830968e-03
206           	1.737378e-02	7.110811e-38	8.657728e-03	-2.164432e-04	1.518258e-02	4.343445e-04	8.470447e-03	8.903333e-03	4.343445e-04	-4.343445e-04	1.951144e-02	-1.085372e-02
207           	1.734830e-02	2.580725e-37	8.192978e-03	-2.048245e-04	1.582869e-02	4.337075e-04	8.469326e-03	8.878975e-03	4.337075e-04	-4.337075e-04	1.992518e-02	-1.173220e-02
208           	1.697128e-02	8.420247e-38	7.573207e-03	-1.893302e-04	1.629116e-02	4.242820e-04	8.296309e-03	8.674970e-03	4.242820e-04	-4.242820e-04	2.007776e-02	-1.250456e-02
209           	1.666838e-02	7.802118e-38	7.115697e-03	-1.778924e-04	1.657008e-02	4.167094e-04	8.156295e-03	8.512080e-03	4.167094e-04	-4.167094e-04	2.012793e-02	-1.301223e-02
210           	1.627305e-02	1.985173e-38	6.707563e-03	-1.676891e-04	1.659943e-02	4.068264e-04	7.968838e-03	8.304216e-03	4.068264e-04	-4.068264e-04	1.995322e-02	-1.324565e-02
211           	1.566324e-02	5.994443e-40	6.385520e-03	-1.596380e-04	1.613682e-02	3.915811e-04	7.671984e-03	7.991260e-03	3.915811e-04	-3.915811e-04	1.932958e-02	-1.294406e-02
212           	1.507837e-02	7.823916e-40	6.266085e-03	-1.566521e-04	1.540187e-02	3.769594e-04	7.382535e-03	7.695839e-03	3.769594e-04	-3.769594e-04	1.853491e-02	-1.226882e-02
213           	1.475430e-02	-2.646897e-40	6.410998e-03	-1.602750e-04	1.465494e-02	3.688575e-04	7.216875e-03	7.537425e-03	3.688575e-04	-3.688575e-04	1.786044e-02	-1.144944e-02
214           	1.460638e-02	-2.608167e-38	6.719366e-03	-1.679842e-04	1.394888e-02	3.651594e-04	7.135205e-03	7.471173e-03	3.651594e-04	-3.651594e-04	1.730857e-02	-1.058920e-02
215           	1.458954e-02	-8.078291e-38	7.146892e-03	-1.786723e-04	1.328186e-02	3.647385e-04	7.116098e-03	7.473443e-03	3.647385e-04	-3.647385e-04	1.685531e-02	-9.708415e-03
216           	1.475033e-02	-1.397951e-37	7.673562e-03	-1.918390e-04	1.270740e-02	3.687583e-04	7.183327e-03	7.567005e-03	3.687583e-04	-3.687583e-04	1.654418e-02	-8.870620e-03
217           	1.495681e-02	-1.611167e-37	8.207302e-03	-2.051826e-04	1.215050e-02	3.739202e-04	7.273222e-03	7.683587e-03	3.739202e-04	-3.739202e-04	1.625415e-02	-8.046848e-03
218           	1.529988e-02	-1.762522e-38	8.620206e-03	-2.155051e-04	1.202511e-02	3.824969e-04	7.434433e-03	7.865443e-03	3.824969e-04	-3.824969e-04	1.633521e-02	-7.715009e-03
219           	1.586849e-02	5.458836e-38	8.885017e-03	-2.221254e-04	1.249992e-02	3.967123e-04	7.712121e-03	8.156372e-03	3.967123e-04	-3.967123e-04	1.694242e-02	-8.057408e-03
220           	1.663787e-02	3.655832e-38	8.977029e-03	-2.244257e-04	1.357919e-02	4.159467e-04	8.094508e-03	8.543359e-03	4.159467e-04	-4.159467e-04	1.806771e-02	-9.090679e-03
221           	1.719114e-02	7.797447e-38	8.849546e-03	-2.212387e-04	1.462439e-02	4.297786e-04	8.374333e-03	8.816810e-03	4.297786e-04	-4.297786e-04	1.904916e-02	-1.019962e-02
222           	1.737749e-02	4.354924e-38	8.497657e-03	-2.124414e-04	1.541744e-02	4.344372e-04	8.476302e-03	8.901184e-03	4.344372e-04	-4.344372e-04	1.966627e-02	-1.116861e-02
223           	1.721985e-02	2.491042e-37	7.969453e-03	-1.992363e-04	1.598324e-02	4.304962e-04	8.410688e-03	8.809161e-03	4.304962e-04	-4.304962e-04	1.996796e-02	-1.199851e-02
224           	1.687760e-02	-5.346732e-38	7.374148e-03	-1.843537e-04	1.646353e-02	4.219400e-04	8.254447e-03	8.623154e-03	4.219400e-04	-4.219400e-04	2.015061e-02	-1.277646e-02
225           	1.655740e-02	3.431624e-38	6.915234e-03	-1.728809e-04	1.671938e-02	4.139350e-04	8.105819e-03	8.451581e-03	4.139350e-04	-4.139350e-04	2.017699e-02	-1.326176e-02
226           	1.605866e-02	4.096463e-38	6.542738e-03	-1.635685e-04	1.652133e-02	4.014664e-04	7.865759e-03	8.192896e-03	4.014664e-04	-4.014664e-04	1.979270e-02	-1.324996e-02
227           	1.543806e-02	5.254869e-39	6.308540e-03	-1.577135e-04	1.591028e-02	3.859515e-04	7.561317e-03	7.876744e-03	3.859515e-04	-3.859515e-04	1.906455e-02	-1.275601e-02
228           	1.496250e-02	-1.260050e-38	6.322852e-03	-1.580713e-04	1.513490e-02	3.740625e-04	7.323178e-03	7.639321e-03	3.740625e-04	-3.740625e-04	1.829632e-02	-1.197347e-02
229           	1.473554e-02	-1.947099e-38	6.556834e-03	-1.639209e-04	1.440822e-02	3.683885e-04	7.203850e-03	7.531692e-03	3.683885e-04	-3.683885e-04	1.768663e-02	-1.112980e-02
230           	1.462733e-02	-6.403739e-38	6.927480e-03	-1.731870e-04	1.367919e-02	3.656833e-04	7.140479e-03	7.486853e-03	3.656833e-04	-3.656833e-04	1.714293e-02	-1.021545e-02
231           	1.467517e-02	-9.532527e-38	7.404057e-03	-1.851014e-04	1.302996e-02	3.668793e-04	7.152484e-03	7.522687e-03	3.668793e-04	-3.668793e-04	1.673199e-02	-9.327933e-03
232           	1.485879e-02	-2.326233e-37	7.947824e-03	-1.986956e-04	1.243064e-02	3.714699e-04	7.230702e-03	7.628093e-03	3.714699e-04	-3.714699e-04	1.640455e-02	-8.456730e-03
233           	1.511297e-02	-1.265061e-38	8.434563e-03	-2.108641e-04	1.203879e-02	3.778241e-04	7.345619e-03	7.767347e-03	3.778241e-04	-3.778241e-04	1.625607e-02	-7.821511e-03
234           	1.554320e-02	-7.595038e-38	8.777078e-03	-2.194270e-04	1.215423e-02	3.885801e-04	7.552175e-03	7.991029e-03	3.885801e-04	-3.885801e-04	1.654277e-02	-7.765690e-03
235           	1.626084e-02	2.344839e-38	8.960180e-03	-2.240045e-04	1.301304e-02	4.065209e-04	7.906414e-03	8.354423e-03	4.065209e-04	-4.065209e-04	1.749313e-02	-8.532946e-03
236           	1.696323e-02	2.223394e-38	8.956165e-03	-2.239041e-04	1.412061e-02	4.240807e-04	8.257710e-03	8.705518e-03	4.240807e-04	-4.240807e-04	1.859869e-02	-9.642527e-03
237           	1.733190e-02	8.837522e-38	8.717560e-03	-2.179390e-04	1.503069e-02	4.332975e-04	8.448011e-03	8.883889e-03	4.332975e-04	-4.332975e-04	1.938947e-02	-1.067191e-02
238           	1.735320e-02	2.101948e-39	8.281418e-03	-2.070354e-04	1.569785e-02	4.338300e-04	8.469564e-03	8.883635e-03	4.338300e-04	-4.338300e-04	1.983856e-02	-1.155714e-02
239           	1.701361e-02	3.691643e-37	7.680766e-03	-1.920191e-04	1.616709e-02	4.253402e-04	8.314785e-03	8.698823e-03	4.253402e-04	-4.253402e-04	2.000747e-02	-1.232671e-02
240           	1.672800e-02	6.950440e-38	7.179380e-03	-1.794845e-04	1.654949e-02	4.181999e-04	8.184513e-03	8.543482e-03	4.181999e-04	-4.181999e-04	2.013918e-02	-1.295980e-02
241           	1.635762e-02	5.251755e-38	6.740880e-03	-1.685220e-04	1.667544e-02	4.089405e-04	8.010289e-03	8.347333e-03	4.089405e-04	-4.089405e-04	2.004588e-02	-1.330500e-02
242           	1.579157e-02	1.715034e-38	6.411217e-03	-1.602804e-04	1.630200e-02	3.947893e-04	7.735506e-03	8.056066e-03	3.947893e-04	-3.947893e-04	1.950761e-02	-1.309639e-02
243           	1.520835e-02	2.024098e-39	6.276266e-03	-1.569067e-04	1.559457e-02	3.802088e-04	7.447269e-03	7.761082e-03	3.802088e-04	-3.802088e-04	1.873270e-02	-1.245643e-02
244           	1.485896e-02	-2.973867e-39	6.395552e-03	-1.598888e-04	1.484799e-02	3.714739e-04	7.269589e-03	7.589366e-03	3.714739e-04	-3.714739e-04	1.804577e-02	-1.165022e-02
245           	1.467983e-02	-2.257842e-38	6.681654e-03	-1.670414e-04	1.412644e-02	3.669956e-04	7.172871e-03	7.506954e-03	3.669956e-04	-3.669956e-04	1.746726e-02	-1.078561e-02
246           	1.464136e-02	-7.648268e-38	7.095235e-03	-1.773809e-04	1.344869e-02	3.660341e-04	7.143301e-03	7.498062e-03	3.660341e-04	-3.660341e-04	1.699631e-02	-9.901073e-03
247           	1.477097e-02	-5.958243e-38	7.610400e-03	-1.902600e-04	1.285385e-02	3.692742e-04	7.195224e-03	7.575744e-03	3.692742e-04	-3.692742e-04	1.665905e-02	-9.048647e-03
248           	1.496452e-02	-1.775562e-37	8.160231e-03	-2.040058e-04	1.224505e-02	3.741129e-04	7.278252e-03	7.686263e-03	3.741129e-04	-3.741129e-04	1.632517e-02	-8.164934e-03
249           	1.527834e-02	-2.646897e-40	8.589886e-03	-2.147471e-04	1.204477e-02	3.819586e-04	7.424424e-03	7.853918e-03	3.819586e-04	-3.819586e-04	1.633971e-02	-7.749824e-03
250           	1.580569e-02	-6.324527e-38	8.871515e-03	-2.217879e-04	1.242375e-02	3.951422e-04	7.681056e-03	8.124632e-03	3.951422e-04	-3.951422e-04	1.685951e-02	-7.987993e-03
251           	1.656982e-02	1.606822e-38	8.979087e-03	-2.244772e-04	1.347146e-02	4.142454e-04	8.060431e-03	8.509385e-03	4.142454e-04	-4.142454e-04	1.796101e-02	-8.981919e-03
252           	1.716333e-02	4.895203e-38	8.876304e-03	-2.219076e-04	1.454575e-02	4.290832e-04	8.359756e-03	8.803571e-03	4.290832e-04	-4.290832e-04	1.898390e-02	-1.010760e-02
253           	1.738663e-02	1.328587e-37	8.549392e-03	-2.137348e-04	1.535772e-02	4.346657e-04	8.479580e-03	8.907050e-03	4.346657e-04	-4.346657e-04	1.963241e-02	-1.108302e-02
254           	1.724295e-02	-8.259876e-38	8.034244e-03	-2.008561e-04	1.591141e-02	4.310738e-04	8.420619e-03	8.822331e-03	4.310738e-04	-4.310738e-04	1.992853e-02	-1.189429e-02
255           	1.686723e-02	-3.170049e-38	7.414944e-03	-1.853736e-04	1.638249e-02	4.216807e-04	8.248240e-03	8.618987e-03	4.216807e-04	-4.216807e-04	2.008997e-02	-1.267502e-02
256           	1.659080e-02	4.720819e-38	6.963483e-03	-1.740871e-04	1.669406e-02	4.147701e-04	8.121315e-03	8.469489e-03	4.147701e-04	-4.147701e-04	2.017580e-02	-1.321232e-02
257           	1.612896e-02	1.546099e-38	6.581810e-03	-1.645453e-04	1.657196e-02	4.032241e-04	7.899936e-03	8.229027e-03	4.032241e-04	-4.032241e-04	1.986287e-02	-1.328105e-02
258           	1.549095e-02	7.691572e-39	6.320766e-03	-1.580191e-04	1.597761e-02	3.872736e-04	7.587453e-03	7.903492e-03	3.872736e-04	-3.872736e-04	1.913800e-02	-1.281723e-02
259           	1.499984e-02	-2.413347e-40	6.305756e-03	-1.576439e-04	1.522271e-02	3.749961e-04	7.342277e-03	7.657565e-03	3.749961e-04	-3.749961e-04	1.837558e-02	-1.206983e-02
260           	1.474080e-02	-1.525226e-38	6.511688e-03	-1.627922e-04	1.448500e-02	3.685201e-04	7.207610e-03	7.533194e-03	3.685201e-04	-3.685201e-04	1.774084e-02	-1.122915e-02
261           	1.462350e-02	-2.853151e-38	6.855277e-03	-1.713819e-04	1.377855e-02	3.655875e-04	7.140368e-03	7.483132e-03	3.655875e-04	-3.655875e-04	1.720619e-02	-1.035091e-02
