# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.563495e-03	5.660033e-20	-1.978446e-04	4.946115e-06	1.694651e-02	1.890874e-04	3.786694e-03	3.776801e-03	1.890874e-04	-1.890874e-04	1.684759e-02	-1.704543e-02
131           	7.676419e-03	6.773602e-20	-1.127770e-04	2.819426e-06	1.712363e-02	1.919105e-04	3.841029e-03	3.835390e-03	1.919105e-04	-1.919105e-04	1.706724e-02	-1.718002e-02
132           	7.627805e-03	7.196673e-20	5.769250e-04	-1.442313e-05	1.575846e-02	1.906951e-04	3.799480e-03	3.828326e-03	1.906951e-04	-1.906951e-04	1.604692e-02	-1.547000e-02
133           	7.455328e-03	7.132022e-20	1.494929e-03	-3.737323e-05	1.364826e-02	1.863832e-04	3.690291e-03	3.765037e-03	1.863832e-04	-1.863832e-04	1.439573e-02	-1.290080e-02
134           	7.145597e-03	6.979731e-20	2.293292e-03	-5.733229e-05	1.144788e-02	1.786399e-04	3.515466e-03	3.630131e-03	1.786399e-04	-1.786399e-04	1.259453e-02	-1.030124e-02
135           	6.884003e-03	7.313275e-20	2.785102e-03	-6.962755e-05	9.931099e-03	1.721001e-04	3.372374e-03	3.511629e-03	1.721001e-04	-1.721001e-04	1.132365e-02	-8.538548e-03
136           	6.742019e-03	6.358228e-20	3.002001e-03	-7.505002e-05	9.169998e-03	1.685505e-04	3.295959e-03	3.446060e-03	1.685505e-04	-1.685505e-04	1.067100e-02	-7.668998e-03
137           	6.616785e-03	5.294264e-20	3.047321e-03	-7.618301e-05	8.742432e-03	1.654196e-04	3.232210e-03	3.384576e-03	1.654196e-04	-1.654196e-04	1.026609e-02	-7.218772e-03
138           	6.595268e-03	4.618107e-20	2.825845e-03	-7.064612e-05	9.043126e-03	1.648817e-04	3.226988e-03	3.368280e-03	1.648817e-04	-1.648817e-04	1.045605e-02	-7.630204e-03
139           	6.668246e-03	4.383045e-20	2.366231e-03	-5.915579e-05	1.000678e-02	1.667061e-04	3.274967e-03	3.393279e-03	1.667061e-04	-1.667061e-04	1.118989e-02	-8.823662e-03
140           	6.861151e-03	4.402832e-20	1.653281e-03	-4.133202e-05	1.174430e-02	1.715288e-04	3.389244e-03	3.471908e-03	1.715288e-04	-1.715288e-04	1.257094e-02	-1.091766e-02
141           	7.122762e-03	4.558839e-20	8.130664e-04	-2.032666e-05	1.392784e-02	1.780690e-04	3.541054e-03	3.581708e-03	1.780690e-04	-1.780690e-04	1.433437e-02	-1.352131e-02
142           	7.434963e-03	5.046422e-20	3.004147e-05	-7.510368e-07	1.616803e-02	1.858741e-04	3.716731e-03	3.718233e-03	1.858741e-04	-1.858741e-04	1.618306e-02	-1.615301e-02
143           	7.649060e-03	6.115608e-20	-2.889762e-04	7.224406e-06	1.734628e-02	1.912265e-04	3.831754e-03	3.817306e-03	1.912265e-04	-1.912265e-04	1.720179e-02	-1.749077e-02
144           	7.696084e-03	7.043524e-20	8.077004e-05	-2.019251e-06	1.682535e-02	1.924021e-04	3.846023e-03	3.850061e-03	1.924021e-04	-1.924021e-04	1.686574e-02	-1.678497e-02
145           	7.580475e-03	7.134149e-20	9.272468e-04	-2.318117e-05	1.500048e-02	1.895119e-04	3.767056e-03	3.813419e-03	1.895119e-04	-1.895119e-04	1.546410e-02	-1.453686e-02
146           	7.354989e-03	7.043648e-20	1.828786e-03	-4.571965e-05	1.279980e-02	1.838747e-04	3.631775e-03	3.723214e-03	1.838747e-04	-1.838747e-04	1.371419e-02	-1.188541e-02
147           	7.032962e-03	7.272503e-20	2.530036e-03	-6.325090e-05	1.075304e-02	1.758240e-04	3.453230e-03	3.579732e-03	1.758240e-04	-1.758240e-04	1.201806e-02	-9.488026e-03
148           	6.827874e-03	7.021442e-20	2.893577e-03	-7.233943e-05	9.597205e-03	1.706968e-04	3.341597e-03	3.486276e-03	1.706968e-04	-1.706968e-04	1.104399e-02	-8.150416e-03
149           	6.694902e-03	5.836127e-20	3.051598e-03	-7.628996e-05	8.961389e-03	1.673725e-04	3.271161e-03	3.423741e-03	1.673725e-04	-1.673725e-04	1.048719e-02	-7.435590e-03
150           	6.580400e-03	4.935602e-20	3.025617e-03	-7.564043e-05	8.687871e-03	1.645100e-04	3.214560e-03	3.365840e-03	1.645100e-04	-1.645100e-04	1.020068e-02	-7.175062e-03
151           	6.619514e-03	4.440046e-20	2.693770e-03	-6.734426e-05	9.335540e-03	1.654879e-04	3.242413e-03	3.377101e-03	1.654879e-04	-1.654879e-04	1.068243e-02	-7.988655e-03
152           	6.728804e-03	4.343321e-20	2.163469e-03	-5.408672e-05	1.052129e-02	1.682201e-04	3.310316e-03	3.418489e-03	1.682201e-04	-1.682201e-04	1.160302e-02	-9.439552e-03
153           	6.945216e-03	4.431895e-20	1.395693e-03	-3.489232e-05	1.242788e-02	1.736304e-04	3.437716e-03	3.507500e-03	1.736304e-04	-1.736304e-04	1.312573e-02	-1.173003e-02
154           	7.243393e-03	4.628019e-20	5.256231e-04	-1.314058e-05	1.476477e-02	1.810848e-04	3.608556e-03	3.634837e-03	1.810848e-04	-1.810848e-04	1.502758e-02	-1.450196e-02
155           	7.524327e-03	5.414582e-20	-1.261535e-04	3.153838e-06	1.670401e-02	1.881082e-04	3.765317e-03	3.759010e-03	1.881082e-04	-1.881082e-04	1.664093e-02	-1.676708e-02
156           	7.679385e-03	6.500629e-20	-1.957885e-04	4.894712e-06	1.727636e-02	1.919846e-04	3.844587e-03	3.834798e-03	1.919846e-04	-1.919846e-04	1.717847e-02	-1.737426e-02
157           	7.653361e-03	7.197608e-20	4.081335e-04	-1.020334e-05	1.613034e-02	1.913340e-04	3.816477e-03	3.836884e-03	1.913340e-04	-1.913340e-04	1.633440e-02	-1.592627e-02
158           	7.500963e-03	7.062219e-20	1.326128e-03	-3.315320e-05	1.407061e-02	1.875241e-04	3.717328e-03	3.783635e-03	1.875241e-04	-1.875241e-04	1.473368e-02	-1.340755e-02
159           	7.203818e-03	6.970998e-20	2.177852e-03	-5.444629e-05	1.179886e-02	1.800954e-04	3.547463e-03	3.656355e-03	1.800954e-04	-1.800954e-04	1.288779e-02	-1.070994e-02
160           	6.932022e-03	7.382076e-20	2.713274e-03	-6.783184e-05	1.017890e-02	1.733006e-04	3.398179e-03	3.533843e-03	1.733006e-04	-1.733006e-04	1.153554e-02	-8.822265e-03
161           	6.773886e-03	6.592171e-20	2.970112e-03	-7.425280e-05	9.312111e-03	1.693471e-04	3.312690e-03	3.461196e-03	1.693471e-04	-1.693471e-04	1.079717e-02	-7.827055e-03
162           	6.644648e-03	5.457205e-20	3.057643e-03	-7.644107e-05	8.804281e-03	1.661162e-04	3.245883e-03	3.398765e-03	1.661162e-04	-1.661162e-04	1.033310e-02	-7.275460e-03
163           	6.572559e-03	4.725976e-20	2.896699e-03	-7.241746e-05	8.871862e-03	1.643140e-04	3.213862e-03	3.358697e-03	1.643140e-04	-1.643140e-04	1.032021e-02	-7.423512e-03
164           	6.629657e-03	4.373663e-20	2.424714e-03	-6.061785e-05	9.815345e-03	1.657414e-04	3.254210e-03	3.375446e-03	1.657414e-04	-1.657414e-04	1.102770e-02	-8.602988e-03
165           	6.850141e-03	4.318085e-20	1.673941e-03	-4.184852e-05	1.168067e-02	1.712535e-04	3.383222e-03	3.466919e-03	1.712535e-04	-1.712535e-04	1.251764e-02	-1.084370e-02
166           	7.124256e-03	4.546867e-20	8.087873e-04	-2.021968e-05	1.393302e-02	1.781064e-04	3.541908e-03	3.582348e-03	1.781064e-04	-1.781064e-04	1.433741e-02	-1.352862e-02
167           	7.430826e-03	4.976546e-20	1.634920e-05	-4.087299e-07	1.617440e-02	1.857707e-04	3.715004e-03	3.715822e-03	1.857707e-04	-1.857707e-04	1.618257e-02	-1.616623e-02
168           	7.660003e-03	6.080023e-20	-3.604981e-04	9.012452e-06	1.749589e-02	1.915001e-04	3.839014e-03	3.820989e-03	1.915001e-04	-1.915001e-04	1.731564e-02	-1.767614e-02
169           	7.715662e-03	7.053012e-20	-5.512631e-05	1.378158e-06	1.712272e-02	1.928916e-04	3.859209e-03	3.856453e-03	1.928916e-04	-1.928916e-04	1.709516e-02	-1.715028e-02
170           	7.613269e-03	7.235020e-20	7.723856e-04	-1.930964e-05	1.536578e-02	1.903317e-04	3.787325e-03	3.825944e-03	1.903317e-04	-1.903317e-04	1.575197e-02	-1.497959e-02
171           	7.397220e-03	7.175394e-20	1.703856e-03	-4.259640e-05	1.312975e-02	1.849305e-04	3.656014e-03	3.741206e-03	1.849305e-04	-1.849305e-04	1.398167e-02	-1.227782e-02
172           	7.077509e-03	7.255258e-20	2.450028e-03	-6.125070e-05	1.100593e-02	1.769377e-04	3.477504e-03	3.600005e-03	1.769377e-04	-1.769377e-04	1.223094e-02	-9.780913e-03
173           	6.825614e-03	7.193239e-20	2.896086e-03	-7.240215e-05	9.590388e-03	1.706404e-04	3.340405e-03	3.485209e-03	1.706404e-04	-1.706404e-04	1.103843e-02	-8.142345e-03
174           	6.691175e-03	6.123078e-20	3.073873e-03	-7.684681e-05	8.910696e-03	1.672794e-04	3.268741e-03	3.422434e-03	1.672794e-04	-1.672794e-04	1.044763e-02	-7.373760e-03
175           	6.582872e-03	5.195967e-20	3.059986e-03	-7.649964e-05	8.624997e-03	1.645718e-04	3.214936e-03	3.367936e-03	1.645718e-04	-1.645718e-04	1.015499e-02	-7.095005e-03
176           	6.604254e-03	4.599450e-20	2.748436e-03	-6.871090e-05	9.189114e-03	1.651064e-04	3.233416e-03	3.370838e-03	1.651064e-04	-1.651064e-04	1.056333e-02	-7.814896e-03
177           	6.708810e-03	4.454736e-20	2.214643e-03	-5.536607e-05	1.036630e-02	1.677203e-04	3.299039e-03	3.409771e-03	1.677203e-04	-1.677203e-04	1.147363e-02	-9.258983e-03
178           	6.921081e-03	4.523958e-20	1.430693e-03	-3.576734e-05	1.228927e-02	1.730270e-04	3.424773e-03	3.496308e-03	1.730270e-04	-1.730270e-04	1.300462e-02	-1.157393e-02
179           	7.232234e-03	4.676393e-20	5.327940e-04	-1.331985e-05	1.470849e-02	1.808058e-04	3.602797e-03	3.629437e-03	1.808058e-04	-1.808058e-04	1.497489e-02	-1.444209e-02
180           	7.515775e-03	5.412231e-20	-1.428045e-04	3.570112e-06	1.669790e-02	1.878944e-04	3.761457e-03	3.754317e-03	1.878944e-04	-1.878944e-04	1.662650e-02	-1.676930e-02
181           	7.687718e-03	6.462442e-20	-2.698950e-04	6.747376e-06	1.742068e-02	1.921930e-04	3.850606e-03	3.837112e-03	1.921930e-04	-1.921930e-04	1.728574e-02	-1.755563e-02
182           	7.664566e-03	7.178514e-20	3.081415e-04	-7.703539e-06	1.633476e-02	1.916141e-04	3.824579e-03	3.839986e-03	1.916141e-04	-1.916141e-04	1.648883e-02	-1.618069e-02
183           	7.516541e-03	7.106491e-20	1.214693e-03	-3.036731e-05	1.431338e-02	1.879135e-04	3.727903e-03	3.788638e-03	1.879135e-04	-1.879135e-04	1.492073e-02	-1.370603e-02
184           	7.237242e-03	6.990735e-20	2.084809e-03	-5.212023e-05	1.204890e-02	1.809310e-04	3.566501e-03	3.670741e-03	1.809310e-04	-1.809310e-04	1.309131e-02	-1.100650e-02
185           	6.955606e-03	7.392503e-20	2.650402e-03	-6.626006e-05	1.035070e-02	1.738902e-04	3.411543e-03	3.544063e-03	1.738902e-04	-1.738902e-04	1.167590e-02	-9.025496e-03
186           	6.800714e-03	6.649518e-20	2.930771e-03	-7.326927e-05	9.464341e-03	1.700179e-04	3.327088e-03	3.473626e-03	1.700179e-04	-1.700179e-04	1.092973e-02	-7.998955e-03
187           	6.662572e-03	5.506798e-20	3.058000e-03	-7.645001e-05	8.862619e-03	1.665643e-04	3.254836e-03	3.407736e-03	1.665643e-04	-1.665643e-04	1.039162e-02	-7.333619e-03
188           	6.583122e-03	4.758121e-20	2.942405e-03	-7.356013e-05	8.833242e-03	1.645780e-04	3.218001e-03	3.365121e-03	1.645780e-04	-1.645780e-04	1.030444e-02	-7.362040e-03
189           	6.617070e-03	4.362721e-20	2.530468e-03	-6.326171e-05	9.611019e-03	1.654268e-04	3.245274e-03	3.371797e-03	1.654268e-04	-1.654268e-04	1.087625e-02	-8.345785e-03
190           	6.817997e-03	4.244543e-20	1.839112e-03	-4.597780e-05	1.131503e-02	1.704499e-04	3.363021e-03	3.454976e-03	1.704499e-04	-1.704499e-04	1.223458e-02	-1.039547e-02
191           	7.066039e-03	4.496447e-20	1.016381e-03	-2.540953e-05	1.341653e-02	1.766510e-04	3.507610e-03	3.558429e-03	1.766510e-04	-1.766510e-04	1.392472e-02	-1.290834e-02
192           	7.363541e-03	4.801877e-20	2.025272e-04	-5.063179e-06	1.566609e-02	1.840885e-04	3.676707e-03	3.686834e-03	1.840885e-04	-1.840885e-04	1.576736e-02	-1.556483e-02
193           	7.603226e-03	5.837791e-20	-2.614379e-04	6.535948e-06	1.716898e-02	1.900807e-04	3.808149e-03	3.795077e-03	1.900807e-04	-1.900807e-04	1.703826e-02	-1.729970e-02
194           	7.691724e-03	6.874084e-20	-8.642986e-05	2.160746e-06	1.711802e-02	1.922931e-04	3.848023e-03	3.843701e-03	1.922931e-04	-1.922931e-04	1.707481e-02	-1.716124e-02
195           	7.616000e-03	7.199606e-20	6.641002e-04	-1.660250e-05	1.557200e-02	1.904000e-04	3.791398e-03	3.824603e-03	1.904000e-04	-1.904000e-04	1.590405e-02	-1.523995e-02
196           	7.430785e-03	7.148321e-20	1.577362e-03	-3.943404e-05	1.344232e-02	1.857696e-04	3.675958e-03	3.754826e-03	1.857696e-04	-1.857696e-04	1.423100e-02	-1.265364e-02
197           	7.116513e-03	7.056509e-20	2.356724e-03	-5.891810e-05	1.126590e-02	1.779128e-04	3.499338e-03	3.617175e-03	1.779128e-04	-1.779128e-04	1.244426e-02	-1.008754e-02
198           	6.861062e-03	7.310228e-20	2.823488e-03	-7.058719e-05	9.807191e-03	1.715266e-04	3.359944e-03	3.501118e-03	1.715266e-04	-1.715266e-04	1.121894e-02	-8.395448e-03
199           	6.724299e-03	6.269207e-20	3.022954e-03	-7.557385e-05	9.087532e-03	1.681075e-04	3.286575e-03	3.437723e-03	1.681075e-04	-1.681075e-04	1.059901e-02	-7.576055e-03
200           	6.601628e-03	5.201014e-20	3.045616e-03	-7.614039e-05	8.704764e-03	1.650407e-04	3.224674e-03	3.376955e-03	1.650407e-04	-1.650407e-04	1.022757e-02	-7.181956e-03
201           	6.598622e-03	4.562384e-20	2.788725e-03	-6.971813e-05	9.112480e-03	1.649655e-04	3.229593e-03	3.369029e-03	1.649655e-04	-1.649655e-04	1.050684e-02	-7.718118e-03
202           	6.684858e-03	4.366561e-20	2.299792e-03	-5.749479e-05	1.016214e-02	1.671215e-04	3.284934e-03	3.399924e-03	1.671215e-04	-1.671215e-04	1.131204e-02	-9.012246e-03
203           	6.888945e-03	4.412060e-20	1.563099e-03	-3.907748e-05	1.197384e-02	1.722236e-04	3.405395e-03	3.483550e-03	1.722236e-04	-1.722236e-04	1.275539e-02	-1.119229e-02
204           	7.151724e-03	4.579503e-20	7.232242e-04	-1.808060e-05	1.416354e-02	1.787931e-04	3.557782e-03	3.593943e-03	1.787931e-04	-1.787931e-04	1.452515e-02	-1.380193e-02
205           	7.464175e-03	5.135040e-20	-2.892062e-05	7.230154e-07	1.635178e-02	1.866044e-04	3.732810e-03	3.731364e-03	1.866044e-04	-1.866044e-04	1.633732e-02	-1.636624e-02
206           	7.666990e-03	6.235145e-20	-2.802586e-04	7.006466e-06	1.738106e-02	1.916747e-04	3.840501e-03	3.826488e-03	1.916747e-04	-1.916747e-04	1.724094e-02	-1.752119e-02
207           	7.676249e-03	7.133647e-20	1.879519e-04	-4.698799e-06	1.658284e-02	1.919062e-04	3.833426e-03	3.842823e-03	1.919062e-04	-1.919062e-04	1.667682e-02	-1.648887e-02
208           	7.555345e-03	7.138854e-20	1.064031e-03	-2.660077e-05	1.468664e-02	1.888836e-04	3.751072e-03	3.804273e-03	1.888836e-04	-1.888836e-04	1.521866e-02	-1.415462e-02
209           	7.286778e-03	7.085356e-20	1.974974e-03	-4.937435e-05	1.236843e-02	1.821695e-04	3.594015e-03	3.692764e-03	1.821695e-04	-1.821695e-04	1.335592e-02	-1.138094e-02
210           	6.976244e-03	7.389843e-20	2.616869e-03	-6.542171e-05	1.045652e-02	1.744061e-04	3.422700e-03	3.553544e-03	1.744061e-04	-1.744061e-04	1.176495e-02	-9.148084e-03
211           	6.801811e-03	6.836588e-20	2.927357e-03	-7.318394e-05	9.468630e-03	1.700453e-04	3.327722e-03	3.474089e-03	1.700453e-04	-1.700453e-04	1.093231e-02	-8.004951e-03
212           	6.660100e-03	5.652508e-20	3.066348e-03	-7.665870e-05	8.839747e-03	1.665025e-04	3.253391e-03	3.406709e-03	1.665025e-04	-1.665025e-04	1.037292e-02	-7.306573e-03
213           	6.574827e-03	4.821585e-20	2.971352e-03	-7.428381e-05	8.759618e-03	1.643707e-04	3.213130e-03	3.361697e-03	1.643707e-04	-1.643707e-04	1.024529e-02	-7.273941e-03
214           	6.635015e-03	4.384212e-20	2.582943e-03	-6.457357e-05	9.559596e-03	1.658754e-04	3.252934e-03	3.382081e-03	1.658754e-04	-1.658754e-04	1.085107e-02	-8.268124e-03
215           	6.777897e-03	4.334272e-20	1.985336e-03	-4.963341e-05	1.095310e-02	1.694474e-04	3.339315e-03	3.438582e-03	1.694474e-04	-1.694474e-04	1.194576e-02	-9.960428e-03
216           	7.014035e-03	4.476636e-20	1.181436e-03	-2.953590e-05	1.298366e-02	1.753509e-04	3.477482e-03	3.536553e-03	1.753509e-04	-1.753509e-04	1.357437e-02	-1.239294e-02
217           	7.310355e-03	4.706046e-20	3.375125e-04	-8.437813e-06	1.527881e-02	1.827589e-04	3.646740e-03	3.663615e-03	1.827589e-04	-1.827589e-04	1.544756e-02	-1.511005e-02
218           	7.567350e-03	5.650260e-20	-2.126702e-04	5.316755e-06	1.697927e-02	1.891838e-04	3.788992e-03	3.778358e-03	1.891838e-04	-1.891838e-04	1.687293e-02	-1.708560e-02
219           	7.686187e-03	6.770444e-20	-1.396643e-04	3.491608e-06	1.719384e-02	1.921547e-04	3.846585e-03	3.839602e-03	1.921547e-04	-1.921547e-04	1.712401e-02	-1.726367e-02
220           	7.636364e-03	7.234012e-20	5.490485e-04	-1.372621e-05	1.582858e-02	1.909091e-04	3.804456e-03	3.831908e-03	1.909091e-04	-1.909091e-04	1.610310e-02	-1.555405e-02
221           	7.464608e-03	7.142212e-20	1.470530e-03	-3.676325e-05	1.371399e-02	1.866152e-04	3.695541e-03	3.769067e-03	1.866152e-04	-1.866152e-04	1.444926e-02	-1.297873e-02
222           	7.150661e-03	6.987885e-20	2.278039e-03	-5.695098e-05	1.148655e-02	1.787665e-04	3.518379e-03	3.632281e-03	1.787665e-04	-1.787665e-04	1.262557e-02	-1.034753e-02
223           	6.887518e-03	7.344998e-20	2.769015e-03	-6.922539e-05	9.966031e-03	1.721879e-04	3.374533e-03	3.512984e-03	1.721879e-04	-1.721879e-04	1.135054e-02	-8.581524e-03
224           	6.742343e-03	6.415582e-20	2.989971e-03	-7.474928e-05	9.192786e-03	1.685586e-04	3.296422e-03	3.445921e-03	1.685586e-04	-1.685586e-04	1.068777e-02	-7.697801e-03
225           	6.620270e-03	5.335214e-20	3.035146e-03	-7.587864e-05	8.773583e-03	1.655067e-04	3.234256e-03	3.386013e-03	1.655067e-04	-1.655067e-04	1.029116e-02	-7.256010e-03
226           	6.597492e-03	4.665441e-20	2.819683e-03	-7.049208e-05	9.060266e-03	1.649373e-04	3.228254e-03	3.369238e-03	1.649373e-04	-1.649373e-04	1.047011e-02	-7.650425e-03
227           	6.667277e-03	4.429668e-20	2.367196e-03	-5.917990e-05	1.000340e-02	1.666819e-04	3.274459e-03	3.392818e-03	1.666819e-04	-1.666819e-04	1.118700e-02	-8.819801e-03
228           	6.855375e-03	4.440111e-20	1.662702e-03	-4.156755e-05	1.171327e-02	1.713844e-04	3.386120e-03	3.469255e-03	1.713844e-04	-1.713844e-04	1.254462e-02	-1.088192e-02
229           	7.122271e-03	4.584895e-20	8.187821e-04	-2.046955e-05	1.391379e-02	1.780568e-04	3.540666e-03	3.581605e-03	1.780568e-04	-1.780568e-04	1.432318e-02	-1.350440e-02
230           	7.435004e-03	5.059619e-20	3.322120e-05	-8.305300e-07	1.615765e-02	1.858751e-04	3.716671e-03	3.718332e-03	1.858751e-04	-1.858751e-04	1.617426e-02	-1.614104e-02
231           	7.647902e-03	6.131341e-20	-2.872111e-04	7.180278e-06	1.733533e-02	1.911976e-04	3.831132e-03	3.816771e-03	1.911976e-04	-1.911976e-04	1.719172e-02	-1.747893e-02
232           	7.713330e-03	6.851354e-20	4.414172e-05	-1.103543e-06	1.693562e-02	1.928333e-04	3.855562e-03	3.857769e-03	1.928333e-04	-1.928333e-04	1.695769e-02	-1.691355e-02
233           	7.572363e-03	7.266114e-20	9.062934e-04	-2.265733e-05	1.502050e-02	1.893091e-04	3.763524e-03	3.808839e-03	1.893091e-04	-1.893091e-04	1.547365e-02	-1.456736e-02
234           	7.369966e-03	7.094345e-20	1.782185e-03	-4.455463e-05	1.292019e-02	1.842492e-04	3.640429e-03	3.729538e-03	1.842492e-04	-1.842492e-04	1.381128e-02	-1.202910e-02
235           	7.037190e-03	7.293440e-20	2.506451e-03	-6.266129e-05	1.080577e-02	1.759297e-04	3.455934e-03	3.581256e-03	1.759297e-04	-1.759297e-04	1.205900e-02	-9.552545e-03
236           	6.830556e-03	7.080567e-20	2.867720e-03	-7.169299e-05	9.649746e-03	1.707639e-04	3.343585e-03	3.486971e-03	1.707639e-04	-1.707639e-04	1.108361e-02	-8.215886e-03
237           	6.705529e-03	5.904596e-20	3.017930e-03	-7.544824e-05	9.047449e-03	1.676382e-04	3.277316e-03	3.428213e-03	1.676382e-04	-1.676382e-04	1.055641e-02	-7.538484e-03
238           	6.593134e-03	4.977281e-20	2.990866e-03	-7.477165e-05	8.780285e-03	1.648284e-04	3.221796e-03	3.371339e-03	1.648284e-04	-1.648284e-04	1.027572e-02	-7.284852e-03
239           	6.627423e-03	4.482954e-20	2.663428e-03	-6.658570e-05	9.408650e-03	1.656856e-04	3.247126e-03	3.380297e-03	1.656856e-04	-1.656856e-04	1.074036e-02	-8.076936e-03
240           	6.731801e-03	4.372333e-20	2.134855e-03	-5.337138e-05	1.057985e-02	1.682950e-04	3.312529e-03	3.419272e-03	1.682950e-04	-1.682950e-04	1.164728e-02	-9.512427e-03
241           	6.948517e-03	4.449416e-20	1.368110e-03	-3.420274e-05	1.248597e-02	1.737129e-04	3.440056e-03	3.508461e-03	1.737129e-04	-1.737129e-04	1.317003e-02	-1.180192e-02
242           	7.245850e-03	4.642521e-20	5.028773e-04	-1.257193e-05	1.481251e-02	1.811462e-04	3.610353e-03	3.635497e-03	1.811462e-04	-1.811462e-04	1.506395e-02	-1.456107e-02
243           	7.528062e-03	5.410005e-20	-1.462097e-04	3.655241e-06	1.674968e-02	1.882015e-04	3.767686e-03	3.760376e-03	1.882015e-04	-1.882015e-04	1.667658e-02	-1.682279e-02
244           	7.683739e-03	6.490906e-20	-2.122105e-04	5.305262e-06	1.731721e-02	1.920935e-04	3.847175e-03	3.836564e-03	1.920935e-04	-1.920935e-04	1.721111e-02	-1.742332e-02
245           	7.656482e-03	7.193045e-20	3.966624e-04	-9.916560e-06	1.615948e-02	1.914121e-04	3.818325e-03	3.838158e-03	1.914121e-04	-1.914121e-04	1.635782e-02	-1.596115e-02
246           	7.502163e-03	7.073720e-20	1.317343e-03	-3.293358e-05	1.409065e-02	1.875541e-04	3.718148e-03	3.784015e-03	1.875541e-04	-1.875541e-04	1.474932e-02	-1.343197e-02
247           	7.204737e-03	6.979559e-20	2.167694e-03	-5.419236e-05	1.182077e-02	1.801184e-04	3.548176e-03	3.656561e-03	1.801184e-04	-1.801184e-04	1.290462e-02	-1.073692e-02
248           	6.939861e-03	7.383987e-20	2.690517e-03	-6.726293e-05	1.024155e-02	1.734965e-04	3.402668e-03	3.537193e-03	1.734965e-04	-1.734965e-04	1.158681e-02	-8.896289e-03
249           	6.777231e-03	6.599609e-20	2.954399e-03	-7.385998e-05	9.350990e-03	1.694308e-04	3.314755e-03	3.462475e-03	1.694308e-04	-1.694308e-04	1.082819e-02	-7.873790e-03
250           	6.648212e-03	5.465038e-20	3.044018e-03	-7.610044e-05	8.839422e-03	1.662053e-04	3.248006e-03	3.400206e-03	1.662053e-04	-1.662053e-04	1.036143e-02	-7.317413e-03
251           	6.574080e-03	4.749203e-20	2.886530e-03	-7.216324e-05	8.895482e-03	1.643520e-04	3.214877e-03	3.359203e-03	1.643520e-04	-1.643520e-04	1.033875e-02	-7.452217e-03
252           	6.632385e-03	4.393637e-20	2.416992e-03	-6.042480e-05	9.837604e-03	1.658096e-04	3.255768e-03	3.376617e-03	1.658096e-04	-1.658096e-04	1.104610e-02	-8.629108e-03
253           	6.849804e-03	4.339163e-20	1.673815e-03	-4.184537e-05	1.168188e-02	1.712451e-04	3.383056e-03	3.466747e-03	1.712451e-04	-1.712451e-04	1.251879e-02	-1.084498e-02
254           	7.122178e-03	4.557223e-20	8.131920e-04	-2.032980e-05	1.392188e-02	1.780545e-04	3.540759e-03	3.581419e-03	1.780545e-04	-1.780545e-04	1.432848e-02	-1.351528e-02
255           	7.429870e-03	4.983636e-20	2.201590e-05	-5.503975e-07	1.616327e-02	1.857467e-04	3.714384e-03	3.715485e-03	1.857467e-04	-1.857467e-04	1.617428e-02	-1.615226e-02
256           	7.658345e-03	6.069286e-20	-3.541180e-04	8.852951e-06	1.748152e-02	1.914586e-04	3.838025e-03	3.820319e-03	1.914586e-04	-1.914586e-04	1.730446e-02	-1.765858e-02
257           	7.713683e-03	7.033811e-20	-4.934579e-05	1.233645e-06	1.710844e-02	1.928421e-04	3.858075e-03	3.855608e-03	1.928421e-04	-1.928421e-04	1.708376e-02	-1.713311e-02
258           	7.611618e-03	7.222873e-20	7.761684e-04	-1.940421e-05	1.535568e-02	1.902905e-04	3.786405e-03	3.825213e-03	1.902905e-04	-1.902905e-04	1.574376e-02	-1.496759e-02
259           	7.396902e-03	7.166937e-20	1.703908e-03	-4.259770e-05	1.312951e-02	1.849226e-04	3.655853e-03	3.741049e-03	1.849226e-04	-1.849226e-04	1.398147e-02	-1.227756e-02
260           	7.079028e-03	7.249302e-20	2.446114e-03	-6.115284e-05	1.101707e-02	1.769757e-04	3.478361e-03	3.600667e-03	1.769757e-04	-1.769757e-04	1.224013e-02	-9.794012e-03
261           	6.828579e-03	7.191837e-20	2.890013e-03	-7.225032e-05	9.608784e-03	1.707145e-04	3.342039e-03	3.486540e-03	1.707145e-04	-1.707145e-04	1.105379e-02	-8.163777e-03
262           	6.693332e-03	6.129497e-20	3.068534e-03	-7.671334e-05	8.925865e-03	1.673333e-04	3.269953e-03	3.423379e-03	1.673333e-04	-1.673333e-04	1.046013e-02	-7.391598e-03
