# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.692480e-03	3.864052e-20	-1.577848e-03	3.944619e-05	1.202206e-02	1.173120e-04	2.385686e-03	2.306794e-03	1.173120e-04	-1.173120e-04	1.123314e-02	-1.281099e-02
264           	4.828335e-03	3.697254e-20	-1.948821e-03	4.872051e-05	1.302599e-02	1.207084e-04	2.462888e-03	2.365447e-03	1.207084e-04	-1.207084e-04	1.205158e-02	-1.400040e-02
265           	4.998527e-03	3.634502e-20	-2.285111e-03	5.712777e-05	1.408022e-02	1.249632e-04	2.556391e-03	2.442136e-03	1.249632e-04	-1.249632e-04	1.293766e-02	-1.522277e-02
266           	5.158868e-03	4.147914e-20	-2.475148e-03	6.187869e-05	1.485848e-02	1.289717e-04	2.641313e-03	2.517555e-03	1.289717e-04	-1.289717e-04	1.362091e-02	-1.609605e-02
267           	5.233874e-03	4.740390e-20	-2.417455e-03	6.043637e-05	1.497613e-02	1.308469e-04	2.677373e-03	2.556501e-03	1.308469e-04	-1.308469e-04	1.376740e-02	-1.618486e-02
268           	5.171307e-03	4.884233e-20	-2.141980e-03	5.354950e-05	1.434841e-02	1.292827e-04	2.639203e-03	2.532104e-03	1.292827e-04	-1.292827e-04	1.327742e-02	-1.541940e-02
269           	4.996343e-03	4.914038e-20	-1.777103e-03	4.442757e-05	1.326456e-02	1.249086e-04	2.542599e-03	2.453744e-03	1.249086e-04	-1.249086e-04	1.237601e-02	-1.415312e-02
270           	4.825134e-03	5.338509e-20	-1.465660e-03	3.664149e-05	1.227823e-02	1.206283e-04	2.449208e-03	2.375925e-03	1.206283e-04	-1.206283e-04	1.154540e-02	-1.301106e-02
271           	4.721112e-03	5.057342e-20	-1.280664e-03	3.201661e-05	1.165421e-02	1.180278e-04	2.392573e-03	2.328540e-03	1.180278e-04	-1.180278e-04	1.101387e-02	-1.229454e-02
272           	4.654071e-03	4.728771e-20	-1.222274e-03	3.055685e-05	1.134468e-02	1.163518e-04	2.357593e-03	2.296479e-03	1.163518e-04	-1.163518e-04	1.073354e-02	-1.195582e-02
273           	4.643378e-03	4.252512e-20	-1.335593e-03	3.338982e-05	1.148838e-02	1.160844e-04	2.355079e-03	2.288299e-03	1.160844e-04	-1.160844e-04	1.082058e-02	-1.215618e-02
274           	4.699688e-03	3.830391e-20	-1.604684e-03	4.011711e-05	1.209107e-02	1.174922e-04	2.389961e-03	2.309727e-03	1.174922e-04	-1.174922e-04	1.128873e-02	-1.289342e-02
275           	4.838915e-03	3.669919e-20	-1.970876e-03	4.927189e-05	1.309888e-02	1.209729e-04	2.468729e-03	2.370186e-03	1.209729e-04	-1.209729e-04	1.211344e-02	-1.408432e-02
276           	5.005877e-03	3.628158e-20	-2.288482e-03	5.721205e-05	1.411562e-02	1.251469e-04	2.560151e-03	2.445726e-03	1.251469e-04	-1.251469e-04	1.297138e-02	-1.525986e-02
277           	5.164536e-03	4.193412e-20	-2.461041e-03	6.152601e-05	1.485527e-02	1.291134e-04	2.643794e-03	2.520742e-03	1.291134e-04	-1.291134e-04	1.362475e-02	-1.608579e-02
278           	5.223722e-03	4.790965e-20	-2.373446e-03	5.933616e-05	1.487985e-02	1.305930e-04	2.671197e-03	2.552525e-03	1.305930e-04	-1.305930e-04	1.369313e-02	-1.606658e-02
279           	5.149565e-03	4.847468e-20	-2.088321e-03	5.220803e-05	1.420289e-02	1.287391e-04	2.626990e-03	2.522574e-03	1.287391e-04	-1.287391e-04	1.315873e-02	-1.524705e-02
280           	4.978431e-03	4.985021e-20	-1.736012e-03	4.340029e-05	1.314760e-02	1.244608e-04	2.532616e-03	2.445815e-03	1.244608e-04	-1.244608e-04	1.227960e-02	-1.401561e-02
281           	4.815970e-03	5.359729e-20	-1.443107e-03	3.607766e-05	1.221166e-02	1.203993e-04	2.444063e-03	2.371907e-03	1.203993e-04	-1.203993e-04	1.149011e-02	-1.293321e-02
282           	4.722542e-03	5.063661e-20	-1.285237e-03	3.213092e-05	1.165718e-02	1.180636e-04	2.393402e-03	2.329140e-03	1.180636e-04	-1.180636e-04	1.101457e-02	-1.229980e-02
283           	4.661122e-03	4.702521e-20	-1.256205e-03	3.140512e-05	1.141403e-02	1.165280e-04	2.361966e-03	2.299156e-03	1.165280e-04	-1.165280e-04	1.078593e-02	-1.204213e-02
284           	4.661447e-03	4.179116e-20	-1.412328e-03	3.530819e-05	1.166182e-02	1.165362e-04	2.366032e-03	2.295416e-03	1.165362e-04	-1.165362e-04	1.095566e-02	-1.236799e-02
285           	4.746515e-03	3.799364e-20	-1.729699e-03	4.324247e-05	1.242517e-02	1.186629e-04	2.416500e-03	2.330015e-03	1.186629e-04	-1.186629e-04	1.156032e-02	-1.329002e-02
286           	4.893103e-03	3.702487e-20	-2.091890e-03	5.229726e-05	1.345143e-02	1.223276e-04	2.498849e-03	2.394254e-03	1.223276e-04	-1.223276e-04	1.240548e-02	-1.449737e-02
287           	5.075467e-03	3.784705e-20	-2.401416e-03	6.003540e-05	1.449282e-02	1.268867e-04	2.597769e-03	2.477698e-03	1.268867e-04	-1.268867e-04	1.329211e-02	-1.569353e-02
288           	5.216578e-03	4.372008e-20	-2.505768e-03	6.264421e-05	1.507037e-02	1.304145e-04	2.670933e-03	2.545645e-03	1.304145e-04	-1.304145e-04	1.381749e-02	-1.632326e-02
289           	5.238782e-03	4.981182e-20	-2.342260e-03	5.855649e-05	1.486438e-02	1.309696e-04	2.677948e-03	2.560835e-03	1.309696e-04	-1.309696e-04	1.369325e-02	-1.603551e-02
290           	5.125980e-03	4.813685e-20	-2.016944e-03	5.042360e-05	1.401512e-02	1.281495e-04	2.613414e-03	2.512566e-03	1.281495e-04	-1.281495e-04	1.300665e-02	-1.502359e-02
291           	4.933640e-03	5.184559e-20	-1.652681e-03	4.131703e-05	1.288724e-02	1.233410e-04	2.508137e-03	2.425503e-03	1.233410e-04	-1.233410e-04	1.206090e-02	-1.371358e-02
292           	4.787499e-03	5.279849e-20	-1.388082e-03	3.470205e-05	1.203381e-02	1.196875e-04	2.428452e-03	2.359048e-03	1.196875e-04	-1.196875e-04	1.133977e-02	-1.272786e-02
293           	4.700611e-03	4.939794e-20	-1.249736e-03	3.124341e-05	1.153056e-02	1.175153e-04	2.381549e-03	2.319062e-03	1.175153e-04	-1.175153e-04	1.090570e-02	-1.215543e-02
294           	4.646019e-03	4.574976e-20	-1.250343e-03	3.125857e-05	1.135887e-02	1.161505e-04	2.354268e-03	2.291751e-03	1.161505e-04	-1.161505e-04	1.073370e-02	-1.198404e-02
295           	4.663063e-03	4.095753e-20	-1.444197e-03	3.610492e-05	1.171746e-02	1.165766e-04	2.367637e-03	2.295427e-03	1.165766e-04	-1.165766e-04	1.099536e-02	-1.243955e-02
296           	4.764446e-03	3.773322e-20	-1.784261e-03	4.460652e-05	1.256737e-02	1.191111e-04	2.426829e-03	2.337616e-03	1.191111e-04	-1.191111e-04	1.167524e-02	-1.345950e-02
297           	4.917185e-03	3.686132e-20	-2.141197e-03	5.352992e-05	1.360645e-02	1.229296e-04	2.512123e-03	2.405063e-03	1.229296e-04	-1.229296e-04	1.253585e-02	-1.467705e-02
298           	5.093099e-03	3.895392e-20	-2.419441e-03	6.048602e-05	1.457784e-02	1.273275e-04	2.607035e-03	2.486063e-03	1.273275e-04	-1.273275e-04	1.336812e-02	-1.578756e-02
299           	5.217291e-03	4.455473e-20	-2.487172e-03	6.217929e-05	1.504716e-02	1.304323e-04	2.670825e-03	2.546466e-03	1.304323e-04	-1.304323e-04	1.380357e-02	-1.629075e-02
300           	5.220618e-03	4.969995e-20	-2.299850e-03	5.749625e-05	1.474783e-02	1.305155e-04	2.667805e-03	2.552813e-03	1.305155e-04	-1.305155e-04	1.359791e-02	-1.589776e-02
301           	5.093939e-03	4.729278e-20	-1.967496e-03	4.918740e-05	1.384803e-02	1.273485e-04	2.596157e-03	2.497782e-03	1.273485e-04	-1.273485e-04	1.286429e-02	-1.483178e-02
302           	4.905386e-03	5.261824e-20	-1.611843e-03	4.029609e-05	1.274491e-02	1.226347e-04	2.492989e-03	2.412397e-03	1.226347e-04	-1.226347e-04	1.193899e-02	-1.355083e-02
303           	4.769233e-03	5.251804e-20	-1.363477e-03	3.408692e-05	1.194005e-02	1.192308e-04	2.418703e-03	2.350530e-03	1.192308e-04	-1.192308e-04	1.125831e-02	-1.262179e-02
304           	4.688882e-03	4.922503e-20	-1.243279e-03	3.108196e-05	1.148577e-02	1.172220e-04	2.375523e-03	2.313359e-03	1.172220e-04	-1.172220e-04	1.086413e-02	-1.210741e-02
305           	4.640844e-03	4.511406e-20	-1.264359e-03	3.160898e-05	1.136856e-02	1.160211e-04	2.352031e-03	2.288813e-03	1.160211e-04	-1.160211e-04	1.073638e-02	-1.200074e-02
306           	4.666301e-03	4.000111e-20	-1.475557e-03	3.688891e-05	1.178147e-02	1.166575e-04	2.370040e-03	2.296262e-03	1.166575e-04	-1.166575e-04	1.104369e-02	-1.251925e-02
307           	4.780020e-03	3.714390e-20	-1.827359e-03	4.568397e-05	1.268707e-02	1.195005e-04	2.435694e-03	2.344326e-03	1.195005e-04	-1.195005e-04	1.177339e-02	-1.360075e-02
308           	4.942238e-03	3.628720e-20	-2.181111e-03	5.452778e-05	1.374616e-02	1.235560e-04	2.525647e-03	2.416591e-03	1.235560e-04	-1.235560e-04	1.265561e-02	-1.483672e-02
309           	5.121772e-03	3.952677e-20	-2.437623e-03	6.094058e-05	1.468766e-02	1.280443e-04	2.621826e-03	2.499945e-03	1.280443e-04	-1.280443e-04	1.346885e-02	-1.590647e-02
310           	5.225482e-03	4.580686e-20	-2.448454e-03	6.121134e-05	1.500522e-02	1.306370e-04	2.673952e-03	2.551529e-03	1.306370e-04	-1.306370e-04	1.378099e-02	-1.622944e-02
311           	5.205211e-03	4.993453e-20	-2.226974e-03	5.567435e-05	1.458199e-02	1.301303e-04	2.658280e-03	2.546931e-03	1.301303e-04	-1.301303e-04	1.346850e-02	-1.569547e-02
312           	5.057409e-03	4.774861e-20	-1.879013e-03	4.697533e-05	1.359756e-02	1.264352e-04	2.575680e-03	2.481729e-03	1.264352e-04	-1.264352e-04	1.265806e-02	-1.453707e-02
313           	4.864528e-03	5.323603e-20	-1.531148e-03	3.827869e-05	1.249639e-02	1.216132e-04	2.470543e-03	2.393985e-03	1.216132e-04	-1.216132e-04	1.173082e-02	-1.326196e-02
314           	4.742250e-03	5.165215e-20	-1.315763e-03	3.289407e-05	1.177906e-02	1.185563e-04	2.404019e-03	2.338231e-03	1.185563e-04	-1.185563e-04	1.112118e-02	-1.243694e-02
315           	4.669752e-03	4.834276e-20	-1.229314e-03	3.073285e-05	1.140504e-02	1.167438e-04	2.365609e-03	2.304143e-03	1.167438e-04	-1.167438e-04	1.079038e-02	-1.201970e-02
316           	4.637751e-03	4.379031e-20	-1.291638e-03	3.229094e-05	1.140336e-02	1.159438e-04	2.351167e-03	2.286585e-03	1.159438e-04	-1.159438e-04	1.075754e-02	-1.204918e-02
317           	4.673571e-03	3.899073e-20	-1.527243e-03	3.818107e-05	1.188920e-02	1.168393e-04	2.374966e-03	2.298604e-03	1.168393e-04	-1.168393e-04	1.112558e-02	-1.265282e-02
318           	4.804112e-03	3.717426e-20	-1.897731e-03	4.744327e-05	1.287555e-02	1.201028e-04	2.449499e-03	2.354613e-03	1.201028e-04	-1.201028e-04	1.192668e-02	-1.382441e-02
319           	4.967909e-03	3.643002e-20	-2.235370e-03	5.588426e-05	1.391393e-02	1.241977e-04	2.539839e-03	2.428070e-03	1.241977e-04	-1.241977e-04	1.279624e-02	-1.503161e-02
320           	5.142018e-03	4.062671e-20	-2.460505e-03	6.151263e-05	1.478577e-02	1.285504e-04	2.632522e-03	2.509496e-03	1.285504e-04	-1.285504e-04	1.355552e-02	-1.601603e-02
321           	5.225084e-03	4.656791e-20	-2.425563e-03	6.063907e-05	1.496750e-02	1.306271e-04	2.673181e-03	2.551903e-03	1.306271e-04	-1.306271e-04	1.375472e-02	-1.618028e-02
322           	5.184480e-03	4.928194e-20	-2.178989e-03	5.447471e-05	1.444731e-02	1.296120e-04	2.646715e-03	2.537765e-03	1.296120e-04	-1.296120e-04	1.335781e-02	-1.553680e-02
323           	5.024924e-03	4.823025e-20	-1.824117e-03	4.560293e-05	1.341843e-02	1.256231e-04	2.558065e-03	2.466859e-03	1.256231e-04	-1.256231e-04	1.250637e-02	-1.433049e-02
324           	4.844134e-03	5.349883e-20	-1.495742e-03	3.739354e-05	1.238090e-02	1.211033e-04	2.459461e-03	2.384673e-03	1.211033e-04	-1.211033e-04	1.163303e-02	-1.312877e-02
325           	4.728525e-03	5.120515e-20	-1.292076e-03	3.230190e-05	1.169788e-02	1.182131e-04	2.396564e-03	2.331961e-03	1.182131e-04	-1.182131e-04	1.105185e-02	-1.234392e-02
326           	4.658796e-03	4.813865e-20	-1.222471e-03	3.056176e-05	1.136079e-02	1.164699e-04	2.359960e-03	2.298836e-03	1.164699e-04	-1.164699e-04	1.074956e-02	-1.197203e-02
327           	4.643979e-03	4.317675e-20	-1.323669e-03	3.309172e-05	1.147016e-02	1.160995e-04	2.355081e-03	2.288898e-03	1.160995e-04	-1.160995e-04	1.080832e-02	-1.213199e-02
328           	4.695537e-03	3.844028e-20	-1.584712e-03	3.961781e-05	1.204251e-02	1.173884e-04	2.387386e-03	2.308151e-03	1.173884e-04	-1.173884e-04	1.125015e-02	-1.283486e-02
329           	4.832715e-03	3.688270e-20	-1.956919e-03	4.892297e-05	1.305244e-02	1.208179e-04	2.465281e-03	2.367435e-03	1.208179e-04	-1.208179e-04	1.207398e-02	-1.403090e-02
330           	5.000206e-03	3.634108e-20	-2.288101e-03	5.720251e-05	1.409246e-02	1.250052e-04	2.557306e-03	2.442901e-03	1.250052e-04	-1.250052e-04	1.294841e-02	-1.523651e-02
331           	5.163932e-03	4.153596e-20	-2.482171e-03	6.205428e-05	1.488444e-02	1.290983e-04	2.644020e-03	2.519912e-03	1.290983e-04	-1.290983e-04	1.364336e-02	-1.612553e-02
332           	5.237210e-03	4.757394e-20	-2.419987e-03	6.049967e-05	1.499004e-02	1.309303e-04	2.679105e-03	2.558105e-03	1.309303e-04	-1.309303e-04	1.378004e-02	-1.620003e-02
333           	5.173337e-03	4.897450e-20	-2.142771e-03	5.356928e-05	1.435445e-02	1.293334e-04	2.640238e-03	2.533099e-03	1.293334e-04	-1.293334e-04	1.328306e-02	-1.542583e-02
334           	4.995105e-03	4.953237e-20	-1.775805e-03	4.439511e-05	1.325868e-02	1.248776e-04	2.541948e-03	2.453157e-03	1.248776e-04	-1.248776e-04	1.237078e-02	-1.414658e-02
335           	4.826587e-03	5.353338e-20	-1.468852e-03	3.672129e-05	1.228509e-02	1.206647e-04	2.450015e-03	2.376572e-03	1.206647e-04	-1.206647e-04	1.155067e-02	-1.301952e-02
336           	4.722468e-03	5.062766e-20	-1.285037e-03	3.212593e-05	1.166194e-02	1.180617e-04	2.393360e-03	2.329108e-03	1.180617e-04	-1.180617e-04	1.101942e-02	-1.230445e-02
337           	4.655120e-03	4.731243e-20	-1.229810e-03	3.074524e-05	1.135763e-02	1.163780e-04	2.358305e-03	2.296815e-03	1.163780e-04	-1.163780e-04	1.074273e-02	-1.197254e-02
338           	4.647013e-03	4.250821e-20	-1.343951e-03	3.359877e-05	1.151070e-02	1.161753e-04	2.357105e-03	2.289908e-03	1.161753e-04	-1.161753e-04	1.083872e-02	-1.218267e-02
339           	4.698405e-03	3.847663e-20	-1.605249e-03	4.013122e-05	1.208803e-02	1.174601e-04	2.389334e-03	2.309072e-03	1.174601e-04	-1.174601e-04	1.128541e-02	-1.289066e-02
340           	4.837195e-03	3.657744e-20	-1.971802e-03	4.929504e-05	1.309513e-02	1.209299e-04	2.467892e-03	2.369302e-03	1.209299e-04	-1.209299e-04	1.210923e-02	-1.408104e-02
341           	5.008086e-03	3.627612e-20	-2.291800e-03	5.729500e-05	1.412663e-02	1.252022e-04	2.561338e-03	2.446748e-03	1.252022e-04	-1.252022e-04	1.298073e-02	-1.527253e-02
342           	5.164412e-03	4.211670e-20	-2.456677e-03	6.141692e-05	1.484699e-02	1.291103e-04	2.643623e-03	2.520789e-03	1.291103e-04	-1.291103e-04	1.361865e-02	-1.607533e-02
343           	5.221702e-03	4.806277e-20	-2.365675e-03	5.914187e-05	1.486087e-02	1.305426e-04	2.669993e-03	2.551709e-03	1.305426e-04	-1.305426e-04	1.367803e-02	-1.604371e-02
344           	5.145933e-03	4.845300e-20	-2.078539e-03	5.196348e-05	1.417677e-02	1.286483e-04	2.624930e-03	2.521003e-03	1.286483e-04	-1.286483e-04	1.313750e-02	-1.521604e-02
345           	4.973445e-03	4.984926e-20	-1.724307e-03	4.310767e-05	1.311533e-02	1.243361e-04	2.529830e-03	2.443615e-03	1.243361e-04	-1.243361e-04	1.225317e-02	-1.397748e-02
346           	4.809664e-03	5.352204e-20	-1.429732e-03	3.574330e-05	1.217373e-02	1.202416e-04	2.440576e-03	2.369089e-03	1.202416e-04	-1.202416e-04	1.145886e-02	-1.288860e-02
347           	4.717447e-03	5.052173e-20	-1.274540e-03	3.186350e-05	1.162724e-02	1.179362e-04	2.390587e-03	2.326860e-03	1.179362e-04	-1.179362e-04	1.098997e-02	-1.226451e-02
348           	4.657412e-03	4.684924e-20	-1.247239e-03	3.118097e-05	1.139069e-02	1.164353e-04	2.359887e-03	2.297525e-03	1.164353e-04	-1.164353e-04	1.076707e-02	-1.201430e-02
349           	4.658547e-03	4.160006e-20	-1.404374e-03	3.510935e-05	1.164224e-02	1.164637e-04	2.364383e-03	2.294164e-03	1.164637e-04	-1.164637e-04	1.094006e-02	-1.234443e-02
350           	4.744442e-03	3.786125e-20	-1.722888e-03	4.307220e-05	1.240985e-02	1.186111e-04	2.415293e-03	2.329149e-03	1.186111e-04	-1.186111e-04	1.154841e-02	-1.327130e-02
351           	4.891687e-03	3.695228e-20	-2.084934e-03	5.212334e-05	1.343762e-02	1.222922e-04	2.497967e-03	2.393720e-03	1.222922e-04	-1.222922e-04	1.239516e-02	-1.448009e-02
352           	5.073933e-03	3.784985e-20	-2.392586e-03	5.981465e-05	1.447528e-02	1.268483e-04	2.596781e-03	2.477152e-03	1.268483e-04	-1.268483e-04	1.327898e-02	-1.567157e-02
353           	5.211232e-03	4.373058e-20	-2.490603e-03	6.226507e-05	1.503131e-02	1.302808e-04	2.667881e-03	2.543351e-03	1.302808e-04	-1.302808e-04	1.378601e-02	-1.627661e-02
354           	5.235553e-03	4.972426e-20	-2.331101e-03	5.827752e-05	1.483644e-02	1.308888e-04	2.676054e-03	2.559499e-03	1.308888e-04	-1.308888e-04	1.367089e-02	-1.600199e-02
355           	5.118341e-03	4.802558e-20	-2.002811e-03	5.007028e-05	1.397156e-02	1.279585e-04	2.609241e-03	2.509100e-03	1.279585e-04	-1.279585e-04	1.297015e-02	-1.497297e-02
356           	4.930054e-03	5.174487e-20	-1.646611e-03	4.116529e-05	1.286762e-02	1.232513e-04	2.506192e-03	2.423861e-03	1.232513e-04	-1.232513e-04	1.204432e-02	-1.369093e-02
357           	4.785794e-03	5.263967e-20	-1.385234e-03	3.463085e-05	1.202426e-02	1.196449e-04	2.427528e-03	2.358266e-03	1.196449e-04	-1.196449e-04	1.133165e-02	-1.271688e-02
358           	4.699792e-03	4.930624e-20	-1.250251e-03	3.125627e-05	1.152941e-02	1.174948e-04	2.381152e-03	2.318640e-03	1.174948e-04	-1.174948e-04	1.090428e-02	-1.215453e-02
359           	4.645457e-03	4.571431e-20	-1.251995e-03	3.129988e-05	1.136074e-02	1.161364e-04	2.354028e-03	2.291429e-03	1.161364e-04	-1.161364e-04	1.073474e-02	-1.198674e-02
360           	4.662492e-03	4.090523e-20	-1.445504e-03	3.613759e-05	1.171902e-02	1.165623e-04	2.367384e-03	2.295108e-03	1.165623e-04	-1.165623e-04	1.099627e-02	-1.244177e-02
361           	4.763927e-03	3.769018e-20	-1.784343e-03	4.460857e-05	1.256724e-02	1.190982e-04	2.426572e-03	2.337355e-03	1.190982e-04	-1.190982e-04	1.167506e-02	-1.345941e-02
362           	4.916310e-03	3.679562e-20	-2.139169e-03	5.347921e-05	1.360162e-02	1.229078e-04	2.511634e-03	2.404676e-03	1.229078e-04	-1.229078e-04	1.253204e-02	-1.467120e-02
363           	5.092088e-03	3.890220e-20	-2.415943e-03	6.039856e-05	1.456994e-02	1.273022e-04	2.606443e-03	2.485646e-03	1.273022e-04	-1.273022e-04	1.336196e-02	-1.577791e-02
364           	5.215437e-03	4.450455e-20	-2.481274e-03	6.203184e-05	1.503271e-02	1.303859e-04	2.669750e-03	2.545687e-03	1.303859e-04	-1.303859e-04	1.379207e-02	-1.627335e-02
365           	5.217828e-03	4.963902e-20	-2.292462e-03	5.731154e-05	1.472818e-02	1.304457e-04	2.666226e-03	2.551603e-03	1.304457e-04	-1.304457e-04	1.358194e-02	-1.587441e-02
366           	5.090915e-03	4.725297e-20	-1.960266e-03	4.900665e-05	1.382783e-02	1.272729e-04	2.594464e-03	2.496451e-03	1.272729e-04	-1.272729e-04	1.284770e-02	-1.480797e-02
367           	4.902634e-03	5.261002e-20	-1.605102e-03	4.012755e-05	1.272625e-02	1.225658e-04	2.491444e-03	2.411189e-03	1.225658e-04	-1.225658e-04	1.192370e-02	-1.352880e-02
368           	4.766475e-03	5.246357e-20	-1.357110e-03	3.392774e-05	1.192207e-02	1.191619e-04	2.417165e-03	2.349310e-03	1.191619e-04	-1.191619e-04	1.124352e-02	-1.260063e-02
369           	4.686244e-03	4.916786e-20	-1.237868e-03	3.094671e-05	1.147007e-02	1.171561e-04	2.374069e-03	2.312175e-03	1.171561e-04	-1.171561e-04	1.085113e-02	-1.208900e-02
370           	4.638678e-03	4.503410e-20	-1.259963e-03	3.149907e-05	1.135613e-02	1.159670e-04	2.350838e-03	2.287840e-03	1.159670e-04	-1.159670e-04	1.072615e-02	-1.198611e-02
371           	4.664549e-03	3.992262e-20	-1.471505e-03	3.678762e-05	1.177082e-02	1.166137e-04	2.369062e-03	2.295487e-03	1.166137e-04	-1.166137e-04	1.103507e-02	-1.250657e-02
372           	4.778675e-03	3.708882e-20	-1.823416e-03	4.558541e-05	1.267770e-02	1.194669e-04	2.434923e-03	2.343752e-03	1.194669e-04	-1.194669e-04	1.176599e-02	-1.358941e-02
373           	4.940832e-03	3.624199e-20	-2.176815e-03	5.442037e-05	1.373595e-02	1.235208e-04	2.524836e-03	2.415996e-03	1.235208e-04	-1.235208e-04	1.264754e-02	-1.482435e-02
374           	5.120269e-03	3.949669e-20	-2.432858e-03	6.082146e-05	1.467629e-02	1.280067e-04	2.620956e-03	2.499313e-03	1.280067e-04	-1.280067e-04	1.345986e-02	-1.589272e-02
375           	5.224310e-03	4.578594e-20	-2.443905e-03	6.109763e-05	1.499474e-02	1.306078e-04	2.673253e-03	2.551058e-03	1.306078e-04	-1.306078e-04	1.377279e-02	-1.621669e-02
376           	5.202714e-03	4.988822e-20	-2.221222e-03	5.553056e-05	1.456613e-02	1.300679e-04	2.656888e-03	2.545827e-03	1.300679e-04	-1.300679e-04	1.345552e-02	-1.567674e-02
377           	5.055922e-03	4.773880e-20	-1.875376e-03	4.688441e-05	1.358739e-02	1.263980e-04	2.574845e-03	2.481076e-03	1.263980e-04	-1.263980e-04	1.264970e-02	-1.452507e-02
378           	4.863126e-03	5.326741e-20	-1.527769e-03	3.819423e-05	1.248680e-02	1.215782e-04	2.469757e-03	2.393369e-03	1.215782e-04	-1.215782e-04	1.172291e-02	-1.325068e-02
379           	4.741076e-03	5.164624e-20	-1.313519e-03	3.283797e-05	1.177183e-02	1.185269e-04	2.403376e-03	2.337700e-03	1.185269e-04	-1.185269e-04	1.111507e-02	-1.242859e-02
380           	4.668990e-03	4.834867e-20	-1.228789e-03	3.071972e-05	1.140186e-02	1.167247e-04	2.365215e-03	2.303775e-03	1.167247e-04	-1.167247e-04	1.078747e-02	-1.201626e-02
381           	4.643086e-03	4.375404e-20	-1.305425e-03	3.263563e-05	1.143827e-02	1.160771e-04	2.354179e-03	2.288907e-03	1.160771e-04	-1.160771e-04	1.078556e-02	-1.209099e-02
382           	4.693804e-03	3.903364e-20	-1.562927e-03	3.907317e-05	1.199905e-02	1.173451e-04	2.385975e-03	2.307829e-03	1.173451e-04	-1.173451e-04	1.121759e-02	-1.278051e-02
383           	4.824523e-03	3.734424e-20	-1.932093e-03	4.830234e-05	1.298366e-02	1.206131e-04	2.460564e-03	2.363959e-03	1.206131e-04	-1.206131e-04	1.201762e-02	-1.394971e-02
384           	4.988206e-03	3.668590e-20	-2.269930e-03	5.674825e-05	1.402449e-02	1.247052e-04	2.550851e-03	2.437355e-03	1.247052e-04	-1.247052e-04	1.288953e-02	-1.515946e-02
385           	5.152465e-03	4.115562e-20	-2.476946e-03	6.192365e-05	1.484164e-02	1.288116e-04	2.638156e-03	2.514309e-03	1.288116e-04	-1.288116e-04	1.360317e-02	-1.608011e-02
386           	5.232880e-03	4.686359e-20	-2.434787e-03	6.086966e-05	1.500261e-02	1.308220e-04	2.677310e-03	2.555570e-03	1.308220e-04	-1.308220e-04	1.378522e-02	-1.622001e-02
387           	5.181254e-03	4.899382e-20	-2.173376e-03	5.433440e-05	1.442826e-02	1.295314e-04	2.644961e-03	2.536293e-03	1.295314e-04	-1.295314e-04	1.334157e-02	-1.551495e-02
388           	5.020755e-03	4.850517e-20	-1.822266e-03	4.555666e-05	1.340235e-02	1.255189e-04	2.555934e-03	2.464821e-03	1.255189e-04	-1.255189e-04	1.249122e-02	-1.431348e-02
389           	4.843226e-03	5.349214e-20	-1.501581e-03	3.753952e-05	1.238601e-02	1.210806e-04	2.459152e-03	2.384073e-03	1.210806e-04	-1.210806e-04	1.163522e-02	-1.313680e-02
390           	4.734758e-03	5.102451e-20	-1.311890e-03	3.279725e-05	1.174291e-02	1.183689e-04	2.400176e-03	2.334582e-03	1.183689e-04	-1.183689e-04	1.108697e-02	-1.239886e-02
391           	4.668689e-03	4.810958e-20	-1.253825e-03	3.134563e-05	1.143549e-02	1.167172e-04	2.365690e-03	2.302999e-03	1.167172e-04	-1.167172e-04	1.080858e-02	-1.206240e-02
392           	4.656956e-03	4.300799e-20	-1.364453e-03	3.411132e-05	1.157007e-02	1.164239e-04	2.362590e-03	2.294367e-03	1.164239e-04	-1.164239e-04	1.088784e-02	-1.225229e-02
393           	4.712608e-03	3.850839e-20	-1.633508e-03	4.083769e-05	1.216928e-02	1.178152e-04	2.397142e-03	2.315467e-03	1.178152e-04	-1.178152e-04	1.135253e-02	-1.298603e-02
394           	4.849451e-03	3.695375e-20	-2.000404e-03	5.001010e-05	1.317187e-02	1.212363e-04	2.474736e-03	2.374715e-03	1.212363e-04	-1.212363e-04	1.217166e-02	-1.417207e-02
395           	5.015446e-03	3.639606e-20	-2.320265e-03	5.800663e-05	1.418980e-02	1.253862e-04	2.565730e-03	2.449717e-03	1.253862e-04	-1.253862e-04	1.302967e-02	-1.534994e-02
