# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.501345e-02	-2.319319e-21	4.819480e-03	-1.204870e-04	1.933988e-02	3.753363e-04	7.386239e-03	7.627213e-03	3.753363e-04	-3.753363e-04	2.174962e-02	-1.693014e-02
130           	1.473084e-02	-2.215162e-21	5.524128e-03	-1.381032e-04	1.746606e-02	3.682710e-04	7.227317e-03	7.503523e-03	3.682710e-04	-3.682710e-04	2.022812e-02	-1.470399e-02
131           	1.459031e-02	-2.172541e-21	5.925282e-03	-1.481321e-04	1.641864e-02	3.647578e-04	7.147024e-03	7.443289e-03	3.647578e-04	-3.647578e-04	1.938128e-02	-1.345600e-02
132           	1.464738e-02	-2.199005e-21	5.967622e-03	-1.491905e-04	1.639180e-02	3.661845e-04	7.174499e-03	7.472880e-03	3.661845e-04	-3.661845e-04	1.937561e-02	-1.340798e-02
133           	1.483833e-02	-2.210842e-21	5.705222e-03	-1.426305e-04	1.716575e-02	3.709583e-04	7.276535e-03	7.561796e-03	3.709583e-04	-3.709583e-04	2.001837e-02	-1.431314e-02
134           	1.488016e-02	-2.226958e-21	5.288824e-03	-1.322206e-04	1.792528e-02	3.720041e-04	7.307862e-03	7.572303e-03	3.720041e-04	-3.720041e-04	2.056969e-02	-1.528086e-02
135           	1.484863e-02	-2.306006e-21	4.733996e-03	-1.183499e-04	1.879905e-02	3.712158e-04	7.305967e-03	7.542666e-03	3.712158e-04	-3.712158e-04	2.116605e-02	-1.643206e-02
136           	1.484961e-02	-2.241655e-21	4.093059e-03	-1.023265e-04	1.992032e-02	3.712403e-04	7.322479e-03	7.527132e-03	3.712403e-04	-3.712403e-04	2.196685e-02	-1.787379e-02
137           	1.482678e-02	-2.231113e-21	3.428412e-03	-8.571030e-05	2.107707e-02	3.706695e-04	7.327680e-03	7.499100e-03	3.706695e-04	-3.706695e-04	2.279127e-02	-1.936286e-02
138           	1.492326e-02	-2.244076e-21	2.826211e-03	-7.065528e-05	2.237603e-02	3.730814e-04	7.390973e-03	7.532284e-03	3.730814e-04	-3.730814e-04	2.378913e-02	-2.096292e-02
139           	1.507621e-02	-2.342679e-21	2.399971e-03	-5.999928e-05	2.348263e-02	3.769053e-04	7.478108e-03	7.598106e-03	3.769053e-04	-3.769053e-04	2.468262e-02	-2.228264e-02
140           	1.519018e-02	-2.302285e-21	2.255235e-03	-5.638087e-05	2.401877e-02	3.797545e-04	7.538709e-03	7.651470e-03	3.797545e-04	-3.797545e-04	2.514639e-02	-2.289116e-02
141           	1.547720e-02	-2.417501e-21	2.358504e-03	-5.896261e-05	2.444622e-02	3.869299e-04	7.679636e-03	7.797561e-03	3.869299e-04	-3.869299e-04	2.562547e-02	-2.326696e-02
142           	1.557968e-02	-2.436378e-21	2.713763e-03	-6.784408e-05	2.408552e-02	3.894921e-04	7.721997e-03	7.857685e-03	3.894921e-04	-3.894921e-04	2.544240e-02	-2.272864e-02
143           	1.547408e-02	-2.412528e-21	3.277411e-03	-8.193528e-05	2.294862e-02	3.868520e-04	7.655105e-03	7.818976e-03	3.868520e-04	-3.868520e-04	2.458732e-02	-2.130991e-02
144           	1.526135e-02	-2.416543e-21	3.991285e-03	-9.978211e-05	2.130964e-02	3.815336e-04	7.530891e-03	7.730455e-03	3.815336e-04	-3.815336e-04	2.330529e-02	-1.931400e-02
145           	1.503492e-02	-2.331406e-21	4.753542e-03	-1.188386e-04	1.950235e-02	3.758730e-04	7.398622e-03	7.636299e-03	3.758730e-04	-3.758730e-04	2.187912e-02	-1.712558e-02
146           	1.474691e-02	-2.222313e-21	5.469866e-03	-1.367466e-04	1.759910e-02	3.686727e-04	7.236708e-03	7.510201e-03	3.686727e-04	-3.686727e-04	2.033403e-02	-1.486416e-02
147           	1.459370e-02	-2.177353e-21	5.900114e-03	-1.475028e-04	1.647580e-02	3.648425e-04	7.149347e-03	7.444352e-03	3.648425e-04	-3.648425e-04	1.942586e-02	-1.352575e-02
148           	1.462774e-02	-2.198667e-21	5.976590e-03	-1.494148e-04	1.634306e-02	3.656934e-04	7.164453e-03	7.463282e-03	3.656934e-04	-3.656934e-04	1.933135e-02	-1.335476e-02
149           	1.481940e-02	-2.210398e-21	5.735624e-03	-1.433906e-04	1.708076e-02	3.704849e-04	7.266308e-03	7.553089e-03	3.704849e-04	-3.704849e-04	1.994857e-02	-1.421294e-02
150           	1.487678e-02	-2.225002e-21	5.335519e-03	-1.333880e-04	1.784122e-02	3.719196e-04	7.305004e-03	7.571780e-03	3.719196e-04	-3.719196e-04	2.050898e-02	-1.517346e-02
151           	1.484779e-02	-2.299817e-21	4.792943e-03	-1.198236e-04	1.869744e-02	3.711948e-04	7.304073e-03	7.543720e-03	3.711948e-04	-3.711948e-04	2.109391e-02	-1.630097e-02
152           	1.484197e-02	-2.239403e-21	4.156950e-03	-1.039238e-04	1.979388e-02	3.710492e-04	7.317059e-03	7.524907e-03	3.710492e-04	-3.710492e-04	2.187235e-02	-1.771540e-02
153           	1.481913e-02	-2.228989e-21	3.490387e-03	-8.725968e-05	2.095080e-02	3.704783e-04	7.322307e-03	7.496826e-03	3.704783e-04	-3.704783e-04	2.269600e-02	-1.920561e-02
154           	1.489435e-02	-2.236803e-21	2.880903e-03	-7.202257e-05	2.221984e-02	3.723587e-04	7.375151e-03	7.519196e-03	3.723587e-04	-3.723587e-04	2.366030e-02	-2.077939e-02
155           	1.504163e-02	-2.339743e-21	2.431244e-03	-6.078110e-05	2.335640e-02	3.760408e-04	7.460035e-03	7.581597e-03	3.760408e-04	-3.760408e-04	2.457203e-02	-2.214078e-02
156           	1.515739e-02	-2.297821e-21	2.262902e-03	-5.657255e-05	2.393633e-02	3.789348e-04	7.522123e-03	7.635268e-03	3.789348e-04	-3.789348e-04	2.506778e-02	-2.280488e-02
157           	1.544948e-02	-2.414961e-21	2.338012e-03	-5.845030e-05	2.442296e-02	3.862371e-04	7.666292e-03	7.783193e-03	3.862371e-04	-3.862371e-04	2.559197e-02	-2.325396e-02
158           	1.556741e-02	-2.436925e-21	2.668354e-03	-6.670885e-05	2.413579e-02	3.891852e-04	7.716995e-03	7.850413e-03	3.891852e-04	-3.891852e-04	2.546996e-02	-2.280161e-02
159           	1.547674e-02	-2.411601e-21	3.210941e-03	-8.027352e-05	2.306629e-02	3.869184e-04	7.658095e-03	7.818642e-03	3.869184e-04	-3.869184e-04	2.467176e-02	-2.146082e-02
160           	1.527332e-02	-2.416907e-21	3.911861e-03	-9.779651e-05	2.147208e-02	3.818329e-04	7.538862e-03	7.734455e-03	3.818329e-04	-3.818329e-04	2.342801e-02	-1.951615e-02
161           	1.505250e-02	-2.397193e-21	4.673984e-03	-1.168496e-04	1.968148e-02	3.763125e-04	7.409400e-03	7.643099e-03	3.763125e-04	-3.763125e-04	2.201848e-02	-1.734449e-02
162           	1.476484e-02	-2.190749e-21	5.403549e-03	-1.350887e-04	1.775836e-02	3.691210e-04	7.247332e-03	7.517510e-03	3.691210e-04	-3.691210e-04	2.046014e-02	-1.505659e-02
163           	1.458986e-02	-2.168699e-21	5.866190e-03	-1.466548e-04	1.653595e-02	3.647466e-04	7.148277e-03	7.441587e-03	3.647466e-04	-3.647466e-04	1.946904e-02	-1.360285e-02
164           	1.460054e-02	-2.193961e-21	5.981033e-03	-1.495258e-04	1.629013e-02	3.650136e-04	7.150745e-03	7.449797e-03	3.650136e-04	-3.650136e-04	1.928065e-02	-1.329961e-02
165           	1.479013e-02	-2.203114e-21	5.768376e-03	-1.442094e-04	1.697412e-02	3.697532e-04	7.250855e-03	7.539274e-03	3.697532e-04	-3.697532e-04	1.985831e-02	-1.408993e-02
166           	1.488134e-02	-2.218021e-21	5.361405e-03	-1.340351e-04	1.780682e-02	3.720336e-04	7.306637e-03	7.574707e-03	3.720336e-04	-3.720336e-04	2.048752e-02	-1.512611e-02
167           	1.488956e-02	-2.309205e-21	4.816037e-03	-1.204009e-04	1.874039e-02	3.722390e-04	7.324379e-03	7.565181e-03	3.722390e-04	-3.722390e-04	2.114841e-02	-1.633237e-02
168           	1.487150e-02	-2.242814e-21	4.189187e-03	-1.047297e-04	1.979657e-02	3.717876e-04	7.331023e-03	7.540482e-03	3.717876e-04	-3.717876e-04	2.189117e-02	-1.770198e-02
169           	1.481812e-02	-2.228154e-21	3.532595e-03	-8.831489e-05	2.087316e-02	3.704530e-04	7.320746e-03	7.497375e-03	3.704530e-04	-3.704530e-04	2.263946e-02	-1.910686e-02
170           	1.487111e-02	-2.296413e-21	2.877412e-03	-7.193531e-05	2.218201e-02	3.717778e-04	7.363620e-03	7.507490e-03	3.717778e-04	-3.717778e-04	2.362072e-02	-2.074330e-02
171           	1.504482e-02	-2.282778e-21	2.417039e-03	-6.042596e-05	2.338922e-02	3.761205e-04	7.461984e-03	7.582836e-03	3.761205e-04	-3.761205e-04	2.459774e-02	-2.218070e-02
172           	1.518129e-02	-2.289496e-21	2.250255e-03	-5.625638e-05	2.400678e-02	3.795322e-04	7.534388e-03	7.646901e-03	3.795322e-04	-3.795322e-04	2.513191e-02	-2.288165e-02
173           	1.548214e-02	-2.410968e-21	2.331604e-03	-5.829010e-05	2.450204e-02	3.870536e-04	7.682782e-03	7.799362e-03	3.870536e-04	-3.870536e-04	2.566784e-02	-2.333624e-02
174           	1.560433e-02	-2.438470e-21	2.675233e-03	-6.688084e-05	2.419848e-02	3.901084e-04	7.735286e-03	7.869048e-03	3.901084e-04	-3.901084e-04	2.553610e-02	-2.286087e-02
175           	1.550527e-02	-2.408911e-21	3.227754e-03	-8.069385e-05	2.309417e-02	3.876317e-04	7.671939e-03	7.833327e-03	3.876317e-04	-3.876317e-04	2.470804e-02	-2.148029e-02
176           	1.528897e-02	-2.415328e-21	3.934181e-03	-9.835452e-05	2.146444e-02	3.822242e-04	7.546129e-03	7.742838e-03	3.822242e-04	-3.822242e-04	2.343153e-02	-1.949735e-02
177           	1.505682e-02	-2.392358e-21	4.697830e-03	-1.174458e-04	1.964817e-02	3.764205e-04	7.410965e-03	7.645856e-03	3.764205e-04	-3.764205e-04	2.199708e-02	-1.729925e-02
178           	1.477196e-02	-2.214850e-21	5.428618e-03	-1.357155e-04	1.772717e-02	3.692989e-04	7.250262e-03	7.521693e-03	3.692989e-04	-3.692989e-04	2.044147e-02	-1.501286e-02
179           	1.460721e-02	-2.179756e-21	5.889083e-03	-1.472271e-04	1.652792e-02	3.651804e-04	7.156380e-03	7.450835e-03	3.651804e-04	-3.651804e-04	1.947246e-02	-1.358338e-02
180           	1.462774e-02	-2.201824e-21	5.999583e-03	-1.499896e-04	1.630760e-02	3.656936e-04	7.163882e-03	7.463861e-03	3.656936e-04	-3.656936e-04	1.930739e-02	-1.330780e-02
181           	1.482347e-02	-2.209852e-21	5.780699e-03	-1.445175e-04	1.701305e-02	3.705867e-04	7.267217e-03	7.556252e-03	3.705867e-04	-3.705867e-04	1.990340e-02	-1.412271e-02
182           	1.491423e-02	-2.223429e-21	5.367720e-03	-1.341930e-04	1.785430e-02	3.728557e-04	7.322920e-03	7.591306e-03	3.728557e-04	-3.728557e-04	2.053816e-02	-1.517044e-02
183           	1.492237e-02	-2.299180e-21	4.816363e-03	-1.204091e-04	1.879775e-02	3.730591e-04	7.340774e-03	7.581592e-03	3.730591e-04	-3.730591e-04	2.120593e-02	-1.638957e-02
184           	1.490066e-02	-2.241721e-21	4.183979e-03	-1.045995e-04	1.985739e-02	3.725165e-04	7.345730e-03	7.554929e-03	3.725165e-04	-3.725165e-04	2.194938e-02	-1.776540e-02
185           	1.484218e-02	-2.227061e-21	3.523504e-03	-8.808761e-05	2.093270e-02	3.710545e-04	7.333002e-03	7.509177e-03	3.710545e-04	-3.710545e-04	2.269445e-02	-1.917095e-02
186           	1.489138e-02	-2.293849e-21	2.871814e-03	-7.179535e-05	2.222863e-02	3.722845e-04	7.373895e-03	7.517485e-03	3.722845e-04	-3.722845e-04	2.366453e-02	-2.079272e-02
187           	1.506024e-02	-2.284238e-21	2.412446e-03	-6.031115e-05	2.342556e-02	3.765060e-04	7.469809e-03	7.590432e-03	3.765060e-04	-3.765060e-04	2.463178e-02	-2.221933e-02
188           	1.519420e-02	-2.289864e-21	2.247006e-03	-5.617515e-05	2.403621e-02	3.798550e-04	7.540925e-03	7.653275e-03	3.798550e-04	-3.798550e-04	2.515971e-02	-2.291271e-02
189           	1.549452e-02	-2.416698e-21	2.329333e-03	-5.823333e-05	2.452895e-02	3.873629e-04	7.689024e-03	7.805491e-03	3.873629e-04	-3.873629e-04	2.569362e-02	-2.336428e-02
190           	1.561479e-02	-2.442136e-21	2.674203e-03	-6.685508e-05	2.422001e-02	3.903697e-04	7.740539e-03	7.874249e-03	3.903697e-04	-3.903697e-04	2.555711e-02	-2.288291e-02
191           	1.551504e-02	-2.411607e-21	3.228452e-03	-8.071131e-05	2.311172e-02	3.878761e-04	7.676811e-03	7.838233e-03	3.878761e-04	-3.878761e-04	2.472595e-02	-2.149750e-02
192           	1.529930e-02	-2.417494e-21	3.936810e-03	-9.842024e-05	2.147972e-02	3.824825e-04	7.551231e-03	7.748071e-03	3.824825e-04	-3.824825e-04	2.344813e-02	-1.951132e-02
193           	1.506686e-02	-2.393657e-21	4.702251e-03	-1.175563e-04	1.965950e-02	3.766715e-04	7.415873e-03	7.650986e-03	3.766715e-04	-3.766715e-04	2.201062e-02	-1.730837e-02
194           	1.477957e-02	-2.208767e-21	5.434284e-03	-1.358571e-04	1.773126e-02	3.694892e-04	7.253926e-03	7.525640e-03	3.694892e-04	-3.694892e-04	2.044840e-02	-1.501411e-02
195           	1.461313e-02	-2.177377e-21	5.894447e-03	-1.473612e-04	1.652902e-02	3.653282e-04	7.159202e-03	7.453925e-03	3.653282e-04	-3.653282e-04	1.947624e-02	-1.358179e-02
196           	1.463368e-02	-2.200139e-21	6.003537e-03	-1.500884e-04	1.631120e-02	3.658420e-04	7.166752e-03	7.466929e-03	3.658420e-04	-3.658420e-04	1.931297e-02	-1.330944e-02
197           	1.482912e-02	-2.209064e-21	5.783414e-03	-1.445853e-04	1.701825e-02	3.707281e-04	7.269976e-03	7.559147e-03	3.707281e-04	-3.707281e-04	1.990995e-02	-1.412654e-02
198           	1.491889e-02	-2.222815e-21	5.369183e-03	-1.342296e-04	1.785976e-02	3.729723e-04	7.325216e-03	7.593675e-03	3.729723e-04	-3.729723e-04	2.054435e-02	-1.517517e-02
199           	1.492676e-02	-2.302932e-21	4.816422e-03	-1.204105e-04	1.880523e-02	3.731690e-04	7.342969e-03	7.583790e-03	3.731690e-04	-3.731690e-04	2.121344e-02	-1.639702e-02
200           	1.490535e-02	-2.242835e-21	4.182999e-03	-1.045750e-04	1.986738e-02	3.726336e-04	7.348098e-03	7.557248e-03	3.726336e-04	-3.726336e-04	2.195888e-02	-1.777588e-02
201           	1.484734e-02	-2.228130e-21	3.521856e-03	-8.804640e-05	2.094496e-02	3.711836e-04	7.335625e-03	7.511718e-03	3.711836e-04	-3.711836e-04	2.270589e-02	-1.918403e-02
202           	1.489686e-02	-2.294260e-21	2.870609e-03	-7.176522e-05	2.224075e-02	3.724216e-04	7.376667e-03	7.520197e-03	3.724216e-04	-3.724216e-04	2.367606e-02	-2.080545e-02
203           	1.506548e-02	-2.284760e-21	2.411585e-03	-6.028963e-05	2.343670e-02	3.766370e-04	7.472450e-03	7.593030e-03	3.766370e-04	-3.766370e-04	2.464249e-02	-2.223091e-02
204           	1.519908e-02	-2.290442e-21	2.246568e-03	-5.616420e-05	2.404599e-02	3.799770e-04	7.543375e-03	7.655704e-03	3.799770e-04	-3.799770e-04	2.516927e-02	-2.292270e-02
205           	1.549880e-02	-2.416086e-21	2.329377e-03	-5.823443e-05	2.453681e-02	3.874701e-04	7.691167e-03	7.807636e-03	3.874701e-04	-3.874701e-04	2.570150e-02	-2.337212e-02
206           	1.561833e-02	-2.441740e-21	2.674678e-03	-6.686695e-05	2.422575e-02	3.904581e-04	7.742296e-03	7.876030e-03	3.904581e-04	-3.904581e-04	2.556309e-02	-2.288841e-02
207           	1.551798e-02	-2.411578e-21	3.229441e-03	-8.073603e-05	2.311548e-02	3.879496e-04	7.678255e-03	7.839727e-03	3.879496e-04	-3.879496e-04	2.473020e-02	-2.150076e-02
208           	1.530179e-02	-2.417486e-21	3.938260e-03	-9.845649e-05	2.148180e-02	3.825446e-04	7.552436e-03	7.749349e-03	3.825446e-04	-3.825446e-04	2.345093e-02	-1.951267e-02
209           	1.506886e-02	-2.393642e-21	4.703997e-03	-1.175999e-04	1.966008e-02	3.767215e-04	7.416831e-03	7.652031e-03	3.767215e-04	-3.767215e-04	2.201208e-02	-1.730808e-02
210           	1.478122e-02	-2.208953e-21	5.436133e-03	-1.359033e-04	1.773093e-02	3.695304e-04	7.254705e-03	7.526512e-03	3.695304e-04	-3.695304e-04	2.044899e-02	-1.501286e-02
211           	1.461467e-02	-2.177399e-21	5.896064e-03	-1.474016e-04	1.652886e-02	3.653668e-04	7.159934e-03	7.454737e-03	3.653668e-04	-3.653668e-04	1.947689e-02	-1.358083e-02
212           	1.463542e-02	-2.200198e-21	6.004629e-03	-1.501157e-04	1.631234e-02	3.658855e-04	7.167595e-03	7.467826e-03	3.658855e-04	-3.658855e-04	1.931465e-02	-1.331002e-02
213           	1.483106e-02	-2.209170e-21	5.784003e-03	-1.446001e-04	1.702062e-02	3.707764e-04	7.270928e-03	7.560128e-03	3.707764e-04	-3.707764e-04	1.991262e-02	-1.412861e-02
214           	1.492070e-02	-2.222894e-21	5.369332e-03	-1.342333e-04	1.786266e-02	3.730176e-04	7.326118e-03	7.594585e-03	3.730176e-04	-3.730176e-04	2.054732e-02	-1.517799e-02
215           	1.492854e-02	-2.302919e-21	4.816164e-03	-1.204041e-04	1.880878e-02	3.732135e-04	7.343866e-03	7.584674e-03	3.732135e-04	-3.732135e-04	2.121686e-02	-1.640070e-02
216           	1.490706e-02	-2.242857e-21	4.182420e-03	-1.045605e-04	1.987142e-02	3.726764e-04	7.348967e-03	7.558088e-03	3.726764e-04	-3.726764e-04	2.196263e-02	-1.778021e-02
217           	1.484895e-02	-2.228151e-21	3.521087e-03	-8.802717e-05	2.094924e-02	3.712238e-04	7.336449e-03	7.512503e-03	3.712238e-04	-3.712238e-04	2.270978e-02	-1.918869e-02
218           	1.489840e-02	-2.294136e-21	2.870254e-03	-7.175636e-05	2.224415e-02	3.724599e-04	7.377442e-03	7.520954e-03	3.724599e-04	-3.724599e-04	2.367928e-02	-2.080903e-02
219           	1.506674e-02	-2.284757e-21	2.411387e-03	-6.028468e-05	2.343935e-02	3.766686e-04	7.473087e-03	7.593657e-03	3.766686e-04	-3.766686e-04	2.464504e-02	-2.223365e-02
220           	1.520014e-02	-2.290446e-21	2.246482e-03	-5.616205e-05	2.404806e-02	3.800035e-04	7.543908e-03	7.656233e-03	3.800035e-04	-3.800035e-04	2.517130e-02	-2.292482e-02
221           	1.549971e-02	-2.416297e-21	2.329336e-03	-5.823340e-05	2.453852e-02	3.874928e-04	7.691622e-03	7.808089e-03	3.874928e-04	-3.874928e-04	2.570319e-02	-2.337385e-02
222           	1.561900e-02	-2.441850e-21	2.674693e-03	-6.686733e-05	2.422696e-02	3.904751e-04	7.742635e-03	7.876370e-03	3.904751e-04	-3.904751e-04	2.556430e-02	-2.288961e-02
223           	1.551858e-02	-2.411670e-21	3.229563e-03	-8.073907e-05	2.311637e-02	3.879644e-04	7.678550e-03	7.840028e-03	3.879644e-04	-3.879644e-04	2.473115e-02	-2.150158e-02
224           	1.530239e-02	-2.417549e-21	3.938502e-03	-9.846256e-05	2.148250e-02	3.825598e-04	7.552733e-03	7.749658e-03	3.825598e-04	-3.825598e-04	2.345175e-02	-1.951325e-02
225           	1.506942e-02	-2.393664e-21	4.704334e-03	-1.176084e-04	1.966051e-02	3.767355e-04	7.417102e-03	7.652319e-03	3.767355e-04	-3.767355e-04	2.201268e-02	-1.730835e-02
226           	1.478163e-02	-2.208701e-21	5.436509e-03	-1.359127e-04	1.773099e-02	3.695407e-04	7.254901e-03	7.526727e-03	3.695407e-04	-3.695407e-04	2.044925e-02	-1.501274e-02
227           	1.461501e-02	-2.177307e-21	5.896401e-03	-1.474100e-04	1.652885e-02	3.653752e-04	7.160095e-03	7.454915e-03	3.653752e-04	-3.653752e-04	1.947705e-02	-1.358065e-02
228           	1.463575e-02	-2.200137e-21	6.004856e-03	-1.501214e-04	1.631250e-02	3.658937e-04	7.167752e-03	7.467995e-03	3.658937e-04	-3.658937e-04	1.931493e-02	-1.331007e-02
229           	1.483140e-02	-2.209138e-21	5.784124e-03	-1.446031e-04	1.702099e-02	3.707849e-04	7.271095e-03	7.560302e-03	3.707849e-04	-3.707849e-04	1.991305e-02	-1.412893e-02
230           	1.492101e-02	-2.222873e-21	5.369358e-03	-1.342340e-04	1.786313e-02	3.730252e-04	7.326270e-03	7.594738e-03	3.730252e-04	-3.730252e-04	2.054781e-02	-1.517845e-02
231           	1.492884e-02	-2.303099e-21	4.816096e-03	-1.204024e-04	1.880941e-02	3.732210e-04	7.344017e-03	7.584821e-03	3.732210e-04	-3.732210e-04	2.121745e-02	-1.640136e-02
232           	1.490739e-02	-2.242913e-21	4.182286e-03	-1.045571e-04	1.987225e-02	3.726848e-04	7.349139e-03	7.558254e-03	3.726848e-04	-3.726848e-04	2.196339e-02	-1.778111e-02
233           	1.484932e-02	-2.228202e-21	3.520916e-03	-8.802291e-05	2.095021e-02	3.712331e-04	7.336639e-03	7.512684e-03	3.712331e-04	-3.712331e-04	2.271067e-02	-1.918975e-02
234           	1.489877e-02	-2.294104e-21	2.870214e-03	-7.175536e-05	2.224491e-02	3.724694e-04	7.377632e-03	7.521143e-03	3.724694e-04	-3.724694e-04	2.368001e-02	-2.080980e-02
235           	1.506705e-02	-2.284763e-21	2.411387e-03	-6.028468e-05	2.343991e-02	3.766763e-04	7.473242e-03	7.593811e-03	3.766763e-04	-3.766763e-04	2.464560e-02	-2.223421e-02
236           	1.520040e-02	-2.290456e-21	2.246507e-03	-5.616266e-05	2.404847e-02	3.800099e-04	7.544035e-03	7.656361e-03	3.800099e-04	-3.800099e-04	2.517173e-02	-2.292522e-02
237           	1.549990e-02	-2.416275e-21	2.329359e-03	-5.823399e-05	2.453880e-02	3.874974e-04	7.691714e-03	7.808182e-03	3.874974e-04	-3.874974e-04	2.570348e-02	-2.337413e-02
238           	1.561912e-02	-2.441830e-21	2.674715e-03	-6.686788e-05	2.422711e-02	3.904779e-04	7.742690e-03	7.876426e-03	3.904779e-04	-3.904779e-04	2.556446e-02	-2.288975e-02
239           	1.551866e-02	-2.411665e-21	3.229598e-03	-8.073994e-05	2.311644e-02	3.879665e-04	7.678590e-03	7.840070e-03	3.879665e-04	-3.879665e-04	2.473124e-02	-2.150164e-02
240           	1.530247e-02	-2.417541e-21	3.938554e-03	-9.846385e-05	2.148254e-02	3.825617e-04	7.552771e-03	7.749699e-03	3.825617e-04	-3.825617e-04	2.345182e-02	-1.951327e-02
241           	1.506948e-02	-2.393656e-21	4.704395e-03	-1.176099e-04	1.966051e-02	3.767371e-04	7.417132e-03	7.652352e-03	3.767371e-04	-3.767371e-04	2.201271e-02	-1.730831e-02
242           	1.478167e-02	-2.208702e-21	5.436567e-03	-1.359142e-04	1.773096e-02	3.695418e-04	7.254923e-03	7.526751e-03	3.695418e-04	-3.695418e-04	2.044924e-02	-1.501268e-02
243           	1.461505e-02	-2.177309e-21	5.896451e-03	-1.474113e-04	1.652883e-02	3.653763e-04	7.160115e-03	7.454938e-03	3.653763e-04	-3.653763e-04	1.947706e-02	-1.358060e-02
244           	1.463579e-02	-2.200136e-21	6.004884e-03	-1.501221e-04	1.631252e-02	3.658947e-04	7.167773e-03	7.468017e-03	3.658947e-04	-3.658947e-04	1.931496e-02	-1.331007e-02
245           	1.483145e-02	-2.209140e-21	5.784131e-03	-1.446033e-04	1.702106e-02	3.707861e-04	7.271119e-03	7.560326e-03	3.707861e-04	-3.707861e-04	1.991313e-02	-1.412899e-02
246           	1.492105e-02	-2.222874e-21	5.369348e-03	-1.342337e-04	1.786323e-02	3.730264e-04	7.326294e-03	7.594761e-03	3.730264e-04	-3.730264e-04	2.054790e-02	-1.517855e-02
247           	1.492889e-02	-2.303108e-21	4.816070e-03	-1.204018e-04	1.880953e-02	3.732222e-04	7.344042e-03	7.584845e-03	3.732222e-04	-3.732222e-04	2.121757e-02	-1.640150e-02
248           	1.490745e-02	-2.242917e-21	4.182248e-03	-1.045562e-04	1.987242e-02	3.726864e-04	7.349171e-03	7.558283e-03	3.726864e-04	-3.726864e-04	2.196355e-02	-1.778130e-02
249           	1.484939e-02	-2.228204e-21	3.520875e-03	-8.802187e-05	2.095041e-02	3.712348e-04	7.336674e-03	7.512717e-03	3.712348e-04	-3.712348e-04	2.271085e-02	-1.918997e-02
250           	1.489884e-02	-2.294082e-21	2.870222e-03	-7.175555e-05	2.224501e-02	3.724710e-04	7.377665e-03	7.521176e-03	3.724710e-04	-3.724710e-04	2.368012e-02	-2.080990e-02
251           	1.506709e-02	-2.284756e-21	2.411406e-03	-6.028516e-05	2.343994e-02	3.766773e-04	7.473261e-03	7.593832e-03	3.766773e-04	-3.766773e-04	2.464565e-02	-2.223424e-02
252           	1.520042e-02	-2.290449e-21	2.246529e-03	-5.616322e-05	2.404847e-02	3.800105e-04	7.544046e-03	7.656372e-03	3.800105e-04	-3.800105e-04	2.517173e-02	-2.292520e-02
253           	1.549990e-02	-2.416275e-21	2.329372e-03	-5.823430e-05	2.453878e-02	3.874974e-04	7.691714e-03	7.808183e-03	3.874974e-04	-3.874974e-04	2.570346e-02	-2.337409e-02
254           	1.561910e-02	-2.441827e-21	2.674719e-03	-6.686796e-05	2.422706e-02	3.904774e-04	7.742681e-03	7.876417e-03	3.904774e-04	-3.904774e-04	2.556442e-02	-2.288970e-02
255           	1.551864e-02	-2.411662e-21	3.229596e-03	-8.073990e-05	2.311640e-02	3.879660e-04	7.678580e-03	7.840060e-03	3.879660e-04	-3.879660e-04	2.473120e-02	-2.150160e-02
256           	1.530246e-02	-2.417537e-21	3.938550e-03	-9.846375e-05	2.148252e-02	3.825614e-04	7.552764e-03	7.749691e-03	3.825614e-04	-3.825614e-04	2.345179e-02	-1.951324e-02
257           	1.506947e-02	-2.393652e-21	4.704389e-03	-1.176097e-04	1.966049e-02	3.767368e-04	7.417126e-03	7.652346e-03	3.767368e-04	-3.767368e-04	2.201269e-02	-1.730830e-02
258           	1.478166e-02	-2.208700e-21	5.436558e-03	-1.359139e-04	1.773095e-02	3.695415e-04	7.254917e-03	7.526745e-03	3.695415e-04	-3.695415e-04	2.044923e-02	-1.501267e-02
259           	1.461504e-02	-2.177310e-21	5.896441e-03	-1.474110e-04	1.652883e-02	3.653761e-04	7.160111e-03	7.454933e-03	3.653761e-04	-3.653761e-04	1.947705e-02	-1.358060e-02
260           	1.463578e-02	-2.200135e-21	6.004876e-03	-1.501219e-04	1.631250e-02	3.658944e-04	7.167766e-03	7.468010e-03	3.658944e-04	-3.658944e-04	1.931494e-02	-1.331007e-02
