# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.857156e-03	-2.040784e-20	1.207525e-03	-3.018812e-05	5.038209e-03	9.642891e-05	1.898390e-03	1.958766e-03	9.642891e-05	-9.642891e-05	5.641972e-03	-4.434447e-03
130           	3.758435e-03	-1.847738e-20	1.304118e-03	-3.260295e-05	4.655345e-03	9.396088e-05	1.846615e-03	1.911821e-03	9.396088e-05	-9.396088e-05	5.307404e-03	-4.003286e-03
131           	3.696838e-03	-1.711914e-20	1.280288e-03	-3.200721e-05	4.570159e-03	9.242095e-05	1.816412e-03	1.880426e-03	9.242095e-05	-9.242095e-05	5.210303e-03	-3.930015e-03
132           	3.693924e-03	-1.671844e-20	1.141497e-03	-2.853743e-05	4.817390e-03	9.234809e-05	1.818424e-03	1.875499e-03	9.234809e-05	-9.234809e-05	5.388138e-03	-4.246641e-03
133           	3.728294e-03	-1.691096e-20	9.643613e-04	-2.410903e-05	5.215519e-03	9.320736e-05	1.840038e-03	1.888256e-03	9.320736e-05	-9.320736e-05	5.697700e-03	-4.733338e-03
134           	3.777974e-03	-1.708910e-20	7.260830e-04	-1.815208e-05	5.765973e-03	9.444934e-05	1.870835e-03	1.907139e-03	9.444934e-05	-9.444934e-05	6.129014e-03	-5.402931e-03
135           	3.873264e-03	-1.807964e-20	4.817000e-04	-1.204250e-05	6.430681e-03	9.683160e-05	1.924589e-03	1.948674e-03	9.683160e-05	-9.683160e-05	6.671531e-03	-6.189831e-03
136           	3.965550e-03	-1.886971e-20	3.448309e-04	-8.620773e-06	6.889497e-03	9.913876e-05	1.974154e-03	1.991396e-03	9.913876e-05	-9.913876e-05	7.061912e-03	-6.717081e-03
137           	4.046379e-03	-2.013916e-20	3.607038e-04	-9.017596e-06	7.034342e-03	1.011595e-04	2.014172e-03	2.032207e-03	1.011595e-04	-1.011595e-04	7.214694e-03	-6.853990e-03
138           	4.082642e-03	-2.142248e-20	5.781569e-04	-1.445392e-05	6.698171e-03	1.020660e-04	2.026867e-03	2.055775e-03	1.020660e-04	-1.020660e-04	6.987249e-03	-6.409092e-03
139           	3.987360e-03	-2.241767e-20	9.561210e-04	-2.390302e-05	5.783262e-03	9.968400e-05	1.969777e-03	2.017583e-03	9.968400e-05	-9.968400e-05	6.261322e-03	-5.305201e-03
140           	3.847947e-03	-2.047669e-20	1.212028e-03	-3.030069e-05	5.011431e-03	9.619868e-05	1.893673e-03	1.954274e-03	9.619868e-05	-9.619868e-05	5.617445e-03	-4.405417e-03
141           	3.750622e-03	-1.840055e-20	1.303945e-03	-3.259864e-05	4.639670e-03	9.376556e-05	1.842713e-03	1.907910e-03	9.376556e-05	-9.376556e-05	5.291643e-03	-3.987698e-03
142           	3.693313e-03	-1.712781e-20	1.266240e-03	-3.165599e-05	4.588396e-03	9.233283e-05	1.815001e-03	1.878313e-03	9.233283e-05	-9.233283e-05	5.221516e-03	-3.955277e-03
143           	3.698392e-03	-1.671077e-20	1.112573e-03	-2.781432e-05	4.880067e-03	9.245981e-05	1.821382e-03	1.877010e-03	9.245981e-05	-9.245981e-05	5.436354e-03	-4.323781e-03
144           	3.737565e-03	-1.693042e-20	9.264937e-04	-2.316234e-05	5.305201e-03	9.343912e-05	1.845620e-03	1.891945e-03	9.343912e-05	-9.343912e-05	5.768448e-03	-4.841954e-03
145           	3.792372e-03	-1.721324e-20	6.831490e-04	-1.707873e-05	5.876577e-03	9.480929e-05	1.879107e-03	1.913265e-03	9.480929e-05	-9.480929e-05	6.218151e-03	-5.535002e-03
146           	3.891070e-03	-1.825004e-20	4.426498e-04	-1.106625e-05	6.541643e-03	9.727675e-05	1.934469e-03	1.956601e-03	9.727675e-05	-9.727675e-05	6.762968e-03	-6.320318e-03
147           	3.982453e-03	-1.898762e-20	3.239232e-04	-8.098080e-06	6.965252e-03	9.956133e-05	1.983129e-03	1.999325e-03	9.956133e-05	-9.956133e-05	7.127213e-03	-6.803290e-03
148           	4.062789e-03	-2.041158e-20	3.652020e-04	-9.130050e-06	7.059945e-03	1.015697e-04	2.022265e-03	2.040525e-03	1.015697e-04	-1.015697e-04	7.242546e-03	-6.877344e-03
149           	4.086583e-03	-2.168737e-20	6.144815e-04	-1.536204e-05	6.636983e-03	1.021646e-04	2.027929e-03	2.058653e-03	1.021646e-04	-1.021646e-04	6.944224e-03	-6.329742e-03
150           	3.974861e-03	-2.238440e-20	1.000209e-03	-2.500523e-05	5.673088e-03	9.937152e-05	1.962425e-03	2.012436e-03	9.937152e-05	-9.937152e-05	6.173192e-03	-5.172983e-03
151           	3.834047e-03	-2.033766e-20	1.236599e-03	-3.091498e-05	4.936024e-03	9.585117e-05	1.886109e-03	1.947938e-03	9.585117e-05	-9.585117e-05	5.554324e-03	-4.317725e-03
152           	3.746226e-03	-1.833128e-20	1.300240e-03	-3.250599e-05	4.637377e-03	9.365565e-05	1.840607e-03	1.905619e-03	9.365565e-05	-9.365565e-05	5.287497e-03	-3.987257e-03
153           	3.695004e-03	-1.710287e-20	1.251785e-03	-3.129461e-05	4.618315e-03	9.237511e-05	1.816208e-03	1.878797e-03	9.237511e-05	-9.237511e-05	5.244207e-03	-3.992423e-03
154           	3.707377e-03	-1.679206e-20	1.085587e-03	-2.713968e-05	4.948513e-03	9.268442e-05	1.826549e-03	1.880828e-03	9.268442e-05	-9.268442e-05	5.491307e-03	-4.405720e-03
155           	3.750813e-03	-1.698726e-20	8.973588e-04	-2.243397e-05	5.387515e-03	9.377034e-05	1.852973e-03	1.897841e-03	9.377034e-05	-9.377034e-05	5.836194e-03	-4.938835e-03
156           	3.803211e-03	-1.730184e-20	6.631600e-04	-1.657900e-05	5.937941e-03	9.508028e-05	1.885027e-03	1.918185e-03	9.508028e-05	-9.508028e-05	6.269521e-03	-5.606361e-03
157           	3.902829e-03	-1.838482e-20	4.296789e-04	-1.074197e-05	6.592296e-03	9.757072e-05	1.940672e-03	1.962156e-03	9.757072e-05	-9.757072e-05	6.807136e-03	-6.377457e-03
158           	3.993110e-03	-1.909444e-20	3.290246e-04	-8.225615e-06	6.979410e-03	9.982776e-05	1.988330e-03	2.004781e-03	9.982776e-05	-9.982776e-05	7.143922e-03	-6.814897e-03
159           	4.067331e-03	-2.062305e-20	3.974542e-04	-9.936356e-06	7.008881e-03	1.016833e-04	2.023729e-03	2.043602e-03	1.016833e-04	-1.016833e-04	7.207608e-03	-6.810154e-03
160           	4.079109e-03	-2.182776e-20	6.680667e-04	-1.670167e-05	6.519874e-03	1.019777e-04	2.022853e-03	2.056256e-03	1.019777e-04	-1.019777e-04	6.853907e-03	-6.185841e-03
161           	3.954253e-03	-2.214183e-20	1.051907e-03	-2.629767e-05	5.532524e-03	9.885634e-05	1.950829e-03	2.003424e-03	9.885634e-05	-9.885634e-05	6.058477e-03	-5.006570e-03
162           	3.813715e-03	-2.009234e-20	1.263814e-03	-3.159536e-05	4.842545e-03	9.534287e-05	1.875262e-03	1.938453e-03	9.534287e-05	-9.534287e-05	5.474452e-03	-4.210638e-03
163           	3.733584e-03	-1.810697e-20	1.301820e-03	-3.254550e-05	4.608087e-03	9.333960e-05	1.834246e-03	1.899337e-03	9.333960e-05	-9.333960e-05	5.258997e-03	-3.957177e-03
164           	3.691928e-03	-1.702238e-20	1.236959e-03	-3.092397e-05	4.638603e-03	9.229819e-05	1.815040e-03	1.876888e-03	9.229819e-05	-9.229819e-05	5.257082e-03	-4.020124e-03
165           	3.710070e-03	-1.680422e-20	1.064243e-03	-2.660606e-05	4.993225e-03	9.275174e-05	1.828429e-03	1.881641e-03	9.275174e-05	-9.275174e-05	5.525346e-03	-4.461104e-03
166           	3.753889e-03	-1.691634e-20	8.551437e-04	-2.137859e-05	5.471943e-03	9.384722e-05	1.855566e-03	1.898323e-03	9.384722e-05	-9.384722e-05	5.899515e-03	-5.044372e-03
167           	3.820482e-03	-1.742629e-20	6.007100e-04	-1.501775e-05	6.091893e-03	9.551206e-05	1.895223e-03	1.925259e-03	9.551206e-05	-9.551206e-05	6.392248e-03	-5.791538e-03
168           	3.923661e-03	-1.852597e-20	3.832170e-04	-9.580425e-06	6.724669e-03	9.809152e-05	1.952250e-03	1.971411e-03	9.809152e-05	-9.809152e-05	6.916277e-03	-6.533060e-03
169           	4.013782e-03	-1.926579e-20	3.125015e-04	-7.812537e-06	7.054922e-03	1.003445e-04	1.999078e-03	2.014703e-03	1.003445e-04	-1.003445e-04	7.211173e-03	-6.898671e-03
170           	4.079993e-03	-2.088312e-20	4.234983e-04	-1.058746e-05	6.985773e-03	1.019998e-04	2.029409e-03	2.050584e-03	1.019998e-04	-1.019998e-04	7.197522e-03	-6.774024e-03
171           	4.071127e-03	-2.192922e-20	7.195288e-04	-1.798822e-05	6.404925e-03	1.017782e-04	2.017575e-03	2.053552e-03	1.017782e-04	-1.017782e-04	6.764689e-03	-6.045161e-03
172           	3.935328e-03	-2.190511e-20	1.091292e-03	-2.728231e-05	5.418055e-03	9.838320e-05	1.940382e-03	1.994946e-03	9.838320e-05	-9.838320e-05	5.963701e-03	-4.872409e-03
173           	3.796490e-03	-1.971958e-20	1.281821e-03	-3.204553e-05	4.773414e-03	9.491225e-05	1.866199e-03	1.930291e-03	9.491225e-05	-9.491225e-05	5.414325e-03	-4.132503e-03
174           	3.722109e-03	-1.798017e-20	1.297355e-03	-3.243388e-05	4.592124e-03	9.305273e-05	1.828621e-03	1.893489e-03	9.305273e-05	-9.305273e-05	5.240801e-03	-3.943446e-03
175           	3.690456e-03	-1.694590e-20	1.208174e-03	-3.020436e-05	4.688121e-03	9.226141e-05	1.815024e-03	1.875433e-03	9.226141e-05	-9.226141e-05	5.292208e-03	-4.084034e-03
176           	3.716614e-03	-1.674073e-20	1.025193e-03	-2.562982e-05	5.079556e-03	9.291536e-05	1.832677e-03	1.883937e-03	9.291536e-05	-9.291536e-05	5.592152e-03	-4.566959e-03
177           	3.765315e-03	-1.693475e-20	8.162366e-04	-2.040591e-05	5.568427e-03	9.413287e-05	1.862252e-03	1.903063e-03	9.413287e-05	-9.413287e-05	5.976545e-03	-5.160309e-03
178           	3.834038e-03	-1.750227e-20	5.722839e-04	-1.430710e-05	6.173765e-03	9.585094e-05	1.902712e-03	1.931326e-03	9.585094e-05	-9.585094e-05	6.459907e-03	-5.887623e-03
179           	3.930393e-03	-1.848488e-20	3.749501e-04	-9.373753e-06	6.755540e-03	9.825982e-05	1.955823e-03	1.974570e-03	9.825982e-05	-9.825982e-05	6.943015e-03	-6.568065e-03
180           	4.011599e-03	-1.943709e-20	3.241019e-04	-8.102548e-06	7.030281e-03	1.002900e-04	1.997697e-03	2.013902e-03	1.002900e-04	-1.002900e-04	7.192332e-03	-6.868230e-03
181           	4.076064e-03	-2.102510e-20	4.477181e-04	-1.119295e-05	6.932966e-03	1.019016e-04	2.026839e-03	2.049225e-03	1.019016e-04	-1.019016e-04	7.156825e-03	-6.709107e-03
182           	4.064353e-03	-2.201759e-20	7.508166e-04	-1.877041e-05	6.332706e-03	1.016088e-04	2.013406e-03	2.050947e-03	1.016088e-04	-1.016088e-04	6.708114e-03	-5.957297e-03
183           	3.924012e-03	-2.170114e-20	1.125637e-03	-2.814092e-05	5.329941e-03	9.810031e-05	1.933865e-03	1.990147e-03	9.810031e-05	-9.810031e-05	5.892759e-03	-4.767123e-03
184           	3.784738e-03	-1.943940e-20	1.308635e-03	-3.271587e-05	4.699183e-03	9.461844e-05	1.859653e-03	1.925085e-03	9.461844e-05	-9.461844e-05	5.353501e-03	-4.044866e-03
185           	3.712553e-03	-1.780177e-20	1.312601e-03	-3.281502e-05	4.543849e-03	9.281383e-05	1.823462e-03	1.889092e-03	9.281383e-05	-9.281383e-05	5.200149e-03	-3.887549e-03
186           	3.684670e-03	-1.682141e-20	1.214570e-03	-3.036424e-05	4.664185e-03	9.211676e-05	1.811971e-03	1.872699e-03	9.211676e-05	-9.211676e-05	5.271470e-03	-4.056900e-03
187           	3.713851e-03	-1.667160e-20	1.024493e-03	-2.561233e-05	5.075195e-03	9.284627e-05	1.831313e-03	1.882538e-03	9.284627e-05	-9.284627e-05	5.587442e-03	-4.562949e-03
188           	3.766292e-03	-1.691020e-20	8.100299e-04	-2.025075e-05	5.582427e-03	9.415729e-05	1.862895e-03	1.903397e-03	9.415729e-05	-9.415729e-05	5.987442e-03	-5.177412e-03
189           	3.837224e-03	-1.752569e-20	5.682850e-04	-1.420712e-05	6.188665e-03	9.593061e-05	1.904405e-03	1.932819e-03	9.593061e-05	-9.593061e-05	6.472808e-03	-5.904523e-03
190           	3.937773e-03	-1.859191e-20	3.728059e-04	-9.320149e-06	6.775112e-03	9.844432e-05	1.959566e-03	1.978207e-03	9.844432e-05	-9.844432e-05	6.961515e-03	-6.588709e-03
191           	4.023640e-03	-1.969558e-20	3.313295e-04	-8.283238e-06	7.040983e-03	1.005910e-04	2.003537e-03	2.020103e-03	1.005910e-04	-1.005910e-04	7.206648e-03	-6.875318e-03
192           	4.081467e-03	-2.116481e-20	4.792286e-04	-1.198071e-05	6.883507e-03	1.020367e-04	2.028753e-03	2.052714e-03	1.020367e-04	-1.020367e-04	7.123121e-03	-6.643893e-03
193           	4.056849e-03	-2.179805e-20	7.873745e-04	-1.968436e-05	6.246684e-03	1.014212e-04	2.008740e-03	2.048109e-03	1.014212e-04	-1.014212e-04	6.640371e-03	-5.852996e-03
194           	3.913591e-03	-2.175202e-20	1.148263e-03	-2.870659e-05	5.264433e-03	9.783979e-05	1.928089e-03	1.985502e-03	9.783979e-05	-9.783979e-05	5.838565e-03	-4.690301e-03
195           	3.772174e-03	-1.933580e-20	1.317187e-03	-3.292967e-05	4.657026e-03	9.430436e-05	1.853158e-03	1.919017e-03	9.430436e-05	-9.430436e-05	5.315620e-03	-3.998433e-03
196           	3.707012e-03	-1.774228e-20	1.300318e-03	-3.250795e-05	4.554418e-03	9.267529e-05	1.820998e-03	1.886014e-03	9.267529e-05	-9.267529e-05	5.204577e-03	-3.904259e-03
197           	3.688099e-03	-1.685170e-20	1.186255e-03	-2.965638e-05	4.722817e-03	9.220247e-05	1.814393e-03	1.873706e-03	9.220247e-05	-9.220247e-05	5.315945e-03	-4.129690e-03
198           	3.715920e-03	-1.710358e-20	1.015489e-03	-2.538722e-05	5.093955e-03	9.289800e-05	1.832573e-03	1.883347e-03	9.289800e-05	-9.289800e-05	5.601700e-03	-4.586211e-03
199           	3.764846e-03	-1.679218e-20	7.707103e-04	-1.926776e-05	5.652856e-03	9.412115e-05	1.863155e-03	1.901691e-03	9.412115e-05	-9.412115e-05	6.038212e-03	-5.267501e-03
200           	3.856517e-03	-1.775654e-20	5.063726e-04	-1.265931e-05	6.346271e-03	9.641292e-05	1.915599e-03	1.940918e-03	9.641292e-05	-9.641292e-05	6.599457e-03	-6.093084e-03
201           	3.956967e-03	-1.871663e-20	3.331781e-04	-8.329454e-06	6.890527e-03	9.892417e-05	1.970154e-03	1.986813e-03	9.892417e-05	-9.892417e-05	7.057116e-03	-6.723938e-03
202           	4.044827e-03	-1.988098e-20	3.159745e-04	-7.899362e-06	7.113868e-03	1.011207e-04	2.014514e-03	2.030313e-03	1.011207e-04	-1.011207e-04	7.271855e-03	-6.955881e-03
203           	4.094537e-03	-2.128455e-20	4.987943e-04	-1.246986e-05	6.872484e-03	1.023634e-04	2.034799e-03	2.059739e-03	1.023634e-04	-1.023634e-04	7.121881e-03	-6.623087e-03
204           	4.020441e-03	-2.271497e-20	8.734809e-04	-2.183702e-05	6.008572e-03	1.005110e-04	1.988383e-03	2.032057e-03	1.005110e-04	-1.005110e-04	6.445312e-03	-5.571831e-03
205           	3.882849e-03	-2.089187e-20	1.165087e-03	-2.912717e-05	5.171102e-03	9.707121e-05	1.912297e-03	1.970551e-03	9.707121e-05	-9.707121e-05	5.753646e-03	-4.588559e-03
206           	3.775322e-03	-1.888349e-20	1.292895e-03	-3.232238e-05	4.710941e-03	9.438305e-05	1.855339e-03	1.919983e-03	9.438305e-05	-9.438305e-05	5.357389e-03	-4.064494e-03
207           	3.706602e-03	-1.740210e-20	1.287333e-03	-3.218333e-05	4.577618e-03	9.266505e-05	1.821118e-03	1.885484e-03	9.266505e-05	-9.266505e-05	5.221285e-03	-3.933951e-03
208           	3.692366e-03	-1.685552e-20	1.167525e-03	-2.918812e-05	4.766362e-03	9.230916e-05	1.816995e-03	1.875371e-03	9.230916e-05	-9.230916e-05	5.350125e-03	-4.182600e-03
209           	3.721828e-03	-1.703835e-20	9.932762e-04	-2.483190e-05	5.147911e-03	9.304570e-05	1.836082e-03	1.885746e-03	9.304570e-05	-9.304570e-05	5.644549e-03	-4.651272e-03
210           	3.772484e-03	-1.702408e-20	7.469808e-04	-1.867452e-05	5.714133e-03	9.431210e-05	1.867567e-03	1.904916e-03	9.431210e-05	-9.431210e-05	6.087624e-03	-5.340643e-03
211           	3.864137e-03	-1.793510e-20	4.883058e-04	-1.220765e-05	6.397668e-03	9.660342e-05	1.919861e-03	1.944276e-03	9.660342e-05	-9.660342e-05	6.641821e-03	-6.153515e-03
212           	3.961725e-03	-1.883090e-20	3.279713e-04	-8.199282e-06	6.912195e-03	9.904311e-05	1.972663e-03	1.989062e-03	9.904311e-05	-9.904311e-05	7.076180e-03	-6.748209e-03
213           	4.045008e-03	-1.994897e-20	3.261303e-04	-8.153258e-06	7.096775e-03	1.011252e-04	2.014351e-03	2.030657e-03	1.011252e-04	-1.011252e-04	7.259840e-03	-6.933710e-03
214           	4.089897e-03	-2.134027e-20	5.229869e-04	-1.307467e-05	6.819020e-03	1.022474e-04	2.031874e-03	2.058023e-03	1.022474e-04	-1.022474e-04	7.080513e-03	-6.557526e-03
215           	4.011349e-03	-2.263228e-20	9.048285e-04	-2.262071e-05	5.930872e-03	1.002837e-04	1.983054e-03	2.028295e-03	1.002837e-04	-1.002837e-04	6.383286e-03	-5.478458e-03
216           	3.870677e-03	-2.065287e-20	1.188679e-03	-2.971697e-05	5.101587e-03	9.676692e-05	1.905621e-03	1.965055e-03	9.676692e-05	-9.676692e-05	5.695926e-03	-4.507247e-03
217           	3.765546e-03	-1.868298e-20	1.304734e-03	-3.261835e-05	4.668500e-03	9.413866e-05	1.850155e-03	1.915391e-03	9.413866e-05	-9.413866e-05	5.320867e-03	-4.016133e-03
218           	3.700212e-03	-1.722544e-20	1.290016e-03	-3.225041e-05	4.559249e-03	9.250530e-05	1.817856e-03	1.882356e-03	9.250530e-05	-9.250530e-05	5.204257e-03	-3.914240e-03
219           	3.691060e-03	-1.668993e-20	1.160443e-03	-2.901107e-05	4.776465e-03	9.227651e-05	1.816519e-03	1.874541e-03	9.227651e-05	-9.227651e-05	5.356686e-03	-4.196243e-03
220           	3.722597e-03	-1.689191e-20	9.843021e-04	-2.460755e-05	5.166462e-03	9.306491e-05	1.836691e-03	1.885906e-03	9.306491e-05	-9.306491e-05	5.658613e-03	-4.674311e-03
221           	3.772735e-03	-1.702345e-20	7.415458e-04	-1.853864e-05	5.725505e-03	9.431837e-05	1.867829e-03	1.904906e-03	9.431837e-05	-9.431837e-05	6.096278e-03	-5.354732e-03
222           	3.865682e-03	-1.796001e-20	4.864993e-04	-1.216248e-05	6.404887e-03	9.664204e-05	1.920678e-03	1.945003e-03	9.664204e-05	-9.664204e-05	6.648137e-03	-6.161637e-03
223           	3.964167e-03	-1.886824e-20	3.312151e-04	-8.280376e-06	6.911481e-03	9.910417e-05	1.973803e-03	1.990364e-03	9.910417e-05	-9.910417e-05	7.077089e-03	-6.745874e-03
224           	4.047872e-03	-2.004423e-20	3.345328e-04	-8.363320e-06	7.086647e-03	1.011968e-04	2.015573e-03	2.032299e-03	1.011968e-04	-1.011968e-04	7.253913e-03	-6.919380e-03
225           	4.087307e-03	-2.135721e-20	5.392016e-04	-1.348004e-05	6.781640e-03	1.021827e-04	2.030173e-03	2.057133e-03	1.021827e-04	-1.021827e-04	7.051240e-03	-6.512039e-03
226           	4.003119e-03	-2.254177e-20	9.149862e-04	-2.287466e-05	5.894341e-03	1.000780e-04	1.978685e-03	2.024434e-03	1.000780e-04	-1.000780e-04	6.351834e-03	-5.436848e-03
227           	3.864149e-03	-2.054800e-20	1.188154e-03	-2.970385e-05	5.089207e-03	9.660372e-05	1.902371e-03	1.961778e-03	9.660372e-05	-9.660372e-05	5.683284e-03	-4.495130e-03
228           	3.763166e-03	-1.862897e-20	1.296250e-03	-3.240626e-05	4.679755e-03	9.407916e-05	1.849177e-03	1.913989e-03	9.407916e-05	-9.407916e-05	5.327880e-03	-4.031630e-03
229           	3.699856e-03	-1.717172e-20	1.279109e-03	-3.197773e-05	4.578911e-03	9.249639e-05	1.817950e-03	1.881906e-03	9.249639e-05	-9.249639e-05	5.218466e-03	-3.939356e-03
230           	3.693172e-03	-1.670658e-20	1.147756e-03	-2.869391e-05	4.804664e-03	9.232929e-05	1.817892e-03	1.875280e-03	9.232929e-05	-9.232929e-05	5.378542e-03	-4.230786e-03
231           	3.725566e-03	-1.688765e-20	9.739014e-04	-2.434754e-05	5.192321e-03	9.313915e-05	1.838435e-03	1.887131e-03	9.313915e-05	-9.313915e-05	5.679272e-03	-4.705371e-03
232           	3.774165e-03	-1.702550e-20	7.367746e-04	-1.841937e-05	5.738039e-03	9.435413e-05	1.868663e-03	1.905502e-03	9.435413e-05	-9.435413e-05	6.106426e-03	-5.369651e-03
233           	3.866076e-03	-1.796195e-20	4.884167e-04	-1.221042e-05	6.402861e-03	9.665190e-05	1.920828e-03	1.945248e-03	9.665190e-05	-9.665190e-05	6.647069e-03	-6.158653e-03
234           	3.962149e-03	-1.883517e-20	3.410201e-04	-8.525501e-06	6.889653e-03	9.905372e-05	1.972549e-03	1.989600e-03	9.905372e-05	-9.905372e-05	7.060163e-03	-6.719143e-03
235           	4.043911e-03	-2.003388e-20	3.517691e-04	-8.794228e-06	7.046404e-03	1.010978e-04	2.013162e-03	2.030750e-03	1.010978e-04	-1.010978e-04	7.222288e-03	-6.870519e-03
236           	4.079138e-03	-2.133887e-20	5.638369e-04	-1.409592e-05	6.718514e-03	1.019785e-04	2.025473e-03	2.053665e-03	1.019785e-04	-1.019785e-04	7.000432e-03	-6.436596e-03
237           	3.992748e-03	-2.250480e-20	9.368052e-04	-2.342013e-05	5.831892e-03	9.981870e-05	1.972954e-03	2.019794e-03	9.981870e-05	-9.981870e-05	6.300294e-03	-5.363489e-03
238           	3.854348e-03	-2.044363e-20	1.201263e-03	-3.003158e-05	5.044531e-03	9.635869e-05	1.897142e-03	1.957205e-03	9.635869e-05	-9.635869e-05	5.645163e-03	-4.443900e-03
239           	3.756992e-03	-1.853247e-20	1.298663e-03	-3.246657e-05	4.662588e-03	9.392480e-05	1.846029e-03	1.910963e-03	9.392480e-05	-9.392480e-05	5.311920e-03	-4.013257e-03
240           	3.697221e-03	-1.712110e-20	1.273157e-03	-3.182893e-05	4.584275e-03	9.243053e-05	1.816782e-03	1.880440e-03	9.243053e-05	-9.243053e-05	5.220853e-03	-3.947696e-03
241           	3.694637e-03	-1.668571e-20	1.134280e-03	-2.835700e-05	4.832481e-03	9.236592e-05	1.818961e-03	1.875675e-03	9.236592e-05	-9.236592e-05	5.399621e-03	-4.265341e-03
242           	3.730269e-03	-1.688345e-20	9.559923e-04	-2.389981e-05	5.235328e-03	9.325673e-05	1.841235e-03	1.889034e-03	9.325673e-05	-9.325673e-05	5.713324e-03	-4.757332e-03
243           	3.780793e-03	-1.707714e-20	7.180408e-04	-1.795102e-05	5.787013e-03	9.451981e-05	1.872445e-03	1.908347e-03	9.451981e-05	-9.451981e-05	6.146033e-03	-5.427992e-03
244           	3.872542e-03	-1.802108e-20	4.757193e-04	-1.189298e-05	6.440649e-03	9.681356e-05	1.924378e-03	1.948164e-03	9.681356e-05	-9.681356e-05	6.678508e-03	-6.202789e-03
245           	3.969779e-03	-1.892258e-20	3.335534e-04	-8.338834e-06	6.919655e-03	9.924447e-05	1.976551e-03	1.993228e-03	9.924447e-05	-9.924447e-05	7.086432e-03	-6.752878e-03
246           	4.050208e-03	-2.014913e-20	3.554990e-04	-8.887474e-06	7.052240e-03	1.012552e-04	2.016217e-03	2.033991e-03	1.012552e-04	-1.012552e-04	7.229989e-03	-6.874490e-03
247           	4.079292e-03	-2.145117e-20	5.804232e-04	-1.451058e-05	6.687026e-03	1.019823e-04	2.025135e-03	2.054157e-03	1.019823e-04	-1.019823e-04	6.977238e-03	-6.396815e-03
248           	3.986376e-03	-2.248338e-20	9.555758e-04	-2.388939e-05	5.782741e-03	9.965939e-05	1.969298e-03	2.017077e-03	9.965939e-05	-9.965939e-05	6.260529e-03	-5.304953e-03
249           	3.846182e-03	-2.036404e-20	1.212142e-03	-3.030355e-05	5.007124e-03	9.615456e-05	1.892788e-03	1.953395e-03	9.615456e-05	-9.615456e-05	5.613195e-03	-4.401053e-03
250           	3.752809e-03	-1.842220e-20	1.297568e-03	-3.243920e-05	4.655938e-03	9.382023e-05	1.843965e-03	1.908844e-03	9.382023e-05	-9.382023e-05	5.304722e-03	-4.007154e-03
251           	3.696208e-03	-1.705496e-20	1.264570e-03	-3.161425e-05	4.597794e-03	9.240519e-05	1.816490e-03	1.879718e-03	9.240519e-05	-9.240519e-05	5.230079e-03	-3.965509e-03
252           	3.697325e-03	-1.667732e-20	1.119153e-03	-2.797884e-05	4.865843e-03	9.243312e-05	1.820684e-03	1.876641e-03	9.243312e-05	-9.243312e-05	5.425419e-03	-4.306266e-03
253           	3.735132e-03	-1.688297e-20	9.381417e-04	-2.345354e-05	5.278692e-03	9.337829e-05	1.844112e-03	1.891019e-03	9.337829e-05	-9.337829e-05	5.747763e-03	-4.809621e-03
254           	3.787089e-03	-1.712499e-20	7.005731e-04	-1.751433e-05	5.833085e-03	9.467723e-05	1.876030e-03	1.911059e-03	9.467723e-05	-9.467723e-05	6.183372e-03	-5.482799e-03
255           	3.884353e-03	-1.814574e-20	4.606038e-04	-1.151509e-05	6.493921e-03	9.710883e-05	1.930662e-03	1.953692e-03	9.710883e-05	-9.710883e-05	6.724223e-03	-6.263619e-03
256           	3.974165e-03	-1.888792e-20	3.378686e-04	-8.446715e-06	6.921479e-03	9.935413e-05	1.978636e-03	1.995529e-03	9.935413e-05	-9.935413e-05	7.090413e-03	-6.752544e-03
257           	4.054110e-03	-2.026993e-20	3.689180e-04	-9.222950e-06	7.035030e-03	1.013527e-04	2.017832e-03	2.036278e-03	1.013527e-04	-1.013527e-04	7.219489e-03	-6.850571e-03
258           	4.082342e-03	-2.155292e-20	6.053231e-04	-1.513308e-05	6.645908e-03	1.020585e-04	2.026038e-03	2.056304e-03	1.020585e-04	-1.020585e-04	6.948570e-03	-6.343247e-03
259           	3.977874e-03	-2.240076e-20	9.865835e-04	-2.466459e-05	5.705531e-03	9.944686e-05	1.964273e-03	2.013602e-03	9.944686e-05	-9.944686e-05	6.198822e-03	-5.212239e-03
260           	3.837761e-03	-2.037692e-20	1.230224e-03	-3.075560e-05	4.955679e-03	9.594401e-05	1.888125e-03	1.949636e-03	9.594401e-05	-9.594401e-05	5.570791e-03	-4.340567e-03
