# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.060703e-03	2.037095e-21	-1.801239e-03	4.503097e-05	1.081852e-02	1.015176e-04	2.075382e-03	1.985320e-03	1.015176e-04	-1.015176e-04	9.917896e-03	-1.171913e-02
264           	4.072320e-03	2.054200e-21	-1.695672e-03	4.239179e-05	1.065596e-02	1.018080e-04	2.078552e-03	1.993768e-03	1.018080e-04	-1.018080e-04	9.808127e-03	-1.150380e-02
265           	4.024672e-03	2.517070e-21	-1.549620e-03	3.874050e-05	1.029567e-02	1.006168e-04	2.051076e-03	1.973595e-03	1.006168e-04	-1.006168e-04	9.520861e-03	-1.107048e-02
266           	3.927300e-03	2.784256e-21	-1.414396e-03	3.535989e-05	9.850785e-03	9.818249e-05	1.999010e-03	1.928290e-03	9.818249e-05	-9.818249e-05	9.143587e-03	-1.055798e-02
267           	3.838235e-03	2.304530e-21	-1.359731e-03	3.399327e-05	9.574726e-03	9.595588e-05	1.953111e-03	1.885124e-03	9.595588e-05	-9.595588e-05	8.894861e-03	-1.025459e-02
268           	3.760689e-03	1.914260e-21	-1.365650e-03	3.414124e-05	9.427915e-03	9.401723e-05	1.914486e-03	1.846203e-03	9.401723e-05	-9.401723e-05	8.745090e-03	-1.011074e-02
269           	3.748337e-03	1.829455e-21	-1.446757e-03	3.616891e-05	9.546887e-03	9.370844e-05	1.910338e-03	1.838000e-03	9.370844e-05	-9.370844e-05	8.823509e-03	-1.027027e-02
270           	3.800061e-03	2.315293e-21	-1.576858e-03	3.942145e-05	9.882314e-03	9.500152e-05	1.939452e-03	1.860609e-03	9.500152e-05	-9.500152e-05	9.093885e-03	-1.067074e-02
271           	3.884448e-03	2.220815e-21	-1.708194e-03	4.270486e-05	1.028720e-02	9.711121e-05	1.984929e-03	1.899519e-03	9.711121e-05	-9.711121e-05	9.433108e-03	-1.114130e-02
272           	3.992605e-03	2.220910e-21	-1.804770e-03	4.511926e-05	1.068213e-02	9.981514e-05	2.041422e-03	1.951183e-03	9.981514e-05	-9.981514e-05	9.779744e-03	-1.158451e-02
273           	4.068598e-03	2.023994e-21	-1.797214e-03	4.493034e-05	1.082707e-02	1.017149e-04	2.079229e-03	1.989368e-03	1.017149e-04	-1.017149e-04	9.928466e-03	-1.172568e-02
274           	4.072538e-03	2.094609e-21	-1.683729e-03	4.209324e-05	1.063476e-02	1.018135e-04	2.078362e-03	1.994176e-03	1.018135e-04	-1.018135e-04	9.792892e-03	-1.147662e-02
275           	4.015547e-03	2.556982e-21	-1.535040e-03	3.837601e-05	1.024963e-02	1.003887e-04	2.046150e-03	1.969398e-03	1.003887e-04	-1.003887e-04	9.482115e-03	-1.101716e-02
276           	3.903670e-03	2.832676e-21	-1.394500e-03	3.486249e-05	9.768027e-03	9.759174e-05	1.986697e-03	1.916972e-03	9.759174e-05	-9.759174e-05	9.070777e-03	-1.046528e-02
277           	3.818037e-03	2.020289e-21	-1.351240e-03	3.378101e-05	9.520582e-03	9.545093e-05	1.942800e-03	1.875238e-03	9.545093e-05	-9.545093e-05	8.844962e-03	-1.019620e-02
278           	3.752592e-03	1.946259e-21	-1.365813e-03	3.414532e-05	9.413014e-03	9.381479e-05	1.910441e-03	1.842150e-03	9.381479e-05	-9.381479e-05	8.730108e-03	-1.009592e-02
279           	3.746298e-03	1.795138e-21	-1.448111e-03	3.620278e-05	9.545789e-03	9.365744e-05	1.909352e-03	1.836946e-03	9.365744e-05	-9.365744e-05	8.821733e-03	-1.026984e-02
280           	3.802866e-03	2.382026e-21	-1.578356e-03	3.945891e-05	9.890987e-03	9.507164e-05	1.940892e-03	1.861974e-03	9.507164e-05	-9.507164e-05	9.101809e-03	-1.068017e-02
281           	3.891249e-03	2.290842e-21	-1.708480e-03	4.271199e-05	1.030181e-02	9.728122e-05	1.988336e-03	1.902912e-03	9.728122e-05	-9.728122e-05	9.447569e-03	-1.115605e-02
282           	3.997080e-03	2.235378e-21	-1.798216e-03	4.495541e-05	1.067981e-02	9.992699e-05	2.043495e-03	1.953584e-03	9.992699e-05	-9.992699e-05	9.780700e-03	-1.157892e-02
283           	4.066363e-03	2.032650e-21	-1.780981e-03	4.452453e-05	1.079377e-02	1.016591e-04	2.077706e-03	1.988657e-03	1.016591e-04	-1.016591e-04	9.903283e-03	-1.168426e-02
284           	4.064031e-03	2.133420e-21	-1.663738e-03	4.159345e-05	1.058159e-02	1.016008e-04	2.073609e-03	1.990422e-03	1.016008e-04	-1.016008e-04	9.749724e-03	-1.141346e-02
285           	4.002616e-03	2.630785e-21	-1.520067e-03	3.800167e-05	1.019589e-02	1.000654e-04	2.039310e-03	1.963307e-03	1.000654e-04	-1.000654e-04	9.435856e-03	-1.095592e-02
286           	3.893623e-03	2.761336e-21	-1.388508e-03	3.471271e-05	9.737586e-03	9.734057e-05	1.981524e-03	1.912099e-03	9.734057e-05	-9.734057e-05	9.043332e-03	-1.043184e-02
287           	3.809393e-03	2.035598e-21	-1.349156e-03	3.372891e-05	9.499814e-03	9.523481e-05	1.938425e-03	1.870967e-03	9.523481e-05	-9.523481e-05	8.825236e-03	-1.017439e-02
288           	3.747663e-03	1.957609e-21	-1.367535e-03	3.418839e-05	9.406386e-03	9.369158e-05	1.908020e-03	1.839643e-03	9.369158e-05	-9.369158e-05	8.722619e-03	-1.009015e-02
289           	3.747425e-03	1.796223e-21	-1.454945e-03	3.637363e-05	9.560647e-03	9.368562e-05	1.910086e-03	1.837339e-03	9.368562e-05	-9.368562e-05	8.833174e-03	-1.028812e-02
290           	3.805928e-03	2.336876e-21	-1.584302e-03	3.960754e-05	9.908241e-03	9.514821e-05	1.942572e-03	1.863357e-03	9.514821e-05	-9.514821e-05	9.116090e-03	-1.070039e-02
291           	3.895184e-03	2.284493e-21	-1.711882e-03	4.279704e-05	1.031663e-02	9.737960e-05	1.990389e-03	1.904795e-03	9.737960e-05	-9.737960e-05	9.460691e-03	-1.117257e-02
292           	3.998851e-03	2.197662e-21	-1.795505e-03	4.488764e-05	1.067955e-02	9.997127e-05	2.044313e-03	1.954538e-03	9.997127e-05	-9.997127e-05	9.781796e-03	-1.157730e-02
293           	4.064176e-03	2.011171e-21	-1.770623e-03	4.426559e-05	1.077169e-02	1.016044e-04	2.076353e-03	1.987822e-03	1.016044e-04	-1.016044e-04	9.886374e-03	-1.165700e-02
294           	4.058480e-03	2.152327e-21	-1.650893e-03	4.127231e-05	1.054780e-02	1.014620e-04	2.070512e-03	1.987968e-03	1.014620e-04	-1.014620e-04	9.722349e-03	-1.137324e-02
295           	3.994887e-03	2.673066e-21	-1.508833e-03	3.772082e-05	1.016016e-02	9.987217e-05	2.035164e-03	1.959722e-03	9.987217e-05	-9.987217e-05	9.405741e-03	-1.091457e-02
296           	3.885152e-03	2.786931e-21	-1.381956e-03	3.454890e-05	9.709209e-03	9.712879e-05	1.977125e-03	1.908027e-03	9.712879e-05	-9.712879e-05	9.018231e-03	-1.040019e-02
297           	3.802740e-03	2.006468e-21	-1.348897e-03	3.372242e-05	9.485894e-03	9.506851e-05	1.935093e-03	1.867648e-03	9.506851e-05	-9.506851e-05	8.811446e-03	-1.016034e-02
298           	3.745419e-03	1.966434e-21	-1.373420e-03	3.433551e-05	9.412440e-03	9.363547e-05	1.907045e-03	1.838374e-03	9.363547e-05	-9.363547e-05	8.725730e-03	-1.009915e-02
299           	3.748530e-03	1.787482e-21	-1.464864e-03	3.662160e-05	9.580595e-03	9.371325e-05	1.910887e-03	1.837643e-03	9.371325e-05	-9.371325e-05	8.848163e-03	-1.031303e-02
300           	3.810524e-03	2.322012e-21	-1.596140e-03	3.990349e-05	9.938794e-03	9.526311e-05	1.945166e-03	1.865359e-03	9.526311e-05	-9.526311e-05	9.140724e-03	-1.073686e-02
301           	3.903184e-03	2.250696e-21	-1.723221e-03	4.308053e-05	1.035351e-02	9.757960e-05	1.994673e-03	1.908511e-03	9.757960e-05	-9.757960e-05	9.491902e-03	-1.121512e-02
302           	4.006897e-03	2.170106e-21	-1.800702e-03	4.501756e-05	1.070575e-02	1.001724e-04	2.048466e-03	1.958431e-03	1.001724e-04	-1.001724e-04	9.805398e-03	-1.160610e-02
303           	4.068581e-03	2.001413e-21	-1.766506e-03	4.416266e-05	1.077371e-02	1.017145e-04	2.078453e-03	1.990128e-03	1.017145e-04	-1.017145e-04	9.890458e-03	-1.165696e-02
304           	4.066188e-03	2.234344e-21	-1.644157e-03	4.110392e-05	1.055096e-02	1.016547e-04	2.074198e-03	1.991990e-03	1.016547e-04	-1.016547e-04	9.728886e-03	-1.137304e-02
305           	3.988561e-03	2.722653e-21	-1.490229e-03	3.725572e-05	1.011265e-02	9.971402e-05	2.031536e-03	1.957025e-03	9.971402e-05	-9.971402e-05	9.367537e-03	-1.085777e-02
306           	3.878759e-03	2.656339e-21	-1.373905e-03	3.434762e-05	9.681227e-03	9.696898e-05	1.973727e-03	1.905032e-03	9.696898e-05	-9.696898e-05	8.994274e-03	-1.036818e-02
307           	3.792713e-03	1.973984e-21	-1.348212e-03	3.370529e-05	9.463034e-03	9.481782e-05	1.930062e-03	1.862651e-03	9.481782e-05	-9.481782e-05	8.788929e-03	-1.013714e-02
308           	3.748695e-03	1.914459e-21	-1.393117e-03	3.482793e-05	9.453370e-03	9.371739e-05	1.909176e-03	1.839520e-03	9.371739e-05	-9.371739e-05	8.756811e-03	-1.014993e-02
309           	3.763574e-03	1.861243e-21	-1.496509e-03	3.741274e-05	9.666499e-03	9.408934e-05	1.919200e-03	1.844374e-03	9.408934e-05	-9.408934e-05	8.918245e-03	-1.041475e-02
310           	3.831763e-03	2.335943e-21	-1.629872e-03	4.074680e-05	1.004085e-02	9.579408e-05	1.956628e-03	1.875135e-03	9.579408e-05	-9.579408e-05	9.225911e-03	-1.085578e-02
311           	3.933218e-03	2.233272e-21	-1.755882e-03	4.389704e-05	1.047222e-02	9.833045e-05	2.010506e-03	1.922712e-03	9.833045e-05	-9.833045e-05	9.594282e-03	-1.135016e-02
312           	4.034391e-03	2.128975e-21	-1.814457e-03	4.536142e-05	1.078559e-02	1.008598e-04	2.062557e-03	1.971834e-03	1.008598e-04	-1.008598e-04	9.878365e-03	-1.169282e-02
313           	4.078562e-03	1.971251e-21	-1.754048e-03	4.385121e-05	1.077055e-02	1.019641e-04	2.083132e-03	1.995430e-03	1.019641e-04	-1.019641e-04	9.893523e-03	-1.164757e-02
314           	4.063333e-03	2.341434e-21	-1.626192e-03	4.065481e-05	1.051159e-02	1.015833e-04	2.072322e-03	1.991012e-03	1.015833e-04	-1.015833e-04	9.698495e-03	-1.132469e-02
315           	3.975179e-03	2.782383e-21	-1.470157e-03	3.675393e-05	1.004768e-02	9.937947e-05	2.024343e-03	1.950836e-03	9.937947e-05	-9.937947e-05	9.312605e-03	-1.078276e-02
316           	3.872133e-03	2.471410e-21	-1.371930e-03	3.429826e-05	9.664371e-03	9.680334e-05	1.970365e-03	1.901768e-03	9.680334e-05	-9.680334e-05	8.978406e-03	-1.035034e-02
317           	3.786940e-03	1.998641e-21	-1.351282e-03	3.378206e-05	9.456263e-03	9.467349e-05	1.927252e-03	1.859688e-03	9.467349e-05	-9.467349e-05	8.780622e-03	-1.013190e-02
318           	3.753629e-03	2.001910e-21	-1.400532e-03	3.501330e-05	9.476262e-03	9.384073e-05	1.911828e-03	1.841801e-03	9.384073e-05	-9.384073e-05	8.775996e-03	-1.017653e-02
319           	3.764424e-03	2.105430e-21	-1.492340e-03	3.730849e-05	9.659191e-03	9.411061e-05	1.919521e-03	1.844904e-03	9.411061e-05	-9.411061e-05	8.913021e-03	-1.040536e-02
320           	3.832154e-03	2.346175e-21	-1.627153e-03	4.067884e-05	1.003566e-02	9.580385e-05	1.956756e-03	1.875398e-03	9.580385e-05	-9.580385e-05	9.222082e-03	-1.084923e-02
321           	3.931464e-03	2.188163e-21	-1.752453e-03	4.381132e-05	1.046202e-02	9.828660e-05	2.009543e-03	1.921921e-03	9.828660e-05	-9.828660e-05	9.585794e-03	-1.133825e-02
322           	4.026064e-03	2.091870e-21	-1.809269e-03	4.523173e-05	1.075956e-02	1.006516e-04	2.058264e-03	1.967800e-03	1.006516e-04	-1.006516e-04	9.854928e-03	-1.166420e-02
323           	4.072217e-03	1.961492e-21	-1.753275e-03	4.383188e-05	1.075747e-02	1.018054e-04	2.079941e-03	1.992277e-03	1.018054e-04	-1.018054e-04	9.880828e-03	-1.163410e-02
324           	4.059223e-03	2.271189e-21	-1.621121e-03	4.052802e-05	1.049541e-02	1.014806e-04	2.070140e-03	1.989084e-03	1.014806e-04	-1.014806e-04	9.684853e-03	-1.130597e-02
325           	3.966961e-03	2.727055e-21	-1.460163e-03	3.650408e-05	1.001410e-02	9.917402e-05	2.019985e-03	1.946976e-03	9.917402e-05	-9.917402e-05	9.284019e-03	-1.074418e-02
326           	3.866495e-03	2.398936e-21	-1.367263e-03	3.418157e-05	9.645295e-03	9.666237e-05	1.967429e-03	1.899066e-03	9.666237e-05	-9.666237e-05	8.961664e-03	-1.032893e-02
327           	3.780762e-03	1.941417e-21	-1.348795e-03	3.371989e-05	9.439756e-03	9.451906e-05	1.924101e-03	1.856661e-03	9.451906e-05	-9.451906e-05	8.765358e-03	-1.011415e-02
328           	3.752763e-03	1.983968e-21	-1.403475e-03	3.508686e-05	9.480586e-03	9.381909e-05	1.911469e-03	1.841295e-03	9.381909e-05	-9.381909e-05	8.778849e-03	-1.018232e-02
329           	3.765466e-03	2.154454e-21	-1.495335e-03	3.738338e-05	9.667223e-03	9.413665e-05	1.920116e-03	1.845350e-03	9.413665e-05	-9.413665e-05	8.919555e-03	-1.041489e-02
330           	3.830360e-03	2.337270e-21	-1.627913e-03	4.069782e-05	1.003405e-02	9.575899e-05	1.955878e-03	1.874482e-03	9.575899e-05	-9.575899e-05	9.220097e-03	-1.084801e-02
331           	3.931562e-03	2.201500e-21	-1.754048e-03	4.385120e-05	1.046615e-02	9.828904e-05	2.009632e-03	1.921930e-03	9.828904e-05	-9.828904e-05	9.589125e-03	-1.134317e-02
332           	4.026044e-03	2.085185e-21	-1.806519e-03	4.516298e-05	1.075582e-02	1.006511e-04	2.058185e-03	1.967859e-03	1.006511e-04	-1.006511e-04	9.852565e-03	-1.165908e-02
333           	4.070390e-03	1.968938e-21	-1.744910e-03	4.362276e-05	1.073963e-02	1.017597e-04	2.078818e-03	1.991572e-03	1.017597e-04	-1.017597e-04	9.867176e-03	-1.161209e-02
334           	4.054789e-03	2.306826e-21	-1.611630e-03	4.029076e-05	1.046964e-02	1.013697e-04	2.067685e-03	1.987104e-03	1.013697e-04	-1.013697e-04	9.663828e-03	-1.127546e-02
335           	3.962374e-03	2.803491e-21	-1.453853e-03	3.634633e-05	9.993576e-03	9.905934e-05	2.017533e-03	1.944841e-03	9.905934e-05	-9.905934e-05	9.266649e-03	-1.072050e-02
336           	3.861788e-03	2.416799e-21	-1.364372e-03	3.410930e-05	9.630768e-03	9.654469e-05	1.965003e-03	1.896785e-03	9.654469e-05	-9.654469e-05	8.948582e-03	-1.031295e-02
337           	3.777753e-03	1.956957e-21	-1.350232e-03	3.375579e-05	9.436185e-03	9.444383e-05	1.922632e-03	1.855121e-03	9.444383e-05	-9.444383e-05	8.761069e-03	-1.011130e-02
338           	3.746955e-03	1.899354e-21	-1.410834e-03	3.527085e-05	9.481539e-03	9.367388e-05	1.908749e-03	1.838207e-03	9.367388e-05	-9.367388e-05	8.776122e-03	-1.018696e-02
339           	3.777063e-03	2.210404e-21	-1.523951e-03	3.809876e-05	9.742770e-03	9.442658e-05	1.926630e-03	1.850433e-03	9.442658e-05	-9.442658e-05	8.980795e-03	-1.050475e-02
340           	3.846747e-03	2.347049e-21	-1.654337e-03	4.135842e-05	1.011545e-02	9.616866e-05	1.964732e-03	1.882015e-03	9.616866e-05	-9.616866e-05	9.288280e-03	-1.094262e-02
341           	3.949066e-03	2.135978e-21	-1.769682e-03	4.424206e-05	1.053049e-02	9.872666e-05	2.018775e-03	1.930291e-03	9.872666e-05	-9.872666e-05	9.645654e-03	-1.141534e-02
342           	4.038775e-03	2.046013e-21	-1.805386e-03	4.513466e-05	1.078016e-02	1.009694e-04	2.064522e-03	1.974253e-03	1.009694e-04	-1.009694e-04	9.877467e-03	-1.168285e-02
343           	4.069474e-03	1.961075e-21	-1.728366e-03	4.320914e-05	1.070800e-02	1.017368e-04	2.077946e-03	1.991528e-03	1.017368e-04	-1.017368e-04	9.843814e-03	-1.157218e-02
344           	4.048050e-03	2.404253e-21	-1.596488e-03	3.991220e-05	1.042839e-02	1.012013e-04	2.063937e-03	1.984113e-03	1.012013e-04	-1.012013e-04	9.630144e-03	-1.122663e-02
345           	3.953351e-03	2.845399e-21	-1.444512e-03	3.611279e-05	9.957744e-03	9.883378e-05	2.012788e-03	1.940563e-03	9.883378e-05	-9.883378e-05	9.235488e-03	-1.068000e-02
346           	3.857706e-03	2.410655e-21	-1.364684e-03	3.411710e-05	9.623041e-03	9.644265e-05	1.962970e-03	1.894736e-03	9.644265e-05	-9.644265e-05	8.940699e-03	-1.030538e-02
347           	3.773802e-03	1.952607e-21	-1.353492e-03	3.383730e-05	9.433394e-03	9.434506e-05	1.920738e-03	1.853064e-03	9.434506e-05	-9.434506e-05	8.756648e-03	-1.011014e-02
348           	3.746643e-03	1.875266e-21	-1.418945e-03	3.547362e-05	9.494711e-03	9.366607e-05	1.908795e-03	1.837848e-03	9.366607e-05	-9.366607e-05	8.785239e-03	-1.020418e-02
349           	3.782686e-03	2.242914e-21	-1.537375e-03	3.843437e-05	9.777561e-03	9.456715e-05	1.929777e-03	1.852909e-03	9.456715e-05	-9.456715e-05	9.008873e-03	-1.054625e-02
350           	3.855432e-03	2.299483e-21	-1.667353e-03	4.168382e-05	1.015544e-02	9.638579e-05	1.969400e-03	1.886032e-03	9.638579e-05	-9.638579e-05	9.321760e-03	-1.098911e-02
351           	3.960801e-03	2.148230e-21	-1.780931e-03	4.452328e-05	1.057384e-02	9.902002e-05	2.024924e-03	1.935877e-03	9.902002e-05	-9.902002e-05	9.683374e-03	-1.146431e-02
352           	4.049040e-03	2.048075e-21	-1.809191e-03	4.522976e-05	1.080756e-02	1.012260e-04	2.069750e-03	1.979290e-03	1.012260e-04	-1.012260e-04	9.902965e-03	-1.171216e-02
353           	4.074764e-03	1.982165e-21	-1.723481e-03	4.308704e-05	1.070974e-02	1.018691e-04	2.080469e-03	1.994295e-03	1.018691e-04	-1.018691e-04	9.847998e-03	-1.157148e-02
354           	4.046550e-03	2.429894e-21	-1.587198e-03	3.967996e-05	1.040799e-02	1.011637e-04	2.062955e-03	1.983595e-03	1.011637e-04	-1.011637e-04	9.614387e-03	-1.120159e-02
355           	3.947540e-03	2.833225e-21	-1.435965e-03	3.589912e-05	9.930022e-03	9.868850e-05	2.009669e-03	1.937871e-03	9.868850e-05	-9.868850e-05	9.212040e-03	-1.064800e-02
356           	3.854446e-03	2.376771e-21	-1.364971e-03	3.412428e-05	9.616786e-03	9.636116e-05	1.961347e-03	1.893099e-03	9.636116e-05	-9.636116e-05	8.934301e-03	-1.029927e-02
357           	3.770941e-03	1.949708e-21	-1.356913e-03	3.392283e-05	9.433154e-03	9.427354e-05	1.919394e-03	1.851548e-03	9.427354e-05	-9.427354e-05	8.754697e-03	-1.011161e-02
358           	3.744168e-03	1.868074e-21	-1.419710e-03	3.549276e-05	9.490397e-03	9.360420e-05	1.907577e-03	1.836591e-03	9.360420e-05	-9.360420e-05	8.780542e-03	-1.020025e-02
359           	3.782492e-03	2.267945e-21	-1.538719e-03	3.846797e-05	9.778160e-03	9.456230e-05	1.929714e-03	1.852778e-03	9.456230e-05	-9.456230e-05	9.008801e-03	-1.054752e-02
360           	3.856986e-03	2.263028e-21	-1.671293e-03	4.178233e-05	1.016471e-02	9.642464e-05	1.970275e-03	1.886711e-03	9.642464e-05	-9.642464e-05	9.329064e-03	-1.100036e-02
361           	3.964438e-03	2.161479e-21	-1.787611e-03	4.469029e-05	1.059313e-02	9.911096e-05	2.026910e-03	1.937529e-03	9.911096e-05	-9.911096e-05	9.699323e-03	-1.148693e-02
362           	4.052619e-03	2.034439e-21	-1.812874e-03	4.532186e-05	1.082208e-02	1.013155e-04	2.071632e-03	1.980988e-03	1.013155e-04	-1.013155e-04	9.915638e-03	-1.172851e-02
363           	4.076387e-03	1.976345e-21	-1.721718e-03	4.304295e-05	1.071062e-02	1.019097e-04	2.081236e-03	1.995150e-03	1.019097e-04	-1.019097e-04	9.849760e-03	-1.157148e-02
364           	4.044448e-03	2.419131e-21	-1.581564e-03	3.953911e-05	1.039403e-02	1.011112e-04	2.061763e-03	1.982685e-03	1.011112e-04	-1.011112e-04	9.603248e-03	-1.118481e-02
365           	3.942625e-03	2.844894e-21	-1.430462e-03	3.576154e-05	9.910647e-03	9.856561e-05	2.007074e-03	1.935551e-03	9.856561e-05	-9.856561e-05	9.195416e-03	-1.062588e-02
366           	3.849391e-03	2.397695e-21	-1.362012e-03	3.405030e-05	9.601603e-03	9.623477e-05	1.958746e-03	1.890645e-03	9.623477e-05	-9.623477e-05	8.920597e-03	-1.028261e-02
367           	3.767062e-03	1.949356e-21	-1.356595e-03	3.391487e-05	9.424780e-03	9.417655e-05	1.917446e-03	1.849616e-03	9.417655e-05	-9.417655e-05	8.746483e-03	-1.010308e-02
368           	3.746656e-03	1.900783e-21	-1.423168e-03	3.557920e-05	9.501871e-03	9.366640e-05	1.908907e-03	1.837749e-03	9.366640e-05	-9.366640e-05	8.790287e-03	-1.021346e-02
369           	3.781194e-03	2.284475e-21	-1.536888e-03	3.842220e-05	9.772289e-03	9.452985e-05	1.929019e-03	1.852175e-03	9.452985e-05	-9.452985e-05	9.003845e-03	-1.054073e-02
370           	3.855756e-03	2.275055e-21	-1.670460e-03	4.176149e-05	1.016094e-02	9.639390e-05	1.969639e-03	1.886116e-03	9.639390e-05	-9.639390e-05	9.325712e-03	-1.099617e-02
371           	3.964841e-03	2.178324e-21	-1.787201e-03	4.468002e-05	1.059356e-02	9.912103e-05	2.027101e-03	1.937741e-03	9.912103e-05	-9.912103e-05	9.699960e-03	-1.148716e-02
372           	4.052991e-03	2.048801e-21	-1.809670e-03	4.524174e-05	1.081756e-02	1.013248e-04	2.071737e-03	1.981254e-03	1.013248e-04	-1.013248e-04	9.912725e-03	-1.172239e-02
373           	4.075031e-03	1.992950e-21	-1.714652e-03	4.286631e-05	1.069548e-02	1.018758e-04	2.080382e-03	1.994649e-03	1.018758e-04	-1.018758e-04	9.838158e-03	-1.155281e-02
374           	4.039543e-03	2.445077e-21	-1.572964e-03	3.932409e-05	1.036857e-02	1.009886e-04	2.059096e-03	1.980447e-03	1.009886e-04	-1.009886e-04	9.582083e-03	-1.115505e-02
375           	3.938246e-03	2.885379e-21	-1.426192e-03	3.565480e-05	9.894184e-03	9.845616e-05	2.004778e-03	1.933468e-03	9.845616e-05	-9.845616e-05	9.181088e-03	-1.060728e-02
376           	3.847640e-03	2.384552e-21	-1.362884e-03	3.407209e-05	9.599873e-03	9.619099e-05	1.957892e-03	1.889748e-03	9.619099e-05	-9.619099e-05	8.918431e-03	-1.028132e-02
377           	3.766219e-03	1.956980e-21	-1.358632e-03	3.396580e-05	9.426706e-03	9.415547e-05	1.917075e-03	1.849144e-03	9.415547e-05	-9.415547e-05	8.747390e-03	-1.010602e-02
378           	3.748217e-03	1.916370e-21	-1.427591e-03	3.568978e-05	9.512899e-03	9.370541e-05	1.909798e-03	1.838419e-03	9.370541e-05	-9.370541e-05	8.799104e-03	-1.022670e-02
379           	3.784817e-03	2.309612e-21	-1.542440e-03	3.856099e-05	9.789556e-03	9.462043e-05	1.930970e-03	1.853848e-03	9.462043e-05	-9.462043e-05	9.018336e-03	-1.056078e-02
380           	3.861510e-03	2.281423e-21	-1.675685e-03	4.189212e-05	1.018204e-02	9.653774e-05	1.972647e-03	1.888863e-03	9.653774e-05	-9.653774e-05	9.344198e-03	-1.101988e-02
381           	3.968906e-03	2.175962e-21	-1.788242e-03	4.470605e-05	1.060398e-02	9.922265e-05	2.029159e-03	1.939747e-03	9.922265e-05	-9.922265e-05	9.709862e-03	-1.149810e-02
382           	4.054591e-03	2.040846e-21	-1.805983e-03	4.514958e-05	1.081466e-02	1.013648e-04	2.072445e-03	1.982146e-03	1.013648e-04	-1.013648e-04	9.911665e-03	-1.171765e-02
383           	4.074007e-03	1.997782e-21	-1.707693e-03	4.269233e-05	1.068100e-02	1.018502e-04	2.079696e-03	1.994311e-03	1.018502e-04	-1.018502e-04	9.827157e-03	-1.153485e-02
384           	4.035579e-03	2.472892e-21	-1.565535e-03	3.913839e-05	1.034702e-02	1.008895e-04	2.056928e-03	1.978651e-03	1.008895e-04	-1.008895e-04	9.564248e-03	-1.112978e-02
385           	3.935091e-03	2.895901e-21	-1.422140e-03	3.555351e-05	9.880437e-03	9.837727e-05	2.003099e-03	1.931992e-03	9.837727e-05	-9.837727e-05	9.169367e-03	-1.059151e-02
386           	3.841851e-03	2.399117e-21	-1.360320e-03	3.400801e-05	9.583132e-03	9.604626e-05	1.954933e-03	1.886917e-03	9.604626e-05	-9.604626e-05	8.902972e-03	-1.026329e-02
387           	3.763318e-03	1.936368e-21	-1.362952e-03	3.407381e-05	9.428567e-03	9.408295e-05	1.915733e-03	1.847585e-03	9.408295e-05	-9.408295e-05	8.747091e-03	-1.011004e-02
388           	3.748170e-03	1.837825e-21	-1.439884e-03	3.599709e-05	9.534530e-03	9.370426e-05	1.910082e-03	1.838088e-03	9.370426e-05	-9.370426e-05	8.814589e-03	-1.025447e-02
389           	3.795419e-03	2.309160e-21	-1.565650e-03	3.914125e-05	9.853254e-03	9.488548e-05	1.936851e-03	1.858568e-03	9.488548e-05	-9.488548e-05	9.070429e-03	-1.063608e-02
390           	3.875052e-03	2.223043e-21	-1.695080e-03	4.237700e-05	1.024492e-02	9.687630e-05	1.979903e-03	1.895149e-03	9.687630e-05	-9.687630e-05	9.397385e-03	-1.109246e-02
391           	3.980638e-03	2.224554e-21	-1.795533e-03	4.488833e-05	1.064145e-02	9.951594e-05	2.035207e-03	1.945431e-03	9.951594e-05	-9.951594e-05	9.743684e-03	-1.153922e-02
392           	4.059081e-03	2.028476e-21	-1.797676e-03	4.494189e-05	1.080906e-02	1.014770e-04	2.074482e-03	1.984598e-03	1.014770e-04	-1.014770e-04	9.910222e-03	-1.170790e-02
393           	4.069432e-03	2.054143e-21	-1.691463e-03	4.228658e-05	1.064276e-02	1.017358e-04	2.077002e-03	1.992429e-03	1.017358e-04	-1.017358e-04	9.797024e-03	-1.148849e-02
394           	4.021057e-03	2.521542e-21	-1.545695e-03	3.864238e-05	1.028135e-02	1.005264e-04	2.049171e-03	1.971886e-03	1.005264e-04	-1.005264e-04	9.508499e-03	-1.105419e-02
395           	3.924621e-03	2.757634e-21	-1.412243e-03	3.530607e-05	9.841681e-03	9.811552e-05	1.997617e-03	1.927004e-03	9.811552e-05	-9.811552e-05	9.135559e-03	-1.054780e-02
