# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.412800e-03	4.554766e-20	5.225541e-03	-1.306385e-04	-1.817041e-03	8.531999e-05	1.575761e-03	1.837038e-03	8.531999e-05	-8.531999e-05	7.957290e-04	4.429812e-03
264           	3.412800e-03	4.554767e-20	5.225523e-03	-1.306381e-04	-1.817003e-03	8.531999e-05	1.575762e-03	1.837038e-03	8.531999e-05	-8.531999e-05	7.957579e-04	4.429765e-03
265           	3.412802e-03	4.554768e-20	5.225511e-03	-1.306378e-04	-1.816976e-03	8.532004e-05	1.575763e-03	1.837039e-03	8.532004e-05	-8.532004e-05	7.957800e-04	4.429731e-03
266           	3.412805e-03	4.554773e-20	5.225509e-03	-1.306377e-04	-1.816965e-03	8.532012e-05	1.575765e-03	1.837040e-03	8.532012e-05	-8.532012e-05	7.957898e-04	4.429719e-03
267           	3.412809e-03	4.554786e-20	5.225516e-03	-1.306379e-04	-1.816973e-03	8.532021e-05	1.575766e-03	1.837042e-03	8.532021e-05	-8.532021e-05	7.957852e-04	4.429731e-03
268           	3.412811e-03	4.554795e-20	5.225531e-03	-1.306383e-04	-1.816999e-03	8.532028e-05	1.575767e-03	1.837044e-03	8.532028e-05	-8.532028e-05	7.957669e-04	4.429764e-03
269           	3.412812e-03	4.554795e-20	5.225547e-03	-1.306387e-04	-1.817031e-03	8.532029e-05	1.575767e-03	1.837044e-03	8.532029e-05	-8.532029e-05	7.957425e-04	4.429804e-03
270           	3.412811e-03	4.554795e-20	5.225558e-03	-1.306390e-04	-1.817058e-03	8.532026e-05	1.575766e-03	1.837044e-03	8.532026e-05	-8.532026e-05	7.957215e-04	4.429837e-03
271           	3.412808e-03	4.554791e-20	5.225563e-03	-1.306391e-04	-1.817073e-03	8.532021e-05	1.575765e-03	1.837043e-03	8.532021e-05	-8.532021e-05	7.957092e-04	4.429854e-03
272           	3.412806e-03	4.554787e-20	5.225561e-03	-1.306390e-04	-1.817072e-03	8.532014e-05	1.575764e-03	1.837042e-03	8.532014e-05	-8.532014e-05	7.957080e-04	4.429853e-03
273           	3.412803e-03	4.554774e-20	5.225551e-03	-1.306388e-04	-1.817057e-03	8.532007e-05	1.575763e-03	1.837040e-03	8.532007e-05	-8.532007e-05	7.957186e-04	4.429832e-03
274           	3.412801e-03	4.554769e-20	5.225537e-03	-1.306384e-04	-1.817031e-03	8.532003e-05	1.575762e-03	1.837039e-03	8.532003e-05	-8.532003e-05	7.957377e-04	4.429800e-03
275           	3.412802e-03	4.554771e-20	5.225526e-03	-1.306381e-04	-1.817006e-03	8.532004e-05	1.575763e-03	1.837039e-03	8.532004e-05	-8.532004e-05	7.957572e-04	4.429768e-03
276           	3.412803e-03	4.554772e-20	5.225519e-03	-1.306380e-04	-1.816989e-03	8.532008e-05	1.575764e-03	1.837040e-03	8.532008e-05	-8.532008e-05	7.957709e-04	4.429748e-03
277           	3.412806e-03	4.554776e-20	5.225518e-03	-1.306380e-04	-1.816983e-03	8.532014e-05	1.575765e-03	1.837041e-03	8.532014e-05	-8.532014e-05	7.957759e-04	4.429743e-03
278           	3.412808e-03	4.554787e-20	5.225525e-03	-1.306381e-04	-1.816992e-03	8.532020e-05	1.575766e-03	1.837042e-03	8.532020e-05	-8.532020e-05	7.957707e-04	4.429754e-03
279           	3.412810e-03	4.554792e-20	5.225536e-03	-1.306384e-04	-1.817011e-03	8.532024e-05	1.575766e-03	1.837043e-03	8.532024e-05	-8.532024e-05	7.957566e-04	4.429779e-03
280           	3.412810e-03	4.554792e-20	5.225546e-03	-1.306387e-04	-1.817033e-03	8.532025e-05	1.575766e-03	1.837044e-03	8.532025e-05	-8.532025e-05	7.957399e-04	4.429806e-03
281           	3.412809e-03	4.554791e-20	5.225554e-03	-1.306388e-04	-1.817050e-03	8.532022e-05	1.575766e-03	1.837043e-03	8.532022e-05	-8.532022e-05	7.957263e-04	4.429827e-03
282           	3.412807e-03	4.554788e-20	5.225556e-03	-1.306389e-04	-1.817059e-03	8.532018e-05	1.575765e-03	1.837043e-03	8.532018e-05	-8.532018e-05	7.957192e-04	4.429837e-03
283           	3.412805e-03	4.554782e-20	5.225553e-03	-1.306388e-04	-1.817057e-03	8.532013e-05	1.575764e-03	1.837041e-03	8.532013e-05	-8.532013e-05	7.957199e-04	4.429833e-03
284           	3.412803e-03	4.554776e-20	5.225546e-03	-1.306386e-04	-1.817044e-03	8.532008e-05	1.575763e-03	1.837040e-03	8.532008e-05	-8.532008e-05	7.957285e-04	4.429817e-03
285           	3.412803e-03	4.554776e-20	5.225536e-03	-1.306384e-04	-1.817026e-03	8.532007e-05	1.575763e-03	1.837040e-03	8.532007e-05	-8.532007e-05	7.957424e-04	4.429794e-03
286           	3.412803e-03	4.554775e-20	5.225529e-03	-1.306382e-04	-1.817009e-03	8.532008e-05	1.575763e-03	1.837040e-03	8.532008e-05	-8.532008e-05	7.957555e-04	4.429773e-03
287           	3.412804e-03	4.554777e-20	5.225525e-03	-1.306381e-04	-1.816998e-03	8.532011e-05	1.575764e-03	1.837040e-03	8.532011e-05	-8.532011e-05	7.957641e-04	4.429760e-03
288           	3.412806e-03	4.554779e-20	5.225525e-03	-1.306381e-04	-1.816996e-03	8.532015e-05	1.575765e-03	1.837041e-03	8.532015e-05	-8.532015e-05	7.957665e-04	4.429759e-03
289           	3.412808e-03	4.554785e-20	5.225530e-03	-1.306382e-04	-1.817003e-03	8.532019e-05	1.575766e-03	1.837042e-03	8.532019e-05	-8.532019e-05	7.957618e-04	4.429768e-03
290           	3.412809e-03	4.554789e-20	5.225538e-03	-1.306384e-04	-1.817018e-03	8.532022e-05	1.575766e-03	1.837043e-03	8.532022e-05	-8.532022e-05	7.957513e-04	4.429786e-03
291           	3.412809e-03	4.554789e-20	5.225545e-03	-1.306386e-04	-1.817033e-03	8.532022e-05	1.575766e-03	1.837043e-03	8.532022e-05	-8.532022e-05	7.957394e-04	4.429806e-03
292           	3.412808e-03	4.554788e-20	5.225550e-03	-1.306388e-04	-1.817045e-03	8.532020e-05	1.575765e-03	1.837043e-03	8.532020e-05	-8.532020e-05	7.957301e-04	4.429820e-03
293           	3.412807e-03	4.554786e-20	5.225551e-03	-1.306388e-04	-1.817050e-03	8.532017e-05	1.575765e-03	1.837042e-03	8.532017e-05	-8.532017e-05	7.957258e-04	4.429825e-03
294           	3.412805e-03	4.554781e-20	5.225548e-03	-1.306387e-04	-1.817047e-03	8.532013e-05	1.575764e-03	1.837041e-03	8.532013e-05	-8.532013e-05	7.957273e-04	4.429821e-03
295           	3.412804e-03	4.554777e-20	5.225543e-03	-1.306386e-04	-1.817037e-03	8.532010e-05	1.575763e-03	1.837041e-03	8.532010e-05	-8.532010e-05	7.957342e-04	4.429809e-03
296           	3.412804e-03	4.554777e-20	5.225536e-03	-1.306384e-04	-1.817024e-03	8.532009e-05	1.575763e-03	1.837040e-03	8.532009e-05	-8.532009e-05	7.957443e-04	4.429792e-03
297           	3.412804e-03	4.554777e-20	5.225531e-03	-1.306383e-04	-1.817012e-03	8.532010e-05	1.575764e-03	1.837040e-03	8.532010e-05	-8.532010e-05	7.957533e-04	4.429778e-03
298           	3.412805e-03	4.554778e-20	5.225529e-03	-1.306382e-04	-1.817006e-03	8.532013e-05	1.575764e-03	1.837041e-03	8.532013e-05	-8.532013e-05	7.957588e-04	4.429770e-03
299           	3.412806e-03	4.554780e-20	5.225529e-03	-1.306382e-04	-1.817005e-03	8.532016e-05	1.575765e-03	1.837041e-03	8.532016e-05	-8.532016e-05	7.957597e-04	4.429770e-03
300           	3.412807e-03	4.554785e-20	5.225533e-03	-1.306383e-04	-1.817011e-03	8.532019e-05	1.575765e-03	1.837042e-03	8.532019e-05	-8.532019e-05	7.957558e-04	4.429778e-03
301           	3.412808e-03	4.554788e-20	5.225539e-03	-1.306385e-04	-1.817021e-03	8.532020e-05	1.575766e-03	1.837042e-03	8.532020e-05	-8.532020e-05	7.957481e-04	4.429791e-03
302           	3.412808e-03	4.554787e-20	5.225544e-03	-1.306386e-04	-1.817032e-03	8.532020e-05	1.575765e-03	1.837043e-03	8.532020e-05	-8.532020e-05	7.957399e-04	4.429804e-03
303           	3.412807e-03	4.554787e-20	5.225547e-03	-1.306387e-04	-1.817040e-03	8.532018e-05	1.575765e-03	1.837042e-03	8.532018e-05	-8.532018e-05	7.957338e-04	4.429813e-03
304           	3.412806e-03	4.554785e-20	5.225547e-03	-1.306387e-04	-1.817042e-03	8.532016e-05	1.575765e-03	1.837042e-03	8.532016e-05	-8.532016e-05	7.957314e-04	4.429816e-03
305           	3.412805e-03	4.554781e-20	5.225545e-03	-1.306386e-04	-1.817039e-03	8.532013e-05	1.575764e-03	1.837041e-03	8.532013e-05	-8.532013e-05	7.957331e-04	4.429812e-03
306           	3.412805e-03	4.554778e-20	5.225541e-03	-1.306385e-04	-1.817032e-03	8.532012e-05	1.575764e-03	1.837041e-03	8.532012e-05	-8.532012e-05	7.957387e-04	4.429802e-03
307           	3.412805e-03	4.554779e-20	5.225536e-03	-1.306384e-04	-1.817022e-03	8.532011e-05	1.575764e-03	1.837041e-03	8.532011e-05	-8.532011e-05	7.957457e-04	4.429791e-03
308           	3.412805e-03	4.554779e-20	5.225533e-03	-1.306383e-04	-1.817015e-03	8.532012e-05	1.575764e-03	1.837041e-03	8.532012e-05	-8.532012e-05	7.957514e-04	4.429782e-03
309           	3.412806e-03	4.554780e-20	5.225532e-03	-1.306383e-04	-1.817011e-03	8.532014e-05	1.575764e-03	1.837041e-03	8.532014e-05	-8.532014e-05	7.957546e-04	4.429777e-03
310           	3.412806e-03	4.554782e-20	5.225533e-03	-1.306383e-04	-1.817012e-03	8.532016e-05	1.575765e-03	1.837042e-03	8.532016e-05	-8.532016e-05	7.957546e-04	4.429778e-03
311           	3.412807e-03	4.554785e-20	5.225536e-03	-1.306384e-04	-1.817017e-03	8.532018e-05	1.575765e-03	1.837042e-03	8.532018e-05	-8.532018e-05	7.957513e-04	4.429785e-03
312           	3.412807e-03	4.554786e-20	5.225540e-03	-1.306385e-04	-1.817024e-03	8.532019e-05	1.575765e-03	1.837042e-03	8.532019e-05	-8.532019e-05	7.957457e-04	4.429794e-03
313           	3.412807e-03	4.554786e-20	5.225543e-03	-1.306386e-04	-1.817031e-03	8.532018e-05	1.575765e-03	1.837042e-03	8.532018e-05	-8.532018e-05	7.957402e-04	4.429803e-03
314           	3.412807e-03	4.554785e-20	5.225545e-03	-1.306386e-04	-1.817036e-03	8.532017e-05	1.575765e-03	1.837042e-03	8.532017e-05	-8.532017e-05	7.957365e-04	4.429808e-03
315           	3.412806e-03	4.554784e-20	5.225545e-03	-1.306386e-04	-1.817037e-03	8.532015e-05	1.575764e-03	1.837042e-03	8.532015e-05	-8.532015e-05	7.957353e-04	4.429809e-03
316           	3.412805e-03	4.554781e-20	5.225543e-03	-1.306386e-04	-1.817034e-03	8.532014e-05	1.575764e-03	1.837041e-03	8.532014e-05	-8.532014e-05	7.957371e-04	4.429806e-03
