# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.227255e-02	-2.863947e-20	-1.269149e-04	3.172874e-06	2.546957e-02	3.068137e-04	6.139447e-03	6.133101e-03	3.068137e-04	-3.068137e-04	2.540611e-02	-2.553303e-02
130           	1.177486e-02	-2.526572e-20	-9.133274e-05	2.283318e-06	2.426237e-02	2.943715e-04	5.889713e-03	5.885147e-03	2.943715e-04	-2.943715e-04	2.421670e-02	-2.430804e-02
131           	1.144902e-02	-2.224269e-20	-3.930496e-04	9.826241e-06	2.400699e-02	2.862255e-04	5.734337e-03	5.714685e-03	2.862255e-04	-2.862255e-04	2.381046e-02	-2.420351e-02
132           	1.150379e-02	-1.942075e-20	-1.057195e-03	2.642988e-05	2.522024e-02	2.875947e-04	5.778324e-03	5.725464e-03	2.875947e-04	-2.875947e-04	2.469164e-02	-2.574884e-02
133           	1.188222e-02	-1.727168e-20	-2.036250e-03	5.090625e-05	2.772348e-02	2.970556e-04	5.992019e-03	5.890206e-03	2.970556e-04	-2.970556e-04	2.670536e-02	-2.874161e-02
134           	1.259909e-02	-2.006083e-20	-3.278109e-03	8.195273e-05	3.149662e-02	3.149774e-04	6.381500e-03	6.217594e-03	3.149774e-04	-3.149774e-04	2.985757e-02	-3.313568e-02
135           	1.340805e-02	-2.354431e-20	-4.526632e-03	1.131658e-04	3.556293e-02	3.352013e-04	6.817193e-03	6.590861e-03	3.352013e-04	-3.352013e-04	3.329961e-02	-3.782624e-02
136           	1.416982e-02	-2.961752e-20	-5.530097e-03	1.382524e-04	3.915875e-02	3.542456e-04	7.223164e-03	6.946659e-03	3.542456e-04	-3.542456e-04	3.639371e-02	-4.192380e-02
137           	1.474135e-02	-3.505684e-20	-6.063039e-03	1.515760e-04	4.155343e-02	3.685338e-04	7.522252e-03	7.219100e-03	3.685338e-04	-3.685338e-04	3.852191e-02	-4.458495e-02
138           	1.513715e-02	-3.857690e-20	-6.028678e-03	1.507169e-04	4.253093e-02	3.784287e-04	7.719291e-03	7.417857e-03	3.784287e-04	-3.784287e-04	3.951659e-02	-4.554527e-02
139           	1.528475e-02	-3.920151e-20	-5.466480e-03	1.366620e-04	4.196473e-02	3.821188e-04	7.779038e-03	7.505714e-03	3.821188e-04	-3.821188e-04	3.923149e-02	-4.469797e-02
140           	1.521232e-02	-3.644474e-20	-4.477056e-03	1.119264e-04	4.007488e-02	3.803080e-04	7.718086e-03	7.494233e-03	3.803080e-04	-3.803080e-04	3.783635e-02	-4.231340e-02
141           	1.481356e-02	-3.576094e-20	-3.162543e-03	7.906358e-05	3.679391e-02	3.703390e-04	7.485843e-03	7.327715e-03	3.703390e-04	-3.703390e-04	3.521264e-02	-3.837518e-02
142           	1.406735e-02	-3.629251e-20	-1.789235e-03	4.473088e-05	3.255032e-02	3.516838e-04	7.078407e-03	6.988945e-03	3.516838e-04	-3.516838e-04	3.165570e-02	-3.344493e-02
143           	1.328998e-02	-3.441791e-20	-8.233043e-04	2.058261e-05	2.901069e-02	3.322495e-04	6.665573e-03	6.624407e-03	3.322495e-04	-3.322495e-04	2.859903e-02	-2.942234e-02
144           	1.261316e-02	-3.109441e-20	-2.709864e-04	6.774659e-06	2.649894e-02	3.153291e-04	6.313356e-03	6.299807e-03	3.153291e-04	-3.153291e-04	2.636345e-02	-2.663443e-02
145           	1.202613e-02	-2.714363e-20	-5.229354e-05	1.307339e-06	2.477768e-02	3.006533e-04	6.014373e-03	6.011758e-03	3.006533e-04	-3.006533e-04	2.475153e-02	-2.480383e-02
146           	1.159021e-02	-2.380327e-20	-1.772354e-04	4.430884e-06	2.397695e-02	2.897554e-04	5.799538e-03	5.790676e-03	2.897554e-04	-2.897554e-04	2.388833e-02	-2.406557e-02
147           	1.145461e-02	-2.095044e-20	-6.559362e-04	1.639841e-05	2.445376e-02	2.863652e-04	5.743702e-03	5.710905e-03	2.863652e-04	-2.863652e-04	2.412579e-02	-2.478173e-02
148           	1.167711e-02	-1.845863e-20	-1.474159e-03	3.685398e-05	2.631565e-02	2.919277e-04	5.875409e-03	5.801701e-03	2.919277e-04	-2.919277e-04	2.557857e-02	-2.705273e-02
149           	1.222189e-02	-1.876052e-20	-2.571542e-03	6.428855e-05	2.941878e-02	3.055472e-04	6.175232e-03	6.046655e-03	3.055472e-04	-3.055472e-04	2.813301e-02	-3.070455e-02
150           	1.291081e-02	-2.125436e-20	-3.790529e-03	9.476323e-05	3.311629e-02	3.227703e-04	6.550170e-03	6.360643e-03	3.227703e-04	-3.227703e-04	3.122102e-02	-3.501155e-02
151           	1.371405e-02	-2.580806e-20	-4.955902e-03	1.238976e-04	3.704060e-02	3.428513e-04	6.980924e-03	6.733129e-03	3.428513e-04	-3.428513e-04	3.456265e-02	-3.951855e-02
152           	1.443903e-02	-3.193178e-20	-5.829580e-03	1.457395e-04	4.036165e-02	3.609757e-04	7.365253e-03	7.073774e-03	3.609757e-04	-3.609757e-04	3.744686e-02	-4.327644e-02
153           	1.496708e-02	-3.698705e-20	-6.137413e-03	1.534353e-04	4.226373e-02	3.741769e-04	7.636974e-03	7.330103e-03	3.741769e-04	-3.741769e-04	3.919502e-02	-4.533243e-02
154           	1.530716e-02	-3.981913e-20	-5.853777e-03	1.463444e-04	4.266770e-02	3.826789e-04	7.799923e-03	7.507234e-03	3.826789e-04	-3.826789e-04	3.974081e-02	-4.559459e-02
155           	1.528820e-02	-3.926287e-20	-5.002759e-03	1.250690e-04	4.118960e-02	3.822049e-04	7.769168e-03	7.519030e-03	3.822049e-04	-3.822049e-04	3.868822e-02	-4.369098e-02
156           	1.503834e-02	-3.578607e-20	-3.812960e-03	9.532400e-05	3.849943e-02	3.759586e-04	7.614495e-03	7.423847e-03	3.759586e-04	-3.759586e-04	3.659295e-02	-4.040591e-02
157           	1.443797e-02	-3.683581e-20	-2.452651e-03	6.131627e-05	3.463273e-02	3.609493e-04	7.280303e-03	7.157671e-03	3.609493e-04	-3.609493e-04	3.340641e-02	-3.585906e-02
158           	1.363712e-02	-3.538550e-20	-1.254619e-03	3.136549e-05	3.058491e-02	3.409280e-04	6.849926e-03	6.787195e-03	3.409280e-04	-3.409280e-04	2.995760e-02	-3.121222e-02
159           	1.289282e-02	-3.290075e-20	-5.162731e-04	1.290683e-05	2.756882e-02	3.223205e-04	6.459317e-03	6.433504e-03	3.223205e-04	-3.223205e-04	2.731068e-02	-2.782695e-02
160           	1.228390e-02	-2.906948e-20	-1.578345e-04	3.945862e-06	2.555901e-02	3.070976e-04	6.145898e-03	6.138007e-03	3.070976e-04	-3.070976e-04	2.548009e-02	-2.563792e-02
161           	1.175393e-02	-2.548982e-20	-8.001849e-05	2.000462e-06	2.420837e-02	2.938482e-04	5.878965e-03	5.874964e-03	2.938482e-04	-2.938482e-04	2.416836e-02	-2.424838e-02
162           	1.140996e-02	-2.227813e-20	-3.527271e-04	8.818177e-06	2.386189e-02	2.852489e-04	5.713797e-03	5.696160e-03	2.852489e-04	-2.852489e-04	2.368553e-02	-2.403826e-02
163           	1.144989e-02	-1.944093e-20	-9.974068e-04	2.493517e-05	2.500858e-02	2.862473e-04	5.749881e-03	5.700011e-03	2.862473e-04	-2.862473e-04	2.450988e-02	-2.550729e-02
164           	1.182868e-02	-1.715086e-20	-1.967758e-03	4.919395e-05	2.749086e-02	2.957171e-04	5.963536e-03	5.865148e-03	2.957171e-04	-2.957171e-04	2.650698e-02	-2.847474e-02
165           	1.255205e-02	-1.959853e-20	-3.200099e-03	8.000247e-05	3.125585e-02	3.138012e-04	6.356026e-03	6.196021e-03	3.138012e-04	-3.138012e-04	2.965580e-02	-3.285590e-02
166           	1.334628e-02	-2.310255e-20	-4.439461e-03	1.109865e-04	3.526608e-02	3.336570e-04	6.784128e-03	6.562154e-03	3.336570e-04	-3.336570e-04	3.304635e-02	-3.748581e-02
167           	1.411413e-02	-2.916689e-20	-5.458790e-03	1.364698e-04	3.889696e-02	3.528531e-04	7.193533e-03	6.920593e-03	3.528531e-04	-3.528531e-04	3.616757e-02	-4.162636e-02
168           	1.469540e-02	-3.465202e-20	-6.022371e-03	1.505593e-04	4.136551e-02	3.673851e-04	7.498261e-03	7.197143e-03	3.673851e-04	-3.673851e-04	3.835432e-02	-4.437669e-02
169           	1.510512e-02	-3.833875e-20	-6.023660e-03	1.505915e-04	4.243936e-02	3.776281e-04	7.703153e-03	7.401970e-03	3.776281e-04	-3.776281e-04	3.942753e-02	-4.545119e-02
170           	1.526514e-02	-3.914354e-20	-5.489322e-03	1.372330e-04	4.195382e-02	3.816284e-04	7.769802e-03	7.495336e-03	3.816284e-04	-3.816284e-04	3.920916e-02	-4.469849e-02
171           	1.521000e-02	-3.666992e-20	-4.523644e-03	1.130911e-04	4.014956e-02	3.802501e-04	7.718092e-03	7.491910e-03	3.802501e-04	-3.802501e-04	3.788774e-02	-4.241138e-02
172           	1.482719e-02	-3.559294e-20	-3.221179e-03	8.052947e-05	3.693130e-02	3.706798e-04	7.494126e-03	7.333067e-03	3.706798e-04	-3.706798e-04	3.532071e-02	-3.854189e-02
173           	1.409531e-02	-3.637639e-20	-1.848378e-03	4.620945e-05	3.272373e-02	3.523829e-04	7.093867e-03	7.001448e-03	3.523829e-04	-3.523829e-04	3.179954e-02	-3.364792e-02
174           	1.332011e-02	-3.450015e-20	-8.641893e-04	2.160473e-05	2.915180e-02	3.330027e-04	6.681658e-03	6.638449e-03	3.330027e-04	-3.330027e-04	2.871970e-02	-2.958389e-02
175           	1.260162e-02	-3.101189e-20	-2.843897e-04	7.109742e-06	2.648344e-02	3.150406e-04	6.307921e-03	6.293702e-03	3.150406e-04	-3.150406e-04	2.634124e-02	-2.662563e-02
176           	1.210251e-02	-2.738133e-20	-1.064158e-04	2.660396e-06	2.504823e-02	3.025628e-04	6.053917e-03	6.048596e-03	3.025628e-04	-3.025628e-04	2.499502e-02	-2.510144e-02
177           	1.157875e-02	-2.403653e-20	-1.676815e-04	4.192038e-06	2.393936e-02	2.894687e-04	5.793566e-03	5.785182e-03	2.894687e-04	-2.894687e-04	2.385552e-02	-2.402320e-02
178           	1.142006e-02	-2.102809e-20	-6.170597e-04	1.542649e-05	2.431169e-02	2.855015e-04	5.725456e-03	5.694603e-03	2.855015e-04	-2.855015e-04	2.400316e-02	-2.462022e-02
179           	1.163122e-02	-1.841757e-20	-1.423743e-03	3.559357e-05	2.612592e-02	2.907804e-04	5.851201e-03	5.780014e-03	2.907804e-04	-2.907804e-04	2.541405e-02	-2.683779e-02
180           	1.215577e-02	-1.856722e-20	-2.495692e-03	6.239230e-05	2.913657e-02	3.038944e-04	6.140280e-03	6.015495e-03	3.038944e-04	-3.038944e-04	2.788872e-02	-3.038441e-02
181           	1.285730e-02	-2.100614e-20	-3.720063e-03	9.300158e-05	3.286845e-02	3.214325e-04	6.521651e-03	6.335648e-03	3.214325e-04	-3.214325e-04	3.100842e-02	-3.472848e-02
182           	1.368012e-02	-2.540441e-20	-4.918198e-03	1.229550e-04	3.689958e-02	3.420029e-04	6.963014e-03	6.717104e-03	3.420029e-04	-3.420029e-04	3.444048e-02	-3.935868e-02
183           	1.438923e-02	-3.154853e-20	-5.784666e-03	1.446167e-04	4.016592e-02	3.597309e-04	7.339234e-03	7.050001e-03	3.597309e-04	-3.597309e-04	3.727358e-02	-4.305825e-02
184           	1.492533e-02	-3.669881e-20	-6.115565e-03	1.528891e-04	4.212877e-02	3.731332e-04	7.615554e-03	7.309775e-03	3.731332e-04	-3.731332e-04	3.907099e-02	-4.518655e-02
185           	1.522798e-02	-3.923774e-20	-5.858044e-03	1.464511e-04	4.248620e-02	3.806994e-04	7.760439e-03	7.467537e-03	3.806994e-04	-3.806994e-04	3.955718e-02	-4.541522e-02
186           	1.525416e-02	-3.848115e-20	-5.108307e-03	1.277077e-04	4.128910e-02	3.813540e-04	7.754789e-03	7.499373e-03	3.813540e-04	-3.813540e-04	3.873494e-02	-4.384325e-02
187           	1.505293e-02	-3.496154e-20	-3.984632e-03	9.961579e-05	3.884112e-02	3.763232e-04	7.626080e-03	7.426848e-03	3.763232e-04	-3.763232e-04	3.684880e-02	-4.083343e-02
188           	1.452467e-02	-3.625116e-20	-2.637758e-03	6.594395e-05	3.517498e-02	3.631169e-04	7.328281e-03	7.196393e-03	3.631169e-04	-3.631169e-04	3.385611e-02	-3.649386e-02
189           	1.373832e-02	-3.540712e-20	-1.376537e-03	3.441344e-05	3.104070e-02	3.434580e-04	6.903573e-03	6.834746e-03	3.434580e-04	-3.434580e-04	3.035243e-02	-3.172897e-02
190           	1.299604e-02	-3.327027e-20	-5.863100e-04	1.465775e-05	2.792890e-02	3.249010e-04	6.512677e-03	6.483361e-03	3.249010e-04	-3.249010e-04	2.763575e-02	-2.822206e-02
191           	1.236108e-02	-2.958865e-20	-1.631943e-04	4.079858e-06	2.574204e-02	3.090271e-04	6.184621e-03	6.176461e-03	3.090271e-04	-3.090271e-04	2.566044e-02	-2.582363e-02
192           	1.182985e-02	-2.593100e-20	-4.888498e-05	1.222125e-06	2.432673e-02	2.957462e-04	5.916146e-03	5.913701e-03	2.957462e-04	-2.957462e-04	2.430229e-02	-2.435117e-02
193           	1.146416e-02	-2.282478e-20	-2.790067e-04	6.975167e-06	2.386528e-02	2.866039e-04	5.739054e-03	5.725103e-03	2.866039e-04	-2.866039e-04	2.372577e-02	-2.400478e-02
194           	1.148233e-02	-2.015589e-20	-8.819629e-04	2.204907e-05	2.489979e-02	2.870582e-04	5.763214e-03	5.719115e-03	2.870582e-04	-2.870582e-04	2.445881e-02	-2.534077e-02
195           	1.179720e-02	-1.757109e-20	-1.809445e-03	4.523612e-05	2.715888e-02	2.949299e-04	5.943835e-03	5.853363e-03	2.949299e-04	-2.949299e-04	2.625415e-02	-2.806360e-02
196           	1.243753e-02	-1.930279e-20	-2.987842e-03	7.469606e-05	3.062960e-02	3.109383e-04	6.293462e-03	6.144070e-03	3.109383e-04	-3.109383e-04	2.913568e-02	-3.212352e-02
197           	1.318320e-02	-2.239116e-20	-4.223706e-03	1.055926e-04	3.450808e-02	3.295800e-04	6.697192e-03	6.486007e-03	3.295800e-04	-3.295800e-04	3.239622e-02	-3.661993e-02
198           	1.398684e-02	-2.812557e-20	-5.318678e-03	1.329669e-04	3.834181e-02	3.496710e-04	7.126387e-03	6.860453e-03	3.496710e-04	-3.496710e-04	3.568247e-02	-4.100115e-02
199           	1.461091e-02	-3.378422e-20	-5.980202e-03	1.495051e-04	4.107654e-02	3.652728e-04	7.454961e-03	7.155951e-03	3.652728e-04	-3.652728e-04	3.808644e-02	-4.406664e-02
200           	1.508438e-02	-3.798071e-20	-6.088469e-03	1.522117e-04	4.249570e-02	3.771096e-04	7.694404e-03	7.389980e-03	3.771096e-04	-3.771096e-04	3.945146e-02	-4.553993e-02
201           	1.527055e-02	-3.941269e-20	-5.605297e-03	1.401324e-04	4.217145e-02	3.817638e-04	7.775408e-03	7.495143e-03	3.817638e-04	-3.817638e-04	3.936880e-02	-4.497410e-02
202           	1.525280e-02	-3.732784e-20	-4.680430e-03	1.170108e-04	4.053445e-02	3.813199e-04	7.743410e-03	7.509388e-03	3.813199e-04	-3.813199e-04	3.819423e-02	-4.287466e-02
203           	1.489700e-02	-3.558508e-20	-3.385220e-03	8.463051e-05	3.739983e-02	3.724250e-04	7.533130e-03	7.363869e-03	3.724250e-04	-3.724250e-04	3.570722e-02	-3.909244e-02
204           	1.418939e-02	-3.660935e-20	-1.990701e-03	4.976753e-05	3.320790e-02	3.547346e-04	7.144460e-03	7.044925e-03	3.547346e-04	-3.547346e-04	3.221255e-02	-3.420325e-02
205           	1.337666e-02	-3.458479e-20	-9.316315e-04	2.329079e-05	2.940558e-02	3.344164e-04	6.711619e-03	6.665038e-03	3.344164e-04	-3.344164e-04	2.893977e-02	-2.987140e-02
206           	1.268263e-02	-3.162438e-20	-3.298005e-04	8.245013e-06	2.676289e-02	3.170658e-04	6.349560e-03	6.333070e-03	3.170658e-04	-3.170658e-04	2.659799e-02	-2.692779e-02
207           	1.207648e-02	-2.752582e-20	-6.160538e-05	1.540135e-06	2.491110e-02	3.019119e-04	6.039778e-03	6.036698e-03	3.019119e-04	-3.019119e-04	2.488029e-02	-2.494190e-02
208           	1.161076e-02	-2.407276e-20	-1.346020e-04	3.365049e-06	2.395542e-02	2.902689e-04	5.808743e-03	5.802013e-03	2.902689e-04	-2.902689e-04	2.388812e-02	-2.402272e-02
209           	1.143348e-02	-2.119910e-20	-5.635121e-04	1.408780e-05	2.425521e-02	2.858370e-04	5.730828e-03	5.702652e-03	2.858370e-04	-2.858370e-04	2.397345e-02	-2.453697e-02
210           	1.158757e-02	-1.860712e-20	-1.324450e-03	3.311124e-05	2.586021e-02	2.896891e-04	5.826894e-03	5.760671e-03	2.896891e-04	-2.896891e-04	2.519798e-02	-2.652243e-02
211           	1.209488e-02	-1.817284e-20	-2.365343e-03	5.913357e-05	2.877240e-02	3.023720e-04	6.106574e-03	5.988307e-03	3.023720e-04	-3.023720e-04	2.758973e-02	-2.995507e-02
212           	1.276085e-02	-2.055186e-20	-3.569398e-03	8.923494e-05	3.238112e-02	3.190214e-04	6.469662e-03	6.291192e-03	3.190214e-04	-3.190214e-04	3.059643e-02	-3.416582e-02
213           	1.358777e-02	-2.457974e-20	-4.791223e-03	1.197806e-04	3.645462e-02	3.396941e-04	6.913663e-03	6.674102e-03	3.396941e-04	-3.396941e-04	3.405900e-02	-3.885023e-02
214           	1.431994e-02	-3.078263e-20	-5.710860e-03	1.427715e-04	3.985854e-02	3.579985e-04	7.302742e-03	7.017199e-03	3.579985e-04	-3.579985e-04	3.700311e-02	-4.271397e-02
215           	1.486324e-02	-3.617106e-20	-6.106355e-03	1.526589e-04	4.195175e-02	3.715809e-04	7.584277e-03	7.278960e-03	3.715809e-04	-3.715809e-04	3.889857e-02	-4.500493e-02
216           	1.520196e-02	-3.919186e-20	-5.910729e-03	1.477682e-04	4.250734e-02	3.800491e-04	7.748751e-03	7.453214e-03	3.800491e-04	-3.800491e-04	3.955197e-02	-4.546270e-02
217           	1.528055e-02	-3.922081e-20	-5.205831e-03	1.301458e-04	4.151260e-02	3.820138e-04	7.770421e-03	7.510130e-03	3.820138e-04	-3.820138e-04	3.890969e-02	-4.411552e-02
218           	1.513038e-02	-3.532059e-20	-4.120159e-03	1.030040e-04	3.925326e-02	3.782596e-04	7.668195e-03	7.462187e-03	3.782596e-04	-3.782596e-04	3.719318e-02	-4.131334e-02
219           	1.462164e-02	-3.647215e-20	-2.778846e-03	6.947114e-05	3.564764e-02	3.655409e-04	7.380290e-03	7.241348e-03	3.655409e-04	-3.655409e-04	3.425822e-02	-3.703707e-02
220           	1.383699e-02	-3.574880e-20	-1.485577e-03	3.713943e-05	3.145923e-02	3.459247e-04	6.955633e-03	6.881354e-03	3.459247e-04	-3.459247e-04	3.071644e-02	-3.220202e-02
221           	1.307730e-02	-3.363596e-20	-6.518588e-04	1.629647e-05	2.822430e-02	3.269324e-04	6.554945e-03	6.522352e-03	3.269324e-04	-3.269324e-04	2.789837e-02	-2.855023e-02
222           	1.243144e-02	-3.000166e-20	-1.994639e-04	4.986597e-06	2.596188e-02	3.107861e-04	6.220708e-03	6.210735e-03	3.107861e-04	-3.107861e-04	2.586215e-02	-2.606162e-02
223           	1.187977e-02	-2.621466e-20	-5.669762e-05	1.417441e-06	2.445219e-02	2.969944e-04	5.941305e-03	5.938470e-03	2.969944e-04	-2.969944e-04	2.442384e-02	-2.448053e-02
224           	1.150083e-02	-2.308705e-20	-2.655110e-04	6.637775e-06	2.392647e-02	2.875207e-04	5.757053e-03	5.743777e-03	2.875207e-04	-2.875207e-04	2.379372e-02	-2.405923e-02
225           	1.146364e-02	-2.034547e-20	-8.330439e-04	2.082610e-05	2.477526e-02	2.865911e-04	5.752647e-03	5.710995e-03	2.865911e-04	-2.865911e-04	2.435874e-02	-2.519178e-02
226           	1.177829e-02	-1.762933e-20	-1.741885e-03	4.354712e-05	2.700020e-02	2.944572e-04	5.932691e-03	5.845597e-03	2.944572e-04	-2.944572e-04	2.612926e-02	-2.787115e-02
227           	1.238696e-02	-1.910325e-20	-2.897063e-03	7.242657e-05	3.035514e-02	3.096740e-04	6.265907e-03	6.121053e-03	3.096740e-04	-3.096740e-04	2.890661e-02	-3.180367e-02
228           	1.312636e-02	-2.204736e-20	-4.131427e-03	1.032857e-04	3.421033e-02	3.281589e-04	6.666464e-03	6.459892e-03	3.281589e-04	-3.281589e-04	3.214462e-02	-3.627604e-02
229           	1.393408e-02	-2.769270e-20	-5.246354e-03	1.311588e-04	3.808149e-02	3.483521e-04	7.098201e-03	6.835884e-03	3.483521e-04	-3.483521e-04	3.545832e-02	-4.070467e-02
230           	1.456831e-02	-3.341376e-20	-5.949326e-03	1.487332e-04	4.090821e-02	3.642077e-04	7.432887e-03	7.135420e-03	3.642077e-04	-3.642077e-04	3.793355e-02	-4.388287e-02
231           	1.503725e-02	-3.774380e-20	-6.099401e-03	1.524850e-04	4.239049e-02	3.759312e-04	7.671109e-03	7.366139e-03	3.759312e-04	-3.759312e-04	3.934079e-02	-4.544019e-02
232           	1.526388e-02	-3.928868e-20	-5.686108e-03	1.421527e-04	4.228663e-02	3.815969e-04	7.774091e-03	7.489786e-03	3.815969e-04	-3.815969e-04	3.944358e-02	-4.512969e-02
233           	1.528153e-02	-3.775853e-20	-4.810075e-03	1.202519e-04	4.082464e-02	3.820382e-04	7.761015e-03	7.520512e-03	3.820382e-04	-3.820382e-04	3.841960e-02	-4.322968e-02
234           	1.496513e-02	-3.508191e-20	-3.544814e-03	8.862035e-05	3.784361e-02	3.741282e-04	7.571184e-03	7.393943e-03	3.741282e-04	-3.741282e-04	3.607120e-02	-3.961602e-02
235           	1.430360e-02	-3.682085e-20	-2.158017e-03	5.395043e-05	3.377701e-02	3.575899e-04	7.205749e-03	7.097848e-03	3.575899e-04	-3.575899e-04	3.269800e-02	-3.485602e-02
236           	1.348130e-02	-3.499644e-20	-1.031368e-03	2.578420e-05	2.982116e-02	3.370326e-04	6.766436e-03	6.714867e-03	3.370326e-04	-3.370326e-04	2.930548e-02	-3.033685e-02
237           	1.274384e-02	-3.208234e-20	-3.742524e-04	9.356309e-06	2.696994e-02	3.185961e-04	6.381278e-03	6.362565e-03	3.185961e-04	-3.185961e-04	2.678281e-02	-2.715707e-02
238           	1.217433e-02	-2.809616e-20	-1.031959e-04	2.579897e-06	2.520478e-02	3.043581e-04	6.089743e-03	6.084583e-03	3.043581e-04	-3.043581e-04	2.515318e-02	-2.525637e-02
239           	1.168603e-02	-2.483448e-20	-1.076544e-04	2.691361e-06	2.408708e-02	2.921509e-04	5.845708e-03	5.840326e-03	2.921509e-04	-2.921509e-04	2.403325e-02	-2.414090e-02
240           	1.143247e-02	-2.188503e-20	-4.657328e-04	1.164332e-05	2.409552e-02	2.858117e-04	5.727876e-03	5.704590e-03	2.858117e-04	-2.858117e-04	2.386266e-02	-2.432839e-02
241           	1.155150e-02	-1.926464e-20	-1.193878e-03	2.984696e-05	2.556414e-02	2.887874e-04	5.805594e-03	5.745901e-03	2.887874e-04	-2.887874e-04	2.496720e-02	-2.616108e-02
242           	1.200106e-02	-1.747208e-20	-2.236913e-03	5.592282e-05	2.833980e-02	3.000265e-04	6.056453e-03	5.944608e-03	3.000265e-04	-3.000265e-04	2.722135e-02	-2.945826e-02
243           	1.272076e-02	-2.053022e-20	-3.484247e-03	8.710618e-05	3.213623e-02	3.180189e-04	6.447484e-03	6.273272e-03	3.180189e-04	-3.180189e-04	3.039410e-02	-3.387835e-02
244           	1.353093e-02	-2.454496e-20	-4.712816e-03	1.178204e-04	3.617741e-02	3.382733e-04	6.883286e-03	6.647646e-03	3.382733e-04	-3.382733e-04	3.382100e-02	-3.853381e-02
245           	1.426972e-02	-3.053051e-20	-5.656135e-03	1.414034e-04	3.962551e-02	3.567430e-04	7.276263e-03	6.993457e-03	3.567430e-04	-3.567430e-04	3.679744e-02	-4.245358e-02
246           	1.482375e-02	-3.572606e-20	-6.098413e-03	1.524603e-04	4.182337e-02	3.705938e-04	7.564336e-03	7.259415e-03	3.705938e-04	-3.705938e-04	3.877416e-02	-4.487258e-02
247           	1.518018e-02	-3.884503e-20	-5.964911e-03	1.491228e-04	4.253244e-02	3.795044e-04	7.739211e-03	7.440965e-03	3.795044e-04	-3.795044e-04	3.954999e-02	-4.551490e-02
248           	1.527736e-02	-3.916328e-20	-5.316514e-03	1.329128e-04	4.169077e-02	3.819341e-04	7.771594e-03	7.505768e-03	3.819341e-04	-3.819341e-04	3.903251e-02	-4.434903e-02
249           	1.517362e-02	-3.591274e-20	-4.275619e-03	1.068905e-04	3.962949e-02	3.793405e-04	7.693700e-03	7.479919e-03	3.793405e-04	-3.793405e-04	3.749168e-02	-4.176730e-02
250           	1.471489e-02	-3.630963e-20	-2.931179e-03	7.327949e-05	3.614312e-02	3.678722e-04	7.430723e-03	7.284164e-03	3.678722e-04	-3.678722e-04	3.467753e-02	-3.760871e-02
251           	1.394795e-02	-3.584242e-20	-1.609721e-03	4.024303e-05	3.193957e-02	3.486987e-04	7.014217e-03	6.933731e-03	3.486987e-04	-3.486987e-04	3.113471e-02	-3.274443e-02
252           	1.317786e-02	-3.360947e-20	-7.212781e-04	1.803195e-05	2.857496e-02	3.294465e-04	6.606962e-03	6.570898e-03	3.294465e-04	-3.294465e-04	2.821433e-02	-2.893560e-02
253           	1.249694e-02	-3.016580e-20	-2.107215e-04	5.268039e-06	2.612624e-02	3.124236e-04	6.253740e-03	6.243204e-03	3.124236e-04	-3.124236e-04	2.602088e-02	-2.623160e-02
254           	1.194068e-02	-2.631646e-20	-4.055482e-05	1.013871e-06	2.455439e-02	2.985170e-04	5.971354e-03	5.969326e-03	2.985170e-04	-2.985170e-04	2.453412e-02	-2.457467e-02
255           	1.156368e-02	-2.326283e-20	-2.292423e-04	5.731058e-06	2.400004e-02	2.890920e-04	5.787571e-03	5.776109e-03	2.890920e-04	-2.890920e-04	2.388542e-02	-2.411466e-02
256           	1.148207e-02	-2.060679e-20	-7.614190e-04	1.903548e-05	2.468998e-02	2.870518e-04	5.760071e-03	5.722000e-03	2.870518e-04	-2.870518e-04	2.430927e-02	-2.507069e-02
257           	1.173730e-02	-1.816301e-20	-1.624043e-03	4.060108e-05	2.670144e-02	2.934325e-04	5.909251e-03	5.828049e-03	2.934325e-04	-2.934325e-04	2.588942e-02	-2.751346e-02
258           	1.232597e-02	-1.927654e-20	-2.758276e-03	6.895691e-05	2.996995e-02	3.081493e-04	6.231944e-03	6.094030e-03	3.081493e-04	-3.081493e-04	2.859081e-02	-3.134909e-02
259           	1.304776e-02	-2.187330e-20	-3.986385e-03	9.965962e-05	3.376834e-02	3.261940e-04	6.623540e-03	6.424220e-03	3.261940e-04	-3.261940e-04	3.177515e-02	-3.576153e-02
260           	1.385516e-02	-2.702923e-20	-5.126452e-03	1.281613e-04	3.767213e-02	3.463790e-04	7.055741e-03	6.799419e-03	3.463790e-04	-3.463790e-04	3.510891e-02	-4.023536e-02
