# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	3.366513e-03	-2.606837e-20	5.560565e-03	-1.390141e-04	-3.687540e-03	8.416281e-05	1.544242e-03	1.822270e-03	8.416281e-05	-8.416281e-05	-9.072578e-04	6.467823e-03
129           	3.364093e-03	-2.604843e-20	5.546935e-03	-1.386734e-04	-3.662433e-03	8.410231e-05	1.543373e-03	1.820720e-03	8.410231e-05	-8.410231e-05	-8.889653e-04	6.435900e-03
130           	3.363029e-03	-2.603100e-20	5.533309e-03	-1.383327e-04	-3.634765e-03	8.407573e-05	1.543182e-03	1.819847e-03	8.407573e-05	-8.407573e-05	-8.681108e-04	6.401420e-03
131           	3.363514e-03	-2.602317e-20	5.524839e-03	-1.381210e-04	-3.615360e-03	8.408784e-05	1.543636e-03	1.819878e-03	8.408784e-05	-8.408784e-05	-8.529399e-04	6.377779e-03
132           	3.365033e-03	-2.602645e-20	5.523025e-03	-1.380756e-04	-3.608569e-03	8.412582e-05	1.544441e-03	1.820592e-03	8.412582e-05	-8.412582e-05	-8.470568e-04	6.370082e-03
133           	3.367214e-03	-2.603914e-20	5.528493e-03	-1.382123e-04	-3.616460e-03	8.418036e-05	1.545395e-03	1.821819e-03	8.418036e-05	-8.418036e-05	-8.522131e-04	6.380706e-03
134           	3.369405e-03	-2.605776e-20	5.539995e-03	-1.384999e-04	-3.637443e-03	8.423512e-05	1.546203e-03	1.823202e-03	8.423512e-05	-8.423512e-05	-8.674453e-04	6.407441e-03
135           	3.370756e-03	-2.607515e-20	5.552769e-03	-1.388192e-04	-3.662723e-03	8.426889e-05	1.546559e-03	1.824197e-03	8.426889e-05	-8.426889e-05	-8.863382e-04	6.439107e-03
136           	3.370659e-03	-2.608451e-20	5.562069e-03	-1.390517e-04	-3.683210e-03	8.426648e-05	1.546278e-03	1.824381e-03	8.426648e-05	-8.426648e-05	-9.021757e-04	6.464245e-03
137           	3.369555e-03	-2.608410e-20	5.565626e-03	-1.391407e-04	-3.693029e-03	8.423886e-05	1.545637e-03	1.823918e-03	8.423886e-05	-8.423886e-05	-9.102160e-04	6.475842e-03
138           	3.367699e-03	-2.607538e-20	5.562724e-03	-1.390681e-04	-3.690154e-03	8.419247e-05	1.544781e-03	1.822918e-03	8.419247e-05	-8.419247e-05	-9.087923e-04	6.471516e-03
139           	3.365424e-03	-2.606016e-20	5.553427e-03	-1.388357e-04	-3.674182e-03	8.413561e-05	1.543876e-03	1.821548e-03	8.413561e-05	-8.413561e-05	-8.974679e-04	6.450895e-03
140           	3.363825e-03	-2.604358e-20	5.541353e-03	-1.385338e-04	-3.650913e-03	8.409562e-05	1.543379e-03	1.820446e-03	8.409562e-05	-8.409562e-05	-8.802358e-04	6.421589e-03
141           	3.363544e-03	-2.603272e-20	5.531739e-03	-1.382935e-04	-3.630475e-03	8.408859e-05	1.543478e-03	1.820065e-03	8.408859e-05	-8.408859e-05	-8.646056e-04	6.396345e-03
142           	3.364320e-03	-2.603101e-20	5.526981e-03	-1.381745e-04	-3.618640e-03	8.410801e-05	1.543986e-03	1.820335e-03	8.410801e-05	-8.410801e-05	-8.551496e-04	6.382130e-03
143           	3.365802e-03	-2.603774e-20	5.527866e-03	-1.381966e-04	-3.617840e-03	8.414506e-05	1.544704e-03	1.821098e-03	8.414506e-05	-8.414506e-05	-8.539073e-04	6.381773e-03
144           	3.367797e-03	-2.605120e-20	5.534775e-03	-1.383694e-04	-3.629191e-03	8.419492e-05	1.545529e-03	1.822268e-03	8.419492e-05	-8.419492e-05	-8.618030e-04	6.396578e-03
145           	3.369385e-03	-2.606714e-20	5.545347e-03	-1.386337e-04	-3.649250e-03	8.423463e-05	1.546059e-03	1.823326e-03	8.423463e-05	-8.423463e-05	-8.765768e-04	6.421924e-03
146           	3.370105e-03	-2.607983e-20	5.555226e-03	-1.388806e-04	-3.669402e-03	8.425262e-05	1.546172e-03	1.823933e-03	8.425262e-05	-8.425262e-05	-8.917895e-04	6.447015e-03
147           	3.369763e-03	-2.608497e-20	5.561487e-03	-1.390372e-04	-3.683694e-03	8.424407e-05	1.545844e-03	1.823919e-03	8.424407e-05	-8.424407e-05	-9.029499e-04	6.464437e-03
148           	3.368571e-03	-2.608222e-20	5.562634e-03	-1.390658e-04	-3.688423e-03	8.421426e-05	1.545219e-03	1.823351e-03	8.421426e-05	-8.421426e-05	-9.071061e-04	6.469740e-03
149           	3.366763e-03	-2.607277e-20	5.558074e-03	-1.389519e-04	-3.681867e-03	8.416908e-05	1.544430e-03	1.822334e-03	8.416908e-05	-8.416908e-05	-9.028301e-04	6.460904e-03
150           	3.364872e-03	-2.605888e-20	5.548701e-03	-1.387175e-04	-3.665027e-03	8.412181e-05	1.543719e-03	1.821154e-03	8.412181e-05	-8.412181e-05	-8.906765e-04	6.439378e-03
151           	3.363881e-03	-2.604584e-20	5.538632e-03	-1.384658e-04	-3.644970e-03	8.409703e-05	1.543475e-03	1.820406e-03	8.409703e-05	-8.409703e-05	-8.756540e-04	6.414286e-03
152           	3.364034e-03	-2.603904e-20	5.531688e-03	-1.382922e-04	-3.629521e-03	8.410084e-05	1.543725e-03	1.820309e-03	8.410084e-05	-8.410084e-05	-8.636766e-04	6.395365e-03
153           	3.364972e-03	-2.603992e-20	5.529265e-03	-1.382316e-04	-3.622482e-03	8.412431e-05	1.544254e-03	1.820718e-03	8.412431e-05	-8.412431e-05	-8.578493e-04	6.387115e-03
154           	3.366429e-03	-2.604735e-20	5.531854e-03	-1.382964e-04	-3.625441e-03	8.416071e-05	1.544918e-03	1.821511e-03	8.416071e-05	-8.416071e-05	-8.595134e-04	6.391368e-03
155           	3.368111e-03	-2.605970e-20	5.539207e-03	-1.384802e-04	-3.638319e-03	8.420279e-05	1.545576e-03	1.822536e-03	8.420279e-05	-8.420279e-05	-8.687158e-04	6.407923e-03
156           	3.369347e-03	-2.607267e-20	5.548514e-03	-1.387128e-04	-3.656253e-03	8.423368e-05	1.545961e-03	1.823386e-03	8.423368e-05	-8.423368e-05	-8.819963e-04	6.430510e-03
157           	3.369538e-03	-2.608135e-20	5.556175e-03	-1.389044e-04	-3.672602e-03	8.423845e-05	1.545865e-03	1.823673e-03	8.423845e-05	-8.423845e-05	-8.945150e-04	6.450690e-03
158           	3.368869e-03	-2.608302e-20	5.559910e-03	-1.389977e-04	-3.682008e-03	8.422172e-05	1.545437e-03	1.823432e-03	8.422172e-05	-8.422172e-05	-9.020528e-04	6.461963e-03
159           	3.367599e-03	-2.607800e-20	5.558996e-03	-1.389749e-04	-3.682386e-03	8.418998e-05	1.544825e-03	1.822775e-03	8.418998e-05	-8.418998e-05	-9.028877e-04	6.461883e-03
160           	3.365944e-03	-2.606791e-20	5.553338e-03	-1.388334e-04	-3.673172e-03	8.414860e-05	1.544139e-03	1.821805e-03	8.414860e-05	-8.414860e-05	-8.965034e-04	6.449841e-03
161           	3.364551e-03	-2.605607e-20	5.544832e-03	-1.386208e-04	-3.657296e-03	8.411376e-05	1.543655e-03	1.820896e-03	8.411376e-05	-8.411376e-05	-8.848807e-04	6.429712e-03
162           	3.364072e-03	-2.604667e-20	5.536910e-03	-1.384228e-04	-3.640945e-03	8.410181e-05	1.543613e-03	1.820459e-03	8.410181e-05	-8.410181e-05	-8.724897e-04	6.409400e-03
163           	3.364543e-03	-2.604325e-20	5.532378e-03	-1.383094e-04	-3.630150e-03	8.411359e-05	1.543962e-03	1.820581e-03	8.411359e-05	-8.411359e-05	-8.639612e-04	6.396339e-03
164           	3.365569e-03	-2.604610e-20	5.531960e-03	-1.382990e-04	-3.627324e-03	8.413923e-05	1.544486e-03	1.821084e-03	8.413923e-05	-8.413923e-05	-8.613437e-04	6.393304e-03
165           	3.366959e-03	-2.605425e-20	5.535944e-03	-1.383986e-04	-3.633430e-03	8.417397e-05	1.545081e-03	1.821878e-03	8.417397e-05	-8.417397e-05	-8.654577e-04	6.401402e-03
166           	3.368235e-03	-2.606526e-20	5.543229e-03	-1.385807e-04	-3.646920e-03	8.420588e-05	1.545537e-03	1.822698e-03	8.420588e-05	-8.420588e-05	-8.753049e-04	6.418534e-03
167           	3.368948e-03	-2.607509e-20	5.550802e-03	-1.387701e-04	-3.662063e-03	8.422371e-05	1.545704e-03	1.823244e-03	8.422371e-05	-8.422371e-05	-8.866620e-04	6.437464e-03
168           	3.368800e-03	-2.607983e-20	5.556022e-03	-1.389005e-04	-3.673730e-03	8.422001e-05	1.545500e-03	1.823301e-03	8.422001e-05	-8.422001e-05	-8.957188e-04	6.451741e-03
169           	3.368035e-03	-2.607896e-20	5.557663e-03	-1.389416e-04	-3.678744e-03	8.420088e-05	1.545076e-03	1.822959e-03	8.420088e-05	-8.420088e-05	-8.999130e-04	6.457576e-03
170           	3.366820e-03	-2.607315e-20	5.555297e-03	-1.388824e-04	-3.675856e-03	8.417051e-05	1.544528e-03	1.822293e-03	8.417051e-05	-8.417051e-05	-8.982073e-04	6.453504e-03
171           	3.365465e-03	-2.606398e-20	5.549350e-03	-1.387338e-04	-3.665455e-03	8.413663e-05	1.543999e-03	1.821466e-03	8.413663e-05	-8.413663e-05	-8.907803e-04	6.440130e-03
172           	3.364518e-03	-2.605446e-20	5.542116e-03	-1.385529e-04	-3.651511e-03	8.411295e-05	1.543706e-03	1.820812e-03	8.411295e-05	-8.411295e-05	-8.804529e-04	6.422569e-03
173           	3.364389e-03	-2.604820e-20	5.536237e-03	-1.384059e-04	-3.638943e-03	8.410974e-05	1.543789e-03	1.820601e-03	8.410974e-05	-8.410974e-05	-8.708246e-04	6.407061e-03
174           	3.365000e-03	-2.604724e-20	5.533585e-03	-1.383396e-04	-3.632000e-03	8.412500e-05	1.544160e-03	1.820840e-03	8.412500e-05	-8.412500e-05	-8.652079e-04	6.398793e-03
175           	3.366052e-03	-2.605139e-20	5.534633e-03	-1.383658e-04	-3.632316e-03	8.415131e-05	1.544660e-03	1.821392e-03	8.415131e-05	-8.415131e-05	-8.649997e-04	6.399632e-03
176           	3.367346e-03	-2.605948e-20	5.539362e-03	-1.384840e-04	-3.640193e-03	8.418365e-05	1.545189e-03	1.822157e-03	8.418365e-05	-8.418365e-05	-8.705122e-04	6.409874e-03
177           	3.368293e-03	-2.606891e-20	5.546092e-03	-1.386523e-04	-3.653074e-03	8.420733e-05	1.545494e-03	1.822799e-03	8.420733e-05	-8.420733e-05	-8.800280e-04	6.426120e-03
178           	3.368521e-03	-2.607599e-20	5.552010e-03	-1.388002e-04	-3.665560e-03	8.421303e-05	1.545460e-03	1.823061e-03	8.421303e-05	-8.421303e-05	-8.895552e-04	6.441565e-03
179           	3.368143e-03	-2.607809e-20	5.555255e-03	-1.388814e-04	-3.673353e-03	8.420358e-05	1.545190e-03	1.822953e-03	8.420358e-05	-8.420358e-05	-8.957255e-04	6.450981e-03
180           	3.367323e-03	-2.607523e-20	5.555220e-03	-1.388805e-04	-3.674804e-03	8.418307e-05	1.544781e-03	1.822542e-03	8.418307e-05	-8.418307e-05	-8.971938e-04	6.452413e-03
181           	3.366191e-03	-2.606848e-20	5.551741e-03	-1.387935e-04	-3.669338e-03	8.415477e-05	1.544302e-03	1.821889e-03	8.415477e-05	-8.415477e-05	-8.934680e-04	6.445209e-03
182           	3.365120e-03	-2.605984e-20	5.545742e-03	-1.386435e-04	-3.658297e-03	8.412800e-05	1.543916e-03	1.821204e-03	8.412800e-05	-8.412800e-05	-8.854264e-04	6.431168e-03
183           	3.364653e-03	-2.605231e-20	5.539741e-03	-1.384935e-04	-3.646107e-03	8.411633e-05	1.543833e-03	1.820820e-03	8.411633e-05	-8.411633e-05	-8.762364e-04	6.415977e-03
184           	3.364868e-03	-2.604890e-20	5.535955e-03	-1.383989e-04	-3.637433e-03	8.412169e-05	1.544035e-03	1.820833e-03	8.412169e-05	-8.412169e-05	-8.694549e-04	6.405410e-03
185           	3.365533e-03	-2.605030e-20	5.535092e-03	-1.383773e-04	-3.634305e-03	8.413832e-05	1.544389e-03	1.821144e-03	8.413832e-05	-8.413832e-05	-8.667596e-04	6.401851e-03
186           	3.366496e-03	-2.605565e-20	5.537367e-03	-1.384342e-04	-3.637478e-03	8.416240e-05	1.544814e-03	1.821682e-03	8.416240e-05	-8.416240e-05	-8.687947e-04	6.406162e-03
187           	3.367528e-03	-2.606367e-20	5.542417e-03	-1.385604e-04	-3.646544e-03	8.418820e-05	1.545204e-03	1.822324e-03	8.418820e-05	-8.418820e-05	-8.753357e-04	6.417753e-03
188           	3.368177e-03	-2.607136e-20	5.548089e-03	-1.387022e-04	-3.657662e-03	8.420444e-05	1.545387e-03	1.822791e-03	8.420444e-05	-8.420444e-05	-8.836182e-04	6.431707e-03
189           	3.368171e-03	-2.607584e-20	5.552404e-03	-1.388101e-04	-3.667091e-03	8.420426e-05	1.545275e-03	1.822895e-03	8.420426e-05	-8.420426e-05	-8.908889e-04	6.443293e-03
190           	3.367660e-03	-2.607619e-20	5.554168e-03	-1.388542e-04	-3.671902e-03	8.419151e-05	1.544976e-03	1.822684e-03	8.419151e-05	-8.419151e-05	-8.948178e-04	6.448985e-03
191           	3.366823e-03	-2.607273e-20	5.553024e-03	-1.388256e-04	-3.670971e-03	8.417058e-05	1.544586e-03	1.822237e-03	8.417058e-05	-8.417058e-05	-8.944586e-04	6.447483e-03
192           	3.365817e-03	-2.606635e-20	5.549090e-03	-1.387272e-04	-3.664290e-03	8.414541e-05	1.544181e-03	1.821635e-03	8.414541e-05	-8.414541e-05	-8.897452e-04	6.438835e-03
193           	3.365044e-03	-2.605924e-20	5.543781e-03	-1.385945e-04	-3.654194e-03	8.412611e-05	1.543928e-03	1.821117e-03	8.412611e-05	-8.412611e-05	-8.823034e-04	6.426084e-03
194           	3.364860e-03	-2.605399e-20	5.539144e-03	-1.384786e-04	-3.644436e-03	8.412149e-05	1.543951e-03	1.820909e-03	8.412149e-05	-8.412149e-05	-8.748642e-04	6.414008e-03
195           	3.365230e-03	-2.605245e-20	5.536751e-03	-1.384188e-04	-3.638508e-03	8.413076e-05	1.544196e-03	1.821034e-03	8.413076e-05	-8.413076e-05	-8.701320e-04	6.406883e-03
196           	3.365934e-03	-2.605477e-20	5.536994e-03	-1.384248e-04	-3.637723e-03	8.414835e-05	1.544542e-03	1.821392e-03	8.414835e-05	-8.414835e-05	-8.692256e-04	6.406220e-03
197           	3.366833e-03	-2.606023e-20	5.539971e-03	-1.384993e-04	-3.642534e-03	8.417083e-05	1.544917e-03	1.821916e-03	8.417083e-05	-8.417083e-05	-8.725483e-04	6.412519e-03
198           	3.367598e-03	-2.606725e-20	5.544782e-03	-1.386196e-04	-3.651580e-03	8.418995e-05	1.545179e-03	1.822418e-03	8.418995e-05	-8.418995e-05	-8.791889e-04	6.423971e-03
199           	3.367870e-03	-2.607295e-20	5.549309e-03	-1.387327e-04	-3.660940e-03	8.419676e-05	1.545202e-03	1.822668e-03	8.419676e-05	-8.419676e-05	-8.862851e-04	6.435594e-03
200           	3.367677e-03	-2.607507e-20	5.552044e-03	-1.388011e-04	-3.667272e-03	8.419192e-05	1.545037e-03	1.822640e-03	8.419192e-05	-8.419192e-05	-8.912496e-04	6.443294e-03
201           	3.367141e-03	-2.607351e-20	5.552477e-03	-1.388119e-04	-3.669213e-03	8.417853e-05	1.544759e-03	1.822383e-03	8.417853e-05	-8.417853e-05	-8.929744e-04	6.445451e-03
202           	3.366360e-03	-2.606898e-20	5.550415e-03	-1.387604e-04	-3.666176e-03	8.415899e-05	1.544420e-03	1.821940e-03	8.415899e-05	-8.415899e-05	-8.909682e-04	6.441383e-03
203           	3.365542e-03	-2.606259e-20	5.546276e-03	-1.386569e-04	-3.658703e-03	8.413856e-05	1.544114e-03	1.821428e-03	8.413856e-05	-8.413856e-05	-8.855646e-04	6.431841e-03
204           	3.365119e-03	-2.605669e-20	5.541873e-03	-1.385468e-04	-3.649911e-03	8.412798e-05	1.544013e-03	1.821106e-03	8.412798e-05	-8.412798e-05	-8.789746e-04	6.420848e-03
205           	3.365181e-03	-2.605365e-20	5.538771e-03	-1.384693e-04	-3.643028e-03	8.412953e-05	1.544121e-03	1.821060e-03	8.412953e-05	-8.412953e-05	-8.736423e-04	6.412414e-03
206           	3.365611e-03	-2.605406e-20	5.537744e-03	-1.384436e-04	-3.639982e-03	8.414027e-05	1.544362e-03	1.821249e-03	8.414027e-05	-8.414027e-05	-8.711102e-04	6.408854e-03
207           	3.366282e-03	-2.605743e-20	5.538997e-03	-1.384749e-04	-3.641469e-03	8.415704e-05	1.544666e-03	1.821616e-03	8.415704e-05	-8.415704e-05	-8.719700e-04	6.410967e-03
208           	3.367038e-03	-2.606289e-20	5.542344e-03	-1.385586e-04	-3.647342e-03	8.417596e-05	1.544961e-03	1.822078e-03	8.417596e-05	-8.417596e-05	-8.761697e-04	6.418513e-03
209           	3.367580e-03	-2.606859e-20	5.546491e-03	-1.386623e-04	-3.655345e-03	8.418950e-05	1.545128e-03	1.822452e-03	8.418950e-05	-8.418950e-05	-8.820999e-04	6.428591e-03
210           	3.367655e-03	-2.607240e-20	5.549867e-03	-1.387467e-04	-3.662566e-03	8.419137e-05	1.545081e-03	1.822574e-03	8.419137e-05	-8.419137e-05	-8.876325e-04	6.437500e-03
211           	3.367331e-03	-2.607319e-20	5.551449e-03	-1.387862e-04	-3.666632e-03	8.418326e-05	1.544879e-03	1.822452e-03	8.418326e-05	-8.418326e-05	-8.909070e-04	6.442356e-03
212           	3.366756e-03	-2.607105e-20	5.550956e-03	-1.387739e-04	-3.666630e-03	8.416890e-05	1.544604e-03	1.822152e-03	8.416890e-05	-8.416890e-05	-8.911520e-04	6.442108e-03
213           	3.366034e-03	-2.606664e-20	5.548405e-03	-1.387101e-04	-3.662424e-03	8.415086e-05	1.544307e-03	1.821727e-03	8.415086e-05	-8.415086e-05	-8.882218e-04	6.436627e-03
214           	3.365430e-03	-2.606150e-20	5.544641e-03	-1.386160e-04	-3.655372e-03	8.413575e-05	1.544099e-03	1.821331e-03	8.413575e-05	-8.413575e-05	-8.830515e-04	6.427693e-03
215           	3.365230e-03	-2.605741e-20	5.541146e-03	-1.385286e-04	-3.648134e-03	8.413074e-05	1.544086e-03	1.821143e-03	8.413074e-05	-8.413074e-05	-8.775613e-04	6.418707e-03
216           	3.365438e-03	-2.605586e-20	5.539123e-03	-1.384781e-04	-3.643317e-03	8.413596e-05	1.544241e-03	1.821197e-03	8.413596e-05	-8.413596e-05	-8.737561e-04	6.412879e-03
217           	3.365898e-03	-2.605708e-20	5.538932e-03	-1.384733e-04	-3.642041e-03	8.414746e-05	1.544476e-03	1.821422e-03	8.414746e-05	-8.414746e-05	-8.725752e-04	6.411507e-03
218           	3.366518e-03	-2.606055e-20	5.540654e-03	-1.385164e-04	-3.644641e-03	8.416295e-05	1.544743e-03	1.821775e-03	8.416295e-05	-8.416295e-05	-8.743143e-04	6.414968e-03
219           	3.367121e-03	-2.606527e-20	5.543891e-03	-1.385973e-04	-3.650559e-03	8.417802e-05	1.544963e-03	1.822158e-03	8.417802e-05	-8.417802e-05	-8.786136e-04	6.422505e-03
220           	3.367461e-03	-2.606956e-20	5.547266e-03	-1.386816e-04	-3.657259e-03	8.418652e-05	1.545049e-03	1.822412e-03	8.418652e-05	-8.418652e-05	-8.836260e-04	6.430892e-03
221           	3.367400e-03	-2.607176e-20	5.549692e-03	-1.387423e-04	-3.662668e-03	8.418500e-05	1.544958e-03	1.822442e-03	8.418500e-05	-8.418500e-05	-8.878220e-04	6.437514e-03
222           	3.367041e-03	-2.607148e-20	5.550493e-03	-1.387623e-04	-3.665091e-03	8.417602e-05	1.544758e-03	1.822283e-03	8.417602e-05	-8.417602e-05	-8.898449e-04	6.440337e-03
223           	3.366486e-03	-2.606897e-20	5.549478e-03	-1.387370e-04	-3.663918e-03	8.416216e-05	1.544506e-03	1.821980e-03	8.416216e-05	-8.416216e-05	-8.891792e-04	6.438657e-03
224           	3.365870e-03	-2.606485e-20	5.546812e-03	-1.386703e-04	-3.659272e-03	8.414675e-05	1.544265e-03	1.821605e-03	8.414675e-05	-8.414675e-05	-8.858655e-04	6.432678e-03
225           	3.365446e-03	-2.606053e-20	5.543563e-03	-1.385891e-04	-3.653004e-03	8.413614e-05	1.544134e-03	1.821312e-03	8.413614e-05	-8.413614e-05	-8.812226e-04	6.424785e-03
226           	3.365392e-03	-2.605765e-20	5.540917e-03	-1.385229e-04	-3.647338e-03	8.413480e-05	1.544173e-03	1.821219e-03	8.413480e-05	-8.413480e-05	-8.768798e-04	6.417797e-03
227           	3.365664e-03	-2.605712e-20	5.539708e-03	-1.384927e-04	-3.644185e-03	8.414160e-05	1.544339e-03	1.821325e-03	8.414160e-05	-8.414160e-05	-8.743309e-04	6.414039e-03
228           	3.366133e-03	-2.605888e-20	5.540151e-03	-1.385038e-04	-3.644273e-03	8.415333e-05	1.544563e-03	1.821570e-03	8.415333e-05	-8.415333e-05	-8.741968e-04	6.414348e-03
229           	3.366697e-03	-2.606239e-20	5.542199e-03	-1.385550e-04	-3.647678e-03	8.416742e-05	1.544793e-03	1.821903e-03	8.416742e-05	-8.416742e-05	-8.765786e-04	6.418778e-03
230           	3.367154e-03	-2.606647e-20	5.545172e-03	-1.386293e-04	-3.653286e-03	8.417886e-05	1.544948e-03	1.822206e-03	8.417886e-05	-8.417886e-05	-8.807007e-04	6.425872e-03
231           	3.367280e-03	-2.606963e-20	5.547851e-03	-1.386963e-04	-3.658891e-03	8.418201e-05	1.544944e-03	1.822336e-03	8.418201e-05	-8.418201e-05	-8.849660e-04	6.432817e-03
232           	3.367100e-03	-2.607075e-20	5.549336e-03	-1.387334e-04	-3.662480e-03	8.417750e-05	1.544817e-03	1.822283e-03	8.417750e-05	-8.417750e-05	-8.878114e-04	6.437148e-03
233           	3.366732e-03	-2.606970e-20	5.549391e-03	-1.387348e-04	-3.663287e-03	8.416831e-05	1.544631e-03	1.822101e-03	8.416831e-05	-8.416831e-05	-8.885915e-04	6.437983e-03
234           	3.366238e-03	-2.606689e-20	5.547945e-03	-1.386986e-04	-3.661058e-03	8.415595e-05	1.544420e-03	1.821818e-03	8.415595e-05	-8.415595e-05	-8.870853e-04	6.435030e-03
235           	3.365763e-03	-2.606312e-20	5.545345e-03	-1.386336e-04	-3.656292e-03	8.414407e-05	1.544248e-03	1.821515e-03	8.414407e-05	-8.414407e-05	-8.836197e-04	6.428965e-03
236           	3.365551e-03	-2.605972e-20	5.542697e-03	-1.385674e-04	-3.650922e-03	8.413877e-05	1.544208e-03	1.821343e-03	8.413877e-05	-8.413877e-05	-8.795738e-04	6.422270e-03
237           	3.365641e-03	-2.605810e-20	5.540980e-03	-1.385245e-04	-3.646999e-03	8.414101e-05	1.544296e-03	1.821345e-03	8.414101e-05	-8.414101e-05	-8.765088e-04	6.417488e-03
238           	3.365916e-03	-2.605852e-20	5.540514e-03	-1.385128e-04	-3.645468e-03	8.414790e-05	1.544445e-03	1.821471e-03	8.414790e-05	-8.414790e-05	-8.752115e-04	6.415725e-03
239           	3.366326e-03	-2.606067e-20	5.541404e-03	-1.385351e-04	-3.646649e-03	8.415814e-05	1.544628e-03	1.821698e-03	8.415814e-05	-8.415814e-05	-8.759474e-04	6.417351e-03
240           	3.366776e-03	-2.606401e-20	5.543525e-03	-1.385881e-04	-3.650426e-03	8.416940e-05	1.544800e-03	1.821976e-03	8.416940e-05	-8.416940e-05	-8.786634e-04	6.422188e-03
241           	3.367075e-03	-2.606734e-20	5.545995e-03	-1.386499e-04	-3.655238e-03	8.417687e-05	1.544888e-03	1.822187e-03	8.417687e-05	-8.417687e-05	-8.822406e-04	6.428235e-03
242           	3.367093e-03	-2.606939e-20	5.547933e-03	-1.386983e-04	-3.659431e-03	8.417732e-05	1.544848e-03	1.822245e-03	8.417732e-05	-8.417732e-05	-8.854650e-04	6.433398e-03
243           	3.366881e-03	-2.606964e-20	5.548778e-03	-1.387194e-04	-3.661675e-03	8.417203e-05	1.544721e-03	1.822160e-03	8.417203e-05	-8.417203e-05	-8.872860e-04	6.436064e-03
244           	3.366525e-03	-2.606822e-20	5.548363e-03	-1.387091e-04	-3.661436e-03	8.416313e-05	1.544554e-03	1.821972e-03	8.416313e-05	-8.416313e-05	-8.872543e-04	6.435618e-03
245           	3.366091e-03	-2.606547e-20	5.546724e-03	-1.386681e-04	-3.658679e-03	8.415227e-05	1.544377e-03	1.821713e-03	8.415227e-05	-8.415227e-05	-8.853173e-04	6.432041e-03
246           	3.365746e-03	-2.606232e-20	5.544429e-03	-1.386107e-04	-3.654334e-03	8.414366e-05	1.544262e-03	1.821484e-03	8.414366e-05	-8.414366e-05	-8.821194e-04	6.426548e-03
247           	3.365655e-03	-2.605992e-20	5.542386e-03	-1.385597e-04	-3.650053e-03	8.414137e-05	1.544268e-03	1.821387e-03	8.414137e-05	-8.414137e-05	-8.788601e-04	6.421246e-03
248           	3.365803e-03	-2.605913e-20	5.541290e-03	-1.385323e-04	-3.647378e-03	8.414508e-05	1.544369e-03	1.821434e-03	8.414508e-05	-8.414508e-05	-8.767327e-04	6.418023e-03
249           	3.366096e-03	-2.606003e-20	5.541320e-03	-1.385330e-04	-3.646896e-03	8.415241e-05	1.544515e-03	1.821581e-03	8.415241e-05	-8.415241e-05	-8.762361e-04	6.417556e-03
250           	3.366481e-03	-2.606233e-20	5.542539e-03	-1.385635e-04	-3.648836e-03	8.416202e-05	1.544677e-03	1.821804e-03	8.416202e-05	-8.416202e-05	-8.775668e-04	6.420106e-03
251           	3.366822e-03	-2.606541e-20	5.544600e-03	-1.386150e-04	-3.652685e-03	8.417055e-05	1.544796e-03	1.822026e-03	8.417055e-05	-8.417055e-05	-8.803854e-04	6.424985e-03
252           	3.366957e-03	-2.606797e-20	5.546591e-03	-1.386648e-04	-3.656773e-03	8.417393e-05	1.544814e-03	1.822143e-03	8.417393e-05	-8.417393e-05	-8.834773e-04	6.430069e-03
253           	3.366888e-03	-2.606900e-20	5.547826e-03	-1.386956e-04	-3.659595e-03	8.417221e-05	1.544749e-03	1.822140e-03	8.417221e-05	-8.417221e-05	-8.856824e-04	6.433508e-03
254           	3.366664e-03	-2.606841e-20	5.548079e-03	-1.387020e-04	-3.660567e-03	8.416659e-05	1.544630e-03	1.822034e-03	8.416659e-05	-8.416659e-05	-8.865273e-04	6.434606e-03
255           	3.366331e-03	-2.606652e-20	5.547253e-03	-1.386813e-04	-3.659386e-03	8.415827e-05	1.544484e-03	1.821847e-03	8.415827e-05	-8.415827e-05	-8.857598e-04	6.433013e-03
256           	3.365983e-03	-2.606385e-20	5.545531e-03	-1.386383e-04	-3.656290e-03	8.414958e-05	1.544353e-03	1.821630e-03	8.414958e-05	-8.414958e-05	-8.835243e-04	6.429056e-03
257           	3.365770e-03	-2.606136e-20	5.543647e-03	-1.385912e-04	-3.652595e-03	8.414425e-05	1.544294e-03	1.821476e-03	8.414425e-05	-8.414425e-05	-8.807711e-04	6.424418e-03
