# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.325140e-03	2.818928e-21	4.498907e-03	-1.124727e-04	-1.184399e-03	8.312851e-05	1.550097e-03	1.775043e-03	8.312851e-05	-8.312851e-05	1.065055e-03	3.433852e-03
264           	3.303270e-03	2.771253e-21	4.396826e-03	-1.099207e-04	-1.033725e-03	8.258175e-05	1.541714e-03	1.761556e-03	8.258175e-05	-8.258175e-05	1.164688e-03	3.232138e-03
265           	3.322694e-03	2.959225e-21	4.238362e-03	-1.059590e-04	-6.936148e-04	8.306735e-05	1.555388e-03	1.767306e-03	8.306735e-05	-8.306735e-05	1.425566e-03	2.812796e-03
266           	3.365212e-03	3.203591e-21	4.112129e-03	-1.028032e-04	-3.678784e-04	8.413030e-05	1.579803e-03	1.785409e-03	8.413030e-05	-8.413030e-05	1.688186e-03	2.423943e-03
267           	3.430483e-03	3.362257e-21	3.974681e-03	-9.936702e-05	2.692991e-05	8.576208e-05	1.615875e-03	1.814609e-03	8.576208e-05	-8.576208e-05	2.014270e-03	1.960410e-03
268           	3.500579e-03	3.404626e-21	3.944863e-03	-9.862156e-05	2.278580e-04	8.751448e-05	1.651668e-03	1.848911e-03	8.751448e-05	-8.751448e-05	2.200289e-03	1.744573e-03
269           	3.545692e-03	3.425575e-21	4.043000e-03	-1.010750e-04	1.326721e-04	8.864230e-05	1.671771e-03	1.873921e-03	8.864230e-05	-8.864230e-05	2.154172e-03	1.888828e-03
270           	3.535110e-03	3.397351e-21	4.232850e-03	-1.058213e-04	-2.518341e-04	8.837775e-05	1.661734e-03	1.873376e-03	8.837775e-05	-8.837775e-05	1.864591e-03	2.368259e-03
271           	3.466883e-03	3.428153e-21	4.415700e-03	-1.103925e-04	-7.419729e-04	8.667208e-05	1.623049e-03	1.843834e-03	8.667208e-05	-8.667208e-05	1.465877e-03	2.949823e-03
272           	3.386948e-03	3.214857e-21	4.508547e-03	-1.127137e-04	-1.079962e-03	8.467369e-05	1.580760e-03	1.806188e-03	8.467369e-05	-8.467369e-05	1.174312e-03	3.334235e-03
273           	3.324950e-03	2.817517e-21	4.498676e-03	-1.124669e-04	-1.184336e-03	8.312376e-05	1.550008e-03	1.774942e-03	8.312376e-05	-8.312376e-05	1.065002e-03	3.433674e-03
274           	3.303267e-03	2.771342e-21	4.396303e-03	-1.099076e-04	-1.032737e-03	8.258168e-05	1.541726e-03	1.761541e-03	8.258168e-05	-8.258168e-05	1.165415e-03	3.230888e-03
275           	3.322843e-03	2.960756e-21	4.237752e-03	-1.059438e-04	-6.921576e-04	8.307107e-05	1.555478e-03	1.767365e-03	8.307107e-05	-8.307107e-05	1.426718e-03	2.811033e-03
276           	3.365466e-03	3.204064e-21	4.111562e-03	-1.027891e-04	-3.662829e-04	8.413665e-05	1.579944e-03	1.785522e-03	8.413665e-05	-8.413665e-05	1.689498e-03	2.422064e-03
277           	3.430725e-03	3.362552e-21	3.974436e-03	-9.936090e-05	2.789120e-05	8.576813e-05	1.616002e-03	1.814724e-03	8.576813e-05	-8.576813e-05	2.015109e-03	1.959327e-03
278           	3.500733e-03	3.404606e-21	3.945037e-03	-9.862593e-05	2.278403e-04	8.751833e-05	1.651741e-03	1.848992e-03	8.751833e-05	-8.751833e-05	2.200359e-03	1.744678e-03
279           	3.545731e-03	3.425688e-21	4.043596e-03	-1.010899e-04	1.316147e-04	8.864328e-05	1.671776e-03	1.873955e-03	8.864328e-05	-8.864328e-05	2.153413e-03	1.890183e-03
280           	3.534911e-03	3.397116e-21	4.233600e-03	-1.058400e-04	-2.536753e-04	8.837278e-05	1.661616e-03	1.873296e-03	8.837278e-05	-8.837278e-05	1.863125e-03	2.370475e-03
281           	3.466571e-03	3.428454e-21	4.416220e-03	-1.104055e-04	-7.436039e-04	8.666428e-05	1.622880e-03	1.843691e-03	8.666428e-05	-8.666428e-05	1.464506e-03	2.951714e-03
282           	3.386649e-03	3.213197e-21	4.508698e-03	-1.127175e-04	-1.080846e-03	8.466623e-05	1.580607e-03	1.806042e-03	8.466623e-05	-8.466623e-05	1.173503e-03	3.335195e-03
283           	3.324785e-03	2.816261e-21	4.498460e-03	-1.124615e-04	-1.184255e-03	8.311962e-05	1.549931e-03	1.774854e-03	8.311962e-05	-8.311962e-05	1.064975e-03	3.433485e-03
284           	3.303267e-03	2.771420e-21	4.395836e-03	-1.098959e-04	-1.031848e-03	8.258168e-05	1.541738e-03	1.761529e-03	8.258168e-05	-8.258168e-05	1.166070e-03	3.229766e-03
285           	3.322975e-03	2.962114e-21	4.237211e-03	-1.059303e-04	-6.908663e-04	8.307438e-05	1.555557e-03	1.767418e-03	8.307438e-05	-8.307438e-05	1.427739e-03	2.809472e-03
286           	3.365691e-03	3.204474e-21	4.111062e-03	-1.027766e-04	-3.648724e-04	8.414228e-05	1.580069e-03	1.785622e-03	8.414228e-05	-8.414228e-05	1.690659e-03	2.420404e-03
287           	3.430939e-03	3.362821e-21	3.974221e-03	-9.935552e-05	2.873925e-05	8.577348e-05	1.616114e-03	1.814825e-03	8.577348e-05	-8.577348e-05	2.015850e-03	1.958371e-03
288           	3.500866e-03	3.404594e-21	3.945196e-03	-9.862990e-05	2.278101e-04	8.752165e-05	1.651803e-03	1.849063e-03	8.752165e-05	-8.752165e-05	2.200408e-03	1.744788e-03
289           	3.545762e-03	3.425771e-21	4.044127e-03	-1.011032e-04	1.306646e-04	8.864405e-05	1.671778e-03	1.873984e-03	8.864405e-05	-8.864405e-05	2.152728e-03	1.891399e-03
290           	3.534733e-03	3.396901e-21	4.234264e-03	-1.058566e-04	-2.553112e-04	8.836832e-05	1.661510e-03	1.873223e-03	8.836832e-05	-8.836832e-05	1.861821e-03	2.372443e-03
291           	3.466295e-03	3.428713e-21	4.416681e-03	-1.104170e-04	-7.450467e-04	8.665738e-05	1.622731e-03	1.843565e-03	8.665738e-05	-8.665738e-05	1.463294e-03	2.953387e-03
292           	3.386386e-03	3.211733e-21	4.508834e-03	-1.127209e-04	-1.081630e-03	8.465965e-05	1.580472e-03	1.805914e-03	8.465965e-05	-8.465965e-05	1.172787e-03	3.336047e-03
293           	3.324639e-03	2.815139e-21	4.498274e-03	-1.124568e-04	-1.184191e-03	8.311596e-05	1.549862e-03	1.774776e-03	8.311596e-05	-8.311596e-05	1.064946e-03	3.433328e-03
294           	3.303267e-03	2.771484e-21	4.395427e-03	-1.098857e-04	-1.031072e-03	8.258167e-05	1.541748e-03	1.761519e-03	8.258167e-05	-8.258167e-05	1.166642e-03	3.228785e-03
295           	3.323091e-03	2.963320e-21	4.236740e-03	-1.059185e-04	-6.897386e-04	8.307728e-05	1.555627e-03	1.767464e-03	8.307728e-05	-8.307728e-05	1.428631e-03	2.808109e-03
296           	3.365890e-03	3.204843e-21	4.110626e-03	-1.027656e-04	-3.636377e-04	8.414724e-05	1.580179e-03	1.785710e-03	8.414724e-05	-8.414724e-05	1.691675e-03	2.418951e-03
297           	3.431128e-03	3.363067e-21	3.974035e-03	-9.935089e-05	2.947898e-05	8.577819e-05	1.616213e-03	1.814915e-03	8.577819e-05	-8.577819e-05	2.016497e-03	1.957539e-03
298           	3.500983e-03	3.404588e-21	3.945340e-03	-9.863350e-05	2.277743e-04	8.752457e-05	1.651858e-03	1.849125e-03	8.752457e-05	-8.752457e-05	2.200444e-03	1.744896e-03
299           	3.545789e-03	3.425854e-21	4.044598e-03	-1.011149e-04	1.298220e-04	8.864474e-05	1.671780e-03	1.874010e-03	8.864474e-05	-8.864474e-05	2.152121e-03	1.892477e-03
300           	3.534576e-03	3.396716e-21	4.234851e-03	-1.058713e-04	-2.567577e-04	8.836439e-05	1.661416e-03	1.873159e-03	8.836439e-05	-8.836439e-05	1.860668e-03	2.374183e-03
301           	3.466052e-03	3.428945e-21	4.417088e-03	-1.104272e-04	-7.463218e-04	8.665129e-05	1.622599e-03	1.843453e-03	8.665129e-05	-8.665129e-05	1.462222e-03	2.954866e-03
302           	3.386153e-03	3.210440e-21	4.508955e-03	-1.127239e-04	-1.082323e-03	8.465384e-05	1.580353e-03	1.805801e-03	8.465384e-05	-8.465384e-05	1.172155e-03	3.336800e-03
303           	3.324510e-03	2.814145e-21	4.498109e-03	-1.124527e-04	-1.184132e-03	8.311275e-05	1.549802e-03	1.774708e-03	8.311275e-05	-8.311275e-05	1.064922e-03	3.433187e-03
304           	3.303268e-03	2.771543e-21	4.395067e-03	-1.098767e-04	-1.030385e-03	8.258169e-05	1.541757e-03	1.761510e-03	8.258169e-05	-8.258169e-05	1.167148e-03	3.227918e-03
305           	3.323194e-03	2.964388e-21	4.236325e-03	-1.059081e-04	-6.887441e-04	8.307985e-05	1.555689e-03	1.767505e-03	8.307985e-05	-8.307985e-05	1.429418e-03	2.806906e-03
306           	3.366066e-03	3.205169e-21	4.110242e-03	-1.027561e-04	-3.625492e-04	8.415164e-05	1.580277e-03	1.785789e-03	8.415164e-05	-8.415164e-05	1.692572e-03	2.417670e-03
307           	3.431294e-03	3.363273e-21	3.973875e-03	-9.934687e-05	3.012629e-05	8.578236e-05	1.616300e-03	1.814994e-03	8.578236e-05	-8.578236e-05	2.017064e-03	1.956811e-03
308           	3.501085e-03	3.404583e-21	3.945470e-03	-9.863675e-05	2.277355e-04	8.752713e-05	1.651906e-03	1.849179e-03	8.752713e-05	-8.752713e-05	2.200471e-03	1.745000e-03
309           	3.545813e-03	3.425923e-21	4.045017e-03	-1.011254e-04	1.290701e-04	8.864531e-05	1.671781e-03	1.874032e-03	8.864531e-05	-8.864531e-05	2.151579e-03	1.893438e-03
310           	3.534435e-03	3.396541e-21	4.235373e-03	-1.058843e-04	-2.580434e-04	8.836088e-05	1.661333e-03	1.873102e-03	8.836088e-05	-8.836088e-05	1.859643e-03	2.375730e-03
311           	3.465835e-03	3.429144e-21	4.417449e-03	-1.104362e-04	-7.474525e-04	8.664589e-05	1.622481e-03	1.843354e-03	8.664589e-05	-8.664589e-05	1.461272e-03	2.956177e-03
312           	3.385948e-03	3.209296e-21	4.509062e-03	-1.127265e-04	-1.082936e-03	8.464869e-05	1.580247e-03	1.805700e-03	8.464869e-05	-8.464869e-05	1.171595e-03	3.337467e-03
313           	3.324396e-03	2.813277e-21	4.497964e-03	-1.124491e-04	-1.184081e-03	8.310990e-05	1.549749e-03	1.774647e-03	8.310990e-05	-8.310990e-05	1.064901e-03	3.433063e-03
314           	3.303268e-03	2.771603e-21	4.394748e-03	-1.098687e-04	-1.029777e-03	8.258171e-05	1.541766e-03	1.761503e-03	8.258171e-05	-8.258171e-05	1.167597e-03	3.227151e-03
315           	3.323285e-03	2.965344e-21	4.235958e-03	-1.058989e-04	-6.878646e-04	8.308213e-05	1.555744e-03	1.767542e-03	8.308213e-05	-8.308213e-05	1.430114e-03	2.805844e-03
316           	3.366222e-03	3.205467e-21	4.109903e-03	-1.027476e-04	-3.615856e-04	8.415555e-05	1.580363e-03	1.785859e-03	8.415555e-05	-8.415555e-05	1.693366e-03	2.416537e-03
317           	3.431442e-03	3.363443e-21	3.973734e-03	-9.934334e-05	3.069702e-05	8.578604e-05	1.616378e-03	1.815064e-03	8.578604e-05	-8.578604e-05	2.017564e-03	1.956170e-03
318           	3.501175e-03	3.404572e-21	3.945586e-03	-9.863965e-05	2.276997e-04	8.752939e-05	1.651948e-03	1.849227e-03	8.752939e-05	-8.752939e-05	2.200493e-03	1.745093e-03
319           	3.545833e-03	3.425986e-21	4.045388e-03	-1.011347e-04	1.284036e-04	8.864582e-05	1.671782e-03	1.874051e-03	8.864582e-05	-8.864582e-05	2.151098e-03	1.894290e-03
320           	3.534310e-03	3.396386e-21	4.235835e-03	-1.058959e-04	-2.591818e-04	8.835776e-05	1.661259e-03	1.873051e-03	8.835776e-05	-8.835776e-05	1.858736e-03	2.377099e-03
321           	3.465644e-03	3.429316e-21	4.417768e-03	-1.104442e-04	-7.484531e-04	8.664109e-05	1.622378e-03	1.843266e-03	8.664109e-05	-8.664109e-05	1.460431e-03	2.957337e-03
322           	3.385765e-03	3.208280e-21	4.509155e-03	-1.127289e-04	-1.083478e-03	8.464413e-05	1.580154e-03	1.805611e-03	8.464413e-05	-8.464413e-05	1.171099e-03	3.338056e-03
323           	3.324296e-03	2.812516e-21	4.497834e-03	-1.124458e-04	-1.184033e-03	8.310739e-05	1.549702e-03	1.774594e-03	8.310739e-05	-8.310739e-05	1.064884e-03	3.432950e-03
324           	3.303269e-03	2.771660e-21	4.394465e-03	-1.098616e-04	-1.029237e-03	8.258174e-05	1.541773e-03	1.761496e-03	8.258174e-05	-8.258174e-05	1.167995e-03	3.226470e-03
325           	3.323366e-03	2.966194e-21	4.235634e-03	-1.058908e-04	-6.870861e-04	8.308416e-05	1.555792e-03	1.767574e-03	8.308416e-05	-8.308416e-05	1.430731e-03	2.804903e-03
326           	3.366361e-03	3.205734e-21	4.109604e-03	-1.027401e-04	-3.607330e-04	8.415903e-05	1.580440e-03	1.785921e-03	8.415903e-05	-8.415903e-05	1.694069e-03	2.415535e-03
327           	3.431572e-03	3.363585e-21	3.973611e-03	-9.934026e-05	3.119858e-05	8.578930e-05	1.616446e-03	1.815126e-03	8.578930e-05	-8.578930e-05	2.018004e-03	1.955607e-03
328           	3.501255e-03	3.404557e-21	3.945690e-03	-9.864226e-05	2.276634e-04	8.753137e-05	1.651985e-03	1.849270e-03	8.753137e-05	-8.753137e-05	2.200509e-03	1.745182e-03
329           	3.545850e-03	3.426037e-21	4.045718e-03	-1.011430e-04	1.278080e-04	8.864625e-05	1.671782e-03	1.874068e-03	8.864625e-05	-8.864625e-05	2.150667e-03	1.895051e-03
330           	3.534199e-03	3.396242e-21	4.236244e-03	-1.059061e-04	-2.601933e-04	8.835497e-05	1.661193e-03	1.873005e-03	8.835497e-05	-8.835497e-05	1.857929e-03	2.378315e-03
331           	3.465473e-03	3.429462e-21	4.418051e-03	-1.104513e-04	-7.493403e-04	8.663682e-05	1.622285e-03	1.843188e-03	8.663682e-05	-8.663682e-05	1.459685e-03	2.958366e-03
332           	3.385603e-03	3.207378e-21	4.509238e-03	-1.127309e-04	-1.083958e-03	8.464007e-05	1.580070e-03	1.805532e-03	8.464007e-05	-8.464007e-05	1.170661e-03	3.338577e-03
333           	3.324207e-03	2.811847e-21	4.497718e-03	-1.124429e-04	-1.183989e-03	8.310516e-05	1.549660e-03	1.774546e-03	8.310516e-05	-8.310516e-05	1.064870e-03	3.432848e-03
334           	3.303270e-03	2.771712e-21	4.394215e-03	-1.098554e-04	-1.028760e-03	8.258175e-05	1.541780e-03	1.761490e-03	8.258175e-05	-8.258175e-05	1.168348e-03	3.225867e-03
335           	3.323438e-03	2.966949e-21	4.235347e-03	-1.058837e-04	-6.863984e-04	8.308595e-05	1.555835e-03	1.767603e-03	8.308595e-05	-8.308595e-05	1.431275e-03	2.804072e-03
336           	3.366484e-03	3.205972e-21	4.109340e-03	-1.027335e-04	-3.599799e-04	8.416210e-05	1.580509e-03	1.785976e-03	8.416210e-05	-8.416210e-05	1.694690e-03	2.414650e-03
337           	3.431687e-03	3.363706e-21	3.973503e-03	-9.933758e-05	3.163892e-05	8.579217e-05	1.616506e-03	1.815181e-03	8.579217e-05	-8.579217e-05	2.018390e-03	1.955113e-03
338           	3.501325e-03	3.404540e-21	3.945785e-03	-9.864462e-05	2.276266e-04	8.753312e-05	1.652018e-03	1.849307e-03	8.753312e-05	-8.753312e-05	2.200519e-03	1.745266e-03
339           	3.545864e-03	3.426082e-21	4.046013e-03	-1.011503e-04	1.272750e-04	8.864660e-05	1.671782e-03	1.874082e-03	8.864660e-05	-8.864660e-05	2.150281e-03	1.895731e-03
340           	3.534099e-03	3.396111e-21	4.236607e-03	-1.059152e-04	-2.610935e-04	8.835247e-05	1.661134e-03	1.872965e-03	8.835247e-05	-8.835247e-05	1.857210e-03	2.379397e-03
341           	3.465321e-03	3.429587e-21	4.418301e-03	-1.104575e-04	-7.501284e-04	8.663301e-05	1.622203e-03	1.843118e-03	8.663301e-05	-8.663301e-05	1.459022e-03	2.959279e-03
342           	3.385458e-03	3.206576e-21	4.509310e-03	-1.127327e-04	-1.084384e-03	8.463645e-05	1.579996e-03	1.805462e-03	8.463645e-05	-8.463645e-05	1.170271e-03	3.339038e-03
343           	3.324127e-03	2.811268e-21	4.497614e-03	-1.124403e-04	-1.183950e-03	8.310316e-05	1.549623e-03	1.774504e-03	8.310316e-05	-8.310316e-05	1.064857e-03	3.432757e-03
344           	3.303271e-03	2.771756e-21	4.393993e-03	-1.098498e-04	-1.028336e-03	8.258177e-05	1.541786e-03	1.761485e-03	8.258177e-05	-8.258177e-05	1.168660e-03	3.225332e-03
345           	3.323501e-03	2.967620e-21	4.235094e-03	-1.058774e-04	-6.857917e-04	8.308753e-05	1.555873e-03	1.767628e-03	8.308753e-05	-8.308753e-05	1.431755e-03	2.803339e-03
346           	3.366593e-03	3.206186e-21	4.109107e-03	-1.027277e-04	-3.593146e-04	8.416484e-05	1.580569e-03	1.786024e-03	8.416484e-05	-8.416484e-05	1.695239e-03	2.413868e-03
347           	3.431789e-03	3.363810e-21	3.973409e-03	-9.933523e-05	3.202571e-05	8.579471e-05	1.616559e-03	1.815229e-03	8.579471e-05	-8.579471e-05	2.018730e-03	1.954679e-03
348           	3.501386e-03	3.404524e-21	3.945870e-03	-9.864675e-05	2.275900e-04	8.753465e-05	1.652046e-03	1.849340e-03	8.753465e-05	-8.753465e-05	2.200525e-03	1.745345e-03
349           	3.545876e-03	3.426120e-21	4.046275e-03	-1.011569e-04	1.267986e-04	8.864689e-05	1.671781e-03	1.874095e-03	8.864689e-05	-8.864689e-05	2.149936e-03	1.896339e-03
350           	3.534009e-03	3.395992e-21	4.236930e-03	-1.059233e-04	-2.618947e-04	8.835023e-05	1.661081e-03	1.872928e-03	8.835023e-05	-8.835023e-05	1.856571e-03	2.380360e-03
351           	3.465185e-03	3.429696e-21	4.418523e-03	-1.104631e-04	-7.508291e-04	8.662962e-05	1.622129e-03	1.843056e-03	8.662962e-05	-8.662962e-05	1.458432e-03	2.960090e-03
352           	3.385330e-03	3.205862e-21	4.509374e-03	-1.127343e-04	-1.084762e-03	8.463324e-05	1.579930e-03	1.805399e-03	8.463324e-05	-8.463324e-05	1.169925e-03	3.339449e-03
353           	3.324055e-03	2.810757e-21	4.497522e-03	-1.124380e-04	-1.183916e-03	8.310138e-05	1.549590e-03	1.774466e-03	8.310138e-05	-8.310138e-05	1.064845e-03	3.432677e-03
354           	3.303271e-03	2.771795e-21	4.393795e-03	-1.098449e-04	-1.027960e-03	8.258179e-05	1.541791e-03	1.761481e-03	8.258179e-05	-8.258179e-05	1.168938e-03	3.224858e-03
355           	3.323556e-03	2.968208e-21	4.234871e-03	-1.058718e-04	-6.852582e-04	8.308891e-05	1.555906e-03	1.767650e-03	8.308891e-05	-8.308891e-05	1.432178e-03	2.802694e-03
356           	3.366689e-03	3.206366e-21	4.108904e-03	-1.027226e-04	-3.587329e-04	8.416721e-05	1.580622e-03	1.786067e-03	8.416721e-05	-8.416721e-05	1.695719e-03	2.413185e-03
357           	3.431877e-03	3.363906e-21	3.973329e-03	-9.933322e-05	3.236123e-05	8.579693e-05	1.616605e-03	1.815272e-03	8.579693e-05	-8.579693e-05	2.019026e-03	1.954303e-03
358           	3.501439e-03	3.404508e-21	3.945947e-03	-9.864867e-05	2.275513e-04	8.753597e-05	1.652071e-03	1.849368e-03	8.753597e-05	-8.753597e-05	2.200525e-03	1.745422e-03
359           	3.545885e-03	3.426156e-21	4.046507e-03	-1.011627e-04	1.263753e-04	8.864713e-05	1.671780e-03	1.874105e-03	8.864713e-05	-8.864713e-05	2.149629e-03	1.896878e-03
360           	3.533930e-03	3.395889e-21	4.237215e-03	-1.059304e-04	-2.626015e-04	8.834826e-05	1.661035e-03	1.872895e-03	8.834826e-05	-8.834826e-05	1.856006e-03	2.381209e-03
361           	3.465065e-03	3.429794e-21	4.418718e-03	-1.104679e-04	-7.514458e-04	8.662663e-05	1.622065e-03	1.843001e-03	8.662663e-05	-8.662663e-05	1.457913e-03	2.960805e-03
362           	3.385216e-03	3.205235e-21	4.509429e-03	-1.127357e-04	-1.085094e-03	8.463040e-05	1.579872e-03	1.805344e-03	8.463040e-05	-8.463040e-05	1.169621e-03	3.339808e-03
363           	3.323992e-03	2.810306e-21	4.497439e-03	-1.124360e-04	-1.183884e-03	8.309981e-05	1.549560e-03	1.774432e-03	8.309981e-05	-8.309981e-05	1.064836e-03	3.432603e-03
364           	3.303272e-03	2.771829e-21	4.393620e-03	-1.098405e-04	-1.027624e-03	8.258180e-05	1.541796e-03	1.761477e-03	8.258180e-05	-8.258180e-05	1.169186e-03	3.224434e-03
365           	3.323605e-03	2.968733e-21	4.234673e-03	-1.058668e-04	-6.847830e-04	8.309013e-05	1.555936e-03	1.767669e-03	8.309013e-05	-8.309013e-05	1.432553e-03	2.802119e-03
366           	3.366773e-03	3.206527e-21	4.108722e-03	-1.027180e-04	-3.582149e-04	8.416933e-05	1.580669e-03	1.786105e-03	8.416933e-05	-8.416933e-05	1.696146e-03	2.412576e-03
367           	3.431957e-03	3.363996e-21	3.973257e-03	-9.933141e-05	3.266137e-05	8.579892e-05	1.616647e-03	1.815310e-03	8.579892e-05	-8.579892e-05	2.019290e-03	1.953967e-03
368           	3.501486e-03	3.404494e-21	3.946014e-03	-9.865035e-05	2.275196e-04	8.753716e-05	1.652093e-03	1.849393e-03	8.753716e-05	-8.753716e-05	2.200527e-03	1.745487e-03
369           	3.545894e-03	3.426188e-21	4.046712e-03	-1.011678e-04	1.260028e-04	8.864736e-05	1.671779e-03	1.874115e-03	8.864736e-05	-8.864736e-05	2.149359e-03	1.897353e-03
370           	3.533860e-03	3.395800e-21	4.237466e-03	-1.059367e-04	-2.632253e-04	8.834651e-05	1.660994e-03	1.872867e-03	8.834651e-05	-8.834651e-05	1.855508e-03	2.381959e-03
371           	3.464960e-03	3.429882e-21	4.418890e-03	-1.104723e-04	-7.519902e-04	8.662399e-05	1.622008e-03	1.842952e-03	8.662399e-05	-8.662399e-05	1.457455e-03	2.961435e-03
372           	3.385116e-03	3.204680e-21	4.509478e-03	-1.127369e-04	-1.085386e-03	8.462790e-05	1.579821e-03	1.805295e-03	8.462790e-05	-8.462790e-05	1.169353e-03	3.340125e-03
373           	3.323937e-03	2.809908e-21	4.497365e-03	-1.124341e-04	-1.183853e-03	8.309842e-05	1.549534e-03	1.774403e-03	8.309842e-05	-8.309842e-05	1.064829e-03	3.432536e-03
374           	3.303273e-03	2.771859e-21	4.393463e-03	-1.098366e-04	-1.027326e-03	8.258182e-05	1.541800e-03	1.761473e-03	8.258182e-05	-8.258182e-05	1.169406e-03	3.224057e-03
375           	3.323649e-03	2.969202e-21	4.234496e-03	-1.058624e-04	-6.843612e-04	8.309122e-05	1.555962e-03	1.767687e-03	8.309122e-05	-8.309122e-05	1.432887e-03	2.801609e-03
376           	3.366849e-03	3.206673e-21	4.108561e-03	-1.027140e-04	-3.577547e-04	8.417122e-05	1.580710e-03	1.786138e-03	8.417122e-05	-8.417122e-05	1.696526e-03	2.412035e-03
377           	3.432027e-03	3.364075e-21	3.973193e-03	-9.932982e-05	3.292760e-05	8.580068e-05	1.616684e-03	1.815343e-03	8.580068e-05	-8.580068e-05	2.019524e-03	1.953669e-03
378           	3.501529e-03	3.404482e-21	3.946074e-03	-9.865185e-05	2.274926e-04	8.753822e-05	1.652113e-03	1.849416e-03	8.753822e-05	-8.753822e-05	2.200530e-03	1.745544e-03
379           	3.545902e-03	3.426223e-21	4.046893e-03	-1.011723e-04	1.256729e-04	8.864755e-05	1.671779e-03	1.874123e-03	8.864755e-05	-8.864755e-05	2.149120e-03	1.897774e-03
380           	3.533798e-03	3.395718e-21	4.237688e-03	-1.059422e-04	-2.637788e-04	8.834494e-05	1.660957e-03	1.872841e-03	8.834494e-05	-8.834494e-05	1.855065e-03	2.382623e-03
381           	3.464865e-03	3.429959e-21	4.419041e-03	-1.104760e-04	-7.524714e-04	8.662163e-05	1.621957e-03	1.842909e-03	8.662163e-05	-8.662163e-05	1.457049e-03	2.961992e-03
382           	3.385027e-03	3.204189e-21	4.509519e-03	-1.127380e-04	-1.085642e-03	8.462567e-05	1.579775e-03	1.805251e-03	8.462567e-05	-8.462567e-05	1.169117e-03	3.340401e-03
383           	3.323888e-03	2.809559e-21	4.497298e-03	-1.124325e-04	-1.183824e-03	8.309719e-05	1.549511e-03	1.774376e-03	8.309719e-05	-8.309719e-05	1.064825e-03	3.432474e-03
384           	3.303273e-03	2.771888e-21	4.393324e-03	-1.098331e-04	-1.027059e-03	8.258184e-05	1.541804e-03	1.761470e-03	8.258184e-05	-8.258184e-05	1.169602e-03	3.223721e-03
385           	3.323687e-03	2.969619e-21	4.234340e-03	-1.058585e-04	-6.839861e-04	8.309219e-05	1.555985e-03	1.767702e-03	8.309219e-05	-8.309219e-05	1.433184e-03	2.801156e-03
386           	3.366916e-03	3.206803e-21	4.108417e-03	-1.027104e-04	-3.573459e-04	8.417289e-05	1.580747e-03	1.786168e-03	8.417289e-05	-8.417289e-05	1.696863e-03	2.411555e-03
387           	3.432090e-03	3.364149e-21	3.973136e-03	-9.932839e-05	3.316485e-05	8.580225e-05	1.616717e-03	1.815373e-03	8.580225e-05	-8.580225e-05	2.019733e-03	1.953403e-03
388           	3.501567e-03	3.404466e-21	3.946126e-03	-9.865316e-05	2.274696e-04	8.753917e-05	1.652130e-03	1.849437e-03	8.753917e-05	-8.753917e-05	2.200533e-03	1.745594e-03
389           	3.545909e-03	3.426252e-21	4.047053e-03	-1.011763e-04	1.253815e-04	8.864772e-05	1.671778e-03	1.874131e-03	8.864772e-05	-8.864772e-05	2.148908e-03	1.898145e-03
390           	3.533742e-03	3.395648e-21	4.237884e-03	-1.059471e-04	-2.642678e-04	8.834356e-05	1.660924e-03	1.872818e-03	8.834356e-05	-8.834356e-05	1.854674e-03	2.383210e-03
391           	3.464782e-03	3.430028e-21	4.419174e-03	-1.104794e-04	-7.528959e-04	8.661955e-05	1.621912e-03	1.842870e-03	8.661955e-05	-8.661955e-05	1.456691e-03	2.962483e-03
392           	3.384948e-03	3.203757e-21	4.509555e-03	-1.127389e-04	-1.085867e-03	8.462371e-05	1.579735e-03	1.805213e-03	8.462371e-05	-8.462371e-05	1.168911e-03	3.340644e-03
393           	3.323844e-03	2.809250e-21	4.497240e-03	-1.124310e-04	-1.183799e-03	8.309611e-05	1.549491e-03	1.774353e-03	8.309611e-05	-8.309611e-05	1.064821e-03	3.432418e-03
394           	3.303274e-03	2.771914e-21	4.393201e-03	-1.098300e-04	-1.026825e-03	8.258184e-05	1.541807e-03	1.761467e-03	8.258184e-05	-8.258184e-05	1.169775e-03	3.223425e-03
395           	3.323722e-03	2.969988e-21	4.234201e-03	-1.058550e-04	-6.836548e-04	8.309304e-05	1.556006e-03	1.767716e-03	8.309304e-05	-8.309304e-05	1.433446e-03	2.800755e-03
