# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.831843e-02	1.818306e-20	-8.839656e-03	2.209914e-04	5.214974e-02	4.579607e-04	9.380205e-03	8.938222e-03	4.579607e-04	-4.579607e-04	4.772991e-02	-5.656957e-02
131           	1.764898e-02	1.706239e-20	-8.556323e-03	2.139081e-04	4.998324e-02	4.412245e-04	9.038398e-03	8.610582e-03	4.412245e-04	-4.412245e-04	4.570508e-02	-5.426140e-02
132           	1.748189e-02	1.616640e-20	-8.643976e-03	2.160994e-04	4.933568e-02	4.370473e-04	8.957046e-03	8.524847e-03	4.370473e-04	-4.370473e-04	4.501370e-02	-5.365767e-02
133           	1.776040e-02	1.610235e-20	-9.101266e-03	2.275317e-04	5.016726e-02	4.440099e-04	9.107730e-03	8.652666e-03	4.440099e-04	-4.440099e-04	4.561662e-02	-5.471789e-02
134           	1.851035e-02	1.760863e-20	-9.910135e-03	2.477534e-04	5.258483e-02	4.627588e-04	9.502929e-03	9.007423e-03	4.627588e-04	-4.627588e-04	4.762977e-02	-5.753990e-02
135           	1.971135e-02	1.905122e-20	-1.101762e-02	2.754404e-04	5.651905e-02	4.927839e-04	1.013112e-02	9.580237e-03	4.927839e-04	-4.927839e-04	5.101024e-02	-6.202786e-02
136           	2.123227e-02	2.030525e-20	-1.224276e-02	3.060690e-04	6.143830e-02	5.308069e-04	1.092221e-02	1.031007e-02	5.308069e-04	-5.308069e-04	5.531692e-02	-6.755968e-02
137           	2.276130e-02	2.255978e-20	-1.336400e-02	3.340999e-04	6.638120e-02	5.690326e-04	1.171475e-02	1.104655e-02	5.690326e-04	-5.690326e-04	5.969920e-02	-7.306320e-02
138           	2.392034e-02	2.550383e-20	-1.411151e-02	3.527877e-04	7.020021e-02	5.980085e-04	1.231296e-02	1.160738e-02	5.980085e-04	-5.980085e-04	6.314446e-02	-7.725597e-02
139           	2.487015e-02	2.799745e-20	-1.454283e-02	3.635708e-04	7.327548e-02	6.217539e-04	1.279865e-02	1.207151e-02	6.217539e-04	-6.217539e-04	6.600407e-02	-8.054690e-02
140           	2.530760e-02	2.903204e-20	-1.454683e-02	3.636708e-04	7.467914e-02	6.326900e-04	1.301747e-02	1.229013e-02	6.326900e-04	-6.326900e-04	6.740572e-02	-8.195255e-02
141           	2.515257e-02	2.837328e-20	-1.417540e-02	3.543850e-04	7.422487e-02	6.288143e-04	1.293067e-02	1.222190e-02	6.288143e-04	-6.288143e-04	6.713717e-02	-8.131257e-02
142           	2.456545e-02	2.883504e-20	-1.352511e-02	3.381278e-04	7.232525e-02	6.141362e-04	1.262085e-02	1.194460e-02	6.141362e-04	-6.141362e-04	6.556269e-02	-7.908780e-02
143           	2.374259e-02	2.816436e-20	-1.279352e-02	3.198381e-04	6.957079e-02	5.935648e-04	1.219113e-02	1.155146e-02	5.935648e-04	-5.935648e-04	6.317403e-02	-7.596755e-02
144           	2.316770e-02	2.734647e-20	-1.209993e-02	3.024983e-04	6.731536e-02	5.791926e-04	1.188635e-02	1.128135e-02	5.791926e-04	-5.791926e-04	6.126539e-02	-7.336532e-02
145           	2.261571e-02	2.653017e-20	-1.155245e-02	2.888111e-04	6.546687e-02	5.653927e-04	1.159666e-02	1.101904e-02	5.653927e-04	-5.653927e-04	5.969065e-02	-7.124309e-02
146           	2.163371e-02	2.463765e-20	-1.083748e-02	2.709370e-04	6.239493e-02	5.408428e-04	1.108779e-02	1.054592e-02	5.408428e-04	-5.408428e-04	5.697619e-02	-6.781367e-02
147           	2.038374e-02	2.178950e-20	-1.000489e-02	2.501223e-04	5.852614e-02	5.095935e-04	1.044199e-02	9.941747e-03	5.095935e-04	-5.095935e-04	5.352369e-02	-6.352858e-02
148           	1.905377e-02	1.875808e-20	-9.222388e-03	2.305597e-04	5.443658e-02	4.763443e-04	9.757445e-03	9.296326e-03	4.763443e-04	-4.763443e-04	4.982539e-02	-5.904777e-02
149           	1.813118e-02	1.733565e-20	-8.739229e-03	2.184807e-04	5.154135e-02	4.532794e-04	9.284069e-03	8.847108e-03	4.532794e-04	-4.532794e-04	4.717173e-02	-5.591096e-02
150           	1.756614e-02	1.666480e-20	-8.544553e-03	2.136138e-04	4.968024e-02	4.391536e-04	8.996686e-03	8.569459e-03	4.391536e-04	-4.391536e-04	4.540797e-02	-5.395252e-02
151           	1.761962e-02	1.607821e-20	-8.784117e-03	2.196029e-04	4.972151e-02	4.404904e-04	9.029411e-03	8.590205e-03	4.404904e-04	-4.404904e-04	4.532945e-02	-5.411357e-02
152           	1.807200e-02	1.641186e-20	-9.364081e-03	2.341020e-04	5.112002e-02	4.518000e-04	9.270102e-03	8.801898e-03	4.518000e-04	-4.518000e-04	4.643798e-02	-5.580206e-02
153           	1.895330e-02	1.823149e-20	-1.026853e-02	2.567133e-04	5.398740e-02	4.738325e-04	9.733363e-03	9.219937e-03	4.738325e-04	-4.738325e-04	4.885313e-02	-5.912166e-02
154           	2.021560e-02	1.980380e-20	-1.140327e-02	2.850818e-04	5.811922e-02	5.053900e-04	1.039288e-02	9.822719e-03	5.053900e-04	-5.053900e-04	5.241758e-02	-6.382085e-02
155           	2.172987e-02	2.127785e-20	-1.260280e-02	3.150699e-04	6.302548e-02	5.432467e-04	1.118000e-02	1.054987e-02	5.432467e-04	-5.432467e-04	5.672409e-02	-6.932688e-02
156           	2.316793e-02	2.366810e-20	-1.365057e-02	3.412643e-04	6.770191e-02	5.791982e-04	1.192523e-02	1.124270e-02	5.791982e-04	-5.791982e-04	6.087662e-02	-7.452720e-02
157           	2.425363e-02	2.641606e-20	-1.431583e-02	3.578957e-04	7.127532e-02	6.063408e-04	1.248471e-02	1.176892e-02	6.063408e-04	-6.063408e-04	6.411741e-02	-7.843323e-02
158           	2.527364e-02	2.820249e-20	-1.474985e-02	3.687463e-04	7.452272e-02	6.318409e-04	1.300556e-02	1.226807e-02	6.318409e-04	-6.318409e-04	6.714779e-02	-8.189764e-02
159           	2.558769e-02	2.894474e-20	-1.466036e-02	3.665089e-04	7.553716e-02	6.396924e-04	1.316036e-02	1.242734e-02	6.396924e-04	-6.396924e-04	6.820699e-02	-8.286734e-02
160           	2.526210e-02	2.853506e-20	-1.418299e-02	3.545748e-04	7.455437e-02	6.315525e-04	1.298563e-02	1.227648e-02	6.315525e-04	-6.315525e-04	6.746287e-02	-8.164586e-02
161           	2.457998e-02	2.851531e-20	-1.348264e-02	3.370661e-04	7.235506e-02	6.144995e-04	1.262706e-02	1.195292e-02	6.144995e-04	-6.144995e-04	6.561374e-02	-7.909638e-02
162           	2.374314e-02	2.771138e-20	-1.269662e-02	3.174155e-04	6.945887e-02	5.935785e-04	1.218898e-02	1.155415e-02	5.935785e-04	-5.935785e-04	6.311056e-02	-7.580718e-02
163           	2.321133e-02	2.715759e-20	-1.203566e-02	3.008914e-04	6.734463e-02	5.802832e-04	1.190655e-02	1.130477e-02	5.802832e-04	-5.802832e-04	6.132680e-02	-7.336246e-02
164           	2.261076e-02	2.651150e-20	-1.147546e-02	2.868865e-04	6.534140e-02	5.652691e-04	1.159227e-02	1.101850e-02	5.652691e-04	-5.652691e-04	5.960367e-02	-7.107913e-02
165           	2.159522e-02	2.465278e-20	-1.075699e-02	2.689249e-04	6.219443e-02	5.398804e-04	1.106653e-02	1.052868e-02	5.398804e-04	-5.398804e-04	5.681594e-02	-6.757293e-02
166           	2.026566e-02	2.271675e-20	-9.891521e-03	2.472880e-04	5.809515e-02	5.066414e-04	1.038012e-02	9.885540e-03	5.066414e-04	-5.066414e-04	5.314939e-02	-6.304092e-02
167           	1.884280e-02	1.982628e-20	-9.076452e-03	2.269113e-04	5.373400e-02	4.710699e-04	9.648310e-03	9.194487e-03	4.710699e-04	-4.710699e-04	4.919577e-02	-5.827222e-02
168           	1.797244e-02	1.816674e-20	-8.645955e-03	2.161489e-04	5.100151e-02	4.493111e-04	9.202371e-03	8.770074e-03	4.493111e-04	-4.493111e-04	4.667853e-02	-5.532449e-02
169           	1.758846e-02	1.702475e-20	-8.565418e-03	2.141354e-04	4.969192e-02	4.397116e-04	9.008368e-03	8.580097e-03	4.397116e-04	-4.397116e-04	4.540921e-02	-5.397463e-02
170           	1.765474e-02	1.621938e-20	-8.852377e-03	2.213094e-04	4.981851e-02	4.413685e-04	9.048680e-03	8.606061e-03	4.413685e-04	-4.413685e-04	4.539232e-02	-5.424470e-02
171           	1.819282e-02	1.687042e-20	-9.498145e-03	2.374536e-04	5.150367e-02	4.548204e-04	9.333862e-03	8.858954e-03	4.548204e-04	-4.548204e-04	4.675460e-02	-5.625274e-02
172           	1.911367e-02	1.863738e-20	-1.043799e-02	2.609498e-04	5.452367e-02	4.778417e-04	9.817784e-03	9.295884e-03	4.778417e-04	-4.778417e-04	4.930467e-02	-5.974267e-02
173           	2.048003e-02	1.957624e-20	-1.162410e-02	2.906026e-04	5.897965e-02	5.120007e-04	1.053062e-02	9.949412e-03	5.120007e-04	-5.120007e-04	5.316760e-02	-6.479170e-02
174           	2.179560e-02	2.179434e-20	-1.266948e-02	3.167369e-04	6.325293e-02	5.448901e-04	1.121454e-02	1.058106e-02	5.448901e-04	-5.448901e-04	5.691819e-02	-6.958767e-02
175           	2.334645e-02	2.386329e-20	-1.376676e-02	3.441689e-04	6.830652e-02	5.836612e-04	1.201739e-02	1.132905e-02	5.836612e-04	-5.836612e-04	6.142314e-02	-7.518990e-02
176           	2.443638e-02	2.650534e-20	-1.437224e-02	3.593060e-04	7.181300e-02	6.109095e-04	1.257750e-02	1.185888e-02	6.109095e-04	-6.109095e-04	6.462688e-02	-7.899912e-02
177           	2.523248e-02	2.862281e-20	-1.467107e-02	3.667768e-04	7.439485e-02	6.308121e-04	1.298302e-02	1.224946e-02	6.308121e-04	-6.308121e-04	6.705931e-02	-8.173038e-02
178           	2.540667e-02	2.881681e-20	-1.450822e-02	3.627055e-04	7.498005e-02	6.351666e-04	1.306604e-02	1.234063e-02	6.351666e-04	-6.351666e-04	6.772594e-02	-8.223416e-02
179           	2.505599e-02	2.877519e-20	-1.402250e-02	3.505624e-04	7.390499e-02	6.263997e-04	1.287856e-02	1.217743e-02	6.263997e-04	-6.263997e-04	6.689374e-02	-8.091624e-02
180           	2.436306e-02	2.853303e-20	-1.331587e-02	3.328968e-04	7.164442e-02	6.090764e-04	1.251442e-02	1.184863e-02	6.090764e-04	-6.090764e-04	6.498648e-02	-7.830235e-02
181           	2.352449e-02	2.758964e-20	-1.252132e-02	3.130329e-04	6.871700e-02	5.881123e-04	1.207528e-02	1.144921e-02	5.881123e-04	-5.881123e-04	6.245634e-02	-7.497766e-02
182           	2.297803e-02	2.686577e-20	-1.187743e-02	2.969357e-04	6.661702e-02	5.744508e-04	1.178595e-02	1.119208e-02	5.744508e-04	-5.744508e-04	6.067831e-02	-7.255573e-02
183           	2.234435e-02	2.600983e-20	-1.131238e-02	2.828094e-04	6.453745e-02	5.586088e-04	1.145499e-02	1.088937e-02	5.586088e-04	-5.586088e-04	5.888127e-02	-7.019364e-02
184           	2.133289e-02	2.398605e-20	-1.060585e-02	2.651462e-04	6.140683e-02	5.333224e-04	1.093159e-02	1.040130e-02	5.333224e-04	-5.333224e-04	5.610391e-02	-6.670975e-02
185           	2.008863e-02	2.103669e-20	-9.808693e-03	2.452173e-04	5.757942e-02	5.022158e-04	1.028953e-02	9.799099e-03	5.022158e-04	-5.022158e-04	5.267507e-02	-6.248377e-02
186           	1.879968e-02	1.833583e-20	-9.073120e-03	2.268280e-04	5.361396e-02	4.699920e-04	9.626668e-03	9.173012e-03	4.699920e-04	-4.699920e-04	4.907740e-02	-5.815052e-02
187           	1.797607e-02	1.732925e-20	-8.677763e-03	2.169441e-04	5.101083e-02	4.494016e-04	9.204977e-03	8.771089e-03	4.494016e-04	-4.494016e-04	4.667195e-02	-5.534971e-02
188           	1.766737e-02	1.684361e-20	-8.652693e-03	2.163173e-04	4.993335e-02	4.416841e-04	9.050000e-03	8.617365e-03	4.416841e-04	-4.416841e-04	4.560700e-02	-5.425969e-02
189           	1.780344e-02	1.627956e-20	-8.988332e-03	2.247083e-04	5.027755e-02	4.450859e-04	9.126427e-03	8.677010e-03	4.450859e-04	-4.450859e-04	4.578338e-02	-5.477171e-02
190           	1.836170e-02	1.724110e-20	-9.655634e-03	2.413908e-04	5.204256e-02	4.590425e-04	9.422241e-03	8.939459e-03	4.590425e-04	-4.590425e-04	4.721474e-02	-5.687037e-02
191           	1.932818e-02	1.909386e-20	-1.062391e-02	2.655977e-04	5.521473e-02	4.832045e-04	9.929688e-03	9.398493e-03	4.832045e-04	-4.832045e-04	4.990278e-02	-6.052669e-02
192           	2.072088e-02	2.017106e-20	-1.181509e-02	2.953772e-04	5.974933e-02	5.180220e-04	1.065582e-02	1.006506e-02	5.180220e-04	-5.180220e-04	5.384178e-02	-6.565687e-02
193           	2.223852e-02	2.184643e-20	-1.298240e-02	3.245600e-04	6.465192e-02	5.559629e-04	1.144382e-02	1.079470e-02	5.559629e-04	-5.559629e-04	5.816072e-02	-7.114312e-02
194           	2.365888e-02	2.450291e-20	-1.397541e-02	3.493852e-04	6.927330e-02	5.914721e-04	1.217883e-02	1.148006e-02	5.914721e-04	-5.914721e-04	6.228559e-02	-7.626100e-02
195           	2.455440e-02	2.685060e-20	-1.447397e-02	3.618491e-04	7.220818e-02	6.138601e-04	1.263905e-02	1.191535e-02	6.138601e-04	-6.138601e-04	6.497120e-02	-7.944517e-02
196           	2.544597e-02	2.855329e-20	-1.481893e-02	3.704732e-04	7.506776e-02	6.361492e-04	1.309346e-02	1.235251e-02	6.361492e-04	-6.361492e-04	6.765829e-02	-8.247722e-02
197           	2.560251e-02	2.893704e-20	-1.462283e-02	3.655708e-04	7.557587e-02	6.400628e-04	1.316683e-02	1.243569e-02	6.400628e-04	-6.400628e-04	6.826446e-02	-8.288729e-02
198           	2.519909e-02	2.870477e-20	-1.410091e-02	3.525228e-04	7.434411e-02	6.299772e-04	1.295207e-02	1.224702e-02	6.299772e-04	-6.299772e-04	6.729366e-02	-8.139457e-02
199           	2.447757e-02	2.853256e-20	-1.337533e-02	3.343834e-04	7.199883e-02	6.119393e-04	1.257317e-02	1.190440e-02	6.119393e-04	-6.119393e-04	6.531116e-02	-7.868650e-02
200           	2.365158e-02	2.767990e-20	-1.256259e-02	3.140648e-04	6.906513e-02	5.912894e-04	1.213985e-02	1.151172e-02	5.912894e-04	-5.912894e-04	6.278383e-02	-7.534643e-02
201           	2.311362e-02	2.708763e-20	-1.191681e-02	2.979203e-04	6.697624e-02	5.778406e-04	1.185473e-02	1.125889e-02	5.778406e-04	-5.778406e-04	6.101784e-02	-7.293465e-02
202           	2.245561e-02	2.629501e-20	-1.133193e-02	2.832983e-04	6.480696e-02	5.613903e-04	1.151110e-02	1.094451e-02	5.613903e-04	-5.613903e-04	5.914099e-02	-7.047293e-02
203           	2.140400e-02	2.429322e-20	-1.060542e-02	2.651354e-04	6.156185e-02	5.351001e-04	1.096714e-02	1.043687e-02	5.351001e-04	-5.351001e-04	5.625915e-02	-6.686456e-02
204           	2.010300e-02	2.220164e-20	-9.773705e-03	2.443426e-04	5.756347e-02	5.025750e-04	1.029584e-02	9.807158e-03	5.025750e-04	-5.025750e-04	5.267662e-02	-6.245032e-02
205           	1.872980e-02	1.948483e-20	-9.003168e-03	2.250792e-04	5.335354e-02	4.682451e-04	9.589981e-03	9.139822e-03	4.682451e-04	-4.682451e-04	4.885196e-02	-5.785512e-02
206           	1.794723e-02	1.815700e-20	-8.643276e-03	2.160819e-04	5.088920e-02	4.486807e-04	9.189695e-03	8.757531e-03	4.486807e-04	-4.486807e-04	4.656756e-02	-5.521084e-02
207           	1.769259e-02	1.721208e-20	-8.656778e-03	2.164195e-04	4.998067e-02	4.423148e-04	9.062716e-03	8.629878e-03	4.423148e-04	-4.423148e-04	4.565228e-02	-5.430906e-02
208           	1.785318e-02	1.652818e-20	-9.011429e-03	2.252857e-04	5.040501e-02	4.463295e-04	9.151876e-03	8.701305e-03	4.463295e-04	-4.463295e-04	4.589929e-02	-5.491072e-02
209           	1.842985e-02	1.748607e-20	-9.694970e-03	2.423742e-04	5.223911e-02	4.607462e-04	9.457298e-03	8.972550e-03	4.607462e-04	-4.607462e-04	4.739163e-02	-5.708660e-02
210           	1.943763e-02	1.903533e-20	-1.069270e-02	2.673175e-04	5.555140e-02	4.859409e-04	9.986135e-03	9.451500e-03	4.859409e-04	-4.859409e-04	5.020504e-02	-6.089775e-02
211           	2.081767e-02	2.013604e-20	-1.187594e-02	2.968985e-04	6.004833e-02	5.204417e-04	1.070573e-02	1.011194e-02	5.204417e-04	-5.204417e-04	5.411036e-02	-6.598630e-02
212           	2.214160e-02	2.243189e-20	-1.291065e-02	3.227663e-04	6.434280e-02	5.535400e-04	1.139357e-02	1.074803e-02	5.535400e-04	-5.535400e-04	5.788748e-02	-7.079813e-02
213           	2.365933e-02	2.449503e-20	-1.397120e-02	3.492801e-04	6.929637e-02	5.914834e-04	1.217895e-02	1.148039e-02	5.914834e-04	-5.914834e-04	6.231076e-02	-7.628197e-02
214           	2.460906e-02	2.684937e-20	-1.446671e-02	3.616676e-04	7.234450e-02	6.152265e-04	1.266620e-02	1.194286e-02	6.152265e-04	-6.152265e-04	6.511114e-02	-7.957785e-02
215           	2.533885e-02	2.875676e-20	-1.472650e-02	3.681625e-04	7.473370e-02	6.334713e-04	1.303759e-02	1.230126e-02	6.334713e-04	-6.334713e-04	6.737045e-02	-8.209695e-02
216           	2.556535e-02	2.908096e-20	-1.457508e-02	3.643771e-04	7.546173e-02	6.391337e-04	1.314705e-02	1.241830e-02	6.391337e-04	-6.391337e-04	6.817419e-02	-8.274927e-02
217           	2.515848e-02	2.917684e-20	-1.403533e-02	3.508832e-04	7.419229e-02	6.289621e-04	1.293012e-02	1.222836e-02	6.289621e-04	-6.289621e-04	6.717462e-02	-8.120995e-02
218           	2.440031e-02	2.875140e-20	-1.329572e-02	3.323930e-04	7.171800e-02	6.100077e-04	1.253255e-02	1.186776e-02	6.100077e-04	-6.100077e-04	6.507014e-02	-7.836586e-02
219           	2.360627e-02	2.785077e-20	-1.250568e-02	3.126421e-04	6.887324e-02	5.901566e-04	1.211577e-02	1.149049e-02	5.901566e-04	-5.901566e-04	6.262040e-02	-7.512608e-02
220           	2.305536e-02	2.713957e-20	-1.187907e-02	2.969767e-04	6.679519e-02	5.763840e-04	1.182466e-02	1.123070e-02	5.763840e-04	-5.763840e-04	6.085566e-02	-7.273472e-02
221           	2.235892e-02	2.615716e-20	-1.128424e-02	2.821061e-04	6.453367e-02	5.589730e-04	1.146157e-02	1.089735e-02	5.589730e-04	-5.589730e-04	5.889155e-02	-7.017579e-02
222           	2.128528e-02	2.398523e-20	-1.055219e-02	2.638048e-04	6.122400e-02	5.321319e-04	1.090644e-02	1.037883e-02	5.321319e-04	-5.321319e-04	5.594790e-02	-6.650009e-02
223           	2.001849e-02	2.093809e-20	-9.753019e-03	2.438255e-04	5.734093e-02	5.004622e-04	1.025307e-02	9.765418e-03	5.004622e-04	-5.004622e-04	5.246442e-02	-6.221744e-02
224           	1.872880e-02	1.820459e-20	-9.025636e-03	2.256409e-04	5.337602e-02	4.682200e-04	9.590040e-03	9.138758e-03	4.682200e-04	-4.682200e-04	4.886320e-02	-5.788884e-02
225           	1.795272e-02	1.731554e-20	-8.668733e-03	2.167183e-04	5.091446e-02	4.488179e-04	9.193077e-03	8.759640e-03	4.488179e-04	-4.488179e-04	4.658010e-02	-5.524883e-02
226           	1.770546e-02	1.687916e-20	-8.689429e-03	2.172357e-04	5.002560e-02	4.426364e-04	9.069963e-03	8.635492e-03	4.426364e-04	-4.426364e-04	4.568089e-02	-5.437032e-02
227           	1.790052e-02	1.646376e-20	-9.069677e-03	2.267419e-04	5.056145e-02	4.475130e-04	9.177003e-03	8.723519e-03	4.475130e-04	-4.475130e-04	4.602661e-02	-5.509629e-02
228           	1.850451e-02	1.756721e-20	-9.771756e-03	2.442939e-04	5.248288e-02	4.626128e-04	9.496551e-03	9.007963e-03	4.626128e-04	-4.626128e-04	4.759701e-02	-5.736876e-02
229           	1.954435e-02	1.928714e-20	-1.078415e-02	2.696037e-04	5.588755e-02	4.886086e-04	1.004178e-02	9.502569e-03	4.886086e-04	-4.886086e-04	5.049548e-02	-6.127962e-02
230           	2.094437e-02	2.046576e-20	-1.197596e-02	2.993989e-04	6.044579e-02	5.236092e-04	1.077158e-02	1.017278e-02	5.236092e-04	-5.236092e-04	5.445781e-02	-6.643377e-02
231           	2.246723e-02	2.232307e-20	-1.313836e-02	3.284589e-04	6.536753e-02	5.616808e-04	1.156207e-02	1.090516e-02	5.616808e-04	-5.616808e-04	5.879835e-02	-7.193671e-02
232           	2.384036e-02	2.496046e-20	-1.408730e-02	3.521826e-04	6.984822e-02	5.960090e-04	1.227236e-02	1.156800e-02	5.960090e-04	-5.960090e-04	6.280457e-02	-7.689187e-02
233           	2.469641e-02	2.722014e-20	-1.454225e-02	3.635562e-04	7.265717e-02	6.174103e-04	1.271176e-02	1.198465e-02	6.174103e-04	-6.174103e-04	6.538604e-02	-7.992829e-02
234           	2.540368e-02	2.901430e-20	-1.477235e-02	3.693087e-04	7.496226e-02	6.350921e-04	1.307115e-02	1.233253e-02	6.350921e-04	-6.350921e-04	6.757608e-02	-8.234843e-02
235           	2.554500e-02	2.919349e-20	-1.456056e-02	3.640141e-04	7.541433e-02	6.386249e-04	1.313651e-02	1.240848e-02	6.386249e-04	-6.386249e-04	6.813404e-02	-8.269461e-02
236           	2.513425e-02	2.919132e-20	-1.401652e-02	3.504129e-04	7.412655e-02	6.283562e-04	1.291754e-02	1.221671e-02	6.283562e-04	-6.283562e-04	6.711829e-02	-8.113481e-02
237           	2.438286e-02	2.888014e-20	-1.327183e-02	3.317959e-04	7.165400e-02	6.095714e-04	1.252322e-02	1.185963e-02	6.095714e-04	-6.095714e-04	6.501808e-02	-7.828991e-02
238           	2.359784e-02	2.797711e-20	-1.247481e-02	3.118703e-04	6.881283e-02	5.899459e-04	1.211079e-02	1.148705e-02	5.899459e-04	-5.899459e-04	6.257543e-02	-7.505024e-02
239           	2.304359e-02	2.721014e-20	-1.185258e-02	2.963146e-04	6.673485e-02	5.760897e-04	1.181811e-02	1.122548e-02	5.760897e-04	-5.760897e-04	6.080856e-02	-7.266114e-02
240           	2.234378e-02	2.616907e-20	-1.125976e-02	2.814941e-04	6.447172e-02	5.585944e-04	1.145338e-02	1.089039e-02	5.585944e-04	-5.585944e-04	5.884184e-02	-7.010160e-02
241           	2.126550e-02	2.396898e-20	-1.053034e-02	2.632584e-04	6.115380e-02	5.316375e-04	1.089601e-02	1.036949e-02	5.316375e-04	-5.316375e-04	5.588863e-02	-6.641897e-02
242           	2.001580e-02	2.129981e-20	-9.742619e-03	2.435655e-04	5.731967e-02	5.003951e-04	1.025147e-02	9.764337e-03	5.003951e-04	-5.003951e-04	5.244836e-02	-6.219098e-02
243           	1.870934e-02	1.857278e-20	-9.010958e-03	2.252740e-04	5.330654e-02	4.677336e-04	9.579946e-03	9.129398e-03	4.677336e-04	-4.677336e-04	4.880106e-02	-5.781202e-02
244           	1.790901e-02	1.741217e-20	-8.650429e-03	2.162607e-04	5.076112e-02	4.477253e-04	9.170767e-03	8.738246e-03	4.477253e-04	-4.477253e-04	4.643591e-02	-5.508634e-02
245           	1.773594e-02	1.684274e-20	-8.710170e-03	2.177542e-04	5.009463e-02	4.433986e-04	9.085726e-03	8.650217e-03	4.433986e-04	-4.433986e-04	4.573954e-02	-5.444971e-02
246           	1.795597e-02	1.654163e-20	-9.104709e-03	2.276177e-04	5.071172e-02	4.488993e-04	9.205604e-03	8.750369e-03	4.488993e-04	-4.488993e-04	4.615937e-02	-5.526407e-02
247           	1.857216e-02	1.767690e-20	-9.820556e-03	2.455139e-04	5.268932e-02	4.643039e-04	9.531593e-03	9.040565e-03	4.643039e-04	-4.643039e-04	4.777904e-02	-5.759960e-02
248           	1.961483e-02	1.935327e-20	-1.083597e-02	2.708991e-04	5.610754e-02	4.903707e-04	1.007831e-02	9.536515e-03	4.903707e-04	-4.903707e-04	5.068956e-02	-6.152553e-02
249           	2.101330e-02	2.043205e-20	-1.202792e-02	3.006980e-04	6.066713e-02	5.253326e-04	1.080735e-02	1.020595e-02	5.253326e-04	-5.253326e-04	5.465317e-02	-6.668109e-02
250           	2.252895e-02	2.231386e-20	-1.318430e-02	3.296075e-04	6.556771e-02	5.632236e-04	1.159408e-02	1.093487e-02	5.632236e-04	-5.632236e-04	5.897556e-02	-7.215986e-02
251           	2.373016e-02	2.529771e-20	-1.401686e-02	3.504215e-04	6.951947e-02	5.932539e-04	1.221550e-02	1.151466e-02	5.932539e-04	-5.932539e-04	6.251104e-02	-7.652790e-02
252           	2.464986e-02	2.772830e-20	-1.450682e-02	3.626705e-04	7.253794e-02	6.162465e-04	1.268760e-02	1.196226e-02	6.162465e-04	-6.162465e-04	6.528453e-02	-7.979135e-02
253           	2.539425e-02	2.955600e-20	-1.472858e-02	3.682144e-04	7.491099e-02	6.348563e-04	1.306534e-02	1.232891e-02	6.348563e-04	-6.348563e-04	6.754670e-02	-8.227528e-02
254           	2.550645e-02	2.879123e-20	-1.450784e-02	3.626961e-04	7.528346e-02	6.376613e-04	1.311592e-02	1.239053e-02	6.376613e-04	-6.376613e-04	6.802954e-02	-8.253738e-02
255           	2.503149e-02	2.883854e-20	-1.393562e-02	3.483904e-04	7.379848e-02	6.257871e-04	1.286413e-02	1.216735e-02	6.257871e-04	-6.257871e-04	6.683067e-02	-8.076629e-02
256           	2.423592e-02	2.826900e-20	-1.318328e-02	3.295820e-04	7.120667e-02	6.058980e-04	1.244754e-02	1.178838e-02	6.058980e-04	-6.058980e-04	6.461503e-02	-7.779831e-02
257           	2.346056e-02	2.727786e-20	-1.239024e-02	3.097560e-04	6.839538e-02	5.865140e-04	1.204004e-02	1.142052e-02	5.865140e-04	-5.865140e-04	6.220026e-02	-7.459050e-02
258           	2.291270e-02	2.649813e-20	-1.177958e-02	2.944894e-04	6.635819e-02	5.728175e-04	1.175084e-02	1.116186e-02	5.728175e-04	-5.728175e-04	6.046840e-02	-7.224798e-02
259           	2.222465e-02	2.550143e-20	-1.119468e-02	2.798669e-04	6.413693e-02	5.556163e-04	1.139219e-02	1.083246e-02	5.556163e-04	-5.556163e-04	5.853959e-02	-6.973426e-02
260           	2.116789e-02	2.338280e-20	-1.047915e-02	2.619788e-04	6.087682e-02	5.291972e-04	1.084592e-02	1.032196e-02	5.291972e-04	-5.291972e-04	5.563724e-02	-6.611639e-02
261           	1.993431e-02	2.124634e-20	-9.702778e-03	2.425695e-04	5.708581e-02	4.983577e-04	1.020972e-02	9.724584e-03	4.983577e-04	-4.983577e-04	5.223442e-02	-6.193719e-02
262           	1.862001e-02	1.878068e-20	-8.969662e-03	2.242415e-04	5.303903e-02	4.655002e-04	9.534246e-03	9.085763e-03	4.655002e-04	-4.655002e-04	4.855420e-02	-5.752386e-02
