# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.776769e-03	-1.315235e-19	1.750090e-03	-4.375225e-05	1.378100e-02	2.444192e-04	4.844632e-03	4.932137e-03	2.444192e-04	-2.444192e-04	1.465604e-02	-1.290595e-02
262           	9.841323e-03	-1.359732e-19	1.054392e-03	-2.635981e-05	1.509190e-02	2.460331e-04	4.894302e-03	4.947021e-03	2.460331e-04	-2.460331e-04	1.561909e-02	-1.456470e-02
263           	1.016554e-02	-1.473476e-19	-6.315815e-05	1.578954e-06	1.772216e-02	2.541384e-04	5.084348e-03	5.081190e-03	2.541384e-04	-2.541384e-04	1.769058e-02	-1.775374e-02
264           	1.078585e-02	-1.653796e-19	-1.572801e-03	3.932002e-05	2.174134e-02	2.696462e-04	5.432243e-03	5.353603e-03	2.696462e-04	-2.696462e-04	2.095494e-02	-2.252774e-02
265           	1.154028e-02	-1.856265e-19	-3.147632e-03	7.869081e-05	2.626060e-02	2.885069e-04	5.848830e-03	5.691448e-03	2.885069e-04	-2.885069e-04	2.468678e-02	-2.783441e-02
266           	1.220719e-02	-2.059266e-19	-4.387058e-03	1.096765e-04	3.008622e-02	3.051796e-04	6.213269e-03	5.993916e-03	3.051796e-04	-3.051796e-04	2.789269e-02	-3.227975e-02
267           	1.277714e-02	-2.195275e-19	-5.054955e-03	1.263739e-04	3.269788e-02	3.194284e-04	6.514943e-03	6.262195e-03	3.194284e-04	-3.194284e-04	3.017040e-02	-3.522535e-02
268           	1.298328e-02	-2.351347e-19	-4.674129e-03	1.168532e-04	3.256711e-02	3.245820e-04	6.608493e-03	6.374786e-03	3.245820e-04	-3.245820e-04	3.023005e-02	-3.490418e-02
269           	1.281660e-02	-2.384235e-19	-3.429158e-03	8.572895e-05	2.997269e-02	3.204149e-04	6.494028e-03	6.322570e-03	3.204149e-04	-3.204149e-04	2.825811e-02	-3.168727e-02
270           	1.239048e-02	-2.251036e-19	-1.723707e-03	4.309267e-05	2.591328e-02	3.097619e-04	6.238330e-03	6.152145e-03	3.097619e-04	-3.097619e-04	2.505142e-02	-2.677513e-02
271           	1.177945e-02	-1.981193e-19	-1.124121e-04	2.810302e-06	2.160391e-02	2.944862e-04	5.892535e-03	5.886914e-03	2.944862e-04	-2.944862e-04	2.154770e-02	-2.166011e-02
272           	1.113440e-02	-1.784851e-19	1.001754e-03	-2.504385e-05	1.817963e-02	2.783600e-04	5.542155e-03	5.592243e-03	2.783600e-04	-2.783600e-04	1.868051e-02	-1.767876e-02
273           	1.060019e-02	-1.590115e-19	1.695327e-03	-4.238318e-05	1.577227e-02	2.650048e-04	5.257713e-03	5.342480e-03	2.650048e-04	-2.650048e-04	1.661994e-02	-1.492461e-02
274           	1.014072e-02	-1.398373e-19	2.079412e-03	-5.198530e-05	1.407385e-02	2.535181e-04	5.018377e-03	5.122348e-03	2.535181e-04	-2.535181e-04	1.511355e-02	-1.303414e-02
275           	9.868007e-03	-1.316940e-19	2.054957e-03	-5.137393e-05	1.348082e-02	2.467002e-04	4.882630e-03	4.985377e-03	2.467002e-04	-2.467002e-04	1.450830e-02	-1.245334e-02
276           	9.780893e-03	-1.320433e-19	1.648776e-03	-4.121940e-05	1.395342e-02	2.445223e-04	4.849227e-03	4.931666e-03	2.445223e-04	-2.445223e-04	1.477780e-02	-1.312903e-02
277           	9.879337e-03	-1.374379e-19	8.783821e-04	-2.195955e-05	1.547162e-02	2.469834e-04	4.917709e-03	4.961628e-03	2.469834e-04	-2.469834e-04	1.591081e-02	-1.503243e-02
278           	1.025984e-02	-1.496890e-19	-3.268308e-04	8.170771e-06	1.838602e-02	2.564961e-04	5.138092e-03	5.121751e-03	2.564961e-04	-2.564961e-04	1.822261e-02	-1.854944e-02
279           	1.092142e-02	-1.691170e-19	-1.877682e-03	4.694204e-05	2.258127e-02	2.730354e-04	5.507650e-03	5.413766e-03	2.730354e-04	-2.730354e-04	2.164243e-02	-2.352011e-02
280           	1.168594e-02	-1.899311e-19	-3.431694e-03	8.579236e-05	2.710399e-02	2.921484e-04	5.928761e-03	5.757176e-03	2.921484e-04	-2.921484e-04	2.538814e-02	-2.881983e-02
281           	1.233720e-02	-2.091705e-19	-4.595412e-03	1.148853e-04	3.077297e-02	3.084300e-04	6.283485e-03	6.053715e-03	3.084300e-04	-3.084300e-04	2.847527e-02	-3.307068e-02
282           	1.286799e-02	-2.235972e-19	-5.097843e-03	1.274461e-04	3.299823e-02	3.216998e-04	6.561442e-03	6.306550e-03	3.216998e-04	-3.216998e-04	3.044931e-02	-3.554715e-02
283           	1.298596e-02	-2.381658e-19	-4.521869e-03	1.130467e-04	3.230671e-02	3.246490e-04	6.606026e-03	6.379932e-03	3.246490e-04	-3.246490e-04	3.004578e-02	-3.456765e-02
284           	1.275942e-02	-2.380032e-19	-3.132479e-03	7.831197e-05	2.930610e-02	3.189854e-04	6.458020e-03	6.301396e-03	3.189854e-04	-3.189854e-04	2.773986e-02	-3.087234e-02
285           	1.229958e-02	-2.221296e-19	-1.420474e-03	3.551185e-05	2.514966e-02	3.074896e-04	6.185304e-03	6.114281e-03	3.074896e-04	-3.074896e-04	2.443943e-02	-2.585990e-02
286           	1.166750e-02	-1.912481e-19	1.151493e-04	-2.878734e-06	2.094640e-02	2.916875e-04	5.830872e-03	5.836629e-03	2.916875e-04	-2.916875e-04	2.100398e-02	-2.088883e-02
287           	1.102127e-02	-1.743374e-19	1.167038e-03	-2.917595e-05	1.764290e-02	2.755317e-04	5.481459e-03	5.539810e-03	2.755317e-04	-2.755317e-04	1.822642e-02	-1.705938e-02
288           	1.051568e-02	-1.531993e-19	1.803927e-03	-4.509819e-05	1.539074e-02	2.628919e-04	5.212741e-03	5.302937e-03	2.628919e-04	-2.628919e-04	1.629271e-02	-1.448878e-02
289           	1.007046e-02	-1.362946e-19	2.137865e-03	-5.344663e-05	1.381110e-02	2.517614e-04	4.981782e-03	5.088675e-03	2.517614e-04	-2.517614e-04	1.488003e-02	-1.274217e-02
290           	9.817037e-03	-1.308261e-19	2.049490e-03	-5.123725e-05	1.337129e-02	2.454259e-04	4.857281e-03	4.959756e-03	2.454259e-04	-2.454259e-04	1.439604e-02	-1.234655e-02
291           	9.767584e-03	-1.325083e-19	1.574865e-03	-3.937163e-05	1.404466e-02	2.441896e-04	4.844420e-03	4.923164e-03	2.441896e-04	-2.441896e-04	1.483209e-02	-1.325722e-02
292           	9.906052e-03	-1.385199e-19	7.351000e-04	-1.837750e-05	1.577304e-02	2.476513e-04	4.934648e-03	4.971403e-03	2.476513e-04	-2.476513e-04	1.614059e-02	-1.540549e-02
293           	1.034383e-02	-1.520331e-19	-5.440941e-04	1.360235e-05	1.894780e-02	2.585957e-04	5.185516e-03	5.158311e-03	2.585957e-04	-2.585957e-04	1.867575e-02	-1.921985e-02
294           	1.103857e-02	-1.726500e-19	-2.130709e-03	5.326772e-05	2.329297e-02	2.759641e-04	5.572550e-03	5.466015e-03	2.759641e-04	-2.759641e-04	2.222762e-02	-2.435833e-02
295           	1.180080e-02	-1.935142e-19	-3.647474e-03	9.118685e-05	2.775961e-02	2.950200e-04	5.991587e-03	5.809213e-03	2.950200e-04	-2.950200e-04	2.593587e-02	-2.958335e-02
296           	1.243110e-02	-2.112622e-19	-4.731017e-03	1.182754e-04	3.124758e-02	3.107774e-04	6.333823e-03	6.097272e-03	3.107774e-04	-3.107774e-04	2.888207e-02	-3.361309e-02
297           	1.292320e-02	-2.258172e-19	-5.082997e-03	1.270749e-04	3.310901e-02	3.230800e-04	6.588674e-03	6.334524e-03	3.230800e-04	-3.230800e-04	3.056751e-02	-3.565051e-02
298           	1.296162e-02	-2.396651e-19	-4.342529e-03	1.085632e-04	3.193489e-02	3.240405e-04	6.589372e-03	6.372246e-03	3.240405e-04	-3.240405e-04	2.976362e-02	-3.410615e-02
299           	1.267516e-02	-2.346564e-19	-2.875630e-03	7.189076e-05	2.865280e-02	3.168791e-04	6.409473e-03	6.265691e-03	3.168791e-04	-3.168791e-04	2.721498e-02	-3.009061e-02
300           	1.221660e-02	-2.188775e-19	-1.192270e-03	2.980674e-05	2.454352e-02	3.054151e-04	6.138109e-03	6.078496e-03	3.054151e-04	-3.054151e-04	2.394738e-02	-2.513965e-02
301           	1.156270e-02	-1.874774e-19	2.713822e-04	-6.784556e-06	2.043504e-02	2.890674e-04	5.774564e-03	5.788133e-03	2.890674e-04	-2.890674e-04	2.057073e-02	-2.029935e-02
302           	1.097272e-02	-1.735654e-19	1.190989e-03	-2.977473e-05	1.749721e-02	2.743181e-04	5.456587e-03	5.516137e-03	2.743181e-04	-2.743181e-04	1.809270e-02	-1.690171e-02
303           	1.046857e-02	-1.510934e-19	1.793979e-03	-4.484948e-05	1.531263e-02	2.617142e-04	5.189435e-03	5.279134e-03	2.617142e-04	-2.617142e-04	1.620962e-02	-1.441564e-02
304           	1.004507e-02	-1.359634e-19	2.085449e-03	-5.213623e-05	1.385171e-02	2.511267e-04	4.970398e-03	5.074670e-03	2.511267e-04	-2.511267e-04	1.489443e-02	-1.280899e-02
305           	9.821421e-03	-1.312245e-19	1.948804e-03	-4.872011e-05	1.355733e-02	2.455355e-04	4.861990e-03	4.959431e-03	2.455355e-04	-2.455355e-04	1.453174e-02	-1.258293e-02
306           	9.793673e-03	-1.333851e-19	1.438053e-03	-3.595133e-05	1.434195e-02	2.448418e-04	4.860885e-03	4.932788e-03	2.448418e-04	-2.448418e-04	1.506097e-02	-1.362292e-02
307           	9.957643e-03	-1.397292e-19	5.604648e-04	-1.401162e-05	1.619500e-02	2.489411e-04	4.964810e-03	4.992833e-03	2.489411e-04	-2.489411e-04	1.647523e-02	-1.591476e-02
308           	1.042663e-02	-1.539329e-19	-7.483018e-04	1.870754e-05	1.949622e-02	2.606658e-04	5.232024e-03	5.194609e-03	2.606658e-04	-2.606658e-04	1.912207e-02	-1.987038e-02
309           	1.113654e-02	-1.750435e-19	-2.334685e-03	5.836713e-05	2.388603e-02	2.784135e-04	5.626637e-03	5.509903e-03	2.784135e-04	-2.784135e-04	2.271869e-02	-2.505338e-02
310           	1.188045e-02	-1.964402e-19	-3.796754e-03	9.491886e-05	2.822884e-02	2.970112e-04	6.035143e-03	5.845305e-03	2.970112e-04	-2.970112e-04	2.633046e-02	-3.012722e-02
311           	1.249827e-02	-2.135847e-19	-4.793467e-03	1.198367e-04	3.153821e-02	3.124568e-04	6.368972e-03	6.129299e-03	3.124568e-04	-3.124568e-04	2.914148e-02	-3.393495e-02
312           	1.293711e-02	-2.276914e-19	-4.982027e-03	1.245507e-04	3.297816e-02	3.234277e-04	6.593104e-03	6.344003e-03	3.234277e-04	-3.234277e-04	3.048714e-02	-3.546917e-02
313           	1.293339e-02	-2.404971e-19	-4.105889e-03	1.026472e-04	3.144865e-02	3.233347e-04	6.569341e-03	6.364046e-03	3.233347e-04	-3.233347e-04	2.939571e-02	-3.350160e-02
314           	1.258005e-02	-2.312190e-19	-2.553868e-03	6.384670e-05	2.785842e-02	3.145012e-04	6.353870e-03	6.226177e-03	3.145012e-04	-3.145012e-04	2.658149e-02	-2.913535e-02
315           	1.209247e-02	-2.132749e-19	-8.946643e-04	2.236661e-05	2.372372e-02	3.023117e-04	6.068602e-03	6.023868e-03	3.023117e-04	-3.023117e-04	2.327639e-02	-2.417106e-02
316           	1.144293e-02	-1.825966e-19	4.574597e-04	-1.143649e-05	1.983493e-02	2.860732e-04	5.710027e-03	5.732900e-03	2.860732e-04	-2.860732e-04	2.006366e-02	-1.960620e-02
317           	1.087002e-02	-1.704985e-19	1.307388e-03	-3.268469e-05	1.705953e-02	2.717505e-04	5.402326e-03	5.467696e-03	2.717505e-04	-2.717505e-04	1.771323e-02	-1.640584e-02
318           	1.038112e-02	-1.487591e-19	1.849125e-03	-4.622814e-05	1.501982e-02	2.595281e-04	5.144334e-03	5.236790e-03	2.595281e-04	-2.595281e-04	1.594438e-02	-1.409525e-02
319           	9.995846e-03	-1.349754e-19	2.066691e-03	-5.166729e-05	1.376750e-02	2.498962e-04	4.946256e-03	5.049590e-03	2.498962e-04	-2.498962e-04	1.480084e-02	-1.273415e-02
320           	9.807377e-03	-1.311502e-19	1.855374e-03	-4.638435e-05	1.367858e-02	2.451844e-04	4.857304e-03	4.950073e-03	2.451844e-04	-2.451844e-04	1.460627e-02	-1.275090e-02
321           	9.814735e-03	-1.340468e-19	1.279576e-03	-3.198941e-05	1.465534e-02	2.453684e-04	4.875378e-03	4.939357e-03	2.453684e-04	-2.453684e-04	1.529512e-02	-1.401555e-02
322           	1.002459e-02	-1.415296e-19	3.270820e-04	-8.177049e-06	1.674556e-02	2.506147e-04	5.004117e-03	5.020471e-03	2.506147e-04	-2.506147e-04	1.690910e-02	-1.658202e-02
323           	1.054836e-02	-1.569630e-19	-1.042355e-03	2.605888e-05	2.028522e-02	2.637089e-04	5.300237e-03	5.248120e-03	2.637089e-04	-2.637089e-04	1.976404e-02	-2.080640e-02
324           	1.126189e-02	-1.767902e-19	-2.595001e-03	6.487502e-05	2.464180e-02	2.815473e-04	5.695822e-03	5.566072e-03	2.815473e-04	-2.815473e-04	2.334430e-02	-2.593930e-02
325           	1.198516e-02	-1.961902e-19	-3.959636e-03	9.899091e-05	2.877619e-02	2.996290e-04	6.091571e-03	5.893589e-03	2.996290e-04	-2.996290e-04	2.679637e-02	-3.075601e-02
326           	1.256933e-02	-2.112622e-19	-4.842118e-03	1.210530e-04	3.180789e-02	3.142333e-04	6.405720e-03	6.163614e-03	3.142333e-04	-3.142333e-04	2.938683e-02	-3.422894e-02
327           	1.295511e-02	-2.291104e-19	-4.869302e-03	1.217325e-04	3.283185e-02	3.238777e-04	6.599286e-03	6.355821e-03	3.238777e-04	-3.238777e-04	3.039720e-02	-3.526650e-02
328           	1.287896e-02	-2.396697e-19	-3.848356e-03	9.620891e-05	3.087187e-02	3.219739e-04	6.535688e-03	6.343270e-03	3.219739e-04	-3.219739e-04	2.894769e-02	-3.279604e-02
329           	1.252211e-02	-2.294821e-19	-2.237284e-03	5.593210e-05	2.715319e-02	3.130527e-04	6.316985e-03	6.205121e-03	3.130527e-04	-3.130527e-04	2.603455e-02	-2.827183e-02
330           	1.195588e-02	-2.073102e-19	-5.451982e-04	1.362996e-05	2.279424e-02	2.988969e-04	5.991567e-03	5.964308e-03	2.988969e-04	-2.988969e-04	2.252164e-02	-2.306684e-02
331           	1.130922e-02	-1.807621e-19	7.259861e-04	-1.814965e-05	1.906466e-02	2.827305e-04	5.636460e-03	5.672759e-03	2.827305e-04	-2.827305e-04	1.942765e-02	-1.870167e-02
332           	1.074034e-02	-1.657667e-19	1.524692e-03	-3.811729e-05	1.639129e-02	2.685084e-04	5.332050e-03	5.408285e-03	2.685084e-04	-2.685084e-04	1.715364e-02	-1.562895e-02
333           	1.027227e-02	-1.433445e-19	1.988704e-03	-4.971760e-05	1.453191e-02	2.568068e-04	5.086419e-03	5.185855e-03	2.568068e-04	-2.568068e-04	1.552627e-02	-1.353756e-02
334           	9.924073e-03	-1.320926e-19	2.110054e-03	-5.275136e-05	1.352668e-02	2.481018e-04	4.909285e-03	5.014788e-03	2.481018e-04	-2.481018e-04	1.458170e-02	-1.247165e-02
335           	9.782535e-03	-1.307412e-19	1.813182e-03	-4.532955e-05	1.368704e-02	2.445634e-04	4.845938e-03	4.936597e-03	2.445634e-04	-2.445634e-04	1.459363e-02	-1.278045e-02
336           	9.825962e-03	-1.354585e-19	1.155108e-03	-2.887771e-05	1.488311e-02	2.456491e-04	4.884103e-03	4.941859e-03	2.456491e-04	-2.456491e-04	1.546066e-02	-1.430555e-02
337           	1.009583e-02	-1.446751e-19	9.677512e-05	-2.419378e-06	1.728970e-02	2.523958e-04	5.045497e-03	5.050336e-03	2.523958e-04	-2.523958e-04	1.733808e-02	-1.724131e-02
338           	1.068556e-02	-1.618096e-19	-1.368120e-03	3.420300e-05	2.115145e-02	2.671390e-04	5.376982e-03	5.308576e-03	2.671390e-04	-2.671390e-04	2.046739e-02	-2.183551e-02
339           	1.143960e-02	-1.824770e-19	-2.953138e-03	7.382845e-05	2.567230e-02	2.859900e-04	5.793628e-03	5.645971e-03	2.859900e-04	-2.859900e-04	2.419573e-02	-2.714887e-02
340           	1.216347e-02	-2.026233e-19	-4.279069e-03	1.069767e-04	2.976240e-02	3.040868e-04	6.188713e-03	5.974759e-03	3.040868e-04	-3.040868e-04	2.762287e-02	-3.190194e-02
341           	1.272400e-02	-2.164426e-19	-5.020907e-03	1.255227e-04	3.249585e-02	3.180999e-04	6.487520e-03	6.236475e-03	3.180999e-04	-3.180999e-04	2.998540e-02	-3.500631e-02
342           	1.300739e-02	-2.337373e-19	-4.810088e-03	1.202522e-04	3.285206e-02	3.251848e-04	6.623948e-03	6.383444e-03	3.251848e-04	-3.251848e-04	3.044702e-02	-3.525711e-02
343           	1.286215e-02	-2.402795e-19	-3.622558e-03	9.056395e-05	3.042425e-02	3.215537e-04	6.521638e-03	6.340510e-03	3.215537e-04	-3.215537e-04	2.861297e-02	-3.223553e-02
344           	1.245805e-02	-2.279047e-19	-1.947211e-03	4.868027e-05	2.647466e-02	3.114513e-04	6.277707e-03	6.180347e-03	3.114513e-04	-3.114513e-04	2.550106e-02	-2.744827e-02
345           	1.187176e-02	-2.023390e-19	-2.978333e-04	7.445833e-06	2.214714e-02	2.967940e-04	5.943327e-03	5.928435e-03	2.967940e-04	-2.967940e-04	2.199823e-02	-2.229606e-02
346           	1.120563e-02	-1.798537e-19	8.932511e-04	-2.233128e-05	1.853269e-02	2.801407e-04	5.580483e-03	5.625145e-03	2.801407e-04	-2.801407e-04	1.897932e-02	-1.808607e-02
347           	1.066347e-02	-1.620565e-19	1.626557e-03	-4.066392e-05	1.603562e-02	2.665867e-04	5.291070e-03	5.372398e-03	2.665867e-04	-2.665867e-04	1.684890e-02	-1.522234e-02
348           	1.019370e-02	-1.417612e-19	2.053163e-03	-5.132907e-05	1.424196e-02	2.548425e-04	5.045521e-03	5.148179e-03	2.548425e-04	-2.548425e-04	1.526854e-02	-1.321538e-02
349           	9.889629e-03	-1.320955e-19	2.095079e-03	-5.237698e-05	1.346780e-02	2.472407e-04	4.892437e-03	4.997191e-03	2.472407e-04	-2.472407e-04	1.451534e-02	-1.242026e-02
350           	9.773956e-03	-1.314224e-19	1.748050e-03	-4.370126e-05	1.377441e-02	2.443489e-04	4.843277e-03	4.930679e-03	2.443489e-04	-2.443489e-04	1.464844e-02	-1.290038e-02
351           	9.842678e-03	-1.364065e-19	1.037180e-03	-2.592950e-05	1.512081e-02	2.460669e-04	4.895409e-03	4.947268e-03	2.460669e-04	-2.460669e-04	1.563940e-02	-1.460222e-02
352           	1.017273e-02	-1.475991e-19	-9.594340e-05	2.398585e-06	1.779468e-02	2.543184e-04	5.088766e-03	5.083969e-03	2.543184e-04	-2.543184e-04	1.774671e-02	-1.784265e-02
353           	1.080083e-02	-1.657187e-19	-1.611428e-03	4.028571e-05	2.184155e-02	2.700208e-04	5.440702e-03	5.360130e-03	2.700208e-04	-2.700208e-04	2.103583e-02	-2.264726e-02
354           	1.155746e-02	-1.860757e-19	-3.182383e-03	7.955958e-05	2.636017e-02	2.889364e-04	5.858287e-03	5.699168e-03	2.889364e-04	-2.889364e-04	2.476898e-02	-2.795136e-02
355           	1.223962e-02	-2.066991e-19	-4.437662e-03	1.109415e-04	3.025131e-02	3.059906e-04	6.230753e-03	6.008870e-03	3.059906e-04	-3.059906e-04	2.803248e-02	-3.247014e-02
356           	1.279099e-02	-2.198688e-19	-5.064006e-03	1.266002e-04	3.275040e-02	3.197748e-04	6.522096e-03	6.268895e-03	3.197748e-04	-3.197748e-04	3.021840e-02	-3.528241e-02
357           	1.298703e-02	-2.359837e-19	-4.642033e-03	1.160508e-04	3.251904e-02	3.246758e-04	6.609567e-03	6.377465e-03	3.246758e-04	-3.246758e-04	3.019802e-02	-3.484006e-02
358           	1.279829e-02	-2.375577e-19	-3.349612e-03	8.374029e-05	2.978792e-02	3.199573e-04	6.482885e-03	6.315405e-03	3.199573e-04	-3.199573e-04	2.811311e-02	-3.146272e-02
359           	1.236657e-02	-2.229801e-19	-1.664673e-03	4.161682e-05	2.575314e-02	3.091644e-04	6.224904e-03	6.141671e-03	3.091644e-04	-3.091644e-04	2.492080e-02	-2.658547e-02
360           	1.175274e-02	-1.949551e-19	-6.806974e-05	1.701744e-06	2.147037e-02	2.938184e-04	5.878071e-03	5.874667e-03	2.938184e-04	-2.938184e-04	2.143633e-02	-2.150440e-02
361           	1.110413e-02	-1.763730e-19	1.038371e-03	-2.595927e-05	1.805275e-02	2.776032e-04	5.526104e-03	5.578023e-03	2.776032e-04	-2.776032e-04	1.857194e-02	-1.753357e-02
362           	1.057116e-02	-1.570920e-19	1.726364e-03	-4.315909e-05	1.565648e-02	2.642791e-04	5.242423e-03	5.328741e-03	2.642791e-04	-2.642791e-04	1.651966e-02	-1.479330e-02
363           	1.010927e-02	-1.387727e-19	2.108510e-03	-5.271275e-05	1.395193e-02	2.527316e-04	5.001920e-03	5.107346e-03	2.527316e-04	-2.527316e-04	1.500619e-02	-1.289768e-02
364           	9.834224e-03	-1.320706e-19	2.077967e-03	-5.194917e-05	1.336300e-02	2.458556e-04	4.865163e-03	4.969061e-03	2.458556e-04	-2.458556e-04	1.440198e-02	-1.232401e-02
365           	9.758821e-03	-1.327541e-19	1.653037e-03	-4.132593e-05	1.389274e-02	2.439705e-04	4.838084e-03	4.920736e-03	2.439705e-04	-2.439705e-04	1.471926e-02	-1.306622e-02
366           	9.874126e-03	-1.376532e-19	8.613884e-04	-2.153471e-05	1.548524e-02	2.468532e-04	4.915528e-03	4.958598e-03	2.468532e-04	-2.468532e-04	1.591594e-02	-1.505455e-02
367           	1.027435e-02	-1.497947e-19	-3.609429e-04	9.023573e-06	1.847342e-02	2.568588e-04	5.146199e-03	5.128152e-03	2.568588e-04	-2.568588e-04	1.829295e-02	-1.865389e-02
368           	1.094544e-02	-1.694529e-19	-1.914723e-03	4.786806e-05	2.269823e-02	2.736360e-04	5.520588e-03	5.424852e-03	2.736360e-04	-2.736360e-04	2.174087e-02	-2.365559e-02
369           	1.170599e-02	-1.903101e-19	-3.454095e-03	8.635238e-05	2.719111e-02	2.926498e-04	5.939348e-03	5.766643e-03	2.926498e-04	-2.926498e-04	2.546406e-02	-2.891816e-02
370           	1.235129e-02	-2.090474e-19	-4.598761e-03	1.149690e-04	3.081546e-02	3.087821e-04	6.290612e-03	6.060674e-03	3.087821e-04	-3.087821e-04	2.851608e-02	-3.311484e-02
371           	1.287247e-02	-2.236082e-19	-5.066981e-03	1.266745e-04	3.295575e-02	3.218117e-04	6.562909e-03	6.309560e-03	3.218117e-04	-3.218117e-04	3.042226e-02	-3.548924e-02
372           	1.296862e-02	-2.381606e-19	-4.453846e-03	1.113461e-04	3.214614e-02	3.242155e-04	6.595656e-03	6.372964e-03	3.242155e-04	-3.242155e-04	2.991922e-02	-3.437307e-02
373           	1.273118e-02	-2.371917e-19	-3.051709e-03	7.629272e-05	2.909581e-02	3.182795e-04	6.441883e-03	6.289298e-03	3.182795e-04	-3.182795e-04	2.756996e-02	-3.062167e-02
374           	1.226693e-02	-2.210045e-19	-1.346583e-03	3.366456e-05	2.494142e-02	3.066733e-04	6.167131e-03	6.099801e-03	3.066733e-04	-3.066733e-04	2.426813e-02	-2.561471e-02
375           	1.163382e-02	-1.898409e-19	1.624063e-04	-4.060156e-06	2.078741e-02	2.908455e-04	5.812850e-03	5.820970e-03	2.908455e-04	-2.908455e-04	2.086861e-02	-2.070620e-02
376           	1.099944e-02	-1.737980e-19	1.179847e-03	-2.949618e-05	1.757241e-02	2.749860e-04	5.470223e-03	5.529215e-03	2.749860e-04	-2.749860e-04	1.816233e-02	-1.698248e-02
377           	1.050197e-02	-1.523332e-19	1.800966e-03	-4.502416e-05	1.536683e-02	2.625492e-04	5.205961e-03	5.296009e-03	2.625492e-04	-2.625492e-04	1.626731e-02	-1.446635e-02
378           	1.005499e-02	-1.360683e-19	2.129314e-03	-5.323285e-05	1.379359e-02	2.513747e-04	4.974262e-03	5.080727e-03	2.513747e-04	-2.513747e-04	1.485825e-02	-1.272894e-02
379           	9.824105e-03	-1.304568e-19	2.014115e-03	-5.035287e-05	1.344765e-02	2.456026e-04	4.861700e-03	4.962405e-03	2.456026e-04	-2.456026e-04	1.445470e-02	-1.244059e-02
380           	9.780124e-03	-1.324835e-19	1.531705e-03	-3.829262e-05	1.414689e-02	2.445031e-04	4.851769e-03	4.928355e-03	2.445031e-04	-2.445031e-04	1.491274e-02	-1.338103e-02
381           	9.922890e-03	-1.390375e-19	6.838539e-04	-1.709635e-05	1.589981e-02	2.480723e-04	4.944349e-03	4.978541e-03	2.480723e-04	-2.480723e-04	1.624173e-02	-1.555788e-02
382           	1.036839e-02	-1.529309e-19	-6.048934e-04	1.512234e-05	1.911065e-02	2.592098e-04	5.199318e-03	5.169073e-03	2.592098e-04	-2.592098e-04	1.880820e-02	-1.941310e-02
383           	1.106804e-02	-1.736295e-19	-2.194567e-03	5.486416e-05	2.347586e-02	2.767011e-04	5.588886e-03	5.479157e-03	2.767011e-04	-2.767011e-04	2.237858e-02	-2.457315e-02
384           	1.182620e-02	-1.942838e-19	-3.694812e-03	9.237029e-05	2.790781e-02	2.956549e-04	6.005468e-03	5.820728e-03	2.956549e-04	-2.956549e-04	2.606041e-02	-2.975522e-02
385           	1.244737e-02	-2.116178e-19	-4.750229e-03	1.187557e-04	3.132686e-02	3.111843e-04	6.342441e-03	6.104930e-03	3.111843e-04	-3.111843e-04	2.895175e-02	-3.370198e-02
386           	1.292741e-02	-2.260445e-19	-5.061366e-03	1.265342e-04	3.308481e-02	3.231851e-04	6.590237e-03	6.337169e-03	3.231851e-04	-3.231851e-04	3.055412e-02	-3.561549e-02
387           	1.294853e-02	-2.394627e-19	-4.281858e-03	1.070464e-04	3.179839e-02	3.237133e-04	6.581312e-03	6.367219e-03	3.237133e-04	-3.237133e-04	2.965746e-02	-3.393932e-02
388           	1.265185e-02	-2.337383e-19	-2.798241e-03	6.995603e-05	2.846073e-02	3.162963e-04	6.395881e-03	6.255969e-03	3.162963e-04	-3.162963e-04	2.706160e-02	-2.985985e-02
389           	1.218664e-02	-2.176220e-19	-1.117709e-03	2.794273e-05	2.434059e-02	3.046660e-04	6.121262e-03	6.065377e-03	3.046660e-04	-3.046660e-04	2.378174e-02	-2.489944e-02
390           	1.153006e-02	-1.859243e-19	3.230541e-04	-8.076353e-06	2.027090e-02	2.882516e-04	5.756956e-03	5.773108e-03	2.882516e-04	-2.882516e-04	2.043243e-02	-2.010938e-02
391           	1.093787e-02	-1.727760e-19	1.233883e-03	-3.084707e-05	1.734155e-02	2.734467e-04	5.438087e-03	5.499781e-03	2.734467e-04	-2.734467e-04	1.795849e-02	-1.672461e-02
392           	1.044731e-02	-1.501090e-19	1.812952e-03	-4.532380e-05	1.523109e-02	2.611827e-04	5.178331e-03	5.268979e-03	2.611827e-04	-2.611827e-04	1.613757e-02	-1.432462e-02
