# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.949120e-02	1.846911e-37	1.320114e-02	-3.300286e-04	1.211081e-02	4.872800e-04	9.415572e-03	1.007563e-02	4.872800e-04	-4.872800e-04	1.871138e-02	-5.510237e-03
132           	1.989004e-02	-2.379405e-37	1.232697e-02	-3.081742e-04	1.471124e-02	4.972511e-04	9.636847e-03	1.025320e-02	4.972511e-04	-4.972511e-04	2.087473e-02	-8.547755e-03
133           	2.000325e-02	1.465758e-37	1.173429e-02	-2.933572e-04	1.622009e-02	5.000812e-04	9.708266e-03	1.029498e-02	5.000812e-04	-5.000812e-04	2.208723e-02	-1.035295e-02
134           	1.969918e-02	5.207225e-37	1.152765e-02	-2.881913e-04	1.614078e-02	4.924795e-04	9.561398e-03	1.013778e-02	4.924795e-04	-4.924795e-04	2.190460e-02	-1.037695e-02
135           	1.909488e-02	3.946056e-37	1.172436e-02	-2.931089e-04	1.462567e-02	4.773719e-04	9.254330e-03	9.840548e-03	4.773719e-04	-4.773719e-04	2.048785e-02	-8.763494e-03
136           	1.833670e-02	5.790165e-37	1.235863e-02	-3.089657e-04	1.191789e-02	4.584175e-04	8.859385e-03	9.477316e-03	4.584175e-04	-4.584175e-04	1.809720e-02	-5.738577e-03
137           	1.766058e-02	1.575059e-37	1.353906e-02	-3.384765e-04	8.275097e-03	4.415145e-04	8.491813e-03	9.168766e-03	4.415145e-04	-4.415145e-04	1.504463e-02	-1.505567e-03
138           	1.717650e-02	1.603085e-37	1.503004e-02	-3.757511e-04	4.378015e-03	4.294125e-04	8.212498e-03	8.964000e-03	4.294125e-04	-4.294125e-04	1.189304e-02	3.137007e-03
139           	1.671447e-02	1.132249e-37	1.673774e-02	-4.184435e-04	3.422735e-05	4.178618e-04	7.938793e-03	8.775680e-03	4.178618e-04	-4.178618e-04	8.403097e-03	8.334642e-03
140           	1.650784e-02	2.298129e-37	1.780298e-02	-4.450745e-04	-2.576385e-03	4.126960e-04	7.808845e-03	8.698994e-03	4.126960e-04	-4.126960e-04	6.325105e-03	1.147788e-02
141           	1.668394e-02	7.382040e-37	1.839552e-02	-4.598881e-04	-3.493442e-03	4.170985e-04	7.882081e-03	8.801857e-03	4.170985e-04	-4.170985e-04	5.704319e-03	1.269120e-02
142           	1.712758e-02	1.995449e-37	1.841394e-02	-4.603484e-04	-2.759624e-03	4.281895e-04	8.103441e-03	9.024138e-03	4.281895e-04	-4.281895e-04	6.447345e-03	1.196659e-02
143           	1.779517e-02	1.703979e-37	1.792496e-02	-4.481239e-04	-5.851065e-04	4.448793e-04	8.449462e-03	9.345710e-03	4.448793e-04	-4.448793e-04	8.377371e-03	9.547584e-03
144           	1.830720e-02	5.347355e-37	1.708688e-02	-4.271720e-04	1.964274e-03	4.576799e-04	8.726426e-03	9.580770e-03	4.576799e-04	-4.576799e-04	1.050772e-02	6.579166e-03
145           	1.865362e-02	2.547561e-37	1.599274e-02	-3.998185e-04	4.741937e-03	4.663405e-04	8.926991e-03	9.726628e-03	4.663405e-04	-4.663405e-04	1.273831e-02	3.254433e-03
146           	1.890706e-02	-1.989844e-37	1.477083e-02	-3.692709e-04	7.712944e-03	4.726765e-04	9.084260e-03	9.822802e-03	4.726765e-04	-4.726765e-04	1.509836e-02	-3.275263e-04
147           	1.929047e-02	-2.410233e-38	1.372106e-02	-3.430265e-04	1.063696e-02	4.822618e-04	9.302210e-03	9.988263e-03	4.822618e-04	-4.822618e-04	1.749749e-02	-3.776430e-03
148           	1.973969e-02	2.979161e-37	1.274477e-02	-3.186193e-04	1.352812e-02	4.934923e-04	9.551226e-03	1.018846e-02	4.934923e-04	-4.934923e-04	1.990050e-02	-7.155730e-03
149           	2.002284e-02	2.242078e-38	1.197415e-02	-2.993536e-04	1.572072e-02	5.005711e-04	9.712068e-03	1.031078e-02	5.005711e-04	-5.005711e-04	2.170780e-02	-9.733652e-03
150           	1.989755e-02	6.473999e-38	1.155764e-02	-2.889411e-04	1.641785e-02	4.974386e-04	9.659831e-03	1.023771e-02	4.974386e-04	-4.974386e-04	2.219667e-02	-1.063903e-02
151           	1.942895e-02	1.020145e-37	1.154097e-02	-2.885243e-04	1.561985e-02	4.857237e-04	9.425951e-03	1.000300e-02	4.857237e-04	-4.857237e-04	2.139034e-02	-9.849364e-03
152           	1.873667e-02	2.421444e-37	1.193958e-02	-2.984895e-04	1.351964e-02	4.684168e-04	9.069846e-03	9.666825e-03	4.684168e-04	-4.684168e-04	1.948943e-02	-7.549851e-03
153           	1.802055e-02	5.100726e-38	1.288110e-02	-3.220276e-04	1.028588e-02	4.505138e-04	8.688249e-03	9.332304e-03	4.505138e-04	-4.505138e-04	1.672643e-02	-3.845329e-03
154           	1.742876e-02	-5.549142e-38	1.426803e-02	-3.567008e-04	6.391510e-03	4.357191e-04	8.357682e-03	9.071083e-03	4.357191e-04	-4.357191e-04	1.352553e-02	7.425050e-04
155           	1.683803e-02	1.011737e-37	1.600950e-02	-4.002375e-04	1.749689e-03	4.209507e-04	8.018777e-03	8.819252e-03	4.209507e-04	-4.209507e-04	9.754439e-03	6.255061e-03
156           	1.652868e-02	6.771074e-37	1.720743e-02	-4.301858e-04	-1.312010e-03	4.132171e-04	7.834156e-03	8.694527e-03	4.132171e-04	-4.132171e-04	7.291706e-03	9.915725e-03
157           	1.656419e-02	3.077251e-37	1.810562e-02	-4.526406e-04	-3.101108e-03	4.141048e-04	7.829455e-03	8.734736e-03	4.141048e-04	-4.141048e-04	5.951703e-03	1.215392e-02
158           	1.690734e-02	3.677007e-37	1.844720e-02	-4.611799e-04	-3.198344e-03	4.226834e-04	7.992489e-03	8.914848e-03	4.226834e-04	-4.226834e-04	6.025254e-03	1.242194e-02
159           	1.737852e-02	3.407958e-37	1.822947e-02	-4.557367e-04	-1.958210e-03	4.344630e-04	8.233523e-03	9.144997e-03	4.344630e-04	-4.344630e-04	7.156524e-03	1.107294e-02
160           	1.804556e-02	2.460680e-37	1.749138e-02	-4.372846e-04	7.142086e-04	4.511389e-04	8.585493e-03	9.460062e-03	4.511389e-04	-4.511389e-04	9.459901e-03	8.031484e-03
161           	1.854138e-02	4.971807e-37	1.650840e-02	-4.127100e-04	3.533575e-03	4.635346e-04	8.857982e-03	9.683402e-03	4.635346e-04	-4.635346e-04	1.178777e-02	4.720624e-03
162           	1.886785e-02	3.082857e-38	1.536656e-02	-3.841639e-04	6.421791e-03	4.716963e-04	9.049762e-03	9.818090e-03	4.716963e-04	-4.716963e-04	1.410507e-02	1.261487e-03
163           	1.910764e-02	5.820994e-37	1.412731e-02	-3.531827e-04	9.457458e-03	4.776909e-04	9.200635e-03	9.907001e-03	4.776909e-04	-4.776909e-04	1.652111e-02	-2.393803e-03
164           	1.953170e-02	2.920306e-37	1.316474e-02	-3.291186e-04	1.226535e-02	4.882925e-04	9.436732e-03	1.009497e-02	4.882925e-04	-4.882925e-04	1.884772e-02	-5.682979e-03
165           	1.992370e-02	3.918031e-37	1.229958e-02	-3.074894e-04	1.483581e-02	4.980924e-04	9.654359e-03	1.026934e-02	4.980924e-04	-4.980924e-04	2.098560e-02	-8.686023e-03
166           	2.000476e-02	-4.568233e-38	1.172147e-02	-2.930367e-04	1.625164e-02	5.001191e-04	9.709346e-03	1.029542e-02	5.001191e-04	-5.001191e-04	2.211238e-02	-1.039091e-02
167           	1.968038e-02	3.553693e-37	1.153992e-02	-2.884979e-04	1.608169e-02	4.920096e-04	9.551694e-03	1.012869e-02	4.920096e-04	-4.920096e-04	2.185164e-02	-1.031173e-02
168           	1.907196e-02	3.043620e-37	1.175749e-02	-2.939373e-04	1.451455e-02	4.767991e-04	9.242045e-03	9.829919e-03	4.767991e-04	-4.767991e-04	2.039330e-02	-8.635803e-03
169           	1.830669e-02	3.918031e-37	1.241507e-02	-3.103767e-04	1.174720e-02	4.576672e-04	8.842968e-03	9.463721e-03	4.576672e-04	-4.576672e-04	1.795473e-02	-5.539665e-03
170           	1.762148e-02	5.089516e-37	1.361746e-02	-3.404365e-04	8.039584e-03	4.405370e-04	8.470303e-03	9.151176e-03	4.405370e-04	-4.405370e-04	1.484832e-02	-1.230854e-03
171           	1.714673e-02	1.586270e-37	1.510274e-02	-3.775686e-04	4.172841e-03	4.286682e-04	8.195796e-03	8.950933e-03	4.286682e-04	-4.286682e-04	1.172421e-02	3.378530e-03
172           	1.669208e-02	1.524613e-37	1.679064e-02	-4.197661e-04	-1.204057e-04	4.173019e-04	7.926272e-03	8.765804e-03	4.173019e-04	-4.173019e-04	8.274916e-03	8.515727e-03
173           	1.649603e-02	6.457183e-37	1.783325e-02	-4.458314e-04	-2.664500e-03	4.124006e-04	7.802181e-03	8.693844e-03	4.124006e-04	-4.124006e-04	6.252127e-03	1.158113e-02
174           	1.668288e-02	5.083911e-37	1.839240e-02	-4.598101e-04	-3.495431e-03	4.170720e-04	7.881631e-03	8.801251e-03	4.170720e-04	-4.170720e-04	5.700770e-03	1.269163e-02
175           	1.712428e-02	4.299184e-37	1.839089e-02	-4.597723e-04	-2.727748e-03	4.281071e-04	8.102369e-03	9.021913e-03	4.281071e-04	-4.281071e-04	6.467698e-03	1.192319e-02
176           	1.780023e-02	2.881070e-37	1.789241e-02	-4.473102e-04	-5.159431e-04	4.450058e-04	8.452806e-03	9.347426e-03	4.450058e-04	-4.450058e-04	8.430261e-03	9.462147e-03
177           	1.832672e-02	5.470669e-37	1.705094e-02	-4.262734e-04	2.071718e-03	4.581681e-04	8.737089e-03	9.589636e-03	4.581681e-04	-4.581681e-04	1.059719e-02	6.453751e-03
178           	1.868495e-02	1.384483e-37	1.599166e-02	-3.997915e-04	4.806346e-03	4.671238e-04	8.942685e-03	9.742268e-03	4.671238e-04	-4.671238e-04	1.280218e-02	3.189484e-03
179           	1.892406e-02	2.939924e-37	1.476311e-02	-3.690778e-04	7.766876e-03	4.731014e-04	9.092951e-03	9.831106e-03	4.731014e-04	-4.731014e-04	1.514843e-02	-3.853206e-04
180           	1.929937e-02	-1.263971e-37	1.370716e-02	-3.426791e-04	1.068175e-02	4.824843e-04	9.307008e-03	9.992366e-03	4.824843e-04	-4.824843e-04	1.753533e-02	-3.828167e-03
181           	1.972856e-02	7.735168e-38	1.272339e-02	-3.180848e-04	1.355049e-02	4.932139e-04	9.546193e-03	1.018236e-02	4.932139e-04	-4.932139e-04	1.991219e-02	-7.188795e-03
182           	2.000777e-02	2.802597e-39	1.196673e-02	-2.991682e-04	1.570657e-02	5.001943e-04	9.704718e-03	1.030305e-02	5.001943e-04	-5.001943e-04	2.168993e-02	-9.723201e-03
183           	1.986854e-02	7.443697e-37	1.156731e-02	-2.891826e-04	1.634095e-02	4.967135e-04	9.645088e-03	1.022345e-02	4.967135e-04	-4.967135e-04	2.212461e-02	-1.055730e-02
184           	1.938880e-02	8.452632e-37	1.156918e-02	-2.892295e-04	1.548082e-02	4.847200e-04	9.405170e-03	9.983629e-03	4.847200e-04	-4.847200e-04	2.126541e-02	-9.696229e-03
185           	1.869366e-02	3.957267e-37	1.198789e-02	-2.996973e-04	1.333353e-02	4.673414e-04	9.047130e-03	9.646525e-03	4.673414e-04	-4.673414e-04	1.932747e-02	-7.339581e-03
186           	1.798346e-02	4.215106e-37	1.295064e-02	-3.237659e-04	1.006923e-02	4.495865e-04	8.667963e-03	9.315495e-03	4.495865e-04	-4.495865e-04	1.654455e-02	-3.593916e-03
187           	1.740181e-02	1.474166e-37	1.435050e-02	-3.587626e-04	6.170006e-03	4.350453e-04	8.342144e-03	9.059669e-03	4.350453e-04	-4.350453e-04	1.334526e-02	1.005246e-03
188           	1.682633e-02	1.925384e-37	1.608812e-02	-4.022031e-04	1.565832e-03	4.206583e-04	8.010963e-03	8.815369e-03	4.206583e-04	-4.206583e-04	9.609895e-03	6.478230e-03
189           	1.652451e-02	3.379932e-37	1.727408e-02	-4.318521e-04	-1.458510e-03	4.131128e-04	7.830404e-03	8.694108e-03	4.131128e-04	-4.131128e-04	7.178531e-03	1.009555e-02
190           	1.657296e-02	4.624285e-37	1.814678e-02	-4.536696e-04	-3.170785e-03	4.143241e-04	7.832812e-03	8.740151e-03	4.143241e-04	-4.143241e-04	5.902606e-03	1.224418e-02
191           	1.692151e-02	4.456129e-37	1.846014e-02	-4.615034e-04	-3.202194e-03	4.230378e-04	7.999252e-03	8.922259e-03	4.230378e-04	-4.230378e-04	6.027875e-03	1.243226e-02
192           	1.757046e-02	6.647760e-37	1.821218e-02	-4.553044e-04	-1.543135e-03	4.392614e-04	8.329923e-03	9.240532e-03	4.392614e-04	-4.392614e-04	7.562954e-03	1.064922e-02
193           	1.814327e-02	6.322659e-37	1.752043e-02	-4.380109e-04	8.287686e-04	4.535819e-04	8.633626e-03	9.509648e-03	4.535819e-04	-4.535819e-04	9.588986e-03	7.931449e-03
194           	1.854243e-02	4.220711e-37	1.653316e-02	-4.133289e-04	3.463646e-03	4.635607e-04	8.857886e-03	9.684544e-03	4.635607e-04	-4.635607e-04	1.173022e-02	4.802933e-03
195           	1.885277e-02	4.388867e-37	1.534854e-02	-3.837134e-04	6.412824e-03	4.713192e-04	9.042670e-03	9.810097e-03	4.713192e-04	-4.713192e-04	1.408709e-02	1.261445e-03
196           	1.917606e-02	5.717298e-37	1.426742e-02	-3.566856e-04	9.295258e-03	4.794015e-04	9.231343e-03	9.944715e-03	4.794015e-04	-4.794015e-04	1.642897e-02	-2.161546e-03
197           	1.960778e-02	2.794189e-37	1.317210e-02	-3.293026e-04	1.238414e-02	4.901946e-04	9.474589e-03	1.013319e-02	4.901946e-04	-4.901946e-04	1.897019e-02	-5.798092e-03
198           	1.997433e-02	5.607996e-37	1.223796e-02	-3.059491e-04	1.506062e-02	4.993582e-04	9.681214e-03	1.029311e-02	4.993582e-04	-4.993582e-04	2.117960e-02	-8.941635e-03
199           	2.001407e-02	2.626033e-37	1.165100e-02	-2.912750e-04	1.641886e-02	5.003518e-04	9.715762e-03	1.029831e-02	5.003518e-04	-5.003518e-04	2.224436e-02	-1.059336e-02
200           	1.967904e-02	1.642322e-37	1.148667e-02	-2.871667e-04	1.619295e-02	4.919761e-04	9.552355e-03	1.012669e-02	4.919761e-04	-4.919761e-04	2.193629e-02	-1.044962e-02
201           	1.907148e-02	4.254342e-37	1.172901e-02	-2.932252e-04	1.457493e-02	4.767871e-04	9.242516e-03	9.828967e-03	4.767871e-04	-4.767871e-04	2.043943e-02	-8.710424e-03
202           	1.831653e-02	8.631999e-38	1.240816e-02	-3.102040e-04	1.178368e-02	4.579132e-04	8.848060e-03	9.468468e-03	4.579132e-04	-4.579132e-04	1.798776e-02	-5.579596e-03
203           	1.764388e-02	3.234197e-37	1.362756e-02	-3.406890e-04	8.066235e-03	4.410970e-04	8.481252e-03	9.162630e-03	4.410970e-04	-4.410970e-04	1.488001e-02	-1.252455e-03
204           	1.716987e-02	2.634441e-37	1.512253e-02	-3.780632e-04	4.181153e-03	4.292467e-04	8.206872e-03	8.962998e-03	4.292467e-04	-4.292467e-04	1.174242e-02	3.380110e-03
205           	1.670112e-02	3.363116e-38	1.681193e-02	-4.202984e-04	-1.447341e-04	4.175280e-04	7.930262e-03	8.770858e-03	4.175280e-04	-4.175280e-04	8.261233e-03	8.550701e-03
206           	1.650152e-02	1.221932e-37	1.785055e-02	-4.462637e-04	-2.689245e-03	4.125379e-04	7.804495e-03	8.697022e-03	4.125379e-04	-4.125379e-04	6.236029e-03	1.161452e-02
207           	1.668991e-02	-9.416726e-38	1.840275e-02	-4.600688e-04	-3.503811e-03	4.172479e-04	7.884888e-03	8.805026e-03	4.172479e-04	-4.172479e-04	5.697565e-03	1.270519e-02
208           	1.713004e-02	4.910150e-37	1.839604e-02	-4.599011e-04	-2.728792e-03	4.282510e-04	8.105120e-03	9.024922e-03	4.282510e-04	-4.282510e-04	6.469230e-03	1.192681e-02
209           	1.782049e-02	5.549142e-37	1.789548e-02	-4.473870e-04	-4.843550e-04	4.455123e-04	8.462858e-03	9.357633e-03	4.455123e-04	-4.455123e-04	8.463386e-03	9.432096e-03
210           	1.835222e-02	1.945002e-37	1.705169e-02	-4.262922e-04	2.117465e-03	4.588056e-04	8.749820e-03	9.602404e-03	4.588056e-04	-4.588056e-04	1.064331e-02	6.408379e-03
211           	1.871216e-02	4.711165e-37	1.601465e-02	-4.003663e-04	4.816057e-03	4.678039e-04	8.955712e-03	9.756444e-03	4.678039e-04	-4.678039e-04	1.282338e-02	3.191269e-03
212           	1.894466e-02	1.905766e-37	1.477769e-02	-3.694422e-04	7.780478e-03	4.736164e-04	9.102885e-03	9.841770e-03	4.736164e-04	-4.736164e-04	1.516932e-02	-3.916340e-04
213           	1.931333e-02	1.367667e-37	1.371511e-02	-3.428778e-04	1.069398e-02	4.828333e-04	9.313788e-03	9.999544e-03	4.828333e-04	-4.828333e-04	1.755154e-02	-3.836426e-03
214           	1.973755e-02	1.227537e-37	1.273166e-02	-3.182915e-04	1.355294e-02	4.934388e-04	9.550484e-03	1.018707e-02	4.934388e-04	-4.934388e-04	1.991877e-02	-7.187107e-03
215           	2.000730e-02	5.863033e-37	1.198125e-02	-2.995312e-04	1.567709e-02	5.001826e-04	9.704120e-03	1.030318e-02	5.001826e-04	-5.001826e-04	2.166772e-02	-9.686467e-03
216           	1.985868e-02	-1.894556e-37	1.159283e-02	-2.898208e-04	1.626964e-02	4.964670e-04	9.639519e-03	1.021916e-02	4.964670e-04	-4.964670e-04	2.206606e-02	-1.047323e-02
217           	1.937031e-02	2.438259e-37	1.160971e-02	-2.902427e-04	1.535983e-02	4.842578e-04	9.394914e-03	9.975400e-03	4.842578e-04	-4.842578e-04	2.116468e-02	-9.554973e-03
218           	1.867284e-02	1.776846e-37	1.204367e-02	-3.010917e-04	1.317643e-02	4.668209e-04	9.035326e-03	9.637509e-03	4.668209e-04	-4.668209e-04	1.919826e-02	-7.154592e-03
219           	1.796617e-02	9.865141e-38	1.302046e-02	-3.255116e-04	9.890584e-03	4.491543e-04	8.657575e-03	9.308598e-03	4.491543e-04	-4.491543e-04	1.640082e-02	-3.380351e-03
220           	1.739101e-02	4.226316e-37	1.442331e-02	-3.605826e-04	5.998855e-03	4.347753e-04	8.334923e-03	9.056089e-03	4.347753e-04	-4.347753e-04	1.321051e-02	1.212798e-03
221           	1.682263e-02	3.626560e-37	1.615121e-02	-4.037803e-04	1.428316e-03	4.205657e-04	8.007533e-03	8.815094e-03	4.205657e-04	-4.205657e-04	9.503921e-03	6.647290e-03
222           	1.652573e-02	6.462789e-37	1.732427e-02	-4.331068e-04	-1.559958e-03	4.131433e-04	7.829759e-03	8.695973e-03	4.131433e-04	-4.131433e-04	7.102178e-03	1.022209e-02
223           	1.658146e-02	1.395693e-37	1.817676e-02	-4.544190e-04	-3.216914e-03	4.145365e-04	7.836311e-03	8.745149e-03	4.145365e-04	-4.145365e-04	5.871465e-03	1.230529e-02
224           	1.693398e-02	2.606415e-37	1.846965e-02	-4.617411e-04	-3.199873e-03	4.233494e-04	8.005247e-03	8.928730e-03	4.233494e-04	-4.233494e-04	6.034950e-03	1.243470e-02
225           	1.758884e-02	4.058160e-37	1.820282e-02	-4.550706e-04	-1.491157e-03	4.397209e-04	8.339348e-03	9.249489e-03	4.397209e-04	-4.397209e-04	7.610254e-03	1.059257e-02
226           	1.815949e-02	5.095121e-37	1.749963e-02	-4.374908e-04	8.995311e-04	4.539872e-04	8.642254e-03	9.517235e-03	4.539872e-04	-4.539872e-04	9.649348e-03	7.850286e-03
227           	1.855505e-02	-1.695571e-37	1.650661e-02	-4.126652e-04	3.539423e-03	4.638763e-04	8.864861e-03	9.690191e-03	4.638763e-04	-4.638763e-04	1.179273e-02	4.713881e-03
228           	1.886110e-02	6.642155e-38	1.531849e-02	-3.829622e-04	6.489927e-03	4.715275e-04	9.047589e-03	9.813513e-03	4.715275e-04	-4.715275e-04	1.414917e-02	1.169317e-03
229           	1.918526e-02	3.651784e-37	1.423693e-02	-3.559233e-04	9.375383e-03	4.796315e-04	9.236707e-03	9.948554e-03	4.796315e-04	-4.796315e-04	1.649385e-02	-2.256917e-03
230           	1.961919e-02	-3.122093e-37	1.314677e-02	-3.286693e-04	1.245873e-02	4.904797e-04	9.480925e-03	1.013826e-02	4.904797e-04	-4.904797e-04	1.903212e-02	-5.885347e-03
231           	1.998239e-02	1.140657e-37	1.221524e-02	-3.053811e-04	1.512406e-02	4.995598e-04	9.685814e-03	1.029658e-02	4.995598e-04	-4.995598e-04	2.123169e-02	-9.016443e-03
232           	2.001515e-02	7.642682e-37	1.163349e-02	-2.908372e-04	1.645877e-02	5.003788e-04	9.716738e-03	1.029841e-02	5.003788e-04	-5.003788e-04	2.227552e-02	-1.064203e-02
233           	1.967369e-02	2.561574e-37	1.147650e-02	-2.869126e-04	1.620567e-02	4.918422e-04	9.549932e-03	1.012376e-02	4.918422e-04	-4.918422e-04	2.194393e-02	-1.046742e-02
234           	1.906159e-02	4.114212e-37	1.172606e-02	-2.931514e-04	1.456363e-02	4.765397e-04	9.237643e-03	9.823946e-03	4.765397e-04	-4.765397e-04	2.042666e-02	-8.700606e-03
235           	1.830418e-02	5.633220e-37	1.241438e-02	-3.103594e-04	1.174930e-02	4.576046e-04	8.841732e-03	9.462451e-03	4.576046e-04	-4.576046e-04	1.795649e-02	-5.542115e-03
236           	1.763480e-02	5.067095e-37	1.364435e-02	-3.411089e-04	8.017201e-03	4.408701e-04	8.476293e-03	9.158511e-03	4.408701e-04	-4.408701e-04	1.483938e-02	-1.195024e-03
237           	1.716441e-02	2.617626e-37	1.514441e-02	-3.786102e-04	4.128547e-03	4.291103e-04	8.203596e-03	8.960816e-03	4.291103e-04	-4.291103e-04	1.170075e-02	3.443656e-03
238           	1.669817e-02	3.326683e-37	1.683493e-02	-4.208734e-04	-1.969236e-04	4.174543e-04	7.928213e-03	8.769960e-03	4.174543e-04	-4.174543e-04	8.220544e-03	8.614391e-03
239           	1.650206e-02	3.665797e-37	1.786825e-02	-4.467062e-04	-2.724610e-03	4.125514e-04	7.804321e-03	8.697734e-03	4.125514e-04	-4.125514e-04	6.209513e-03	1.165873e-02
240           	1.669581e-02	4.915755e-37	1.840883e-02	-4.602207e-04	-3.506315e-03	4.173952e-04	7.887684e-03	8.808125e-03	4.173952e-04	-4.173952e-04	5.698100e-03	1.271073e-02
241           	1.713926e-02	2.612020e-37	1.839047e-02	-4.597617e-04	-2.702452e-03	4.284815e-04	8.109868e-03	9.029391e-03	4.284815e-04	-4.284815e-04	6.492782e-03	1.189769e-02
242           	1.783541e-02	4.304789e-37	1.788015e-02	-4.470039e-04	-4.273385e-04	4.458852e-04	8.470701e-03	9.364709e-03	4.458852e-04	-4.458852e-04	8.512739e-03	9.367416e-03
243           	1.836730e-02	3.346301e-37	1.703094e-02	-4.257735e-04	2.185656e-03	4.591826e-04	8.757879e-03	9.609426e-03	4.591826e-04	-4.591826e-04	1.070113e-02	6.329815e-03
244           	1.872632e-02	-4.400077e-38	1.598702e-02	-3.996756e-04	4.897382e-03	4.681580e-04	8.963485e-03	9.762836e-03	4.681580e-04	-4.681580e-04	1.289089e-02	3.096130e-03
245           	1.895657e-02	2.839031e-37	1.474801e-02	-3.687003e-04	7.864848e-03	4.739142e-04	9.109583e-03	9.846983e-03	4.739142e-04	-4.739142e-04	1.523885e-02	-4.908425e-04
246           	1.932790e-02	8.183583e-38	1.368715e-02	-3.421787e-04	1.077923e-02	4.831974e-04	9.321770e-03	1.000613e-02	4.831974e-04	-4.831974e-04	1.762280e-02	-3.935653e-03
247           	1.975024e-02	2.942727e-37	1.270795e-02	-3.176987e-04	1.362692e-02	4.937560e-04	9.557422e-03	1.019282e-02	4.937560e-04	-4.937560e-04	1.998089e-02	-7.272947e-03
248           	2.001318e-02	7.421277e-37	1.196595e-02	-2.991488e-04	1.572142e-02	5.003294e-04	9.707439e-03	1.030574e-02	5.003294e-04	-5.003294e-04	2.170439e-02	-9.738442e-03
249           	1.985663e-02	2.791387e-37	1.158702e-02	-2.896754e-04	1.627950e-02	4.964157e-04	9.638639e-03	1.021799e-02	4.964157e-04	-4.964157e-04	2.207300e-02	-1.048599e-02
250           	1.936226e-02	2.740940e-37	1.161292e-02	-2.903231e-04	1.533920e-02	4.840565e-04	9.390806e-03	9.971452e-03	4.840565e-04	-4.840565e-04	2.114567e-02	-9.532741e-03
251           	1.866240e-02	1.462956e-37	1.205671e-02	-3.014178e-04	1.313135e-02	4.665600e-04	9.029782e-03	9.632618e-03	4.665600e-04	-4.665600e-04	1.915971e-02	-7.102998e-03
252           	1.795720e-02	3.738664e-37	1.304521e-02	-3.261302e-04	9.824792e-03	4.489299e-04	8.652469e-03	9.304729e-03	4.489299e-04	-4.489299e-04	1.634740e-02	-3.302188e-03
253           	1.738508e-02	1.614296e-37	1.445395e-02	-3.613488e-04	5.927210e-03	4.346271e-04	8.331194e-03	9.053891e-03	4.346271e-04	-4.346271e-04	1.315419e-02	1.299766e-03
254           	1.681971e-02	1.474166e-37	1.618136e-02	-4.045341e-04	1.362296e-03	4.204929e-04	8.005323e-03	8.814391e-03	4.204929e-04	-4.204929e-04	9.452978e-03	6.728387e-03
255           	1.652491e-02	3.833953e-37	1.735058e-02	-4.337646e-04	-1.615295e-03	4.131227e-04	7.828690e-03	8.696219e-03	4.131227e-04	-4.131227e-04	7.059997e-03	1.029059e-02
256           	1.658591e-02	3.542483e-37	1.819176e-02	-4.547941e-04	-3.239921e-03	4.146477e-04	7.838159e-03	8.747747e-03	4.146477e-04	-4.146477e-04	5.855960e-03	1.233580e-02
257           	1.694208e-02	4.613075e-37	1.847121e-02	-4.617803e-04	-3.189581e-03	4.235520e-04	8.009259e-03	8.932820e-03	4.235520e-04	-4.235520e-04	6.046025e-03	1.242519e-02
258           	1.760424e-02	3.452799e-37	1.819366e-02	-4.548416e-04	-1.445263e-03	4.401059e-04	8.347276e-03	9.256959e-03	4.401059e-04	-4.401059e-04	7.651569e-03	1.054210e-02
259           	1.817615e-02	6.821521e-37	1.748315e-02	-4.370787e-04	9.625834e-04	4.544038e-04	8.650998e-03	9.525156e-03	4.544038e-04	-4.544038e-04	9.704158e-03	7.778992e-03
260           	1.857241e-02	1.392891e-37	1.648559e-02	-4.121398e-04	3.613555e-03	4.643102e-04	8.874063e-03	9.698343e-03	4.643102e-04	-4.643102e-04	1.185635e-02	4.629242e-03
261           	1.887728e-02	3.901215e-37	1.529505e-02	-3.823763e-04	6.569080e-03	4.719320e-04	9.056264e-03	9.821016e-03	4.719320e-04	-4.719320e-04	1.421661e-02	1.078447e-03
262           	1.920246e-02	3.253815e-37	1.421372e-02	-3.553430e-04	9.456593e-03	4.800615e-04	9.245888e-03	9.956574e-03	4.800615e-04	-4.800615e-04	1.656345e-02	-2.349733e-03
263           	1.963743e-02	1.667545e-37	1.312890e-02	-3.282225e-04	1.253154e-02	4.909358e-04	9.490494e-03	1.014694e-02	4.909358e-04	-4.909358e-04	1.909599e-02	-5.967092e-03
