# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.001761e-03	2.039456e-20	3.091394e-03	-7.728484e-05	3.312625e-03	1.250440e-04	2.423596e-03	2.578165e-03	1.250440e-04	-1.250440e-04	4.858322e-03	-1.766928e-03
264           	5.055263e-03	1.965355e-20	2.772068e-03	-6.930170e-05	4.127193e-03	1.263816e-04	2.458330e-03	2.596933e-03	1.263816e-04	-1.263816e-04	5.513227e-03	-2.741160e-03
265           	5.064927e-03	1.907422e-20	2.453705e-03	-6.134262e-05	4.861990e-03	1.266232e-04	2.471121e-03	2.593806e-03	1.266232e-04	-1.266232e-04	6.088842e-03	-3.635137e-03
266           	5.080039e-03	1.890454e-20	2.216228e-03	-5.540570e-05	5.439353e-03	1.270010e-04	2.484614e-03	2.595425e-03	1.270010e-04	-1.270010e-04	6.547467e-03	-4.331239e-03
267           	5.142387e-03	1.918168e-20	2.157741e-03	-5.394353e-05	5.706080e-03	1.285597e-04	2.517250e-03	2.625137e-03	1.285597e-04	-1.285597e-04	6.784950e-03	-4.627209e-03
268           	5.218537e-03	1.970575e-20	2.274369e-03	-5.685921e-05	5.605349e-03	1.304634e-04	2.552409e-03	2.666128e-03	1.304634e-04	-1.304634e-04	6.742533e-03	-4.468165e-03
269           	5.267920e-03	2.039212e-20	2.537263e-03	-6.343157e-05	5.122591e-03	1.316980e-04	2.570529e-03	2.697392e-03	1.316980e-04	-1.316980e-04	6.391222e-03	-3.853959e-03
270           	5.228763e-03	2.083980e-20	2.858236e-03	-7.145589e-05	4.325983e-03	1.307191e-04	2.542926e-03	2.685838e-03	1.307191e-04	-1.307191e-04	5.755101e-03	-2.896865e-03
271           	5.107395e-03	2.101152e-20	3.148900e-03	-7.872249e-05	3.421580e-03	1.276849e-04	2.474975e-03	2.632420e-03	1.276849e-04	-1.276849e-04	4.996030e-03	-1.847130e-03
272           	5.001696e-03	2.092313e-20	3.308056e-03	-8.270141e-05	2.841068e-03	1.250424e-04	2.418147e-03	2.583549e-03	1.250424e-04	-1.250424e-04	4.495096e-03	-1.187040e-03
273           	4.974048e-03	2.058077e-20	3.244017e-03	-8.110041e-05	2.921490e-03	1.243512e-04	2.405924e-03	2.568124e-03	1.243512e-04	-1.243512e-04	4.543498e-03	-1.299482e-03
274           	5.014964e-03	2.008789e-20	3.002359e-03	-7.505899e-05	3.536241e-03	1.253741e-04	2.432423e-03	2.582541e-03	1.253741e-04	-1.253741e-04	5.037421e-03	-2.035061e-03
275           	5.049830e-03	1.947906e-20	2.689296e-03	-6.723239e-05	4.300236e-03	1.262458e-04	2.457683e-03	2.592148e-03	1.262458e-04	-1.262458e-04	5.644884e-03	-2.955588e-03
276           	5.050464e-03	1.900976e-20	2.388904e-03	-5.972261e-05	4.981982e-03	1.262616e-04	2.465510e-03	2.584955e-03	1.262616e-04	-1.262616e-04	6.176434e-03	-3.787530e-03
277           	5.081371e-03	1.896695e-20	2.177146e-03	-5.442864e-05	5.532398e-03	1.270343e-04	2.486257e-03	2.595114e-03	1.270343e-04	-1.270343e-04	6.620970e-03	-4.443825e-03
278           	5.146882e-03	1.922129e-20	2.151744e-03	-5.379360e-05	5.727680e-03	1.286721e-04	2.519647e-03	2.627235e-03	1.286721e-04	-1.286721e-04	6.803552e-03	-4.651808e-03
279           	5.225099e-03	2.035353e-20	2.301146e-03	-5.752865e-05	5.558837e-03	1.306275e-04	2.555021e-03	2.670078e-03	1.306275e-04	-1.306275e-04	6.709410e-03	-4.408264e-03
280           	5.268149e-03	2.065608e-20	2.592789e-03	-6.481974e-05	4.999409e-03	1.317037e-04	2.569255e-03	2.698894e-03	1.317037e-04	-1.317037e-04	6.295803e-03	-3.703014e-03
281           	5.216487e-03	2.099173e-20	2.916133e-03	-7.290333e-05	4.169832e-03	1.304122e-04	2.535340e-03	2.681147e-03	1.304122e-04	-1.304122e-04	5.627899e-03	-2.711766e-03
282           	5.088373e-03	2.099880e-20	3.189751e-03	-7.974377e-05	3.288732e-03	1.272093e-04	2.464443e-03	2.623930e-03	1.272093e-04	-1.272093e-04	4.883607e-03	-1.693857e-03
283           	4.997158e-03	2.084171e-20	3.299920e-03	-8.249799e-05	2.848814e-03	1.249290e-04	2.416081e-03	2.581077e-03	1.249290e-04	-1.249290e-04	4.498774e-03	-1.198854e-03
284           	4.981098e-03	2.044182e-20	3.199470e-03	-7.998675e-05	3.033261e-03	1.245275e-04	2.410562e-03	2.570536e-03	1.245275e-04	-1.245275e-04	4.632996e-03	-1.433526e-03
285           	5.023369e-03	1.992029e-20	2.935405e-03	-7.338513e-05	3.701005e-03	1.255842e-04	2.438299e-03	2.585070e-03	1.255842e-04	-1.255842e-04	5.168707e-03	-2.233302e-03
286           	5.043174e-03	1.925777e-20	2.614984e-03	-6.537460e-05	4.453527e-03	1.260794e-04	2.456212e-03	2.586962e-03	1.260794e-04	-1.260794e-04	5.761019e-03	-3.146035e-03
287           	5.039377e-03	1.888644e-20	2.330069e-03	-5.825172e-05	5.094993e-03	1.259844e-04	2.461437e-03	2.577940e-03	1.259844e-04	-1.259844e-04	6.260027e-03	-3.929958e-03
288           	5.088515e-03	1.894942e-20	2.160811e-03	-5.402028e-05	5.585730e-03	1.272129e-04	2.490237e-03	2.598278e-03	1.272129e-04	-1.272129e-04	6.666136e-03	-4.505324e-03
289           	5.164453e-03	1.934695e-20	2.182210e-03	-5.455526e-05	5.698482e-03	1.291113e-04	2.527671e-03	2.636782e-03	1.291113e-04	-1.291113e-04	6.789587e-03	-4.607377e-03
290           	5.237491e-03	2.038921e-20	2.368993e-03	-5.922481e-05	5.434659e-03	1.309373e-04	2.559521e-03	2.677970e-03	1.309373e-04	-1.309373e-04	6.619156e-03	-4.250163e-03
291           	5.248932e-03	2.082374e-20	2.688111e-03	-6.720277e-05	4.749391e-03	1.312233e-04	2.557263e-03	2.691669e-03	1.312233e-04	-1.312233e-04	6.093447e-03	-3.405336e-03
292           	5.181825e-03	2.110137e-20	3.011398e-03	-7.528496e-05	3.884972e-03	1.295456e-04	2.515627e-03	2.666197e-03	1.295456e-04	-1.295456e-04	5.390671e-03	-2.379272e-03
293           	5.055400e-03	2.105527e-20	3.255470e-03	-8.138674e-05	3.072353e-03	1.263850e-04	2.446313e-03	2.609087e-03	1.263850e-04	-1.263850e-04	4.700088e-03	-1.444618e-03
294           	4.979315e-03	2.084645e-20	3.306101e-03	-8.265252e-05	2.796940e-03	1.244829e-04	2.407005e-03	2.572310e-03	1.244829e-04	-1.244829e-04	4.449990e-03	-1.143890e-03
295           	4.987527e-03	2.040977e-20	3.148351e-03	-7.870877e-05	3.158539e-03	1.246882e-04	2.415055e-03	2.572472e-03	1.246882e-04	-1.246882e-04	4.732714e-03	-1.584363e-03
296           	5.042529e-03	1.970673e-20	2.847127e-03	-7.117818e-05	3.934975e-03	1.260632e-04	2.450086e-03	2.592443e-03	1.260632e-04	-1.260632e-04	5.358539e-03	-2.511411e-03
297           	5.072384e-03	1.917089e-20	2.528470e-03	-6.321175e-05	4.707826e-03	1.268096e-04	2.472980e-03	2.599404e-03	1.268096e-04	-1.268096e-04	5.972061e-03	-3.443591e-03
298           	5.054383e-03	1.889139e-20	2.261913e-03	-5.654783e-05	5.282636e-03	1.263596e-04	2.470644e-03	2.583739e-03	1.263596e-04	-1.263596e-04	6.413592e-03	-4.151679e-03
299           	5.111020e-03	1.905223e-20	2.152115e-03	-5.380287e-05	5.653147e-03	1.277755e-04	2.501707e-03	2.609313e-03	1.277755e-04	-1.277755e-04	6.729205e-03	-4.577090e-03
300           	5.192564e-03	1.953731e-20	2.228982e-03	-5.572454e-05	5.652325e-03	1.298141e-04	2.540558e-03	2.652007e-03	1.298141e-04	-1.298141e-04	6.766816e-03	-4.537834e-03
301           	5.257692e-03	2.064429e-20	2.462064e-03	-6.155160e-05	5.268751e-03	1.314423e-04	2.567294e-03	2.690397e-03	1.314423e-04	-1.314423e-04	6.499783e-03	-4.037719e-03
302           	5.236156e-03	2.089078e-20	2.785339e-03	-6.963347e-05	4.505614e-03	1.309039e-04	2.548444e-03	2.687711e-03	1.309039e-04	-1.309039e-04	5.898284e-03	-3.112945e-03
303           	5.139855e-03	2.113118e-20	3.096861e-03	-7.742153e-05	3.606303e-03	1.284964e-04	2.492506e-03	2.647349e-03	1.284964e-04	-1.284964e-04	5.154734e-03	-2.057873e-03
304           	5.024704e-03	2.104572e-20	3.299079e-03	-8.247696e-05	2.910256e-03	1.256176e-04	2.429875e-03	2.594829e-03	1.256176e-04	-1.256176e-04	4.559796e-03	-1.260717e-03
305           	4.975821e-03	2.074323e-20	3.285706e-03	-8.214265e-05	2.833310e-03	1.243955e-04	2.405768e-03	2.570053e-03	1.243955e-04	-1.243955e-04	4.476163e-03	-1.190457e-03
306           	5.007128e-03	2.027330e-20	3.076344e-03	-7.690859e-05	3.356580e-03	1.251782e-04	2.426655e-03	2.580473e-03	1.251782e-04	-1.251782e-04	4.894752e-03	-1.818408e-03
307           	5.056633e-03	1.958842e-20	2.755773e-03	-6.889432e-05	4.165987e-03	1.264158e-04	2.459422e-03	2.597211e-03	1.264158e-04	-1.264158e-04	5.543873e-03	-2.788100e-03
308           	5.060694e-03	1.903762e-20	2.439531e-03	-6.098827e-05	4.885891e-03	1.265174e-04	2.469359e-03	2.591335e-03	1.265174e-04	-1.265174e-04	6.105656e-03	-3.666125e-03
309           	5.078773e-03	1.890789e-20	2.209441e-03	-5.523603e-05	5.452404e-03	1.269693e-04	2.484151e-03	2.594623e-03	1.269693e-04	-1.269693e-04	6.557124e-03	-4.347683e-03
310           	5.140495e-03	1.920776e-20	2.157794e-03	-5.394485e-05	5.702354e-03	1.285124e-04	2.516303e-03	2.624192e-03	1.285124e-04	-1.285124e-04	6.781251e-03	-4.623457e-03
311           	5.219968e-03	2.004279e-20	2.281780e-03	-5.704450e-05	5.591641e-03	1.304992e-04	2.552940e-03	2.667029e-03	1.304992e-04	-1.304992e-04	6.732531e-03	-4.450750e-03
312           	5.267937e-03	2.048364e-20	2.549930e-03	-6.374824e-05	5.094380e-03	1.316984e-04	2.570220e-03	2.697717e-03	1.316984e-04	-1.316984e-04	6.369345e-03	-3.819415e-03
313           	5.227469e-03	2.090471e-20	2.872146e-03	-7.180366e-05	4.291937e-03	1.306867e-04	2.541931e-03	2.685538e-03	1.306867e-04	-1.306867e-04	5.728010e-03	-2.855864e-03
314           	5.105871e-03	2.103863e-20	3.160387e-03	-7.900967e-05	3.392217e-03	1.276468e-04	2.473926e-03	2.631945e-03	1.276468e-04	-1.276468e-04	4.972410e-03	-1.812023e-03
315           	5.003467e-03	2.092620e-20	3.311755e-03	-8.279387e-05	2.835569e-03	1.250867e-04	2.418940e-03	2.584527e-03	1.250867e-04	-1.250867e-04	4.491446e-03	-1.179692e-03
316           	4.980996e-03	2.055166e-20	3.237760e-03	-8.094401e-05	2.948800e-03	1.245249e-04	2.409554e-03	2.571442e-03	1.245249e-04	-1.245249e-04	4.567681e-03	-1.329920e-03
317           	5.023775e-03	2.004596e-20	2.989274e-03	-7.473186e-05	3.582545e-03	1.255944e-04	2.437156e-03	2.586619e-03	1.255944e-04	-1.255944e-04	5.077182e-03	-2.087908e-03
318           	5.053854e-03	1.944015e-20	2.680991e-03	-6.702478e-05	4.326915e-03	1.263463e-04	2.459902e-03	2.593952e-03	1.263463e-04	-1.263463e-04	5.667411e-03	-2.986419e-03
319           	5.049833e-03	1.900868e-20	2.385419e-03	-5.963547e-05	4.989053e-03	1.262458e-04	2.465281e-03	2.584552e-03	1.262458e-04	-1.262458e-04	6.181762e-03	-3.796343e-03
320           	5.081066e-03	1.895274e-20	2.178077e-03	-5.445192e-05	5.529715e-03	1.270266e-04	2.486081e-03	2.594985e-03	1.270266e-04	-1.270266e-04	6.618754e-03	-4.440677e-03
321           	5.151109e-03	1.928240e-20	2.160420e-03	-5.401050e-05	5.718798e-03	1.287777e-04	2.521544e-03	2.629565e-03	1.287777e-04	-1.287777e-04	6.799008e-03	-4.638588e-03
322           	5.231782e-03	2.035904e-20	2.321300e-03	-5.803251e-05	5.528511e-03	1.307945e-04	2.557858e-03	2.673923e-03	1.307945e-04	-1.307945e-04	6.689161e-03	-4.367860e-03
323           	5.268437e-03	2.073481e-20	2.621607e-03	-6.554018e-05	4.936366e-03	1.317109e-04	2.568678e-03	2.699759e-03	1.317109e-04	-1.317109e-04	6.247170e-03	-3.625563e-03
324           	5.210341e-03	2.103406e-20	2.946275e-03	-7.365687e-05	4.090045e-03	1.302585e-04	2.531513e-03	2.678827e-03	1.302585e-04	-1.302585e-04	5.563183e-03	-2.616908e-03
325           	5.082580e-03	2.101348e-20	3.215263e-03	-8.038159e-05	3.219427e-03	1.270645e-04	2.460909e-03	2.621672e-03	1.270645e-04	-1.270645e-04	4.827058e-03	-1.611795e-03
326           	4.994577e-03	2.085075e-20	3.309846e-03	-8.274614e-05	2.820872e-03	1.248644e-04	2.414543e-03	2.580035e-03	1.248644e-04	-1.248644e-04	4.475795e-03	-1.165949e-03
327           	4.984808e-03	2.044902e-20	3.192784e-03	-7.981960e-05	3.055096e-03	1.246202e-04	2.412584e-03	2.572224e-03	1.246202e-04	-1.246202e-04	4.651488e-03	-1.458704e-03
328           	5.028873e-03	1.994038e-20	2.919574e-03	-7.298935e-05	3.746840e-03	1.257218e-04	2.441447e-03	2.587426e-03	1.257218e-04	-1.257218e-04	5.206627e-03	-2.287053e-03
329           	5.045298e-03	1.926497e-20	2.593691e-03	-6.484227e-05	4.505204e-03	1.261325e-04	2.457807e-03	2.587491e-03	1.261325e-04	-1.261325e-04	5.802050e-03	-3.208359e-03
330           	5.042419e-03	1.889162e-20	2.309793e-03	-5.774482e-05	5.147381e-03	1.260605e-04	2.463465e-03	2.578955e-03	1.260605e-04	-1.260605e-04	6.302277e-03	-3.992485e-03
331           	5.100081e-03	1.898624e-20	2.154618e-03	-5.386545e-05	5.623492e-03	1.275020e-04	2.496175e-03	2.603906e-03	1.275020e-04	-1.275020e-04	6.700801e-03	-4.546183e-03
332           	5.180429e-03	1.940645e-20	2.189947e-03	-5.474867e-05	5.713848e-03	1.295107e-04	2.535466e-03	2.644963e-03	1.295107e-04	-1.295107e-04	6.808822e-03	-4.618875e-03
333           	5.250518e-03	2.051508e-20	2.388198e-03	-5.970495e-05	5.418718e-03	1.312629e-04	2.565554e-03	2.684964e-03	1.312629e-04	-1.312629e-04	6.612817e-03	-4.224619e-03
334           	5.254774e-03	2.090814e-20	2.714870e-03	-6.787175e-05	4.701788e-03	1.313693e-04	2.559515e-03	2.695259e-03	1.313693e-04	-1.313693e-04	6.059223e-03	-3.344353e-03
335           	5.179917e-03	2.114890e-20	3.038181e-03	-7.595452e-05	3.820726e-03	1.294979e-04	2.514004e-03	2.665913e-03	1.294979e-04	-1.294979e-04	5.339817e-03	-2.301636e-03
336           	5.052751e-03	2.107313e-20	3.272964e-03	-8.182411e-05	3.027123e-03	1.263188e-04	2.444552e-03	2.608200e-03	1.263188e-04	-1.263188e-04	4.663606e-03	-1.390641e-03
337           	4.981624e-03	2.084010e-20	3.307546e-03	-8.268866e-05	2.797705e-03	1.245406e-04	2.408123e-03	2.573500e-03	1.245406e-04	-1.245406e-04	4.451478e-03	-1.143932e-03
338           	4.996052e-03	2.039024e-20	3.135294e-03	-7.838235e-05	3.204219e-03	1.249013e-04	2.419644e-03	2.576408e-03	1.249013e-04	-1.249013e-04	4.771866e-03	-1.636572e-03
339           	5.050410e-03	1.966322e-20	2.825732e-03	-7.064330e-05	3.998232e-03	1.262602e-04	2.454562e-03	2.595848e-03	1.262602e-04	-1.262602e-04	5.411099e-03	-2.585366e-03
340           	5.077103e-03	1.913158e-20	2.507128e-03	-6.267821e-05	4.765547e-03	1.269276e-04	2.475873e-03	2.601230e-03	1.269276e-04	-1.269276e-04	6.019111e-03	-3.511983e-03
341           	5.064046e-03	1.888375e-20	2.246256e-03	-5.615641e-05	5.338013e-03	1.266012e-04	2.475867e-03	2.588179e-03	1.266012e-04	-1.266012e-04	6.461141e-03	-4.214884e-03
342           	5.120697e-03	1.907380e-20	2.150551e-03	-5.376377e-05	5.676814e-03	1.280174e-04	2.506585e-03	2.614112e-03	1.280174e-04	-1.280174e-04	6.752089e-03	-4.601539e-03
343           	5.202442e-03	1.958080e-20	2.240675e-03	-5.601689e-05	5.646658e-03	1.300611e-04	2.545204e-03	2.657238e-03	1.300611e-04	-1.300611e-04	6.766996e-03	-4.526320e-03
344           	5.259591e-03	2.031223e-20	2.481535e-03	-6.203838e-05	5.229701e-03	1.314898e-04	2.567757e-03	2.691834e-03	1.314898e-04	-1.314898e-04	6.470469e-03	-3.988934e-03
345           	5.230644e-03	2.090865e-20	2.807089e-03	-7.017723e-05	4.445594e-03	1.307661e-04	2.545145e-03	2.685499e-03	1.307661e-04	-1.307661e-04	5.849139e-03	-3.042050e-03
346           	5.127536e-03	2.113717e-20	3.113719e-03	-7.784298e-05	3.543007e-03	1.281884e-04	2.485925e-03	2.641611e-03	1.281884e-04	-1.281884e-04	5.099866e-03	-1.986147e-03
347           	5.014819e-03	2.108972e-20	3.304640e-03	-8.261599e-05	2.877303e-03	1.253705e-04	2.424794e-03	2.590026e-03	1.253705e-04	-1.253705e-04	4.529623e-03	-1.224984e-03
348           	4.972095e-03	2.077544e-20	3.277034e-03	-8.192585e-05	2.845113e-03	1.243024e-04	2.404122e-03	2.567973e-03	1.243024e-04	-1.243024e-04	4.483630e-03	-1.206596e-03
349           	5.007985e-03	2.028324e-20	3.058427e-03	-7.646068e-05	3.397983e-03	1.251996e-04	2.427532e-03	2.580453e-03	1.251996e-04	-1.251996e-04	4.927196e-03	-1.868769e-03
350           	5.059990e-03	1.960884e-20	2.734569e-03	-6.836423e-05	4.219909e-03	1.264998e-04	2.461631e-03	2.598359e-03	1.264998e-04	-1.264998e-04	5.587193e-03	-2.852624e-03
351           	5.064331e-03	1.906246e-20	2.423061e-03	-6.057652e-05	4.931012e-03	1.266083e-04	2.471589e-03	2.592742e-03	1.266083e-04	-1.266083e-04	6.142542e-03	-3.719481e-03
352           	5.088994e-03	1.895910e-20	2.207407e-03	-5.518518e-05	5.478019e-03	1.272248e-04	2.489312e-03	2.599682e-03	1.272248e-04	-1.272248e-04	6.581723e-03	-4.374316e-03
353           	5.151250e-03	1.927588e-20	2.168734e-03	-5.421835e-05	5.699839e-03	1.287813e-04	2.521407e-03	2.629843e-03	1.287813e-04	-1.287813e-04	6.784206e-03	-4.615472e-03
354           	5.224385e-03	1.984324e-20	2.301147e-03	-5.752867e-05	5.557632e-03	1.306096e-04	2.554664e-03	2.669721e-03	1.306096e-04	-1.306096e-04	6.708205e-03	-4.407059e-03
355           	5.266992e-03	2.054749e-20	2.576277e-03	-6.440692e-05	5.033723e-03	1.316748e-04	2.569089e-03	2.697903e-03	1.316748e-04	-1.316748e-04	6.321861e-03	-3.745584e-03
356           	5.221485e-03	2.095952e-20	2.897910e-03	-7.244776e-05	4.221680e-03	1.305371e-04	2.538295e-03	2.683190e-03	1.305371e-04	-1.305371e-04	5.670635e-03	-2.772724e-03
357           	5.097564e-03	2.106092e-20	3.180718e-03	-7.951795e-05	3.329164e-03	1.274391e-04	2.469264e-03	2.628300e-03	1.274391e-04	-1.274391e-04	4.919523e-03	-1.738805e-03
358           	5.003027e-03	2.098786e-20	3.320639e-03	-8.301598e-05	2.813680e-03	1.250757e-04	2.418497e-03	2.584529e-03	1.250757e-04	-1.250757e-04	4.473999e-03	-1.153360e-03
359           	4.991692e-03	2.059293e-20	3.232107e-03	-8.080268e-05	2.981827e-03	1.247923e-04	2.415043e-03	2.576648e-03	1.247923e-04	-1.247923e-04	4.597881e-03	-1.365774e-03
360           	5.038008e-03	2.005849e-20	2.971944e-03	-7.429859e-05	3.648537e-03	1.259502e-04	2.444706e-03	2.593303e-03	1.259502e-04	-1.259502e-04	5.134509e-03	-2.162565e-03
361           	5.063640e-03	1.945327e-20	2.665213e-03	-6.663034e-05	4.381152e-03	1.265910e-04	2.465190e-03	2.598450e-03	1.265910e-04	-1.265910e-04	5.713759e-03	-3.048546e-03
362           	5.056415e-03	1.903972e-20	2.375621e-03	-5.939053e-05	5.024816e-03	1.264104e-04	2.468817e-03	2.587598e-03	1.264104e-04	-1.264104e-04	6.212627e-03	-3.837006e-03
363           	5.093340e-03	1.901422e-20	2.179444e-03	-5.448610e-05	5.551565e-03	1.273335e-04	2.492184e-03	2.601156e-03	1.273335e-04	-1.273335e-04	6.641287e-03	-4.461843e-03
364           	5.162321e-03	1.928994e-20	2.169661e-03	-5.424153e-05	5.718510e-03	1.290580e-04	2.526919e-03	2.635402e-03	1.290580e-04	-1.290580e-04	6.803341e-03	-4.633680e-03
365           	5.238602e-03	2.036720e-20	2.332584e-03	-5.831461e-05	5.515739e-03	1.309651e-04	2.560987e-03	2.677616e-03	1.309651e-04	-1.309651e-04	6.682031e-03	-4.349446e-03
366           	5.273261e-03	2.074696e-20	2.634649e-03	-6.586623e-05	4.916085e-03	1.318315e-04	2.570764e-03	2.702497e-03	1.318315e-04	-1.318315e-04	6.233409e-03	-3.598760e-03
367           	5.212339e-03	2.105088e-20	2.957781e-03	-7.394451e-05	4.067278e-03	1.303085e-04	2.532225e-03	2.680114e-03	1.303085e-04	-1.303085e-04	5.546169e-03	-2.588388e-03
368           	5.083909e-03	2.102220e-20	3.221729e-03	-8.054321e-05	3.206802e-03	1.270977e-04	2.461411e-03	2.622498e-03	1.270977e-04	-1.270977e-04	4.817666e-03	-1.595937e-03
369           	4.998805e-03	2.084851e-20	3.309116e-03	-8.272789e-05	2.830427e-03	1.249701e-04	2.416675e-03	2.582130e-03	1.249701e-04	-1.249701e-04	4.484984e-03	-1.175869e-03
370           	4.992833e-03	2.042646e-20	3.184689e-03	-7.961723e-05	3.088950e-03	1.248208e-04	2.416799e-03	2.576034e-03	1.248208e-04	-1.248208e-04	4.681295e-03	-1.496606e-03
371           	5.038551e-03	1.990081e-20	2.907852e-03	-7.269629e-05	3.792233e-03	1.259638e-04	2.446579e-03	2.591972e-03	1.259638e-04	-1.259638e-04	5.246159e-03	-2.338307e-03
372           	5.052599e-03	1.923492e-20	2.580803e-03	-6.452008e-05	4.548789e-03	1.263150e-04	2.461779e-03	2.590820e-03	1.263150e-04	-1.263150e-04	5.839191e-03	-3.258388e-03
373           	5.047446e-03	1.888382e-20	2.299640e-03	-5.749099e-05	5.180880e-03	1.261862e-04	2.466232e-03	2.581214e-03	1.261862e-04	-1.261862e-04	6.330700e-03	-4.031060e-03
374           	5.106705e-03	1.900313e-20	2.153979e-03	-5.384947e-05	5.638535e-03	1.276676e-04	2.499503e-03	2.607202e-03	1.276676e-04	-1.276676e-04	6.715525e-03	-4.561546e-03
375           	5.185400e-03	1.943494e-20	2.195829e-03	-5.489572e-05	5.710898e-03	1.296350e-04	2.537804e-03	2.647596e-03	1.296350e-04	-1.296350e-04	6.808813e-03	-4.612984e-03
376           	5.251328e-03	2.058392e-20	2.398589e-03	-5.996473e-05	5.397367e-03	1.312832e-04	2.565699e-03	2.685629e-03	1.312832e-04	-1.312832e-04	6.596661e-03	-4.198072e-03
377           	5.254059e-03	2.094218e-20	2.730161e-03	-6.825403e-05	4.665677e-03	1.313515e-04	2.558775e-03	2.695283e-03	1.313515e-04	-1.313515e-04	6.030758e-03	-3.300597e-03
378           	5.180766e-03	2.110678e-20	3.048016e-03	-7.620040e-05	3.799588e-03	1.295191e-04	2.514183e-03	2.666583e-03	1.295191e-04	-1.295191e-04	5.323596e-03	-2.275580e-03
379           	5.057416e-03	2.100212e-20	3.274859e-03	-8.187147e-05	3.031497e-03	1.264354e-04	2.446836e-03	2.610579e-03	1.264354e-04	-1.264354e-04	4.668926e-03	-1.394067e-03
380           	4.992680e-03	2.076480e-20	3.300077e-03	-8.250193e-05	2.836008e-03	1.248170e-04	2.413838e-03	2.578842e-03	1.248170e-04	-1.248170e-04	4.486046e-03	-1.185969e-03
381           	5.010596e-03	2.031730e-20	3.121256e-03	-7.803140e-05	3.264146e-03	1.252649e-04	2.427266e-03	2.583329e-03	1.252649e-04	-1.252649e-04	4.824774e-03	-1.703518e-03
382           	5.063229e-03	1.959010e-20	2.809331e-03	-7.023327e-05	4.060006e-03	1.265807e-04	2.461381e-03	2.601848e-03	1.265807e-04	-1.265807e-04	5.464672e-03	-2.655341e-03
383           	5.076688e-03	1.903554e-20	2.485886e-03	-6.214715e-05	4.811291e-03	1.269172e-04	2.476197e-03	2.600491e-03	1.269172e-04	-1.269172e-04	6.054234e-03	-3.568348e-03
384           	5.081141e-03	1.882721e-20	2.230484e-03	-5.576211e-05	5.407257e-03	1.270285e-04	2.484809e-03	2.596333e-03	1.270285e-04	-1.270285e-04	6.522499e-03	-4.292015e-03
385           	5.142166e-03	1.908481e-20	2.146319e-03	-5.365798e-05	5.729365e-03	1.285541e-04	2.517425e-03	2.624741e-03	1.285541e-04	-1.285541e-04	6.802525e-03	-4.656206e-03
386           	5.221204e-03	1.960352e-20	2.241795e-03	-5.604488e-05	5.681897e-03	1.305301e-04	2.554557e-03	2.666647e-03	1.305301e-04	-1.305301e-04	6.802795e-03	-4.561000e-03
387           	5.275038e-03	2.087158e-20	2.486825e-03	-6.217063e-05	5.248867e-03	1.318759e-04	2.575348e-03	2.699690e-03	1.318759e-04	-1.318759e-04	6.492280e-03	-4.005454e-03
388           	5.238590e-03	2.095385e-20	2.809844e-03	-7.024610e-05	4.455524e-03	1.309647e-04	2.549049e-03	2.689541e-03	1.309647e-04	-1.309647e-04	5.860446e-03	-3.050602e-03
389           	5.133932e-03	2.114904e-20	3.115879e-03	-7.789698e-05	3.550998e-03	1.283483e-04	2.489069e-03	2.644863e-03	1.283483e-04	-1.283483e-04	5.108938e-03	-1.993059e-03
390           	5.023894e-03	2.105070e-20	3.306303e-03	-8.265758e-05	2.891786e-03	1.255974e-04	2.429290e-03	2.594605e-03	1.255974e-04	-1.255974e-04	4.544937e-03	-1.238634e-03
391           	4.982633e-03	2.072746e-20	3.279058e-03	-8.197646e-05	2.861594e-03	1.245658e-04	2.409340e-03	2.573293e-03	1.245658e-04	-1.245658e-04	4.501123e-03	-1.222064e-03
392           	5.017757e-03	2.023142e-20	3.059668e-03	-7.649170e-05	3.414588e-03	1.254439e-04	2.432387e-03	2.585370e-03	1.254439e-04	-1.254439e-04	4.944422e-03	-1.884754e-03
393           	5.065139e-03	1.947071e-20	2.730893e-03	-6.827233e-05	4.237458e-03	1.266285e-04	2.464297e-03	2.600842e-03	1.266285e-04	-1.266285e-04	5.602905e-03	-2.872012e-03
394           	5.077358e-03	1.899074e-20	2.418133e-03	-6.045333e-05	4.968106e-03	1.269339e-04	2.478226e-03	2.599132e-03	1.269339e-04	-1.269339e-04	6.177173e-03	-3.759040e-03
395           	5.095917e-03	1.892995e-20	2.199640e-03	-5.499100e-05	5.509835e-03	1.273979e-04	2.492967e-03	2.602949e-03	1.273979e-04	-1.273979e-04	6.609655e-03	-4.410015e-03
