# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.562850e-02	7.826416e-21	-4.495148e-03	1.123787e-04	4.186410e-02	3.907124e-04	7.926627e-03	7.701870e-03	3.907124e-04	-3.907124e-04	3.961653e-02	-4.411167e-02
262           	1.565936e-02	5.646975e-21	-4.563625e-03	1.140906e-04	4.224274e-02	3.914841e-04	7.943772e-03	7.715591e-03	3.914841e-04	-3.914841e-04	3.996093e-02	-4.452455e-02
263           	1.548740e-02	3.136034e-21	-3.751283e-03	9.378207e-05	4.058733e-02	3.871849e-04	7.837480e-03	7.649916e-03	3.871849e-04	-3.871849e-04	3.871169e-02	-4.246297e-02
264           	1.520995e-02	1.023307e-22	-1.927005e-03	4.817512e-05	3.682168e-02	3.802487e-04	7.653149e-03	7.556799e-03	3.802487e-04	-3.802487e-04	3.585818e-02	-3.778518e-02
265           	1.484329e-02	-4.725555e-21	7.104596e-04	-1.776149e-05	3.131307e-02	3.710823e-04	7.403884e-03	7.439407e-03	3.710823e-04	-3.710823e-04	3.166830e-02	-3.095784e-02
266           	1.437902e-02	-9.582293e-21	3.505680e-03	-8.764200e-05	2.525050e-02	3.594756e-04	7.101869e-03	7.277153e-03	3.594756e-04	-3.594756e-04	2.700334e-02	-2.349766e-02
267           	1.387716e-02	-1.129228e-20	5.671221e-03	-1.417805e-04	2.022892e-02	3.469289e-04	6.796798e-03	7.080359e-03	3.469289e-04	-3.469289e-04	2.306453e-02	-1.739331e-02
268           	1.349880e-02	-9.437855e-21	7.041876e-03	-1.760469e-04	1.687820e-02	3.374701e-04	6.573355e-03	6.925449e-03	3.374701e-04	-3.374701e-04	2.039914e-02	-1.335726e-02
269           	1.331420e-02	-5.960523e-21	7.732968e-03	-1.933242e-04	1.512653e-02	3.328550e-04	6.463775e-03	6.850423e-03	3.328550e-04	-3.328550e-04	1.899302e-02	-1.126005e-02
270           	1.324352e-02	-3.433294e-21	7.686091e-03	-1.921523e-04	1.490522e-02	3.310880e-04	6.429608e-03	6.813913e-03	3.310880e-04	-3.310880e-04	1.874827e-02	-1.106218e-02
271           	1.336208e-02	-7.990597e-22	6.982957e-03	-1.745739e-04	1.625832e-02	3.340519e-04	6.506465e-03	6.855613e-03	3.340519e-04	-3.340519e-04	1.974980e-02	-1.276684e-02
272           	1.361299e-02	2.444598e-21	5.657989e-03	-1.414497e-04	1.903843e-02	3.403249e-04	6.665048e-03	6.947947e-03	3.403249e-04	-3.403249e-04	2.186742e-02	-1.620944e-02
273           	1.395977e-02	6.387855e-21	3.814896e-03	-9.537241e-05	2.299553e-02	3.489943e-04	6.884513e-03	7.075258e-03	3.489943e-04	-3.489943e-04	2.490298e-02	-2.108808e-02
274           	1.442414e-02	8.642472e-21	1.665468e-03	-4.163671e-05	2.781841e-02	3.606034e-04	7.170431e-03	7.253705e-03	3.606034e-04	-3.606034e-04	2.865115e-02	-2.698568e-02
275           	1.490028e-02	9.348305e-21	-4.925427e-04	1.231357e-05	3.273851e-02	3.725069e-04	7.462451e-03	7.437824e-03	3.725069e-04	-3.725069e-04	3.249224e-02	-3.298478e-02
276           	1.533424e-02	9.857961e-21	-2.510940e-03	6.277349e-05	3.737827e-02	3.833561e-04	7.729896e-03	7.604349e-03	3.833561e-04	-3.833561e-04	3.612280e-02	-3.863374e-02
277           	1.560102e-02	9.303431e-21	-3.947305e-03	9.868263e-05	4.067515e-02	3.900254e-04	7.899191e-03	7.701826e-03	3.900254e-04	-3.900254e-04	3.870149e-02	-4.264880e-02
278           	1.569294e-02	7.211491e-21	-4.617882e-03	1.154470e-04	4.226232e-02	3.923235e-04	7.961918e-03	7.731024e-03	3.923235e-04	-3.923235e-04	3.995337e-02	-4.457126e-02
279           	1.564006e-02	5.002873e-21	-4.430685e-03	1.107671e-04	4.200192e-02	3.910016e-04	7.930800e-03	7.709265e-03	3.910016e-04	-3.910016e-04	3.978658e-02	-4.421726e-02
280           	1.543739e-02	2.392730e-21	-3.349993e-03	8.374983e-05	3.978871e-02	3.859346e-04	7.802442e-03	7.634943e-03	3.859346e-04	-3.859346e-04	3.811371e-02	-4.146370e-02
281           	1.514892e-02	-3.985855e-22	-1.275229e-03	3.188073e-05	3.552807e-02	3.787231e-04	7.606343e-03	7.542581e-03	3.787231e-04	-3.787231e-04	3.489046e-02	-3.616569e-02
282           	1.476982e-02	-6.270438e-21	1.486994e-03	-3.717484e-05	2.974715e-02	3.692455e-04	7.347736e-03	7.422085e-03	3.692455e-04	-3.692455e-04	3.049065e-02	-2.900365e-02
283           	1.430689e-02	-1.011851e-20	4.134624e-03	-1.033656e-04	2.394839e-02	3.576723e-04	7.050080e-03	7.256811e-03	3.576723e-04	-3.576723e-04	2.601570e-02	-2.188107e-02
284           	1.380175e-02	-1.126311e-20	6.107225e-03	-1.526806e-04	1.926690e-02	3.450438e-04	6.748196e-03	7.053557e-03	3.450438e-04	-3.450438e-04	2.232051e-02	-1.621328e-02
285           	1.346507e-02	-8.429383e-21	7.292255e-03	-1.823064e-04	1.633536e-02	3.366268e-04	6.550230e-03	6.914843e-03	3.366268e-04	-3.366268e-04	1.998149e-02	-1.268923e-02
286           	1.333205e-02	-5.260083e-21	7.764568e-03	-1.941142e-04	1.506184e-02	3.333012e-04	6.471910e-03	6.860139e-03	3.333012e-04	-3.333012e-04	1.894413e-02	-1.117956e-02
287           	1.331206e-02	-2.836842e-21	7.585993e-03	-1.896498e-04	1.518378e-02	3.328014e-04	6.466379e-03	6.845678e-03	3.328014e-04	-3.328014e-04	1.897678e-02	-1.139079e-02
288           	1.345506e-02	1.047259e-23	6.684183e-03	-1.671046e-04	1.695222e-02	3.363766e-04	6.560427e-03	6.894636e-03	3.363766e-04	-3.363766e-04	2.029431e-02	-1.361013e-02
289           	1.373807e-02	3.700312e-21	5.152886e-03	-1.288221e-04	2.018618e-02	3.434518e-04	6.740214e-03	6.997858e-03	3.434518e-04	-3.434518e-04	2.276262e-02	-1.760974e-02
290           	1.415153e-02	7.024502e-21	3.277972e-03	-8.194929e-05	2.436166e-02	3.537883e-04	6.993816e-03	7.157715e-03	3.537883e-04	-3.537883e-04	2.600064e-02	-2.272267e-02
291           	1.459275e-02	9.025151e-21	1.108609e-03	-2.771523e-05	2.918884e-02	3.648187e-04	7.268660e-03	7.324090e-03	3.648187e-04	-3.648187e-04	2.974315e-02	-2.863454e-02
292           	1.504183e-02	9.628444e-21	-1.065805e-03	2.664511e-05	3.409153e-02	3.760457e-04	7.547558e-03	7.494268e-03	3.760457e-04	-3.760457e-04	3.355863e-02	-3.462443e-02
293           	1.543101e-02	9.792400e-21	-2.900970e-03	7.252425e-05	3.831986e-02	3.857751e-04	7.788027e-03	7.642979e-03	3.857751e-04	-3.857751e-04	3.686937e-02	-3.977034e-02
294           	1.564290e-02	8.706462e-21	-4.179542e-03	1.044885e-04	4.123282e-02	3.910724e-04	7.925937e-03	7.716960e-03	3.910724e-04	-3.910724e-04	3.914305e-02	-4.332259e-02
295           	1.567393e-02	6.671302e-21	-4.662288e-03	1.165572e-04	4.234814e-02	3.918484e-04	7.953525e-03	7.720410e-03	3.918484e-04	-3.918484e-04	4.001699e-02	-4.467928e-02
296           	1.557869e-02	4.493892e-21	-4.320911e-03	1.080228e-04	4.171291e-02	3.894672e-04	7.897367e-03	7.681321e-03	3.894672e-04	-3.894672e-04	3.955245e-02	-4.387336e-02
297           	1.533840e-02	1.963572e-21	-3.096047e-03	7.740118e-05	3.914582e-02	3.834601e-04	7.746603e-03	7.591801e-03	3.834601e-04	-3.834601e-04	3.759780e-02	-4.069385e-02
298           	1.503445e-02	-1.134192e-21	-9.075425e-04	2.268856e-05	3.463103e-02	3.758612e-04	7.539912e-03	7.494535e-03	3.758612e-04	-3.758612e-04	3.417726e-02	-3.508480e-02
299           	1.465906e-02	-7.104654e-21	1.889747e-03	-4.724368e-05	2.878349e-02	3.664766e-04	7.282288e-03	7.376776e-03	3.664766e-04	-3.664766e-04	2.972836e-02	-2.783862e-02
300           	1.419949e-02	-1.051016e-20	4.470364e-03	-1.117591e-04	2.310786e-02	3.549873e-04	6.987987e-03	7.211505e-03	3.549873e-04	-3.549873e-04	2.534304e-02	-2.087268e-02
301           	1.371688e-02	-1.134302e-20	6.321471e-03	-1.580368e-04	1.869015e-02	3.429221e-04	6.700406e-03	7.016479e-03	3.429221e-04	-3.429221e-04	2.185089e-02	-1.552942e-02
302           	1.338876e-02	-7.835794e-21	7.423010e-03	-1.855752e-04	1.591961e-02	3.347190e-04	6.508804e-03	6.879955e-03	3.347190e-04	-3.347190e-04	1.963111e-02	-1.220810e-02
303           	1.329652e-02	-4.755502e-21	7.748180e-03	-1.937045e-04	1.499409e-02	3.324130e-04	6.454555e-03	6.841964e-03	3.324130e-04	-3.324130e-04	1.886818e-02	-1.112000e-02
304           	1.331845e-02	-2.523032e-21	7.474530e-03	-1.868632e-04	1.537781e-02	3.329612e-04	6.472361e-03	6.846087e-03	3.329612e-04	-3.329612e-04	1.911508e-02	-1.164055e-02
305           	1.348589e-02	4.055468e-22	6.489660e-03	-1.622415e-04	1.735060e-02	3.371472e-04	6.580702e-03	6.905185e-03	3.371472e-04	-3.371472e-04	2.059543e-02	-1.410577e-02
306           	1.375753e-02	4.085765e-21	4.897839e-03	-1.224460e-04	2.067421e-02	3.439381e-04	6.756317e-03	7.001209e-03	3.439381e-04	-3.439381e-04	2.312312e-02	-1.822529e-02
307           	1.414887e-02	7.838943e-21	2.865684e-03	-7.164209e-05	2.509352e-02	3.537218e-04	7.002793e-03	7.146077e-03	3.537218e-04	-3.537218e-04	2.652636e-02	-2.366068e-02
308           	1.462990e-02	9.278245e-21	6.697126e-04	-1.674282e-05	3.006331e-02	3.657476e-04	7.298209e-03	7.331694e-03	3.657476e-04	-3.657476e-04	3.039816e-02	-2.972845e-02
309           	1.509476e-02	9.531188e-21	-1.402611e-03	3.506526e-05	3.483756e-02	3.773689e-04	7.582443e-03	7.512312e-03	3.773689e-04	-3.773689e-04	3.413625e-02	-3.553887e-02
310           	1.539972e-02	9.562546e-21	-3.139943e-03	7.849857e-05	3.871746e-02	3.849929e-04	7.778357e-03	7.621360e-03	3.849929e-04	-3.849929e-04	3.714749e-02	-4.028744e-02
311           	1.561980e-02	8.270079e-21	-4.274070e-03	1.068518e-04	4.139625e-02	3.904949e-04	7.916750e-03	7.703046e-03	3.904949e-04	-3.904949e-04	3.925921e-02	-4.353328e-02
312           	1.565061e-02	6.117799e-21	-4.571983e-03	1.142996e-04	4.218145e-02	3.912653e-04	7.939605e-03	7.711006e-03	3.912653e-04	-3.912653e-04	3.989546e-02	-4.446744e-02
313           	1.552116e-02	3.826106e-21	-4.037768e-03	1.009442e-04	4.112390e-02	3.880290e-04	7.861525e-03	7.659637e-03	3.880290e-04	-3.880290e-04	3.910502e-02	-4.314279e-02
314           	1.527024e-02	9.186229e-22	-2.532736e-03	6.331840e-05	3.801295e-02	3.817560e-04	7.698438e-03	7.571801e-03	3.817560e-04	-3.817560e-04	3.674658e-02	-3.927932e-02
315           	1.492923e-02	-2.769996e-21	-1.089658e-04	2.724146e-06	3.297099e-02	3.732308e-04	7.467340e-03	7.461892e-03	3.732308e-04	-3.732308e-04	3.291650e-02	-3.302547e-02
316           	1.450764e-02	-8.592501e-21	2.720560e-03	-6.801401e-05	2.695083e-02	3.626910e-04	7.185806e-03	7.321834e-03	3.626910e-04	-3.626910e-04	2.831111e-02	-2.559055e-02
317           	1.403807e-02	-1.113950e-20	5.118966e-03	-1.279742e-04	2.157716e-02	3.509517e-04	6.891060e-03	7.147008e-03	3.509517e-04	-3.509517e-04	2.413665e-02	-1.901768e-02
318           	1.359683e-02	-1.088890e-20	6.749800e-03	-1.687450e-04	1.763523e-02	3.399207e-04	6.629669e-03	6.967159e-03	3.399207e-04	-3.399207e-04	2.101013e-02	-1.426033e-02
319           	1.333256e-02	-6.906296e-21	7.653572e-03	-1.913393e-04	1.534451e-02	3.333139e-04	6.474939e-03	6.857618e-03	3.333139e-04	-3.333139e-04	1.917130e-02	-1.151773e-02
320           	1.329014e-02	-3.908647e-21	7.726192e-03	-1.931548e-04	1.497563e-02	3.322536e-04	6.451918e-03	6.838227e-03	3.322536e-04	-3.322536e-04	1.883873e-02	-1.111254e-02
321           	1.331738e-02	-1.756614e-21	7.262917e-03	-1.815729e-04	1.570797e-02	3.329345e-04	6.477116e-03	6.840262e-03	3.329345e-04	-3.329345e-04	1.933943e-02	-1.207651e-02
322           	1.354209e-02	1.285411e-21	6.112435e-03	-1.528109e-04	1.811216e-02	3.385521e-04	6.618232e-03	6.923854e-03	3.385521e-04	-3.385521e-04	2.116838e-02	-1.505594e-02
323           	1.380593e-02	5.525730e-21	4.303602e-03	-1.075900e-04	2.181853e-02	3.451484e-04	6.795377e-03	7.010557e-03	3.451484e-04	-3.451484e-04	2.397033e-02	-1.966673e-02
324           	1.428499e-02	8.397192e-21	2.198142e-03	-5.495354e-05	2.657662e-02	3.571249e-04	7.087544e-03	7.197451e-03	3.571249e-04	-3.571249e-04	2.767569e-02	-2.547755e-02
325           	1.476788e-02	9.164723e-21	9.174562e-05	-2.293641e-06	3.140642e-02	3.691969e-04	7.381644e-03	7.386231e-03	3.691969e-04	-3.691969e-04	3.145230e-02	-3.136055e-02
326           	1.518758e-02	9.782225e-21	-1.963307e-03	4.908266e-05	3.606603e-02	3.796895e-04	7.642872e-03	7.544706e-03	3.796895e-04	-3.796895e-04	3.508438e-02	-3.704769e-02
327           	1.548692e-02	9.551025e-21	-3.538958e-03	8.847396e-05	3.966175e-02	3.871729e-04	7.831931e-03	7.654984e-03	3.871729e-04	-3.871729e-04	3.789227e-02	-4.143123e-02
328           	1.562853e-02	7.903317e-21	-4.465987e-03	1.116497e-04	4.180643e-02	3.907133e-04	7.925915e-03	7.702616e-03	3.907133e-04	-3.907133e-04	3.957343e-02	-4.403942e-02
329           	1.566687e-02	5.773342e-21	-4.580642e-03	1.145160e-04	4.228342e-02	3.916718e-04	7.947951e-03	7.718919e-03	3.916718e-04	-3.916718e-04	3.999310e-02	-4.457374e-02
330           	1.550236e-02	3.308836e-21	-3.822839e-03	9.557098e-05	4.074338e-02	3.875591e-04	7.846752e-03	7.655610e-03	3.875591e-04	-3.875591e-04	3.883196e-02	-4.265480e-02
331           	1.522675e-02	2.612720e-22	-2.056840e-03	5.142099e-05	3.709076e-02	3.806689e-04	7.664798e-03	7.561956e-03	3.806689e-04	-3.806689e-04	3.606234e-02	-3.811918e-02
332           	1.486421e-02	-4.396613e-21	5.556985e-04	-1.389246e-05	3.163898e-02	3.716052e-04	7.418212e-03	7.445996e-03	3.716052e-04	-3.716052e-04	3.191683e-02	-3.136113e-02
333           	1.440678e-02	-9.457806e-21	3.360943e-03	-8.402358e-05	2.557423e-02	3.601696e-04	7.119368e-03	7.287416e-03	3.601696e-04	-3.601696e-04	2.725471e-02	-2.389376e-02
334           	1.392435e-02	-1.142713e-20	5.589949e-03	-1.397487e-04	2.047794e-02	3.481087e-04	6.822425e-03	7.101922e-03	3.481087e-04	-3.481087e-04	2.327291e-02	-1.768296e-02
335           	1.352062e-02	-9.825170e-21	7.011315e-03	-1.752829e-04	1.698341e-02	3.380156e-04	6.585029e-03	6.935595e-03	3.380156e-04	-3.380156e-04	2.048907e-02	-1.347776e-02
336           	1.333942e-02	-6.064655e-21	7.722942e-03	-1.930736e-04	1.520633e-02	3.334855e-04	6.476637e-03	6.862784e-03	3.334855e-04	-3.334855e-04	1.906780e-02	-1.134486e-02
337           	1.326193e-02	-3.555111e-21	7.697050e-03	-1.924263e-04	1.493686e-02	3.315483e-04	6.438540e-03	6.823392e-03	3.315483e-04	-3.315483e-04	1.878539e-02	-1.108834e-02
338           	1.336982e-02	-9.457866e-22	7.025193e-03	-1.756298e-04	1.621243e-02	3.342455e-04	6.509280e-03	6.860540e-03	3.342455e-04	-3.342455e-04	1.972503e-02	-1.269983e-02
339           	1.360740e-02	2.298067e-21	5.727025e-03	-1.431756e-04	1.891481e-02	3.401851e-04	6.660527e-03	6.946878e-03	3.401851e-04	-3.401851e-04	2.177832e-02	-1.605130e-02
340           	1.394681e-02	6.306499e-21	3.898649e-03	-9.746621e-05	2.282822e-02	3.486702e-04	6.875938e-03	7.070870e-03	3.486702e-04	-3.486702e-04	2.477755e-02	-2.087890e-02
341           	1.440692e-02	8.666607e-21	1.764126e-03	-4.410314e-05	2.761180e-02	3.601730e-04	7.159357e-03	7.247564e-03	3.601730e-04	-3.601730e-04	2.849386e-02	-2.672974e-02
342           	1.487608e-02	9.802343e-21	-4.872845e-04	1.218211e-05	3.268978e-02	3.719019e-04	7.450221e-03	7.425856e-03	3.719019e-04	-3.719019e-04	3.244614e-02	-3.293342e-02
343           	1.528916e-02	9.751231e-21	-2.433032e-03	6.082579e-05	3.715025e-02	3.822289e-04	7.705404e-03	7.583752e-03	3.822289e-04	-3.822289e-04	3.593373e-02	-3.836676e-02
344           	1.552051e-02	9.103334e-21	-3.847856e-03	9.619641e-05	4.033345e-02	3.880126e-04	7.856449e-03	7.664057e-03	3.880126e-04	-3.880126e-04	3.840952e-02	-4.225737e-02
345           	1.561734e-02	7.063755e-21	-4.533250e-03	1.133312e-04	4.195046e-02	3.904336e-04	7.922003e-03	7.695341e-03	3.904336e-04	-3.904336e-04	3.968384e-02	-4.421709e-02
346           	1.560037e-02	5.055822e-21	-4.410262e-03	1.102565e-04	4.187959e-02	3.900092e-04	7.910440e-03	7.689926e-03	3.900092e-04	-3.900092e-04	3.967446e-02	-4.408472e-02
347           	1.540014e-02	2.530427e-21	-3.405217e-03	8.513042e-05	3.980772e-02	3.850034e-04	7.785198e-03	7.614937e-03	3.850034e-04	-3.850034e-04	3.810512e-02	-4.151033e-02
348           	1.510452e-02	-2.542182e-22	-1.419261e-03	3.548152e-05	3.569352e-02	3.776130e-04	7.587742e-03	7.516779e-03	3.776130e-04	-3.776130e-04	3.498389e-02	-3.640315e-02
349           	1.472209e-02	-6.064437e-21	1.310218e-03	-3.275545e-05	2.996592e-02	3.680523e-04	7.328290e-03	7.393801e-03	3.680523e-04	-3.680523e-04	3.062103e-02	-2.931081e-02
350           	1.426101e-02	-9.956164e-21	3.951029e-03	-9.877572e-05	2.418411e-02	3.565252e-04	7.031729e-03	7.229280e-03	3.565252e-04	-3.565252e-04	2.615962e-02	-2.220859e-02
351           	1.377190e-02	-1.129857e-20	5.972530e-03	-1.493132e-04	1.944695e-02	3.442975e-04	6.736637e-03	7.035263e-03	3.442975e-04	-3.442975e-04	2.243321e-02	-1.646068e-02
352           	1.344222e-02	-8.662092e-21	7.215623e-03	-1.803906e-04	1.642603e-02	3.360554e-04	6.540717e-03	6.901498e-03	3.360554e-04	-3.360554e-04	2.003384e-02	-1.281822e-02
353           	1.329189e-02	-5.536731e-21	7.777150e-03	-1.944287e-04	1.497088e-02	3.322972e-04	6.451516e-03	6.840373e-03	3.322972e-04	-3.322972e-04	1.885946e-02	-1.108231e-02
354           	1.324756e-02	-3.125579e-21	7.633508e-03	-1.908377e-04	1.497807e-02	3.311891e-04	6.432944e-03	6.814619e-03	3.311891e-04	-3.311891e-04	1.879483e-02	-1.116132e-02
355           	1.337729e-02	-3.116494e-22	6.805640e-03	-1.701410e-04	1.658079e-02	3.344321e-04	6.518502e-03	6.858784e-03	3.344321e-04	-3.344321e-04	1.998361e-02	-1.317797e-02
356           	1.363800e-02	3.234412e-21	5.345793e-03	-1.336448e-04	1.962807e-02	3.409500e-04	6.685356e-03	6.952645e-03	3.409500e-04	-3.409500e-04	2.230097e-02	-1.695518e-02
357           	1.401606e-02	6.927568e-21	3.432037e-03	-8.580093e-05	2.379270e-02	3.504014e-04	6.922227e-03	7.093829e-03	3.504014e-04	-3.504014e-04	2.550872e-02	-2.207668e-02
358           	1.449703e-02	8.811510e-21	1.258638e-03	-3.146594e-05	2.870650e-02	3.624257e-04	7.217049e-03	7.279980e-03	3.624257e-04	-3.624257e-04	2.933582e-02	-2.807718e-02
359           	1.497010e-02	9.445381e-21	-8.862315e-04	2.215579e-05	3.361159e-02	3.742526e-04	7.507207e-03	7.462895e-03	3.742526e-04	-3.742526e-04	3.316847e-02	-3.405470e-02
360           	1.535625e-02	9.526216e-21	-2.726940e-03	6.817351e-05	3.784065e-02	3.839061e-04	7.746297e-03	7.609949e-03	3.839061e-04	-3.839061e-04	3.647718e-02	-3.920412e-02
361           	1.556322e-02	8.909975e-21	-4.061035e-03	1.015259e-04	4.083817e-02	3.890805e-04	7.883137e-03	7.680085e-03	3.890805e-04	-3.890805e-04	3.880766e-02	-4.286869e-02
362           	1.563704e-02	6.875281e-21	-4.601957e-03	1.150489e-04	4.215101e-02	3.909260e-04	7.933570e-03	7.703472e-03	3.909260e-04	-3.909260e-04	3.985003e-02	-4.445199e-02
363           	1.558081e-02	4.713292e-21	-4.315323e-03	1.078831e-04	4.170277e-02	3.895202e-04	7.898287e-03	7.682521e-03	3.895202e-04	-3.895202e-04	3.954510e-02	-4.386043e-02
364           	1.535176e-02	2.150183e-21	-3.136503e-03	7.841258e-05	3.924735e-02	3.837939e-04	7.754291e-03	7.597466e-03	3.837939e-04	-3.837939e-04	3.767910e-02	-4.081561e-02
365           	1.504057e-02	-9.506171e-22	-9.768116e-04	2.442029e-05	3.477060e-02	3.760142e-04	7.544704e-03	7.495864e-03	3.760142e-04	-3.760142e-04	3.428219e-02	-3.525900e-02
366           	1.464612e-02	-7.040620e-21	1.826127e-03	-4.565318e-05	2.887059e-02	3.661530e-04	7.277408e-03	7.368714e-03	3.661530e-04	-3.661530e-04	2.978365e-02	-2.795752e-02
367           	1.417092e-02	-1.039183e-20	4.415273e-03	-1.103818e-04	2.314521e-02	3.542731e-04	6.975080e-03	7.195844e-03	3.542731e-04	-3.542731e-04	2.535285e-02	-2.093757e-02
368           	1.368691e-02	-1.131803e-20	6.280209e-03	-1.570052e-04	1.869965e-02	3.421727e-04	6.686449e-03	7.000459e-03	3.421727e-04	-3.421727e-04	2.183975e-02	-1.555955e-02
369           	1.337058e-02	-7.902842e-21	7.390279e-03	-1.847570e-04	1.594109e-02	3.342644e-04	6.500531e-03	6.870045e-03	3.342644e-04	-3.342644e-04	1.963623e-02	-1.224595e-02
370           	1.326109e-02	-4.889172e-21	7.742323e-03	-1.935581e-04	1.493212e-02	3.315273e-04	6.436988e-03	6.824104e-03	3.315273e-04	-3.315273e-04	1.880328e-02	-1.106095e-02
371           	1.326799e-02	-2.627377e-21	7.491628e-03	-1.872907e-04	1.524207e-02	3.316998e-04	6.446706e-03	6.821288e-03	3.316998e-04	-3.316998e-04	1.898789e-02	-1.149626e-02
372           	1.343477e-02	3.296640e-22	6.522802e-03	-1.630701e-04	1.718468e-02	3.358693e-04	6.554316e-03	6.880456e-03	3.358693e-04	-3.358693e-04	2.044608e-02	-1.392328e-02
373           	1.370701e-02	4.010377e-21	4.943639e-03	-1.235910e-04	2.048649e-02	3.426752e-04	6.729913e-03	6.977095e-03	3.426752e-04	-3.426752e-04	2.295831e-02	-1.801467e-02
374           	1.410092e-02	7.743449e-21	2.913740e-03	-7.284350e-05	2.490747e-02	3.525229e-04	6.977615e-03	7.123302e-03	3.525229e-04	-3.525229e-04	2.636434e-02	-2.345060e-02
375           	1.458545e-02	9.219540e-21	7.181470e-04	-1.795368e-05	2.988410e-02	3.646361e-04	7.274769e-03	7.310677e-03	3.646361e-04	-3.646361e-04	3.024317e-02	-2.952503e-02
376           	1.504522e-02	9.592980e-21	-1.376395e-03	3.440989e-05	3.468439e-02	3.761305e-04	7.557020e-03	7.488200e-03	3.761305e-04	-3.761305e-04	3.399619e-02	-3.537258e-02
377           	1.538495e-02	9.420692e-21	-3.075413e-03	7.688532e-05	3.857264e-02	3.846237e-04	7.769359e-03	7.615588e-03	3.846237e-04	-3.846237e-04	3.703494e-02	-4.011035e-02
378           	1.556910e-02	8.163466e-21	-4.173708e-03	1.043427e-04	4.110983e-02	3.892275e-04	7.888892e-03	7.680207e-03	3.892275e-04	-3.892275e-04	3.902298e-02	-4.319669e-02
379           	1.561330e-02	6.001604e-21	-4.467736e-03	1.116934e-04	4.191545e-02	3.903325e-04	7.918344e-03	7.694957e-03	3.903325e-04	-3.903325e-04	3.968158e-02	-4.414932e-02
380           	1.549392e-02	3.776628e-21	-3.929916e-03	9.824790e-05	4.087162e-02	3.873479e-04	7.845205e-03	7.648710e-03	3.873479e-04	-3.873479e-04	3.890666e-02	-4.283658e-02
381           	1.524980e-02	7.653435e-22	-2.406894e-03	6.017235e-05	3.774162e-02	3.812451e-04	7.685074e-03	7.564729e-03	3.812451e-04	-3.812451e-04	3.653818e-02	-3.894507e-02
382           	1.492985e-02	-3.079040e-21	4.893598e-05	-1.223400e-06	3.268504e-02	3.732463e-04	7.463703e-03	7.466150e-03	3.732463e-04	-3.732463e-04	3.270951e-02	-3.266057e-02
383           	1.448997e-02	-8.858209e-21	2.883265e-03	-7.208163e-05	2.661618e-02	3.622493e-04	7.172904e-03	7.317067e-03	3.622493e-04	-3.622493e-04	2.805781e-02	-2.517454e-02
384           	1.400733e-02	-1.123465e-20	5.237810e-03	-1.309453e-04	2.129428e-02	3.501833e-04	6.872721e-03	7.134612e-03	3.501833e-04	-3.501833e-04	2.391319e-02	-1.867538e-02
385           	1.356866e-02	-1.077141e-20	6.831633e-03	-1.707908e-04	1.742403e-02	3.392164e-04	6.613537e-03	6.955119e-03	3.392164e-04	-3.392164e-04	2.083985e-02	-1.400821e-02
386           	1.330374e-02	-6.804448e-21	7.711778e-03	-1.927944e-04	1.517327e-02	3.325934e-04	6.459074e-03	6.844663e-03	3.325934e-04	-3.325934e-04	1.902916e-02	-1.131739e-02
387           	1.323364e-02	-3.985290e-21	7.798943e-03	-1.949736e-04	1.471742e-02	3.308410e-04	6.421847e-03	6.811794e-03	3.308410e-04	-3.308410e-04	1.861690e-02	-1.081795e-02
388           	1.332953e-02	-1.700633e-21	7.280917e-03	-1.820229e-04	1.569306e-02	3.332382e-04	6.482742e-03	6.846788e-03	3.332382e-04	-3.332382e-04	1.933351e-02	-1.205260e-02
389           	1.354284e-02	1.422775e-21	6.107310e-03	-1.526827e-04	1.811657e-02	3.385709e-04	6.618735e-03	6.924100e-03	3.385709e-04	-3.385709e-04	2.117023e-02	-1.506292e-02
390           	1.383201e-02	5.445197e-21	4.328864e-03	-1.082216e-04	2.182473e-02	3.458003e-04	6.807785e-03	7.024228e-03	3.458003e-04	-3.458003e-04	2.398916e-02	-1.966029e-02
391           	1.427523e-02	8.300728e-21	2.222113e-03	-5.555281e-05	2.651004e-02	3.568808e-04	7.082062e-03	7.193168e-03	3.568808e-04	-3.568808e-04	2.762110e-02	-2.539899e-02
392           	1.475081e-02	9.060499e-21	1.013393e-04	-2.533482e-06	3.134728e-02	3.687703e-04	7.372872e-03	7.377939e-03	3.687703e-04	-3.687703e-04	3.139795e-02	-3.129661e-02
