# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.555533e-03	-1.054987e-22	6.002466e-03	-1.500617e-04	6.093019e-03	2.388883e-04	4.627705e-03	4.927828e-03	2.388883e-04	-2.388883e-04	9.094252e-03	-3.091786e-03
262           	9.482846e-03	-1.070696e-22	6.446094e-03	-1.611523e-04	5.183798e-03	2.370711e-04	4.580271e-03	4.902575e-03	2.370711e-04	-2.370711e-04	8.406845e-03	-1.960752e-03
263           	9.501175e-03	-2.557518e-22	6.937238e-03	-1.734309e-04	4.302337e-03	2.375294e-04	4.577157e-03	4.924018e-03	2.375294e-04	-2.375294e-04	7.770956e-03	-8.337177e-04
264           	9.542978e-03	-3.684286e-22	7.289174e-03	-1.822293e-04	3.714258e-03	2.385744e-04	4.589259e-03	4.953718e-03	2.385744e-04	-2.385744e-04	7.358845e-03	-6.967127e-05
265           	9.709717e-03	-3.077308e-22	7.420336e-03	-1.855084e-04	3.738460e-03	2.427429e-04	4.669350e-03	5.040367e-03	2.427429e-04	-2.427429e-04	7.448628e-03	-2.829214e-05
266           	9.969163e-03	-3.463422e-22	7.340702e-03	-1.835176e-04	4.281452e-03	2.492291e-04	4.801064e-03	5.168099e-03	2.492291e-04	-2.492291e-04	7.951803e-03	-6.111007e-04
267           	1.009615e-02	-4.035055e-22	7.035775e-03	-1.758944e-04	4.993689e-03	2.524038e-04	4.872181e-03	5.223970e-03	2.524038e-04	-2.524038e-04	8.511576e-03	-1.475801e-03
268           	1.000162e-02	-5.178592e-22	6.610863e-03	-1.652716e-04	5.522698e-03	2.500405e-04	4.835539e-03	5.166082e-03	2.500405e-04	-2.500405e-04	8.828129e-03	-2.217267e-03
269           	9.824582e-03	-7.826381e-22	6.139711e-03	-1.534928e-04	6.031936e-03	2.456146e-04	4.758798e-03	5.065784e-03	2.456146e-04	-2.456146e-04	9.101792e-03	-2.962080e-03
270           	9.690878e-03	-1.130773e-21	5.734368e-03	-1.433592e-04	6.591394e-03	2.422719e-04	4.702080e-03	4.988798e-03	2.422719e-04	-2.422719e-04	9.458578e-03	-3.724210e-03
271           	9.789860e-03	-5.069152e-22	5.563283e-03	-1.390821e-04	7.134516e-03	2.447465e-04	4.755848e-03	5.034012e-03	2.447465e-04	-2.447465e-04	9.916158e-03	-4.352875e-03
272           	9.834816e-03	-3.572092e-22	5.553945e-03	-1.388486e-04	7.272743e-03	2.458704e-04	4.778560e-03	5.056257e-03	2.458704e-04	-2.458704e-04	1.004972e-02	-4.495770e-03
273           	9.724697e-03	-2.298571e-22	5.654613e-03	-1.413653e-04	6.952133e-03	2.431174e-04	4.720983e-03	5.003714e-03	2.431174e-04	-2.431174e-04	9.779440e-03	-4.124827e-03
274           	9.548066e-03	-1.226033e-22	5.899654e-03	-1.474914e-04	6.255350e-03	2.387017e-04	4.626542e-03	4.921525e-03	2.387017e-04	-2.387017e-04	9.205177e-03	-3.305523e-03
275           	9.476397e-03	-1.055201e-22	6.325602e-03	-1.581400e-04	5.386158e-03	2.369099e-04	4.580058e-03	4.896339e-03	2.369099e-04	-2.369099e-04	8.548959e-03	-2.223357e-03
276           	9.482290e-03	-1.991416e-22	6.816544e-03	-1.704136e-04	4.490538e-03	2.370573e-04	4.570732e-03	4.911559e-03	2.370573e-04	-2.370573e-04	7.898810e-03	-1.082266e-03
277           	9.496876e-03	-4.995736e-22	7.203651e-03	-1.800913e-04	3.790364e-03	2.374219e-04	4.568347e-03	4.928529e-03	2.374219e-04	-2.374219e-04	7.392189e-03	-1.885380e-04
278           	9.633575e-03	-3.022425e-22	7.373244e-03	-1.843311e-04	3.697151e-03	2.408394e-04	4.632456e-03	5.001119e-03	2.408394e-04	-2.408394e-04	7.383772e-03	-1.052878e-05
279           	9.886024e-03	-3.313488e-22	7.338718e-03	-1.834679e-04	4.154950e-03	2.471506e-04	4.759544e-03	5.126480e-03	2.471506e-04	-2.471506e-04	7.824309e-03	-4.855913e-04
280           	1.004702e-02	-3.891775e-22	7.095425e-03	-1.773856e-04	4.812816e-03	2.511755e-04	4.846124e-03	5.200895e-03	2.511755e-04	-2.511755e-04	8.360529e-03	-1.265104e-03
281           	1.001201e-02	-4.913382e-22	6.705330e-03	-1.676333e-04	5.384066e-03	2.503002e-04	4.838370e-03	5.173636e-03	2.503002e-04	-2.503002e-04	8.736731e-03	-2.031401e-03
282           	9.870586e-03	-7.377057e-22	6.213584e-03	-1.553396e-04	5.981045e-03	2.467647e-04	4.779953e-03	5.090633e-03	2.467647e-04	-2.467647e-04	9.087837e-03	-2.874252e-03
283           	9.704525e-03	-1.260638e-21	5.770019e-03	-1.442505e-04	6.548496e-03	2.426131e-04	4.708012e-03	4.996513e-03	2.426131e-04	-2.426131e-04	9.433505e-03	-3.663487e-03
284           	9.807467e-03	-5.765872e-22	5.594130e-03	-1.398532e-04	7.105802e-03	2.451867e-04	4.763880e-03	5.043587e-03	2.451867e-04	-2.451867e-04	9.902867e-03	-4.308737e-03
285           	9.862288e-03	-4.080655e-22	5.565637e-03	-1.391409e-04	7.292291e-03	2.465572e-04	4.792003e-03	5.070285e-03	2.465572e-04	-2.465572e-04	1.007511e-02	-4.509473e-03
286           	9.734026e-03	-2.375242e-22	5.656788e-03	-1.414197e-04	6.960916e-03	2.433506e-04	4.725593e-03	5.008433e-03	2.433506e-04	-2.433506e-04	9.789310e-03	-4.132522e-03
287           	9.600845e-03	-1.213182e-22	5.915775e-03	-1.478944e-04	6.314998e-03	2.400211e-04	4.652528e-03	4.948317e-03	2.400211e-04	-2.400211e-04	9.272886e-03	-3.357111e-03
288           	9.526276e-03	-9.360636e-23	6.333966e-03	-1.583491e-04	5.456717e-03	2.381569e-04	4.604789e-03	4.921487e-03	2.381569e-04	-2.381569e-04	8.623699e-03	-2.289734e-03
289           	9.495722e-03	-2.069206e-22	6.795439e-03	-1.698860e-04	4.554835e-03	2.373931e-04	4.577975e-03	4.917747e-03	2.373931e-04	-2.373931e-04	7.952554e-03	-1.157115e-03
290           	9.494028e-03	-5.468775e-22	7.189735e-03	-1.797434e-04	3.812456e-03	2.373507e-04	4.567271e-03	4.926757e-03	2.373507e-04	-2.373507e-04	7.407324e-03	-2.175889e-04
291           	9.627209e-03	-2.932651e-22	7.373414e-03	-1.843354e-04	3.693195e-03	2.406802e-04	4.629269e-03	4.997940e-03	2.406802e-04	-2.406802e-04	7.379902e-03	-6.488358e-06
292           	9.873963e-03	-3.319630e-22	7.364441e-03	-1.841110e-04	4.095729e-03	2.468491e-04	4.752871e-03	5.121093e-03	2.468491e-04	-2.468491e-04	7.777949e-03	-4.135086e-04
293           	1.005598e-02	-3.830522e-22	7.146987e-03	-1.786747e-04	4.744829e-03	2.513996e-04	4.849317e-03	5.206667e-03	2.513996e-04	-2.513996e-04	8.318323e-03	-1.171336e-03
294           	1.003454e-02	-4.703213e-22	6.771204e-03	-1.692801e-04	5.313307e-03	2.508634e-04	4.847988e-03	5.186548e-03	2.508634e-04	-2.508634e-04	8.698909e-03	-1.927706e-03
295           	9.894961e-03	-6.861093e-22	6.274858e-03	-1.568715e-04	5.915169e-03	2.473740e-04	4.790609e-03	5.104352e-03	2.473740e-04	-2.473740e-04	9.052599e-03	-2.777740e-03
296           	9.704849e-03	-1.264267e-21	5.837126e-03	-1.459282e-04	6.411212e-03	2.426212e-04	4.706496e-03	4.998353e-03	2.426212e-04	-2.426212e-04	9.329775e-03	-3.492649e-03
297           	9.787183e-03	-7.264086e-22	5.622603e-03	-1.405651e-04	7.004717e-03	2.446796e-04	4.753026e-03	5.034157e-03	2.446796e-04	-2.446796e-04	9.816018e-03	-4.193415e-03
298           	9.872810e-03	-4.372901e-22	5.571223e-03	-1.392806e-04	7.289261e-03	2.468202e-04	4.797124e-03	5.075685e-03	2.468202e-04	-2.468202e-04	1.007487e-02	-4.503649e-03
299           	9.767867e-03	-2.742333e-22	5.626451e-03	-1.406613e-04	7.058871e-03	2.441967e-04	4.743272e-03	5.024595e-03	2.441967e-04	-2.441967e-04	9.872097e-03	-4.245645e-03
300           	9.600148e-03	-1.357775e-22	5.825036e-03	-1.456259e-04	6.465053e-03	2.400037e-04	4.654448e-03	4.945700e-03	2.400037e-04	-2.400037e-04	9.377571e-03	-3.552535e-03
301           	9.484796e-03	-8.463714e-23	6.199889e-03	-1.549972e-04	5.623572e-03	2.371199e-04	4.587401e-03	4.897395e-03	2.371199e-04	-2.371199e-04	8.723516e-03	-2.523627e-03
302           	9.440217e-03	-1.373265e-22	6.681126e-03	-1.670281e-04	4.673736e-03	2.360054e-04	4.553080e-03	4.887136e-03	2.360054e-04	-2.360054e-04	8.014299e-03	-1.333173e-03
303           	9.486168e-03	-5.098270e-22	7.143203e-03	-1.785801e-04	3.886685e-03	2.371542e-04	4.564504e-03	4.921664e-03	2.371542e-04	-2.371542e-04	7.458287e-03	-3.150838e-04
304           	9.600450e-03	-2.952912e-22	7.373831e-03	-1.843458e-04	3.645687e-03	2.400112e-04	4.615879e-03	4.984571e-03	2.400112e-04	-2.400112e-04	7.332602e-03	4.122867e-05
305           	9.858071e-03	-3.341791e-22	7.403543e-03	-1.850886e-04	4.001406e-03	2.464518e-04	4.743947e-03	5.114124e-03	2.464518e-04	-2.464518e-04	7.703177e-03	-2.996340e-04
306           	1.009429e-02	-3.976345e-22	7.195771e-03	-1.798943e-04	4.726915e-03	2.523572e-04	4.867249e-03	5.227038e-03	2.523572e-04	-2.523572e-04	8.324801e-03	-1.129030e-03
307           	1.010242e-02	-4.645632e-22	6.798358e-03	-1.699589e-04	5.388643e-03	2.525606e-04	4.881253e-03	5.221170e-03	2.525606e-04	-2.525606e-04	8.787822e-03	-1.989464e-03
308           	9.937941e-03	-6.625195e-22	6.296685e-03	-1.574171e-04	5.952525e-03	2.484485e-04	4.811554e-03	5.126388e-03	2.484485e-04	-2.484485e-04	9.100867e-03	-2.804182e-03
309           	9.767710e-03	-1.184713e-21	5.857170e-03	-1.464293e-04	6.481622e-03	2.441928e-04	4.737426e-03	5.030284e-03	2.441928e-04	-2.441928e-04	9.410207e-03	-3.553037e-03
310           	9.843659e-03	-7.446133e-22	5.655927e-03	-1.413982e-04	7.040976e-03	2.460915e-04	4.780431e-03	5.063228e-03	2.460915e-04	-2.460915e-04	9.868940e-03	-4.213013e-03
311           	9.937664e-03	-4.407466e-22	5.616064e-03	-1.404016e-04	7.320480e-03	2.484416e-04	4.828430e-03	5.109234e-03	2.484416e-04	-2.484416e-04	1.012851e-02	-4.512448e-03
312           	9.839399e-03	-2.818554e-22	5.674416e-03	-1.418604e-04	7.093062e-03	2.459850e-04	4.777839e-03	5.061560e-03	2.459850e-04	-2.459850e-04	9.930270e-03	-4.255854e-03
313           	9.653090e-03	-1.525439e-22	5.860533e-03	-1.465133e-04	6.489087e-03	2.413273e-04	4.680032e-03	4.973058e-03	2.413273e-04	-2.413273e-04	9.419353e-03	-3.558820e-03
314           	9.521217e-03	-9.996778e-23	6.213497e-03	-1.553374e-04	5.659877e-03	2.380304e-04	4.605271e-03	4.915946e-03	2.380304e-04	-2.380304e-04	8.766625e-03	-2.553129e-03
315           	9.488022e-03	-1.238329e-22	6.695664e-03	-1.673916e-04	4.730868e-03	2.372005e-04	4.576619e-03	4.911403e-03	2.372005e-04	-2.372005e-04	8.078700e-03	-1.383036e-03
316           	9.519402e-03	-4.842088e-22	7.152568e-03	-1.788142e-04	3.929654e-03	2.379850e-04	4.580887e-03	4.938515e-03	2.379850e-04	-2.379850e-04	7.505938e-03	-3.533702e-04
317           	9.634438e-03	-2.982122e-22	7.390654e-03	-1.847664e-04	3.679105e-03	2.408610e-04	4.632453e-03	5.001986e-03	2.408610e-04	-2.408610e-04	7.374432e-03	1.622187e-05
318           	9.883636e-03	-3.343082e-22	7.428820e-03	-1.857205e-04	4.008195e-03	2.470909e-04	4.756098e-03	5.127539e-03	2.470909e-04	-2.470909e-04	7.722605e-03	-2.937843e-04
319           	1.012657e-02	-3.896173e-22	7.239801e-03	-1.809950e-04	4.713539e-03	2.531641e-04	4.882288e-03	5.244278e-03	2.531641e-04	-2.531641e-04	8.333439e-03	-1.093638e-03
320           	1.014267e-02	-4.481490e-22	6.852442e-03	-1.713111e-04	5.370615e-03	2.535668e-04	4.900026e-03	5.242648e-03	2.535668e-04	-2.535668e-04	8.796837e-03	-1.944394e-03
321           	9.948886e-03	-6.031580e-22	6.379964e-03	-1.594991e-04	5.822335e-03	2.487222e-04	4.814944e-03	5.133942e-03	2.487222e-04	-2.487222e-04	9.012317e-03	-2.632353e-03
322           	9.761575e-03	-1.047418e-21	5.922266e-03	-1.480566e-04	6.334657e-03	2.440394e-04	4.732731e-03	5.028844e-03	2.440394e-04	-2.440394e-04	9.295790e-03	-3.373524e-03
323           	9.798372e-03	-8.249302e-22	5.637190e-03	-1.409297e-04	6.982008e-03	2.449593e-04	4.758256e-03	5.040116e-03	2.449593e-04	-2.449593e-04	9.800603e-03	-4.163413e-03
324           	9.915342e-03	-4.150455e-22	5.570760e-03	-1.392690e-04	7.358310e-03	2.478835e-04	4.818402e-03	5.096940e-03	2.478835e-04	-2.478835e-04	1.014369e-02	-4.572930e-03
325           	9.856631e-03	-2.820130e-22	5.610794e-03	-1.402698e-04	7.235323e-03	2.464158e-04	4.788046e-03	5.068585e-03	2.464158e-04	-2.464158e-04	1.004072e-02	-4.429926e-03
326           	9.688858e-03	-1.711348e-22	5.767716e-03	-1.441929e-04	6.713712e-03	2.422214e-04	4.700236e-03	4.988622e-03	2.422214e-04	-2.422214e-04	9.597570e-03	-3.829854e-03
327           	9.519547e-03	-9.467102e-23	6.087779e-03	-1.521945e-04	5.884777e-03	2.379887e-04	4.607579e-03	4.911968e-03	2.379887e-04	-2.379887e-04	8.928667e-03	-2.840888e-03
328           	9.466748e-03	-1.095197e-22	6.564065e-03	-1.641016e-04	4.942670e-03	2.366687e-04	4.569272e-03	4.897475e-03	2.366687e-04	-2.366687e-04	8.224703e-03	-1.660638e-03
329           	9.524830e-03	-3.394368e-22	7.066345e-03	-1.766586e-04	4.104512e-03	2.381207e-04	4.585756e-03	4.939073e-03	2.381207e-04	-2.381207e-04	7.637684e-03	-5.713390e-04
330           	9.624854e-03	-3.280277e-22	7.341330e-03	-1.835332e-04	3.759562e-03	2.406213e-04	4.628894e-03	4.995960e-03	2.406213e-04	-2.406213e-04	7.430227e-03	-8.889683e-05
331           	9.862972e-03	-3.402455e-22	7.425404e-03	-1.856351e-04	3.988692e-03	2.465743e-04	4.745851e-03	5.117121e-03	2.465743e-04	-2.465743e-04	7.701394e-03	-2.759900e-04
332           	1.011635e-02	-3.784207e-22	7.283485e-03	-1.820871e-04	4.629875e-03	2.529089e-04	4.876090e-03	5.240265e-03	2.529089e-04	-2.529089e-04	8.271617e-03	-9.881320e-04
333           	1.015326e-02	-4.249481e-22	6.933742e-03	-1.733435e-04	5.255039e-03	2.538316e-04	4.903288e-03	5.249975e-03	2.538316e-04	-2.538316e-04	8.721910e-03	-1.788168e-03
334           	9.985858e-03	-5.606939e-22	6.479445e-03	-1.619861e-04	5.713965e-03	2.496465e-04	4.830943e-03	5.154915e-03	2.496465e-04	-2.496465e-04	8.953688e-03	-2.474243e-03
335           	9.811328e-03	-9.430766e-22	6.004205e-03	-1.501051e-04	6.261554e-03	2.452832e-04	4.755559e-03	5.055769e-03	2.452832e-04	-2.452832e-04	9.263656e-03	-3.259451e-03
336           	9.778942e-03	-9.169427e-22	5.656664e-03	-1.414166e-04	6.900201e-03	2.444736e-04	4.748055e-03	5.030888e-03	2.444736e-04	-2.444736e-04	9.728532e-03	-4.071869e-03
337           	9.883799e-03	-4.114439e-22	5.563288e-03	-1.390822e-04	7.309274e-03	2.470950e-04	4.802817e-03	5.080982e-03	2.470950e-04	-2.470950e-04	1.009092e-02	-4.527630e-03
338           	9.891459e-03	-3.044802e-22	5.601357e-03	-1.400339e-04	7.304298e-03	2.472865e-04	4.805696e-03	5.085764e-03	2.472865e-04	-2.472865e-04	1.010498e-02	-4.503620e-03
339           	9.742228e-03	-1.923855e-22	5.738765e-03	-1.434691e-04	6.848930e-03	2.435557e-04	4.727645e-03	5.014583e-03	2.435557e-04	-2.435557e-04	9.718313e-03	-3.979548e-03
340           	9.552528e-03	-1.008626e-22	6.032711e-03	-1.508178e-04	6.034005e-03	2.388132e-04	4.625446e-03	4.927082e-03	2.388132e-04	-2.388132e-04	9.050361e-03	-3.017649e-03
341           	9.488464e-03	-1.095262e-22	6.484996e-03	-1.621249e-04	5.121764e-03	2.372116e-04	4.582107e-03	4.906357e-03	2.372116e-04	-2.372116e-04	8.364262e-03	-1.879266e-03
342           	9.518912e-03	-2.736937e-22	6.980437e-03	-1.745109e-04	4.252656e-03	2.379728e-04	4.584945e-03	4.933967e-03	2.379728e-04	-2.379728e-04	7.742874e-03	-7.624377e-04
343           	9.567709e-03	-3.434286e-22	7.321869e-03	-1.830467e-04	3.696170e-03	2.391927e-04	4.600808e-03	4.966901e-03	2.391927e-04	-2.391927e-04	7.357104e-03	-3.523519e-05
344           	9.750349e-03	-3.111507e-22	7.439715e-03	-1.859929e-04	3.771066e-03	2.437587e-04	4.689182e-03	5.061168e-03	2.437587e-04	-2.437587e-04	7.490923e-03	-5.120824e-05
345           	1.001694e-02	-3.537768e-22	7.343523e-03	-1.835881e-04	4.353759e-03	2.504235e-04	4.824883e-03	5.192059e-03	2.504235e-04	-2.504235e-04	8.025520e-03	-6.819977e-04
346           	1.013705e-02	-4.148142e-22	7.020119e-03	-1.755030e-04	5.085899e-03	2.534262e-04	4.893021e-03	5.244027e-03	2.534262e-04	-2.534262e-04	8.595958e-03	-1.575840e-03
347           	1.003026e-02	-5.370151e-22	6.584251e-03	-1.646063e-04	5.613726e-03	2.507565e-04	4.850524e-03	5.179736e-03	2.507565e-04	-2.507565e-04	8.905852e-03	-2.321600e-03
348           	9.866376e-03	-8.451878e-22	6.090761e-03	-1.522690e-04	6.195957e-03	2.466594e-04	4.780919e-03	5.085457e-03	2.466594e-04	-2.466594e-04	9.241338e-03	-3.150577e-03
349           	9.756522e-03	-1.059147e-21	5.689868e-03	-1.422467e-04	6.796611e-03	2.439130e-04	4.736014e-03	5.020508e-03	2.439130e-04	-2.439130e-04	9.641545e-03	-3.951678e-03
350           	9.856667e-03	-4.480479e-22	5.561221e-03	-1.390305e-04	7.262994e-03	2.464167e-04	4.789303e-03	5.067364e-03	2.464167e-04	-2.464167e-04	1.004360e-02	-4.482383e-03
351           	9.879953e-03	-3.284472e-22	5.580315e-03	-1.395079e-04	7.315521e-03	2.469988e-04	4.800469e-03	5.079484e-03	2.469988e-04	-2.469988e-04	1.010568e-02	-4.525363e-03
352           	9.762086e-03	-2.109541e-22	5.705960e-03	-1.426490e-04	6.938549e-03	2.440522e-04	4.738394e-03	5.023692e-03	2.440522e-04	-2.440522e-04	9.791529e-03	-4.085569e-03
353           	9.575249e-03	-1.106616e-22	5.973162e-03	-1.493290e-04	6.181636e-03	2.393812e-04	4.638296e-03	4.936954e-03	2.393812e-04	-2.393812e-04	9.168217e-03	-3.195055e-03
354           	9.508087e-03	-1.068492e-22	6.416688e-03	-1.604172e-04	5.282695e-03	2.377022e-04	4.593626e-03	4.914461e-03	2.377022e-04	-2.377022e-04	8.491039e-03	-2.074351e-03
355           	9.508468e-03	-2.266490e-22	6.908200e-03	-1.727050e-04	4.371106e-03	2.377117e-04	4.581529e-03	4.926939e-03	2.377117e-04	-2.377117e-04	7.825207e-03	-9.170064e-04
356           	9.531733e-03	-3.971707e-22	7.264133e-03	-1.816033e-04	3.742985e-03	2.382933e-04	4.584263e-03	4.947470e-03	2.382933e-04	-2.382933e-04	7.375052e-03	-1.109189e-04
357           	9.683146e-03	-3.032333e-22	7.403050e-03	-1.850763e-04	3.729459e-03	2.420787e-04	4.656497e-03	5.026649e-03	2.420787e-04	-2.420787e-04	7.430985e-03	-2.793409e-05
358           	9.936681e-03	-3.362735e-22	7.341922e-03	-1.835481e-04	4.233186e-03	2.484170e-04	4.784792e-03	5.151888e-03	2.484170e-04	-2.484170e-04	7.904147e-03	-5.622251e-04
359           	1.008058e-02	-3.986187e-22	7.074154e-03	-1.768538e-04	4.902235e-03	2.520146e-04	4.863438e-03	5.217146e-03	2.520146e-04	-2.520146e-04	8.439312e-03	-1.365158e-03
360           	1.003485e-02	-5.110988e-22	6.669854e-03	-1.667463e-04	5.481213e-03	2.508711e-04	4.850676e-03	5.184169e-03	2.508711e-04	-2.508711e-04	8.816140e-03	-2.146286e-03
361           	9.885120e-03	-7.789906e-22	6.169068e-03	-1.542267e-04	6.087449e-03	2.471280e-04	4.788333e-03	5.096787e-03	2.471280e-04	-2.471280e-04	9.171983e-03	-3.002915e-03
362           	9.699834e-03	-1.202575e-21	5.734708e-03	-1.433677e-04	6.608736e-03	2.424959e-04	4.706549e-03	4.993285e-03	2.424959e-04	-2.424959e-04	9.476090e-03	-3.741382e-03
363           	9.807786e-03	-5.294621e-22	5.575331e-03	-1.393833e-04	7.141513e-03	2.451947e-04	4.764510e-03	5.043276e-03	2.451947e-04	-2.451947e-04	9.929178e-03	-4.353847e-03
364           	9.857338e-03	-3.785271e-22	5.555681e-03	-1.388920e-04	7.309442e-03	2.464334e-04	4.789777e-03	5.067561e-03	2.464334e-04	-2.464334e-04	1.008728e-02	-4.531601e-03
365           	9.751768e-03	-2.311279e-22	5.661384e-03	-1.415346e-04	6.992246e-03	2.437942e-04	4.734349e-03	5.017418e-03	2.437942e-04	-2.437942e-04	9.822938e-03	-4.161554e-03
366           	9.602723e-03	-1.136135e-22	5.920213e-03	-1.480053e-04	6.318570e-03	2.400681e-04	4.653356e-03	4.949367e-03	2.400681e-04	-2.400681e-04	9.278676e-03	-3.358463e-03
367           	9.517092e-03	-8.810477e-23	6.342621e-03	-1.585655e-04	5.431084e-03	2.379273e-04	4.599980e-03	4.917111e-03	2.379273e-04	-2.379273e-04	8.602394e-03	-2.259773e-03
368           	9.486382e-03	-2.110900e-22	6.811745e-03	-1.702936e-04	4.511273e-03	2.371596e-04	4.572898e-03	4.913485e-03	2.371596e-04	-2.371596e-04	7.917146e-03	-1.105401e-03
369           	9.493122e-03	-4.911498e-22	7.204169e-03	-1.801042e-04	3.786391e-03	2.373280e-04	4.566457e-03	4.926665e-03	2.373280e-04	-2.373280e-04	7.388475e-03	-1.843064e-04
370           	9.629735e-03	-2.927364e-22	7.382804e-03	-1.845701e-04	3.679816e-03	2.407434e-04	4.630298e-03	4.999438e-03	2.407434e-04	-2.407434e-04	7.371218e-03	1.158659e-05
371           	9.877887e-03	-3.310469e-22	7.364062e-03	-1.841015e-04	4.100953e-03	2.469472e-04	4.754842e-03	5.123045e-03	2.469472e-04	-2.469472e-04	7.782984e-03	-4.189221e-04
372           	1.005536e-02	-3.860178e-22	7.134513e-03	-1.783628e-04	4.762653e-03	2.513841e-04	4.849319e-03	5.206044e-03	2.513841e-04	-2.513841e-04	8.329909e-03	-1.195397e-03
373           	1.002947e-02	-4.792495e-22	6.749702e-03	-1.687425e-04	5.339204e-03	2.507367e-04	4.845991e-03	5.183477e-03	2.507367e-04	-2.507367e-04	8.714055e-03	-1.964353e-03
374           	9.887400e-03	-7.057375e-22	6.247752e-03	-1.561938e-04	5.950167e-03	2.471850e-04	4.787506e-03	5.099894e-03	2.471850e-04	-2.471850e-04	9.074044e-03	-2.826291e-03
375           	9.694980e-03	-1.307231e-21	5.815158e-03	-1.453789e-04	6.439123e-03	2.423745e-04	4.702111e-03	4.992869e-03	2.423745e-04	-2.423745e-04	9.346702e-03	-3.531544e-03
376           	9.791863e-03	-6.994191e-22	5.614683e-03	-1.403671e-04	7.031887e-03	2.447966e-04	4.755564e-03	5.036299e-03	2.447966e-04	-2.447966e-04	9.839229e-03	-4.224546e-03
377           	9.868905e-03	-4.340053e-22	5.567330e-03	-1.391832e-04	7.294250e-03	2.467226e-04	4.795269e-03	5.073636e-03	2.467226e-04	-2.467226e-04	1.007791e-02	-4.510585e-03
378           	9.767505e-03	-2.703044e-22	5.632967e-03	-1.408242e-04	7.052220e-03	2.441876e-04	4.742928e-03	5.024576e-03	2.441876e-04	-2.441876e-04	9.868703e-03	-4.235737e-03
379           	9.599069e-03	-1.284717e-22	5.847236e-03	-1.461809e-04	6.428682e-03	2.399767e-04	4.653353e-03	4.945715e-03	2.399767e-04	-2.399767e-04	9.352300e-03	-3.505065e-03
380           	9.498996e-03	-8.411621e-23	6.239349e-03	-1.559837e-04	5.581036e-03	2.374749e-04	4.593514e-03	4.905482e-03	2.374749e-04	-2.374749e-04	8.700710e-03	-2.461362e-03
381           	9.472005e-03	-1.752844e-22	6.698263e-03	-1.674566e-04	4.696030e-03	2.368001e-04	4.568546e-03	4.903459e-03	2.368001e-04	-2.368001e-04	8.045161e-03	-1.346898e-03
382           	9.464866e-03	-5.735549e-22	7.117557e-03	-1.779389e-04	3.896775e-03	2.366217e-04	4.554494e-03	4.910372e-03	2.366217e-04	-2.366217e-04	7.455553e-03	-3.379959e-04
383           	9.568647e-03	-2.904094e-22	7.336950e-03	-1.834237e-04	3.661713e-03	2.392162e-04	4.600900e-03	4.967747e-03	2.392162e-04	-2.392162e-04	7.330188e-03	6.761699e-06
384           	9.801982e-03	-3.260204e-22	7.359672e-03	-1.839918e-04	3.990644e-03	2.450495e-04	4.716999e-03	5.084983e-03	2.450495e-04	-2.450495e-04	7.670480e-03	-3.108078e-04
385           	9.994325e-03	-3.626838e-22	7.183678e-03	-1.795919e-04	4.586981e-03	2.498581e-04	4.817571e-03	5.176755e-03	2.498581e-04	-2.498581e-04	8.178820e-03	-9.951420e-04
386           	9.994874e-03	-4.365626e-22	6.828680e-03	-1.707170e-04	5.155738e-03	2.498718e-04	4.826720e-03	5.168154e-03	2.498718e-04	-2.498718e-04	8.570078e-03	-1.741398e-03
387           	9.892174e-03	-6.270741e-22	6.338680e-03	-1.584670e-04	5.801829e-03	2.473044e-04	4.787620e-03	5.104554e-03	2.473044e-04	-2.473044e-04	8.971170e-03	-2.632489e-03
388           	9.738259e-03	-1.065681e-21	5.889593e-03	-1.472398e-04	6.359984e-03	2.434565e-04	4.721890e-03	5.016369e-03	2.434565e-04	-2.434565e-04	9.304781e-03	-3.415187e-03
389           	9.779820e-03	-8.071357e-22	5.631317e-03	-1.407829e-04	6.966317e-03	2.444955e-04	4.749127e-03	5.030693e-03	2.444955e-04	-2.444955e-04	9.781976e-03	-4.150659e-03
390           	9.893579e-03	-4.270474e-22	5.579874e-03	-1.394968e-04	7.304578e-03	2.473395e-04	4.807293e-03	5.086287e-03	2.473395e-04	-2.473395e-04	1.009452e-02	-4.514641e-03
391           	9.815143e-03	-2.823603e-22	5.623026e-03	-1.405757e-04	7.140011e-03	2.453786e-04	4.766996e-03	5.048147e-03	2.453786e-04	-2.453786e-04	9.951525e-03	-4.328498e-03
392           	9.630803e-03	-1.557304e-22	5.795250e-03	-1.448813e-04	6.563853e-03	2.407701e-04	4.670520e-03	4.960283e-03	2.407701e-04	-2.407701e-04	9.461478e-03	-3.666228e-03
