# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.981469e-03	-2.036870e-19	1.390690e-02	-3.476726e-04	-4.823509e-03	2.495367e-04	4.643062e-03	5.338407e-03	2.495367e-04	-2.495367e-04	2.129943e-03	1.177696e-02
262           	1.013237e-02	-2.073860e-19	1.449311e-02	-3.623278e-04	-5.623725e-03	2.533093e-04	4.703858e-03	5.428514e-03	2.533093e-04	-2.533093e-04	1.622830e-03	1.287028e-02
263           	1.035823e-02	-2.095806e-19	1.479237e-02	-3.698092e-04	-5.749130e-03	2.589557e-04	4.809304e-03	5.548923e-03	2.589557e-04	-2.589557e-04	1.647055e-03	1.314531e-02
264           	1.067923e-02	-2.082897e-19	1.473966e-02	-3.684915e-04	-5.063035e-03	2.669807e-04	4.971123e-03	5.708106e-03	2.669807e-04	-2.669807e-04	2.306795e-03	1.243287e-02
265           	1.100676e-02	-2.057507e-19	1.437768e-02	-3.594421e-04	-3.803204e-03	2.751689e-04	5.143936e-03	5.862820e-03	2.751689e-04	-2.751689e-04	3.385638e-03	1.099205e-02
266           	1.121200e-02	-2.029885e-19	1.381136e-02	-3.452839e-04	-2.395234e-03	2.803001e-04	5.260718e-03	5.951286e-03	2.803001e-04	-2.803001e-04	4.510445e-03	9.300912e-03
267           	1.126107e-02	-1.981478e-19	1.324098e-02	-3.310246e-04	-1.237234e-03	2.815267e-04	5.299510e-03	5.961559e-03	2.815267e-04	-2.815267e-04	5.383257e-03	7.857725e-03
268           	1.129278e-02	-1.940047e-19	1.274460e-02	-3.186151e-04	-2.149508e-04	2.823195e-04	5.327776e-03	5.965006e-03	2.823195e-04	-2.823195e-04	6.157351e-03	6.587253e-03
269           	1.121917e-02	-1.911416e-19	1.240968e-02	-3.102421e-04	2.742863e-04	2.804792e-04	5.299342e-03	5.919826e-03	2.804792e-04	-2.804792e-04	6.479128e-03	5.930555e-03
270           	1.098801e-02	-1.898253e-19	1.222327e-02	-3.055817e-04	1.838029e-04	2.747002e-04	5.188422e-03	5.799585e-03	2.747002e-04	-2.747002e-04	6.295437e-03	5.927831e-03
271           	1.064345e-02	-1.911167e-19	1.222062e-02	-3.055156e-04	-4.514744e-04	2.660862e-04	5.016209e-03	5.627241e-03	2.660862e-04	-2.660862e-04	5.658838e-03	6.561787e-03
272           	1.026954e-02	-1.948758e-19	1.248015e-02	-3.120037e-04	-1.626017e-03	2.567385e-04	4.822767e-03	5.446774e-03	2.567385e-04	-2.567385e-04	4.614058e-03	7.866092e-03
273           	1.002763e-02	-1.989355e-19	1.302212e-02	-3.255529e-04	-3.085126e-03	2.506907e-04	4.688261e-03	5.339367e-03	2.506907e-04	-2.506907e-04	3.425933e-03	9.596184e-03
274           	9.989681e-03	-2.030692e-19	1.374605e-02	-3.436511e-04	-4.507706e-03	2.497420e-04	4.651189e-03	5.338491e-03	2.497420e-04	-2.497420e-04	2.365317e-03	1.138073e-02
275           	1.010461e-02	-2.068534e-19	1.439131e-02	-3.597828e-04	-5.487726e-03	2.526152e-04	4.692521e-03	5.412086e-03	2.526152e-04	-2.526152e-04	1.707929e-03	1.268338e-02
276           	1.029576e-02	-2.096517e-19	1.479763e-02	-3.699408e-04	-5.874694e-03	2.573939e-04	4.777938e-03	5.517819e-03	2.573939e-04	-2.573939e-04	1.524123e-03	1.327351e-02
277           	1.056110e-02	-2.099724e-19	1.486899e-02	-3.717247e-04	-5.513394e-03	2.640275e-04	4.908826e-03	5.652276e-03	2.640275e-04	-2.640275e-04	1.921101e-03	1.294789e-02
278           	1.090697e-02	-2.071996e-19	1.458196e-02	-3.645491e-04	-4.355716e-03	2.726744e-04	5.088938e-03	5.818036e-03	2.726744e-04	-2.726744e-04	2.935265e-03	1.164670e-02
279           	1.116736e-02	-2.046240e-19	1.407635e-02	-3.519087e-04	-2.958250e-03	2.791841e-04	5.231773e-03	5.935591e-03	2.791841e-04	-2.791841e-04	4.079924e-03	9.996425e-03
280           	1.124431e-02	-1.998033e-19	1.344912e-02	-3.362280e-04	-1.664016e-03	2.811079e-04	5.285929e-03	5.958385e-03	2.811079e-04	-2.811079e-04	5.060544e-03	8.388576e-03
281           	1.127328e-02	-1.958608e-19	1.290627e-02	-3.226566e-04	-5.626359e-04	2.818321e-04	5.313984e-03	5.959298e-03	2.818321e-04	-2.818321e-04	5.890497e-03	7.015768e-03
282           	1.124830e-02	-1.917586e-19	1.247926e-02	-3.119815e-04	1.930254e-04	2.812075e-04	5.312169e-03	5.936132e-03	2.812075e-04	-2.812075e-04	6.432656e-03	6.046605e-03
283           	1.108016e-02	-1.896916e-19	1.221593e-02	-3.053982e-04	3.704752e-04	2.770041e-04	5.234684e-03	5.845481e-03	2.770041e-04	-2.770041e-04	6.478440e-03	5.737490e-03
284           	1.079053e-02	-1.902447e-19	1.214891e-02	-3.037228e-04	-4.665573e-05	2.697634e-04	5.091544e-03	5.698990e-03	2.697634e-04	-2.697634e-04	6.027800e-03	6.121112e-03
285           	1.042231e-02	-1.926261e-19	1.228625e-02	-3.071562e-04	-9.862683e-04	2.605577e-04	4.903998e-03	5.518310e-03	2.605577e-04	-2.605577e-04	5.156856e-03	7.129392e-03
286           	1.010169e-02	-1.953410e-19	1.265398e-02	-3.163496e-04	-2.265363e-03	2.525424e-04	4.734498e-03	5.367197e-03	2.525424e-04	-2.525424e-04	4.061628e-03	8.592354e-03
287           	9.931663e-03	-1.989968e-19	1.326532e-02	-3.316329e-04	-3.721858e-03	2.482916e-04	4.634199e-03	5.297464e-03	2.482916e-04	-2.482916e-04	2.910800e-03	1.035452e-02
288           	9.957896e-03	-2.031817e-19	1.394768e-02	-3.486919e-04	-4.945662e-03	2.489474e-04	4.630256e-03	5.327640e-03	2.489474e-04	-2.489474e-04	2.028176e-03	1.191950e-02
289           	1.012424e-02	-2.070005e-19	1.450658e-02	-3.626645e-04	-5.666784e-03	2.531061e-04	4.699458e-03	5.424787e-03	2.531061e-04	-2.531061e-04	1.586505e-03	1.292007e-02
290           	1.036010e-02	-2.094376e-19	1.476605e-02	-3.691512e-04	-5.702288e-03	2.590024e-04	4.810897e-03	5.549200e-03	2.590024e-04	-2.590024e-04	1.680736e-03	1.308531e-02
291           	1.070520e-02	-2.081218e-19	1.467820e-02	-3.669549e-04	-4.907621e-03	2.676300e-04	4.985644e-03	5.719554e-03	2.676300e-04	-2.676300e-04	2.431476e-03	1.224672e-02
292           	1.104279e-02	-2.056253e-19	1.429514e-02	-3.573786e-04	-3.591606e-03	2.760697e-04	5.164016e-03	5.878773e-03	2.760697e-04	-2.760697e-04	3.555966e-03	1.073918e-02
293           	1.122309e-02	-2.028620e-19	1.370776e-02	-3.426941e-04	-2.189277e-03	2.805773e-04	5.268852e-03	5.954240e-03	2.805773e-04	-2.805773e-04	4.664604e-03	9.043158e-03
294           	1.124264e-02	-1.982547e-19	1.311593e-02	-3.278982e-04	-1.037836e-03	2.810661e-04	5.293423e-03	5.949219e-03	2.810661e-04	-2.810661e-04	5.520129e-03	7.595800e-03
295           	1.127081e-02	-1.938833e-19	1.263183e-02	-3.157956e-04	-5.172492e-05	2.817701e-04	5.319607e-03	5.951199e-03	2.817701e-04	-2.817701e-04	6.264188e-03	6.367638e-03
296           	1.117569e-02	-1.911239e-19	1.232057e-02	-3.080143e-04	3.520854e-04	2.793923e-04	5.279832e-03	5.895861e-03	2.793923e-04	-2.793923e-04	6.512371e-03	5.808200e-03
297           	1.094238e-02	-1.897577e-19	1.217763e-02	-3.044407e-04	1.804960e-04	2.735596e-04	5.166751e-03	5.775632e-03	2.735596e-04	-2.735596e-04	6.269309e-03	5.908317e-03
298           	1.058708e-02	-1.908689e-19	1.220768e-02	-3.051921e-04	-5.331557e-04	2.646771e-04	4.988350e-03	5.598734e-03	2.646771e-04	-2.646771e-04	5.570686e-03	6.636997e-03
299           	1.022461e-02	-1.945834e-19	1.250971e-02	-3.127428e-04	-1.764632e-03	2.556153e-04	4.799563e-03	5.425049e-03	2.556153e-04	-2.556153e-04	4.490224e-03	8.019489e-03
300           	1.001141e-02	-1.987428e-19	1.308625e-02	-3.271562e-04	-3.235282e-03	2.502851e-04	4.678546e-03	5.332859e-03	2.502851e-04	-2.502851e-04	3.307841e-03	9.778405e-03
301           	9.991238e-03	-2.026842e-19	1.379014e-02	-3.447536e-04	-4.588303e-03	2.497810e-04	4.650866e-03	5.340373e-03	2.497810e-04	-2.497810e-04	2.306770e-03	1.148337e-02
302           	1.010793e-02	-2.063021e-19	1.440006e-02	-3.600014e-04	-5.497357e-03	2.526982e-04	4.693964e-03	5.413966e-03	2.526982e-04	-2.526982e-04	1.702672e-03	1.269739e-02
303           	1.030217e-02	-2.090088e-19	1.476532e-02	-3.691329e-04	-5.805318e-03	2.575542e-04	4.781950e-03	5.520216e-03	2.575542e-04	-2.575542e-04	1.577340e-03	1.318798e-02
304           	1.058376e-02	-2.089207e-19	1.480615e-02	-3.701538e-04	-5.361045e-03	2.645941e-04	4.921728e-03	5.662036e-03	2.645941e-04	-2.645941e-04	2.042032e-03	1.276412e-02
305           	1.094312e-02	-2.062583e-19	1.450470e-02	-3.626174e-04	-4.153194e-03	2.735779e-04	5.108941e-03	5.834176e-03	2.735779e-04	-2.735779e-04	3.099155e-03	1.140554e-02
306           	1.119972e-02	-2.036504e-19	1.398197e-02	-3.495492e-04	-2.729638e-03	2.799930e-04	5.250311e-03	5.949410e-03	2.799930e-04	-2.799930e-04	4.261346e-03	9.720621e-03
307           	1.127251e-02	-1.990178e-19	1.338877e-02	-3.347193e-04	-1.498969e-03	2.818127e-04	5.301534e-03	5.970973e-03	2.818127e-04	-2.818127e-04	5.195416e-03	8.193355e-03
308           	1.128599e-02	-1.950763e-19	1.284217e-02	-3.210542e-04	-4.133826e-04	2.821498e-04	5.321941e-03	5.964049e-03	2.821498e-04	-2.821498e-04	6.007701e-03	6.834466e-03
309           	1.123228e-02	-1.915045e-19	1.245978e-02	-3.114945e-04	2.029152e-04	2.808070e-04	5.304646e-03	5.927635e-03	2.808070e-04	-2.808070e-04	6.432805e-03	6.026974e-03
310           	1.102433e-02	-1.897924e-19	1.224233e-02	-3.060583e-04	2.175304e-04	2.756084e-04	5.206109e-03	5.818225e-03	2.756084e-04	-2.756084e-04	6.338697e-03	5.903636e-03
311           	1.071708e-02	-1.904893e-19	1.222622e-02	-3.056556e-04	-3.238734e-04	2.679271e-04	5.052886e-03	5.664198e-03	2.679271e-04	-2.679271e-04	5.789239e-03	6.436985e-03
312           	1.035623e-02	-1.927972e-19	1.238897e-02	-3.097242e-04	-1.296773e-03	2.589059e-04	4.868393e-03	5.487842e-03	2.589059e-04	-2.589059e-04	4.897711e-03	7.491258e-03
313           	1.004606e-02	-1.960815e-19	1.283571e-02	-3.208929e-04	-2.704399e-03	2.511514e-04	4.702136e-03	5.343921e-03	2.511514e-04	-2.511514e-04	3.713459e-03	9.122256e-03
314           	9.955479e-03	-2.002993e-19	1.352426e-02	-3.381066e-04	-4.159008e-03	2.488870e-04	4.639633e-03	5.315846e-03	2.488870e-04	-2.488870e-04	2.603124e-03	1.092114e-02
315           	1.004210e-02	-2.045893e-19	1.420088e-02	-3.550220e-04	-5.257336e-03	2.510525e-04	4.666028e-03	5.376073e-03	2.510525e-04	-2.510525e-04	1.843104e-03	1.235778e-02
316           	1.023152e-02	-2.078753e-19	1.468208e-02	-3.670520e-04	-5.786887e-03	2.557880e-04	4.748708e-03	5.482812e-03	2.557880e-04	-2.557880e-04	1.554152e-03	1.312793e-02
317           	1.048051e-02	-2.092818e-19	1.483996e-02	-3.709989e-04	-5.611145e-03	2.620127e-04	4.869255e-03	5.611253e-03	2.620127e-04	-2.620127e-04	1.808834e-03	1.303112e-02
318           	1.082628e-02	-2.071196e-19	1.465579e-02	-3.663947e-04	-4.640802e-03	2.706569e-04	5.046744e-03	5.779533e-03	2.706569e-04	-2.706569e-04	2.687093e-03	1.196870e-02
319           	1.112074e-02	-2.047465e-19	1.420574e-02	-3.551434e-04	-3.282551e-03	2.780185e-04	5.205226e-03	5.915512e-03	2.780185e-04	-2.780185e-04	3.820317e-03	1.038542e-02
320           	1.124865e-02	-2.019534e-19	1.360542e-02	-3.401354e-04	-1.949270e-03	2.812163e-04	5.284191e-03	5.964462e-03	2.812163e-04	-2.812163e-04	4.853437e-03	8.751978e-03
321           	1.127004e-02	-1.975450e-19	1.302977e-02	-3.257443e-04	-8.097592e-04	2.817510e-04	5.309276e-03	5.960765e-03	2.817510e-04	-2.817510e-04	5.705127e-03	7.324645e-03
322           	1.126271e-02	-1.926419e-19	1.256602e-02	-3.141505e-04	5.901688e-05	2.815677e-04	5.317203e-03	5.945503e-03	2.815677e-04	-2.815677e-04	6.342027e-03	6.223993e-03
323           	1.113464e-02	-1.903956e-19	1.228416e-02	-3.071041e-04	3.461993e-04	2.783659e-04	5.260214e-03	5.874422e-03	2.783659e-04	-2.783659e-04	6.488280e-03	5.795882e-03
324           	1.087464e-02	-1.904152e-19	1.216720e-02	-3.041801e-04	7.433315e-05	2.718661e-04	5.133142e-03	5.741502e-03	2.718661e-04	-2.718661e-04	6.157934e-03	6.009268e-03
325           	1.050515e-02	-1.924743e-19	1.225179e-02	-3.062946e-04	-7.675724e-04	2.626288e-04	4.946282e-03	5.558871e-03	2.626288e-04	-2.626288e-04	5.358321e-03	6.893465e-03
326           	1.017873e-02	-1.949006e-19	1.257929e-02	-3.144822e-04	-1.981557e-03	2.544681e-04	4.774881e-03	5.403845e-03	2.544681e-04	-2.544681e-04	4.308086e-03	8.271200e-03
327           	9.977192e-03	-1.983192e-19	1.316830e-02	-3.292076e-04	-3.453582e-03	2.494298e-04	4.659388e-03	5.317804e-03	2.494298e-04	-2.494298e-04	3.130570e-03	1.003773e-02
328           	9.978620e-03	-2.024433e-19	1.386898e-02	-3.467246e-04	-4.758417e-03	2.494655e-04	4.642586e-03	5.336035e-03	2.494655e-04	-2.494655e-04	2.176075e-03	1.169291e-02
329           	1.011316e-02	-2.059971e-19	1.445239e-02	-3.613098e-04	-5.582912e-03	2.528290e-04	4.695270e-03	5.417890e-03	2.528290e-04	-2.528290e-04	1.643283e-03	1.280911e-02
330           	1.032475e-02	-2.085349e-19	1.477852e-02	-3.694630e-04	-5.787122e-03	2.581188e-04	4.792913e-03	5.531839e-03	2.581188e-04	-2.581188e-04	1.602138e-03	1.317638e-02
331           	1.062869e-02	-2.078511e-19	1.476818e-02	-3.692046e-04	-5.209581e-03	2.657173e-04	4.945142e-03	5.683551e-03	2.657173e-04	-2.657173e-04	2.174510e-03	1.259367e-02
332           	1.097950e-02	-2.053454e-19	1.443362e-02	-3.608406e-04	-3.957558e-03	2.744874e-04	5.128908e-03	5.850589e-03	2.744874e-04	-2.744874e-04	3.259254e-03	1.117437e-02
333           	1.120829e-02	-2.028286e-19	1.389540e-02	-3.473849e-04	-2.557047e-03	2.802073e-04	5.256762e-03	5.951532e-03	2.802073e-04	-2.802073e-04	4.390652e-03	9.504745e-03
334           	1.128146e-02	-1.978796e-19	1.331387e-02	-3.328468e-04	-1.342007e-03	2.820364e-04	5.307881e-03	5.973575e-03	2.820364e-04	-2.820364e-04	5.314928e-03	7.998942e-03
335           	1.130502e-02	-1.938730e-19	1.280144e-02	-3.200360e-04	-3.004937e-04	2.826256e-04	5.332476e-03	5.972548e-03	2.826256e-04	-2.826256e-04	6.100226e-03	6.701214e-03
336           	1.124522e-02	-1.909035e-19	1.245563e-02	-3.113907e-04	2.353634e-04	2.811306e-04	5.311221e-03	5.934002e-03	2.811306e-04	-2.811306e-04	6.463177e-03	5.992450e-03
337           	1.102021e-02	-1.895028e-19	1.226410e-02	-3.066026e-04	1.690516e-04	2.755053e-04	5.203503e-03	5.816708e-03	2.755053e-04	-2.755053e-04	6.301103e-03	5.963000e-03
338           	1.068126e-02	-1.908074e-19	1.225887e-02	-3.064718e-04	-4.502746e-04	2.670315e-04	5.034158e-03	5.647102e-03	2.670315e-04	-2.670315e-04	5.679161e-03	6.579710e-03
339           	1.030205e-02	-1.945013e-19	1.249671e-02	-3.124178e-04	-1.595093e-03	2.575513e-04	4.838609e-03	5.463444e-03	2.575513e-04	-2.575513e-04	4.653263e-03	7.843449e-03
340           	1.004311e-02	-1.984661e-19	1.301042e-02	-3.252606e-04	-3.033870e-03	2.510778e-04	4.696295e-03	5.346816e-03	2.510778e-04	-2.510778e-04	3.471342e-03	9.539082e-03
341           	9.985341e-03	-2.025666e-19	1.371444e-02	-3.428609e-04	-4.456840e-03	2.496335e-04	4.649809e-03	5.335531e-03	2.496335e-04	-2.496335e-04	2.400378e-03	1.131406e-02
342           	1.008767e-02	-2.064811e-19	1.435462e-02	-3.588655e-04	-5.453322e-03	2.521918e-04	4.684971e-03	5.402702e-03	2.521918e-04	-2.521918e-04	1.723988e-03	1.263063e-02
343           	1.027774e-02	-2.093015e-19	1.477056e-02	-3.692640e-04	-5.860531e-03	2.569435e-04	4.769607e-03	5.508135e-03	2.569435e-04	-2.569435e-04	1.524750e-03	1.324581e-02
344           	1.053849e-02	-2.099336e-19	1.485946e-02	-3.714866e-04	-5.538778e-03	2.634621e-04	4.897756e-03	5.640729e-03	2.634621e-04	-2.634621e-04	1.890954e-03	1.296851e-02
345           	1.089104e-02	-2.073567e-19	1.461293e-02	-3.653233e-04	-4.441999e-03	2.722760e-04	5.080196e-03	5.810843e-03	2.722760e-04	-2.722760e-04	2.864467e-03	1.174847e-02
346           	1.116600e-02	-2.047824e-19	1.412535e-02	-3.531338e-04	-3.050530e-03	2.791500e-04	5.229866e-03	5.936134e-03	2.791500e-04	-2.791500e-04	4.012146e-03	1.011321e-02
347           	1.126567e-02	-2.016647e-19	1.351113e-02	-3.377782e-04	-1.739979e-03	2.816418e-04	5.295057e-03	5.970614e-03	2.816418e-04	-2.816418e-04	5.015584e-03	8.495542e-03
348           	1.128605e-02	-1.970339e-19	1.294290e-02	-3.235726e-04	-6.087798e-04	2.821513e-04	5.319453e-03	5.966599e-03	2.821513e-04	-2.821513e-04	5.862673e-03	7.080232e-03
349           	1.125841e-02	-1.916704e-19	1.250005e-02	-3.125013e-04	1.742317e-04	2.814603e-04	5.316704e-03	5.941707e-03	2.814603e-04	-2.814603e-04	6.424258e-03	6.075795e-03
350           	1.110094e-02	-1.893940e-19	1.222858e-02	-3.057145e-04	3.876661e-04	2.775234e-04	5.244754e-03	5.856183e-03	2.775234e-04	-2.775234e-04	6.501956e-03	5.726624e-03
351           	1.082023e-02	-1.897430e-19	1.215148e-02	-3.037870e-04	5.401964e-06	2.705058e-04	5.106329e-03	5.713903e-03	2.705058e-04	-2.705058e-04	6.081142e-03	6.070338e-03
352           	1.045479e-02	-1.921144e-19	1.227941e-02	-3.069853e-04	-9.114002e-04	2.613699e-04	4.920412e-03	5.534383e-03	2.613699e-04	-2.613699e-04	5.228306e-03	7.051106e-03
353           	1.012998e-02	-1.947977e-19	1.263331e-02	-3.158326e-04	-2.172372e-03	2.532496e-04	4.749159e-03	5.380825e-03	2.532496e-04	-2.532496e-04	4.144281e-03	8.489025e-03
354           	9.945504e-03	-1.984453e-19	1.323430e-02	-3.308576e-04	-3.636281e-03	2.486376e-04	4.641894e-03	5.303609e-03	2.486376e-04	-2.486376e-04	2.980870e-03	1.025343e-02
355           	9.961682e-03	-2.027210e-19	1.392328e-02	-3.480820e-04	-4.892285e-03	2.490420e-04	4.632759e-03	5.328923e-03	2.490420e-04	-2.490420e-04	2.069355e-03	1.185392e-02
356           	1.010859e-02	-2.062417e-19	1.447755e-02	-3.619389e-04	-5.638019e-03	2.527147e-04	4.692355e-03	5.416233e-03	2.527147e-04	-2.527147e-04	1.600758e-03	1.287680e-02
357           	1.033137e-02	-2.092114e-19	1.477482e-02	-3.693704e-04	-5.769653e-03	2.582842e-04	4.796314e-03	5.535055e-03	2.582842e-04	-2.582842e-04	1.617756e-03	1.315706e-02
358           	1.065648e-02	-2.086747e-19	1.473280e-02	-3.683201e-04	-5.095690e-03	2.664120e-04	4.959921e-03	5.696561e-03	2.664120e-04	-2.664120e-04	2.270712e-03	1.246209e-02
359           	1.100813e-02	-2.062174e-19	1.438070e-02	-3.595176e-04	-3.810916e-03	2.752033e-04	5.144547e-03	5.863583e-03	2.752033e-04	-2.752033e-04	3.379436e-03	1.100127e-02
360           	1.123588e-02	-2.033970e-19	1.380924e-02	-3.452310e-04	-2.350907e-03	2.808969e-04	5.272707e-03	5.963170e-03	2.808969e-04	-2.808969e-04	4.553714e-03	9.255527e-03
361           	1.129016e-02	-1.981304e-19	1.322614e-02	-3.306536e-04	-1.159749e-03	2.822540e-04	5.314425e-03	5.975733e-03	2.822540e-04	-2.822540e-04	5.453322e-03	7.772821e-03
362           	1.131470e-02	-1.937609e-19	1.272552e-02	-3.181379e-04	-1.396536e-04	2.828676e-04	5.339214e-03	5.975490e-03	2.828676e-04	-2.828676e-04	6.223105e-03	6.502412e-03
363           	1.123219e-02	-1.907765e-19	1.239328e-02	-3.098320e-04	3.270359e-04	2.808048e-04	5.306263e-03	5.925927e-03	2.808048e-04	-2.808048e-04	6.523676e-03	5.869604e-03
364           	1.099370e-02	-1.893078e-19	1.221839e-02	-3.054597e-04	2.045701e-04	2.748425e-04	5.191390e-03	5.802309e-03	2.748425e-04	-2.748425e-04	6.313763e-03	5.904623e-03
365           	1.063634e-02	-1.905413e-19	1.222355e-02	-3.055888e-04	-4.680556e-04	2.659084e-04	5.012579e-03	5.623757e-03	2.659084e-04	-2.659084e-04	5.643721e-03	6.579832e-03
366           	1.025722e-02	-1.943679e-19	1.249083e-02	-3.122708e-04	-1.668065e-03	2.564304e-04	4.816337e-03	5.440879e-03	2.564304e-04	-2.564304e-04	4.577352e-03	7.913482e-03
367           	1.001665e-02	-1.985243e-19	1.303607e-02	-3.259016e-04	-3.131544e-03	2.504162e-04	4.682422e-03	5.334225e-03	2.504162e-04	-2.504162e-04	3.386489e-03	9.649576e-03
368           	9.978961e-03	-2.027302e-19	1.375603e-02	-3.439007e-04	-4.547024e-03	2.494740e-04	4.645580e-03	5.333381e-03	2.494740e-04	-2.494740e-04	2.330991e-03	1.142504e-02
369           	1.009426e-02	-2.066041e-19	1.439118e-02	-3.597795e-04	-5.508039e-03	2.523565e-04	4.687350e-03	5.406909e-03	2.523565e-04	-2.523565e-04	1.687551e-03	1.270363e-02
370           	1.028760e-02	-2.094505e-19	1.478678e-02	-3.696695e-04	-5.871818e-03	2.571900e-04	4.774130e-03	5.513469e-03	2.571900e-04	-2.571900e-04	1.521573e-03	1.326521e-02
371           	1.055847e-02	-2.097175e-19	1.484978e-02	-3.712444e-04	-5.485513e-03	2.639616e-04	4.907988e-03	5.650477e-03	2.639616e-04	-2.639616e-04	1.939376e-03	1.291040e-02
372           	1.090854e-02	-2.070632e-19	1.456085e-02	-3.640211e-04	-4.316619e-03	2.727134e-04	5.090247e-03	5.818289e-03	2.727134e-04	-2.727134e-04	2.963804e-03	1.159704e-02
373           	1.116872e-02	-2.045838e-19	1.405420e-02	-3.513549e-04	-2.917409e-03	2.792180e-04	5.233004e-03	5.935714e-03	2.792180e-04	-2.792180e-04	4.109689e-03	9.944508e-03
374           	1.125426e-02	-2.014464e-19	1.344337e-02	-3.360842e-04	-1.636799e-03	2.813564e-04	5.291044e-03	5.963213e-03	2.813564e-04	-2.813564e-04	5.084886e-03	8.358484e-03
375           	1.128948e-02	-1.964558e-19	1.286033e-02	-3.215082e-04	-4.450532e-04	2.822371e-04	5.323234e-03	5.966250e-03	2.822371e-04	-2.822371e-04	5.985110e-03	6.875217e-03
376           	1.125041e-02	-1.912732e-19	1.243582e-02	-3.108955e-04	2.787165e-04	2.812601e-04	5.314307e-03	5.936098e-03	2.812601e-04	-2.812601e-04	6.496627e-03	5.939194e-03
377           	1.106527e-02	-1.892631e-19	1.219975e-02	-3.049936e-04	3.742343e-04	2.766318e-04	5.227643e-03	5.837630e-03	2.766318e-04	-2.766318e-04	6.474107e-03	5.725638e-03
378           	1.078196e-02	-1.895867e-19	1.216561e-02	-3.041403e-04	-8.977588e-05	2.695490e-04	5.086840e-03	5.695121e-03	2.695490e-04	-2.695490e-04	5.993030e-03	6.172582e-03
379           	1.039634e-02	-1.923064e-19	1.232623e-02	-3.081558e-04	-1.102597e-03	2.599085e-04	4.890015e-03	5.506326e-03	2.599085e-04	-2.599085e-04	5.060518e-03	7.265713e-03
380           	1.007921e-02	-1.957890e-19	1.276394e-02	-3.190986e-04	-2.506536e-03	2.519803e-04	4.720508e-03	5.358705e-03	2.519803e-04	-2.519803e-04	3.875435e-03	8.888507e-03
381           	9.956763e-03	-1.998181e-19	1.342960e-02	-3.357401e-04	-3.977892e-03	2.489191e-04	4.642642e-03	5.314122e-03	2.489191e-04	-2.489191e-04	2.736910e-03	1.069269e-02
382           	1.000927e-02	-2.041338e-19	1.411358e-02	-3.528395e-04	-5.153898e-03	2.502318e-04	4.651797e-03	5.357476e-03	2.502318e-04	-2.502318e-04	1.902892e-03	1.221069e-02
383           	1.018028e-02	-2.076967e-19	1.462942e-02	-3.657355e-04	-5.784063e-03	2.545070e-04	4.724404e-03	5.455875e-03	2.545070e-04	-2.545070e-04	1.530646e-03	1.309877e-02
384           	1.042121e-02	-2.094906e-19	1.483645e-02	-3.709112e-04	-5.714509e-03	2.605302e-04	4.839694e-03	5.581516e-03	2.605302e-04	-2.605302e-04	1.703714e-03	1.313273e-02
385           	1.076817e-02	-2.078348e-19	1.470023e-02	-3.675059e-04	-4.829614e-03	2.692042e-04	5.016578e-03	5.751589e-03	2.692042e-04	-2.692042e-04	2.520504e-03	1.217973e-02
386           	1.108882e-02	-2.056003e-19	1.428584e-02	-3.571459e-04	-3.488395e-03	2.772204e-04	5.187262e-03	5.901554e-03	2.772204e-04	-2.772204e-04	3.654524e-03	1.063131e-02
387           	1.124566e-02	-2.029368e-19	1.368209e-02	-3.420523e-04	-2.098358e-03	2.811416e-04	5.280780e-03	5.964885e-03	2.811416e-04	-2.811416e-04	4.742689e-03	8.939404e-03
388           	1.128305e-02	-1.986461e-19	1.311851e-02	-3.279627e-04	-9.580421e-04	2.820762e-04	5.313562e-03	5.969487e-03	2.820762e-04	-2.820762e-04	5.601213e-03	7.517297e-03
389           	1.129201e-02	-1.940264e-19	1.264901e-02	-3.162252e-04	-4.057803e-05	2.823003e-04	5.329781e-03	5.962231e-03	2.823003e-04	-2.823003e-04	6.283926e-03	6.365083e-03
390           	1.118060e-02	-1.914330e-19	1.234534e-02	-3.086336e-04	3.202651e-04	2.795151e-04	5.281668e-03	5.898935e-03	2.795151e-04	-2.795151e-04	6.492936e-03	5.852406e-03
391           	1.093126e-02	-1.903045e-19	1.219302e-02	-3.048254e-04	1.320157e-04	2.732814e-04	5.160803e-03	5.770454e-03	2.732814e-04	-2.732814e-04	6.228524e-03	5.964493e-03
392           	1.056738e-02	-1.914836e-19	1.221228e-02	-3.053070e-04	-5.794092e-04	2.641846e-04	4.978385e-03	5.588999e-03	2.641846e-04	-2.641846e-04	5.526731e-03	6.685550e-03
