# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.139020e-03	7.756591e-22	-5.068465e-04	1.267116e-05	7.598902e-03	7.847549e-05	1.582181e-03	1.556839e-03	7.847549e-05	-7.847549e-05	7.345479e-03	-7.852325e-03
264           	3.077400e-03	1.053021e-21	-4.407951e-04	1.101988e-05	7.337864e-03	7.693500e-05	1.549720e-03	1.527680e-03	7.693500e-05	-7.693500e-05	7.117467e-03	-7.558262e-03
265           	3.036505e-03	8.563538e-22	-4.380876e-04	1.095219e-05	7.242729e-03	7.591264e-05	1.529205e-03	1.507301e-03	7.591264e-05	-7.591264e-05	7.023686e-03	-7.461773e-03
266           	3.006607e-03	9.890414e-22	-4.802715e-04	1.200679e-05	7.256363e-03	7.516517e-05	1.515310e-03	1.491297e-03	7.516517e-05	-7.516517e-05	7.016227e-03	-7.496499e-03
267           	2.994915e-03	9.149123e-22	-5.520653e-04	1.380163e-05	7.364965e-03	7.487287e-05	1.511259e-03	1.483656e-03	7.487287e-05	-7.487287e-05	7.088932e-03	-7.640997e-03
268           	3.006143e-03	7.175727e-22	-6.243499e-04	1.560875e-05	7.523832e-03	7.515358e-05	1.518680e-03	1.487463e-03	7.515358e-05	-7.515358e-05	7.211657e-03	-7.836007e-03
269           	3.045236e-03	6.678439e-22	-6.748578e-04	1.687145e-05	7.703687e-03	7.613090e-05	1.539490e-03	1.505747e-03	7.613090e-05	-7.613090e-05	7.366258e-03	-8.041116e-03
270           	3.108749e-03	6.250738e-22	-6.749057e-04	1.687264e-05	7.843409e-03	7.771873e-05	1.571247e-03	1.537502e-03	7.771873e-05	-7.771873e-05	7.505956e-03	-8.180862e-03
271           	3.166356e-03	6.229189e-22	-6.234533e-04	1.558633e-05	7.874353e-03	7.915890e-05	1.598764e-03	1.567592e-03	7.915890e-05	-7.915890e-05	7.562627e-03	-8.186080e-03
272           	3.171213e-03	7.084450e-22	-5.441680e-04	1.360420e-05	7.738354e-03	7.928032e-05	1.599211e-03	1.572002e-03	7.928032e-05	-7.928032e-05	7.466270e-03	-8.010438e-03
273           	3.105797e-03	9.575099e-22	-4.610109e-04	1.152527e-05	7.438440e-03	7.764492e-05	1.564424e-03	1.541373e-03	7.764492e-05	-7.764492e-05	7.207935e-03	-7.668946e-03
274           	3.053342e-03	9.401267e-22	-4.367814e-04	1.091954e-05	7.276619e-03	7.633355e-05	1.537590e-03	1.515751e-03	7.633355e-05	-7.633355e-05	7.058228e-03	-7.495010e-03
275           	3.017579e-03	8.975953e-22	-4.648794e-04	1.162198e-05	7.251262e-03	7.543948e-05	1.520412e-03	1.497168e-03	7.543948e-05	-7.543948e-05	7.018822e-03	-7.483702e-03
276           	2.992961e-03	1.027789e-21	-5.275709e-04	1.318927e-05	7.314900e-03	7.482402e-05	1.509670e-03	1.483291e-03	7.482402e-05	-7.482402e-05	7.051114e-03	-7.578685e-03
277           	2.993155e-03	7.498720e-22	-6.007611e-04	1.501903e-05	7.451886e-03	7.482887e-05	1.511596e-03	1.481558e-03	7.482887e-05	-7.482887e-05	7.151506e-03	-7.752267e-03
278           	3.017203e-03	6.604370e-22	-6.593225e-04	1.648306e-05	7.613493e-03	7.543008e-05	1.525085e-03	1.492119e-03	7.543008e-05	-7.543008e-05	7.283832e-03	-7.943154e-03
279           	3.070818e-03	6.052084e-22	-6.810939e-04	1.702735e-05	7.771948e-03	7.677045e-05	1.552436e-03	1.518382e-03	7.677045e-05	-7.677045e-05	7.431401e-03	-8.112495e-03
280           	3.136842e-03	5.871681e-22	-6.496209e-04	1.624052e-05	7.858381e-03	7.842106e-05	1.584662e-03	1.552181e-03	7.842106e-05	-7.842106e-05	7.533570e-03	-8.183191e-03
281           	3.175049e-03	6.323882e-22	-5.784267e-04	1.446067e-05	7.810673e-03	7.937624e-05	1.601985e-03	1.573064e-03	7.937624e-05	-7.937624e-05	7.521460e-03	-8.099887e-03
282           	3.132899e-03	8.141543e-22	-4.926630e-04	1.231657e-05	7.558579e-03	7.832247e-05	1.578766e-03	1.554133e-03	7.832247e-05	-7.832247e-05	7.312248e-03	-7.804911e-03
283           	3.073624e-03	1.205412e-21	-4.400732e-04	1.100183e-05	7.327381e-03	7.684060e-05	1.547814e-03	1.525810e-03	7.684060e-05	-7.684060e-05	7.107344e-03	-7.547418e-03
284           	3.035935e-03	8.383679e-22	-4.498626e-04	1.124657e-05	7.262895e-03	7.589838e-05	1.529214e-03	1.506721e-03	7.589838e-05	-7.589838e-05	7.037964e-03	-7.487827e-03
285           	3.007940e-03	1.049087e-21	-5.024270e-04	1.256067e-05	7.300328e-03	7.519851e-05	1.516531e-03	1.491410e-03	7.519851e-05	-7.519851e-05	7.049114e-03	-7.551541e-03
286           	2.999529e-03	8.520993e-22	-5.758164e-04	1.439541e-05	7.419027e-03	7.498824e-05	1.514160e-03	1.485369e-03	7.498824e-05	-7.498824e-05	7.131119e-03	-7.706935e-03
287           	3.015755e-03	7.004451e-22	-6.456515e-04	1.614129e-05	7.584275e-03	7.539388e-05	1.524019e-03	1.491736e-03	7.539388e-05	-7.539388e-05	7.261449e-03	-7.907101e-03
288           	3.058588e-03	6.470793e-22	-6.860214e-04	1.715053e-05	7.753662e-03	7.646469e-05	1.546444e-03	1.512143e-03	7.646469e-05	-7.646469e-05	7.410652e-03	-8.096673e-03
289           	3.123990e-03	6.180636e-22	-6.737586e-04	1.684396e-05	7.874558e-03	7.809974e-05	1.578839e-03	1.545151e-03	7.809974e-05	-7.809974e-05	7.537678e-03	-8.211437e-03
290           	3.176860e-03	6.252573e-22	-6.135099e-04	1.533775e-05	7.879246e-03	7.942149e-05	1.603768e-03	1.573092e-03	7.942149e-05	-7.942149e-05	7.572491e-03	-8.186001e-03
291           	3.165263e-03	7.500665e-22	-5.310770e-04	1.327692e-05	7.700983e-03	7.913158e-05	1.595908e-03	1.569355e-03	7.913158e-05	-7.913158e-05	7.435444e-03	-7.966521e-03
292           	3.096490e-03	1.010247e-21	-4.541258e-04	1.135314e-05	7.404135e-03	7.741225e-05	1.559598e-03	1.536892e-03	7.741225e-05	-7.741225e-05	7.177072e-03	-7.631198e-03
293           	3.046623e-03	8.675874e-22	-4.411916e-04	1.102979e-05	7.269940e-03	7.616558e-05	1.534341e-03	1.512282e-03	7.616558e-05	-7.616558e-05	7.049344e-03	-7.490536e-03
294           	3.011853e-03	9.266980e-22	-4.764825e-04	1.191206e-05	7.260303e-03	7.529633e-05	1.517839e-03	1.494015e-03	7.529633e-05	-7.529633e-05	7.022062e-03	-7.498544e-03
295           	2.991047e-03	9.570339e-22	-5.438088e-04	1.359522e-05	7.340924e-03	7.477618e-05	1.509119e-03	1.481928e-03	7.477618e-05	-7.477618e-05	7.069019e-03	-7.612828e-03
296           	2.998690e-03	7.273162e-22	-6.168771e-04	1.542193e-05	7.493739e-03	7.496724e-05	1.514767e-03	1.483923e-03	7.496724e-05	-7.496724e-05	7.185301e-03	-7.802178e-03
297           	3.028992e-03	6.488728e-22	-6.683940e-04	1.670985e-05	7.656005e-03	7.572481e-05	1.531206e-03	1.497786e-03	7.572481e-05	-7.572481e-05	7.321808e-03	-7.990202e-03
298           	3.087687e-03	5.932032e-22	-6.785464e-04	1.696366e-05	7.803892e-03	7.719217e-05	1.560807e-03	1.526880e-03	7.719217e-05	-7.719217e-05	7.464619e-03	-8.143165e-03
299           	3.150643e-03	6.043135e-22	-6.376821e-04	1.594205e-05	7.866545e-03	7.876608e-05	1.591264e-03	1.559380e-03	7.876608e-05	-7.876608e-05	7.547704e-03	-8.185386e-03
300           	3.173757e-03	6.629441e-22	-5.605162e-04	1.401291e-05	7.774452e-03	7.934393e-05	1.600892e-03	1.572866e-03	7.934393e-05	-7.934393e-05	7.494194e-03	-8.054711e-03
301           	3.115991e-03	8.858311e-22	-4.755389e-04	1.188847e-05	7.488707e-03	7.789977e-05	1.569884e-03	1.546107e-03	7.789977e-05	-7.789977e-05	7.250938e-03	-7.726477e-03
302           	3.064247e-03	1.036916e-21	-4.393203e-04	1.098301e-05	7.305396e-03	7.660617e-05	1.543106e-03	1.521140e-03	7.660617e-05	-7.660617e-05	7.085736e-03	-7.525057e-03
303           	3.025806e-03	8.562878e-22	-4.557463e-04	1.139366e-05	7.252050e-03	7.564515e-05	1.524297e-03	1.501509e-03	7.564515e-05	-7.564515e-05	7.024176e-03	-7.479923e-03
304           	2.998224e-03	1.048031e-21	-5.126422e-04	1.281606e-05	7.298446e-03	7.495561e-05	1.511928e-03	1.486296e-03	7.495561e-05	-7.495561e-05	7.042125e-03	-7.554767e-03
305           	2.994171e-03	7.937720e-22	-5.858879e-04	1.464720e-05	7.426324e-03	7.485428e-05	1.511733e-03	1.482438e-03	7.485428e-05	-7.485428e-05	7.133380e-03	-7.719268e-03
306           	3.014054e-03	6.775498e-22	-6.503372e-04	1.625843e-05	7.589648e-03	7.535135e-05	1.523285e-03	1.490769e-03	7.535135e-05	-7.535135e-05	7.264480e-03	-7.914817e-03
307           	3.061933e-03	6.330042e-22	-6.820810e-04	1.705202e-05	7.754111e-03	7.654833e-05	1.548019e-03	1.513915e-03	7.654833e-05	-7.654833e-05	7.413070e-03	-8.095151e-03
308           	3.127001e-03	6.086393e-22	-6.603057e-04	1.650764e-05	7.856521e-03	7.817502e-05	1.580008e-03	1.546993e-03	7.817502e-05	-7.817502e-05	7.526368e-03	-8.186674e-03
309           	3.172403e-03	6.290739e-22	-5.945153e-04	1.486288e-05	7.834585e-03	7.931006e-05	1.601064e-03	1.571338e-03	7.931006e-05	-7.931006e-05	7.537327e-03	-8.131842e-03
310           	3.146073e-03	7.814548e-22	-5.117676e-04	1.279419e-05	7.623278e-03	7.865182e-05	1.585831e-03	1.560242e-03	7.865182e-05	-7.865182e-05	7.367395e-03	-7.879162e-03
311           	3.081075e-03	1.058857e-21	-4.446481e-04	1.111620e-05	7.352715e-03	7.702687e-05	1.551654e-03	1.529421e-03	7.702687e-05	-7.702687e-05	7.130391e-03	-7.575039e-03
312           	3.037624e-03	8.549209e-22	-4.418461e-04	1.104615e-05	7.251994e-03	7.594060e-05	1.529858e-03	1.507766e-03	7.594060e-05	-7.594060e-05	7.031071e-03	-7.472917e-03
313           	3.004858e-03	9.869749e-22	-4.831582e-04	1.207896e-05	7.257931e-03	7.512145e-05	1.514508e-03	1.490350e-03	7.512145e-05	-7.512145e-05	7.016352e-03	-7.499510e-03
314           	2.990428e-03	9.039246e-22	-5.536434e-04	1.384108e-05	7.358233e-03	7.476070e-05	1.509055e-03	1.481373e-03	7.476070e-05	-7.476070e-05	7.081411e-03	-7.635054e-03
315           	3.004024e-03	7.129104e-22	-6.235084e-04	1.558771e-05	7.517863e-03	7.510060e-05	1.517600e-03	1.486424e-03	7.510060e-05	-7.510060e-05	7.206109e-03	-7.829617e-03
316           	3.037882e-03	6.507838e-22	-6.687060e-04	1.671765e-05	7.676180e-03	7.594706e-05	1.535659e-03	1.502223e-03	7.594706e-05	-7.594706e-05	7.341827e-03	-8.010533e-03
317           	3.095197e-03	6.021391e-22	-6.700146e-04	1.675036e-05	7.804560e-03	7.737992e-05	1.564349e-03	1.530848e-03	7.737992e-05	-7.737992e-05	7.469552e-03	-8.139567e-03
318           	3.153807e-03	6.143562e-22	-6.240325e-04	1.560081e-05	7.848373e-03	7.884516e-05	1.592504e-03	1.561302e-03	7.884516e-05	-7.884516e-05	7.536357e-03	-8.160390e-03
319           	3.168720e-03	6.908055e-22	-5.454311e-04	1.363578e-05	7.735409e-03	7.921800e-05	1.597996e-03	1.570724e-03	7.921800e-05	-7.921800e-05	7.462694e-03	-8.008125e-03
320           	3.107541e-03	9.326176e-22	-4.613284e-04	1.153321e-05	7.443144e-03	7.768852e-05	1.565304e-03	1.542237e-03	7.768852e-05	-7.768852e-05	7.212480e-03	-7.673809e-03
321           	3.055486e-03	9.565421e-22	-4.333418e-04	1.083354e-05	7.274754e-03	7.638716e-05	1.538577e-03	1.516910e-03	7.638716e-05	-7.638716e-05	7.058083e-03	-7.491425e-03
322           	3.019586e-03	8.769690e-22	-4.598750e-04	1.149688e-05	7.246071e-03	7.548964e-05	1.521290e-03	1.498296e-03	7.548964e-05	-7.548964e-05	7.016134e-03	-7.476009e-03
323           	2.995134e-03	1.058294e-21	-5.233062e-04	1.308266e-05	7.311518e-03	7.487835e-05	1.510650e-03	1.484484e-03	7.487835e-05	-7.487835e-05	7.049865e-03	-7.573172e-03
324           	2.996011e-03	7.609869e-22	-5.977922e-04	1.494481e-05	7.452470e-03	7.490027e-05	1.512950e-03	1.483060e-03	7.490027e-05	-7.490027e-05	7.153574e-03	-7.751366e-03
325           	3.019888e-03	6.688327e-22	-6.577526e-04	1.644382e-05	7.616303e-03	7.549719e-05	1.526388e-03	1.493500e-03	7.549719e-05	-7.549719e-05	7.287427e-03	-7.945179e-03
326           	3.071135e-03	6.285230e-22	-6.805804e-04	1.701451e-05	7.771647e-03	7.677837e-05	1.552582e-03	1.518553e-03	7.677837e-05	-7.677837e-05	7.431357e-03	-8.111937e-03
327           	3.135439e-03	5.940371e-22	-6.502893e-04	1.625723e-05	7.856545e-03	7.838598e-05	1.583977e-03	1.551462e-03	7.838598e-05	-7.838598e-05	7.531401e-03	-8.181690e-03
328           	3.173241e-03	6.353243e-22	-5.797258e-04	1.449314e-05	7.809170e-03	7.933101e-05	1.601113e-03	1.572127e-03	7.933101e-05	-7.933101e-05	7.519307e-03	-8.099033e-03
329           	3.132604e-03	8.119632e-22	-4.936868e-04	1.234217e-05	7.560085e-03	7.831510e-05	1.578644e-03	1.553960e-03	7.831510e-05	-7.831510e-05	7.313242e-03	-7.806929e-03
330           	3.072279e-03	1.234369e-21	-4.378632e-04	1.094658e-05	7.320567e-03	7.680698e-05	1.547086e-03	1.525193e-03	7.680698e-05	-7.680698e-05	7.101635e-03	-7.539499e-03
331           	3.033178e-03	8.368355e-22	-4.454406e-04	1.113602e-05	7.248871e-03	7.582945e-05	1.527725e-03	1.505453e-03	7.582945e-05	-7.582945e-05	7.026151e-03	-7.471591e-03
332           	3.005204e-03	1.031209e-21	-4.960225e-04	1.240056e-05	7.282560e-03	7.513010e-05	1.515003e-03	1.490202e-03	7.513010e-05	-7.513010e-05	7.034549e-03	-7.530571e-03
333           	2.996650e-03	8.619234e-22	-5.699796e-04	1.424949e-05	7.402000e-03	7.491626e-05	1.512575e-03	1.484076e-03	7.491626e-05	-7.491626e-05	7.117010e-03	-7.686990e-03
334           	3.012158e-03	6.998510e-22	-6.400085e-04	1.600021e-05	7.566026e-03	7.530394e-05	1.522079e-03	1.490079e-03	7.530394e-05	-7.530394e-05	7.246022e-03	-7.886031e-03
335           	3.054456e-03	6.543591e-22	-6.829995e-04	1.707499e-05	7.739112e-03	7.636140e-05	1.544303e-03	1.510153e-03	7.636140e-05	-7.636140e-05	7.397613e-03	-8.080612e-03
336           	3.119980e-03	6.075664e-22	-6.728000e-04	1.682000e-05	7.864071e-03	7.799950e-05	1.576810e-03	1.543170e-03	7.799950e-05	-7.799950e-05	7.527671e-03	-8.200471e-03
337           	3.174263e-03	6.204245e-22	-6.143964e-04	1.535991e-05	7.875181e-03	7.935658e-05	1.602492e-03	1.571772e-03	7.935658e-05	-7.935658e-05	7.567982e-03	-8.182379e-03
338           	3.166334e-03	7.372609e-22	-5.326055e-04	1.331514e-05	7.706165e-03	7.915836e-05	1.596482e-03	1.569852e-03	7.915836e-05	-7.915836e-05	7.439862e-03	-7.972468e-03
339           	3.097725e-03	9.942531e-22	-4.544173e-04	1.136043e-05	7.407608e-03	7.744312e-05	1.560223e-03	1.537502e-03	7.744312e-05	-7.744312e-05	7.180399e-03	-7.634816e-03
340           	3.048391e-03	8.763147e-22	-4.401879e-04	1.100470e-05	7.271954e-03	7.620978e-05	1.535200e-03	1.513191e-03	7.620978e-05	-7.620978e-05	7.051860e-03	-7.492048e-03
341           	3.014215e-03	9.247378e-22	-4.746758e-04	1.186690e-05	7.262053e-03	7.535537e-05	1.518974e-03	1.495241e-03	7.535537e-05	-7.535537e-05	7.024715e-03	-7.499391e-03
342           	2.993317e-03	9.642381e-22	-5.413291e-04	1.353323e-05	7.341204e-03	7.483293e-05	1.510192e-03	1.483125e-03	7.483293e-05	-7.483293e-05	7.070539e-03	-7.611868e-03
343           	2.999814e-03	7.306192e-22	-6.142251e-04	1.535563e-05	7.491232e-03	7.499535e-05	1.515263e-03	1.484551e-03	7.499535e-05	-7.499535e-05	7.184119e-03	-7.798344e-03
344           	3.028692e-03	6.514204e-22	-6.663426e-04	1.665856e-05	7.651485e-03	7.571730e-05	1.531005e-03	1.497687e-03	7.571730e-05	-7.571730e-05	7.318313e-03	-7.984656e-03
345           	3.085219e-03	6.026796e-22	-6.778775e-04	1.694694e-05	7.797280e-03	7.713048e-05	1.559557e-03	1.525663e-03	7.713048e-05	-7.713048e-05	7.458341e-03	-8.136219e-03
346           	3.148169e-03	6.064396e-22	-6.390824e-04	1.597706e-05	7.864000e-03	7.870424e-05	1.590062e-03	1.558108e-03	7.870424e-05	-7.870424e-05	7.544459e-03	-8.183541e-03
347           	3.174404e-03	6.644421e-22	-5.621166e-04	1.405291e-05	7.778887e-03	7.936009e-05	1.601255e-03	1.573149e-03	7.936009e-05	-7.936009e-05	7.497829e-03	-8.059945e-03
348           	3.117723e-03	8.775821e-22	-4.772557e-04	1.193139e-05	7.495971e-03	7.794308e-05	1.570793e-03	1.546930e-03	7.794308e-05	-7.794308e-05	7.257343e-03	-7.734598e-03
349           	3.064085e-03	1.061489e-21	-4.381648e-04	1.095412e-05	7.303072e-03	7.660212e-05	1.542996e-03	1.521088e-03	7.660212e-05	-7.660212e-05	7.083990e-03	-7.522154e-03
350           	3.024832e-03	8.526612e-22	-4.526400e-04	1.131600e-05	7.244294e-03	7.562081e-05	1.523732e-03	1.501100e-03	7.562081e-05	-7.562081e-05	7.017974e-03	-7.470614e-03
351           	2.996396e-03	1.043092e-21	-5.078625e-04	1.269656e-05	7.285715e-03	7.490990e-05	1.510895e-03	1.485501e-03	7.490990e-05	-7.490990e-05	7.031783e-03	-7.539646e-03
352           	2.991279e-03	8.028136e-22	-5.808182e-04	1.452046e-05	7.410725e-03	7.478197e-05	1.510160e-03	1.481119e-03	7.478197e-05	-7.478197e-05	7.120315e-03	-7.701134e-03
353           	3.010817e-03	6.812595e-22	-6.464527e-04	1.616132e-05	7.575469e-03	7.527041e-05	1.521570e-03	1.489247e-03	7.527041e-05	-7.527041e-05	7.252242e-03	-7.898695e-03
354           	3.058139e-03	6.344707e-22	-6.799145e-04	1.699786e-05	7.741871e-03	7.645348e-05	1.546067e-03	1.512072e-03	7.645348e-05	-7.645348e-05	7.401913e-03	-8.081828e-03
355           	3.123276e-03	6.088043e-22	-6.601209e-04	1.650302e-05	7.848112e-03	7.808189e-05	1.578141e-03	1.545135e-03	7.808189e-05	-7.808189e-05	7.518051e-03	-8.178172e-03
356           	3.169862e-03	6.275550e-22	-5.958404e-04	1.489601e-05	7.831574e-03	7.924655e-05	1.599827e-03	1.570035e-03	7.924655e-05	-7.924655e-05	7.533654e-03	-8.129494e-03
357           	3.146189e-03	7.726869e-22	-5.142257e-04	1.285564e-05	7.628282e-03	7.865472e-05	1.585950e-03	1.560239e-03	7.865472e-05	-7.865472e-05	7.371169e-03	-7.885395e-03
358           	3.080720e-03	1.026259e-21	-4.447402e-04	1.111850e-05	7.352299e-03	7.701800e-05	1.551478e-03	1.529241e-03	7.701800e-05	-7.701800e-05	7.129929e-03	-7.574669e-03
359           	3.034652e-03	8.520925e-22	-4.391561e-04	1.097890e-05	7.240428e-03	7.586631e-05	1.528305e-03	1.506347e-03	7.586631e-05	-7.586631e-05	7.020850e-03	-7.460006e-03
360           	3.004064e-03	9.626139e-22	-4.819497e-04	1.204874e-05	7.253889e-03	7.510160e-05	1.514081e-03	1.489983e-03	7.510160e-05	-7.510160e-05	7.012915e-03	-7.494864e-03
361           	2.989736e-03	9.049628e-22	-5.521757e-04	1.380439e-05	7.353959e-03	7.474340e-05	1.508672e-03	1.481064e-03	7.474340e-05	-7.474340e-05	7.077871e-03	-7.630047e-03
362           	2.998232e-03	7.070537e-22	-6.234203e-04	1.558551e-05	7.505002e-03	7.495581e-05	1.514702e-03	1.483531e-03	7.495581e-05	-7.495581e-05	7.193292e-03	-7.816713e-03
363           	3.036276e-03	6.582128e-22	-6.745153e-04	1.686288e-05	7.683653e-03	7.590689e-05	1.535001e-03	1.501275e-03	7.590689e-05	-7.590689e-05	7.346395e-03	-8.020910e-03
364           	3.100877e-03	5.995440e-22	-6.759137e-04	1.689784e-05	7.828165e-03	7.752193e-05	1.567336e-03	1.533541e-03	7.752193e-05	-7.752193e-05	7.490208e-03	-8.166122e-03
365           	3.160693e-03	6.105757e-22	-6.260988e-04	1.565247e-05	7.867091e-03	7.901732e-05	1.595999e-03	1.564694e-03	7.901732e-05	-7.901732e-05	7.554042e-03	-8.180140e-03
366           	3.170265e-03	6.914998e-22	-5.465325e-04	1.366331e-05	7.740828e-03	7.925662e-05	1.598796e-03	1.571469e-03	7.925662e-05	-7.925662e-05	7.467562e-03	-8.014094e-03
367           	3.105802e-03	9.365445e-22	-4.621852e-04	1.155463e-05	7.440851e-03	7.764505e-05	1.564456e-03	1.541346e-03	7.764505e-05	-7.764505e-05	7.209758e-03	-7.671943e-03
368           	3.053645e-03	9.396415e-22	-4.362019e-04	1.090505e-05	7.276122e-03	7.634112e-05	1.537727e-03	1.515917e-03	7.634112e-05	-7.634112e-05	7.058021e-03	-7.494223e-03
369           	3.018507e-03	8.806822e-22	-4.642425e-04	1.160606e-05	7.251953e-03	7.546267e-05	1.520860e-03	1.497647e-03	7.546267e-05	-7.546267e-05	7.019831e-03	-7.484074e-03
370           	2.994553e-03	1.041438e-21	-5.277806e-04	1.319452e-05	7.318669e-03	7.486381e-05	1.510471e-03	1.484082e-03	7.486381e-05	-7.486381e-05	7.054778e-03	-7.582559e-03
371           	2.995540e-03	7.520384e-22	-6.012577e-04	1.503144e-05	7.457949e-03	7.488850e-05	1.512801e-03	1.482738e-03	7.488850e-05	-7.488850e-05	7.157320e-03	-7.758577e-03
372           	3.019342e-03	6.635395e-22	-6.595284e-04	1.648821e-05	7.618493e-03	7.548356e-05	1.526159e-03	1.493183e-03	7.548356e-05	-7.548356e-05	7.288729e-03	-7.948258e-03
373           	3.070989e-03	6.256917e-22	-6.803876e-04	1.700969e-05	7.771032e-03	7.677473e-05	1.552504e-03	1.518485e-03	7.677473e-05	-7.677473e-05	7.430838e-03	-8.111226e-03
374           	3.135714e-03	6.083996e-22	-6.492402e-04	1.623100e-05	7.855682e-03	7.839285e-05	1.584088e-03	1.551626e-03	7.839285e-05	-7.839285e-05	7.531062e-03	-8.180303e-03
375           	3.173559e-03	6.505034e-22	-5.768725e-04	1.442181e-05	7.804652e-03	7.933896e-05	1.601201e-03	1.572357e-03	7.933896e-05	-7.933896e-05	7.516215e-03	-8.093088e-03
376           	3.128735e-03	8.318140e-22	-4.907737e-04	1.226934e-05	7.546068e-03	7.821837e-05	1.576637e-03	1.552098e-03	7.821837e-05	-7.821837e-05	7.300681e-03	-7.791455e-03
377           	3.068724e-03	1.205664e-21	-4.378075e-04	1.094519e-05	7.312710e-03	7.671810e-05	1.545307e-03	1.523417e-03	7.671810e-05	-7.671810e-05	7.093806e-03	-7.531613e-03
378           	3.029852e-03	8.379327e-22	-4.459886e-04	1.114972e-05	7.242713e-03	7.574629e-05	1.526076e-03	1.503776e-03	7.574629e-05	-7.574629e-05	7.019719e-03	-7.465708e-03
379           	3.000287e-03	1.028269e-21	-4.963636e-04	1.240909e-05	7.272651e-03	7.500717e-05	1.512552e-03	1.487734e-03	7.500717e-05	-7.500717e-05	7.024469e-03	-7.520833e-03
380           	2.990844e-03	8.494688e-22	-5.694194e-04	1.423549e-05	7.388499e-03	7.477111e-05	1.509658e-03	1.481187e-03	7.477111e-05	-7.477111e-05	7.103790e-03	-7.673209e-03
381           	3.006285e-03	6.938065e-22	-6.386167e-04	1.596542e-05	7.550906e-03	7.515712e-05	1.519108e-03	1.487177e-03	7.515712e-05	-7.515712e-05	7.231597e-03	-7.870214e-03
382           	3.049123e-03	6.490032e-22	-6.806277e-04	1.701569e-05	7.723363e-03	7.622806e-05	1.541577e-03	1.507546e-03	7.622806e-05	-7.622806e-05	7.383050e-03	-8.063677e-03
383           	3.116575e-03	5.955506e-22	-6.696336e-04	1.674084e-05	7.850896e-03	7.791438e-05	1.575028e-03	1.541547e-03	7.791438e-05	-7.791438e-05	7.516080e-03	-8.185713e-03
384           	3.170554e-03	6.162102e-22	-6.113232e-04	1.528308e-05	7.861545e-03	7.926384e-05	1.600560e-03	1.569994e-03	7.926384e-05	-7.926384e-05	7.555883e-03	-8.167207e-03
385           	3.161635e-03	7.347940e-22	-5.301170e-04	1.325292e-05	7.691409e-03	7.904087e-05	1.594070e-03	1.567565e-03	7.904087e-05	-7.904087e-05	7.426351e-03	-7.956468e-03
386           	3.093486e-03	9.862387e-22	-4.529293e-04	1.132323e-05	7.395685e-03	7.733714e-05	1.558066e-03	1.535420e-03	7.733714e-05	-7.733714e-05	7.169220e-03	-7.622150e-03
387           	3.044832e-03	8.713588e-22	-4.395379e-04	1.098845e-05	7.263137e-03	7.612080e-05	1.533404e-03	1.511427e-03	7.612080e-05	-7.612080e-05	7.043368e-03	-7.482906e-03
388           	3.011465e-03	9.260113e-22	-4.746916e-04	1.186729e-05	7.256223e-03	7.528663e-05	1.517600e-03	1.493865e-03	7.528663e-05	-7.528663e-05	7.018878e-03	-7.493569e-03
389           	2.991591e-03	9.546914e-22	-5.417497e-04	1.354374e-05	7.338348e-03	7.478978e-05	1.509339e-03	1.482252e-03	7.478978e-05	-7.478978e-05	7.067473e-03	-7.609222e-03
390           	2.999487e-03	7.276143e-22	-6.143399e-04	1.535850e-05	7.490826e-03	7.498717e-05	1.515102e-03	1.484385e-03	7.498717e-05	-7.498717e-05	7.183656e-03	-7.797996e-03
391           	3.029224e-03	6.508241e-22	-6.651853e-04	1.662963e-05	7.650575e-03	7.573060e-05	1.531242e-03	1.497982e-03	7.573060e-05	-7.573060e-05	7.317982e-03	-7.983168e-03
392           	3.084990e-03	6.168786e-22	-6.750361e-04	1.687590e-05	7.791599e-03	7.712475e-05	1.559371e-03	1.525619e-03	7.712475e-05	-7.712475e-05	7.454081e-03	-8.129117e-03
393           	3.145844e-03	6.108721e-22	-6.340920e-04	1.585230e-05	7.849417e-03	7.864609e-05	1.588774e-03	1.557069e-03	7.864609e-05	-7.864609e-05	7.532371e-03	-8.166463e-03
394           	3.167879e-03	6.675493e-22	-5.574290e-04	1.393573e-05	7.755966e-03	7.919697e-05	1.597875e-03	1.570004e-03	7.919697e-05	-7.919697e-05	7.477251e-03	-8.034680e-03
395           	3.111120e-03	8.862908e-22	-4.727252e-04	1.181813e-05	7.473035e-03	7.777801e-05	1.567378e-03	1.543742e-03	7.777801e-05	-7.777801e-05	7.236673e-03	-7.709398e-03
