# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.336942e-02	-3.054756e-21	7.811355e-03	-1.952839e-04	1.291908e-02	3.342354e-04	6.489424e-03	6.879992e-03	3.342354e-04	-3.342354e-04	1.682476e-02	-9.013401e-03
130           	1.312714e-02	-2.686719e-21	7.595237e-03	-1.898809e-04	1.286562e-02	3.281785e-04	6.373688e-03	6.753450e-03	3.281785e-04	-3.281785e-04	1.666324e-02	-9.068004e-03
131           	1.286582e-02	-3.533513e-21	7.602112e-03	-1.900528e-04	1.238004e-02	3.216456e-04	6.242860e-03	6.622965e-03	3.216456e-04	-3.216456e-04	1.618110e-02	-8.578988e-03
132           	1.257022e-02	-5.269044e-21	7.783353e-03	-1.945838e-04	1.151981e-02	3.142555e-04	6.090526e-03	6.479694e-03	3.142555e-04	-3.142555e-04	1.541148e-02	-7.628130e-03
133           	1.232681e-02	-7.411218e-21	8.146902e-03	-2.036726e-04	1.043912e-02	3.081702e-04	5.959731e-03	6.367077e-03	3.081702e-04	-3.081702e-04	1.451257e-02	-6.365667e-03
134           	1.218572e-02	-9.853334e-21	8.706719e-03	-2.176680e-04	9.203170e-03	3.046431e-04	5.875194e-03	6.310530e-03	3.046431e-04	-3.046431e-04	1.355653e-02	-4.849811e-03
135           	1.222921e-02	-1.250301e-20	9.428026e-03	-2.357006e-04	8.016636e-03	3.057302e-04	5.878904e-03	6.350305e-03	3.057302e-04	-3.057302e-04	1.273065e-02	-3.302623e-03
136           	1.242455e-02	-1.494274e-20	1.019185e-02	-2.547963e-04	7.019880e-03	3.106137e-04	5.957477e-03	6.467069e-03	3.106137e-04	-3.106137e-04	1.211581e-02	-1.923954e-03
137           	1.272591e-02	-1.638889e-20	1.086646e-02	-2.716616e-04	6.367100e-03	3.181478e-04	6.091293e-03	6.634617e-03	3.181478e-04	-3.181478e-04	1.180033e-02	-9.338686e-04
138           	1.307120e-02	-1.682467e-20	1.129542e-02	-2.823856e-04	6.217960e-03	3.267800e-04	6.253215e-03	6.817986e-03	3.267800e-04	-3.267800e-04	1.186567e-02	-5.702484e-04
139           	1.347615e-02	-1.622550e-20	1.138303e-02	-2.845758e-04	6.776355e-03	3.369037e-04	6.453499e-03	7.022650e-03	3.369037e-04	-3.369037e-04	1.246787e-02	-1.084838e-03
140           	1.386219e-02	-1.440788e-20	1.112167e-02	-2.780418e-04	7.918323e-03	3.465547e-04	6.653053e-03	7.209137e-03	3.465547e-04	-3.465547e-04	1.347916e-02	-2.357487e-03
141           	1.409583e-02	-1.209621e-20	1.056915e-02	-2.642287e-04	9.297190e-03	3.523956e-04	6.783684e-03	7.312141e-03	3.523956e-04	-3.523956e-04	1.458176e-02	-4.012616e-03
142           	1.406314e-02	-9.699818e-21	9.808872e-03	-2.452218e-04	1.056310e-02	3.515785e-04	6.786348e-03	7.276791e-03	3.515785e-04	-3.515785e-04	1.546754e-02	-5.658668e-03
143           	1.383757e-02	-7.340458e-21	8.989472e-03	-2.247368e-04	1.162791e-02	3.459393e-04	6.694050e-03	7.143523e-03	3.459393e-04	-3.459393e-04	1.612265e-02	-7.133174e-03
144           	1.361414e-02	-4.949395e-21	8.288431e-03	-2.072108e-04	1.250186e-02	3.403535e-04	6.599860e-03	7.014281e-03	3.403535e-04	-3.403535e-04	1.664608e-02	-8.357644e-03
145           	1.337298e-02	-3.294862e-21	7.814114e-03	-1.953529e-04	1.292034e-02	3.343245e-04	6.491137e-03	6.881843e-03	3.343245e-04	-3.343245e-04	1.682739e-02	-9.013280e-03
146           	1.313143e-02	-2.896168e-21	7.597732e-03	-1.899433e-04	1.286916e-02	3.282857e-04	6.375771e-03	6.755658e-03	3.282857e-04	-3.282857e-04	1.666802e-02	-9.070292e-03
147           	1.287037e-02	-3.725335e-21	7.605629e-03	-1.901407e-04	1.238274e-02	3.217594e-04	6.245047e-03	6.625328e-03	3.217594e-04	-3.217594e-04	1.618555e-02	-8.579924e-03
148           	1.257549e-02	-5.446762e-21	7.788170e-03	-1.947042e-04	1.152165e-02	3.143871e-04	6.093039e-03	6.482447e-03	3.143871e-04	-3.143871e-04	1.541573e-02	-7.627561e-03
149           	1.233153e-02	-7.566084e-21	8.152805e-03	-2.038201e-04	1.043808e-02	3.082883e-04	5.961947e-03	6.369587e-03	3.082883e-04	-3.082883e-04	1.451449e-02	-6.361681e-03
150           	1.219113e-02	-9.978494e-21	8.714788e-03	-2.178697e-04	9.199634e-03	3.047783e-04	5.877696e-03	6.313435e-03	3.047783e-04	-3.047783e-04	1.355703e-02	-4.842240e-03
151           	1.223587e-02	-1.259166e-20	9.437714e-03	-2.359428e-04	8.012496e-03	3.058968e-04	5.881992e-03	6.353878e-03	3.058968e-04	-3.058968e-04	1.273135e-02	-3.293639e-03
152           	1.243175e-02	-1.499400e-20	1.020107e-02	-2.550268e-04	7.017444e-03	3.107936e-04	5.960846e-03	6.470900e-03	3.107936e-04	-3.107936e-04	1.211798e-02	-1.916907e-03
153           	1.272548e-02	-1.631512e-20	1.086740e-02	-2.716851e-04	6.364218e-03	3.181371e-04	6.091057e-03	6.634427e-03	3.181371e-04	-3.181371e-04	1.179792e-02	-9.305164e-04
154           	1.306837e-02	-1.658268e-20	1.129395e-02	-2.823488e-04	6.214570e-03	3.267093e-04	6.251837e-03	6.816534e-03	3.267093e-04	-3.267093e-04	1.186155e-02	-5.675937e-04
155           	1.347371e-02	-1.605791e-20	1.138170e-02	-2.845425e-04	6.773814e-03	3.368428e-04	6.452314e-03	7.021399e-03	3.368428e-04	-3.368428e-04	1.246466e-02	-1.082964e-03
156           	1.387638e-02	-1.444367e-20	1.113126e-02	-2.782816e-04	7.928833e-03	3.469095e-04	6.659908e-03	7.216471e-03	3.469095e-04	-3.469095e-04	1.349447e-02	-2.363202e-03
157           	1.410743e-02	-1.237012e-20	1.057414e-02	-2.643536e-04	9.310819e-03	3.526857e-04	6.789360e-03	7.318067e-03	3.526857e-04	-3.526857e-04	1.459789e-02	-4.023748e-03
158           	1.407445e-02	-9.903583e-21	9.812366e-03	-2.453091e-04	1.057888e-02	3.518613e-04	6.791916e-03	7.282535e-03	3.518613e-04	-3.518613e-04	1.548506e-02	-5.672698e-03
159           	1.384761e-02	-7.498750e-21	8.991164e-03	-2.247791e-04	1.164509e-02	3.461903e-04	6.699026e-03	7.148584e-03	3.461903e-04	-3.461903e-04	1.614068e-02	-7.149513e-03
160           	1.361323e-02	-4.935838e-21	8.281523e-03	-2.070381e-04	1.251367e-02	3.403308e-04	6.599578e-03	7.013654e-03	3.403308e-04	-3.403308e-04	1.665443e-02	-8.372910e-03
161           	1.336805e-02	-3.065232e-21	7.809295e-03	-1.952324e-04	1.292053e-02	3.342013e-04	6.488793e-03	6.879258e-03	3.342013e-04	-3.342013e-04	1.682518e-02	-9.015882e-03
162           	1.312622e-02	-2.706209e-21	7.596013e-03	-1.899003e-04	1.286288e-02	3.281555e-04	6.373210e-03	6.753010e-03	3.281555e-04	-3.281555e-04	1.666088e-02	-9.064868e-03
163           	1.286262e-02	-3.565190e-21	7.604025e-03	-1.901006e-04	1.237099e-02	3.215654e-04	6.241208e-03	6.621409e-03	3.215654e-04	-3.215654e-04	1.617300e-02	-8.568977e-03
164           	1.256516e-02	-5.309563e-21	7.786426e-03	-1.946606e-04	1.150521e-02	3.141291e-04	6.087922e-03	6.477243e-03	3.141291e-04	-3.141291e-04	1.539842e-02	-7.611993e-03
165           	1.232125e-02	-7.461315e-21	8.151602e-03	-2.037900e-04	1.042049e-02	3.080312e-04	5.956834e-03	6.364414e-03	3.080312e-04	-3.080312e-04	1.449630e-02	-6.344694e-03
166           	1.218103e-02	-9.910878e-21	8.713479e-03	-2.178370e-04	9.182304e-03	3.045258e-04	5.872679e-03	6.308353e-03	3.045258e-04	-3.045258e-04	1.353904e-02	-4.825564e-03
167           	1.222626e-02	-1.256238e-20	9.435963e-03	-2.358991e-04	7.996632e-03	3.056566e-04	5.877232e-03	6.349030e-03	3.056566e-04	-3.056566e-04	1.271461e-02	-3.278650e-03
168           	1.242355e-02	-1.499804e-20	1.019894e-02	-2.549734e-04	7.004776e-03	3.105888e-04	5.956804e-03	6.466750e-03	3.105888e-04	-3.105888e-04	1.210424e-02	-1.905307e-03
169           	1.271942e-02	-1.634239e-20	1.086479e-02	-2.716199e-04	6.356367e-03	3.179856e-04	6.088092e-03	6.631332e-03	3.179856e-04	-3.179856e-04	1.178876e-02	-9.239703e-04
170           	1.306644e-02	-1.664498e-20	1.129174e-02	-2.822935e-04	6.213937e-03	3.266609e-04	6.250925e-03	6.815512e-03	3.266609e-04	-3.266609e-04	1.185981e-02	-5.680667e-04
171           	1.347521e-02	-1.615692e-20	1.137869e-02	-2.844672e-04	6.781290e-03	3.368801e-04	6.453135e-03	7.022070e-03	3.368801e-04	-3.368801e-04	1.247063e-02	-1.091947e-03
172           	1.387838e-02	-1.453797e-20	1.112673e-02	-2.781682e-04	7.940031e-03	3.469594e-04	6.661020e-03	7.217356e-03	3.469594e-04	-3.469594e-04	1.350340e-02	-2.376666e-03
173           	1.410960e-02	-1.244226e-20	1.056876e-02	-2.642189e-04	9.324209e-03	3.527399e-04	6.790579e-03	7.319017e-03	3.527399e-04	-3.527399e-04	1.460859e-02	-4.039832e-03
174           	1.407582e-02	-9.958465e-21	9.807468e-03	-2.451867e-04	1.059030e-02	3.518954e-04	6.792722e-03	7.283095e-03	3.518954e-04	-3.518954e-04	1.549404e-02	-5.686571e-03
175           	1.384872e-02	-7.540650e-21	8.986969e-03	-2.246742e-04	1.165542e-02	3.462181e-04	6.699688e-03	7.149036e-03	3.462181e-04	-3.462181e-04	1.614890e-02	-7.161933e-03
176           	1.361324e-02	-4.940383e-21	8.279067e-03	-2.069767e-04	1.251873e-02	3.403310e-04	6.599644e-03	7.013597e-03	3.403310e-04	-3.403310e-04	1.665826e-02	-8.379196e-03
177           	1.336613e-02	-3.035022e-21	7.808941e-03	-1.952235e-04	1.291802e-02	3.341532e-04	6.487840e-03	6.878287e-03	3.341532e-04	-3.341532e-04	1.682249e-02	-9.013547e-03
178           	1.312331e-02	-2.662473e-21	7.597816e-03	-1.899454e-04	1.285443e-02	3.280827e-04	6.371709e-03	6.751600e-03	3.280827e-04	-3.280827e-04	1.665334e-02	-9.055522e-03
179           	1.285818e-02	-3.527244e-21	7.606821e-03	-1.901705e-04	1.235772e-02	3.214544e-04	6.238918e-03	6.619259e-03	3.214544e-04	-3.214544e-04	1.616113e-02	-8.554305e-03
180           	1.255907e-02	-5.284627e-21	7.790568e-03	-1.947642e-04	1.148660e-02	3.139768e-04	6.084772e-03	6.474301e-03	3.139768e-04	-3.139768e-04	1.538188e-02	-7.591315e-03
181           	1.231666e-02	-7.452343e-21	8.158158e-03	-2.039540e-04	1.040036e-02	3.079165e-04	5.954377e-03	6.362285e-03	3.079165e-04	-3.079165e-04	1.447944e-02	-6.321277e-03
182           	1.217738e-02	-9.912735e-21	8.721072e-03	-2.180268e-04	9.161875e-03	3.044346e-04	5.870666e-03	6.306719e-03	3.044346e-04	-3.044346e-04	1.352241e-02	-4.801339e-03
183           	1.222330e-02	-1.257307e-20	9.443297e-03	-2.360824e-04	7.977666e-03	3.055824e-04	5.875566e-03	6.347731e-03	3.055824e-04	-3.055824e-04	1.269931e-02	-3.256017e-03
184           	1.242148e-02	-1.501668e-20	1.020474e-02	-2.551185e-04	6.989949e-03	3.105369e-04	5.955620e-03	6.465857e-03	3.105369e-04	-3.105369e-04	1.209232e-02	-1.887579e-03
185           	1.272707e-02	-1.643253e-20	1.087515e-02	-2.718787e-04	6.352141e-03	3.181767e-04	6.091656e-03	6.635414e-03	3.181767e-04	-3.181767e-04	1.178971e-02	-9.145677e-04
186           	1.307325e-02	-1.684724e-20	1.129548e-02	-2.823870e-04	6.219789e-03	3.268312e-04	6.254236e-03	6.819010e-03	3.268312e-04	-3.268312e-04	1.186753e-02	-5.720483e-04
187           	1.347872e-02	-1.624715e-20	1.137528e-02	-2.843820e-04	6.793516e-03	3.369680e-04	6.454978e-03	7.023742e-03	3.369680e-04	-3.369680e-04	1.248116e-02	-1.105877e-03
188           	1.385745e-02	-1.442604e-20	1.111262e-02	-2.778154e-04	7.925918e-03	3.464362e-04	6.650908e-03	7.206538e-03	3.464362e-04	-3.464362e-04	1.348223e-02	-2.369611e-03
189           	1.408700e-02	-1.212936e-20	1.056770e-02	-2.641925e-04	9.283665e-03	3.521749e-04	6.779305e-03	7.307690e-03	3.521749e-04	-3.521749e-04	1.456751e-02	-3.999815e-03
190           	1.405476e-02	-9.674700e-21	9.810361e-03	-2.452590e-04	1.054520e-02	3.513689e-04	6.782120e-03	7.272638e-03	3.513689e-04	-3.513689e-04	1.545038e-02	-5.640018e-03
191           	1.383138e-02	-7.304147e-21	8.992015e-03	-2.248004e-04	1.161163e-02	3.457846e-04	6.690892e-03	7.140493e-03	3.457846e-04	-3.457846e-04	1.610764e-02	-7.115626e-03
192           	1.361119e-02	-4.935717e-21	8.291895e-03	-2.072974e-04	1.248981e-02	3.402796e-04	6.598295e-03	7.012890e-03	3.402796e-04	-3.402796e-04	1.663575e-02	-8.343858e-03
193           	1.337574e-02	-3.292931e-21	7.819609e-03	-1.954902e-04	1.291588e-02	3.343936e-04	6.492382e-03	6.883362e-03	3.343936e-04	-3.343936e-04	1.682569e-02	-9.006079e-03
194           	1.313715e-02	-2.898789e-21	7.603745e-03	-1.900936e-04	1.286976e-02	3.284288e-04	6.378482e-03	6.758669e-03	3.284288e-04	-3.284288e-04	1.667163e-02	-9.067888e-03
195           	1.287821e-02	-3.703682e-21	7.612808e-03	-1.903202e-04	1.238548e-02	3.219553e-04	6.248787e-03	6.629427e-03	3.219553e-04	-3.219553e-04	1.619189e-02	-8.579080e-03
196           	1.258419e-02	-5.413463e-21	7.796476e-03	-1.949119e-04	1.152412e-02	3.146048e-04	6.097184e-03	6.487008e-03	3.146048e-04	-3.146048e-04	1.542235e-02	-7.625879e-03
197           	1.233960e-02	-7.526023e-21	8.161471e-03	-2.040368e-04	1.043862e-02	3.084900e-04	5.965763e-03	6.373836e-03	3.084900e-04	-3.084900e-04	1.451936e-02	-6.357888e-03
198           	1.219742e-02	-9.938229e-21	8.722862e-03	-2.180716e-04	9.197683e-03	3.049356e-04	5.880640e-03	6.316783e-03	3.049356e-04	-3.049356e-04	1.355911e-02	-4.836252e-03
199           	1.224021e-02	-1.255699e-20	9.444696e-03	-2.361174e-04	8.008536e-03	3.060052e-04	5.883986e-03	6.356221e-03	3.060052e-04	-3.060052e-04	1.273088e-02	-3.286188e-03
200           	1.243461e-02	-1.496680e-20	1.020668e-02	-2.551670e-04	7.012910e-03	3.108652e-04	5.962136e-03	6.472471e-03	3.108652e-04	-3.108652e-04	1.211625e-02	-1.909570e-03
201           	1.272754e-02	-1.628858e-20	1.087133e-02	-2.717832e-04	6.361042e-03	3.181886e-04	6.091988e-03	6.635555e-03	3.181886e-04	-3.181886e-04	1.179671e-02	-9.253779e-04
202           	1.307061e-02	-1.656760e-20	1.129641e-02	-2.824103e-04	6.214281e-03	3.267651e-04	6.252892e-03	6.817713e-03	3.267651e-04	-3.267651e-04	1.186249e-02	-5.660751e-04
203           	1.347639e-02	-1.605942e-20	1.138250e-02	-2.845624e-04	6.777345e-03	3.369099e-04	6.453635e-03	7.022760e-03	3.369099e-04	-3.369099e-04	1.246859e-02	-1.086097e-03
204           	1.387894e-02	-1.444981e-20	1.113042e-02	-2.782606e-04	7.935046e-03	3.469734e-04	6.661208e-03	7.217729e-03	3.469734e-04	-3.469734e-04	1.350026e-02	-2.369835e-03
205           	1.410969e-02	-1.237545e-20	1.057186e-02	-2.642964e-04	9.319179e-03	3.527424e-04	6.790551e-03	7.319143e-03	3.527424e-04	-3.527424e-04	1.460511e-02	-4.033251e-03
206           	1.407612e-02	-9.904669e-21	9.809616e-03	-2.452404e-04	1.058705e-02	3.519030e-04	6.792820e-03	7.283300e-03	3.519030e-04	-3.519030e-04	1.549186e-02	-5.682241e-03
207           	1.384912e-02	-7.498604e-21	8.988377e-03	-2.247094e-04	1.165328e-02	3.462280e-04	6.699850e-03	7.149269e-03	3.462280e-04	-3.462280e-04	1.614746e-02	-7.159087e-03
208           	1.361468e-02	-4.927544e-21	8.279726e-03	-2.069931e-04	1.251999e-02	3.403670e-04	6.600348e-03	7.014334e-03	3.403670e-04	-3.403670e-04	1.665985e-02	-8.380125e-03
209           	1.336895e-02	-3.049441e-21	7.808789e-03	-1.952197e-04	1.292347e-02	3.342238e-04	6.489256e-03	6.879695e-03	3.342238e-04	-3.342238e-04	1.682786e-02	-9.019076e-03
210           	1.312698e-02	-2.686969e-21	7.596904e-03	-1.899226e-04	1.286298e-02	3.281746e-04	6.373569e-03	6.753414e-03	3.281746e-04	-3.281746e-04	1.666143e-02	-9.064527e-03
211           	1.286279e-02	-3.550048e-21	7.605914e-03	-1.901479e-04	1.236818e-02	3.215699e-04	6.241249e-03	6.621545e-03	3.215699e-04	-3.215699e-04	1.617113e-02	-8.565218e-03
212           	1.256484e-02	-5.300060e-21	7.789462e-03	-1.947366e-04	1.149949e-02	3.141211e-04	6.087685e-03	6.477158e-03	3.141211e-04	-3.141211e-04	1.539422e-02	-7.604760e-03
213           	1.232153e-02	-7.457729e-21	8.156135e-03	-2.039034e-04	1.041325e-02	3.080381e-04	5.956860e-03	6.364666e-03	3.080381e-04	-3.080381e-04	1.449131e-02	-6.335180e-03
214           	1.218187e-02	-9.912101e-21	8.719094e-03	-2.179774e-04	9.174122e-03	3.045468e-04	5.872958e-03	6.308913e-03	3.045468e-04	-3.045468e-04	1.353367e-02	-4.814574e-03
215           	1.222766e-02	-1.256735e-20	9.442061e-03	-2.360515e-04	7.988505e-03	3.056914e-04	5.877777e-03	6.349880e-03	3.056914e-04	-3.056914e-04	1.270953e-02	-3.267474e-03
216           	1.242547e-02	-1.500655e-20	1.020473e-02	-2.551182e-04	6.998028e-03	3.106369e-04	5.957619e-03	6.467855e-03	3.106369e-04	-3.106369e-04	1.210039e-02	-1.895663e-03
217           	1.273022e-02	-1.642045e-20	1.087632e-02	-2.719081e-04	6.356515e-03	3.182554e-04	6.093200e-03	6.637016e-03	3.182554e-04	-3.182554e-04	1.179468e-02	-9.183533e-04
218           	1.307548e-02	-1.682492e-20	1.129808e-02	-2.824520e-04	6.219899e-03	3.268870e-04	6.255289e-03	6.820193e-03	3.268870e-04	-3.268870e-04	1.186894e-02	-5.708583e-04
219           	1.348007e-02	-1.622277e-20	1.137919e-02	-2.844797e-04	6.789556e-03	3.370016e-04	6.455553e-03	7.024513e-03	3.370016e-04	-3.370016e-04	1.247915e-02	-1.099963e-03
220           	1.385861e-02	-1.440583e-20	1.111739e-02	-2.779347e-04	7.920012e-03	3.464653e-04	6.651370e-03	7.207240e-03	3.464653e-04	-3.464653e-04	1.347871e-02	-2.361318e-03
221           	1.408850e-02	-1.211273e-20	1.057308e-02	-2.643271e-04	9.277148e-03	3.522124e-04	6.779921e-03	7.308575e-03	3.522124e-04	-3.522124e-04	1.456369e-02	-3.990606e-03
222           	1.405695e-02	-9.664316e-21	9.815579e-03	-2.453895e-04	1.054008e-02	3.514238e-04	6.783086e-03	7.273864e-03	3.514238e-04	-3.514238e-04	1.544787e-02	-5.632287e-03
223           	1.383367e-02	-7.296925e-21	8.996560e-03	-2.249140e-04	1.160752e-02	3.458417e-04	6.691920e-03	7.141748e-03	3.458417e-04	-3.458417e-04	1.610580e-02	-7.109245e-03
224           	1.361317e-02	-4.935984e-21	8.294527e-03	-2.073632e-04	1.248856e-02	3.403293e-04	6.599223e-03	7.013949e-03	3.403293e-04	-3.403293e-04	1.663583e-02	-8.341298e-03
225           	1.337816e-02	-3.293991e-21	7.820668e-03	-1.955167e-04	1.291832e-02	3.344540e-04	6.493563e-03	6.884596e-03	3.344540e-04	-3.344540e-04	1.682865e-02	-9.007981e-03
226           	1.314002e-02	-2.904851e-21	7.603193e-03	-1.900798e-04	1.287598e-02	3.285006e-04	6.379931e-03	6.760091e-03	3.285006e-04	-3.285006e-04	1.667758e-02	-9.074382e-03
227           	1.288159e-02	-3.708448e-21	7.610967e-03	-1.902742e-04	1.239500e-02	3.220397e-04	6.250520e-03	6.631068e-03	3.220397e-04	-3.220397e-04	1.620048e-02	-8.589513e-03
228           	1.258803e-02	-5.411965e-21	7.793050e-03	-1.948262e-04	1.153720e-02	3.147009e-04	6.099191e-03	6.488843e-03	3.147009e-04	-3.147009e-04	1.543373e-02	-7.640677e-03
229           	1.234204e-02	-7.517428e-21	8.155879e-03	-2.038970e-04	1.045294e-02	3.085510e-04	5.967123e-03	6.374917e-03	3.085510e-04	-3.085510e-04	1.453088e-02	-6.375005e-03
230           	1.219884e-02	-9.925867e-21	8.716054e-03	-2.179014e-04	9.212379e-03	3.049710e-04	5.881519e-03	6.317321e-03	3.049710e-04	-3.049710e-04	1.357041e-02	-4.854352e-03
231           	1.224081e-02	-1.254236e-20	9.437716e-03	-2.359429e-04	8.022215e-03	3.060201e-04	5.884460e-03	6.356346e-03	3.060201e-04	-3.060201e-04	1.274107e-02	-3.303357e-03
232           	1.243437e-02	-1.495043e-20	1.020071e-02	-2.550178e-04	7.023424e-03	3.108592e-04	5.962165e-03	6.472201e-03	3.108592e-04	-3.108592e-04	1.212378e-02	-1.923068e-03
233           	1.272670e-02	-1.628388e-20	1.086756e-02	-2.716890e-04	6.366646e-03	3.181675e-04	6.091661e-03	6.635039e-03	3.181675e-04	-3.181675e-04	1.180043e-02	-9.328657e-04
234           	1.306898e-02	-1.656325e-20	1.129556e-02	-2.823891e-04	6.213327e-03	3.267244e-04	6.252099e-03	6.816877e-03	3.267244e-04	-3.267244e-04	1.186111e-02	-5.655455e-04
235           	1.347388e-02	-1.605267e-20	1.138490e-02	-2.846225e-04	6.768891e-03	3.368469e-04	6.452316e-03	7.021561e-03	3.368469e-04	-3.368469e-04	1.246134e-02	-1.076440e-03
236           	1.387716e-02	-1.444957e-20	1.113573e-02	-2.783931e-04	7.922837e-03	3.469290e-04	6.660187e-03	7.216973e-03	3.469290e-04	-3.469290e-04	1.349070e-02	-2.354974e-03
237           	1.410910e-02	-1.238129e-20	1.057969e-02	-2.644923e-04	9.304348e-03	3.527274e-04	6.790056e-03	7.319040e-03	3.527274e-04	-3.527274e-04	1.459419e-02	-4.014503e-03
238           	1.407746e-02	-9.917023e-21	9.817948e-03	-2.454487e-04	1.057465e-02	3.519366e-04	6.793283e-03	7.284180e-03	3.519366e-04	-3.519366e-04	1.548363e-02	-5.665681e-03
239           	1.385106e-02	-7.509225e-21	8.996403e-03	-2.249101e-04	1.164196e-02	3.462765e-04	6.700619e-03	7.150439e-03	3.462765e-04	-3.462765e-04	1.614016e-02	-7.143762e-03
240           	1.361646e-02	-4.946180e-21	8.284944e-03	-2.071236e-04	1.251347e-02	3.404114e-04	6.601104e-03	7.015351e-03	3.404114e-04	-3.404114e-04	1.665594e-02	-8.370995e-03
241           	1.337115e-02	-3.061511e-21	7.811015e-03	-1.952754e-04	1.292322e-02	3.342787e-04	6.490298e-03	6.880848e-03	3.342787e-04	-3.342787e-04	1.682872e-02	-9.017708e-03
242           	1.312920e-02	-2.692982e-21	7.596236e-03	-1.899059e-04	1.286802e-02	3.282299e-04	6.374692e-03	6.754504e-03	3.282299e-04	-3.282299e-04	1.666614e-02	-9.069902e-03
243           	1.286565e-02	-3.545801e-21	7.603172e-03	-1.900793e-04	1.237817e-02	3.216412e-04	6.242744e-03	6.622903e-03	3.216412e-04	-3.216412e-04	1.617976e-02	-8.576588e-03
244           	1.256840e-02	-5.284823e-21	7.784083e-03	-1.946021e-04	1.151525e-02	3.142099e-04	6.089597e-03	6.478801e-03	3.142099e-04	-3.142099e-04	1.540729e-02	-7.623209e-03
245           	1.232275e-02	-7.431727e-21	8.147051e-03	-2.036763e-04	1.043120e-02	3.080688e-04	5.957699e-03	6.365052e-03	3.080688e-04	-3.080688e-04	1.450472e-02	-6.357670e-03
246           	1.218152e-02	-9.881160e-21	8.707816e-03	-2.176954e-04	9.193182e-03	3.045380e-04	5.873065e-03	6.308456e-03	3.045380e-04	-3.045380e-04	1.354709e-02	-4.839274e-03
247           	1.222612e-02	-1.253553e-20	9.430180e-03	-2.357545e-04	8.006718e-03	3.056530e-04	5.877306e-03	6.348815e-03	3.056530e-04	-3.056530e-04	1.272181e-02	-3.291628e-03
248           	1.242291e-02	-1.497447e-20	1.019407e-02	-2.548516e-04	7.012459e-03	3.105727e-04	5.956602e-03	6.466306e-03	3.105727e-04	-3.105727e-04	1.210949e-02	-1.915426e-03
249           	1.271852e-02	-1.633292e-20	1.086176e-02	-2.715441e-04	6.360395e-03	3.179631e-04	6.087718e-03	6.630806e-03	3.179631e-04	-3.179631e-04	1.179128e-02	-9.295134e-04
250           	1.306536e-02	-1.664304e-20	1.129125e-02	-2.822812e-04	6.213229e-03	3.266340e-04	6.250400e-03	6.814962e-03	3.266340e-04	-3.266340e-04	1.185885e-02	-5.676052e-04
251           	1.347383e-02	-1.616266e-20	1.138078e-02	-2.845196e-04	6.775400e-03	3.368458e-04	6.452397e-03	7.021436e-03	3.368458e-04	-3.368458e-04	1.246579e-02	-1.085009e-03
252           	1.387768e-02	-1.455222e-20	1.113099e-02	-2.782748e-04	7.931570e-03	3.469421e-04	6.660567e-03	7.217117e-03	3.469421e-04	-3.469421e-04	1.349707e-02	-2.366075e-03
253           	1.410982e-02	-1.246154e-20	1.057498e-02	-2.643744e-04	9.313722e-03	3.527455e-04	6.790536e-03	7.319285e-03	3.527455e-04	-3.527455e-04	1.460121e-02	-4.026234e-03
254           	1.407758e-02	-9.980346e-21	9.814089e-03	-2.453522e-04	1.058178e-02	3.519395e-04	6.793437e-03	7.284142e-03	3.519395e-04	-3.519395e-04	1.548882e-02	-5.674732e-03
255           	1.385098e-02	-7.559512e-21	8.993420e-03	-2.248355e-04	1.164773e-02	3.462745e-04	6.700654e-03	7.150325e-03	3.462745e-04	-3.462745e-04	1.614444e-02	-7.151025e-03
256           	1.361529e-02	-4.959714e-21	8.283358e-03	-2.070840e-04	1.251458e-02	3.403822e-04	6.600560e-03	7.014728e-03	3.403822e-04	-3.403822e-04	1.665626e-02	-8.372904e-03
257           	1.336831e-02	-3.043213e-21	7.810957e-03	-1.952739e-04	1.291827e-02	3.342077e-04	6.488880e-03	6.879427e-03	3.342077e-04	-3.342077e-04	1.682375e-02	-9.012792e-03
258           	1.312528e-02	-2.663541e-21	7.597699e-03	-1.899425e-04	1.285815e-02	3.281320e-04	6.372697e-03	6.752582e-03	3.281320e-04	-3.281320e-04	1.665700e-02	-9.059303e-03
259           	1.286046e-02	-3.519171e-21	7.605144e-03	-1.901286e-04	1.236483e-02	3.215115e-04	6.240102e-03	6.620359e-03	3.215115e-04	-3.215115e-04	1.616740e-02	-8.562254e-03
260           	1.256170e-02	-5.268524e-21	7.786844e-03	-1.946711e-04	1.149780e-02	3.140425e-04	6.086180e-03	6.475522e-03	3.140425e-04	-3.140425e-04	1.539122e-02	-7.604379e-03
