# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.875805e-03	-1.470097e-20	-2.370525e-03	5.926313e-05	1.022065e-02	7.189513e-05	1.497166e-03	1.378639e-03	7.189513e-05	-7.189513e-05	9.035389e-03	-1.140591e-02
130           	2.885252e-03	-1.448096e-20	-2.330416e-03	5.826039e-05	1.017632e-02	7.213129e-05	1.500886e-03	1.384365e-03	7.213129e-05	-7.213129e-05	9.011108e-03	-1.134152e-02
131           	2.855931e-03	-1.420098e-20	-2.233642e-03	5.584105e-05	9.933991e-03	7.139826e-05	1.483806e-03	1.372124e-03	7.139826e-05	-7.139826e-05	8.817170e-03	-1.105081e-02
132           	2.805480e-03	-1.409911e-20	-2.128698e-03	5.321744e-05	9.623349e-03	7.013700e-05	1.455958e-03	1.349523e-03	7.013700e-05	-7.013700e-05	8.559000e-03	-1.068770e-02
133           	2.771241e-03	-1.410981e-20	-2.073138e-03	5.182846e-05	9.434665e-03	6.928102e-05	1.437449e-03	1.333792e-03	6.928102e-05	-6.928102e-05	8.398095e-03	-1.047123e-02
134           	2.754658e-03	-1.418894e-20	-2.057609e-03	5.144022e-05	9.355705e-03	6.886645e-05	1.428769e-03	1.325889e-03	6.886645e-05	-6.886645e-05	8.326901e-03	-1.038451e-02
135           	2.750008e-03	-1.426171e-20	-2.079904e-03	5.199761e-05	9.375716e-03	6.875020e-05	1.427002e-03	1.323006e-03	6.875020e-05	-6.875020e-05	8.335764e-03	-1.041567e-02
136           	2.758223e-03	-1.438715e-20	-2.144116e-03	5.360290e-05	9.509006e-03	6.895558e-05	1.432714e-03	1.325509e-03	6.895558e-05	-6.895558e-05	8.436948e-03	-1.058106e-02
137           	2.786202e-03	-1.452430e-20	-2.239894e-03	5.599736e-05	9.751174e-03	6.965504e-05	1.449098e-03	1.337103e-03	6.965504e-05	-6.965504e-05	8.631227e-03	-1.087112e-02
138           	2.824738e-03	-1.476660e-20	-2.324906e-03	5.812266e-05	1.000298e-02	7.061845e-05	1.470492e-03	1.354246e-03	7.061845e-05	-7.061845e-05	8.840524e-03	-1.116543e-02
139           	2.862508e-03	-1.482584e-20	-2.373040e-03	5.932600e-05	1.018862e-02	7.156269e-05	1.490580e-03	1.371928e-03	7.156269e-05	-7.156269e-05	9.002101e-03	-1.137514e-02
140           	2.884711e-03	-1.464139e-20	-2.361847e-03	5.904617e-05	1.022924e-02	7.211777e-05	1.501402e-03	1.383309e-03	7.211777e-05	-7.211777e-05	9.048321e-03	-1.141017e-02
141           	2.877467e-03	-1.432741e-20	-2.295876e-03	5.739690e-05	1.009674e-02	7.193667e-05	1.496130e-03	1.381337e-03	7.193667e-05	-7.193667e-05	8.948800e-03	-1.124468e-02
142           	2.833789e-03	-1.403392e-20	-2.184854e-03	5.462136e-05	9.793056e-03	7.084472e-05	1.471516e-03	1.362273e-03	7.084472e-05	-7.084472e-05	8.700629e-03	-1.088548e-02
143           	2.784753e-03	-1.410380e-20	-2.094134e-03	5.235336e-05	9.509443e-03	6.961882e-05	1.444730e-03	1.340023e-03	6.961882e-05	-6.961882e-05	8.462375e-03	-1.055651e-02
144           	2.756122e-03	-1.412207e-20	-2.056369e-03	5.140922e-05	9.364041e-03	6.890305e-05	1.429470e-03	1.326652e-03	6.890305e-05	-6.890305e-05	8.335856e-03	-1.039223e-02
145           	2.748887e-03	-1.415107e-20	-2.060948e-03	5.152371e-05	9.344369e-03	6.872217e-05	1.425967e-03	1.322920e-03	6.872217e-05	-6.872217e-05	8.313895e-03	-1.037484e-02
146           	2.746645e-03	-1.425988e-20	-2.096951e-03	5.242378e-05	9.397474e-03	6.866612e-05	1.425746e-03	1.320899e-03	6.866612e-05	-6.866612e-05	8.348998e-03	-1.044595e-02
147           	2.768084e-03	-1.434495e-20	-2.190299e-03	5.475747e-05	9.617359e-03	6.920210e-05	1.438800e-03	1.329285e-03	6.920210e-05	-6.920210e-05	8.522210e-03	-1.071251e-02
148           	2.804976e-03	-1.458859e-20	-2.286046e-03	5.715116e-05	9.882685e-03	7.012439e-05	1.459639e-03	1.345337e-03	7.012439e-05	-7.012439e-05	8.739662e-03	-1.102571e-02
149           	2.841640e-03	-1.478688e-20	-2.347438e-03	5.868595e-05	1.008870e-02	7.104100e-05	1.479506e-03	1.362134e-03	7.104100e-05	-7.104100e-05	8.914980e-03	-1.126242e-02
150           	2.875467e-03	-1.472253e-20	-2.373721e-03	5.934303e-05	1.022475e-02	7.188669e-05	1.497077e-03	1.378391e-03	7.188669e-05	-7.188669e-05	9.037891e-03	-1.141161e-02
151           	2.887410e-03	-1.451109e-20	-2.338568e-03	5.846420e-05	1.019535e-02	7.218525e-05	1.502169e-03	1.385241e-03	7.218525e-05	-7.218525e-05	9.026063e-03	-1.136463e-02
152           	2.859945e-03	-1.423948e-20	-2.243218e-03	5.608045e-05	9.960482e-03	7.149863e-05	1.486053e-03	1.373892e-03	7.149863e-05	-7.149863e-05	8.838873e-03	-1.108209e-02
153           	2.809309e-03	-1.409968e-20	-2.136205e-03	5.340511e-05	9.645865e-03	7.023272e-05	1.458059e-03	1.351249e-03	7.023272e-05	-7.023272e-05	8.577762e-03	-1.071397e-02
154           	2.773584e-03	-1.412577e-20	-2.077344e-03	5.193360e-05	9.448039e-03	6.933959e-05	1.438725e-03	1.334858e-03	6.933959e-05	-6.933959e-05	8.409367e-03	-1.048671e-02
155           	2.756586e-03	-1.420479e-20	-2.060589e-03	5.151472e-05	9.365735e-03	6.891465e-05	1.429808e-03	1.326778e-03	6.891465e-05	-6.891465e-05	8.335441e-03	-1.039603e-02
156           	2.751375e-03	-1.427532e-20	-2.080437e-03	5.201092e-05	9.379545e-03	6.878438e-05	1.427699e-03	1.323677e-03	6.878438e-05	-6.878438e-05	8.339327e-03	-1.041976e-02
157           	2.758334e-03	-1.440144e-20	-2.142571e-03	5.356428e-05	9.505588e-03	6.895836e-05	1.432731e-03	1.325603e-03	6.895836e-05	-6.895836e-05	8.434303e-03	-1.057687e-02
158           	2.784742e-03	-1.453109e-20	-2.237473e-03	5.593682e-05	9.742456e-03	6.961855e-05	1.448308e-03	1.336434e-03	6.961855e-05	-6.961855e-05	8.623719e-03	-1.086119e-02
159           	2.823573e-03	-1.478282e-20	-2.325469e-03	5.813672e-05	9.999884e-03	7.058932e-05	1.469923e-03	1.353650e-03	7.058932e-05	-7.058932e-05	8.837150e-03	-1.116262e-02
160           	2.860619e-03	-1.486202e-20	-2.374696e-03	5.936741e-05	1.018561e-02	7.151547e-05	1.489677e-03	1.370942e-03	7.151547e-05	-7.151547e-05	8.998265e-03	-1.137296e-02
161           	2.885889e-03	-1.469451e-20	-2.372221e-03	5.930552e-05	1.024937e-02	7.214722e-05	1.502250e-03	1.383639e-03	7.214722e-05	-7.214722e-05	9.063257e-03	-1.143548e-02
162           	2.882205e-03	-1.440655e-20	-2.310852e-03	5.777130e-05	1.013404e-02	7.205513e-05	1.498874e-03	1.383331e-03	7.205513e-05	-7.205513e-05	8.978612e-03	-1.128946e-02
163           	2.840803e-03	-1.408665e-20	-2.201758e-03	5.504395e-05	9.839531e-03	7.102007e-05	1.475445e-03	1.365358e-03	7.102007e-05	-7.102007e-05	8.738652e-03	-1.094041e-02
164           	2.790746e-03	-1.414450e-20	-2.107105e-03	5.267762e-05	9.546778e-03	6.976865e-05	1.448051e-03	1.342695e-03	6.976865e-05	-6.976865e-05	8.493226e-03	-1.060033e-02
165           	2.759619e-03	-1.415167e-20	-2.063665e-03	5.159161e-05	9.385677e-03	6.899046e-05	1.431401e-03	1.328218e-03	6.899046e-05	-6.899046e-05	8.353845e-03	-1.041751e-02
166           	2.750292e-03	-1.418167e-20	-2.063689e-03	5.159222e-05	9.352687e-03	6.875731e-05	1.426738e-03	1.323554e-03	6.875731e-05	-6.875731e-05	8.320843e-03	-1.038453e-02
167           	2.747058e-03	-1.427317e-20	-2.096291e-03	5.240727e-05	9.396747e-03	6.867644e-05	1.425936e-03	1.321122e-03	6.867644e-05	-6.867644e-05	8.348602e-03	-1.044489e-02
168           	2.766590e-03	-1.435847e-20	-2.181151e-03	5.452878e-05	9.597110e-03	6.916474e-05	1.437824e-03	1.328766e-03	6.916474e-05	-6.916474e-05	8.506534e-03	-1.068769e-02
169           	2.797134e-03	-1.455490e-20	-2.266658e-03	5.666645e-05	9.828412e-03	6.992836e-05	1.455234e-03	1.341901e-03	6.992836e-05	-6.992836e-05	8.695083e-03	-1.096174e-02
170           	2.835566e-03	-1.471019e-20	-2.339238e-03	5.848096e-05	1.005776e-02	7.088916e-05	1.476264e-03	1.359302e-03	7.088916e-05	-7.088916e-05	8.888137e-03	-1.122738e-02
171           	2.869188e-03	-1.468810e-20	-2.368771e-03	5.921927e-05	1.019991e-02	7.172971e-05	1.493813e-03	1.375375e-03	7.172971e-05	-7.172971e-05	9.015529e-03	-1.138430e-02
172           	2.883465e-03	-1.446544e-20	-2.341157e-03	5.852893e-05	1.018992e-02	7.208662e-05	1.500261e-03	1.383204e-03	7.208662e-05	-7.208662e-05	9.019337e-03	-1.136049e-02
173           	2.862254e-03	-1.423484e-20	-2.254271e-03	5.635679e-05	9.986444e-03	7.155636e-05	1.487484e-03	1.374770e-03	7.155636e-05	-7.155636e-05	8.859308e-03	-1.111358e-02
174           	2.811973e-03	-1.402600e-20	-2.142419e-03	5.356047e-05	9.664830e-03	7.029933e-05	1.459547e-03	1.352426e-03	7.029933e-05	-7.029933e-05	8.593620e-03	-1.073604e-02
175           	2.774322e-03	-1.408978e-20	-2.078116e-03	5.195291e-05	9.453997e-03	6.935805e-05	1.439114e-03	1.335208e-03	6.935805e-05	-6.935805e-05	8.414939e-03	-1.049306e-02
176           	2.750825e-03	-1.414687e-20	-2.050836e-03	5.127089e-05	9.338554e-03	6.877063e-05	1.426683e-03	1.324142e-03	6.877063e-05	-6.877063e-05	8.313136e-03	-1.036397e-02
177           	2.749765e-03	-1.417447e-20	-2.072712e-03	5.181781e-05	9.366025e-03	6.874411e-05	1.426700e-03	1.323064e-03	6.874411e-05	-6.874411e-05	8.329668e-03	-1.040238e-02
178           	2.751285e-03	-1.434230e-20	-2.118647e-03	5.296618e-05	9.448382e-03	6.878212e-05	1.428609e-03	1.322676e-03	6.878212e-05	-6.878212e-05	8.389058e-03	-1.050771e-02
179           	2.777352e-03	-1.441409e-20	-2.215813e-03	5.539534e-05	9.688045e-03	6.943379e-05	1.444071e-03	1.333280e-03	6.943379e-05	-6.943379e-05	8.580138e-03	-1.079595e-02
180           	2.814681e-03	-1.468016e-20	-2.302957e-03	5.757393e-05	9.939575e-03	7.036702e-05	1.464914e-03	1.349766e-03	7.036702e-05	-7.036702e-05	8.788097e-03	-1.109105e-02
181           	2.848609e-03	-1.476880e-20	-2.351436e-03	5.878589e-05	1.011588e-02	7.121523e-05	1.483090e-03	1.365519e-03	7.121523e-05	-7.121523e-05	8.940159e-03	-1.129160e-02
182           	2.880307e-03	-1.464577e-20	-2.369033e-03	5.922583e-05	1.023038e-02	7.200767e-05	1.499379e-03	1.380928e-03	7.200767e-05	-7.200767e-05	9.045868e-03	-1.141490e-02
183           	2.882249e-03	-1.441459e-20	-2.314126e-03	5.785316e-05	1.014078e-02	7.205623e-05	1.498978e-03	1.383271e-03	7.205623e-05	-7.205623e-05	8.983721e-03	-1.129785e-02
184           	2.846213e-03	-1.411319e-20	-2.210856e-03	5.527139e-05	9.869949e-03	7.115533e-05	1.478378e-03	1.367835e-03	7.115533e-05	-7.115533e-05	8.764521e-03	-1.097538e-02
185           	2.795542e-03	-1.410983e-20	-2.110771e-03	5.276928e-05	9.566827e-03	6.988854e-05	1.450540e-03	1.345002e-03	6.988854e-05	-6.988854e-05	8.511441e-03	-1.062221e-02
186           	2.766128e-03	-1.406773e-20	-2.065965e-03	5.164912e-05	9.407961e-03	6.915319e-05	1.434713e-03	1.331415e-03	6.915319e-05	-6.915319e-05	8.374978e-03	-1.044094e-02
187           	2.751203e-03	-1.412626e-20	-2.053907e-03	5.134767e-05	9.339208e-03	6.878007e-05	1.426949e-03	1.324254e-03	6.878007e-05	-6.878007e-05	8.312254e-03	-1.036616e-02
188           	2.747172e-03	-1.422660e-20	-2.082224e-03	5.205560e-05	9.373253e-03	6.867929e-05	1.425641e-03	1.321530e-03	6.867929e-05	-6.867929e-05	8.332141e-03	-1.041437e-02
189           	2.758725e-03	-1.435544e-20	-2.152930e-03	5.382325e-05	9.527780e-03	6.896811e-05	1.433186e-03	1.325539e-03	6.896811e-05	-6.896811e-05	8.451315e-03	-1.060425e-02
190           	2.788383e-03	-1.450838e-20	-2.245402e-03	5.613505e-05	9.769074e-03	6.970958e-05	1.450327e-03	1.338057e-03	6.970958e-05	-6.970958e-05	8.646373e-03	-1.089178e-02
191           	2.827257e-03	-1.472268e-20	-2.323887e-03	5.809719e-05	1.001001e-02	7.068143e-05	1.471726e-03	1.355532e-03	7.068143e-05	-7.068143e-05	8.848065e-03	-1.117195e-02
192           	2.861033e-03	-1.472969e-20	-2.358665e-03	5.896663e-05	1.016192e-02	7.152581e-05	1.489483e-03	1.371550e-03	7.152581e-05	-7.152581e-05	8.982588e-03	-1.134125e-02
193           	2.880519e-03	-1.451330e-20	-2.342766e-03	5.856914e-05	1.018653e-02	7.201298e-05	1.498829e-03	1.381691e-03	7.201298e-05	-7.201298e-05	9.015145e-03	-1.135791e-02
194           	2.867568e-03	-1.420488e-20	-2.268544e-03	5.671359e-05	1.002534e-02	7.168920e-05	1.490497e-03	1.377070e-03	7.168920e-05	-7.168920e-05	8.891069e-03	-1.115961e-02
195           	2.822306e-03	-1.394982e-20	-2.159116e-03	5.397789e-05	9.720091e-03	7.055765e-05	1.465131e-03	1.357175e-03	7.055765e-05	-7.055765e-05	8.640533e-03	-1.079965e-02
196           	2.777345e-03	-1.405832e-20	-2.078004e-03	5.195009e-05	9.462715e-03	6.943361e-05	1.440622e-03	1.336722e-03	6.943361e-05	-6.943361e-05	8.423713e-03	-1.050172e-02
197           	2.752453e-03	-1.408905e-20	-2.048444e-03	5.121109e-05	9.340275e-03	6.881133e-05	1.427438e-03	1.325016e-03	6.881133e-05	-6.881133e-05	8.316054e-03	-1.036450e-02
198           	2.748833e-03	-1.411565e-20	-2.062119e-03	5.155296e-05	9.346030e-03	6.872081e-05	1.425969e-03	1.322863e-03	6.872081e-05	-6.872081e-05	8.314970e-03	-1.037709e-02
199           	2.748680e-03	-1.427133e-20	-2.103643e-03	5.259107e-05	9.414977e-03	6.871699e-05	1.426931e-03	1.321749e-03	6.871699e-05	-6.871699e-05	8.363155e-03	-1.046680e-02
200           	2.771902e-03	-1.438322e-20	-2.198874e-03	5.497185e-05	9.643530e-03	6.929756e-05	1.440923e-03	1.330979e-03	6.929756e-05	-6.929756e-05	8.544093e-03	-1.074297e-02
201           	2.810574e-03	-1.465634e-20	-2.294855e-03	5.737139e-05	9.913485e-03	7.026435e-05	1.462658e-03	1.347916e-03	7.026435e-05	-7.026435e-05	8.766058e-03	-1.106091e-02
202           	2.845481e-03	-1.481277e-20	-2.349402e-03	5.873506e-05	1.010316e-02	7.113703e-05	1.481476e-03	1.364006e-03	7.113703e-05	-7.113703e-05	8.928458e-03	-1.127786e-02
203           	2.878282e-03	-1.471012e-20	-2.371990e-03	5.929974e-05	1.022973e-02	7.195705e-05	1.498441e-03	1.379841e-03	7.195705e-05	-7.195705e-05	9.043739e-03	-1.141573e-02
204           	2.885374e-03	-1.448786e-20	-2.327298e-03	5.818246e-05	1.017135e-02	7.213435e-05	1.500869e-03	1.384504e-03	7.213435e-05	-7.213435e-05	9.007703e-03	-1.133500e-02
205           	2.853764e-03	-1.419076e-20	-2.228747e-03	5.571867e-05	9.919832e-03	7.134411e-05	1.482601e-03	1.371163e-03	7.134411e-05	-7.134411e-05	8.805459e-03	-1.103421e-02
206           	2.803664e-03	-1.412510e-20	-2.126544e-03	5.316360e-05	9.614570e-03	7.009161e-05	1.454996e-03	1.348668e-03	7.009161e-05	-7.009161e-05	8.551298e-03	-1.067784e-02
207           	2.770497e-03	-1.411260e-20	-2.073615e-03	5.184038e-05	9.432824e-03	6.926242e-05	1.437089e-03	1.333408e-03	6.926242e-05	-6.926242e-05	8.396016e-03	-1.046963e-02
208           	2.754233e-03	-1.419460e-20	-2.059545e-03	5.148863e-05	9.356876e-03	6.885581e-05	1.428605e-03	1.325628e-03	6.885581e-05	-6.885581e-05	8.327103e-03	-1.038665e-02
209           	2.751015e-03	-1.428817e-20	-2.086584e-03	5.216460e-05	9.389301e-03	6.877538e-05	1.427672e-03	1.323343e-03	6.877538e-05	-6.877538e-05	8.346009e-03	-1.043259e-02
210           	2.760580e-03	-1.441844e-20	-2.153343e-03	5.383357e-05	9.530993e-03	6.901449e-05	1.434123e-03	1.326456e-03	6.901449e-05	-6.901449e-05	8.454321e-03	-1.060766e-02
211           	2.789772e-03	-1.455410e-20	-2.249109e-03	5.622772e-05	9.776534e-03	6.974430e-05	1.451114e-03	1.338658e-03	6.974430e-05	-6.974430e-05	8.651980e-03	-1.090109e-02
212           	2.829113e-03	-1.478914e-20	-2.332207e-03	5.830518e-05	1.002689e-02	7.072783e-05	1.472862e-03	1.356251e-03	7.072783e-05	-7.072783e-05	8.860782e-03	-1.119299e-02
213           	2.865932e-03	-1.482253e-20	-2.374976e-03	5.937441e-05	1.020081e-02	7.164829e-05	1.492340e-03	1.373591e-03	7.164829e-05	-7.164829e-05	9.013320e-03	-1.138830e-02
214           	2.886113e-03	-1.462253e-20	-2.359060e-03	5.897650e-05	1.022740e-02	7.215282e-05	1.502033e-03	1.384080e-03	7.215282e-05	-7.215282e-05	9.047867e-03	-1.140693e-02
215           	2.876092e-03	-1.429618e-20	-2.289220e-03	5.723050e-05	1.008137e-02	7.190231e-05	1.495277e-03	1.380816e-03	7.190231e-05	-7.190231e-05	8.936762e-03	-1.122598e-02
216           	2.829609e-03	-1.401894e-20	-2.175124e-03	5.437809e-05	9.765270e-03	7.074023e-05	1.469183e-03	1.360427e-03	7.074023e-05	-7.074023e-05	8.677708e-03	-1.085283e-02
217           	2.782030e-03	-1.410140e-20	-2.089195e-03	5.222988e-05	9.493377e-03	6.955075e-05	1.443245e-03	1.338785e-03	6.955075e-05	-6.955075e-05	8.448780e-03	-1.053797e-02
218           	2.755198e-03	-1.413337e-20	-2.055693e-03	5.139233e-05	9.359496e-03	6.887996e-05	1.428992e-03	1.326207e-03	6.887996e-05	-6.887996e-05	8.331649e-03	-1.038734e-02
219           	2.749549e-03	-1.415907e-20	-2.064841e-03	5.162102e-05	9.352028e-03	6.873873e-05	1.426396e-03	1.323154e-03	6.873873e-05	-6.873873e-05	8.319607e-03	-1.038445e-02
220           	2.748342e-03	-1.428799e-20	-2.104072e-03	5.260180e-05	9.413851e-03	6.870855e-05	1.426773e-03	1.321569e-03	6.870855e-05	-6.870855e-05	8.361815e-03	-1.046589e-02
221           	2.771157e-03	-1.438938e-20	-2.199550e-03	5.498875e-05	9.641383e-03	6.927891e-05	1.440567e-03	1.330590e-03	6.927891e-05	-6.927891e-05	8.541608e-03	-1.074116e-02
222           	2.808647e-03	-1.464602e-20	-2.294650e-03	5.736624e-05	9.907167e-03	7.021617e-05	1.461690e-03	1.346957e-03	7.021617e-05	-7.021617e-05	8.759842e-03	-1.105449e-02
223           	2.845072e-03	-1.482296e-20	-2.353631e-03	5.884077e-05	1.010837e-02	7.112679e-05	1.481377e-03	1.363695e-03	7.112679e-05	-7.112679e-05	8.931559e-03	-1.128519e-02
224           	2.878471e-03	-1.473944e-20	-2.377176e-03	5.942941e-05	1.023841e-02	7.196178e-05	1.498665e-03	1.379806e-03	7.196178e-05	-7.196178e-05	9.049822e-03	-1.142700e-02
225           	2.887743e-03	-1.451742e-20	-2.336256e-03	5.840641e-05	1.019220e-02	7.219357e-05	1.502278e-03	1.385465e-03	7.219357e-05	-7.219357e-05	9.024077e-03	-1.136033e-02
226           	2.857814e-03	-1.423101e-20	-2.238249e-03	5.595622e-05	9.946270e-03	7.144534e-05	1.484863e-03	1.372951e-03	7.144534e-05	-7.144534e-05	8.827145e-03	-1.106539e-02
227           	2.806821e-03	-1.412844e-20	-2.132373e-03	5.330933e-05	9.632670e-03	7.017052e-05	1.456720e-03	1.350101e-03	7.017052e-05	-7.017052e-05	8.566484e-03	-1.069886e-02
228           	2.772451e-03	-1.413621e-20	-2.076578e-03	5.191445e-05	9.443194e-03	6.931128e-05	1.438140e-03	1.334311e-03	6.931128e-05	-6.931128e-05	8.404905e-03	-1.048148e-02
229           	2.755717e-03	-1.421421e-20	-2.060704e-03	5.151760e-05	9.363203e-03	6.889292e-05	1.429376e-03	1.326341e-03	6.889292e-05	-6.889292e-05	8.332851e-03	-1.039356e-02
230           	2.751002e-03	-1.428488e-20	-2.083043e-03	5.207607e-05	9.383129e-03	6.877506e-05	1.427577e-03	1.323425e-03	6.877506e-05	-6.877506e-05	8.341608e-03	-1.042465e-02
231           	2.759306e-03	-1.440844e-20	-2.147620e-03	5.369051e-05	9.517337e-03	6.898265e-05	1.433344e-03	1.325963e-03	6.898265e-05	-6.898265e-05	8.443527e-03	-1.059115e-02
232           	2.787460e-03	-1.454396e-20	-2.243670e-03	5.609176e-05	9.760479e-03	6.968649e-05	1.449822e-03	1.337638e-03	6.968649e-05	-6.968649e-05	8.638644e-03	-1.088231e-02
233           	2.826244e-03	-1.478683e-20	-2.328916e-03	5.822289e-05	1.001333e-02	7.065610e-05	1.471345e-03	1.354899e-03	7.065610e-05	-7.065610e-05	8.848875e-03	-1.117779e-02
234           	2.864033e-03	-1.484450e-20	-2.376723e-03	5.941808e-05	1.019852e-02	7.160082e-05	1.491434e-03	1.372598e-03	7.160082e-05	-7.160082e-05	9.010158e-03	-1.138688e-02
235           	2.886224e-03	-1.465657e-20	-2.365270e-03	5.913175e-05	1.023868e-02	7.215560e-05	1.502244e-03	1.383980e-03	7.215560e-05	-7.215560e-05	9.056045e-03	-1.142132e-02
236           	2.878780e-03	-1.434191e-20	-2.298770e-03	5.746924e-05	1.010476e-02	7.196950e-05	1.496859e-03	1.381921e-03	7.196950e-05	-7.196950e-05	8.955376e-03	-1.125415e-02
237           	2.834691e-03	-1.404852e-20	-2.186992e-03	5.467480e-05	9.798749e-03	7.086728e-05	1.472020e-03	1.362671e-03	7.086728e-05	-7.086728e-05	8.705253e-03	-1.089225e-02
238           	2.785448e-03	-1.411866e-20	-2.096028e-03	5.240070e-05	9.514178e-03	6.963620e-05	1.445125e-03	1.340323e-03	6.963620e-05	-6.963620e-05	8.466164e-03	-1.056219e-02
239           	2.756803e-03	-1.413676e-20	-2.058343e-03	5.145857e-05	9.368828e-03	6.892007e-05	1.429860e-03	1.326943e-03	6.892007e-05	-6.892007e-05	8.339657e-03	-1.039800e-02
240           	2.749598e-03	-1.416587e-20	-2.063067e-03	5.157669e-05	9.349466e-03	6.873995e-05	1.426376e-03	1.323222e-03	6.873995e-05	-6.873995e-05	8.317932e-03	-1.038100e-02
241           	2.747358e-03	-1.427469e-20	-2.099307e-03	5.248267e-05	9.403007e-03	6.868394e-05	1.426161e-03	1.321196e-03	6.868394e-05	-6.868394e-05	8.353353e-03	-1.045266e-02
242           	2.768973e-03	-1.435981e-20	-2.193145e-03	5.482862e-05	9.624236e-03	6.922433e-05	1.439315e-03	1.329658e-03	6.922433e-05	-6.922433e-05	8.527664e-03	-1.072081e-02
243           	2.805992e-03	-1.460485e-20	-2.289032e-03	5.722581e-05	9.890167e-03	7.014980e-05	1.460222e-03	1.345770e-03	7.014980e-05	-7.014980e-05	8.745650e-03	-1.103468e-02
244           	2.842761e-03	-1.480167e-20	-2.350410e-03	5.876026e-05	1.009645e-02	7.106904e-05	1.480141e-03	1.362620e-03	7.106904e-05	-7.106904e-05	8.921243e-03	-1.127165e-02
245           	2.876625e-03	-1.473542e-20	-2.376477e-03	5.941192e-05	1.023223e-02	7.191562e-05	1.497724e-03	1.378900e-03	7.191562e-05	-7.191562e-05	9.043993e-03	-1.142047e-02
246           	2.888464e-03	-1.452355e-20	-2.340948e-03	5.852370e-05	1.020189e-02	7.221160e-05	1.502756e-03	1.385708e-03	7.221160e-05	-7.221160e-05	9.031417e-03	-1.137237e-02
247           	2.860671e-03	-1.424897e-20	-2.244962e-03	5.612405e-05	9.965147e-03	7.151677e-05	1.486459e-03	1.374211e-03	7.151677e-05	-7.151677e-05	8.842666e-03	-1.108763e-02
248           	2.809753e-03	-1.410948e-20	-2.137506e-03	5.343766e-05	9.649070e-03	7.024382e-05	1.458314e-03	1.351439e-03	7.024382e-05	-7.024382e-05	8.580317e-03	-1.071782e-02
249           	2.774032e-03	-1.413466e-20	-2.078699e-03	5.196748e-05	9.451321e-03	6.935081e-05	1.438984e-03	1.335049e-03	6.935081e-05	-6.935081e-05	8.411972e-03	-1.049067e-02
250           	2.756996e-03	-1.421355e-20	-2.061845e-03	5.154613e-05	9.368728e-03	6.892489e-05	1.430044e-03	1.326952e-03	6.892489e-05	-6.892489e-05	8.337805e-03	-1.039965e-02
251           	2.751775e-03	-1.428397e-20	-2.081771e-03	5.204426e-05	9.382660e-03	6.879439e-05	1.427932e-03	1.323843e-03	6.879439e-05	-6.879439e-05	8.341775e-03	-1.042355e-02
252           	2.758761e-03	-1.441003e-20	-2.144040e-03	5.360099e-05	9.509042e-03	6.896903e-05	1.432982e-03	1.325780e-03	6.896903e-05	-6.896903e-05	8.437023e-03	-1.058106e-02
253           	2.785241e-03	-1.453932e-20	-2.239048e-03	5.597619e-05	9.746304e-03	6.963102e-05	1.448597e-03	1.336644e-03	6.963102e-05	-6.963102e-05	8.626780e-03	-1.086583e-02
254           	2.824138e-03	-1.479122e-20	-2.327036e-03	5.817591e-05	1.000391e-02	7.060344e-05	1.470245e-03	1.353893e-03	7.060344e-05	-7.060344e-05	8.840387e-03	-1.116742e-02
255           	2.861249e-03	-1.486953e-20	-2.376211e-03	5.940526e-05	1.018972e-02	7.153122e-05	1.490030e-03	1.371219e-03	7.153122e-05	-7.153122e-05	9.001615e-03	-1.137783e-02
256           	2.886461e-03	-1.470068e-20	-2.373439e-03	5.933597e-05	1.025282e-02	7.216151e-05	1.502566e-03	1.383894e-03	7.216151e-05	-7.216151e-05	9.066099e-03	-1.143954e-02
257           	2.882642e-03	-1.441156e-20	-2.311785e-03	5.779464e-05	1.013666e-02	7.206605e-05	1.499116e-03	1.383526e-03	7.206605e-05	-7.206605e-05	8.980772e-03	-1.129256e-02
258           	2.841057e-03	-1.409025e-20	-2.202388e-03	5.505971e-05	9.841178e-03	7.102642e-05	1.475588e-03	1.365469e-03	7.102642e-05	-7.102642e-05	8.739984e-03	-1.094237e-02
259           	2.790946e-03	-1.414915e-20	-2.107700e-03	5.269250e-05	9.548222e-03	6.977366e-05	1.448166e-03	1.342781e-03	6.977366e-05	-6.977366e-05	8.494372e-03	-1.060207e-02
260           	2.759838e-03	-1.415617e-20	-2.064326e-03	5.160815e-05	9.387258e-03	6.899596e-05	1.431527e-03	1.328311e-03	6.899596e-05	-6.899596e-05	8.355095e-03	-1.041942e-02
