# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	2.736084e-03	-2.685834e-20	5.301712e-03	-1.325428e-04	-4.643433e-03	6.840210e-05	1.235499e-03	1.500585e-03	6.840210e-05	-6.840210e-05	-1.992577e-03	7.294289e-03
129           	2.752294e-03	-2.665798e-20	5.281944e-03	-1.320486e-04	-4.578015e-03	6.880736e-05	1.244099e-03	1.508196e-03	6.880736e-05	-6.880736e-05	-1.937042e-03	7.218987e-03
130           	2.760374e-03	-2.650777e-20	5.247550e-03	-1.311888e-04	-4.494527e-03	6.900935e-05	1.248998e-03	1.511376e-03	6.900935e-05	-6.900935e-05	-1.870752e-03	7.118302e-03
131           	2.758015e-03	-2.658776e-20	5.218429e-03	-1.304607e-04	-4.436252e-03	6.895037e-05	1.248547e-03	1.509468e-03	6.895037e-05	-6.895037e-05	-1.827037e-03	7.045466e-03
132           	2.748294e-03	-2.659541e-20	5.211255e-03	-1.302814e-04	-4.435084e-03	6.870735e-05	1.243866e-03	1.504428e-03	6.870735e-05	-6.870735e-05	-1.829457e-03	7.040712e-03
133           	2.736346e-03	-2.666588e-20	5.220274e-03	-1.305069e-04	-4.473383e-03	6.840865e-05	1.237666e-03	1.498680e-03	6.840865e-05	-6.840865e-05	-1.863246e-03	7.083520e-03
134           	2.719221e-03	-2.682962e-20	5.231753e-03	-1.307938e-04	-4.525352e-03	6.798054e-05	1.228817e-03	1.490405e-03	6.798054e-05	-6.798054e-05	-1.909475e-03	7.141229e-03
135           	2.711775e-03	-2.700639e-20	5.254882e-03	-1.313720e-04	-4.587278e-03	6.779438e-05	1.224515e-03	1.487260e-03	6.779438e-05	-6.779438e-05	-1.959837e-03	7.214719e-03
136           	2.717798e-03	-2.693124e-20	5.278849e-03	-1.319712e-04	-4.627372e-03	6.794495e-05	1.226928e-03	1.490870e-03	6.794495e-05	-6.794495e-05	-1.987948e-03	7.266797e-03
137           	2.733496e-03	-2.679831e-20	5.288587e-03	-1.322147e-04	-4.622331e-03	6.833740e-05	1.234533e-03	1.498963e-03	6.833740e-05	-6.833740e-05	-1.978037e-03	7.266625e-03
138           	2.750996e-03	-2.658194e-20	5.269167e-03	-1.317292e-04	-4.554930e-03	6.877489e-05	1.243769e-03	1.507227e-03	6.877489e-05	-6.877489e-05	-1.920346e-03	7.189514e-03
139           	2.759204e-03	-2.643216e-20	5.236461e-03	-1.309115e-04	-4.474014e-03	6.898010e-05	1.248690e-03	1.510513e-03	6.898010e-05	-6.898010e-05	-1.855784e-03	7.092245e-03
140           	2.757079e-03	-2.652773e-20	5.211615e-03	-1.302904e-04	-4.423513e-03	6.892697e-05	1.248249e-03	1.508830e-03	6.892697e-05	-6.892697e-05	-1.817705e-03	7.029320e-03
141           	2.747783e-03	-2.651607e-20	5.209585e-03	-1.302396e-04	-4.431781e-03	6.869459e-05	1.243652e-03	1.504131e-03	6.869459e-05	-6.869459e-05	-1.826989e-03	7.036574e-03
142           	2.734491e-03	-2.661731e-20	5.223053e-03	-1.305763e-04	-4.480598e-03	6.836228e-05	1.236669e-03	1.497822e-03	6.836228e-05	-6.836228e-05	-1.869072e-03	7.092124e-03
143           	2.719095e-03	-2.678852e-20	5.241433e-03	-1.310358e-04	-4.544291e-03	6.797738e-05	1.228512e-03	1.490583e-03	6.797738e-05	-6.797738e-05	-1.923575e-03	7.165008e-03
144           	2.715573e-03	-2.695313e-20	5.268230e-03	-1.317058e-04	-4.606169e-03	6.788933e-05	1.226081e-03	1.489492e-03	6.788933e-05	-6.788933e-05	-1.972054e-03	7.240284e-03
145           	2.722616e-03	-2.690246e-20	5.291985e-03	-1.322996e-04	-4.644361e-03	6.806540e-05	1.229008e-03	1.493608e-03	6.806540e-05	-6.806540e-05	-1.998368e-03	7.290353e-03
146           	2.740454e-03	-2.676922e-20	5.299728e-03	-1.324932e-04	-4.632093e-03	6.851135e-05	1.237734e-03	1.502720e-03	6.851135e-05	-6.851135e-05	-1.982229e-03	7.281957e-03
147           	2.755131e-03	-2.656285e-20	5.272253e-03	-1.318063e-04	-4.553129e-03	6.887828e-05	1.245759e-03	1.509372e-03	6.887828e-05	-6.887828e-05	-1.917003e-03	7.189256e-03
148           	2.760363e-03	-2.646029e-20	5.236491e-03	-1.309123e-04	-4.471366e-03	6.900908e-05	1.249269e-03	1.511094e-03	6.900908e-05	-6.900908e-05	-1.853121e-03	7.089612e-03
149           	2.756123e-03	-2.660044e-20	5.212380e-03	-1.303095e-04	-4.425726e-03	6.890308e-05	1.247752e-03	1.508371e-03	6.890308e-05	-6.890308e-05	-1.819536e-03	7.031916e-03
150           	2.745879e-03	-2.658315e-20	5.213387e-03	-1.303347e-04	-4.441922e-03	6.864697e-05	1.242605e-03	1.503274e-03	6.864697e-05	-6.864697e-05	-1.835229e-03	7.048616e-03
151           	2.732552e-03	-2.669946e-20	5.228334e-03	-1.307084e-04	-4.494130e-03	6.831381e-05	1.235568e-03	1.496985e-03	6.831381e-05	-6.831381e-05	-1.879963e-03	7.108297e-03
152           	2.716752e-03	-2.688236e-20	5.246215e-03	-1.311554e-04	-4.557673e-03	6.791879e-05	1.227220e-03	1.489531e-03	6.791879e-05	-6.791879e-05	-1.934565e-03	7.180781e-03
153           	2.716240e-03	-2.702832e-20	5.274971e-03	-1.318743e-04	-4.618467e-03	6.790599e-05	1.226246e-03	1.489994e-03	6.790599e-05	-6.790599e-05	-1.980982e-03	7.255953e-03
154           	2.725880e-03	-2.695809e-20	5.298557e-03	-1.324639e-04	-4.651804e-03	6.814699e-05	1.230476e-03	1.495404e-03	6.814699e-05	-6.814699e-05	-2.002526e-03	7.301082e-03
155           	2.742294e-03	-2.682113e-20	5.301501e-03	-1.325375e-04	-4.632002e-03	6.855734e-05	1.238609e-03	1.503684e-03	6.855734e-05	-6.855734e-05	-1.981252e-03	7.282753e-03
156           	2.757666e-03	-2.660614e-20	5.275017e-03	-1.318754e-04	-4.554083e-03	6.894164e-05	1.246957e-03	1.510708e-03	6.894164e-05	-6.894164e-05	-1.916574e-03	7.191592e-03
157           	2.761318e-03	-2.650116e-20	5.238574e-03	-1.309644e-04	-4.472890e-03	6.903295e-05	1.249695e-03	1.511623e-03	6.903295e-05	-6.903295e-05	-1.853603e-03	7.092177e-03
158           	2.755823e-03	-2.661833e-20	5.216681e-03	-1.304170e-04	-4.434080e-03	6.889557e-05	1.247494e-03	1.508328e-03	6.889557e-05	-6.889557e-05	-1.825739e-03	7.042420e-03
159           	2.744642e-03	-2.662261e-20	5.218900e-03	-1.304725e-04	-4.454685e-03	6.861606e-05	1.241849e-03	1.502794e-03	6.861606e-05	-6.861606e-05	-1.845235e-03	7.064135e-03
160           	2.729002e-03	-2.674632e-20	5.231049e-03	-1.307762e-04	-4.506035e-03	6.822506e-05	1.233725e-03	1.495277e-03	6.822506e-05	-6.822506e-05	-1.890510e-03	7.121559e-03
161           	2.712041e-03	-2.693934e-20	5.245740e-03	-1.311435e-04	-4.565833e-03	6.780103e-05	1.224877e-03	1.487164e-03	6.780103e-05	-6.780103e-05	-1.942963e-03	7.188703e-03
162           	2.712710e-03	-2.705352e-20	5.272439e-03	-1.318110e-04	-4.620785e-03	6.781775e-05	1.224544e-03	1.488166e-03	6.781775e-05	-6.781775e-05	-1.984565e-03	7.257004e-03
163           	2.723689e-03	-2.696985e-20	5.293084e-03	-1.323271e-04	-4.645874e-03	6.809221e-05	1.229517e-03	1.494171e-03	6.809221e-05	-6.809221e-05	-1.999332e-03	7.292416e-03
164           	2.740635e-03	-2.683061e-20	5.292031e-03	-1.323008e-04	-4.617003e-03	6.851588e-05	1.238017e-03	1.502618e-03	6.851588e-05	-6.851588e-05	-1.970988e-03	7.263019e-03
165           	2.754611e-03	-2.662295e-20	5.262232e-03	-1.315558e-04	-4.534493e-03	6.886526e-05	1.245749e-03	1.508861e-03	6.886526e-05	-6.886526e-05	-1.903377e-03	7.165609e-03
166           	2.757204e-03	-2.654542e-20	5.226211e-03	-1.306553e-04	-4.455608e-03	6.893010e-05	1.247947e-03	1.509257e-03	6.893010e-05	-6.893010e-05	-1.842503e-03	7.068713e-03
167           	2.751916e-03	-2.663158e-20	5.207309e-03	-1.301827e-04	-4.422276e-03	6.879789e-05	1.245775e-03	1.506141e-03	6.879789e-05	-6.879789e-05	-1.818621e-03	7.025931e-03
168           	2.741521e-03	-2.664623e-20	5.213532e-03	-1.303383e-04	-4.449513e-03	6.853803e-05	1.240422e-03	1.501099e-03	6.853803e-05	-6.853803e-05	-1.842747e-03	7.056279e-03
169           	2.727584e-03	-2.676961e-20	5.229414e-03	-1.307354e-04	-4.505207e-03	6.818960e-05	1.233057e-03	1.494527e-03	6.818960e-05	-6.818960e-05	-1.890500e-03	7.119914e-03
170           	2.712480e-03	-2.696210e-20	5.246727e-03	-1.311682e-04	-4.567066e-03	6.781200e-05	1.225072e-03	1.487408e-03	6.781200e-05	-6.781200e-05	-1.943703e-03	7.190430e-03
171           	2.714462e-03	-2.703551e-20	5.274483e-03	-1.318621e-04	-4.621936e-03	6.786154e-05	1.225369e-03	1.489093e-03	6.786154e-05	-6.786154e-05	-1.984695e-03	7.259178e-03
172           	2.726595e-03	-2.693741e-20	5.294874e-03	-1.323719e-04	-4.644630e-03	6.816486e-05	1.230925e-03	1.495669e-03	6.816486e-05	-6.816486e-05	-1.997193e-03	7.292067e-03
173           	2.742222e-03	-2.679312e-20	5.290173e-03	-1.322543e-04	-4.610373e-03	6.855556e-05	1.238857e-03	1.503366e-03	6.855556e-05	-6.855556e-05	-1.965286e-03	7.255460e-03
174           	2.755915e-03	-2.657601e-20	5.260809e-03	-1.315202e-04	-4.529445e-03	6.889787e-05	1.246437e-03	1.509478e-03	6.889787e-05	-6.889787e-05	-1.899041e-03	7.159850e-03
175           	2.757003e-03	-2.650602e-20	5.225211e-03	-1.306303e-04	-4.453313e-03	6.892507e-05	1.247871e-03	1.509132e-03	6.892507e-05	-6.892507e-05	-1.840707e-03	7.065918e-03
176           	2.751827e-03	-2.658215e-20	5.209944e-03	-1.302486e-04	-4.427295e-03	6.879567e-05	1.245665e-03	1.506162e-03	6.879567e-05	-6.879567e-05	-1.822323e-03	7.032267e-03
177           	2.740187e-03	-2.661558e-20	5.216108e-03	-1.304027e-04	-4.457208e-03	6.850468e-05	1.239691e-03	1.500496e-03	6.850468e-05	-6.850468e-05	-1.849153e-03	7.065262e-03
178           	2.726079e-03	-2.674811e-20	5.231807e-03	-1.307952e-04	-4.512900e-03	6.815197e-05	1.232244e-03	1.493835e-03	6.815197e-05	-6.815197e-05	-1.896997e-03	7.128804e-03
179           	2.713209e-03	-2.694077e-20	5.249917e-03	-1.312479e-04	-4.572821e-03	6.783023e-05	1.225357e-03	1.487853e-03	6.783023e-05	-6.783023e-05	-1.947862e-03	7.197779e-03
180           	2.716987e-03	-2.691560e-20	5.278676e-03	-1.319669e-04	-4.626199e-03	6.792467e-05	1.226526e-03	1.490460e-03	6.792467e-05	-6.792467e-05	-1.986861e-03	7.265537e-03
181           	2.729875e-03	-2.678568e-20	5.296751e-03	-1.324188e-04	-4.642981e-03	6.824687e-05	1.232519e-03	1.497356e-03	6.824687e-05	-6.824687e-05	-1.994606e-03	7.291357e-03
182           	2.745653e-03	-2.664393e-20	5.289290e-03	-1.322322e-04	-4.602857e-03	6.864133e-05	1.240594e-03	1.505059e-03	6.864133e-05	-6.864133e-05	-1.958212e-03	7.247502e-03
183           	2.761123e-03	-2.644412e-20	5.258004e-03	-1.314501e-04	-4.514397e-03	6.902808e-05	1.249112e-03	1.512012e-03	6.902808e-05	-6.902808e-05	-1.885395e-03	7.143399e-03
184           	2.758808e-03	-2.643253e-20	5.221578e-03	-1.305394e-04	-4.441459e-03	6.897021e-05	1.248865e-03	1.509944e-03	6.897021e-05	-6.897021e-05	-1.830671e-03	7.052248e-03
185           	2.752323e-03	-2.650491e-20	5.211928e-03	-1.302982e-04	-4.429367e-03	6.880808e-05	1.245863e-03	1.506460e-03	6.880808e-05	-6.880808e-05	-1.823403e-03	7.035331e-03
186           	2.740006e-03	-2.657316e-20	5.221473e-03	-1.305368e-04	-4.467730e-03	6.850016e-05	1.239466e-03	1.500540e-03	6.850016e-05	-6.850016e-05	-1.856993e-03	7.078466e-03
187           	2.725439e-03	-2.672788e-20	5.238729e-03	-1.309682e-04	-4.527262e-03	6.813597e-05	1.231751e-03	1.493688e-03	6.813597e-05	-6.813597e-05	-1.907898e-03	7.146626e-03
188           	2.715699e-03	-2.698912e-20	5.261189e-03	-1.315297e-04	-4.590660e-03	6.789248e-05	1.226320e-03	1.489379e-03	6.789248e-05	-6.789248e-05	-1.960066e-03	7.221255e-03
189           	2.720753e-03	-2.698901e-20	5.289546e-03	-1.322387e-04	-4.641119e-03	6.801882e-05	1.228138e-03	1.492615e-03	6.801882e-05	-6.801882e-05	-1.996346e-03	7.285892e-03
190           	2.735284e-03	-2.686935e-20	5.300656e-03	-1.325164e-04	-4.641609e-03	6.838210e-05	1.235126e-03	1.500158e-03	6.838210e-05	-6.838210e-05	-1.991281e-03	7.291937e-03
191           	2.749984e-03	-2.674427e-20	5.290419e-03	-1.322605e-04	-4.597103e-03	6.874961e-05	1.242732e-03	1.507253e-03	6.874961e-05	-6.874961e-05	-1.951893e-03	7.242313e-03
192           	2.762053e-03	-2.657548e-20	5.259405e-03	-1.314851e-04	-4.515361e-03	6.905131e-05	1.249541e-03	1.512511e-03	6.905131e-05	-6.905131e-05	-1.885659e-03	7.145064e-03
193           	2.759369e-03	-2.657200e-20	5.224733e-03	-1.306183e-04	-4.446227e-03	6.898423e-05	1.249066e-03	1.510303e-03	6.898423e-05	-6.898423e-05	-1.833860e-03	7.058593e-03
194           	2.751605e-03	-2.661223e-20	5.216887e-03	-1.304222e-04	-4.440114e-03	6.879012e-05	1.245380e-03	1.506225e-03	6.879012e-05	-6.879012e-05	-1.831671e-03	7.048558e-03
195           	2.740199e-03	-2.665806e-20	5.225214e-03	-1.306303e-04	-4.475745e-03	6.850497e-05	1.239469e-03	1.500730e-03	6.850497e-05	-6.850497e-05	-1.863138e-03	7.088351e-03
196           	2.721749e-03	-2.680181e-20	5.235410e-03	-1.308853e-04	-4.527215e-03	6.804372e-05	1.229989e-03	1.491760e-03	6.804372e-05	-6.804372e-05	-1.909510e-03	7.144920e-03
197           	2.713507e-03	-2.698369e-20	5.258530e-03	-1.314633e-04	-4.590299e-03	6.783768e-05	1.225290e-03	1.488217e-03	6.783768e-05	-6.783768e-05	-1.961034e-03	7.219564e-03
198           	2.718280e-03	-2.690839e-20	5.282846e-03	-1.320712e-04	-4.633233e-03	6.795700e-05	1.227069e-03	1.491211e-03	6.795700e-05	-6.795700e-05	-1.991810e-03	7.274657e-03
199           	2.731903e-03	-2.678059e-20	5.294061e-03	-1.323515e-04	-4.634976e-03	6.829757e-05	1.233600e-03	1.498303e-03	6.829757e-05	-6.829757e-05	-1.987946e-03	7.282007e-03
200           	2.748474e-03	-2.658473e-20	5.276862e-03	-1.319216e-04	-4.574237e-03	6.871184e-05	1.242315e-03	1.506158e-03	6.871184e-05	-6.871184e-05	-1.935805e-03	7.212668e-03
201           	2.757129e-03	-2.642560e-20	5.243043e-03	-1.310761e-04	-4.491214e-03	6.892822e-05	1.247488e-03	1.509640e-03	6.892822e-05	-6.892822e-05	-1.869692e-03	7.112735e-03
202           	2.755403e-03	-2.649563e-20	5.213628e-03	-1.303407e-04	-4.431577e-03	6.888507e-05	1.247361e-03	1.508042e-03	6.888507e-05	-6.888507e-05	-1.824762e-03	7.038391e-03
203           	2.746749e-03	-2.651748e-20	5.205862e-03	-1.301465e-04	-4.427211e-03	6.866873e-05	1.243228e-03	1.503521e-03	6.866873e-05	-6.866873e-05	-1.824280e-03	7.030142e-03
204           	2.732734e-03	-2.661388e-20	5.214770e-03	-1.303692e-04	-4.468076e-03	6.831835e-05	1.235998e-03	1.496736e-03	6.831835e-05	-6.831835e-05	-1.860691e-03	7.075461e-03
205           	2.717863e-03	-2.678213e-20	5.231695e-03	-1.307924e-04	-4.527806e-03	6.794658e-05	1.228139e-03	1.489724e-03	6.794658e-05	-6.794658e-05	-1.911958e-03	7.143654e-03
206           	2.712338e-03	-2.698295e-20	5.256092e-03	-1.314023e-04	-4.588027e-03	6.780846e-05	1.224767e-03	1.487572e-03	6.780846e-05	-6.780846e-05	-1.959981e-03	7.216073e-03
207           	2.717933e-03	-2.695033e-20	5.280501e-03	-1.320125e-04	-4.629809e-03	6.794833e-05	1.226954e-03	1.490979e-03	6.794833e-05	-6.794833e-05	-1.989558e-03	7.270059e-03
208           	2.734349e-03	-2.682134e-20	5.291831e-03	-1.322958e-04	-4.627075e-03	6.835873e-05	1.234879e-03	1.499470e-03	6.835873e-05	-6.835873e-05	-1.981159e-03	7.272990e-03
209           	2.750449e-03	-2.662485e-20	5.270933e-03	-1.317733e-04	-4.559024e-03	6.876122e-05	1.243451e-03	1.506998e-03	6.876122e-05	-6.876122e-05	-1.923558e-03	7.194491e-03
210           	2.758339e-03	-2.647991e-20	5.237213e-03	-1.309303e-04	-4.477280e-03	6.895846e-05	1.248239e-03	1.510100e-03	6.895846e-05	-6.895846e-05	-1.858674e-03	7.095886e-03
211           	2.755164e-03	-2.656533e-20	5.209591e-03	-1.302398e-04	-4.422954e-03	6.887911e-05	1.247342e-03	1.507822e-03	6.887911e-05	-6.887911e-05	-1.818158e-03	7.027749e-03
212           	2.746120e-03	-2.656199e-20	5.207127e-03	-1.301782e-04	-4.429977e-03	6.865299e-05	1.242882e-03	1.503238e-03	6.865299e-05	-6.865299e-05	-1.826414e-03	7.033541e-03
213           	2.732809e-03	-2.665973e-20	5.220293e-03	-1.305073e-04	-4.478188e-03	6.832023e-05	1.235897e-03	1.496912e-03	6.832023e-05	-6.832023e-05	-1.868041e-03	7.088335e-03
214           	2.717858e-03	-2.682361e-20	5.239345e-03	-1.309836e-04	-4.542320e-03	6.794644e-05	1.227945e-03	1.489913e-03	6.794644e-05	-6.794644e-05	-1.922648e-03	7.161993e-03
215           	2.715157e-03	-2.697494e-20	5.267403e-03	-1.316851e-04	-4.605177e-03	6.787893e-05	1.225894e-03	1.489264e-03	6.787893e-05	-6.787893e-05	-1.971475e-03	7.238878e-03
216           	2.722639e-03	-2.691088e-20	5.292448e-03	-1.323112e-04	-4.644992e-03	6.806598e-05	1.229008e-03	1.493631e-03	6.806598e-05	-6.806598e-05	-1.998768e-03	7.291216e-03
217           	2.741254e-03	-2.677593e-20	5.302264e-03	-1.325566e-04	-4.635475e-03	6.853136e-05	1.238071e-03	1.503184e-03	6.853136e-05	-6.853136e-05	-1.984342e-03	7.286607e-03
218           	2.756414e-03	-2.655468e-20	5.275832e-03	-1.318958e-04	-4.557735e-03	6.891035e-05	1.246311e-03	1.510103e-03	6.891035e-05	-6.891035e-05	-1.919819e-03	7.195651e-03
219           	2.761264e-03	-2.643648e-20	5.240078e-03	-1.310019e-04	-4.476672e-03	6.903159e-05	1.249630e-03	1.511634e-03	6.903159e-05	-6.903159e-05	-1.856633e-03	7.096711e-03
220           	2.756582e-03	-2.657213e-20	5.216120e-03	-1.304030e-04	-4.432250e-03	6.891456e-05	1.247888e-03	1.508694e-03	6.891456e-05	-6.891456e-05	-1.824190e-03	7.040310e-03
221           	2.746273e-03	-2.655568e-20	5.217310e-03	-1.304328e-04	-4.449007e-03	6.865683e-05	1.242704e-03	1.503569e-03	6.865683e-05	-6.865683e-05	-1.840352e-03	7.057663e-03
222           	2.732965e-03	-2.667578e-20	5.232090e-03	-1.308023e-04	-4.500944e-03	6.832412e-05	1.235680e-03	1.497285e-03	6.832412e-05	-6.832412e-05	-1.884899e-03	7.116989e-03
223           	2.716913e-03	-2.686443e-20	5.249155e-03	-1.312289e-04	-4.563418e-03	6.792282e-05	1.227227e-03	1.489685e-03	6.792282e-05	-6.792282e-05	-1.938840e-03	7.187995e-03
224           	2.716167e-03	-2.703341e-20	5.276928e-03	-1.319232e-04	-4.622776e-03	6.790418e-05	1.226160e-03	1.490007e-03	6.790418e-05	-6.790418e-05	-1.984312e-03	7.261240e-03
225           	2.725537e-03	-2.697871e-20	5.299412e-03	-1.324853e-04	-4.654446e-03	6.813842e-05	1.230283e-03	1.495254e-03	6.813842e-05	-6.813842e-05	-2.004740e-03	7.304152e-03
226           	2.741688e-03	-2.684602e-20	5.301295e-03	-1.325324e-04	-4.633050e-03	6.854220e-05	1.238312e-03	1.503376e-03	6.854220e-05	-6.854220e-05	-1.982402e-03	7.283697e-03
227           	2.756599e-03	-2.664241e-20	5.273903e-03	-1.318476e-04	-4.554107e-03	6.891498e-05	1.246452e-03	1.510147e-03	6.891498e-05	-6.891498e-05	-1.917156e-03	7.191059e-03
228           	2.760273e-03	-2.654810e-20	5.237175e-03	-1.309294e-04	-4.472385e-03	6.900684e-05	1.249207e-03	1.511066e-03	6.900684e-05	-6.900684e-05	-1.853797e-03	7.090973e-03
229           	2.754556e-03	-2.666383e-20	5.214254e-03	-1.303564e-04	-4.431930e-03	6.886390e-05	1.246922e-03	1.507634e-03	6.886390e-05	-6.886390e-05	-1.824803e-03	7.039057e-03
230           	2.743759e-03	-2.666778e-20	5.216585e-03	-1.304146e-04	-4.452070e-03	6.859399e-05	1.241465e-03	1.502294e-03	6.859399e-05	-6.859399e-05	-1.843777e-03	7.060362e-03
231           	2.728348e-03	-2.679094e-20	5.228748e-03	-1.307187e-04	-4.502959e-03	6.820869e-05	1.233455e-03	1.494893e-03	6.820869e-05	-6.820869e-05	-1.888586e-03	7.117333e-03
232           	2.711628e-03	-2.698383e-20	5.243737e-03	-1.310934e-04	-4.562859e-03	6.779070e-05	1.224720e-03	1.486907e-03	6.779070e-05	-6.779070e-05	-1.940990e-03	7.184727e-03
233           	2.712117e-03	-2.708210e-20	5.270348e-03	-1.317587e-04	-4.617907e-03	6.780291e-05	1.224300e-03	1.487817e-03	6.780291e-05	-6.780291e-05	-1.982733e-03	7.253081e-03
234           	2.723175e-03	-2.698753e-20	5.291394e-03	-1.322849e-04	-4.643611e-03	6.807936e-05	1.229302e-03	1.493872e-03	6.807936e-05	-6.807936e-05	-1.997913e-03	7.289308e-03
235           	2.740253e-03	-2.684586e-20	5.291018e-03	-1.322754e-04	-4.615809e-03	6.850634e-05	1.237851e-03	1.502402e-03	6.850634e-05	-6.850634e-05	-1.970300e-03	7.261318e-03
236           	2.754430e-03	-2.662863e-20	5.261766e-03	-1.315441e-04	-4.534057e-03	6.886076e-05	1.245671e-03	1.508759e-03	6.886076e-05	-6.886076e-05	-1.903174e-03	7.164940e-03
237           	2.757065e-03	-2.653837e-20	5.225896e-03	-1.306474e-04	-4.455418e-03	6.892663e-05	1.247885e-03	1.509180e-03	6.892663e-05	-6.892663e-05	-1.842470e-03	7.068366e-03
238           	2.751924e-03	-2.662166e-20	5.207224e-03	-1.301806e-04	-4.422294e-03	6.879810e-05	1.245781e-03	1.506143e-03	6.879810e-05	-6.879810e-05	-1.818682e-03	7.025906e-03
239           	2.741591e-03	-2.663144e-20	5.213526e-03	-1.303382e-04	-4.449548e-03	6.853979e-05	1.240458e-03	1.501134e-03	6.853979e-05	-6.853979e-05	-1.842785e-03	7.056311e-03
240           	2.727752e-03	-2.675135e-20	5.229531e-03	-1.307383e-04	-4.505332e-03	6.819381e-05	1.233138e-03	1.494614e-03	6.819381e-05	-6.819381e-05	-1.890567e-03	7.120098e-03
241           	2.717746e-03	-2.692948e-20	5.251994e-03	-1.312999e-04	-4.567820e-03	6.794365e-05	1.227573e-03	1.490173e-03	6.794365e-05	-6.794365e-05	-1.941823e-03	7.193817e-03
242           	2.719784e-03	-2.693987e-20	5.280649e-03	-1.320162e-04	-4.623974e-03	6.799460e-05	1.227876e-03	1.491908e-03	6.799460e-05	-6.799460e-05	-1.983649e-03	7.264299e-03
243           	2.730446e-03	-2.682042e-20	5.302022e-03	-1.325506e-04	-4.651467e-03	6.826115e-05	1.232672e-03	1.497774e-03	6.826115e-05	-6.826115e-05	-2.000456e-03	7.302478e-03
244           	2.745138e-03	-2.667743e-20	5.297757e-03	-1.324439e-04	-4.620114e-03	6.862844e-05	1.240125e-03	1.505013e-03	6.862844e-05	-6.862844e-05	-1.971236e-03	7.268992e-03
245           	2.757320e-03	-2.646872e-20	5.266440e-03	-1.316610e-04	-4.538121e-03	6.893299e-05	1.246999e-03	1.510321e-03	6.893299e-05	-6.893299e-05	-1.904901e-03	7.171341e-03
246           	2.757040e-03	-2.642338e-20	5.228999e-03	-1.307250e-04	-4.460941e-03	6.892600e-05	1.247795e-03	1.509245e-03	6.892600e-05	-6.892600e-05	-1.846441e-03	7.075440e-03
247           	2.751038e-03	-2.651776e-20	5.212521e-03	-1.303130e-04	-4.434216e-03	6.877595e-05	1.245206e-03	1.505832e-03	6.877595e-05	-6.877595e-05	-1.827956e-03	7.040477e-03
248           	2.739160e-03	-2.657331e-20	5.217301e-03	-1.304325e-04	-4.462004e-03	6.847900e-05	1.239148e-03	1.500013e-03	6.847900e-05	-6.847900e-05	-1.853354e-03	7.070655e-03
249           	2.724806e-03	-2.672649e-20	5.231418e-03	-1.307854e-04	-4.514969e-03	6.812016e-05	1.231618e-03	1.493189e-03	6.812016e-05	-6.812016e-05	-1.899260e-03	7.130678e-03
250           	2.713511e-03	-2.700458e-20	5.250701e-03	-1.312675e-04	-4.574309e-03	6.783777e-05	1.225488e-03	1.488023e-03	6.783777e-05	-6.783777e-05	-1.948958e-03	7.199659e-03
251           	2.717647e-03	-2.702538e-20	5.279013e-03	-1.319753e-04	-4.626043e-03	6.794117e-05	1.226848e-03	1.490799e-03	6.794117e-05	-6.794117e-05	-1.986536e-03	7.265549e-03
252           	2.730508e-03	-2.689809e-20	5.296593e-03	-1.324148e-04	-4.641775e-03	6.826271e-05	1.232839e-03	1.497669e-03	6.826271e-05	-6.826271e-05	-1.993478e-03	7.290071e-03
253           	2.746143e-03	-2.675903e-20	5.289171e-03	-1.322293e-04	-4.601927e-03	6.865357e-05	1.240842e-03	1.505301e-03	6.865357e-05	-6.865357e-05	-1.957341e-03	7.246512e-03
254           	2.762250e-03	-2.655968e-20	5.259296e-03	-1.314824e-04	-4.515069e-03	6.905626e-05	1.249643e-03	1.512608e-03	6.905626e-05	-6.905626e-05	-1.885421e-03	7.144717e-03
255           	2.760267e-03	-2.653656e-20	5.223094e-03	-1.305774e-04	-4.441901e-03	6.900668e-05	1.249556e-03	1.510711e-03	6.900668e-05	-6.900668e-05	-1.830353e-03	7.053448e-03
256           	2.753899e-03	-2.659459e-20	5.213582e-03	-1.303395e-04	-4.429783e-03	6.884748e-05	1.246610e-03	1.507289e-03	6.884748e-05	-6.884748e-05	-1.822992e-03	7.036574e-03
257           	2.741715e-03	-2.664711e-20	5.223543e-03	-1.305886e-04	-4.468633e-03	6.854288e-05	1.240269e-03	1.501446e-03	6.854288e-05	-6.854288e-05	-1.856862e-03	7.080404e-03
