# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.336284e-03	4.196566e-21	1.297141e-04	-3.242853e-06	7.999500e-03	1.084071e-04	2.164899e-03	2.171385e-03	1.084071e-04	-1.084071e-04	8.064358e-03	-7.934643e-03
264           	4.358214e-03	4.082536e-21	3.045878e-04	-7.614694e-06	7.735200e-03	1.089553e-04	2.171492e-03	2.186722e-03	1.089553e-04	-1.089553e-04	7.887494e-03	-7.582906e-03
265           	4.312926e-03	4.193331e-21	5.709444e-04	-1.427361e-05	7.164801e-03	1.078232e-04	2.142190e-03	2.170737e-03	1.078232e-04	-1.078232e-04	7.450273e-03	-6.879329e-03
266           	4.179115e-03	4.326211e-21	8.408462e-04	-2.102116e-05	6.404370e-03	1.044779e-04	2.068536e-03	2.110578e-03	1.044779e-04	-1.044779e-04	6.824793e-03	-5.983947e-03
267           	4.038779e-03	3.863003e-21	9.849182e-04	-2.462296e-05	5.862188e-03	1.009695e-04	1.994766e-03	2.044012e-03	1.009695e-04	-1.009695e-04	6.354647e-03	-5.369729e-03
268           	3.956624e-03	3.557538e-21	9.692496e-04	-2.423124e-05	5.724556e-03	9.891560e-05	1.954081e-03	2.002543e-03	9.891560e-05	-9.891560e-05	6.209181e-03	-5.239931e-03
269           	3.929967e-03	3.705010e-21	8.559919e-04	-2.139980e-05	5.869093e-03	9.824917e-05	1.943584e-03	1.986383e-03	9.824917e-05	-9.824917e-05	6.297089e-03	-5.441097e-03
270           	3.957869e-03	3.738003e-21	6.500892e-04	-1.625223e-05	6.289835e-03	9.894673e-05	1.962682e-03	1.995187e-03	9.894673e-05	-9.894673e-05	6.614880e-03	-5.964791e-03
271           	4.052407e-03	4.334994e-21	3.941470e-04	-9.853674e-06	6.937801e-03	1.013102e-04	2.016350e-03	2.036057e-03	1.013102e-04	-1.013102e-04	7.134875e-03	-6.740728e-03
272           	4.172298e-03	4.520928e-21	1.819519e-04	-4.548798e-06	7.562716e-03	1.043075e-04	2.081600e-03	2.090698e-03	1.043075e-04	-1.043075e-04	7.653692e-03	-7.471740e-03
273           	4.285165e-03	4.337194e-21	8.525032e-05	-2.131258e-06	7.971099e-03	1.071291e-04	2.140451e-03	2.144714e-03	1.071291e-04	-1.071291e-04	8.013724e-03	-7.928474e-03
274           	4.355450e-03	4.129695e-21	1.557173e-04	-3.892934e-06	7.994113e-03	1.088862e-04	2.173832e-03	2.181618e-03	1.088862e-04	-1.088862e-04	8.071971e-03	-7.916254e-03
275           	4.356801e-03	4.097050e-21	3.744970e-04	-9.362425e-06	7.607621e-03	1.089200e-04	2.169038e-03	2.187763e-03	1.089200e-04	-1.089200e-04	7.794869e-03	-7.420372e-03
276           	4.280133e-03	4.200665e-21	6.624639e-04	-1.656160e-05	6.932855e-03	1.070033e-04	2.123505e-03	2.156628e-03	1.070033e-04	-1.070033e-04	7.264087e-03	-6.601623e-03
277           	4.133449e-03	4.258454e-21	9.000872e-04	-2.250218e-05	6.204901e-03	1.033362e-04	2.044222e-03	2.089227e-03	1.033362e-04	-1.033362e-04	6.654944e-03	-5.754857e-03
278           	4.023460e-03	3.605073e-21	9.835886e-04	-2.458972e-05	5.834338e-03	1.005865e-04	1.987140e-03	2.036320e-03	1.005865e-04	-1.005865e-04	6.326132e-03	-5.342543e-03
279           	3.945954e-03	3.543011e-21	9.424657e-04	-2.356164e-05	5.749118e-03	9.864886e-05	1.949416e-03	1.996539e-03	9.864886e-05	-9.864886e-05	6.220351e-03	-5.277885e-03
280           	3.935999e-03	3.699939e-21	8.017112e-04	-2.004278e-05	5.977131e-03	9.839997e-05	1.947957e-03	1.988042e-03	9.839997e-05	-9.839997e-05	6.377987e-03	-5.576276e-03
281           	3.985988e-03	4.020608e-21	5.757940e-04	-1.439485e-05	6.478652e-03	9.964970e-05	1.978599e-03	2.007389e-03	9.964970e-05	-9.964970e-05	6.766549e-03	-6.190755e-03
282           	4.089400e-03	4.483679e-21	3.301559e-04	-8.253896e-06	7.126884e-03	1.022350e-04	2.036446e-03	2.052954e-03	1.022350e-04	-1.022350e-04	7.291962e-03	-6.961806e-03
283           	4.207436e-03	4.523811e-21	1.439924e-04	-3.599809e-06	7.702744e-03	1.051859e-04	2.100118e-03	2.107318e-03	1.051859e-04	-1.051859e-04	7.774740e-03	-7.630747e-03
284           	4.311466e-03	4.312805e-21	8.594174e-05	-2.148544e-06	8.024855e-03	1.077867e-04	2.153585e-03	2.157882e-03	1.077867e-04	-1.077867e-04	8.067826e-03	-7.981884e-03
285           	4.363583e-03	4.130482e-21	2.004635e-04	-5.011586e-06	7.931678e-03	1.090896e-04	2.176780e-03	2.186803e-03	1.090896e-04	-1.090896e-04	8.031910e-03	-7.831447e-03
286           	4.349089e-03	4.167029e-21	4.436467e-04	-1.109117e-05	7.467785e-03	1.087272e-04	2.163453e-03	2.185636e-03	1.087272e-04	-1.087272e-04	7.689608e-03	-7.245961e-03
287           	4.244539e-03	4.224420e-21	7.410559e-04	-1.852640e-05	6.718065e-03	1.061135e-04	2.103743e-03	2.140796e-03	1.061135e-04	-1.061135e-04	7.088592e-03	-6.347537e-03
288           	4.084189e-03	3.949281e-21	9.575493e-04	-2.393873e-05	6.001792e-03	1.021047e-04	2.018156e-03	2.066033e-03	1.021047e-04	-1.021047e-04	6.480567e-03	-5.523018e-03
289           	3.985878e-03	3.495111e-21	9.860423e-04	-2.465106e-05	5.753508e-03	9.964695e-05	1.968288e-03	2.017590e-03	9.964695e-05	-9.964695e-05	6.246529e-03	-5.260487e-03
290           	3.934268e-03	3.533765e-21	9.016799e-04	-2.254200e-05	5.797254e-03	9.835671e-05	1.944592e-03	1.989676e-03	9.835671e-05	-9.835671e-05	6.248094e-03	-5.346414e-03
291           	3.945170e-03	3.757412e-21	7.338804e-04	-1.834701e-05	6.115510e-03	9.862925e-05	1.954238e-03	1.990932e-03	9.862925e-05	-9.862925e-05	6.482451e-03	-5.748570e-03
292           	4.009450e-03	4.137485e-21	4.972506e-04	-1.243126e-05	6.665917e-03	1.002362e-04	1.992294e-03	2.017156e-03	1.002362e-04	-1.002362e-04	6.914542e-03	-6.417292e-03
293           	4.127516e-03	4.558091e-21	2.573090e-04	-6.432726e-06	7.334764e-03	1.031879e-04	2.057325e-03	2.070191e-03	1.031879e-04	-1.031879e-04	7.463418e-03	-7.206109e-03
294           	4.243939e-03	4.448950e-21	1.079740e-04	-2.699350e-06	7.842950e-03	1.060985e-04	2.119270e-03	2.124669e-03	1.060985e-04	-1.060985e-04	7.896937e-03	-7.788963e-03
295           	4.335427e-03	4.223789e-21	1.039478e-04	-2.598695e-06	8.043101e-03	1.083857e-04	2.165115e-03	2.170312e-03	1.083857e-04	-1.083857e-04	8.095075e-03	-7.991127e-03
296           	4.363440e-03	4.082804e-21	2.693090e-04	-6.732726e-06	7.808841e-03	1.090860e-04	2.174987e-03	2.188453e-03	1.090860e-04	-1.090860e-04	7.943495e-03	-7.674186e-03
297           	4.325819e-03	4.179606e-21	5.328804e-04	-1.332201e-05	7.259661e-03	1.081455e-04	2.149587e-03	2.176231e-03	1.081455e-04	-1.081455e-04	7.526102e-03	-6.993221e-03
298           	4.197020e-03	4.279872e-21	8.143853e-04	-2.035963e-05	6.488546e-03	1.049255e-04	2.078151e-03	2.118870e-03	1.049255e-04	-1.049255e-04	6.895739e-03	-6.081354e-03
299           	4.061444e-03	3.778968e-21	9.716756e-04	-2.429189e-05	5.932579e-03	1.015361e-04	2.006430e-03	2.055014e-03	1.015361e-04	-1.015361e-04	6.418417e-03	-5.446741e-03
300           	3.968222e-03	3.540638e-21	9.808206e-04	-2.452052e-05	5.727255e-03	9.920554e-05	1.959590e-03	2.008631e-03	9.920554e-05	-9.920554e-05	6.217665e-03	-5.236844e-03
301           	3.939112e-03	3.671191e-21	8.803484e-04	-2.200871e-05	5.844545e-03	9.847781e-05	1.947547e-03	1.991565e-03	9.847781e-05	-9.847781e-05	6.284720e-03	-5.404371e-03
302           	3.960172e-03	3.884779e-21	7.016716e-04	-1.754179e-05	6.202764e-03	9.900430e-05	1.962544e-03	1.997628e-03	9.900430e-05	-9.900430e-05	6.553600e-03	-5.851928e-03
303           	4.028715e-03	4.262998e-21	4.670452e-04	-1.167613e-05	6.759012e-03	1.007179e-04	2.002681e-03	2.026034e-03	1.007179e-04	-1.007179e-04	6.992535e-03	-6.525489e-03
304           	4.145508e-03	4.602156e-21	2.381336e-04	-5.953341e-06	7.406511e-03	1.036377e-04	2.066801e-03	2.078707e-03	1.036377e-04	-1.036377e-04	7.525578e-03	-7.287444e-03
305           	4.257337e-03	4.410767e-21	1.098563e-04	-2.746408e-06	7.868784e-03	1.064334e-04	2.125922e-03	2.131415e-03	1.064334e-04	-1.064334e-04	7.923712e-03	-7.813856e-03
306           	4.338503e-03	4.180089e-21	1.355268e-04	-3.388170e-06	7.994847e-03	1.084626e-04	2.165863e-03	2.172640e-03	1.084626e-04	-1.084626e-04	8.062610e-03	-7.927084e-03
307           	4.356203e-03	4.097912e-21	3.245817e-04	-8.114541e-06	7.696058e-03	1.089051e-04	2.169987e-03	2.186216e-03	1.089051e-04	-1.089051e-04	7.858349e-03	-7.533767e-03
308           	4.301160e-03	4.197039e-21	5.991600e-04	-1.497900e-05	7.090447e-03	1.075290e-04	2.135601e-03	2.165559e-03	1.075290e-04	-1.075290e-04	7.390027e-03	-6.790867e-03
309           	4.162812e-03	4.348013e-21	8.609113e-04	-2.152278e-05	6.335379e-03	1.040703e-04	2.059883e-03	2.102929e-03	1.040703e-04	-1.040703e-04	6.765834e-03	-5.904923e-03
310           	4.034988e-03	3.657376e-21	9.809839e-04	-2.452460e-05	5.861988e-03	1.008747e-04	1.992969e-03	2.042018e-03	1.008747e-04	-1.008747e-04	6.352480e-03	-5.371496e-03
311           	3.957299e-03	3.525854e-21	9.538338e-04	-2.384585e-05	5.752833e-03	9.893247e-05	1.954803e-03	2.002495e-03	9.893247e-05	-9.893247e-05	6.229750e-03	-5.275916e-03
312           	3.935534e-03	3.674296e-21	8.326894e-04	-2.081724e-05	5.921606e-03	9.838834e-05	1.946950e-03	1.988584e-03	9.838834e-05	-9.838834e-05	6.337950e-03	-5.505261e-03
313           	3.965876e-03	3.892035e-21	6.208071e-04	-1.552018e-05	6.358390e-03	9.914691e-05	1.967418e-03	1.998458e-03	9.914691e-05	-9.914691e-05	6.668794e-03	-6.047987e-03
314           	4.065873e-03	4.380964e-21	3.616940e-04	-9.042350e-06	7.023432e-03	1.016468e-04	2.023894e-03	2.041979e-03	1.016468e-04	-1.016468e-04	7.204279e-03	-6.842585e-03
315           	4.189774e-03	4.529652e-21	1.556584e-04	-3.891461e-06	7.646220e-03	1.047444e-04	2.090996e-03	2.098779e-03	1.047444e-04	-1.047444e-04	7.724050e-03	-7.568391e-03
316           	4.303040e-03	4.331631e-21	7.728432e-05	-1.932108e-06	8.022917e-03	1.075760e-04	2.149588e-03	2.153452e-03	1.075760e-04	-1.075760e-04	8.061560e-03	-7.984275e-03
317           	4.365223e-03	4.137421e-21	1.719177e-04	-4.297943e-06	7.985748e-03	1.091306e-04	2.178314e-03	2.186910e-03	1.091306e-04	-1.091306e-04	8.071707e-03	-7.899789e-03
318           	4.356451e-03	4.128441e-21	4.060075e-04	-1.015019e-05	7.550424e-03	1.089113e-04	2.168075e-03	2.188376e-03	1.089113e-04	-1.089113e-04	7.753428e-03	-7.347420e-03
319           	4.264785e-03	4.214522e-21	6.986856e-04	-1.746714e-05	6.836335e-03	1.066196e-04	2.114925e-03	2.149859e-03	1.066196e-04	-1.066196e-04	7.185677e-03	-6.486992e-03
320           	4.116328e-03	4.115850e-21	9.197417e-04	-2.299354e-05	6.135083e-03	1.029082e-04	2.035171e-03	2.081158e-03	1.029082e-04	-1.029082e-04	6.594954e-03	-5.675213e-03
321           	4.012596e-03	3.590062e-21	9.831661e-04	-2.457915e-05	5.812909e-03	1.003149e-04	1.981719e-03	2.030877e-03	1.003149e-04	-1.003149e-04	6.304492e-03	-5.321326e-03
322           	3.941281e-03	3.551951e-21	9.279938e-04	-2.319984e-05	5.764932e-03	9.853202e-05	1.947441e-03	1.993840e-03	9.853202e-05	-9.853202e-05	6.228929e-03	-5.300935e-03
323           	3.942381e-03	3.733335e-21	7.769218e-04	-1.942305e-05	6.034077e-03	9.855953e-05	1.951768e-03	1.990614e-03	9.855953e-05	-9.855953e-05	6.422538e-03	-5.645616e-03
324           	3.988178e-03	4.054548e-21	5.520657e-04	-1.380164e-05	6.525492e-03	9.970446e-05	1.980288e-03	2.007891e-03	9.970446e-05	-9.970446e-05	6.801525e-03	-6.249459e-03
325           	4.100129e-03	4.520325e-21	3.035910e-04	-7.589776e-06	7.196238e-03	1.025032e-04	2.042475e-03	2.057654e-03	1.025032e-04	-1.025032e-04	7.348034e-03	-7.044443e-03
326           	4.218958e-03	4.383270e-21	1.299843e-04	-3.249607e-06	7.751689e-03	1.054740e-04	2.106229e-03	2.112729e-03	1.054740e-04	-1.054740e-04	7.816681e-03	-7.686697e-03
327           	4.320135e-03	4.243068e-21	9.152514e-05	-2.288128e-06	8.032936e-03	1.080034e-04	2.157779e-03	2.162356e-03	1.080034e-04	-1.080034e-04	8.078699e-03	-7.987174e-03
328           	4.362221e-03	4.067618e-21	2.249031e-04	-5.622578e-06	7.885293e-03	1.090555e-04	2.175488e-03	2.186733e-03	1.090555e-04	-1.090555e-04	7.997745e-03	-7.772842e-03
329           	4.340559e-03	4.143165e-21	4.741548e-04	-1.185387e-05	7.395302e-03	1.085140e-04	2.158426e-03	2.182134e-03	1.085140e-04	-1.085140e-04	7.632380e-03	-7.158225e-03
330           	4.227637e-03	4.219889e-21	7.667482e-04	-1.916871e-05	6.637196e-03	1.056909e-04	2.094650e-03	2.132987e-03	1.056909e-04	-1.056909e-04	7.020570e-03	-6.253822e-03
331           	4.068760e-03	4.038527e-21	9.665511e-04	-2.416378e-05	5.955705e-03	1.017190e-04	2.010216e-03	2.058544e-03	1.017190e-04	-1.017190e-04	6.438981e-03	-5.472430e-03
332           	3.972404e-03	3.538205e-21	9.853550e-04	-2.463388e-05	5.728189e-03	9.931010e-05	1.961568e-03	2.010836e-03	9.931010e-05	-9.931010e-05	6.220867e-03	-5.235512e-03
333           	3.931969e-03	3.564466e-21	8.890685e-04	-2.222671e-05	5.815883e-03	9.829923e-05	1.943758e-03	1.988211e-03	9.829923e-05	-9.829923e-05	6.260417e-03	-5.371348e-03
334           	3.949566e-03	3.748366e-21	7.177337e-04	-1.794334e-05	6.153497e-03	9.873915e-05	1.956840e-03	1.992726e-03	9.873915e-05	-9.873915e-05	6.512364e-03	-5.794631e-03
335           	4.017082e-03	4.187979e-21	4.827366e-04	-1.206842e-05	6.707600e-03	1.004271e-04	1.996473e-03	2.020610e-03	1.004271e-04	-1.004271e-04	6.948969e-03	-6.466232e-03
336           	4.134924e-03	4.572916e-21	2.484832e-04	-6.212079e-06	7.366224e-03	1.033731e-04	2.061250e-03	2.073674e-03	1.033731e-04	-1.033731e-04	7.490466e-03	-7.241983e-03
337           	4.248989e-03	4.429919e-21	1.092012e-04	-2.730031e-06	7.852069e-03	1.062247e-04	2.121765e-03	2.127225e-03	1.062247e-04	-1.062247e-04	7.906669e-03	-7.797468e-03
338           	4.335018e-03	4.189770e-21	1.186283e-04	-2.965708e-06	8.017124e-03	1.083754e-04	2.164543e-03	2.170475e-03	1.083754e-04	-1.083754e-04	8.076438e-03	-7.957810e-03
339           	4.356326e-03	4.068680e-21	2.930749e-04	-7.326874e-06	7.752591e-03	1.089082e-04	2.170836e-03	2.185490e-03	1.089082e-04	-1.089082e-04	7.899128e-03	-7.606053e-03
340           	4.311735e-03	4.169162e-21	5.592355e-04	-1.398089e-05	7.184211e-03	1.077934e-04	2.141887e-03	2.169849e-03	1.077934e-04	-1.077934e-04	7.463828e-03	-6.904593e-03
341           	4.180289e-03	4.298916e-21	8.319117e-04	-2.079779e-05	6.423565e-03	1.045072e-04	2.069347e-03	2.110942e-03	1.045072e-04	-1.045072e-04	6.839521e-03	-6.007609e-03
342           	4.040845e-03	3.836588e-21	9.803495e-04	-2.450874e-05	5.874983e-03	1.010211e-04	1.995914e-03	2.044931e-03	1.010211e-04	-1.010211e-04	6.365158e-03	-5.384808e-03
343           	3.957486e-03	3.545924e-21	9.688646e-04	-2.422161e-05	5.727347e-03	9.893715e-05	1.954521e-03	2.002965e-03	9.893715e-05	-9.893715e-05	6.211779e-03	-5.242914e-03
344           	3.929577e-03	3.688606e-21	8.583153e-04	-2.145788e-05	5.864435e-03	9.823943e-05	1.943331e-03	1.986247e-03	9.823943e-05	-9.823943e-05	6.293593e-03	-5.435277e-03
345           	3.952121e-03	3.837352e-21	6.571267e-04	-1.642817e-05	6.266107e-03	9.880303e-05	1.959632e-03	1.992489e-03	9.880303e-05	-9.880303e-05	6.594670e-03	-5.937544e-03
346           	4.050017e-03	4.202018e-21	3.960364e-04	-9.900911e-06	6.929800e-03	1.012504e-04	2.015107e-03	2.034909e-03	1.012504e-04	-1.012504e-04	7.127818e-03	-6.731782e-03
347           	4.171081e-03	4.508634e-21	1.843309e-04	-4.608273e-06	7.556151e-03	1.042770e-04	2.080932e-03	2.090149e-03	1.042770e-04	-1.042770e-04	7.648316e-03	-7.463985e-03
348           	4.284381e-03	4.316591e-21	8.860088e-05	-2.215022e-06	7.963490e-03	1.071095e-04	2.139976e-03	2.144406e-03	1.071095e-04	-1.071095e-04	8.007791e-03	-7.919190e-03
349           	4.353249e-03	4.120801e-21	1.576241e-04	-3.940602e-06	7.986171e-03	1.088312e-04	2.172684e-03	2.180565e-03	1.088312e-04	-1.088312e-04	8.064983e-03	-7.907359e-03
350           	4.356287e-03	4.088653e-21	3.745540e-04	-9.363849e-06	7.606365e-03	1.089072e-04	2.168780e-03	2.187508e-03	1.089072e-04	-1.089072e-04	7.793642e-03	-7.419088e-03
351           	4.278317e-03	4.182006e-21	6.610600e-04	-1.652650e-05	6.931763e-03	1.069579e-04	2.122632e-03	2.155685e-03	1.069579e-04	-1.069579e-04	7.262293e-03	-6.601233e-03
352           	4.133415e-03	4.274330e-21	8.977624e-04	-2.244406e-05	6.209173e-03	1.033354e-04	2.044263e-03	2.089151e-03	1.033354e-04	-1.033354e-04	6.658055e-03	-5.760292e-03
353           	4.017136e-03	3.713460e-21	9.858499e-04	-2.464625e-05	5.817856e-03	1.004284e-04	1.983922e-03	2.033214e-03	1.004284e-04	-1.004284e-04	6.310781e-03	-5.324931e-03
354           	3.940659e-03	3.563279e-21	9.427107e-04	-2.356777e-05	5.738637e-03	9.851646e-05	1.946761e-03	1.993897e-03	9.851646e-05	-9.851646e-05	6.209992e-03	-5.267281e-03
355           	3.932707e-03	3.731661e-21	8.014040e-04	-2.003510e-05	5.971875e-03	9.831767e-05	1.946318e-03	1.986389e-03	9.831767e-05	-9.831767e-05	6.372577e-03	-5.571173e-03
356           	3.977566e-03	4.004506e-21	5.808075e-04	-1.452019e-05	6.453460e-03	9.943915e-05	1.974263e-03	2.003303e-03	9.943915e-05	-9.943915e-05	6.743864e-03	-6.163056e-03
357           	4.082285e-03	4.460376e-21	3.338777e-04	-8.346943e-06	7.106905e-03	1.020571e-04	2.032796e-03	2.049489e-03	1.020571e-04	-1.020571e-04	7.273844e-03	-6.939966e-03
358           	4.202888e-03	4.364024e-21	1.481442e-04	-3.703604e-06	7.687037e-03	1.050722e-04	2.097740e-03	2.105147e-03	1.050722e-04	-1.050722e-04	7.761109e-03	-7.612965e-03
359           	4.307674e-03	4.270293e-21	9.175487e-05	-2.293872e-06	8.007287e-03	1.076918e-04	2.151543e-03	2.156131e-03	1.076918e-04	-1.076918e-04	8.053165e-03	-7.961410e-03
360           	4.361374e-03	4.100153e-21	2.045526e-04	-5.113815e-06	7.919999e-03	1.090343e-04	2.175573e-03	2.185801e-03	1.090343e-04	-1.090343e-04	8.022275e-03	-7.817723e-03
361           	4.346940e-03	4.145055e-21	4.453551e-04	-1.113388e-05	7.460329e-03	1.086735e-04	2.162336e-03	2.184604e-03	1.086735e-04	-1.086735e-04	7.683006e-03	-7.237651e-03
362           	4.243691e-03	4.214195e-21	7.389905e-04	-1.847476e-05	6.720057e-03	1.060923e-04	2.103371e-03	2.140321e-03	1.060923e-04	-1.060923e-04	7.089552e-03	-6.350562e-03
363           	4.082885e-03	4.128278e-21	9.539684e-04	-2.384921e-05	6.006393e-03	1.020721e-04	2.017593e-03	2.065292e-03	1.020721e-04	-1.020721e-04	6.483377e-03	-5.529409e-03
364           	3.981276e-03	3.536271e-21	9.857892e-04	-2.464473e-05	5.745184e-03	9.953189e-05	1.965993e-03	2.015282e-03	9.953189e-05	-9.953189e-05	6.238079e-03	-5.252290e-03
365           	3.934464e-03	3.554614e-21	8.989680e-04	-2.247420e-05	5.803250e-03	9.836159e-05	1.944758e-03	1.989706e-03	9.836159e-05	-9.836159e-05	6.252734e-03	-5.353766e-03
366           	3.947031e-03	3.738007e-21	7.337720e-04	-1.834430e-05	6.119912e-03	9.867576e-05	1.955171e-03	1.991860e-03	9.867576e-05	-9.867576e-05	6.486798e-03	-5.753026e-03
367           	4.009792e-03	4.146237e-21	5.010149e-04	-1.252537e-05	6.660202e-03	1.002448e-04	1.992371e-03	2.017422e-03	1.002448e-04	-1.002448e-04	6.910709e-03	-6.409694e-03
368           	4.126715e-03	4.556369e-21	2.624111e-04	-6.560277e-06	7.324335e-03	1.031679e-04	2.056797e-03	2.069918e-03	1.031679e-04	-1.031679e-04	7.455540e-03	-7.193129e-03
369           	4.242124e-03	4.448622e-21	1.127540e-04	-2.818850e-06	7.831067e-03	1.060531e-04	2.118243e-03	2.123881e-03	1.060531e-04	-1.060531e-04	7.887444e-03	-7.774690e-03
370           	4.332978e-03	4.223188e-21	1.073986e-04	-2.684964e-06	8.032309e-03	1.083245e-04	2.163804e-03	2.169174e-03	1.083245e-04	-1.083245e-04	8.086008e-03	-7.978610e-03
371           	4.362384e-03	4.082434e-21	2.702513e-04	-6.756284e-06	7.805203e-03	1.090596e-04	2.174436e-03	2.187948e-03	1.090596e-04	-1.090596e-04	7.940329e-03	-7.670077e-03
372           	4.325972e-03	4.180415e-21	5.324855e-04	-1.331214e-05	7.260795e-03	1.081493e-04	2.149674e-03	2.176298e-03	1.081493e-04	-1.081493e-04	7.527038e-03	-6.994552e-03
373           	4.199287e-03	4.279738e-21	8.095063e-04	-2.023766e-05	6.502487e-03	1.049822e-04	2.079406e-03	2.119881e-03	1.049822e-04	-1.049822e-04	6.907240e-03	-6.097734e-03
374           	4.063676e-03	3.807957e-21	9.714935e-04	-2.428734e-05	5.937576e-03	1.015919e-04	2.007551e-03	2.056125e-03	1.015919e-04	-1.015919e-04	6.423323e-03	-5.451830e-03
375           	3.970099e-03	3.548151e-21	9.838779e-04	-2.459695e-05	5.725785e-03	9.925247e-05	1.960452e-03	2.009646e-03	9.925247e-05	-9.925247e-05	6.217724e-03	-5.233846e-03
376           	3.940123e-03	3.677537e-21	8.859471e-04	-2.214868e-05	5.836748e-03	9.850307e-05	1.947913e-03	1.992210e-03	9.850307e-05	-9.850307e-05	6.279722e-03	-5.393775e-03
377           	3.959554e-03	3.880532e-21	7.096964e-04	-1.774241e-05	6.187348e-03	9.898884e-05	1.962034e-03	1.997519e-03	9.898884e-05	-9.898884e-05	6.542196e-03	-5.832500e-03
378           	4.026386e-03	4.247338e-21	4.761538e-04	-1.190385e-05	6.738195e-03	1.006597e-04	2.001289e-03	2.025097e-03	1.006597e-04	-1.006597e-04	6.976272e-03	-6.500118e-03
379           	4.142665e-03	4.603344e-21	2.460188e-04	-6.150471e-06	7.386735e-03	1.035666e-04	2.065182e-03	2.077483e-03	1.035666e-04	-1.035666e-04	7.509744e-03	-7.263725e-03
380           	4.254764e-03	4.416266e-21	1.143630e-04	-2.859076e-06	7.855537e-03	1.063691e-04	2.124523e-03	2.130241e-03	1.063691e-04	-1.063691e-04	7.912718e-03	-7.798355e-03
381           	4.336507e-03	4.184218e-21	1.353239e-04	-3.383098e-06	7.991170e-03	1.084127e-04	2.164870e-03	2.171636e-03	1.084127e-04	-1.084127e-04	8.058832e-03	-7.923508e-03
382           	4.356315e-03	4.099080e-21	3.199742e-04	-7.999355e-06	7.704628e-03	1.089079e-04	2.170158e-03	2.186157e-03	1.089079e-04	-1.089079e-04	7.864615e-03	-7.544641e-03
383           	4.304197e-03	4.196260e-21	5.930177e-04	-1.482544e-05	7.107797e-03	1.076049e-04	2.137273e-03	2.166924e-03	1.076049e-04	-1.076049e-04	7.404306e-03	-6.811288e-03
384           	4.166638e-03	4.346897e-21	8.574327e-04	-2.143582e-05	6.349380e-03	1.041660e-04	2.061883e-03	2.104755e-03	1.041660e-04	-1.041660e-04	6.778096e-03	-5.920664e-03
385           	4.036381e-03	3.678235e-21	9.835822e-04	-2.458956e-05	5.859622e-03	1.009095e-04	1.993601e-03	2.042780e-03	1.009095e-04	-1.009095e-04	6.351413e-03	-5.367831e-03
386           	3.958529e-03	3.518701e-21	9.578020e-04	-2.394505e-05	5.748135e-03	9.896323e-05	1.955319e-03	2.003210e-03	9.896323e-05	-9.896323e-05	6.227036e-03	-5.269234e-03
387           	3.933800e-03	3.664906e-21	8.394287e-04	-2.098572e-05	5.906070e-03	9.834500e-05	1.945914e-03	1.987886e-03	9.834500e-05	-9.834500e-05	6.325785e-03	-5.486356e-03
388           	3.961631e-03	3.869608e-21	6.289695e-04	-1.572424e-05	6.335346e-03	9.904076e-05	1.965091e-03	1.996540e-03	9.904076e-05	-9.904076e-05	6.649831e-03	-6.020862e-03
389           	4.061410e-03	4.386315e-21	3.743089e-04	-9.357723e-06	6.991724e-03	1.015352e-04	2.021347e-03	2.040063e-03	1.015352e-04	-1.015352e-04	7.178878e-03	-6.804569e-03
390           	4.180708e-03	4.526104e-21	1.711697e-04	-4.279243e-06	7.599367e-03	1.045177e-04	2.086075e-03	2.094633e-03	1.045177e-04	-1.045177e-04	7.684952e-03	-7.513782e-03
391           	4.292233e-03	4.335009e-21	8.310692e-05	-2.077673e-06	7.989811e-03	1.073058e-04	2.144039e-03	2.148194e-03	1.073058e-04	-1.073058e-04	8.031364e-03	-7.948257e-03
392           	4.358594e-03	4.143065e-21	1.608398e-04	-4.020996e-06	7.991841e-03	1.089648e-04	2.175276e-03	2.183318e-03	1.089648e-04	-1.089648e-04	8.072261e-03	-7.911421e-03
393           	4.357335e-03	4.118051e-21	3.841685e-04	-9.604213e-06	7.591618e-03	1.089334e-04	2.169063e-03	2.188272e-03	1.089334e-04	-1.089334e-04	7.783702e-03	-7.399533e-03
394           	4.276200e-03	4.210581e-21	6.752265e-04	-1.688066e-05	6.901899e-03	1.069050e-04	2.121219e-03	2.154981e-03	1.069050e-04	-1.069050e-04	7.239512e-03	-6.564286e-03
395           	4.127597e-03	4.212436e-21	9.085504e-04	-2.271376e-05	6.177839e-03	1.031899e-04	2.041085e-03	2.086512e-03	1.031899e-04	-1.031899e-04	6.632115e-03	-5.723564e-03
