# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.899613e-03	-2.903928e-21	-1.623551e-03	4.058879e-05	2.248964e-02	2.224903e-04	4.490395e-03	4.409218e-03	2.224903e-04	-2.224903e-04	2.167786e-02	-2.330141e-02
130           	9.018757e-03	-3.435233e-21	-1.112406e-03	2.781015e-05	2.188492e-02	2.254689e-04	4.537188e-03	4.481568e-03	2.254689e-04	-2.254689e-04	2.132871e-02	-2.244112e-02
131           	8.958939e-03	-3.149644e-21	-2.294646e-04	5.736615e-06	2.019971e-02	2.239735e-04	4.485206e-03	4.473733e-03	2.239735e-04	-2.239735e-04	2.008497e-02	-2.031444e-02
132           	8.765949e-03	-6.666726e-22	6.609118e-04	-1.652280e-05	1.818190e-02	2.191487e-04	4.366452e-03	4.399497e-03	2.191487e-04	-2.191487e-04	1.851236e-02	-1.785144e-02
133           	8.491445e-03	-6.499694e-22	1.190398e-03	-2.975994e-05	1.660901e-02	2.122861e-04	4.215963e-03	4.275483e-03	2.122861e-04	-2.122861e-04	1.720420e-02	-1.601381e-02
134           	8.363132e-03	-1.152991e-21	1.460292e-03	-3.650730e-05	1.582321e-02	2.090783e-04	4.145059e-03	4.218073e-03	2.090783e-04	-2.090783e-04	1.655336e-02	-1.509307e-02
135           	8.283977e-03	-1.684856e-21	1.421292e-03	-3.553230e-05	1.568956e-02	2.070994e-04	4.106456e-03	4.177521e-03	2.070994e-04	-2.070994e-04	1.640020e-02	-1.497891e-02
136           	8.226698e-03	-2.281700e-21	1.119050e-03	-2.797624e-05	1.606579e-02	2.056675e-04	4.085373e-03	4.141325e-03	2.056675e-04	-2.056675e-04	1.662532e-02	-1.550627e-02
137           	8.210851e-03	-1.880605e-21	5.711771e-04	-1.427943e-05	1.697922e-02	2.052713e-04	4.091146e-03	4.119705e-03	2.052713e-04	-2.052713e-04	1.726481e-02	-1.669363e-02
138           	8.301426e-03	-2.355690e-21	-1.687520e-04	4.218800e-06	1.848355e-02	2.075357e-04	4.154932e-03	4.146494e-03	2.075357e-04	-2.075357e-04	1.839917e-02	-1.856792e-02
139           	8.467797e-03	-2.637767e-21	-9.214154e-04	2.303539e-05	2.019148e-02	2.116949e-04	4.256934e-03	4.210863e-03	2.116949e-04	-2.116949e-04	1.973077e-02	-2.065218e-02
140           	8.618622e-03	-2.995115e-21	-1.485627e-03	3.714067e-05	2.154892e-02	2.154656e-04	4.346452e-03	4.272171e-03	2.154656e-04	-2.154656e-04	2.080611e-02	-2.229174e-02
141           	8.821794e-03	-3.008794e-21	-1.724304e-03	4.310761e-05	2.246984e-02	2.205448e-04	4.454004e-03	4.367789e-03	2.205448e-04	-2.205448e-04	2.160769e-02	-2.333199e-02
142           	9.017353e-03	-3.118203e-21	-1.466849e-03	3.667121e-05	2.249320e-02	2.254338e-04	4.545348e-03	4.472005e-03	2.254338e-04	-2.254338e-04	2.175978e-02	-2.322663e-02
143           	9.041653e-03	-3.861704e-21	-7.284331e-04	1.821083e-05	2.126524e-02	2.260413e-04	4.539037e-03	4.502616e-03	2.260413e-04	-2.260413e-04	2.090103e-02	-2.162946e-02
144           	8.913687e-03	-1.763435e-21	2.040880e-04	-5.102199e-06	1.932783e-02	2.228422e-04	4.451741e-03	4.461946e-03	2.228422e-04	-2.228422e-04	1.942988e-02	-1.922579e-02
145           	8.645923e-03	-9.130876e-24	9.641262e-04	-2.410316e-05	1.736790e-02	2.161481e-04	4.298858e-03	4.347065e-03	2.161481e-04	-2.161481e-04	1.784996e-02	-1.688583e-02
146           	8.413872e-03	-9.577995e-22	1.381397e-03	-3.453493e-05	1.608731e-02	2.103468e-04	4.172401e-03	4.241471e-03	2.103468e-04	-2.103468e-04	1.677801e-02	-1.539661e-02
147           	8.321087e-03	-1.318445e-21	1.496127e-03	-3.740318e-05	1.565452e-02	2.080272e-04	4.123140e-03	4.197947e-03	2.080272e-04	-2.080272e-04	1.640258e-02	-1.490646e-02
148           	8.255281e-03	-2.286977e-21	1.335111e-03	-3.337778e-05	1.576337e-02	2.063820e-04	4.094263e-03	4.161018e-03	2.063820e-04	-2.063820e-04	1.643093e-02	-1.509582e-02
149           	8.172247e-03	-1.852468e-21	9.304286e-04	-2.326072e-05	1.626605e-02	2.043062e-04	4.062863e-03	4.109384e-03	2.043062e-04	-2.043062e-04	1.673127e-02	-1.580084e-02
150           	8.220544e-03	-1.999299e-21	2.772391e-04	-6.930977e-06	1.751289e-02	2.055136e-04	4.103341e-03	4.117203e-03	2.055136e-04	-2.055136e-04	1.765151e-02	-1.737427e-02
151           	8.376489e-03	-2.458402e-21	-4.992428e-04	1.248107e-05	1.923140e-02	2.094122e-04	4.200726e-03	4.175764e-03	2.094122e-04	-2.094122e-04	1.898178e-02	-1.948102e-02
152           	8.551207e-03	-2.912423e-21	-1.210802e-03	3.027005e-05	2.089381e-02	2.137802e-04	4.305874e-03	4.245334e-03	2.137802e-04	-2.137802e-04	2.028841e-02	-2.149921e-02
153           	8.706737e-03	-3.007296e-21	-1.671211e-03	4.178027e-05	2.209312e-02	2.176684e-04	4.395149e-03	4.311588e-03	2.176684e-04	-2.176684e-04	2.125751e-02	-2.292873e-02
154           	8.906679e-03	-2.934175e-21	-1.691206e-03	4.228015e-05	2.261979e-02	2.226670e-04	4.495620e-03	4.411060e-03	2.226670e-04	-2.226670e-04	2.177419e-02	-2.346540e-02
155           	9.035741e-03	-3.360860e-21	-1.230771e-03	3.076927e-05	2.212997e-02	2.258935e-04	4.548640e-03	4.487101e-03	2.258935e-04	-2.258935e-04	2.151459e-02	-2.274536e-02
156           	8.996384e-03	-3.666094e-21	-3.690843e-04	9.227109e-06	2.053153e-02	2.249096e-04	4.507419e-03	4.488965e-03	2.249096e-04	-2.249096e-04	2.034699e-02	-2.071607e-02
157           	8.820713e-03	-9.317171e-22	5.539026e-04	-1.384756e-05	1.849666e-02	2.205178e-04	4.396509e-03	4.424204e-03	2.205178e-04	-2.205178e-04	1.877361e-02	-1.821970e-02
158           	8.531350e-03	-4.719515e-22	1.132960e-03	-2.832401e-05	1.680450e-02	2.132838e-04	4.237351e-03	4.293999e-03	2.132838e-04	-2.132838e-04	1.737098e-02	-1.623802e-02
159           	8.379637e-03	-1.145049e-21	1.453057e-03	-3.632643e-05	1.587644e-02	2.094909e-04	4.153492e-03	4.226145e-03	2.094909e-04	-2.094909e-04	1.660296e-02	-1.514991e-02
160           	8.299765e-03	-1.587140e-21	1.452169e-03	-3.630422e-05	1.567461e-02	2.074941e-04	4.113578e-03	4.186187e-03	2.074941e-04	-2.074941e-04	1.640069e-02	-1.494852e-02
161           	8.240534e-03	-2.332440e-21	1.184873e-03	-2.962183e-05	1.598416e-02	2.060133e-04	4.090645e-03	4.149889e-03	2.060133e-04	-2.060133e-04	1.657659e-02	-1.539172e-02
162           	8.204202e-03	-1.851219e-21	6.724619e-04	-1.681155e-05	1.678676e-02	2.051050e-04	4.085289e-03	4.118912e-03	2.051050e-04	-2.051050e-04	1.712300e-02	-1.645053e-02
163           	8.284289e-03	-2.290996e-21	-5.411771e-05	1.352943e-06	1.824141e-02	2.071072e-04	4.143498e-03	4.140792e-03	2.071072e-04	-2.071072e-04	1.821435e-02	-1.826847e-02
164           	8.450506e-03	-2.588259e-21	-8.234815e-04	2.058704e-05	1.997673e-02	2.112626e-04	4.245840e-03	4.204666e-03	2.112626e-04	-2.112626e-04	1.956499e-02	-2.038847e-02
165           	8.604749e-03	-2.988999e-21	-1.431178e-03	3.577946e-05	2.141563e-02	2.151187e-04	4.338154e-03	4.266595e-03	2.151187e-04	-2.151187e-04	2.070004e-02	-2.213122e-02
166           	8.797431e-03	-3.013984e-21	-1.739710e-03	4.349274e-05	2.243674e-02	2.199358e-04	4.442208e-03	4.355223e-03	2.199358e-04	-2.199358e-04	2.156688e-02	-2.330659e-02
167           	9.010110e-03	-3.078749e-21	-1.547032e-03	3.867581e-05	2.261415e-02	2.252528e-04	4.543731e-03	4.466379e-03	2.252528e-04	-2.252528e-04	2.184064e-02	-2.338767e-02
168           	9.064830e-03	-3.709930e-21	-8.457341e-04	2.114335e-05	2.152381e-02	2.266208e-04	4.553559e-03	4.511272e-03	2.266208e-04	-2.266208e-04	2.110094e-02	-2.194667e-02
169           	8.944543e-03	-1.994724e-21	9.277713e-05	-2.319428e-06	1.959637e-02	2.236136e-04	4.469952e-03	4.474591e-03	2.236136e-04	-2.236136e-04	1.964276e-02	-1.954998e-02
170           	8.694174e-03	-1.114768e-22	9.068887e-04	-2.267222e-05	1.758068e-02	2.173543e-04	4.324415e-03	4.369759e-03	2.173543e-04	-2.173543e-04	1.803413e-02	-1.712724e-02
171           	8.457603e-03	-8.270132e-22	1.344863e-03	-3.362157e-05	1.625392e-02	2.114401e-04	4.195180e-03	4.262423e-03	2.114401e-04	-2.114401e-04	1.692635e-02	-1.558149e-02
172           	8.339450e-03	-1.172465e-21	1.511108e-03	-3.777770e-05	1.567304e-02	2.084862e-04	4.131947e-03	4.207503e-03	2.084862e-04	-2.084862e-04	1.642859e-02	-1.491749e-02
173           	8.269684e-03	-1.930704e-21	1.383861e-03	-3.459652e-05	1.571366e-02	2.067421e-04	4.100246e-03	4.169439e-03	2.067421e-04	-2.067421e-04	1.640559e-02	-1.502173e-02
174           	8.179407e-03	-1.934800e-21	1.006049e-03	-2.515121e-05	1.615173e-02	2.044852e-04	4.064552e-03	4.114855e-03	2.044852e-04	-2.044852e-04	1.665475e-02	-1.564870e-02
175           	8.214672e-03	-1.946284e-21	3.767142e-04	-9.417854e-06	1.732476e-02	2.053668e-04	4.097918e-03	4.116754e-03	2.053668e-04	-2.053668e-04	1.751311e-02	-1.713640e-02
176           	8.370645e-03	-2.449867e-21	-4.026935e-04	1.006734e-05	1.904693e-02	2.092661e-04	4.195390e-03	4.175255e-03	2.092661e-04	-2.092661e-04	1.884558e-02	-1.924828e-02
177           	8.542470e-03	-2.892811e-21	-1.137292e-03	2.843229e-05	2.074124e-02	2.135618e-04	4.299668e-03	4.242803e-03	2.135618e-04	-2.135618e-04	2.017259e-02	-2.130988e-02
178           	8.695868e-03	-3.016296e-21	-1.639950e-03	4.099876e-05	2.200720e-02	2.173967e-04	4.388933e-03	4.306935e-03	2.173967e-04	-2.173967e-04	2.118722e-02	-2.282717e-02
179           	8.905116e-03	-2.953997e-21	-1.720101e-03	4.300252e-05	2.266144e-02	2.226279e-04	4.495560e-03	4.409555e-03	2.226279e-04	-2.226279e-04	2.180138e-02	-2.352149e-02
180           	9.051864e-03	-3.236466e-21	-1.317115e-03	3.292787e-05	2.231554e-02	2.262966e-04	4.558860e-03	4.493004e-03	2.262966e-04	-2.262966e-04	2.165698e-02	-2.297409e-02
181           	9.024230e-03	-3.759093e-21	-4.751696e-04	1.187924e-05	2.078158e-02	2.256058e-04	4.523994e-03	4.500236e-03	2.256058e-04	-2.256058e-04	2.054400e-02	-2.101917e-02
182           	8.856059e-03	-1.114707e-21	4.691964e-04	-1.172991e-05	1.872712e-02	2.214015e-04	4.416300e-03	4.439760e-03	2.214015e-04	-2.214015e-04	1.896171e-02	-1.849252e-02
183           	8.553246e-03	-2.582796e-22	1.099448e-03	-2.748621e-05	1.691650e-02	2.138311e-04	4.249137e-03	4.304109e-03	2.138311e-04	-2.138311e-04	1.746622e-02	-1.636678e-02
184           	8.393957e-03	-1.139720e-21	1.447546e-03	-3.618865e-05	1.592125e-02	2.098489e-04	4.160790e-03	4.233167e-03	2.098489e-04	-2.098489e-04	1.664502e-02	-1.519748e-02
185           	8.306580e-03	-1.523617e-21	1.482501e-03	-3.706252e-05	1.563981e-02	2.076645e-04	4.116227e-03	4.190352e-03	2.076645e-04	-2.076645e-04	1.638106e-02	-1.489856e-02
186           	8.241725e-03	-2.386658e-21	1.243590e-03	-3.108975e-05	1.588541e-02	2.060431e-04	4.089773e-03	4.151952e-03	2.060431e-04	-2.060431e-04	1.650720e-02	-1.526361e-02
187           	8.195435e-03	-1.828912e-21	7.529943e-04	-1.882486e-05	1.662567e-02	2.048859e-04	4.078893e-03	4.116542e-03	2.048859e-04	-2.048859e-04	1.700216e-02	-1.624917e-02
188           	8.265138e-03	-2.186709e-21	3.974387e-05	-9.935967e-07	1.803167e-02	2.066285e-04	4.131575e-03	4.133563e-03	2.066285e-04	-2.066285e-04	1.805155e-02	-1.801180e-02
189           	8.427299e-03	-2.545740e-21	-7.413485e-04	1.853371e-05	1.977615e-02	2.106825e-04	4.232183e-03	4.195116e-03	2.106825e-04	-2.106825e-04	1.940547e-02	-2.014682e-02
190           	8.601869e-03	-2.993245e-21	-1.399941e-03	3.499853e-05	2.134941e-02	2.150467e-04	4.335933e-03	4.265936e-03	2.150467e-04	-2.150467e-04	2.064943e-02	-2.204938e-02
191           	8.779535e-03	-3.030006e-21	-1.752755e-03	4.381888e-05	2.241475e-02	2.194884e-04	4.433586e-03	4.345948e-03	2.194884e-04	-2.194884e-04	2.153837e-02	-2.329112e-02
192           	8.962087e-03	-3.016281e-21	-1.606628e-03	4.016569e-05	2.260813e-02	2.240522e-04	4.521209e-03	4.440878e-03	2.240522e-04	-2.240522e-04	2.180481e-02	-2.341144e-02
193           	9.054613e-03	-3.652478e-21	-9.933598e-04	2.483400e-05	2.176034e-02	2.263653e-04	4.552140e-03	4.502472e-03	2.263653e-04	-2.263653e-04	2.126366e-02	-2.225702e-02
194           	8.962313e-03	-2.416282e-21	-5.723639e-05	1.430910e-06	1.990315e-02	2.240578e-04	4.482587e-03	4.479726e-03	2.240578e-04	-2.240578e-04	1.987453e-02	-1.993177e-02
195           	8.735277e-03	-3.753934e-22	8.065513e-04	-2.016378e-05	1.785326e-02	2.183819e-04	4.347475e-03	4.387802e-03	2.183819e-04	-2.183819e-04	1.825654e-02	-1.744998e-02
196           	8.479508e-03	-6.994420e-22	1.286786e-03	-3.216966e-05	1.640875e-02	2.119877e-04	4.207585e-03	4.271924e-03	2.119877e-04	-2.119877e-04	1.705214e-02	-1.576536e-02
197           	8.362693e-03	-1.119553e-21	1.493753e-03	-3.734383e-05	1.576031e-02	2.090673e-04	4.144003e-03	4.218690e-03	2.090673e-04	-2.090673e-04	1.650719e-02	-1.501343e-02
198           	8.292490e-03	-1.817354e-21	1.401522e-03	-3.503805e-05	1.573816e-02	2.073123e-04	4.111207e-03	4.181283e-03	2.073123e-04	-2.073123e-04	1.643892e-02	-1.503740e-02
199           	8.232191e-03	-2.114634e-21	1.046970e-03	-2.617426e-05	1.619999e-02	2.058048e-04	4.089921e-03	4.142270e-03	2.058048e-04	-2.058048e-04	1.672348e-02	-1.567651e-02
200           	8.241873e-03	-1.961989e-21	4.432204e-04	-1.108051e-05	1.727056e-02	2.060468e-04	4.109856e-03	4.132017e-03	2.060468e-04	-2.060468e-04	1.749217e-02	-1.704895e-02
201           	8.367288e-03	-2.469646e-21	-3.246341e-04	8.115853e-06	1.890389e-02	2.091822e-04	4.191760e-03	4.175528e-03	2.091822e-04	-2.091822e-04	1.874157e-02	-1.906620e-02
202           	8.536284e-03	-2.815607e-21	-1.071256e-03	2.678140e-05	2.061063e-02	2.134071e-04	4.294924e-03	4.241361e-03	2.134071e-04	-2.134071e-04	2.007500e-02	-2.114625e-02
203           	8.684587e-03	-3.035849e-21	-1.602016e-03	4.005039e-05	2.191029e-02	2.171147e-04	4.382344e-03	4.302243e-03	2.171147e-04	-2.171147e-04	2.110928e-02	-2.271130e-02
204           	8.889856e-03	-2.990964e-21	-1.745217e-03	4.363043e-05	2.266669e-02	2.222464e-04	4.488559e-03	4.401298e-03	2.222464e-04	-2.222464e-04	2.179409e-02	-2.353930e-02
205           	9.059135e-03	-3.158018e-21	-1.397648e-03	3.494120e-05	2.247016e-02	2.264784e-04	4.564509e-03	4.494626e-03	2.264784e-04	-2.264784e-04	2.177134e-02	-2.316899e-02
206           	9.049746e-03	-3.916808e-21	-5.864533e-04	1.466133e-05	2.103430e-02	2.262436e-04	4.539534e-03	4.510212e-03	2.262436e-04	-2.262436e-04	2.074107e-02	-2.132752e-02
207           	8.895141e-03	-1.411310e-21	3.614725e-04	-9.036812e-06	1.900616e-02	2.223785e-04	4.438534e-03	4.456607e-03	2.223785e-04	-2.223785e-04	1.918689e-02	-1.882542e-02
208           	8.603919e-03	-6.142130e-23	1.048785e-03	-2.621963e-05	1.712089e-02	2.150980e-04	4.275740e-03	4.328179e-03	2.150980e-04	-2.150980e-04	1.764528e-02	-1.659650e-02
209           	8.428742e-03	-1.060716e-21	1.415967e-03	-3.539918e-05	1.605754e-02	2.107185e-04	4.178972e-03	4.249770e-03	2.107185e-04	-2.107185e-04	1.676553e-02	-1.534956e-02
210           	8.326545e-03	-1.371726e-21	1.483355e-03	-3.708387e-05	1.568576e-02	2.081636e-04	4.126189e-03	4.200357e-03	2.081636e-04	-2.081636e-04	1.642744e-02	-1.494409e-02
211           	8.270329e-03	-2.379150e-21	1.272148e-03	-3.180369e-05	1.590302e-02	2.067582e-04	4.103361e-03	4.166968e-03	2.067582e-04	-2.067582e-04	1.653909e-02	-1.526695e-02
212           	8.203422e-03	-1.858132e-21	8.150120e-04	-2.037530e-05	1.653635e-02	2.050856e-04	4.081336e-03	4.122086e-03	2.050856e-04	-2.050856e-04	1.694385e-02	-1.612884e-02
213           	8.266229e-03	-2.128591e-21	1.260583e-04	-3.151457e-06	1.788174e-02	2.066557e-04	4.129963e-03	4.136266e-03	2.066557e-04	-2.066557e-04	1.794477e-02	-1.781871e-02
214           	8.422115e-03	-2.517071e-21	-6.531647e-04	1.632912e-05	1.960711e-02	2.105529e-04	4.227387e-03	4.194729e-03	2.105529e-04	-2.105529e-04	1.928053e-02	-1.993370e-02
215           	8.598097e-03	-2.988647e-21	-1.334861e-03	3.337153e-05	2.122239e-02	2.149524e-04	4.332420e-03	4.265677e-03	2.149524e-04	-2.149524e-04	2.055496e-02	-2.188982e-02
216           	8.758318e-03	-3.031382e-21	-1.732422e-03	4.331054e-05	2.232547e-02	2.189580e-04	4.422470e-03	4.335849e-03	2.189580e-04	-2.189580e-04	2.145926e-02	-2.319168e-02
217           	8.946611e-03	-2.945754e-21	-1.653452e-03	4.133630e-05	2.265039e-02	2.236653e-04	4.514642e-03	4.431969e-03	2.236653e-04	-2.236653e-04	2.182367e-02	-2.347712e-02
218           	9.054604e-03	-3.516464e-21	-1.100789e-03	2.751972e-05	2.194677e-02	2.263651e-04	4.554822e-03	4.499783e-03	2.263651e-04	-2.263651e-04	2.139638e-02	-2.249717e-02
219           	8.980039e-03	-2.926886e-21	-1.884701e-04	4.711752e-06	2.017500e-02	2.245010e-04	4.494731e-03	4.485308e-03	2.245010e-04	-2.245010e-04	2.008076e-02	-2.026923e-02
220           	8.772729e-03	-5.919496e-22	7.019213e-04	-1.754803e-05	1.812428e-02	2.193182e-04	4.368816e-03	4.403913e-03	2.193182e-04	-2.193182e-04	1.847524e-02	-1.777332e-02
221           	8.497789e-03	-6.539872e-22	1.221804e-03	-3.054509e-05	1.656705e-02	2.124447e-04	4.218349e-03	4.279439e-03	2.124447e-04	-2.124447e-04	1.717795e-02	-1.595614e-02
222           	8.376186e-03	-1.119863e-21	1.477152e-03	-3.692880e-05	1.582219e-02	2.094046e-04	4.151164e-03	4.225022e-03	2.094046e-04	-2.094046e-04	1.656076e-02	-1.508361e-02
223           	8.296467e-03	-1.670260e-21	1.426062e-03	-3.565156e-05	1.570802e-02	2.074117e-04	4.112582e-03	4.183885e-03	2.074117e-04	-2.074117e-04	1.642105e-02	-1.499499e-02
224           	8.236859e-03	-2.190667e-21	1.110730e-03	-2.776826e-05	1.610181e-02	2.059215e-04	4.090661e-03	4.146198e-03	2.059215e-04	-2.059215e-04	1.665717e-02	-1.554644e-02
225           	8.224137e-03	-1.898746e-21	5.490928e-04	-1.372732e-05	1.704667e-02	2.056034e-04	4.098341e-03	4.125796e-03	2.056034e-04	-2.056034e-04	1.732122e-02	-1.677212e-02
226           	8.313218e-03	-2.433859e-21	-1.998175e-04	4.995437e-06	1.856374e-02	2.078304e-04	4.161604e-03	4.151613e-03	2.078304e-04	-2.078304e-04	1.846383e-02	-1.866365e-02
227           	8.482279e-03	-2.657816e-21	-9.578949e-04	2.394737e-05	2.028749e-02	2.120570e-04	4.265087e-03	4.217192e-03	2.120570e-04	-2.120570e-04	1.980854e-02	-2.076644e-02
228           	8.633261e-03	-3.011646e-21	-1.520259e-03	3.800648e-05	2.164292e-02	2.158315e-04	4.354637e-03	4.278624e-03	2.158315e-04	-2.158315e-04	2.088279e-02	-2.240305e-02
229           	8.837557e-03	-3.012254e-21	-1.747867e-03	4.369668e-05	2.254716e-02	2.209389e-04	4.462475e-03	4.375082e-03	2.209389e-04	-2.209389e-04	2.167322e-02	-2.342109e-02
230           	9.032140e-03	-3.110726e-21	-1.476535e-03	3.691337e-05	2.254392e-02	2.258035e-04	4.552983e-03	4.479156e-03	2.258035e-04	-2.258035e-04	2.180565e-02	-2.328219e-02
231           	9.051548e-03	-3.881558e-21	-7.246479e-04	1.811620e-05	2.128096e-02	2.262887e-04	4.543890e-03	4.507658e-03	2.262887e-04	-2.262887e-04	2.091864e-02	-2.164329e-02
232           	8.919101e-03	-1.709164e-21	2.157482e-04	-5.393704e-06	1.931926e-02	2.229775e-04	4.454157e-03	4.464944e-03	2.229775e-04	-2.229775e-04	1.942713e-02	-1.921138e-02
233           	8.644786e-03	4.816514e-24	9.725726e-04	-2.431431e-05	1.735023e-02	2.161196e-04	4.298078e-03	4.346707e-03	2.161196e-04	-2.161196e-04	1.783651e-02	-1.686394e-02
234           	8.411733e-03	-9.599408e-22	1.387558e-03	-3.468894e-05	1.607149e-02	2.102933e-04	4.171177e-03	4.240555e-03	2.102933e-04	-2.102933e-04	1.676527e-02	-1.537771e-02
235           	8.322612e-03	-1.334364e-21	1.497409e-03	-3.743524e-05	1.565519e-02	2.080653e-04	4.123871e-03	4.198741e-03	2.080653e-04	-2.080653e-04	1.640389e-02	-1.490648e-02
236           	8.244403e-03	-2.365795e-21	1.324949e-03	-3.312372e-05	1.575397e-02	2.061101e-04	4.089078e-03	4.155325e-03	2.061101e-04	-2.061101e-04	1.641644e-02	-1.509149e-02
237           	8.181223e-03	-1.839035e-21	9.105396e-04	-2.276349e-05	1.631855e-02	2.045306e-04	4.067848e-03	4.113375e-03	2.045306e-04	-2.045306e-04	1.677382e-02	-1.586328e-02
238           	8.234542e-03	-2.013160e-21	2.499202e-04	-6.248005e-06	1.759069e-02	2.058635e-04	4.111023e-03	4.123519e-03	2.058635e-04	-2.058635e-04	1.771565e-02	-1.746573e-02
239           	8.388786e-03	-2.472568e-21	-5.272436e-04	1.318109e-05	1.930736e-02	2.097197e-04	4.207574e-03	4.181212e-03	2.097197e-04	-2.097197e-04	1.904374e-02	-1.957098e-02
240           	8.560971e-03	-2.907762e-21	-1.235004e-03	3.087510e-05	2.095804e-02	2.140243e-04	4.311361e-03	4.249610e-03	2.140243e-04	-2.140243e-04	2.034054e-02	-2.157554e-02
241           	8.714368e-03	-3.003022e-21	-1.687879e-03	4.219697e-05	2.213993e-02	2.178592e-04	4.399381e-03	4.314987e-03	2.178592e-04	-2.178592e-04	2.129599e-02	-2.298387e-02
242           	8.917609e-03	-2.927038e-21	-1.693099e-03	4.232748e-05	2.264791e-02	2.229402e-04	4.501132e-03	4.416477e-03	2.229402e-04	-2.229402e-04	2.180136e-02	-2.349446e-02
243           	9.050361e-03	-3.394030e-21	-1.224089e-03	3.060222e-05	2.215151e-02	2.262590e-04	4.555783e-03	4.494578e-03	2.262590e-04	-2.262590e-04	2.153946e-02	-2.276355e-02
244           	9.000374e-03	-3.519923e-21	-3.478799e-04	8.696998e-06	2.050324e-02	2.250094e-04	4.508884e-03	4.491490e-03	2.250094e-04	-2.250094e-04	2.032930e-02	-2.067718e-02
245           	8.817817e-03	-8.523043e-22	5.736153e-04	-1.434038e-05	1.845516e-02	2.204454e-04	4.394568e-03	4.423249e-03	2.204454e-04	-2.204454e-04	1.874197e-02	-1.816836e-02
246           	8.527183e-03	-4.685307e-22	1.145275e-03	-2.863188e-05	1.677282e-02	2.131796e-04	4.234960e-03	4.292223e-03	2.131796e-04	-2.131796e-04	1.734546e-02	-1.620019e-02
247           	8.376780e-03	-1.133703e-21	1.461070e-03	-3.652674e-05	1.585478e-02	2.094195e-04	4.151863e-03	4.224917e-03	2.094195e-04	-2.094195e-04	1.658532e-02	-1.512425e-02
248           	8.297464e-03	-1.600022e-21	1.452144e-03	-3.630361e-05	1.566821e-02	2.074366e-04	4.112428e-03	4.185036e-03	2.074366e-04	-2.074366e-04	1.639429e-02	-1.494214e-02
249           	8.239397e-03	-2.313356e-21	1.175712e-03	-2.939279e-05	1.599637e-02	2.059849e-04	4.090306e-03	4.149091e-03	2.059849e-04	-2.059849e-04	1.658422e-02	-1.540851e-02
250           	8.207682e-03	-1.827242e-21	6.525548e-04	-1.631387e-05	1.682873e-02	2.051920e-04	4.087527e-03	4.120155e-03	2.051920e-04	-2.051920e-04	1.715500e-02	-1.650245e-02
251           	8.290827e-03	-2.302903e-21	-8.223888e-05	2.055972e-06	1.830538e-02	2.072707e-04	4.147469e-03	4.143358e-03	2.072707e-04	-2.072707e-04	1.826426e-02	-1.834650e-02
252           	8.457712e-03	-2.590434e-21	-8.518970e-04	2.129742e-05	2.004310e-02	2.114428e-04	4.250154e-03	4.207559e-03	2.114428e-04	-2.114428e-04	1.961715e-02	-2.046905e-02
253           	8.618921e-03	-3.008237e-21	-1.466919e-03	3.667297e-05	2.151164e-02	2.154730e-04	4.346133e-03	4.272787e-03	2.154730e-04	-2.154730e-04	2.077818e-02	-2.224510e-02
254           	8.815251e-03	-3.036359e-21	-1.753731e-03	4.384328e-05	2.250350e-02	2.203813e-04	4.451469e-03	4.363782e-03	2.203813e-04	-2.203813e-04	2.162663e-02	-2.338036e-02
255           	9.021126e-03	-3.107815e-21	-1.523641e-03	3.809102e-05	2.260013e-02	2.255281e-04	4.548654e-03	4.472472e-03	2.255281e-04	-2.255281e-04	2.183831e-02	-2.336195e-02
256           	9.056202e-03	-3.854074e-21	-8.011653e-04	2.002913e-05	2.142646e-02	2.264050e-04	4.548130e-03	4.508072e-03	2.264050e-04	-2.264050e-04	2.102588e-02	-2.182704e-02
257           	8.932557e-03	-1.882870e-21	1.362112e-04	-3.405280e-06	1.949207e-02	2.233139e-04	4.462873e-03	4.469684e-03	2.233139e-04	-2.233139e-04	1.956018e-02	-1.942397e-02
258           	8.671018e-03	-5.185944e-23	9.310502e-04	-2.327626e-05	1.748519e-02	2.167755e-04	4.312233e-03	4.358785e-03	2.167755e-04	-2.167755e-04	1.795071e-02	-1.701966e-02
259           	8.430980e-03	-8.636176e-22	1.366136e-03	-3.415341e-05	1.615515e-02	2.107745e-04	4.181337e-03	4.249644e-03	2.107745e-04	-2.107745e-04	1.683822e-02	-1.547208e-02
260           	8.334341e-03	-1.216877e-21	1.501444e-03	-3.753609e-05	1.567775e-02	2.083585e-04	4.129634e-03	4.204707e-03	2.083585e-04	-2.083585e-04	1.642847e-02	-1.492703e-02
