# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.123027e-03	5.184346e-21	4.383832e-03	-1.095958e-04	-8.286513e-04	7.807568e-05	1.451918e-03	1.671109e-03	7.807568e-05	-7.807568e-05	1.363265e-03	3.020567e-03
131           	3.162790e-03	5.422337e-21	4.227198e-03	-1.056799e-04	-4.273711e-04	7.906976e-05	1.475715e-03	1.687075e-03	7.906976e-05	-7.906976e-05	1.686228e-03	2.540970e-03
132           	3.215323e-03	5.770702e-21	4.119573e-03	-1.029893e-04	-9.294914e-05	8.038307e-05	1.504672e-03	1.710651e-03	8.038307e-05	-8.038307e-05	1.966837e-03	2.152736e-03
133           	3.273990e-03	5.806963e-21	4.096627e-03	-1.024157e-04	8.774466e-05	8.184975e-05	1.534579e-03	1.739411e-03	8.184975e-05	-8.184975e-05	2.136058e-03	1.960569e-03
134           	3.323021e-03	5.870872e-21	4.209610e-03	-1.052402e-04	-2.632756e-05	8.307553e-05	1.556270e-03	1.766751e-03	8.307553e-05	-8.307553e-05	2.078477e-03	2.131132e-03
135           	3.303049e-03	6.033609e-21	4.404354e-03	-1.101089e-04	-4.603825e-04	8.257623e-05	1.541416e-03	1.761633e-03	8.257623e-05	-8.257623e-05	1.741795e-03	2.662560e-03
136           	3.239188e-03	4.789599e-21	4.563461e-03	-1.140865e-04	-9.203054e-04	8.097969e-05	1.505507e-03	1.733680e-03	8.097969e-05	-8.097969e-05	1.361425e-03	3.202036e-03
137           	3.162833e-03	6.109891e-21	4.632947e-03	-1.158237e-04	-1.227674e-03	7.907082e-05	1.465593e-03	1.697240e-03	7.907082e-05	-7.907082e-05	1.088799e-03	3.544148e-03
138           	3.131397e-03	5.809974e-21	4.606810e-03	-1.151703e-04	-1.244291e-03	7.828492e-05	1.450528e-03	1.680869e-03	7.828492e-05	-7.828492e-05	1.059114e-03	3.547696e-03
139           	3.112913e-03	5.126568e-21	4.530181e-03	-1.132545e-04	-1.139381e-03	7.782283e-05	1.443202e-03	1.669711e-03	7.782283e-05	-7.782283e-05	1.125709e-03	3.404472e-03
140           	3.123478e-03	5.184284e-21	4.381931e-03	-1.095483e-04	-8.244035e-04	7.808694e-05	1.452191e-03	1.671287e-03	7.808694e-05	-7.808694e-05	1.366562e-03	3.015369e-03
141           	3.163029e-03	5.415097e-21	4.227133e-03	-1.056783e-04	-4.272804e-04	7.907572e-05	1.475836e-03	1.687193e-03	7.907572e-05	-7.907572e-05	1.686286e-03	2.540847e-03
142           	3.215500e-03	5.753097e-21	4.121558e-03	-1.030389e-04	-9.702384e-05	8.038749e-05	1.504711e-03	1.710789e-03	8.038749e-05	-8.038749e-05	1.963755e-03	2.157803e-03
143           	3.274027e-03	5.779140e-21	4.101080e-03	-1.025270e-04	7.847444e-05	8.185067e-05	1.534486e-03	1.739540e-03	8.185067e-05	-8.185067e-05	2.129014e-03	1.972065e-03
144           	3.321206e-03	5.847429e-21	4.216949e-03	-1.054237e-04	-4.554297e-05	8.303016e-05	1.555179e-03	1.766027e-03	8.303016e-05	-8.303016e-05	2.062932e-03	2.154017e-03
145           	3.300438e-03	5.978880e-21	4.410222e-03	-1.102556e-04	-4.783780e-04	8.251096e-05	1.539964e-03	1.760475e-03	8.251096e-05	-8.251096e-05	1.726733e-03	2.683489e-03
146           	3.236401e-03	4.787218e-21	4.566492e-03	-1.141623e-04	-9.329162e-04	8.091002e-05	1.504038e-03	1.732363e-03	8.091002e-05	-8.091002e-05	1.350330e-03	3.216162e-03
147           	3.160865e-03	6.107940e-21	4.631923e-03	-1.157981e-04	-1.230430e-03	7.902163e-05	1.464635e-03	1.696231e-03	7.902163e-05	-7.902163e-05	1.085531e-03	3.546391e-03
148           	3.130899e-03	5.786537e-21	4.602263e-03	-1.150566e-04	-1.236909e-03	7.827247e-05	1.450393e-03	1.680506e-03	7.827247e-05	-7.827247e-05	1.064223e-03	3.538040e-03
149           	3.113712e-03	5.105929e-21	4.522626e-03	-1.130657e-04	-1.123107e-03	7.784279e-05	1.443790e-03	1.669921e-03	7.784279e-05	-7.784279e-05	1.138206e-03	3.384420e-03
150           	3.125271e-03	5.192238e-21	4.372689e-03	-1.093172e-04	-8.024930e-04	7.813177e-05	1.453318e-03	1.671953e-03	7.813177e-05	-7.813177e-05	1.383851e-03	2.988838e-03
151           	3.165432e-03	5.443215e-21	4.217656e-03	-1.054414e-04	-4.033313e-04	7.913580e-05	1.477275e-03	1.688157e-03	7.913580e-05	-7.913580e-05	1.705497e-03	2.512159e-03
152           	3.218421e-03	5.767332e-21	4.113943e-03	-1.028486e-04	-7.544058e-05	8.046053e-05	1.506362e-03	1.712059e-03	8.046053e-05	-8.046053e-05	1.981531e-03	2.132412e-03
153           	3.276460e-03	5.799156e-21	4.097374e-03	-1.024343e-04	9.107428e-05	8.191150e-05	1.535796e-03	1.740664e-03	8.191150e-05	-8.191150e-05	2.139761e-03	1.957613e-03
154           	3.322324e-03	5.868483e-21	4.217254e-03	-1.054314e-04	-4.389918e-05	8.305811e-05	1.555731e-03	1.766594e-03	8.305811e-05	-8.305811e-05	2.064728e-03	2.152526e-03
155           	3.299496e-03	5.963432e-21	4.411853e-03	-1.102963e-04	-4.839853e-04	8.248739e-05	1.539451e-03	1.760044e-03	8.248739e-05	-8.248739e-05	1.721941e-03	2.689912e-03
156           	3.234139e-03	4.840554e-21	4.566238e-03	-1.141560e-04	-9.376060e-04	8.085347e-05	1.502913e-03	1.731225e-03	8.085347e-05	-8.085347e-05	1.345513e-03	3.220725e-03
157           	3.158968e-03	6.139466e-21	4.629810e-03	-1.157452e-04	-1.230537e-03	7.897421e-05	1.463739e-03	1.695229e-03	7.897421e-05	-7.897421e-05	1.084368e-03	3.545442e-03
158           	3.131112e-03	5.765855e-21	4.597903e-03	-1.149476e-04	-1.227753e-03	7.827781e-05	1.450609e-03	1.680504e-03	7.827781e-05	-7.827781e-05	1.071199e-03	3.526704e-03
159           	3.113908e-03	5.062411e-21	4.519214e-03	-1.129804e-04	-1.115910e-03	7.784769e-05	1.443973e-03	1.669934e-03	7.784769e-05	-7.784769e-05	1.143698e-03	3.375517e-03
160           	3.125750e-03	5.176919e-21	4.370988e-03	-1.092747e-04	-7.979975e-04	7.814374e-05	1.453600e-03	1.672150e-03	7.814374e-05	-7.814374e-05	1.387497e-03	2.983492e-03
161           	3.166197e-03	5.431385e-21	4.218571e-03	-1.054643e-04	-4.033196e-04	7.915493e-05	1.477634e-03	1.688563e-03	7.915493e-05	-7.915493e-05	1.705966e-03	2.512605e-03
162           	3.219552e-03	5.743830e-21	4.117883e-03	-1.029471e-04	-8.057727e-05	8.048880e-05	1.506829e-03	1.712723e-03	8.048880e-05	-8.048880e-05	1.978364e-03	2.139519e-03
163           	3.277725e-03	5.767716e-21	4.104863e-03	-1.026216e-04	7.916022e-05	8.194313e-05	1.536241e-03	1.741484e-03	8.194313e-05	-8.194313e-05	2.131592e-03	1.973271e-03
164           	3.320782e-03	5.850063e-21	4.228990e-03	-1.057247e-04	-7.075231e-05	8.301954e-05	1.554666e-03	1.766116e-03	8.301954e-05	-8.301954e-05	2.043743e-03	2.185247e-03
165           	3.296475e-03	5.895590e-21	4.421474e-03	-1.105369e-04	-5.099542e-04	8.241188e-05	1.537701e-03	1.758775e-03	8.241188e-05	-8.241188e-05	1.700783e-03	2.720691e-03
166           	3.231074e-03	4.894464e-21	4.571315e-03	-1.142829e-04	-9.545769e-04	8.077686e-05	1.501254e-03	1.729820e-03	8.077686e-05	-8.077686e-05	1.331080e-03	3.240234e-03
167           	3.156839e-03	6.146432e-21	4.631522e-03	-1.157881e-04	-1.238852e-03	7.892098e-05	1.462632e-03	1.694208e-03	7.892098e-05	-7.892098e-05	1.076909e-03	3.554614e-03
168           	3.130721e-03	5.749819e-21	4.596204e-03	-1.149051e-04	-1.225539e-03	7.826803e-05	1.450455e-03	1.680266e-03	7.826803e-05	-7.826803e-05	1.072563e-03	3.523642e-03
169           	3.113796e-03	5.031789e-21	4.516519e-03	-1.129130e-04	-1.111189e-03	7.784490e-05	1.443985e-03	1.669811e-03	7.784490e-05	-7.784490e-05	1.147070e-03	3.369448e-03
170           	3.128071e-03	5.096421e-21	4.376429e-03	-1.094107e-04	-8.031813e-04	7.820178e-05	1.454625e-03	1.673446e-03	7.820178e-05	-7.820178e-05	1.385033e-03	2.991396e-03
171           	3.161705e-03	5.444532e-21	4.232007e-03	-1.058002e-04	-4.408551e-04	7.904264e-05	1.475053e-03	1.686653e-03	7.904264e-05	-7.904264e-05	1.675148e-03	2.556859e-03
172           	3.216172e-03	5.756502e-21	4.127256e-03	-1.031814e-04	-1.071638e-04	8.040431e-05	1.504905e-03	1.711268e-03	8.040431e-05	-8.040431e-05	1.956464e-03	2.170792e-03
173           	3.274015e-03	5.749655e-21	4.113684e-03	-1.028421e-04	5.309471e-05	8.185037e-05	1.534165e-03	1.739849e-03	8.185037e-05	-8.185037e-05	2.109937e-03	2.003748e-03
174           	3.320230e-03	5.823848e-21	4.235061e-03	-1.058765e-04	-8.435784e-05	8.300576e-05	1.554239e-03	1.765992e-03	8.300576e-05	-8.300576e-05	2.033173e-03	2.201889e-03
175           	3.296775e-03	5.827448e-21	4.427895e-03	-1.106974e-04	-5.225223e-04	8.241937e-05	1.537690e-03	1.759085e-03	8.241937e-05	-8.241937e-05	1.691425e-03	2.736470e-03
176           	3.229529e-03	4.894909e-21	4.577278e-03	-1.144320e-04	-9.702667e-04	8.073821e-05	1.500332e-03	1.729196e-03	8.073821e-05	-8.073821e-05	1.318372e-03	3.258906e-03
177           	3.157105e-03	6.122272e-21	4.631400e-03	-1.157850e-04	-1.238175e-03	7.892764e-05	1.462768e-03	1.694338e-03	7.892764e-05	-7.892764e-05	1.077525e-03	3.553875e-03
178           	3.131521e-03	5.708534e-21	4.592215e-03	-1.148054e-04	-1.216049e-03	7.828802e-05	1.450955e-03	1.680566e-03	7.828802e-05	-7.828802e-05	1.080059e-03	3.512157e-03
179           	3.115849e-03	5.006675e-21	4.508817e-03	-1.127204e-04	-1.091330e-03	7.789621e-05	1.445204e-03	1.670645e-03	7.789621e-05	-7.789621e-05	1.163078e-03	3.345739e-03
180           	3.130917e-03	5.128137e-21	4.365435e-03	-1.091359e-04	-7.748780e-04	7.827292e-05	1.456323e-03	1.674594e-03	7.827292e-05	-7.827292e-05	1.407840e-03	2.957596e-03
181           	3.163091e-03	5.517351e-21	4.221289e-03	-1.055322e-04	-4.161927e-04	7.907727e-05	1.476013e-03	1.687078e-03	7.907727e-05	-7.907727e-05	1.694452e-03	2.526837e-03
182           	3.221373e-03	5.796478e-21	4.116944e-03	-1.029236e-04	-7.432252e-05	8.053433e-05	1.507763e-03	1.713610e-03	8.053433e-05	-8.053433e-05	1.984150e-03	2.132795e-03
183           	3.278785e-03	5.774094e-21	4.113070e-03	-1.028268e-04	6.551691e-05	8.196962e-05	1.536566e-03	1.742219e-03	8.196962e-05	-8.196962e-05	2.122052e-03	1.991018e-03
184           	3.321544e-03	5.904621e-21	4.243866e-03	-1.060966e-04	-9.893365e-05	8.303860e-05	1.554675e-03	1.766869e-03	8.303860e-05	-8.303860e-05	2.022999e-03	2.220867e-03
185           	3.294935e-03	5.732732e-21	4.437668e-03	-1.109417e-04	-5.461780e-04	8.237337e-05	1.536526e-03	1.758409e-03	8.237337e-05	-8.237337e-05	1.672656e-03	2.765012e-03
186           	3.226357e-03	5.035456e-21	4.582377e-03	-1.145594e-04	-9.875856e-04	8.065893e-05	1.498619e-03	1.727738e-03	8.065893e-05	-8.065893e-05	1.303603e-03	3.278774e-03
187           	3.153719e-03	6.172986e-21	4.631121e-03	-1.157780e-04	-1.245178e-03	7.884298e-05	1.461082e-03	1.692638e-03	7.884298e-05	-7.884298e-05	1.070382e-03	3.560739e-03
188           	3.131247e-03	5.672672e-21	4.582874e-03	-1.145719e-04	-1.198400e-03	7.828117e-05	1.451052e-03	1.680195e-03	7.828117e-05	-7.828117e-05	1.093037e-03	3.489837e-03
189           	3.118347e-03	4.922457e-21	4.496535e-03	-1.124134e-04	-1.061584e-03	7.795867e-05	1.446760e-03	1.671587e-03	7.795867e-05	-7.795867e-05	1.186683e-03	3.309852e-03
190           	3.135803e-03	5.109385e-21	4.351666e-03	-1.087916e-04	-7.367983e-04	7.839508e-05	1.459110e-03	1.676693e-03	7.839508e-05	-7.839508e-05	1.439034e-03	2.912631e-03
191           	3.170386e-03	5.553733e-21	4.207782e-03	-1.051946e-04	-3.728385e-04	7.925964e-05	1.479998e-03	1.690387e-03	7.925964e-05	-7.925964e-05	1.731053e-03	2.476730e-03
192           	3.230117e-03	5.808174e-21	4.107391e-03	-1.026848e-04	-3.525167e-05	8.075291e-05	1.512374e-03	1.717743e-03	8.075291e-05	-8.075291e-05	2.018444e-03	2.088947e-03
193           	3.284748e-03	5.814997e-21	4.112320e-03	-1.028080e-04	8.045578e-05	8.211871e-05	1.539566e-03	1.745182e-03	8.211871e-05	-8.211871e-05	2.136616e-03	1.975704e-03
194           	3.324112e-03	5.978184e-21	4.248566e-03	-1.062142e-04	-1.024769e-04	8.310281e-05	1.555842e-03	1.768270e-03	8.310281e-05	-8.310281e-05	2.021806e-03	2.226760e-03
195           	3.292564e-03	5.768235e-21	4.441566e-03	-1.110391e-04	-5.592501e-04	8.231411e-05	1.535243e-03	1.757321e-03	8.231411e-05	-8.231411e-05	1.661533e-03	2.780033e-03
196           	3.222607e-03	5.202551e-21	4.581461e-03	-1.145365e-04	-9.939571e-04	8.056516e-05	1.496767e-03	1.725840e-03	8.056516e-05	-8.056516e-05	1.296773e-03	3.284688e-03
197           	3.150643e-03	6.229211e-21	4.625662e-03	-1.156415e-04	-1.240955e-03	7.876608e-05	1.459680e-03	1.690963e-03	7.876608e-05	-7.876608e-05	1.071876e-03	3.553786e-03
198           	3.130646e-03	5.636779e-21	4.573376e-03	-1.143344e-04	-1.180848e-03	7.826615e-05	1.450989e-03	1.679657e-03	7.826615e-05	-7.826615e-05	1.105840e-03	3.467536e-03
199           	3.120688e-03	4.846792e-21	4.485662e-03	-1.121415e-04	-1.034334e-03	7.801720e-05	1.448202e-03	1.672485e-03	7.801720e-05	-7.801720e-05	1.208497e-03	3.277165e-03
200           	3.137791e-03	5.100970e-21	4.342348e-03	-1.085587e-04	-7.135181e-04	7.844478e-05	1.460337e-03	1.677454e-03	7.844478e-05	-7.844478e-05	1.457656e-03	2.884692e-03
201           	3.174071e-03	5.580259e-21	4.200049e-03	-1.050012e-04	-3.484453e-04	7.935179e-05	1.482034e-03	1.692037e-03	7.935179e-05	-7.935179e-05	1.751579e-03	2.448470e-03
202           	3.234690e-03	5.796461e-21	4.105286e-03	-1.026322e-04	-1.990197e-05	8.086725e-05	1.514713e-03	1.719977e-03	8.086725e-05	-8.086725e-05	2.032741e-03	2.072545e-03
203           	3.289543e-03	5.803600e-21	4.117917e-03	-1.029479e-04	8.085788e-05	8.223859e-05	1.541824e-03	1.747720e-03	8.223859e-05	-8.223859e-05	2.139817e-03	1.978101e-03
204           	3.323919e-03	6.015407e-21	4.263166e-03	-1.065792e-04	-1.315404e-04	8.309798e-05	1.555380e-03	1.768539e-03	8.309798e-05	-8.309798e-05	2.000043e-03	2.263123e-03
205           	3.288914e-03	5.633696e-21	4.454720e-03	-1.113680e-04	-5.933254e-04	8.222284e-05	1.533089e-03	1.755825e-03	8.222284e-05	-8.222284e-05	1.634035e-03	2.820686e-03
206           	3.217800e-03	5.340579e-21	4.588880e-03	-1.147220e-04	-1.019073e-03	8.044499e-05	1.494178e-03	1.723622e-03	8.044499e-05	-8.044499e-05	1.275366e-03	3.313513e-03
207           	3.146603e-03	6.263273e-21	4.626545e-03	-1.156636e-04	-1.251658e-03	7.866506e-05	1.457638e-03	1.688965e-03	7.866506e-05	-7.866506e-05	1.061615e-03	3.564930e-03
208           	3.129798e-03	5.618111e-21	4.567942e-03	-1.141985e-04	-1.172269e-03	7.824495e-05	1.450700e-03	1.679097e-03	7.824495e-05	-7.824495e-05	1.111702e-03	3.456240e-03
209           	3.121756e-03	4.822095e-21	4.476279e-03	-1.119070e-04	-1.013945e-03	7.804391e-05	1.448971e-03	1.672785e-03	7.804391e-05	-7.804391e-05	1.224194e-03	3.252085e-03
210           	3.140067e-03	5.149367e-21	4.329253e-03	-1.082313e-04	-6.828550e-04	7.850169e-05	1.461802e-03	1.678265e-03	7.850169e-05	-7.850169e-05	1.481771e-03	2.847481e-03
211           	3.178559e-03	5.637429e-21	4.185292e-03	-1.046323e-04	-3.089870e-04	7.946398e-05	1.484647e-03	1.693912e-03	7.946398e-05	-7.946398e-05	1.783659e-03	2.401633e-03
212           	3.241003e-03	5.805090e-21	4.094063e-03	-1.023516e-04	1.684216e-05	8.102509e-05	1.518150e-03	1.722853e-03	8.102509e-05	-8.102509e-05	2.063873e-03	2.030189e-03
213           	3.296236e-03	5.822712e-21	4.114750e-03	-1.028687e-04	1.023240e-04	8.240590e-05	1.545249e-03	1.750987e-03	8.240590e-05	-8.240590e-05	2.159699e-03	1.955051e-03
214           	3.325547e-03	6.091332e-21	4.269648e-03	-1.067412e-04	-1.409158e-04	8.313867e-05	1.556032e-03	1.769515e-03	8.313867e-05	-8.313867e-05	1.993908e-03	2.275740e-03
215           	3.288644e-03	5.499848e-21	4.462461e-03	-1.115615e-04	-6.094532e-04	8.221610e-05	1.532760e-03	1.755884e-03	8.221610e-05	-8.221610e-05	1.621777e-03	2.840684e-03
216           	3.214345e-03	5.467682e-21	4.593271e-03	-1.148318e-04	-1.035548e-03	8.035863e-05	1.492341e-03	1.722004e-03	8.035863e-05	-8.035863e-05	1.261088e-03	3.332183e-03
217           	3.143510e-03	6.302440e-21	4.624907e-03	-1.156227e-04	-1.255359e-03	7.858776e-05	1.456132e-03	1.687378e-03	7.858776e-05	-7.858776e-05	1.057094e-03	3.567812e-03
218           	3.120372e-03	5.709349e-21	4.554794e-03	-1.138699e-04	-1.168779e-03	7.800929e-05	1.446316e-03	1.674056e-03	7.800929e-05	-7.800929e-05	1.108618e-03	3.446177e-03
219           	3.124185e-03	4.879907e-21	4.446795e-03	-1.111699e-04	-9.500771e-04	7.810463e-05	1.450923e-03	1.673262e-03	7.810463e-05	-7.810463e-05	1.273320e-03	3.173475e-03
220           	3.144820e-03	5.204449e-21	4.301713e-03	-1.075428e-04	-6.184985e-04	7.862051e-05	1.464867e-03	1.679953e-03	7.862051e-05	-7.862051e-05	1.532358e-03	2.769355e-03
221           	3.186391e-03	5.698990e-21	4.161930e-03	-1.040483e-04	-2.455863e-04	7.965977e-05	1.489147e-03	1.697244e-03	7.965977e-05	-7.965977e-05	1.835379e-03	2.326551e-03
222           	3.249435e-03	5.833404e-21	4.078875e-03	-1.019719e-04	6.552856e-05	8.123586e-05	1.522745e-03	1.726689e-03	8.123586e-05	-8.123586e-05	2.104966e-03	1.973909e-03
223           	3.303176e-03	5.881098e-21	4.109461e-03	-1.027365e-04	1.279335e-04	8.257939e-05	1.548851e-03	1.754324e-03	8.257939e-05	-8.257939e-05	2.182664e-03	1.926797e-03
224           	3.326475e-03	6.175268e-21	4.273245e-03	-1.068311e-04	-1.465490e-04	8.316188e-05	1.556406e-03	1.770069e-03	8.316188e-05	-8.316188e-05	1.990074e-03	2.283172e-03
225           	3.284750e-03	5.373944e-21	4.465599e-03	-1.116400e-04	-6.249370e-04	8.211876e-05	1.530735e-03	1.754015e-03	8.211876e-05	-8.211876e-05	1.607862e-03	2.857737e-03
226           	3.208664e-03	5.652882e-21	4.590291e-03	-1.147573e-04	-1.042554e-03	8.021661e-05	1.489575e-03	1.719089e-03	8.021661e-05	-8.021661e-05	1.252591e-03	3.337700e-03
227           	3.140473e-03	6.327733e-21	4.614621e-03	-1.153655e-04	-1.241936e-03	7.851183e-05	1.454871e-03	1.685602e-03	7.851183e-05	-7.851183e-05	1.065374e-03	3.549246e-03
228           	3.119896e-03	5.650200e-21	4.539402e-03	-1.134851e-04	-1.139759e-03	7.799739e-05	1.446463e-03	1.673433e-03	7.799739e-05	-7.799739e-05	1.129943e-03	3.409460e-03
229           	3.126127e-03	4.878847e-21	4.427792e-03	-1.106948e-04	-9.084116e-04	7.815317e-05	1.452369e-03	1.673758e-03	7.815317e-05	-7.815317e-05	1.305484e-03	3.122308e-03
230           	3.149373e-03	5.247774e-21	4.281660e-03	-1.070415e-04	-5.684341e-04	7.873432e-05	1.467645e-03	1.681728e-03	7.873432e-05	-7.873432e-05	1.572396e-03	2.709264e-03
231           	3.191338e-03	5.747012e-21	4.145999e-03	-1.036500e-04	-2.023659e-04	7.978346e-05	1.492019e-03	1.699319e-03	7.978346e-05	-7.978346e-05	1.870634e-03	2.275366e-03
232           	3.256123e-03	5.811909e-21	4.071269e-03	-1.017817e-04	9.648935e-05	8.140306e-05	1.526280e-03	1.729843e-03	8.140306e-05	-8.140306e-05	2.132124e-03	1.939145e-03
233           	3.314140e-03	5.856785e-21	4.132377e-03	-1.033094e-04	1.071597e-04	8.285350e-05	1.553761e-03	1.760379e-03	8.285350e-05	-8.285350e-05	2.173348e-03	1.959029e-03
234           	3.319316e-03	6.325957e-21	4.308352e-03	-1.077088e-04	-2.323338e-04	8.298289e-05	1.551949e-03	1.767367e-03	8.298289e-05	-8.298289e-05	1.921842e-03	2.386510e-03
235           	3.274231e-03	4.972599e-21	4.493298e-03	-1.123325e-04	-7.023220e-04	8.185577e-05	1.524783e-03	1.749448e-03	8.185577e-05	-8.185577e-05	1.544327e-03	2.948971e-03
236           	3.194619e-03	5.784277e-21	4.608778e-03	-1.152194e-04	-1.109775e-03	7.986547e-05	1.482090e-03	1.712529e-03	7.986547e-05	-7.986547e-05	1.194614e-03	3.414163e-03
237           	3.134038e-03	6.329266e-21	4.615881e-03	-1.153970e-04	-1.258072e-03	7.835096e-05	1.451622e-03	1.682416e-03	7.835096e-05	-7.835096e-05	1.049869e-03	3.566012e-03
238           	3.118715e-03	5.574902e-21	4.529834e-03	-1.132458e-04	-1.123192e-03	7.796787e-05	1.446111e-03	1.672603e-03	7.796787e-05	-7.796787e-05	1.141725e-03	3.388109e-03
239           	3.128955e-03	4.887327e-21	4.410552e-03	-1.102638e-04	-8.678545e-04	7.822388e-05	1.454214e-03	1.674741e-03	7.822388e-05	-7.822388e-05	1.337421e-03	3.073130e-03
240           	3.156041e-03	5.346919e-21	4.259967e-03	-1.064992e-04	-5.100527e-04	7.890102e-05	1.471521e-03	1.684519e-03	7.890102e-05	-7.890102e-05	1.619931e-03	2.640036e-03
241           	3.201403e-03	5.819055e-21	4.126415e-03	-1.031604e-04	-1.400433e-04	8.003508e-05	1.497541e-03	1.703862e-03	8.003508e-05	-8.003508e-05	1.923164e-03	2.203251e-03
242           	3.268757e-03	5.852355e-21	4.061332e-03	-1.015333e-04	1.455534e-04	8.171892e-05	1.532845e-03	1.735912e-03	8.171892e-05	-8.171892e-05	2.176219e-03	1.885113e-03
243           	3.322492e-03	5.918276e-21	4.142965e-03	-1.035741e-04	1.052587e-04	8.306230e-05	1.557672e-03	1.764820e-03	8.306230e-05	-8.306230e-05	2.176741e-03	1.966224e-03
244           	3.318421e-03	6.453804e-21	4.328072e-03	-1.082018e-04	-2.735710e-04	8.296051e-05	1.551008e-03	1.767412e-03	8.296051e-05	-8.296051e-05	1.890465e-03	2.437607e-03
245           	3.268721e-03	4.828458e-21	4.506840e-03	-1.126710e-04	-7.414667e-04	8.171802e-05	1.521689e-03	1.747031e-03	8.171802e-05	-8.171802e-05	1.511954e-03	2.994887e-03
246           	3.184502e-03	5.985486e-21	4.614764e-03	-1.153691e-04	-1.144080e-03	7.961254e-05	1.476882e-03	1.707620e-03	7.961254e-05	-7.961254e-05	1.163302e-03	3.451462e-03
247           	3.128322e-03	6.354096e-21	4.606501e-03	-1.151625e-04	-1.252659e-03	7.820805e-05	1.448998e-03	1.679323e-03	7.820805e-05	-7.820805e-05	1.050592e-03	3.555909e-03
248           	3.118909e-03	5.497812e-21	4.509485e-03	-1.127371e-04	-1.083184e-03	7.797272e-05	1.446717e-03	1.672191e-03	7.797272e-05	-7.797272e-05	1.171559e-03	3.337927e-03
249           	3.129924e-03	4.878485e-21	4.387541e-03	-1.096885e-04	-8.210519e-04	7.824811e-05	1.455274e-03	1.674651e-03	7.824811e-05	-7.824811e-05	1.372718e-03	3.014822e-03
250           	3.161034e-03	5.426426e-21	4.234690e-03	-1.058673e-04	-4.492334e-04	7.902586e-05	1.474650e-03	1.686384e-03	7.902586e-05	-7.902586e-05	1.668112e-03	2.566578e-03
251           	3.212804e-03	5.847889e-21	4.104134e-03	-1.026034e-04	-7.026889e-05	8.032011e-05	1.503799e-03	1.709005e-03	8.032011e-05	-8.032011e-05	1.981798e-03	2.122336e-03
252           	3.279097e-03	5.850348e-21	4.053523e-03	-1.013381e-04	1.844654e-04	8.197743e-05	1.538211e-03	1.740887e-03	8.197743e-05	-8.197743e-05	2.211227e-03	1.842296e-03
253           	3.328310e-03	5.970641e-21	4.154627e-03	-1.038657e-04	9.483667e-05	8.320776e-05	1.560289e-03	1.768021e-03	8.320776e-05	-8.320776e-05	2.172150e-03	1.982477e-03
254           	3.316415e-03	6.377913e-21	4.349281e-03	-1.087320e-04	-3.207365e-04	8.291037e-05	1.549475e-03	1.766939e-03	8.291037e-05	-8.291037e-05	1.853904e-03	2.495377e-03
255           	3.258281e-03	4.866545e-21	4.523385e-03	-1.130846e-04	-7.983938e-04	8.145701e-05	1.516056e-03	1.742225e-03	8.145701e-05	-8.145701e-05	1.463299e-03	3.060087e-03
256           	3.173196e-03	6.188181e-21	4.616875e-03	-1.154219e-04	-1.173607e-03	7.932989e-05	1.471176e-03	1.702020e-03	7.932989e-05	-7.932989e-05	1.134831e-03	3.482044e-03
257           	3.122720e-03	6.267308e-21	4.592031e-03	-1.148008e-04	-1.237118e-03	7.806800e-05	1.446559e-03	1.676161e-03	7.806800e-05	-7.806800e-05	1.058897e-03	3.533134e-03
258           	3.116667e-03	5.394614e-21	4.500652e-03	-1.125163e-04	-1.071589e-03	7.791668e-05	1.445817e-03	1.670850e-03	7.791668e-05	-7.791668e-05	1.178737e-03	3.321915e-03
259           	3.126416e-03	5.078717e-21	4.359552e-03	-1.089888e-04	-7.746546e-04	7.816040e-05	1.454219e-03	1.672197e-03	7.816040e-05	-7.816040e-05	1.405121e-03	2.954431e-03
260           	3.166231e-03	5.507188e-21	4.199921e-03	-1.049980e-04	-3.675366e-04	7.915577e-05	1.478117e-03	1.688113e-03	7.915577e-05	-7.915577e-05	1.732424e-03	2.467497e-03
261           	3.217541e-03	5.881105e-21	4.084902e-03	-1.021226e-04	-2.091415e-05	8.043851e-05	1.506648e-03	1.710893e-03	8.043851e-05	-8.043851e-05	2.021537e-03	2.063365e-03
262           	3.285180e-03	5.856921e-21	4.049585e-03	-1.012396e-04	2.061827e-04	8.212950e-05	1.541350e-03	1.743830e-03	8.212950e-05	-8.212950e-05	2.230975e-03	1.818610e-03
