# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.340655e-02	-3.140580e-20	-1.361247e-03	3.403118e-05	3.001805e-02	3.351638e-04	6.737307e-03	6.669244e-03	3.351638e-04	-3.351638e-04	2.933742e-02	-3.069867e-02
130           	1.334236e-02	-2.701539e-20	-2.155341e-04	5.388353e-06	2.775007e-02	3.335591e-04	6.676570e-03	6.665793e-03	3.335591e-04	-3.335591e-04	2.764231e-02	-2.785784e-02
131           	1.311877e-02	-2.373148e-20	3.458220e-04	-8.645550e-06	2.619108e-02	3.279691e-04	6.550737e-03	6.568028e-03	3.279691e-04	-3.279691e-04	2.636399e-02	-2.601817e-02
132           	1.293050e-02	-2.162928e-20	3.673790e-04	-9.184475e-06	2.566930e-02	3.232624e-04	6.456064e-03	6.474433e-03	3.232624e-04	-3.232624e-04	2.585299e-02	-2.548561e-02
133           	1.277323e-02	-2.028811e-20	-8.242083e-05	2.060521e-06	2.605448e-02	3.193309e-04	6.388678e-03	6.384557e-03	3.193309e-04	-3.193309e-04	2.601327e-02	-2.609569e-02
134           	1.264559e-02	-2.021235e-20	-1.026495e-03	2.566238e-05	2.740027e-02	3.161397e-04	6.348457e-03	6.297132e-03	3.161397e-04	-3.161397e-04	2.688702e-02	-2.791351e-02
135           	1.258935e-02	-2.441743e-20	-2.452756e-03	6.131890e-05	2.978610e-02	3.147337e-04	6.355993e-03	6.233356e-03	3.147337e-04	-3.147337e-04	2.855972e-02	-3.101248e-02
136           	1.262267e-02	-3.479960e-20	-4.198505e-03	1.049626e-04	3.296845e-02	3.155668e-04	6.416298e-03	6.206373e-03	3.155668e-04	-3.155668e-04	3.086920e-02	-3.506770e-02
137           	1.279300e-02	-4.378478e-20	-5.763031e-03	1.440758e-04	3.615922e-02	3.198250e-04	6.540575e-03	6.252423e-03	3.198250e-04	-3.198250e-04	3.327771e-02	-3.904074e-02
138           	1.297276e-02	-5.081310e-20	-7.091500e-03	1.772875e-04	3.901913e-02	3.243191e-04	6.663670e-03	6.309095e-03	3.243191e-04	-3.243191e-04	3.547338e-02	-4.256488e-02
139           	1.325463e-02	-5.709001e-20	-8.002512e-03	2.000628e-04	4.143071e-02	3.313658e-04	6.827378e-03	6.427252e-03	3.313658e-04	-3.313658e-04	3.742946e-02	-4.543197e-02
140           	1.344832e-02	-6.095152e-20	-8.083173e-03	2.020793e-04	4.216515e-02	3.362081e-04	6.926241e-03	6.522083e-03	3.362081e-04	-3.362081e-04	3.812357e-02	-4.620674e-02
141           	1.356211e-02	-5.461774e-20	-7.108710e-03	1.777177e-04	4.075666e-02	3.390529e-04	6.958775e-03	6.603339e-03	3.390529e-04	-3.390529e-04	3.720230e-02	-4.431101e-02
142           	1.357259e-02	-4.676441e-20	-5.185727e-03	1.296432e-04	3.733582e-02	3.393148e-04	6.915938e-03	6.656652e-03	3.393148e-04	-3.393148e-04	3.474296e-02	-3.992868e-02
143           	1.351536e-02	-3.599943e-20	-2.984357e-03	7.460892e-05	3.322144e-02	3.378841e-04	6.832291e-03	6.683073e-03	3.378841e-04	-3.378841e-04	3.172926e-02	-3.471362e-02
144           	1.340133e-02	-3.105484e-20	-1.272212e-03	3.180529e-05	2.983644e-02	3.350334e-04	6.732472e-03	6.668862e-03	3.350334e-04	-3.350334e-04	2.920034e-02	-3.047255e-02
145           	1.332960e-02	-2.663330e-20	-1.888078e-04	4.720195e-06	2.766473e-02	3.332401e-04	6.669522e-03	6.660082e-03	3.332401e-04	-3.332401e-04	2.757032e-02	-2.775913e-02
146           	1.310055e-02	-2.346159e-20	3.368626e-04	-8.421566e-06	2.616058e-02	3.275137e-04	6.541852e-03	6.558695e-03	3.275137e-04	-3.275137e-04	2.632901e-02	-2.599215e-02
147           	1.292400e-02	-2.148319e-20	3.055842e-04	-7.639604e-06	2.575898e-02	3.230999e-04	6.454359e-03	6.469638e-03	3.230999e-04	-3.230999e-04	2.591177e-02	-2.560619e-02
148           	1.276465e-02	-2.034479e-20	-1.838675e-04	4.596688e-06	2.621292e-02	3.191164e-04	6.386924e-03	6.377730e-03	3.191164e-04	-3.191164e-04	2.612099e-02	-2.630486e-02
149           	1.264210e-02	-2.047580e-20	-1.159671e-03	2.899178e-05	2.762877e-02	3.160526e-04	6.350044e-03	6.292061e-03	3.160526e-04	-3.160526e-04	2.704894e-02	-2.820861e-02
150           	1.258159e-02	-2.527584e-20	-2.599881e-03	6.499702e-05	3.003403e-02	3.145397e-04	6.355791e-03	6.225797e-03	3.145397e-04	-3.145397e-04	2.873409e-02	-3.133397e-02
151           	1.262827e-02	-3.579080e-20	-4.343962e-03	1.085991e-04	3.324697e-02	3.157069e-04	6.422736e-03	6.205538e-03	3.157069e-04	-3.157069e-04	3.107498e-02	-3.541895e-02
152           	1.279022e-02	-4.445342e-20	-5.869497e-03	1.467374e-04	3.635424e-02	3.197554e-04	6.541846e-03	6.248371e-03	3.197554e-04	-3.197554e-04	3.341949e-02	-3.928899e-02
153           	1.298658e-02	-5.125924e-20	-7.171699e-03	1.792925e-04	3.921075e-02	3.246644e-04	6.672581e-03	6.313996e-03	3.246644e-04	-3.246644e-04	3.562490e-02	-4.279660e-02
154           	1.326936e-02	-5.749260e-20	-8.012374e-03	2.003094e-04	4.149965e-02	3.317340e-04	6.834989e-03	6.434371e-03	3.317340e-04	-3.317340e-04	3.749346e-02	-4.550584e-02
155           	1.348512e-02	-6.037315e-20	-8.020775e-03	2.005194e-04	4.214200e-02	3.371279e-04	6.943077e-03	6.542039e-03	3.371279e-04	-3.371279e-04	3.813161e-02	-4.615239e-02
156           	1.358290e-02	-5.274907e-20	-6.990632e-03	1.747658e-04	4.059008e-02	3.395725e-04	6.966215e-03	6.616683e-03	3.395725e-04	-3.395725e-04	3.709476e-02	-4.408539e-02
157           	1.357027e-02	-4.507945e-20	-4.951340e-03	1.237835e-04	3.690734e-02	3.392569e-04	6.908921e-03	6.661354e-03	3.392569e-04	-3.392569e-04	3.443167e-02	-3.938301e-02
158           	1.346596e-02	-3.518247e-20	-2.751128e-03	6.877821e-05	3.269141e-02	3.366490e-04	6.801759e-03	6.664203e-03	3.366490e-04	-3.366490e-04	3.131584e-02	-3.406697e-02
159           	1.339246e-02	-3.074790e-20	-1.097508e-03	2.743769e-05	2.949119e-02	3.348114e-04	6.723665e-03	6.668790e-03	3.348114e-04	-3.348114e-04	2.894244e-02	-3.003995e-02
160           	1.329388e-02	-2.607194e-20	-5.691226e-05	1.422807e-06	2.734140e-02	3.323469e-04	6.648362e-03	6.645516e-03	3.323469e-04	-3.323469e-04	2.731294e-02	-2.736985e-02
161           	1.306844e-02	-2.321087e-20	4.016240e-04	-1.004060e-05	2.596412e-02	3.267109e-04	6.524177e-03	6.544259e-03	3.267109e-04	-3.267109e-04	2.616493e-02	-2.576331e-02
162           	1.289389e-02	-2.145339e-20	2.959043e-04	-7.397607e-06	2.569876e-02	3.223472e-04	6.439546e-03	6.454341e-03	3.223472e-04	-3.223472e-04	2.584671e-02	-2.555081e-02
163           	1.273030e-02	-2.062554e-20	-2.916794e-04	7.291986e-06	2.631845e-02	3.182576e-04	6.372443e-03	6.357859e-03	3.182576e-04	-3.182576e-04	2.617261e-02	-2.646429e-02
164           	1.263578e-02	-2.133138e-20	-1.356388e-03	3.390970e-05	2.796001e-02	3.158944e-04	6.351798e-03	6.283979e-03	3.158944e-04	-3.158944e-04	2.728182e-02	-2.863821e-02
165           	1.258499e-02	-2.721983e-20	-2.857549e-03	7.143873e-05	3.049948e-02	3.146248e-04	6.363934e-03	6.221056e-03	3.146248e-04	-3.146248e-04	2.907071e-02	-3.192826e-02
166           	1.264374e-02	-3.718140e-20	-4.616809e-03	1.154202e-04	3.377104e-02	3.160934e-04	6.437289e-03	6.206448e-03	3.160934e-04	-3.160934e-04	3.146264e-02	-3.607945e-02
167           	1.281017e-02	-4.523331e-20	-6.103530e-03	1.525882e-04	3.682325e-02	3.202543e-04	6.557674e-03	6.252498e-03	3.202543e-04	-3.202543e-04	3.377148e-02	-3.987501e-02
168           	1.306203e-02	-5.199889e-20	-7.351637e-03	1.837909e-04	3.971557e-02	3.265507e-04	6.714806e-03	6.347224e-03	3.265507e-04	-3.265507e-04	3.603975e-02	-4.339139e-02
169           	1.336264e-02	-5.804746e-20	-8.138310e-03	2.034578e-04	4.194728e-02	3.340659e-04	6.884776e-03	6.477860e-03	3.340659e-04	-3.340659e-04	3.787813e-02	-4.601644e-02
170           	1.354878e-02	-6.023814e-20	-8.050886e-03	2.012722e-04	4.234150e-02	3.387195e-04	6.975661e-03	6.573117e-03	3.387195e-04	-3.387195e-04	3.831606e-02	-4.636694e-02
171           	1.361343e-02	-5.275390e-20	-6.752805e-03	1.688201e-04	4.023301e-02	3.403358e-04	6.975536e-03	6.637896e-03	3.403358e-04	-3.403358e-04	3.685661e-02	-4.360941e-02
172           	1.354897e-02	-4.461381e-20	-4.652655e-03	1.163164e-04	3.632142e-02	3.387242e-04	6.890801e-03	6.658168e-03	3.387242e-04	-3.387242e-04	3.399509e-02	-3.864774e-02
173           	1.342199e-02	-3.466654e-20	-2.582735e-03	6.456838e-05	3.229419e-02	3.355496e-04	6.775561e-03	6.646424e-03	3.355496e-04	-3.355496e-04	3.100282e-02	-3.358555e-02
174           	1.336836e-02	-3.086510e-20	-1.036847e-03	2.592117e-05	2.932597e-02	3.342089e-04	6.710100e-03	6.658257e-03	3.342089e-04	-3.342089e-04	2.880755e-02	-2.984440e-02
175           	1.325592e-02	-2.638576e-20	-6.686129e-05	1.671532e-06	2.727313e-02	3.313979e-04	6.629629e-03	6.626286e-03	3.313979e-04	-3.313979e-04	2.723970e-02	-2.730656e-02
176           	1.299588e-02	-2.343609e-20	3.542993e-04	-8.857484e-06	2.588638e-02	3.248971e-04	6.489084e-03	6.506799e-03	3.248971e-04	-3.248971e-04	2.606353e-02	-2.570923e-02
177           	1.286476e-02	-2.173636e-20	1.716731e-04	-4.291828e-06	2.585304e-02	3.216189e-04	6.428087e-03	6.436671e-03	3.216189e-04	-3.216189e-04	2.593888e-02	-2.576721e-02
178           	1.270792e-02	-2.061326e-20	-4.409606e-04	1.102401e-05	2.653987e-02	3.176981e-04	6.364986e-03	6.342938e-03	3.176981e-04	-3.176981e-04	2.631939e-02	-2.676035e-02
179           	1.262022e-02	-2.166113e-20	-1.517936e-03	3.794840e-05	2.822085e-02	3.155054e-04	6.348056e-03	6.272160e-03	3.155054e-04	-3.155054e-04	2.746189e-02	-2.897982e-02
180           	1.257057e-02	-2.763577e-20	-3.008845e-03	7.522113e-05	3.074894e-02	3.142643e-04	6.360506e-03	6.210064e-03	3.142643e-04	-3.142643e-04	2.924451e-02	-3.225336e-02
181           	1.263393e-02	-3.743155e-20	-4.731922e-03	1.182980e-04	3.397027e-02	3.158484e-04	6.435265e-03	6.198669e-03	3.158484e-04	-3.158484e-04	3.160431e-02	-3.633623e-02
182           	1.280181e-02	-4.522294e-20	-6.166647e-03	1.541662e-04	3.693750e-02	3.200453e-04	6.555072e-03	6.246739e-03	3.200453e-04	-3.200453e-04	3.385417e-02	-4.002082e-02
183           	1.305225e-02	-5.173321e-20	-7.357425e-03	1.839356e-04	3.973370e-02	3.263062e-04	6.710060e-03	6.342189e-03	3.263062e-04	-3.263062e-04	3.605499e-02	-4.341241e-02
184           	1.333877e-02	-5.766945e-20	-8.043927e-03	2.010982e-04	4.175573e-02	3.334693e-04	6.870483e-03	6.468287e-03	3.334693e-04	-3.334693e-04	3.773377e-02	-4.577770e-02
185           	1.350946e-02	-5.876538e-20	-7.860693e-03	1.965173e-04	4.193513e-02	3.377365e-04	6.951248e-03	6.558213e-03	3.377365e-04	-3.377365e-04	3.800478e-02	-4.586547e-02
186           	1.358146e-02	-5.136862e-20	-6.452079e-03	1.613020e-04	3.962958e-02	3.395366e-04	6.952033e-03	6.629429e-03	3.395366e-04	-3.395366e-04	3.640354e-02	-4.285562e-02
187           	1.351358e-02	-4.289385e-20	-4.338320e-03	1.084580e-04	3.567814e-02	3.378396e-04	6.865250e-03	6.648334e-03	3.378396e-04	-3.378396e-04	3.350898e-02	-3.784730e-02
188           	1.339226e-02	-3.382073e-20	-2.326801e-03	5.817003e-05	3.176395e-02	3.348065e-04	6.754300e-03	6.637960e-03	3.348065e-04	-3.348065e-04	3.060055e-02	-3.292735e-02
189           	1.335797e-02	-3.007461e-20	-8.451934e-04	2.112984e-05	2.894854e-02	3.339493e-04	6.700116e-03	6.657856e-03	3.339493e-04	-3.339493e-04	2.852594e-02	-2.937113e-02
190           	1.323132e-02	-2.578835e-20	6.017353e-05	-1.504338e-06	2.698209e-02	3.307829e-04	6.614154e-03	6.617162e-03	3.307829e-04	-3.307829e-04	2.701218e-02	-2.695200e-02
191           	1.297830e-02	-2.297355e-20	4.054687e-04	-1.013672e-05	2.574660e-02	3.244574e-04	6.479011e-03	6.499284e-03	3.244574e-04	-3.244574e-04	2.594933e-02	-2.554386e-02
192           	1.285081e-02	-2.141986e-20	1.574827e-04	-3.937069e-06	2.583632e-02	3.212703e-04	6.421469e-03	6.429343e-03	3.212703e-04	-3.212703e-04	2.591506e-02	-2.575758e-02
193           	1.269916e-02	-2.043533e-20	-5.221520e-04	1.305380e-05	2.665583e-02	3.174789e-04	6.362632e-03	6.336524e-03	3.174789e-04	-3.174789e-04	2.639475e-02	-2.691690e-02
194           	1.262482e-02	-2.189809e-20	-1.671367e-03	4.178416e-05	2.849804e-02	3.156206e-04	6.354197e-03	6.270628e-03	3.156206e-04	-3.156206e-04	2.766236e-02	-2.933373e-02
195           	1.258060e-02	-2.867345e-20	-3.213377e-03	8.033444e-05	3.113301e-02	3.145150e-04	6.370634e-03	6.209965e-03	3.145150e-04	-3.145150e-04	2.952632e-02	-3.273970e-02
196           	1.270468e-02	-3.840060e-20	-4.806504e-03	1.201626e-04	3.425369e-02	3.176170e-04	6.472502e-03	6.232177e-03	3.176170e-04	-3.176170e-04	3.185044e-02	-3.665694e-02
197           	1.282232e-02	-4.657510e-20	-6.499416e-03	1.624854e-04	3.758380e-02	3.205580e-04	6.573646e-03	6.248675e-03	3.205580e-04	-3.205580e-04	3.433409e-02	-4.083350e-02
198           	1.314180e-02	-5.246253e-20	-7.713070e-03	1.928268e-04	4.059197e-02	3.285449e-04	6.763726e-03	6.378072e-03	3.285449e-04	-3.285449e-04	3.673543e-02	-4.444850e-02
199           	1.337129e-02	-5.817481e-20	-8.103817e-03	2.025954e-04	4.197257e-02	3.342822e-04	6.888239e-03	6.483048e-03	3.342822e-04	-3.342822e-04	3.792066e-02	-4.602448e-02
200           	1.355557e-02	-5.738512e-20	-7.640081e-03	1.910020e-04	4.165980e-02	3.388893e-04	6.968789e-03	6.586785e-03	3.388893e-04	-3.388893e-04	3.783976e-02	-4.547984e-02
201           	1.357642e-02	-5.073842e-20	-6.089240e-03	1.522310e-04	3.896551e-02	3.394104e-04	6.940440e-03	6.635978e-03	3.394104e-04	-3.394104e-04	3.592089e-02	-4.201013e-02
202           	1.352815e-02	-4.150678e-20	-3.971289e-03	9.928223e-05	3.503871e-02	3.382039e-04	6.863359e-03	6.664795e-03	3.382039e-04	-3.382039e-04	3.305307e-02	-3.702436e-02
203           	1.339942e-02	-3.388944e-20	-2.031306e-03	5.078264e-05	3.122897e-02	3.349856e-04	6.750495e-03	6.648930e-03	3.349856e-04	-3.349856e-04	3.021332e-02	-3.224463e-02
204           	1.335422e-02	-2.987982e-20	-6.495840e-04	1.623960e-05	2.857303e-02	3.338554e-04	6.693348e-03	6.660869e-03	3.338554e-04	-3.338554e-04	2.824824e-02	-2.889782e-02
205           	1.320019e-02	-2.542267e-20	1.398040e-04	-3.495099e-06	2.675803e-02	3.300047e-04	6.596598e-03	6.603589e-03	3.300047e-04	-3.300047e-04	2.682793e-02	-2.668813e-02
206           	1.296096e-02	-2.247508e-20	3.909392e-04	-9.773481e-06	2.571767e-02	3.240240e-04	6.470707e-03	6.490254e-03	3.240240e-04	-3.240240e-04	2.591314e-02	-2.552220e-02
207           	1.280724e-02	-2.093677e-20	7.099310e-05	-1.774828e-06	2.587937e-02	3.201811e-04	6.401846e-03	6.405396e-03	3.201811e-04	-3.201811e-04	2.591486e-02	-2.584387e-02
208           	1.267485e-02	-1.986510e-20	-6.810790e-04	1.702697e-05	2.687159e-02	3.168712e-04	6.354451e-03	6.320397e-03	3.168712e-04	-3.168712e-04	2.653105e-02	-2.721213e-02
209           	1.260154e-02	-2.194360e-20	-1.895179e-03	4.737948e-05	2.883549e-02	3.150386e-04	6.348152e-03	6.253393e-03	3.150386e-04	-3.150386e-04	2.788790e-02	-2.978308e-02
210           	1.258427e-02	-2.992667e-20	-3.478060e-03	8.695151e-05	3.160756e-02	3.146068e-04	6.379087e-03	6.205184e-03	3.146068e-04	-3.146068e-04	2.986853e-02	-3.334659e-02
211           	1.271536e-02	-3.959248e-20	-5.041265e-03	1.260316e-04	3.469683e-02	3.178840e-04	6.483712e-03	6.231649e-03	3.178840e-04	-3.178840e-04	3.217620e-02	-3.721746e-02
212           	1.281986e-02	-4.692184e-20	-6.553445e-03	1.638361e-04	3.768674e-02	3.204965e-04	6.573766e-03	6.246094e-03	3.204965e-04	-3.204965e-04	3.441002e-02	-4.096347e-02
213           	1.313634e-02	-5.260821e-20	-7.710870e-03	1.927717e-04	4.058539e-02	3.284085e-04	6.760942e-03	6.375399e-03	3.284085e-04	-3.284085e-04	3.672995e-02	-4.444082e-02
214           	1.336391e-02	-5.829246e-20	-8.047343e-03	2.011836e-04	4.186175e-02	3.340978e-04	6.883139e-03	6.480772e-03	3.340978e-04	-3.340978e-04	3.783807e-02	-4.588542e-02
215           	1.354397e-02	-5.676847e-20	-7.528650e-03	1.882163e-04	4.143681e-02	3.385992e-04	6.960200e-03	6.583767e-03	3.385992e-04	-3.385992e-04	3.767249e-02	-4.520114e-02
216           	1.358826e-02	-5.014341e-20	-5.900404e-03	1.475101e-04	3.864831e-02	3.397065e-04	6.941639e-03	6.646619e-03	3.397065e-04	-3.397065e-04	3.569810e-02	-4.159851e-02
217           	1.352443e-02	-4.057485e-20	-3.730268e-03	9.325670e-05	3.459132e-02	3.381109e-04	6.855474e-03	6.668961e-03	3.381109e-04	-3.381109e-04	3.272618e-02	-3.645645e-02
218           	1.338694e-02	-3.333407e-20	-1.828919e-03	4.572296e-05	3.083137e-02	3.346736e-04	6.739194e-03	6.647748e-03	3.346736e-04	-3.346736e-04	2.991691e-02	-3.174583e-02
219           	1.334027e-02	-2.908596e-20	-4.896192e-04	1.224048e-05	2.824934e-02	3.335067e-04	6.682375e-03	6.657894e-03	3.335067e-04	-3.335067e-04	2.800453e-02	-2.849415e-02
220           	1.317237e-02	-2.500016e-20	2.255163e-04	-5.637908e-06	2.653272e-02	3.293093e-04	6.580548e-03	6.591824e-03	3.293093e-04	-3.293093e-04	2.664548e-02	-2.641996e-02
221           	1.293356e-02	-2.226569e-20	4.308969e-04	-1.077242e-05	2.557783e-02	3.233389e-04	6.456006e-03	6.477551e-03	3.233389e-04	-3.233389e-04	2.579328e-02	-2.536238e-02
222           	1.278203e-02	-2.085225e-20	2.859454e-05	-7.148635e-07	2.588970e-02	3.195506e-04	6.390298e-03	6.391727e-03	3.195506e-04	-3.195506e-04	2.590400e-02	-2.587540e-02
223           	1.266562e-02	-1.996040e-20	-7.997605e-04	1.999401e-05	2.705276e-02	3.166405e-04	6.352804e-03	6.312816e-03	3.166405e-04	-3.166405e-04	2.665288e-02	-2.745264e-02
224           	1.263794e-02	-2.228078e-20	-1.946626e-03	4.866564e-05	2.899299e-02	3.159484e-04	6.367633e-03	6.270302e-03	3.159484e-04	-3.159484e-04	2.801968e-02	-2.996631e-02
225           	1.260076e-02	-3.148330e-20	-3.655035e-03	9.137587e-05	3.195205e-02	3.150191e-04	6.391758e-03	6.209006e-03	3.150191e-04	-3.150191e-04	3.012453e-02	-3.377956e-02
226           	1.273874e-02	-4.090086e-20	-5.275209e-03	1.318802e-04	3.516295e-02	3.184685e-04	6.501249e-03	6.237489e-03	3.184685e-04	-3.184685e-04	3.252535e-02	-3.780056e-02
227           	1.286284e-02	-4.808566e-20	-6.635158e-03	1.658790e-04	3.793207e-02	3.215711e-04	6.597301e-03	6.265543e-03	3.215711e-04	-3.215711e-04	3.461449e-02	-4.124965e-02
228           	1.311770e-02	-5.424775e-20	-7.746221e-03	1.936555e-04	4.062338e-02	3.279426e-04	6.752508e-03	6.365196e-03	3.279426e-04	-3.279426e-04	3.675027e-02	-4.449649e-02
229           	1.338384e-02	-5.969289e-20	-8.095545e-03	2.023886e-04	4.200262e-02	3.345961e-04	6.894310e-03	6.489533e-03	3.345961e-04	-3.345961e-04	3.795485e-02	-4.605039e-02
230           	1.353296e-02	-5.685607e-20	-7.426198e-03	1.856549e-04	4.124227e-02	3.383241e-04	6.952136e-03	6.580826e-03	3.383241e-04	-3.383241e-04	3.752917e-02	-4.495537e-02
231           	1.358823e-02	-4.938589e-20	-5.721564e-03	1.430391e-04	3.833172e-02	3.397056e-04	6.937152e-03	6.651074e-03	3.397056e-04	-3.397056e-04	3.547094e-02	-4.119250e-02
232           	1.354626e-02	-3.849464e-20	-3.470033e-03	8.675083e-05	3.416976e-02	3.386564e-04	6.859880e-03	6.686378e-03	3.386564e-04	-3.386564e-04	3.243474e-02	-3.590478e-02
233           	1.339450e-02	-3.168698e-20	-1.587277e-03	3.968192e-05	3.040970e-02	3.348625e-04	6.736932e-03	6.657568e-03	3.348625e-04	-3.348625e-04	2.961606e-02	-3.120334e-02
234           	1.335764e-02	-2.772422e-20	-3.296981e-04	8.242452e-06	2.799317e-02	3.339411e-04	6.687064e-03	6.670579e-03	3.339411e-04	-3.339411e-04	2.782832e-02	-2.815802e-02
235           	1.315562e-02	-2.400595e-20	3.371001e-04	-8.427501e-06	2.629175e-02	3.288904e-04	6.569380e-03	6.586235e-03	3.288904e-04	-3.288904e-04	2.646030e-02	-2.612320e-02
236           	1.294968e-02	-2.162456e-20	4.721126e-04	-1.180281e-05	2.553358e-02	3.237421e-04	6.463038e-03	6.486644e-03	3.237421e-04	-3.237421e-04	2.576964e-02	-2.529753e-02
237           	1.277991e-02	-2.024791e-20	6.378690e-05	-1.594672e-06	2.581352e-02	3.194977e-04	6.388359e-03	6.391548e-03	3.194977e-04	-3.194977e-04	2.584541e-02	-2.578162e-02
238           	1.266358e-02	-1.999768e-20	-8.263257e-04	2.065814e-05	2.708647e-02	3.165896e-04	6.352450e-03	6.311134e-03	3.165896e-04	-3.165896e-04	2.667331e-02	-2.749964e-02
239           	1.260610e-02	-2.302187e-20	-2.187167e-03	5.467918e-05	2.934957e-02	3.151525e-04	6.357729e-03	6.248371e-03	3.151525e-04	-3.151525e-04	2.825599e-02	-3.044316e-02
240           	1.260973e-02	-3.285826e-20	-3.895276e-03	9.738190e-05	3.239435e-02	3.152433e-04	6.402249e-03	6.207485e-03	3.152433e-04	-3.152433e-04	3.044671e-02	-3.434198e-02
241           	1.277618e-02	-4.214406e-20	-5.495162e-03	1.373790e-04	3.563377e-02	3.194044e-04	6.525468e-03	6.250709e-03	3.194044e-04	-3.194044e-04	3.288619e-02	-3.838135e-02
242           	1.292898e-02	-4.949750e-20	-6.847303e-03	1.711826e-04	3.846135e-02	3.232244e-04	6.635671e-03	6.293306e-03	3.232244e-04	-3.232244e-04	3.503769e-02	-4.188500e-02
243           	1.320731e-02	-5.581378e-20	-7.890716e-03	1.972679e-04	4.109143e-02	3.301826e-04	6.800921e-03	6.406385e-03	3.301826e-04	-3.301826e-04	3.714608e-02	-4.503679e-02
244           	1.346017e-02	-6.084137e-20	-8.142376e-03	2.035594e-04	4.226601e-02	3.365042e-04	6.933644e-03	6.526525e-03	3.365042e-04	-3.365042e-04	3.819482e-02	-4.633719e-02
245           	1.357176e-02	-5.648863e-20	-7.320318e-03	1.830079e-04	4.114385e-02	3.392940e-04	6.968888e-03	6.602873e-03	3.392940e-04	-3.392940e-04	3.748369e-02	-4.480401e-02
246           	1.360089e-02	-4.891949e-20	-5.488046e-03	1.372012e-04	3.793982e-02	3.400223e-04	6.937648e-03	6.663246e-03	3.400223e-04	-3.400223e-04	3.519579e-02	-4.068384e-02
247           	1.354329e-02	-3.789388e-20	-3.259717e-03	8.149291e-05	3.378194e-02	3.385821e-04	6.853136e-03	6.690150e-03	3.385821e-04	-3.385821e-04	3.215208e-02	-3.541179e-02
248           	1.341225e-02	-3.177306e-20	-1.462812e-03	3.657031e-05	3.021691e-02	3.353062e-04	6.742695e-03	6.669554e-03	3.353062e-04	-3.353062e-04	2.948550e-02	-3.094831e-02
249           	1.335637e-02	-2.742670e-20	-2.657050e-04	6.642625e-06	2.787209e-02	3.339093e-04	6.684830e-03	6.671544e-03	3.339093e-04	-3.339093e-04	2.773924e-02	-2.800494e-02
250           	1.313708e-02	-2.390034e-20	3.425888e-04	-8.564721e-06	2.623866e-02	3.284269e-04	6.559974e-03	6.577104e-03	3.284269e-04	-3.284269e-04	2.640995e-02	-2.606736e-02
251           	1.294014e-02	-2.164435e-20	4.109682e-04	-1.027421e-05	2.561546e-02	3.235036e-04	6.459798e-03	6.480346e-03	3.235036e-04	-3.235036e-04	2.582095e-02	-2.540998e-02
252           	1.278942e-02	-2.017764e-20	1.461725e-05	-3.654313e-07	2.591956e-02	3.197355e-04	6.394344e-03	6.395075e-03	3.197355e-04	-3.197355e-04	2.592687e-02	-2.591225e-02
253           	1.264312e-02	-1.992326e-20	-8.828136e-04	2.207034e-05	2.713927e-02	3.160779e-04	6.343629e-03	6.299488e-03	3.160779e-04	-3.160779e-04	2.669786e-02	-2.758068e-02
254           	1.259677e-02	-2.350360e-20	-2.286963e-03	5.717409e-05	2.950420e-02	3.149193e-04	6.355559e-03	6.241211e-03	3.149193e-04	-3.149193e-04	2.836072e-02	-3.064768e-02
255           	1.261080e-02	-3.380806e-20	-4.012878e-03	1.003219e-04	3.260664e-02	3.152701e-04	6.405724e-03	6.205080e-03	3.152701e-04	-3.152701e-04	3.060020e-02	-3.461308e-02
256           	1.278428e-02	-4.294261e-20	-5.599961e-03	1.399990e-04	3.584128e-02	3.196070e-04	6.532138e-03	6.252140e-03	3.196070e-04	-3.196070e-04	3.304130e-02	-3.864126e-02
257           	1.294707e-02	-5.018178e-20	-6.957863e-03	1.739466e-04	3.870774e-02	3.236767e-04	6.647480e-03	6.299586e-03	3.236767e-04	-3.236767e-04	3.522881e-02	-4.218667e-02
258           	1.322603e-02	-5.645982e-20	-7.942667e-03	1.985667e-04	4.124200e-02	3.306508e-04	6.811583e-03	6.414450e-03	3.306508e-04	-3.306508e-04	3.727066e-02	-4.521333e-02
259           	1.346929e-02	-6.110243e-20	-8.123168e-03	2.030792e-04	4.226528e-02	3.367322e-04	6.937724e-03	6.531565e-03	3.367322e-04	-3.367322e-04	3.820370e-02	-4.632687e-02
260           	1.357106e-02	-5.567290e-20	-7.191618e-03	1.797904e-04	4.091812e-02	3.392765e-04	6.965321e-03	6.605740e-03	3.392765e-04	-3.392765e-04	3.732231e-02	-4.451393e-02
