# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.938829e-03	2.593328e-21	-4.157535e-03	1.039384e-04	2.393203e-02	2.234707e-04	4.573353e-03	4.365476e-03	2.234707e-04	-2.234707e-04	2.185326e-02	-2.601080e-02
131           	9.431203e-03	1.513919e-21	-4.951059e-03	1.237765e-04	2.650853e-02	2.357801e-04	4.839378e-03	4.591825e-03	2.357801e-04	-2.357801e-04	2.403300e-02	-2.898406e-02
132           	9.906504e-03	8.087877e-22	-5.598581e-03	1.399645e-04	2.882272e-02	2.476626e-04	5.093217e-03	4.813288e-03	2.476626e-04	-2.476626e-04	2.602343e-02	-3.162201e-02
133           	1.038537e-02	3.793360e-22	-6.063794e-03	1.515949e-04	3.084030e-02	2.596343e-04	5.344282e-03	5.041092e-03	2.596343e-04	-2.596343e-04	2.780840e-02	-3.387219e-02
134           	1.072686e-02	8.843265e-22	-6.155342e-03	1.538835e-04	3.186034e-02	2.681715e-04	5.517313e-03	5.209546e-03	2.681715e-04	-2.681715e-04	2.878267e-02	-3.493801e-02
135           	1.087763e-02	1.963972e-21	-5.847377e-03	1.461844e-04	3.167942e-02	2.719408e-04	5.585000e-03	5.292631e-03	2.719408e-04	-2.719408e-04	2.875573e-02	-3.460311e-02
136           	1.075859e-02	3.084248e-21	-5.198399e-03	1.299600e-04	3.020963e-02	2.689647e-04	5.509253e-03	5.249333e-03	2.689647e-04	-2.689647e-04	2.761043e-02	-3.280883e-02
137           	1.039418e-02	4.256410e-21	-4.403556e-03	1.100889e-04	2.788999e-02	2.598545e-04	5.307179e-03	5.087001e-03	2.598545e-04	-2.598545e-04	2.568821e-02	-3.009177e-02
138           	9.899990e-03	5.824726e-21	-3.658647e-03	9.146616e-05	2.538850e-02	2.474998e-04	5.041461e-03	4.858529e-03	2.474998e-04	-2.474998e-04	2.355917e-02	-2.721782e-02
139           	9.457489e-03	6.595155e-21	-3.107819e-03	7.769548e-05	2.337891e-02	2.364372e-04	4.806440e-03	4.651049e-03	2.364372e-04	-2.364372e-04	2.182500e-02	-2.493282e-02
140           	9.041362e-03	6.785666e-21	-2.704221e-03	6.760553e-05	2.168809e-02	2.260340e-04	4.588286e-03	4.453075e-03	2.260340e-04	-2.260340e-04	2.033598e-02	-2.304020e-02
141           	8.701242e-03	6.597394e-21	-2.507374e-03	6.268436e-05	2.052695e-02	2.175310e-04	4.413305e-03	4.287936e-03	2.175310e-04	-2.175310e-04	1.927326e-02	-2.178063e-02
142           	8.487283e-03	6.001930e-21	-2.561457e-03	6.403642e-05	2.010262e-02	2.121821e-04	4.307678e-03	4.179605e-03	2.121821e-04	-2.121821e-04	1.882189e-02	-2.138335e-02
143           	8.458881e-03	5.096387e-21	-2.880478e-03	7.201194e-05	2.057984e-02	2.114720e-04	4.301452e-03	4.157429e-03	2.114720e-04	-2.114720e-04	1.913960e-02	-2.202008e-02
144           	8.573985e-03	3.981720e-21	-3.398011e-03	8.495028e-05	2.174457e-02	2.143496e-04	4.371943e-03	4.202042e-03	2.143496e-04	-2.143496e-04	2.004556e-02	-2.344357e-02
145           	8.934444e-03	2.608185e-21	-4.149633e-03	1.037408e-04	2.390831e-02	2.233611e-04	4.570963e-03	4.363481e-03	2.233611e-04	-2.233611e-04	2.183349e-02	-2.598312e-02
146           	9.428741e-03	1.529282e-21	-4.947692e-03	1.236923e-04	2.649603e-02	2.357185e-04	4.838063e-03	4.590678e-03	2.357185e-04	-2.357185e-04	2.402219e-02	-2.896988e-02
147           	9.906267e-03	7.959657e-22	-5.598870e-03	1.399718e-04	2.882274e-02	2.476567e-04	5.093105e-03	4.813162e-03	2.476567e-04	-2.476567e-04	2.602331e-02	-3.162218e-02
148           	1.038038e-02	3.832267e-22	-6.058041e-03	1.514510e-04	3.081838e-02	2.595094e-04	5.341639e-03	5.038737e-03	2.595094e-04	-2.595094e-04	2.778936e-02	-3.384740e-02
149           	1.072101e-02	8.701168e-22	-6.150420e-03	1.537605e-04	3.183711e-02	2.680252e-04	5.514265e-03	5.206744e-03	2.680252e-04	-2.680252e-04	2.876190e-02	-3.491232e-02
150           	1.087196e-02	1.950462e-21	-5.846005e-03	1.461501e-04	3.166343e-02	2.717990e-04	5.582130e-03	5.289830e-03	2.717990e-04	-2.717990e-04	2.874043e-02	-3.458644e-02
151           	1.075445e-02	3.059984e-21	-5.200861e-03	1.300215e-04	3.020487e-02	2.688614e-04	5.507249e-03	5.247205e-03	2.688614e-04	-2.688614e-04	2.760443e-02	-3.280530e-02
152           	1.039651e-02	4.243582e-21	-4.412373e-03	1.103093e-04	2.791165e-02	2.599128e-04	5.308566e-03	5.087947e-03	2.599128e-04	-2.599128e-04	2.570546e-02	-3.011783e-02
153           	9.905412e-03	5.809119e-21	-3.668673e-03	9.171683e-05	2.541891e-02	2.476353e-04	5.044423e-03	4.860989e-03	2.476353e-04	-2.476353e-04	2.358457e-02	-2.725324e-02
154           	9.462964e-03	6.581861e-21	-3.116078e-03	7.790196e-05	2.340607e-02	2.365741e-04	4.809384e-03	4.653580e-03	2.365741e-04	-2.365741e-04	2.184803e-02	-2.496411e-02
155           	9.047636e-03	6.774914e-21	-2.712079e-03	6.780198e-05	2.171637e-02	2.261909e-04	4.591620e-03	4.456016e-03	2.261909e-04	-2.261909e-04	2.036033e-02	-2.307241e-02
156           	8.708373e-03	6.595660e-21	-2.510312e-03	6.275780e-05	2.054761e-02	2.177093e-04	4.416944e-03	4.291429e-03	2.177093e-04	-2.177093e-04	1.929245e-02	-2.180276e-02
157           	8.480869e-03	6.025101e-21	-2.558424e-03	6.396059e-05	2.008525e-02	2.120217e-04	4.304395e-03	4.176474e-03	2.120217e-04	-2.120217e-04	1.880604e-02	-2.136446e-02
158           	8.454832e-03	5.131149e-21	-2.880019e-03	7.200048e-05	2.057232e-02	2.113708e-04	4.299417e-03	4.155416e-03	2.113708e-04	-2.113708e-04	1.913231e-02	-2.201233e-02
159           	8.574485e-03	3.983518e-21	-3.397887e-03	8.494717e-05	2.174561e-02	2.143621e-04	4.372190e-03	4.202295e-03	2.143621e-04	-2.143621e-04	2.004666e-02	-2.344455e-02
160           	8.933901e-03	2.591868e-21	-4.141942e-03	1.035486e-04	2.389254e-02	2.233475e-04	4.570499e-03	4.363402e-03	2.233475e-04	-2.233475e-04	2.182157e-02	-2.596351e-02
161           	9.431887e-03	1.524750e-21	-4.945631e-03	1.236408e-04	2.649846e-02	2.357972e-04	4.839584e-03	4.592303e-03	2.357972e-04	-2.357972e-04	2.402565e-02	-2.897128e-02
162           	9.907828e-03	7.857267e-22	-5.597241e-03	1.399310e-04	2.882092e-02	2.476957e-04	5.093845e-03	4.813983e-03	2.476957e-04	-2.476957e-04	2.602230e-02	-3.161954e-02
163           	1.038477e-02	3.546913e-22	-6.060500e-03	1.515125e-04	3.083085e-02	2.596193e-04	5.343899e-03	5.040874e-03	2.596193e-04	-2.596193e-04	2.780060e-02	-3.386110e-02
164           	1.072232e-02	8.721935e-22	-6.149974e-03	1.537494e-04	3.183830e-02	2.680580e-04	5.514909e-03	5.207410e-03	2.680580e-04	-2.680580e-04	2.876332e-02	-3.491329e-02
165           	1.087306e-02	1.955245e-21	-5.845981e-03	1.461495e-04	3.166460e-02	2.718266e-04	5.582682e-03	5.290383e-03	2.718266e-04	-2.718266e-04	2.874161e-02	-3.458759e-02
166           	1.075407e-02	3.071587e-21	-5.200430e-03	1.300107e-04	3.020264e-02	2.688517e-04	5.507044e-03	5.247023e-03	2.688517e-04	-2.688517e-04	2.760243e-02	-3.280286e-02
167           	1.039662e-02	4.252867e-21	-4.412678e-03	1.103169e-04	2.791219e-02	2.599155e-04	5.308627e-03	5.087993e-03	2.599155e-04	-2.599155e-04	2.570585e-02	-3.011853e-02
168           	9.910468e-03	5.818592e-21	-3.676708e-03	9.191770e-05	2.544790e-02	2.477617e-04	5.047152e-03	4.863316e-03	2.477617e-04	-2.477617e-04	2.360955e-02	-2.728626e-02
169           	9.467754e-03	6.570405e-21	-3.120143e-03	7.800356e-05	2.342443e-02	2.366939e-04	4.811881e-03	4.655874e-03	2.366939e-04	-2.366939e-04	2.186436e-02	-2.498450e-02
170           	9.055744e-03	6.771152e-21	-2.717797e-03	6.794493e-05	2.174526e-02	2.263936e-04	4.595817e-03	4.459927e-03	2.263936e-04	-2.263936e-04	2.038636e-02	-2.310416e-02
171           	8.714941e-03	6.600432e-21	-2.513238e-03	6.283094e-05	2.056802e-02	2.178735e-04	4.420301e-03	4.294640e-03	2.178735e-04	-2.178735e-04	1.931140e-02	-2.182464e-02
172           	8.490052e-03	6.035882e-21	-2.556902e-03	6.392254e-05	2.010380e-02	2.122513e-04	4.308949e-03	4.181104e-03	2.122513e-04	-2.122513e-04	1.882535e-02	-2.138225e-02
173           	8.449330e-03	5.172390e-21	-2.863509e-03	7.158774e-05	2.053040e-02	2.112333e-04	4.296253e-03	4.153077e-03	2.112333e-04	-2.112333e-04	1.909865e-02	-2.196216e-02
174           	8.560093e-03	4.020969e-21	-3.375752e-03	8.439381e-05	2.167358e-02	2.140023e-04	4.364440e-03	4.195653e-03	2.140023e-04	-2.140023e-04	1.998570e-02	-2.336145e-02
175           	8.921038e-03	2.609040e-21	-4.126354e-03	1.031588e-04	2.383495e-02	2.230260e-04	4.563678e-03	4.357360e-03	2.230260e-04	-2.230260e-04	2.177178e-02	-2.589813e-02
176           	9.414284e-03	1.532340e-21	-4.922248e-03	1.230562e-04	2.641603e-02	2.353571e-04	4.830198e-03	4.584086e-03	2.353571e-04	-2.353571e-04	2.395491e-02	-2.887716e-02
177           	9.891129e-03	8.239886e-22	-5.575966e-03	1.393991e-04	2.874425e-02	2.472782e-04	5.084964e-03	4.806166e-03	2.472782e-04	-2.472782e-04	2.595626e-02	-3.153223e-02
178           	1.036992e-02	3.944797e-22	-6.047690e-03	1.511922e-04	3.077286e-02	2.592481e-04	5.336154e-03	5.033770e-03	2.592481e-04	-2.592481e-04	2.774901e-02	-3.379670e-02
179           	1.071411e-02	8.604593e-22	-6.151204e-03	1.537801e-04	3.182136e-02	2.678526e-04	5.510833e-03	5.203273e-03	2.678526e-04	-2.678526e-04	2.874576e-02	-3.489696e-02
180           	1.086901e-02	1.930017e-21	-5.855447e-03	1.463862e-04	3.167428e-02	2.717253e-04	5.580892e-03	5.288119e-03	2.717253e-04	-2.717253e-04	2.874655e-02	-3.460200e-02
181           	1.075903e-02	3.041630e-21	-5.217254e-03	1.304313e-04	3.024661e-02	2.689758e-04	5.509947e-03	5.249085e-03	2.689758e-04	-2.689758e-04	2.763799e-02	-3.285524e-02
182           	1.040683e-02	4.211492e-21	-4.430431e-03	1.107608e-04	2.796907e-02	2.601707e-04	5.314175e-03	5.092653e-03	2.601707e-04	-2.601707e-04	2.575385e-02	-3.018428e-02
183           	9.916439e-03	5.780074e-21	-3.683601e-03	9.209002e-05	2.547136e-02	2.479110e-04	5.050309e-03	4.866129e-03	2.479110e-04	-2.479110e-04	2.362956e-02	-2.731316e-02
184           	9.473285e-03	6.566339e-21	-3.127314e-03	7.818286e-05	2.344986e-02	2.368321e-04	4.814825e-03	4.658460e-03	2.368321e-04	-2.368321e-04	2.188621e-02	-2.501352e-02
185           	9.057318e-03	6.767918e-21	-2.720040e-03	6.800100e-05	2.175276e-02	2.264330e-04	4.596660e-03	4.460658e-03	2.264330e-04	-2.264330e-04	2.039274e-02	-2.311278e-02
186           	8.715692e-03	6.597843e-21	-2.513597e-03	6.283993e-05	2.057062e-02	2.178923e-04	4.420686e-03	4.295006e-03	2.178923e-04	-2.178923e-04	1.931382e-02	-2.182742e-02
187           	8.485681e-03	6.036527e-21	-2.556238e-03	6.390595e-05	2.009267e-02	2.121420e-04	4.306747e-03	4.178935e-03	2.121420e-04	-2.121420e-04	1.881455e-02	-2.137079e-02
188           	8.454447e-03	5.149942e-21	-2.870345e-03	7.175862e-05	2.055457e-02	2.113612e-04	4.298982e-03	4.155465e-03	2.113612e-04	-2.113612e-04	1.911940e-02	-2.198974e-02
189           	8.567869e-03	4.010993e-21	-3.381647e-03	8.454118e-05	2.170170e-02	2.141967e-04	4.368476e-03	4.199393e-03	2.141967e-04	-2.141967e-04	2.001087e-02	-2.339252e-02
190           	8.922986e-03	2.611053e-21	-4.117605e-03	1.029401e-04	2.382364e-02	2.230746e-04	4.564433e-03	4.358553e-03	2.230746e-04	-2.230746e-04	2.176483e-02	-2.588244e-02
191           	9.403798e-03	1.572599e-21	-4.904644e-03	1.226161e-04	2.635917e-02	2.350950e-04	4.824515e-03	4.579283e-03	2.350950e-04	-2.350950e-04	2.390685e-02	-2.881150e-02
192           	9.884477e-03	8.318746e-22	-5.566292e-03	1.391573e-04	2.870957e-02	2.471119e-04	5.081396e-03	4.803081e-03	2.471119e-04	-2.471119e-04	2.592643e-02	-3.149272e-02
193           	1.036343e-02	4.072661e-22	-6.041929e-03	1.510482e-04	3.074556e-02	2.590857e-04	5.332762e-03	5.030665e-03	2.590857e-04	-2.590857e-04	2.772459e-02	-3.376652e-02
194           	1.071121e-02	8.421681e-22	-6.152247e-03	1.538062e-04	3.181491e-02	2.677802e-04	5.509410e-03	5.201798e-03	2.677802e-04	-2.677802e-04	2.873878e-02	-3.489103e-02
195           	1.087043e-02	1.909083e-21	-5.862259e-03	1.465565e-04	3.168905e-02	2.717608e-04	5.581773e-03	5.288660e-03	2.717608e-04	-2.717608e-04	2.875793e-02	-3.462018e-02
196           	1.076383e-02	3.025009e-21	-5.226437e-03	1.306609e-04	3.027419e-02	2.690959e-04	5.512578e-03	5.251256e-03	2.690959e-04	-2.690959e-04	2.766097e-02	-3.288741e-02
197           	1.041320e-02	4.195544e-21	-4.439230e-03	1.109808e-04	2.799946e-02	2.603301e-04	5.317582e-03	5.095621e-03	2.603301e-04	-2.603301e-04	2.577984e-02	-3.021907e-02
198           	9.927937e-03	5.779467e-21	-3.699453e-03	9.248633e-05	2.552877e-02	2.481984e-04	5.056455e-03	4.871482e-03	2.481984e-04	-2.481984e-04	2.367904e-02	-2.737849e-02
199           	9.484495e-03	6.547475e-21	-3.138454e-03	7.846135e-05	2.349562e-02	2.371124e-04	4.820709e-03	4.663786e-03	2.371124e-04	-2.371124e-04	2.192639e-02	-2.506484e-02
200           	9.071502e-03	6.758264e-21	-2.732293e-03	6.830732e-05	2.180742e-02	2.267875e-04	4.604058e-03	4.467444e-03	2.267875e-04	-2.267875e-04	2.044128e-02	-2.317357e-02
201           	8.728001e-03	6.597617e-21	-2.522225e-03	6.305562e-05	2.061507e-02	2.182000e-04	4.427056e-03	4.300945e-03	2.182000e-04	-2.182000e-04	1.935396e-02	-2.187618e-02
202           	8.497056e-03	6.048742e-21	-2.560879e-03	6.402198e-05	2.012784e-02	2.124264e-04	4.312550e-03	4.184506e-03	2.124264e-04	-2.124264e-04	1.884740e-02	-2.140828e-02
203           	8.466694e-03	5.122907e-21	-2.867772e-03	7.169429e-05	2.057470e-02	2.116673e-04	4.305041e-03	4.161653e-03	2.116673e-04	-2.116673e-04	1.914081e-02	-2.200858e-02
204           	8.571617e-03	4.029450e-21	-3.372141e-03	8.430352e-05	2.169117e-02	2.142904e-04	4.370112e-03	4.201505e-03	2.142904e-04	-2.142904e-04	2.000510e-02	-2.337724e-02
205           	8.919145e-03	2.666332e-21	-4.107512e-03	1.026878e-04	2.379598e-02	2.229786e-04	4.562260e-03	4.356885e-03	2.229786e-04	-2.229786e-04	2.174222e-02	-2.584973e-02
206           	9.395459e-03	1.626375e-21	-4.895218e-03	1.223805e-04	2.632306e-02	2.348865e-04	4.820110e-03	4.575349e-03	2.348865e-04	-2.348865e-04	2.387546e-02	-2.877067e-02
207           	9.877193e-03	8.573869e-22	-5.560633e-03	1.390158e-04	2.868278e-02	2.469298e-04	5.077612e-03	4.799580e-03	2.469298e-04	-2.469298e-04	2.590247e-02	-3.146310e-02
208           	1.035310e-02	4.369268e-22	-6.035182e-03	1.508796e-04	3.070963e-02	2.588276e-04	5.327431e-03	5.025672e-03	2.588276e-04	-2.588276e-04	2.769204e-02	-3.372723e-02
209           	1.070414e-02	8.255447e-22	-6.151361e-03	1.537840e-04	3.179670e-02	2.676036e-04	5.505856e-03	5.198288e-03	2.676036e-04	-2.676036e-04	2.872102e-02	-3.487238e-02
210           	1.086520e-02	1.891146e-21	-5.866403e-03	1.466601e-04	3.168510e-02	2.716301e-04	5.579261e-03	5.285941e-03	2.716301e-04	-2.716301e-04	2.875190e-02	-3.461830e-02
211           	1.076644e-02	3.010166e-21	-5.239067e-03	1.309767e-04	3.030403e-02	2.691610e-04	5.514197e-03	5.252244e-03	2.691610e-04	-2.691610e-04	2.768450e-02	-3.292356e-02
212           	1.042177e-02	4.153110e-21	-4.454269e-03	1.113567e-04	2.804724e-02	2.605442e-04	5.322240e-03	5.099527e-03	2.605442e-04	-2.605442e-04	2.582011e-02	-3.027438e-02
213           	9.937310e-03	5.753214e-21	-3.711906e-03	9.279764e-05	2.557309e-02	2.484328e-04	5.061453e-03	4.875858e-03	2.484328e-04	-2.484328e-04	2.371713e-02	-2.742904e-02
214           	9.493927e-03	6.535184e-21	-3.148122e-03	7.870305e-05	2.353496e-02	2.373482e-04	4.825666e-03	4.668260e-03	2.373482e-04	-2.373482e-04	2.196090e-02	-2.510902e-02
215           	9.080870e-03	6.751468e-21	-2.739721e-03	6.849304e-05	2.184265e-02	2.270218e-04	4.608928e-03	4.471942e-03	2.270218e-04	-2.270218e-04	2.047278e-02	-2.321251e-02
216           	8.735070e-03	6.602371e-21	-2.525264e-03	6.313159e-05	2.063784e-02	2.183767e-04	4.430666e-03	4.304403e-03	2.183767e-04	-2.183767e-04	1.937521e-02	-2.190047e-02
217           	8.501420e-03	6.064494e-21	-2.558378e-03	6.395945e-05	2.013479e-02	2.125355e-04	4.314669e-03	4.186750e-03	2.125355e-04	-2.125355e-04	1.885560e-02	-2.141398e-02
218           	8.466386e-03	5.151811e-21	-2.857918e-03	7.144795e-05	2.055785e-02	2.116597e-04	4.304641e-03	4.161745e-03	2.116597e-04	-2.116597e-04	1.912889e-02	-2.198681e-02
219           	8.566069e-03	4.062130e-21	-3.355846e-03	8.389615e-05	2.165044e-02	2.141517e-04	4.366931e-03	4.199138e-03	2.141517e-04	-2.141517e-04	1.997252e-02	-2.332836e-02
220           	8.908211e-03	2.697781e-21	-4.086793e-03	1.021698e-04	2.373426e-02	2.227053e-04	4.556276e-03	4.351936e-03	2.227053e-04	-2.227053e-04	2.169087e-02	-2.577766e-02
221           	9.382161e-03	1.649419e-21	-4.874535e-03	1.218634e-04	2.625499e-02	2.345540e-04	4.812944e-03	4.569217e-03	2.345540e-04	-2.345540e-04	2.381772e-02	-2.869225e-02
222           	9.864364e-03	8.758171e-22	-5.544124e-03	1.386031e-04	2.862230e-02	2.466091e-04	5.070785e-03	4.793579e-03	2.466091e-04	-2.466091e-04	2.585024e-02	-3.139437e-02
223           	1.034042e-02	4.531814e-22	-6.023935e-03	1.505984e-04	3.065854e-02	2.585106e-04	5.320809e-03	5.019613e-03	2.585106e-04	-2.585106e-04	2.764657e-02	-3.367051e-02
224           	1.069503e-02	8.014864e-22	-6.149429e-03	1.537357e-04	3.177091e-02	2.673758e-04	5.501252e-03	5.193780e-03	2.673758e-04	-2.673758e-04	2.869620e-02	-3.484563e-02
225           	1.086083e-02	1.862850e-21	-5.873712e-03	1.468428e-04	3.168814e-02	2.715207e-04	5.577257e-03	5.283571e-03	2.715207e-04	-2.715207e-04	2.875128e-02	-3.462499e-02
226           	1.076863e-02	2.984571e-21	-5.253223e-03	1.313306e-04	3.033563e-02	2.692158e-04	5.515647e-03	5.252986e-03	2.692158e-04	-2.692158e-04	2.770902e-02	-3.296224e-02
227           	1.042959e-02	4.119378e-21	-4.470795e-03	1.117699e-04	2.809614e-02	2.607398e-04	5.326566e-03	5.103026e-03	2.607398e-04	-2.607398e-04	2.586074e-02	-3.033153e-02
228           	9.946376e-03	5.729401e-21	-3.726223e-03	9.315558e-05	2.562004e-02	2.486594e-04	5.066344e-03	4.880033e-03	2.486594e-04	-2.486594e-04	2.375693e-02	-2.748316e-02
229           	9.503292e-03	6.519927e-21	-3.159641e-03	7.899102e-05	2.357754e-02	2.375823e-04	4.830637e-03	4.672655e-03	2.375823e-04	-2.375823e-04	2.199772e-02	-2.515736e-02
230           	9.089908e-03	6.743745e-21	-2.748295e-03	6.870737e-05	2.187920e-02	2.272477e-04	4.613661e-03	4.476247e-03	2.272477e-04	-2.272477e-04	2.050506e-02	-2.325335e-02
231           	8.742816e-03	6.606347e-21	-2.529766e-03	6.324414e-05	2.066463e-02	2.185704e-04	4.434652e-03	4.308164e-03	2.185704e-04	-2.185704e-04	1.939974e-02	-2.192951e-02
232           	8.506695e-03	6.077891e-21	-2.557078e-03	6.392695e-05	2.014561e-02	2.126674e-04	4.317274e-03	4.189420e-03	2.126674e-04	-2.126674e-04	1.886707e-02	-2.142415e-02
233           	8.466930e-03	5.175564e-21	-2.849019e-03	7.122548e-05	2.054426e-02	2.116732e-04	4.304690e-03	4.162239e-03	2.116732e-04	-2.116732e-04	1.911975e-02	-2.196877e-02
234           	8.560584e-03	4.090739e-21	-3.339860e-03	8.349649e-05	2.161004e-02	2.140146e-04	4.363788e-03	4.196795e-03	2.140146e-04	-2.140146e-04	1.994011e-02	-2.327997e-02
235           	8.897319e-03	2.726604e-21	-4.066699e-03	1.016675e-04	2.367354e-02	2.224330e-04	4.550327e-03	4.346992e-03	2.224330e-04	-2.224330e-04	2.164019e-02	-2.570689e-02
236           	9.368994e-03	1.672677e-21	-4.854695e-03	1.213674e-04	2.618858e-02	2.342248e-04	4.805864e-03	4.563129e-03	2.342248e-04	-2.342248e-04	2.376123e-02	-2.861593e-02
237           	9.844618e-03	8.906666e-22	-5.520549e-03	1.380137e-04	2.853250e-02	2.461154e-04	5.060323e-03	4.784295e-03	2.461154e-04	-2.461154e-04	2.577223e-02	-3.129278e-02
238           	1.032131e-02	4.618266e-22	-6.008850e-03	1.502213e-04	3.058505e-02	2.580328e-04	5.310878e-03	5.010435e-03	2.580328e-04	-2.580328e-04	2.758063e-02	-3.358948e-02
239           	1.068002e-02	7.638966e-22	-6.147852e-03	1.536963e-04	3.173122e-02	2.670005e-04	5.493707e-03	5.186314e-03	2.670005e-04	-2.670005e-04	2.865730e-02	-3.480515e-02
240           	1.085549e-02	1.809438e-21	-5.889532e-03	1.472383e-04	3.170402e-02	2.713872e-04	5.574982e-03	5.280505e-03	2.713872e-04	-2.713872e-04	2.875925e-02	-3.464879e-02
241           	1.077642e-02	2.937968e-21	-5.281639e-03	1.320410e-04	3.040647e-02	2.694106e-04	5.520253e-03	5.256171e-03	2.694106e-04	-2.694106e-04	2.776565e-02	-3.304729e-02
242           	1.044571e-02	4.081093e-21	-4.509202e-03	1.127301e-04	2.820623e-02	2.611427e-04	5.335585e-03	5.110125e-03	2.611427e-04	-2.611427e-04	2.595163e-02	-3.046083e-02
243           	9.979140e-03	5.618286e-21	-3.770980e-03	9.427451e-05	2.577653e-02	2.494785e-04	5.083845e-03	4.895296e-03	2.494785e-04	-2.494785e-04	2.389104e-02	-2.766202e-02
244           	9.538483e-03	6.465034e-21	-3.199457e-03	7.998642e-05	2.373069e-02	2.384621e-04	4.849228e-03	4.689255e-03	2.384621e-04	-2.384621e-04	2.213096e-02	-2.533041e-02
245           	9.123055e-03	6.721689e-21	-2.778482e-03	6.946205e-05	2.201084e-02	2.280764e-04	4.630989e-03	4.492065e-03	2.280764e-04	-2.280764e-04	2.062160e-02	-2.340008e-02
246           	8.770622e-03	6.622903e-21	-2.546533e-03	6.366333e-05	2.076153e-02	2.192656e-04	4.448974e-03	4.321648e-03	2.192656e-04	-2.192656e-04	1.948827e-02	-2.203480e-02
247           	8.534048e-03	6.098933e-21	-2.557086e-03	6.392715e-05	2.020792e-02	2.133512e-04	4.330951e-03	4.203097e-03	2.133512e-04	-2.133512e-04	1.892938e-02	-2.148646e-02
248           	8.466873e-03	5.270475e-21	-2.820800e-03	7.052000e-05	2.049807e-02	2.116718e-04	4.303957e-03	4.162917e-03	2.116718e-04	-2.116718e-04	1.908767e-02	-2.190847e-02
249           	8.534312e-03	4.200499e-21	-3.288164e-03	8.220410e-05	2.146137e-02	2.133578e-04	4.349360e-03	4.184952e-03	2.133578e-04	-2.133578e-04	1.981729e-02	-2.310545e-02
250           	8.859756e-03	2.812790e-21	-4.013473e-03	1.003368e-04	2.349392e-02	2.214939e-04	4.530215e-03	4.329541e-03	2.214939e-04	-2.214939e-04	2.148719e-02	-2.550066e-02
251           	9.339801e-03	1.695611e-21	-4.811909e-03	1.202977e-04	2.604425e-02	2.334950e-04	4.790198e-03	4.549603e-03	2.334950e-04	-2.334950e-04	2.363829e-02	-2.845020e-02
252           	9.825701e-03	9.858462e-22	-5.492639e-03	1.373160e-04	2.843511e-02	2.456425e-04	5.050166e-03	4.775534e-03	2.456425e-04	-2.456425e-04	2.568879e-02	-3.118143e-02
253           	1.030042e-02	4.729567e-22	-5.987195e-03	1.496799e-04	3.049370e-02	2.575105e-04	5.299889e-03	5.000529e-03	2.575105e-04	-2.575105e-04	2.750010e-02	-3.348730e-02
254           	1.066287e-02	7.141823e-22	-6.143321e-03	1.535830e-04	3.168054e-02	2.665719e-04	5.485020e-03	5.177854e-03	2.665719e-04	-2.665719e-04	2.860888e-02	-3.475220e-02
255           	1.085158e-02	1.752641e-21	-5.909430e-03	1.477358e-04	3.173009e-02	2.712895e-04	5.573526e-03	5.278054e-03	2.712895e-04	-2.712895e-04	2.877538e-02	-3.468481e-02
256           	1.078412e-02	2.853670e-21	-5.314071e-03	1.328518e-04	3.048445e-02	2.696030e-04	5.524912e-03	5.259208e-03	2.696030e-04	-2.696030e-04	2.782742e-02	-3.314149e-02
257           	1.046213e-02	4.015538e-21	-4.544191e-03	1.136048e-04	2.830941e-02	2.615533e-04	5.344671e-03	5.117462e-03	2.615533e-04	-2.615533e-04	2.603732e-02	-3.058151e-02
258           	9.999638e-03	5.571150e-21	-3.803554e-03	9.508885e-05	2.588375e-02	2.499909e-04	5.094908e-03	4.904730e-03	2.499909e-04	-2.499909e-04	2.398198e-02	-2.778553e-02
259           	9.558492e-03	6.439874e-21	-3.224763e-03	8.061908e-05	2.382280e-02	2.389623e-04	4.859865e-03	4.698627e-03	2.389623e-04	-2.389623e-04	2.221042e-02	-2.543519e-02
260           	9.141667e-03	6.716431e-21	-2.796345e-03	6.990862e-05	2.208632e-02	2.285417e-04	4.640742e-03	4.500925e-03	2.285417e-04	-2.285417e-04	2.068814e-02	-2.348449e-02
261           	8.784419e-03	6.643741e-21	-2.553277e-03	6.383193e-05	2.080726e-02	2.196105e-04	4.456041e-03	4.328377e-03	2.196105e-04	-2.196105e-04	1.953062e-02	-2.208390e-02
262           	8.541172e-03	6.138403e-21	-2.550843e-03	6.377107e-05	2.021543e-02	2.135293e-04	4.334357e-03	4.206815e-03	2.135293e-04	-2.135293e-04	1.894001e-02	-2.149085e-02
