# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	7.377548e-03	-3.891258e-20	5.643983e-03	-1.410996e-04	4.144538e-03	1.844387e-04	3.547675e-03	3.829874e-03	1.844387e-04	-1.844387e-04	6.966529e-03	-1.322547e-03
263           	7.273104e-03	-3.854408e-20	6.313177e-03	-1.578294e-04	2.684485e-03	1.818276e-04	3.478723e-03	3.794382e-03	1.818276e-04	-1.818276e-04	5.841073e-03	4.721040e-04
264           	7.078612e-03	-3.750077e-20	6.868757e-03	-1.717189e-04	1.253944e-03	1.769653e-04	3.367587e-03	3.711025e-03	1.769653e-04	-1.769653e-04	4.688322e-03	2.180435e-03
265           	6.901675e-03	-3.693266e-20	7.148877e-03	-1.787219e-04	3.801443e-04	1.725419e-04	3.272116e-03	3.629560e-03	1.725419e-04	-1.725419e-04	3.954583e-03	3.194294e-03
266           	6.740673e-03	-3.610883e-20	7.169955e-03	-1.792489e-04	2.356507e-05	1.685168e-04	3.191087e-03	3.549585e-03	1.685168e-04	-1.685168e-04	3.608542e-03	3.561412e-03
267           	6.654220e-03	-3.522916e-20	6.925719e-03	-1.731430e-04	3.062662e-04	1.663555e-04	3.153967e-03	3.500253e-03	1.663555e-04	-1.663555e-04	3.769126e-03	3.156593e-03
268           	6.635725e-03	-3.464881e-20	6.504183e-03	-1.626046e-04	1.047143e-03	1.658931e-04	3.155258e-03	3.480467e-03	1.658931e-04	-1.658931e-04	4.299234e-03	2.204949e-03
269           	6.682612e-03	-3.468583e-20	6.003180e-03	-1.500795e-04	2.060887e-03	1.670653e-04	3.191226e-03	3.491385e-03	1.670653e-04	-1.670653e-04	5.062477e-03	9.407034e-04
270           	6.801677e-03	-3.526906e-20	5.500012e-03	-1.375003e-04	3.223757e-03	1.700419e-04	3.263338e-03	3.538339e-03	1.700419e-04	-1.700419e-04	5.973763e-03	-4.737514e-04
271           	6.950617e-03	-3.596044e-20	5.077108e-03	-1.269277e-04	4.305384e-03	1.737654e-04	3.348381e-03	3.602236e-03	1.737654e-04	-1.737654e-04	6.843938e-03	-1.766830e-03
272           	7.111325e-03	-3.700861e-20	4.813493e-03	-1.203373e-04	5.124664e-03	1.777831e-04	3.435325e-03	3.676000e-03	1.777831e-04	-1.777831e-04	7.531410e-03	-2.717918e-03
273           	7.259076e-03	-3.799902e-20	4.777391e-03	-1.194348e-04	5.501714e-03	1.814769e-04	3.510103e-03	3.748973e-03	1.814769e-04	-1.814769e-04	7.890410e-03	-3.113019e-03
274           	7.359699e-03	-3.870070e-20	5.031504e-03	-1.257876e-04	5.244270e-03	1.839925e-04	3.554062e-03	3.805637e-03	1.839925e-04	-1.839925e-04	7.760022e-03	-2.728517e-03
275           	7.382201e-03	-3.895768e-20	5.575720e-03	-1.393930e-04	4.281062e-03	1.845550e-04	3.551708e-03	3.830494e-03	1.845550e-04	-1.845550e-04	7.068922e-03	-1.493202e-03
276           	7.288259e-03	-3.842048e-20	6.252463e-03	-1.563116e-04	2.828558e-03	1.822065e-04	3.487818e-03	3.800441e-03	1.822065e-04	-1.822065e-04	5.954789e-03	2.976740e-04
277           	7.101111e-03	-3.767199e-20	6.819908e-03	-1.704977e-04	1.389834e-03	1.775278e-04	3.380058e-03	3.721053e-03	1.775278e-04	-1.775278e-04	4.799788e-03	2.020120e-03
278           	6.920792e-03	-3.702402e-20	7.126384e-03	-1.781596e-04	4.596679e-04	1.730198e-04	3.282236e-03	3.638555e-03	1.730198e-04	-1.730198e-04	4.022860e-03	3.103524e-03
279           	6.769360e-03	-3.625007e-20	7.182008e-03	-1.795502e-04	5.730592e-05	1.692340e-04	3.205130e-03	3.564230e-03	1.692340e-04	-1.692340e-04	3.648310e-03	3.533698e-03
280           	6.662931e-03	-3.538172e-20	6.980401e-03	-1.745100e-04	2.218506e-04	1.665733e-04	3.156955e-03	3.505975e-03	1.665733e-04	-1.665733e-04	3.712051e-03	3.268350e-03
281           	6.634369e-03	-3.471400e-20	6.577671e-03	-1.644418e-04	9.091920e-04	1.658592e-04	3.152743e-03	3.481626e-03	1.658592e-04	-1.658592e-04	4.198028e-03	2.379644e-03
282           	6.671057e-03	-3.466286e-20	6.083213e-03	-1.520803e-04	1.891312e-03	1.667764e-04	3.183448e-03	3.487609e-03	1.667764e-04	-1.667764e-04	4.932919e-03	1.150295e-03
283           	6.781165e-03	-3.518174e-20	5.578030e-03	-1.394507e-04	3.039464e-03	1.695291e-04	3.251132e-03	3.530033e-03	1.695291e-04	-1.695291e-04	5.828479e-03	-2.504493e-04
284           	6.925901e-03	-3.581953e-20	5.142404e-03	-1.285601e-04	4.134768e-03	1.731475e-04	3.334391e-03	3.591511e-03	1.731475e-04	-1.731475e-04	6.705970e-03	-1.563566e-03
285           	7.084823e-03	-3.682404e-20	4.851432e-03	-1.212858e-04	4.999958e-03	1.771206e-04	3.421126e-03	3.663697e-03	1.771206e-04	-1.771206e-04	7.425674e-03	-2.574242e-03
286           	7.238057e-03	-3.783697e-20	4.776920e-03	-1.194230e-04	5.458632e-03	1.809514e-04	3.499606e-03	3.738452e-03	1.809514e-04	-1.809514e-04	7.847092e-03	-3.070172e-03
287           	7.346547e-03	-3.859591e-20	4.986835e-03	-1.246709e-04	5.299508e-03	1.836637e-04	3.548603e-03	3.797944e-03	1.836637e-04	-1.836637e-04	7.792925e-03	-2.806090e-03
288           	7.379474e-03	-3.893201e-20	5.496383e-03	-1.374096e-04	4.422993e-03	1.844868e-04	3.552327e-03	3.827146e-03	1.844868e-04	-1.844868e-04	7.171184e-03	-1.674801e-03
289           	7.304234e-03	-3.858849e-20	6.156986e-03	-1.539247e-04	3.039226e-03	1.826058e-04	3.498192e-03	3.806042e-03	1.826058e-04	-1.826058e-04	6.117719e-03	3.926739e-05
290           	7.125884e-03	-3.774453e-20	6.756024e-03	-1.689006e-04	1.558958e-03	1.781471e-04	3.394041e-03	3.731843e-03	1.781471e-04	-1.781471e-04	4.936970e-03	1.819054e-03
291           	6.943806e-03	-3.709140e-20	7.096182e-03	-1.774046e-04	5.612879e-04	1.735952e-04	3.294499e-03	3.649308e-03	1.735952e-04	-1.735952e-04	4.109379e-03	2.986803e-03
292           	6.787594e-03	-3.631879e-20	7.185817e-03	-1.796454e-04	8.616113e-05	1.696898e-04	3.214152e-03	3.573442e-03	1.696898e-04	-1.696898e-04	3.679070e-03	3.506747e-03
293           	6.672653e-03	-3.547083e-20	7.019274e-03	-1.754818e-04	1.692054e-04	1.668163e-04	3.160845e-03	3.511808e-03	1.668163e-04	-1.668163e-04	3.678842e-03	3.340431e-03
294           	6.632976e-03	-3.475232e-20	6.640878e-03	-1.660220e-04	7.901707e-04	1.658244e-04	3.150466e-03	3.482510e-03	1.658244e-04	-1.658244e-04	4.110610e-03	2.530269e-03
295           	6.658426e-03	-3.462893e-20	6.156013e-03	-1.539003e-04	1.732724e-03	1.664606e-04	3.175313e-03	3.483113e-03	1.664606e-04	-1.664606e-04	4.810731e-03	1.345282e-03
296           	6.760490e-03	-3.512681e-20	5.647872e-03	-1.411968e-04	2.869879e-03	1.690122e-04	3.239048e-03	3.521442e-03	1.690122e-04	-1.690122e-04	5.693815e-03	-4.594260e-05
297           	6.902582e-03	-3.574208e-20	5.201146e-03	-1.300286e-04	3.978878e-03	1.725646e-04	3.321262e-03	3.581320e-03	1.725646e-04	-1.725646e-04	6.579451e-03	-1.378305e-03
298           	7.060632e-03	-3.667368e-20	4.885087e-03	-1.221272e-04	4.887569e-03	1.765158e-04	3.408189e-03	3.652443e-03	1.765158e-04	-1.765158e-04	7.330113e-03	-2.445026e-03
299           	7.212340e-03	-3.771429e-20	4.778207e-03	-1.194552e-04	5.402009e-03	1.803085e-04	3.486715e-03	3.725625e-03	1.803085e-04	-1.803085e-04	7.791113e-03	-3.012906e-03
300           	7.329809e-03	-3.847508e-20	4.935945e-03	-1.233986e-04	5.358494e-03	1.832452e-04	3.541506e-03	3.788303e-03	1.832452e-04	-1.832452e-04	7.826466e-03	-2.890521e-03
301           	7.379353e-03	-3.890688e-20	5.400837e-03	-1.350209e-04	4.600045e-03	1.844838e-04	3.554656e-03	3.824697e-03	1.844838e-04	-1.844838e-04	7.300464e-03	-1.899627e-03
302           	7.325462e-03	-3.863961e-20	6.049171e-03	-1.512293e-04	3.283230e-03	1.831365e-04	3.511502e-03	3.813960e-03	1.831365e-04	-1.831365e-04	6.307815e-03	-2.586440e-04
303           	7.159037e-03	-3.790739e-20	6.673927e-03	-1.668482e-04	1.779002e-03	1.789759e-04	3.412670e-03	3.746366e-03	1.789759e-04	-1.789759e-04	5.115965e-03	1.557961e-03
304           	6.974257e-03	-3.718651e-20	7.055784e-03	-1.763946e-04	6.965887e-04	1.743564e-04	3.310734e-03	3.663523e-03	1.743564e-04	-1.743564e-04	4.224481e-03	2.831303e-03
305           	6.812103e-03	-3.645458e-20	7.186219e-03	-1.796555e-04	1.335120e-04	1.703026e-04	3.226396e-03	3.585707e-03	1.703026e-04	-1.703026e-04	3.726622e-03	3.459598e-03
306           	6.686253e-03	-3.560306e-20	7.060151e-03	-1.765038e-04	1.203930e-04	1.671563e-04	3.166623e-03	3.519630e-03	1.671563e-04	-1.671563e-04	3.650469e-03	3.409683e-03
307           	6.634552e-03	-3.482308e-20	6.711283e-03	-1.677821e-04	6.637629e-04	1.658638e-04	3.149494e-03	3.485058e-03	1.658638e-04	-1.658638e-04	4.019404e-03	2.691878e-03
308           	6.647512e-03	-3.460378e-20	6.239930e-03	-1.559983e-04	1.557145e-03	1.661878e-04	3.167758e-03	3.479754e-03	1.661878e-04	-1.661878e-04	4.677110e-03	1.562820e-03
309           	6.738508e-03	-3.503541e-20	5.730685e-03	-1.432671e-04	2.674012e-03	1.684627e-04	3.225987e-03	3.512521e-03	1.684627e-04	-1.684627e-04	5.539355e-03	1.913301e-04
310           	6.876184e-03	-3.561438e-20	5.270623e-03	-1.317656e-04	3.797301e-03	1.719046e-04	3.306327e-03	3.569858e-03	1.719046e-04	-1.719046e-04	6.432612e-03	-1.161989e-03
311           	7.033281e-03	-3.648784e-20	4.927323e-03	-1.231831e-04	4.753107e-03	1.758320e-04	3.393457e-03	3.639824e-03	1.758320e-04	-1.758320e-04	7.216769e-03	-2.289446e-03
312           	7.189146e-03	-3.754948e-20	4.780232e-03	-1.195058e-04	5.349778e-03	1.797287e-04	3.475067e-03	3.714079e-03	1.797287e-04	-1.797287e-04	7.739894e-03	-2.959662e-03
313           	7.314257e-03	-3.836279e-20	4.890765e-03	-1.222691e-04	5.409634e-03	1.828564e-04	3.534859e-03	3.779397e-03	1.828564e-04	-1.828564e-04	7.855017e-03	-2.964252e-03
314           	7.378637e-03	-3.886114e-20	5.306551e-03	-1.326638e-04	4.774105e-03	1.844659e-04	3.556655e-03	3.821983e-03	1.844659e-04	-1.844659e-04	7.427380e-03	-2.120830e-03
315           	7.340959e-03	-3.872477e-20	5.940766e-03	-1.485191e-04	3.517354e-03	1.835240e-04	3.521960e-03	3.818998e-03	1.835240e-04	-1.835240e-04	6.487737e-03	-5.469716e-04
316           	7.190609e-03	-3.809810e-20	6.586747e-03	-1.646687e-04	2.005939e-03	1.797652e-04	3.430636e-03	3.759973e-03	1.797652e-04	-1.797652e-04	5.299313e-03	1.287435e-03
317           	7.002096e-03	-3.728816e-20	7.011066e-03	-1.752767e-04	8.360564e-04	1.750524e-04	3.325771e-03	3.676325e-03	1.750524e-04	-1.750524e-04	4.341589e-03	2.669477e-03
318           	6.822633e-03	-3.657647e-20	7.187879e-03	-1.796970e-04	1.514770e-04	1.705658e-04	3.231619e-03	3.591013e-03	1.705658e-04	-1.705658e-04	3.745416e-03	3.442462e-03
319           	6.696326e-03	-3.571313e-20	7.092087e-03	-1.773022e-04	8.096279e-05	1.674081e-04	3.170861e-03	3.525465e-03	1.674081e-04	-1.674081e-04	3.627006e-03	3.465081e-03
320           	6.636929e-03	-3.491964e-20	6.766700e-03	-1.691675e-04	5.659790e-04	1.659232e-04	3.149297e-03	3.487632e-03	1.659232e-04	-1.659232e-04	3.949329e-03	2.817371e-03
321           	6.642836e-03	-3.459351e-20	6.302358e-03	-1.575590e-04	1.432686e-03	1.660709e-04	3.163859e-03	3.478977e-03	1.660709e-04	-1.660709e-04	4.583865e-03	1.718493e-03
322           	6.727034e-03	-3.497490e-20	5.785924e-03	-1.446481e-04	2.548912e-03	1.681758e-04	3.218869e-03	3.508165e-03	1.681758e-04	-1.681758e-04	5.441874e-03	3.440495e-04
323           	6.864903e-03	-3.551311e-20	5.314129e-03	-1.328532e-04	3.693068e-03	1.716226e-04	3.299598e-03	3.565305e-03	1.716226e-04	-1.716226e-04	6.350133e-03	-1.036003e-03
324           	7.022680e-03	-3.636808e-20	4.951905e-03	-1.237976e-04	4.684610e-03	1.755670e-04	3.387543e-03	3.635138e-03	1.755670e-04	-1.755670e-04	7.160562e-03	-2.208657e-03
325           	7.178591e-03	-3.745405e-20	4.777808e-03	-1.194452e-04	5.331054e-03	1.794648e-04	3.469850e-03	3.708741e-03	1.794648e-04	-1.794648e-04	7.719958e-03	-2.942150e-03
326           	7.306887e-03	-3.828464e-20	4.853870e-03	-1.213468e-04	5.461635e-03	1.826722e-04	3.532097e-03	3.774790e-03	1.826722e-04	-1.826722e-04	7.888570e-03	-3.034700e-03
327           	7.379230e-03	-3.883779e-20	5.234660e-03	-1.308665e-04	4.908343e-03	1.844807e-04	3.558748e-03	3.820481e-03	1.844807e-04	-1.844807e-04	7.525673e-03	-2.291013e-03
328           	7.356041e-03	-3.879886e-20	5.854479e-03	-1.463620e-04	3.708688e-03	1.839010e-04	3.531659e-03	3.824383e-03	1.839010e-04	-1.839010e-04	6.635927e-03	-7.814480e-04
329           	7.217159e-03	-3.824712e-20	6.513586e-03	-1.628397e-04	2.196389e-03	1.804290e-04	3.445740e-03	3.771419e-03	1.804290e-04	-1.804290e-04	5.453182e-03	1.060404e-03
330           	7.031041e-03	-3.737698e-20	6.972361e-03	-1.743090e-04	9.649192e-04	1.757760e-04	3.341211e-03	3.689829e-03	1.757760e-04	-1.757760e-04	4.451100e-03	2.521261e-03
331           	6.848122e-03	-3.669513e-20	7.180914e-03	-1.795229e-04	2.145487e-04	1.712030e-04	3.244538e-03	3.603584e-03	1.712030e-04	-1.712030e-04	3.805006e-03	3.375908e-03
332           	6.711135e-03	-3.584563e-20	7.119036e-03	-1.779759e-04	6.031346e-05	1.677784e-04	3.177592e-03	3.533544e-03	1.677784e-04	-1.677784e-04	3.619832e-03	3.499205e-03
333           	6.642534e-03	-3.502277e-20	6.818672e-03	-1.704668e-04	4.812742e-04	1.660633e-04	3.150800e-03	3.491734e-03	1.660633e-04	-1.660633e-04	3.890610e-03	2.928062e-03
334           	6.639540e-03	-3.459167e-20	6.365941e-03	-1.591485e-04	1.309288e-03	1.659885e-04	3.160622e-03	3.478919e-03	1.659885e-04	-1.659885e-04	4.492259e-03	1.873683e-03
335           	6.720433e-03	-3.475137e-20	5.845701e-03	-1.461425e-04	2.424981e-03	1.680108e-04	3.214074e-03	3.506359e-03	1.680108e-04	-1.680108e-04	5.347832e-03	4.978689e-04
336           	6.864696e-03	-3.543912e-20	5.356863e-03	-1.339216e-04	3.613362e-03	1.716174e-04	3.298426e-03	3.566269e-03	1.716174e-04	-1.716174e-04	6.291793e-03	-9.349302e-04
337           	7.010633e-03	-3.631269e-20	4.982601e-03	-1.245650e-04	4.603470e-03	1.752658e-04	3.380752e-03	3.629882e-03	1.752658e-04	-1.752658e-04	7.094771e-03	-2.112170e-03
338           	7.160395e-03	-3.737439e-20	4.790393e-03	-1.197598e-04	5.270597e-03	1.790099e-04	3.460437e-03	3.699957e-03	1.790099e-04	-1.790099e-04	7.665794e-03	-2.875401e-03
339           	7.287266e-03	-3.819022e-20	4.842098e-03	-1.210525e-04	5.443449e-03	1.821817e-04	3.522581e-03	3.764686e-03	1.821817e-04	-1.821817e-04	7.864498e-03	-3.022400e-03
340           	7.366118e-03	-3.878172e-20	5.193333e-03	-1.298333e-04	4.958789e-03	1.841529e-04	3.553226e-03	3.812892e-03	1.841529e-04	-1.841529e-04	7.555456e-03	-2.362123e-03
341           	7.356050e-03	-3.882410e-20	5.793716e-03	-1.448429e-04	3.822544e-03	1.839013e-04	3.533182e-03	3.822868e-03	1.839013e-04	-1.839013e-04	6.719402e-03	-9.256856e-04
342           	7.232917e-03	-3.843190e-20	6.449623e-03	-1.612406e-04	2.348256e-03	1.808229e-04	3.455218e-03	3.777699e-03	1.808229e-04	-1.808229e-04	5.573068e-03	8.765559e-04
343           	7.050382e-03	-3.733284e-20	6.940671e-03	-1.735168e-04	1.062161e-03	1.762596e-04	3.351674e-03	3.698708e-03	1.762596e-04	-1.762596e-04	4.532497e-03	2.408174e-03
344           	6.864554e-03	-3.673777e-20	7.172934e-03	-1.793233e-04	2.616280e-04	1.716138e-04	3.252953e-03	3.611600e-03	1.716138e-04	-1.716138e-04	3.848095e-03	3.324839e-03
345           	6.722474e-03	-3.591728e-20	7.135878e-03	-1.783970e-04	5.150919e-05	1.680618e-04	3.182840e-03	3.539634e-03	1.680618e-04	-1.680618e-04	3.619448e-03	3.516430e-03
346           	6.645196e-03	-3.508231e-20	6.858835e-03	-1.714709e-04	4.126502e-04	1.661299e-04	3.151127e-03	3.494069e-03	1.661299e-04	-1.661299e-04	3.842068e-03	3.016767e-03
347           	6.632405e-03	-3.459227e-20	6.420758e-03	-1.605189e-04	1.194718e-03	1.658101e-04	3.155684e-03	3.476722e-03	1.658101e-04	-1.658101e-04	4.405097e-03	2.015661e-03
348           	6.699591e-03	-3.470638e-20	5.912469e-03	-1.478117e-04	2.261693e-03	1.674898e-04	3.201984e-03	3.497607e-03	1.674898e-04	-1.674898e-04	5.217927e-03	6.945418e-04
349           	6.826314e-03	-3.539698e-20	5.419512e-03	-1.354878e-04	3.422108e-03	1.706579e-04	3.277669e-03	3.548645e-03	1.706579e-04	-1.706579e-04	6.131864e-03	-7.123522e-04
350           	6.974239e-03	-3.614432e-20	5.025578e-03	-1.256395e-04	4.450324e-03	1.743560e-04	3.361480e-03	3.612759e-03	1.743560e-04	-1.743560e-04	6.963113e-03	-1.937535e-03
351           	7.130906e-03	-3.719347e-20	4.802149e-03	-1.200537e-04	5.187836e-03	1.782727e-04	3.445399e-03	3.685507e-03	1.782727e-04	-1.782727e-04	7.588910e-03	-2.786761e-03
352           	7.269112e-03	-3.806604e-20	4.813732e-03	-1.203433e-04	5.457695e-03	1.817278e-04	3.514213e-03	3.754899e-03	1.817278e-04	-1.817278e-04	7.864561e-03	-3.050828e-03
353           	7.358411e-03	-3.872503e-20	5.123783e-03	-1.280946e-04	5.071497e-03	1.839603e-04	3.551111e-03	3.807300e-03	1.839603e-04	-1.839603e-04	7.633389e-03	-2.509606e-03
354           	7.365129e-03	-3.886299e-20	5.700948e-03	-1.425237e-04	4.012870e-03	1.841282e-04	3.540041e-03	3.825088e-03	1.841282e-04	-1.841282e-04	6.863344e-03	-1.162396e-03
355           	7.250316e-03	-3.834260e-20	6.368785e-03	-1.592196e-04	2.534358e-03	1.812579e-04	3.465938e-03	3.784378e-03	1.812579e-04	-1.812579e-04	5.718750e-03	6.500345e-04
356           	7.071177e-03	-3.758227e-20	6.872828e-03	-1.718207e-04	1.231097e-03	1.767794e-04	3.363768e-03	3.707409e-03	1.767794e-04	-1.767794e-04	4.667511e-03	2.205317e-03
357           	6.880882e-03	-3.676889e-20	7.148601e-03	-1.787150e-04	3.401285e-04	1.720221e-04	3.261726e-03	3.619156e-03	1.720221e-04	-1.720221e-04	3.914429e-03	3.234172e-03
358           	6.727589e-03	-3.594886e-20	7.148666e-03	-1.787167e-04	3.796937e-05	1.681897e-04	3.185078e-03	3.542511e-03	1.681897e-04	-1.681897e-04	3.612302e-03	3.536364e-03
359           	6.645104e-03	-3.513173e-20	6.893826e-03	-1.723456e-04	3.477147e-04	1.661276e-04	3.150207e-03	3.494898e-03	1.661276e-04	-1.661276e-04	3.794628e-03	3.099198e-03
360           	6.630297e-03	-3.459980e-20	6.464926e-03	-1.616231e-04	1.109211e-03	1.657574e-04	3.153525e-03	3.476772e-03	1.657574e-04	-1.657574e-04	4.341674e-03	2.123252e-03
361           	6.686415e-03	-3.480247e-20	5.958941e-03	-1.489735e-04	2.150235e-03	1.671604e-04	3.194234e-03	3.492181e-03	1.671604e-04	-1.671604e-04	5.129706e-03	8.292348e-04
362           	6.813601e-03	-3.529421e-20	5.465480e-03	-1.366370e-04	3.311455e-03	1.703400e-04	3.270164e-03	3.543438e-03	1.703400e-04	-1.703400e-04	6.044195e-03	-5.787152e-04
363           	6.966292e-03	-3.604454e-20	5.053859e-03	-1.263465e-04	4.380976e-03	1.741573e-04	3.356800e-03	3.609493e-03	1.741573e-04	-1.741573e-04	6.907905e-03	-1.854046e-03
364           	7.125304e-03	-3.709964e-20	4.806004e-03	-1.201501e-04	5.168298e-03	1.781326e-04	3.442502e-03	3.682802e-03	1.781326e-04	-1.781326e-04	7.571300e-03	-2.765296e-03
365           	7.271477e-03	-3.806933e-20	4.791692e-03	-1.197923e-04	5.502050e-03	1.817869e-04	3.515946e-03	3.755531e-03	1.817869e-04	-1.817869e-04	7.897896e-03	-3.106204e-03
366           	7.364396e-03	-3.874293e-20	5.079131e-03	-1.269783e-04	5.165986e-03	1.841099e-04	3.555220e-03	3.809176e-03	1.841099e-04	-1.841099e-04	7.705551e-03	-2.626421e-03
367           	7.377656e-03	-3.891497e-20	5.641836e-03	-1.410459e-04	4.148648e-03	1.844414e-04	3.547782e-03	3.829874e-03	1.844414e-04	-1.844414e-04	6.969566e-03	-1.327730e-03
368           	7.271998e-03	-3.839505e-20	6.315821e-03	-1.578955e-04	2.677328e-03	1.817999e-04	3.478103e-03	3.793894e-03	1.817999e-04	-1.817999e-04	5.835238e-03	4.805826e-04
369           	7.078024e-03	-3.755369e-20	6.861281e-03	-1.715320e-04	1.267042e-03	1.769506e-04	3.367480e-03	3.710544e-03	1.769506e-04	-1.769506e-04	4.697683e-03	2.163598e-03
370           	6.901780e-03	-3.694679e-20	7.144542e-03	-1.786136e-04	3.886557e-04	1.725445e-04	3.272277e-03	3.629504e-03	1.725445e-04	-1.725445e-04	3.960927e-03	3.183615e-03
371           	6.739913e-03	-3.612048e-20	7.170722e-03	-1.792680e-04	2.064946e-05	1.684978e-04	3.190688e-03	3.549224e-03	1.684978e-04	-1.684978e-04	3.606010e-03	3.564711e-03
372           	6.653511e-03	-3.524436e-20	6.929199e-03	-1.732300e-04	2.983854e-04	1.663378e-04	3.153525e-03	3.499985e-03	1.663378e-04	-1.663378e-04	3.762985e-03	3.166214e-03
373           	6.635123e-03	-3.466111e-20	6.508950e-03	-1.627238e-04	1.037156e-03	1.658781e-04	3.154838e-03	3.480285e-03	1.658781e-04	-1.658781e-04	4.291631e-03	2.217320e-03
374           	6.681515e-03	-3.468885e-20	6.008549e-03	-1.502137e-04	2.048846e-03	1.670379e-04	3.190544e-03	3.490971e-03	1.670379e-04	-1.670379e-04	5.053121e-03	9.554279e-04
375           	6.800007e-03	-3.525952e-20	5.505549e-03	-1.376387e-04	3.210194e-03	1.700002e-04	3.262365e-03	3.537642e-03	1.700002e-04	-1.700002e-04	5.962968e-03	-4.574198e-04
376           	6.948739e-03	-3.594740e-20	5.081649e-03	-1.270412e-04	4.293163e-03	1.737185e-04	3.347329e-03	3.601411e-03	1.737185e-04	-1.737185e-04	6.833988e-03	-1.752339e-03
377           	7.109289e-03	-3.699307e-20	4.816055e-03	-1.204014e-04	5.115722e-03	1.777322e-04	3.434243e-03	3.675046e-03	1.777322e-04	-1.777322e-04	7.523750e-03	-2.707695e-03
378           	7.257305e-03	-3.798571e-20	4.777251e-03	-1.194313e-04	5.498281e-03	1.814326e-04	3.509221e-03	3.748084e-03	1.814326e-04	-1.814326e-04	7.886907e-03	-3.109656e-03
379           	7.358365e-03	-3.869090e-20	5.028312e-03	-1.257078e-04	5.247415e-03	1.839591e-04	3.553475e-03	3.804890e-03	1.839591e-04	-1.839591e-04	7.761571e-03	-2.733258e-03
380           	7.381889e-03	-3.895407e-20	5.570075e-03	-1.392519e-04	4.290914e-03	1.845472e-04	3.551693e-03	3.830197e-03	1.845472e-04	-1.845472e-04	7.075951e-03	-1.505876e-03
381           	7.289024e-03	-3.842154e-20	6.246206e-03	-1.561552e-04	2.841792e-03	1.822256e-04	3.488357e-03	3.800667e-03	1.822256e-04	-1.822256e-04	5.964895e-03	2.813112e-04
382           	7.102461e-03	-3.768066e-20	6.815339e-03	-1.703835e-04	1.401070e-03	1.775615e-04	3.380847e-03	3.721614e-03	1.775615e-04	-1.775615e-04	4.808739e-03	2.006600e-03
383           	6.921995e-03	-3.702923e-20	7.124147e-03	-1.781037e-04	4.661951e-04	1.730499e-04	3.282894e-03	3.639101e-03	1.730499e-04	-1.730499e-04	4.028269e-03	3.095878e-03
384           	6.770279e-03	-3.625738e-20	7.182101e-03	-1.795525e-04	5.892737e-05	1.692570e-04	3.205587e-03	3.564692e-03	1.692570e-04	-1.692570e-04	3.649978e-03	3.532123e-03
385           	6.663342e-03	-3.538856e-20	6.982768e-03	-1.745692e-04	2.182788e-04	1.665836e-04	3.157102e-03	3.506240e-03	1.665836e-04	-1.665836e-04	3.709663e-03	3.273105e-03
386           	6.634150e-03	-3.471715e-20	6.581508e-03	-1.645377e-04	9.017064e-04	1.658538e-04	3.152537e-03	3.481613e-03	1.658538e-04	-1.658538e-04	4.192460e-03	2.389048e-03
387           	6.670143e-03	-3.466076e-20	6.087740e-03	-1.521935e-04	1.881207e-03	1.667536e-04	3.182878e-03	3.487265e-03	1.667536e-04	-1.667536e-04	4.925077e-03	1.162663e-03
388           	6.779677e-03	-3.517488e-20	5.582598e-03	-1.395649e-04	3.028107e-03	1.694919e-04	3.250274e-03	3.529404e-03	1.694919e-04	-1.694919e-04	5.819406e-03	-2.368083e-04
389           	6.924138e-03	-3.581192e-20	5.146280e-03	-1.286570e-04	4.124052e-03	1.731034e-04	3.333412e-03	3.590726e-03	1.731034e-04	-1.731034e-04	6.697192e-03	-1.550912e-03
390           	7.082989e-03	-3.681298e-20	4.853744e-03	-1.213436e-04	4.991922e-03	1.770747e-04	3.420151e-03	3.662838e-03	1.770747e-04	-1.770747e-04	7.418794e-03	-2.565050e-03
391           	7.236534e-03	-3.782663e-20	4.776946e-03	-1.194237e-04	5.455415e-03	1.809134e-04	3.498844e-03	3.737691e-03	1.809134e-04	-1.809134e-04	7.843888e-03	-3.066942e-03
392           	7.345488e-03	-3.858857e-20	4.984125e-03	-1.246031e-04	5.302329e-03	1.836372e-04	3.548141e-03	3.797347e-03	1.836372e-04	-1.836372e-04	7.794392e-03	-2.810267e-03
393           	7.379229e-03	-3.892967e-20	5.491338e-03	-1.372834e-04	4.431876e-03	1.844807e-04	3.552331e-03	3.826898e-03	1.844807e-04	-1.844807e-04	7.177545e-03	-1.686207e-03
