# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.043177e-02	-2.792421e-22	-6.835696e-03	1.708924e-04	3.110534e-02	2.607944e-04	5.386780e-03	5.044995e-03	2.607944e-04	-2.607944e-04	2.768749e-02	-3.452319e-02
262           	1.074295e-02	-9.740550e-22	-7.229057e-03	1.807264e-04	3.217424e-02	2.685738e-04	5.552202e-03	5.190749e-03	2.685738e-04	-2.685738e-04	2.855971e-02	-3.578877e-02
263           	1.139819e-02	-2.006685e-21	-7.899641e-03	1.974910e-04	3.440496e-02	2.849548e-04	5.896587e-03	5.501605e-03	2.849548e-04	-2.849548e-04	3.045514e-02	-3.835478e-02
264           	1.224637e-02	-4.204643e-21	-8.712399e-03	2.178100e-04	3.732406e-02	3.061593e-04	6.340996e-03	5.905376e-03	3.061593e-04	-3.061593e-04	3.296786e-02	-4.168026e-02
265           	1.305187e-02	-7.631610e-21	-9.441778e-03	2.360444e-04	4.012955e-02	3.262968e-04	6.761981e-03	6.289892e-03	3.262968e-04	-3.262968e-04	3.540866e-02	-4.485044e-02
266           	1.372201e-02	-1.101259e-20	-9.984471e-03	2.496118e-04	4.249735e-02	3.430502e-04	7.110615e-03	6.611392e-03	3.430502e-04	-3.430502e-04	3.750512e-02	-4.748959e-02
267           	1.420592e-02	-1.283963e-20	-1.020619e-02	2.551547e-04	4.404558e-02	3.551480e-04	7.358115e-03	6.847806e-03	3.551480e-04	-3.551480e-04	3.894249e-02	-4.914867e-02
268           	1.428024e-02	-1.214794e-20	-1.007866e-02	2.519665e-04	4.419724e-02	3.570059e-04	7.392085e-03	6.888152e-03	3.570059e-04	-3.570059e-04	3.915791e-02	-4.923657e-02
269           	1.405344e-02	-1.195216e-20	-9.755258e-03	2.438814e-04	4.335502e-02	3.513361e-04	7.270604e-03	6.782841e-03	3.513361e-04	-3.513361e-04	3.847739e-02	-4.823265e-02
270           	1.359943e-02	-9.450767e-21	-9.302438e-03	2.325609e-04	4.175570e-02	3.399857e-04	7.032275e-03	6.567153e-03	3.399857e-04	-3.399857e-04	3.710448e-02	-4.640692e-02
271           	1.307693e-02	-9.325314e-21	-8.773429e-03	2.193357e-04	3.989859e-02	3.269231e-04	6.757798e-03	6.319127e-03	3.269231e-04	-3.269231e-04	3.551187e-02	-4.428530e-02
272           	1.245047e-02	-8.079328e-21	-8.217274e-03	2.054318e-04	3.778225e-02	3.112617e-04	6.430665e-03	6.019801e-03	3.112617e-04	-3.112617e-04	3.367361e-02	-4.189088e-02
273           	1.176887e-02	-6.790856e-21	-7.659126e-03	1.914781e-04	3.549626e-02	2.942217e-04	6.075913e-03	5.692956e-03	2.942217e-04	-2.942217e-04	3.166670e-02	-3.932582e-02
274           	1.112422e-02	-5.821803e-21	-7.176168e-03	1.794042e-04	3.335682e-02	2.781054e-04	5.741512e-03	5.382704e-03	2.781054e-04	-2.781054e-04	2.976874e-02	-3.694491e-02
275           	1.059496e-02	-2.735254e-21	-6.823786e-03	1.705947e-04	3.160309e-02	2.648740e-04	5.468074e-03	5.126885e-03	2.648740e-04	-2.648740e-04	2.819119e-02	-3.501498e-02
276           	1.041915e-02	-4.565843e-22	-6.809095e-03	1.702274e-04	3.106096e-02	2.604787e-04	5.379802e-03	5.039347e-03	2.604787e-04	-2.604787e-04	2.765641e-02	-3.446551e-02
277           	1.064529e-02	-7.945248e-22	-7.132775e-03	1.783194e-04	3.184403e-02	2.661323e-04	5.500965e-03	5.144326e-03	2.661323e-04	-2.661323e-04	2.827765e-02	-3.541042e-02
278           	1.124156e-02	-1.706664e-21	-7.758707e-03	1.939677e-04	3.387999e-02	2.810391e-04	5.814749e-03	5.426813e-03	2.810391e-04	-2.810391e-04	3.000064e-02	-3.775935e-02
279           	1.205219e-02	-3.448922e-21	-8.544947e-03	2.136237e-04	3.666516e-02	3.013047e-04	6.239717e-03	5.812469e-03	3.013047e-04	-3.013047e-04	3.239269e-02	-4.093764e-02
280           	1.288026e-02	-6.812977e-21	-9.298016e-03	2.324504e-04	3.953510e-02	3.220066e-04	6.672582e-03	6.207682e-03	3.220066e-04	-3.220066e-04	3.488609e-02	-4.418410e-02
281           	1.354476e-02	-1.027799e-20	-9.856746e-03	2.464187e-04	4.189190e-02	3.386191e-04	7.018801e-03	6.525964e-03	3.386191e-04	-3.386191e-04	3.696353e-02	-4.682028e-02
282           	1.410210e-02	-1.254761e-20	-1.016778e-02	2.541946e-04	4.372699e-02	3.525525e-04	7.305244e-03	6.796855e-03	3.525525e-04	-3.525525e-04	3.864310e-02	-4.881088e-02
283           	1.425746e-02	-1.202022e-20	-1.010014e-02	2.525035e-04	4.414426e-02	3.564365e-04	7.381233e-03	6.876226e-03	3.564365e-04	-3.564365e-04	3.909419e-02	-4.919433e-02
284           	1.409224e-02	-1.205512e-20	-9.811613e-03	2.452903e-04	4.349910e-02	3.523059e-04	7.291409e-03	6.800828e-03	3.523059e-04	-3.523059e-04	3.859329e-02	-4.840491e-02
285           	1.364986e-02	-1.002086e-20	-9.390068e-03	2.347517e-04	4.199094e-02	3.412465e-04	7.059681e-03	6.590177e-03	3.412465e-04	-3.412465e-04	3.729590e-02	-4.668597e-02
286           	1.315240e-02	-9.093552e-21	-8.861061e-03	2.215265e-04	4.017807e-02	3.288099e-04	6.797725e-03	6.354672e-03	3.288099e-04	-3.288099e-04	3.574754e-02	-4.460860e-02
287           	1.259707e-02	-8.210466e-21	-8.346980e-03	2.086745e-04	3.828283e-02	3.149268e-04	6.507211e-03	6.089862e-03	3.149268e-04	-3.149268e-04	3.410934e-02	-4.245632e-02
288           	1.191712e-02	-6.747317e-21	-7.778109e-03	1.944527e-04	3.599111e-02	2.979280e-04	6.153012e-03	5.764106e-03	2.979280e-04	-2.979280e-04	3.210205e-02	-3.988016e-02
289           	1.127001e-02	-6.424738e-21	-7.283458e-03	1.820864e-04	3.384279e-02	2.817502e-04	5.817090e-03	5.452918e-03	2.817502e-04	-2.817502e-04	3.020106e-02	-3.748452e-02
290           	1.070806e-02	-3.449205e-21	-6.891889e-03	1.722972e-04	3.197100e-02	2.677015e-04	5.526327e-03	5.181733e-03	2.677015e-04	-2.677015e-04	2.852506e-02	-3.541695e-02
291           	1.045448e-02	-8.878732e-22	-6.805784e-03	1.701446e-04	3.116516e-02	2.613621e-04	5.397386e-03	5.057097e-03	2.613621e-04	-2.613621e-04	2.776227e-02	-3.456805e-02
292           	1.061145e-02	-8.338886e-22	-7.068950e-03	1.767237e-04	3.171537e-02	2.652863e-04	5.482449e-03	5.129002e-03	2.652863e-04	-2.652863e-04	2.818089e-02	-3.524984e-02
293           	1.110115e-02	-1.625896e-21	-7.617233e-03	1.904308e-04	3.340512e-02	2.775289e-04	5.741008e-03	5.360147e-03	2.775289e-04	-2.775289e-04	2.959651e-02	-3.721374e-02
294           	1.189620e-02	-2.902267e-21	-8.394961e-03	2.098740e-04	3.613138e-02	2.974049e-04	6.157972e-03	5.738224e-03	2.974049e-04	-2.974049e-04	3.193390e-02	-4.032887e-02
295           	1.272012e-02	-5.950852e-21	-9.150907e-03	2.287727e-04	3.897446e-02	3.180030e-04	6.588833e-03	6.131288e-03	3.180030e-04	-3.180030e-04	3.439900e-02	-4.354991e-02
296           	1.342638e-02	-9.598581e-21	-9.761313e-03	2.440328e-04	4.147403e-02	3.356596e-04	6.957225e-03	6.469159e-03	3.356596e-04	-3.356596e-04	3.659337e-02	-4.635469e-02
297           	1.403099e-02	-1.234374e-20	-1.013818e-02	2.534544e-04	4.349723e-02	3.507747e-04	7.268949e-03	6.762040e-03	3.507747e-04	-3.507747e-04	3.842814e-02	-4.856632e-02
298           	1.424173e-02	-1.192424e-20	-1.012070e-02	2.530175e-04	4.410786e-02	3.560433e-04	7.373884e-03	6.867849e-03	3.560433e-04	-3.560433e-04	3.904750e-02	-4.916821e-02
299           	1.412331e-02	-1.221797e-20	-9.865010e-03	2.466253e-04	4.362208e-02	3.530827e-04	7.308280e-03	6.815029e-03	3.530827e-04	-3.530827e-04	3.868957e-02	-4.855458e-02
300           	1.372485e-02	-1.067537e-20	-9.490577e-03	2.372644e-04	4.229875e-02	3.431211e-04	7.099687e-03	6.625158e-03	3.431211e-04	-3.431211e-04	3.755346e-02	-4.704404e-02
301           	1.323512e-02	-8.972312e-21	-8.957617e-03	2.239404e-04	4.048696e-02	3.308779e-04	6.841499e-03	6.393618e-03	3.308779e-04	-3.308779e-04	3.600815e-02	-4.496577e-02
302           	1.271289e-02	-8.427780e-21	-8.454427e-03	2.113607e-04	3.868183e-02	3.178221e-04	6.567803e-03	6.145082e-03	3.178221e-04	-3.178221e-04	3.445461e-02	-4.290904e-02
303           	1.204537e-02	-7.064508e-21	-7.885115e-03	1.971279e-04	3.642589e-02	3.011342e-04	6.219812e-03	5.825556e-03	3.011342e-04	-3.011342e-04	3.248333e-02	-4.036844e-02
304           	1.140747e-02	-6.520121e-21	-7.385935e-03	1.846484e-04	3.431173e-02	2.851867e-04	5.888382e-03	5.519085e-03	2.851867e-04	-2.851867e-04	3.061877e-02	-3.800470e-02
305           	1.079937e-02	-3.597725e-21	-6.940941e-03	1.735235e-04	3.227263e-02	2.699842e-04	5.573207e-03	5.226160e-03	2.699842e-04	-2.699842e-04	2.880215e-02	-3.574310e-02
306           	1.046522e-02	-8.009444e-22	-6.778262e-03	1.694566e-04	3.119560e-02	2.616304e-04	5.402065e-03	5.063152e-03	2.616304e-04	-2.616304e-04	2.780647e-02	-3.458473e-02
307           	1.049911e-02	-1.685240e-22	-6.946000e-03	1.736500e-04	3.134622e-02	2.624778e-04	5.423206e-03	5.075906e-03	2.624778e-04	-2.624778e-04	2.787322e-02	-3.481922e-02
308           	1.096409e-02	-1.345002e-21	-7.463088e-03	1.865772e-04	3.292840e-02	2.741023e-04	5.668624e-03	5.295469e-03	2.741023e-04	-2.741023e-04	2.919685e-02	-3.665994e-02
309           	1.169073e-02	-2.910116e-21	-8.191061e-03	2.047765e-04	3.542019e-02	2.922683e-04	6.050143e-03	5.640590e-03	2.922683e-04	-2.922683e-04	3.132466e-02	-3.951572e-02
310           	1.249308e-02	-5.779939e-21	-8.950035e-03	2.237509e-04	3.820039e-02	3.123271e-04	6.470292e-03	6.022790e-03	3.123271e-04	-3.123271e-04	3.372537e-02	-4.267541e-02
311           	1.332340e-02	-9.074459e-21	-9.669767e-03	2.417442e-04	4.109174e-02	3.330851e-04	6.903446e-03	6.419958e-03	3.330851e-04	-3.330851e-04	3.625686e-02	-4.592663e-02
312           	1.390096e-02	-1.165995e-20	-1.007772e-02	2.519430e-04	4.306401e-02	3.475239e-04	7.202421e-03	6.698535e-03	3.475239e-04	-3.475239e-04	3.802515e-02	-4.810287e-02
313           	1.425404e-02	-1.237187e-20	-1.020806e-02	2.552015e-04	4.421269e-02	3.563511e-04	7.382224e-03	6.871821e-03	3.563511e-04	-3.563511e-04	3.910866e-02	-4.931672e-02
314           	1.424562e-02	-1.203058e-20	-9.996242e-03	2.499060e-04	4.404844e-02	3.561405e-04	7.372716e-03	6.872904e-03	3.561405e-04	-3.561405e-04	3.905032e-02	-4.904656e-02
315           	1.395720e-02	-1.121254e-20	-9.654023e-03	2.413506e-04	4.303258e-02	3.489300e-04	7.219950e-03	6.737249e-03	3.489300e-04	-3.489300e-04	3.820557e-02	-4.785959e-02
316           	1.346887e-02	-8.491881e-21	-9.144868e-03	2.286217e-04	4.126044e-02	3.367217e-04	6.963056e-03	6.505813e-03	3.367217e-04	-3.367217e-04	3.668801e-02	-4.583288e-02
317           	1.294923e-02	-8.854432e-21	-8.632305e-03	2.158076e-04	3.944340e-02	3.237307e-04	6.690423e-03	6.258807e-03	3.237307e-04	-3.237307e-04	3.512725e-02	-4.375955e-02
318           	1.224473e-02	-7.722972e-21	-8.029216e-03	2.007304e-04	3.707243e-02	3.061183e-04	6.323096e-03	5.921635e-03	3.061183e-04	-3.061183e-04	3.305782e-02	-4.108703e-02
319           	1.155552e-02	-7.869671e-21	-7.488605e-03	1.872151e-04	3.479896e-02	2.888880e-04	5.964976e-03	5.590546e-03	2.888880e-04	-2.888880e-04	3.105466e-02	-3.854326e-02
320           	1.092097e-02	-4.879797e-21	-7.014171e-03	1.753543e-04	3.267112e-02	2.730242e-04	5.635839e-03	5.285130e-03	2.730242e-04	-2.730242e-04	2.916403e-02	-3.617821e-02
321           	1.050334e-02	-1.983021e-21	-6.771993e-03	1.692998e-04	3.130726e-02	2.625835e-04	5.420970e-03	5.082370e-03	2.625835e-04	-2.625835e-04	2.792127e-02	-3.469326e-02
322           	1.043968e-02	-4.045483e-22	-6.860352e-03	1.715088e-04	3.113891e-02	2.609921e-04	5.391351e-03	5.048333e-03	2.609921e-04	-2.609921e-04	2.770874e-02	-3.456909e-02
323           	1.084694e-02	-1.311012e-21	-7.325272e-03	1.831318e-04	3.251873e-02	2.711734e-04	5.606601e-03	5.240337e-03	2.711734e-04	-2.711734e-04	2.885610e-02	-3.618137e-02
324           	1.151992e-02	-2.232746e-21	-8.016553e-03	2.004138e-04	3.482156e-02	2.879981e-04	5.960376e-03	5.559548e-03	2.879981e-04	-2.879981e-04	3.081328e-02	-3.882983e-02
325           	1.240026e-02	-4.691986e-21	-8.853144e-03	2.213286e-04	3.785604e-02	3.100065e-04	6.421459e-03	5.978802e-03	3.100065e-04	-3.100065e-04	3.342946e-02	-4.228261e-02
326           	1.319006e-02	-7.766361e-21	-9.561722e-03	2.390431e-04	4.060768e-02	3.297515e-04	6.834074e-03	6.355987e-03	3.297515e-04	-3.297515e-04	3.582682e-02	-4.538854e-02
327           	1.382818e-02	-1.100827e-20	-1.006625e-02	2.516563e-04	4.286440e-02	3.457046e-04	7.165749e-03	6.662436e-03	3.457046e-04	-3.457046e-04	3.783127e-02	-4.789753e-02
328           	1.428169e-02	-1.255059e-20	-1.024877e-02	2.562192e-04	4.429029e-02	3.570423e-04	7.397065e-03	6.884627e-03	3.570423e-04	-3.570423e-04	3.916591e-02	-4.941468e-02
329           	1.432177e-02	-1.176461e-20	-1.009279e-02	2.523199e-04	4.432186e-02	3.580444e-04	7.413207e-03	6.908568e-03	3.580444e-04	-3.580444e-04	3.927546e-02	-4.936826e-02
330           	1.405858e-02	-1.160260e-20	-9.753162e-03	2.438291e-04	4.337055e-02	3.514645e-04	7.273119e-03	6.785461e-03	3.514645e-04	-3.514645e-04	3.849397e-02	-4.824714e-02
331           	1.358840e-02	-9.051246e-21	-9.277126e-03	2.319281e-04	4.169715e-02	3.397101e-04	7.026130e-03	6.562273e-03	3.397101e-04	-3.397101e-04	3.705858e-02	-4.633571e-02
332           	1.306030e-02	-9.120144e-21	-8.746500e-03	2.186625e-04	3.982787e-02	3.265074e-04	6.748811e-03	6.311486e-03	3.265074e-04	-3.265074e-04	3.545462e-02	-4.420112e-02
333           	1.240747e-02	-7.945706e-21	-8.173762e-03	2.043440e-04	3.762703e-02	3.101866e-04	6.408077e-03	5.999389e-03	3.101866e-04	-3.101866e-04	3.354015e-02	-4.171391e-02
334           	1.170940e-02	-7.100402e-21	-7.607189e-03	1.901797e-04	3.529219e-02	2.927349e-04	6.044878e-03	5.664519e-03	2.927349e-04	-2.927349e-04	3.148860e-02	-3.909579e-02
335           	1.106832e-02	-5.959104e-21	-7.131479e-03	1.782870e-04	3.316864e-02	2.767079e-04	5.712446e-03	5.355872e-03	2.767079e-04	-2.767079e-04	2.960290e-02	-3.673438e-02
336           	1.054755e-02	-2.856336e-21	-6.790757e-03	1.697689e-04	3.144706e-02	2.636887e-04	5.443543e-03	5.104005e-03	2.636887e-04	-2.636887e-04	2.805169e-02	-3.484244e-02
337           	1.039896e-02	-6.118662e-22	-6.803560e-03	1.700890e-04	3.099901e-02	2.599739e-04	5.369567e-03	5.029389e-03	2.599739e-04	-2.599739e-04	2.759723e-02	-3.440079e-02
338           	1.068584e-02	-7.851340e-22	-7.174602e-03	1.793651e-04	3.198124e-02	2.671460e-04	5.522286e-03	5.163556e-03	2.671460e-04	-2.671460e-04	2.839394e-02	-3.556854e-02
339           	1.129877e-02	-1.637325e-21	-7.814756e-03	1.953689e-04	3.407469e-02	2.824693e-04	5.844754e-03	5.454016e-03	2.824693e-04	-2.824693e-04	3.016731e-02	-3.798207e-02
340           	1.212973e-02	-3.577351e-21	-8.617366e-03	2.154342e-04	3.693360e-02	3.032433e-04	6.280300e-03	5.849432e-03	3.032433e-04	-3.032433e-04	3.262492e-02	-4.124229e-02
341           	1.293979e-02	-6.968944e-21	-9.353443e-03	2.338361e-04	3.974696e-02	3.234946e-04	6.703729e-03	6.236057e-03	3.234946e-04	-3.234946e-04	3.507024e-02	-4.442369e-02
342           	1.356380e-02	-1.027403e-20	-9.876970e-03	2.469242e-04	4.196391e-02	3.390949e-04	7.028823e-03	6.534975e-03	3.390949e-04	-3.390949e-04	3.702543e-02	-4.690240e-02
343           	1.411471e-02	-1.247858e-20	-1.018831e-02	2.547077e-04	4.378779e-02	3.528678e-04	7.312065e-03	6.802649e-03	3.528678e-04	-3.528678e-04	3.869364e-02	-4.888195e-02
344           	1.427798e-02	-1.191287e-20	-1.011788e-02	2.529469e-04	4.421494e-02	3.569495e-04	7.391936e-03	6.886042e-03	3.569495e-04	-3.569495e-04	3.915600e-02	-4.927388e-02
345           	1.411419e-02	-1.196070e-20	-9.828933e-03	2.457233e-04	4.357124e-02	3.528548e-04	7.302819e-03	6.811372e-03	3.528548e-04	-3.528548e-04	3.865677e-02	-4.848571e-02
346           	1.366903e-02	-1.004415e-20	-9.405105e-03	2.351276e-04	4.205374e-02	3.417258e-04	7.069643e-03	6.599388e-03	3.417258e-04	-3.417258e-04	3.735119e-02	-4.675629e-02
347           	1.317275e-02	-9.064057e-21	-8.874027e-03	2.218507e-04	4.023902e-02	3.293187e-04	6.808224e-03	6.364523e-03	3.293187e-04	-3.293187e-04	3.580201e-02	-4.467604e-02
348           	1.261619e-02	-8.260564e-21	-8.356752e-03	2.089188e-04	3.833694e-02	3.154048e-04	6.517014e-03	6.099176e-03	3.154048e-04	-3.154048e-04	3.415857e-02	-4.251532e-02
349           	1.192946e-02	-6.839638e-21	-7.782665e-03	1.945666e-04	3.602459e-02	2.982364e-04	6.159295e-03	5.770162e-03	2.982364e-04	-2.982364e-04	3.213325e-02	-3.991592e-02
350           	1.127897e-02	-6.612199e-21	-7.285589e-03	1.821397e-04	3.386758e-02	2.819743e-04	5.821626e-03	5.457346e-03	2.819743e-04	-2.819743e-04	3.022479e-02	-3.751038e-02
351           	1.071495e-02	-3.635009e-21	-6.891471e-03	1.722868e-04	3.198811e-02	2.678738e-04	5.529763e-03	5.185189e-03	2.678738e-04	-2.678738e-04	2.854238e-02	-3.543385e-02
352           	1.045728e-02	-1.022013e-21	-6.801435e-03	1.700359e-04	3.116790e-02	2.614319e-04	5.398674e-03	5.058603e-03	2.614319e-04	-2.614319e-04	2.776718e-02	-3.456862e-02
353           	1.061228e-02	-8.969029e-22	-7.060524e-03	1.765131e-04	3.171004e-02	2.653070e-04	5.482653e-03	5.129626e-03	2.653070e-04	-2.653070e-04	2.817978e-02	-3.524031e-02
354           	1.112657e-02	-1.661937e-21	-7.626219e-03	1.906555e-04	3.347477e-02	2.781643e-04	5.753941e-03	5.372630e-03	2.781643e-04	-2.781643e-04	2.966166e-02	-3.728788e-02
355           	1.191909e-02	-2.831466e-21	-8.407877e-03	2.101969e-04	3.619780e-02	2.979773e-04	6.169743e-03	5.749349e-03	2.979773e-04	-2.979773e-04	3.199386e-02	-4.040174e-02
356           	1.274493e-02	-5.882598e-21	-9.170169e-03	2.292542e-04	3.905263e-02	3.186232e-04	6.601718e-03	6.143210e-03	3.186232e-04	-3.186232e-04	3.446754e-02	-4.363771e-02
357           	1.345720e-02	-9.553611e-21	-9.788786e-03	2.447197e-04	4.157611e-02	3.364299e-04	6.973317e-03	6.483878e-03	3.364299e-04	-3.364299e-04	3.668172e-02	-4.647050e-02
358           	1.406719e-02	-1.233194e-20	-1.017396e-02	2.543489e-04	4.362346e-02	3.516796e-04	7.287942e-03	6.779244e-03	3.516796e-04	-3.516796e-04	3.853648e-02	-4.871044e-02
359           	1.429057e-02	-1.194377e-20	-1.016392e-02	2.540979e-04	4.427253e-02	3.572644e-04	7.399385e-03	6.891189e-03	3.572644e-04	-3.572644e-04	3.919058e-02	-4.935449e-02
360           	1.418126e-02	-1.224320e-20	-9.913332e-03	2.478333e-04	4.381613e-02	3.545315e-04	7.338463e-03	6.842796e-03	3.545315e-04	-3.545315e-04	3.885947e-02	-4.877280e-02
361           	1.378211e-02	-1.077983e-20	-9.539410e-03	2.384852e-04	4.249282e-02	3.445527e-04	7.129539e-03	6.652569e-03	3.445527e-04	-3.445527e-04	3.772312e-02	-4.726253e-02
362           	1.329398e-02	-9.083234e-21	-9.006108e-03	2.251527e-04	4.068377e-02	3.323496e-04	6.872145e-03	6.421840e-03	3.323496e-04	-3.323496e-04	3.618071e-02	-4.518682e-02
363           	1.277205e-02	-8.496498e-21	-8.501054e-03	2.125264e-04	3.887776e-02	3.193013e-04	6.598552e-03	6.173499e-03	3.193013e-04	-3.193013e-04	3.462723e-02	-4.312829e-02
364           	1.208805e-02	-7.092937e-21	-7.916257e-03	1.979064e-04	3.656641e-02	3.022012e-04	6.241930e-03	5.846117e-03	3.022012e-04	-3.022012e-04	3.260828e-02	-4.052454e-02
365           	1.143569e-02	-6.617917e-21	-7.404862e-03	1.851215e-04	3.440702e-02	2.858922e-04	5.902966e-03	5.532723e-03	2.858922e-04	-2.858922e-04	3.070459e-02	-3.810945e-02
366           	1.082525e-02	-3.693439e-21	-6.955009e-03	1.738752e-04	3.235858e-02	2.706312e-04	5.586500e-03	5.238750e-03	2.706312e-04	-2.706312e-04	2.888107e-02	-3.583608e-02
367           	1.047420e-02	-8.671168e-22	-6.773458e-03	1.693364e-04	3.121996e-02	2.618551e-04	5.406438e-03	5.067765e-03	2.618551e-04	-2.618551e-04	2.783323e-02	-3.460669e-02
368           	1.048860e-02	-6.378240e-23	-6.919265e-03	1.729816e-04	3.129930e-02	2.622151e-04	5.417283e-03	5.071319e-03	2.622151e-04	-2.622151e-04	2.783966e-02	-3.475893e-02
369           	1.089851e-02	-1.112630e-21	-7.394547e-03	1.848637e-04	3.269956e-02	2.724627e-04	5.634117e-03	5.264389e-03	2.724627e-04	-2.724627e-04	2.900229e-02	-3.639683e-02
370           	1.162349e-02	-2.710493e-21	-8.123588e-03	2.030897e-04	3.517646e-02	2.905872e-04	6.014834e-03	5.608655e-03	2.905872e-04	-2.905872e-04	3.111466e-02	-3.923825e-02
371           	1.248710e-02	-5.429754e-21	-8.940042e-03	2.235010e-04	3.816364e-02	3.121776e-04	6.467052e-03	6.020050e-03	3.121776e-04	-3.121776e-04	3.369362e-02	-4.263366e-02
372           	1.326351e-02	-8.232381e-21	-9.626852e-03	2.406713e-04	4.087385e-02	3.315877e-04	6.872426e-03	6.391083e-03	3.315877e-04	-3.315877e-04	3.606042e-02	-4.568728e-02
373           	1.388661e-02	-1.128423e-20	-1.009619e-02	2.524049e-04	4.305858e-02	3.471653e-04	7.195711e-03	6.690902e-03	3.471653e-04	-3.471653e-04	3.801048e-02	-4.810667e-02
374           	1.426551e-02	-1.232984e-20	-1.021525e-02	2.553813e-04	4.422559e-02	3.566378e-04	7.388138e-03	6.877375e-03	3.566378e-04	-3.566378e-04	3.911797e-02	-4.933322e-02
375           	1.429789e-02	-1.175632e-20	-1.005877e-02	2.514692e-04	4.423290e-02	3.574473e-04	7.400415e-03	6.897477e-03	3.574473e-04	-3.574473e-04	3.920352e-02	-4.926228e-02
376           	1.402846e-02	-1.139817e-20	-9.722625e-03	2.430656e-04	4.326809e-02	3.507114e-04	7.257294e-03	6.771163e-03	3.507114e-04	-3.507114e-04	3.840677e-02	-4.812940e-02
377           	1.353533e-02	-8.935548e-21	-9.216688e-03	2.304172e-04	4.149599e-02	3.383832e-04	6.998081e-03	6.537247e-03	3.383832e-04	-3.383832e-04	3.688765e-02	-4.610433e-02
378           	1.300695e-02	-8.978565e-21	-8.692760e-03	2.173190e-04	3.964183e-02	3.251738e-04	6.720796e-03	6.286158e-03	3.251738e-04	-3.251738e-04	3.529545e-02	-4.398821e-02
379           	1.231456e-02	-7.914597e-21	-8.092852e-03	2.023213e-04	3.730702e-02	3.078639e-04	6.359600e-03	5.954957e-03	3.078639e-04	-3.078639e-04	3.326059e-02	-4.135345e-02
380           	1.161705e-02	-8.189180e-21	-7.541855e-03	1.885464e-04	3.500477e-02	2.904264e-04	5.997073e-03	5.619981e-03	2.904264e-04	-2.904264e-04	3.123384e-02	-3.877570e-02
381           	1.097692e-02	-5.223665e-21	-7.057424e-03	1.764356e-04	3.285982e-02	2.744229e-04	5.664895e-03	5.312023e-03	2.744229e-04	-2.744229e-04	2.933111e-02	-3.638853e-02
382           	1.052630e-02	-2.306866e-21	-6.780809e-03	1.695202e-04	3.138225e-02	2.631575e-04	5.432671e-03	5.093631e-03	2.631575e-04	-2.631575e-04	2.799184e-02	-3.477265e-02
383           	1.041993e-02	-3.614813e-22	-6.824679e-03	1.706170e-04	3.106632e-02	2.604982e-04	5.380581e-03	5.039347e-03	2.604982e-04	-2.604982e-04	2.765398e-02	-3.447866e-02
384           	1.072443e-02	-9.870158e-22	-7.212877e-03	1.803219e-04	3.211309e-02	2.681106e-04	5.542535e-03	5.181891e-03	2.681106e-04	-2.681106e-04	2.850665e-02	-3.571953e-02
385           	1.137574e-02	-1.878750e-21	-7.880185e-03	1.970046e-04	3.432968e-02	2.843934e-04	5.884872e-03	5.490863e-03	2.843934e-04	-2.843934e-04	3.038959e-02	-3.826977e-02
386           	1.222049e-02	-3.988487e-21	-8.690271e-03	2.172568e-04	3.723579e-02	3.055123e-04	6.327503e-03	5.892990e-03	3.055123e-04	-3.055123e-04	3.289065e-02	-4.158092e-02
387           	1.302960e-02	-7.467152e-21	-9.423271e-03	2.355818e-04	4.005188e-02	3.257401e-04	6.750384e-03	6.279220e-03	3.257401e-04	-3.257401e-04	3.534025e-02	-4.476352e-02
388           	1.370581e-02	-1.088447e-20	-9.973484e-03	2.493371e-04	4.244163e-02	3.426452e-04	7.102240e-03	6.603566e-03	3.426452e-04	-3.426452e-04	3.745489e-02	-4.742837e-02
389           	1.420149e-02	-1.278841e-20	-1.020740e-02	2.551850e-04	4.403433e-02	3.550372e-04	7.355928e-03	6.845558e-03	3.550372e-04	-3.550372e-04	3.893063e-02	-4.913803e-02
390           	1.429147e-02	-1.213999e-20	-1.008977e-02	2.522442e-04	4.423413e-02	3.572868e-04	7.397980e-03	6.893491e-03	3.572868e-04	-3.572868e-04	3.918924e-02	-4.927901e-02
391           	1.407232e-02	-1.195398e-20	-9.771065e-03	2.442766e-04	4.341688e-02	3.518081e-04	7.280438e-03	6.791884e-03	3.518081e-04	-3.518081e-04	3.853134e-02	-4.830241e-02
392           	1.361539e-02	-9.493493e-21	-9.317979e-03	2.329495e-04	4.181201e-02	3.403846e-04	7.040642e-03	6.574743e-03	3.403846e-04	-3.403846e-04	3.715302e-02	-4.647100e-02
