# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.074949e-02	-8.938459e-20	-3.458732e-03	8.646831e-05	4.740876e-02	5.187374e-04	1.046122e-02	1.028828e-02	5.187374e-04	-5.187374e-04	4.567939e-02	-4.913812e-02
262           	2.034121e-02	-8.054873e-20	-3.835301e-03	9.588252e-05	4.703835e-02	5.085302e-04	1.026649e-02	1.007472e-02	5.085302e-04	-5.085302e-04	4.512070e-02	-4.895600e-02
263           	2.026567e-02	-7.033389e-20	-4.719888e-03	1.179972e-04	4.814593e-02	5.066417e-04	1.025083e-02	1.001484e-02	5.066417e-04	-5.066417e-04	4.578599e-02	-5.050587e-02
264           	2.037360e-02	-6.045121e-20	-6.069893e-03	1.517473e-04	5.036381e-02	5.093400e-04	1.033855e-02	1.003505e-02	5.093400e-04	-5.093400e-04	4.732887e-02	-5.339876e-02
265           	2.068792e-02	-4.947232e-20	-7.836032e-03	1.959008e-04	5.369136e-02	5.171979e-04	1.053986e-02	1.014806e-02	5.171979e-04	-5.171979e-04	4.977335e-02	-5.760938e-02
266           	2.126019e-02	-4.130863e-20	-9.700104e-03	2.425026e-04	5.779118e-02	5.315047e-04	1.087260e-02	1.038759e-02	5.315047e-04	-5.315047e-04	5.294113e-02	-6.264124e-02
267           	2.182283e-02	-3.431574e-20	-1.129878e-02	2.824696e-04	6.153132e-02	5.455706e-04	1.119388e-02	1.062894e-02	5.455706e-04	-5.455706e-04	5.588193e-02	-6.718071e-02
268           	2.237141e-02	-2.953711e-20	-1.250722e-02	3.126804e-04	6.472184e-02	5.592852e-04	1.149838e-02	1.087302e-02	5.592852e-04	-5.592852e-04	5.846823e-02	-7.097545e-02
269           	2.294986e-02	-3.050819e-20	-1.302411e-02	3.256028e-04	6.693716e-02	5.737464e-04	1.180053e-02	1.114933e-02	5.737464e-04	-5.737464e-04	6.042510e-02	-7.344921e-02
270           	2.365938e-02	-3.847912e-20	-1.287129e-02	3.217821e-04	6.837068e-02	5.914844e-04	1.215147e-02	1.150791e-02	5.914844e-04	-5.914844e-04	6.193504e-02	-7.480633e-02
271           	2.400221e-02	-5.283874e-20	-1.171514e-02	2.928785e-04	6.740149e-02	6.000552e-04	1.229398e-02	1.170823e-02	6.000552e-04	-6.000552e-04	6.154392e-02	-7.325906e-02
272           	2.398490e-02	-6.838530e-20	-1.000784e-02	2.501959e-04	6.471122e-02	5.996225e-04	1.224265e-02	1.174225e-02	5.996225e-04	-5.996225e-04	5.970730e-02	-6.971514e-02
273           	2.373899e-02	-8.251966e-20	-8.183729e-03	2.045932e-04	6.129963e-02	5.934748e-04	1.207409e-02	1.166490e-02	5.934748e-04	-5.934748e-04	5.720776e-02	-6.539149e-02
274           	2.314929e-02	-9.171832e-20	-6.554639e-03	1.638660e-04	5.745871e-02	5.787322e-04	1.173851e-02	1.141078e-02	5.787322e-04	-5.787322e-04	5.418139e-02	-6.073603e-02
275           	2.241985e-02	-9.279501e-20	-5.208717e-03	1.302179e-04	5.375354e-02	5.604962e-04	1.134014e-02	1.107971e-02	5.604962e-04	-5.604962e-04	5.114918e-02	-5.635790e-02
276           	2.175899e-02	-9.275584e-20	-4.129087e-03	1.032272e-04	5.063892e-02	5.439749e-04	1.098272e-02	1.077627e-02	5.439749e-04	-5.439749e-04	4.857438e-02	-5.270347e-02
277           	2.111865e-02	-9.233427e-20	-3.547745e-03	8.869363e-05	4.835309e-02	5.279663e-04	1.064802e-02	1.047063e-02	5.279663e-04	-5.279663e-04	4.657922e-02	-5.012697e-02
278           	2.056111e-02	-8.655225e-20	-3.504160e-03	8.760401e-05	4.704631e-02	5.140277e-04	1.036816e-02	1.019295e-02	5.140277e-04	-5.140277e-04	4.529423e-02	-4.879839e-02
279           	2.025901e-02	-7.644145e-20	-4.103619e-03	1.025905e-04	4.723687e-02	5.064753e-04	1.023210e-02	1.002691e-02	5.064753e-04	-5.064753e-04	4.518506e-02	-4.928868e-02
280           	2.026534e-02	-6.643889e-20	-5.189115e-03	1.297279e-04	4.883037e-02	5.066334e-04	1.026240e-02	1.000294e-02	5.066334e-04	-5.066334e-04	4.623581e-02	-5.142493e-02
281           	2.047954e-02	-5.672702e-20	-6.674259e-03	1.668565e-04	5.149328e-02	5.119885e-04	1.040663e-02	1.007291e-02	5.119885e-04	-5.119885e-04	4.815615e-02	-5.483041e-02
282           	2.082291e-02	-4.577534e-20	-8.495714e-03	2.123928e-04	5.499571e-02	5.205727e-04	1.062385e-02	1.019906e-02	5.205727e-04	-5.205727e-04	5.074785e-02	-5.924357e-02
283           	2.141772e-02	-3.800484e-20	-1.032350e-02	2.580875e-04	5.911055e-02	5.354431e-04	1.096695e-02	1.045077e-02	5.354431e-04	-5.354431e-04	5.394880e-02	-6.427230e-02
284           	2.200081e-02	-3.098285e-20	-1.181579e-02	2.953948e-04	6.275737e-02	5.500202e-04	1.129580e-02	1.070501e-02	5.500202e-04	-5.500202e-04	5.684948e-02	-6.866527e-02
285           	2.253991e-02	-2.761835e-20	-1.279991e-02	3.199977e-04	6.561647e-02	5.634977e-04	1.158995e-02	1.094996e-02	5.634977e-04	-5.634977e-04	5.921651e-02	-7.201642e-02
286           	2.317536e-02	-3.219390e-20	-1.307848e-02	3.269620e-04	6.758250e-02	5.793840e-04	1.191464e-02	1.126072e-02	5.793840e-04	-5.793840e-04	6.104326e-02	-7.412174e-02
287           	2.366690e-02	-4.139422e-20	-1.253014e-02	3.132536e-04	6.792061e-02	5.916724e-04	1.214670e-02	1.152020e-02	5.916724e-04	-5.916724e-04	6.165554e-02	-7.418568e-02
288           	2.394894e-02	-5.668184e-20	-1.124607e-02	2.811518e-04	6.658084e-02	5.987235e-04	1.225562e-02	1.169332e-02	5.987235e-04	-5.987235e-04	6.095780e-02	-7.220387e-02
289           	2.388647e-02	-7.227417e-20	-9.440253e-03	2.360063e-04	6.361051e-02	5.971619e-04	1.217924e-02	1.170723e-02	5.971619e-04	-5.971619e-04	5.889039e-02	-6.833064e-02
290           	2.356172e-02	-8.656057e-20	-7.610940e-03	1.902735e-04	6.001513e-02	5.890431e-04	1.197113e-02	1.159059e-02	5.890431e-04	-5.890431e-04	5.620966e-02	-6.382060e-02
291           	2.284636e-02	-9.240064e-20	-6.073163e-03	1.518291e-04	5.605393e-02	5.711590e-04	1.157501e-02	1.127135e-02	5.711590e-04	-5.711590e-04	5.301735e-02	-5.909051e-02
292           	2.216999e-02	-9.331277e-20	-4.750672e-03	1.187668e-04	5.249876e-02	5.542497e-04	1.120376e-02	1.096623e-02	5.542497e-04	-5.542497e-04	5.012342e-02	-5.487409e-02
293           	2.147163e-02	-9.273486e-20	-3.849569e-03	9.623922e-05	4.958740e-02	5.367908e-04	1.083206e-02	1.063958e-02	5.367908e-04	-5.367908e-04	4.766262e-02	-5.151219e-02
294           	2.087133e-02	-9.085425e-20	-3.454581e-03	8.636453e-05	4.766848e-02	5.217834e-04	1.052203e-02	1.034930e-02	5.217834e-04	-5.217834e-04	4.594119e-02	-4.939577e-02
295           	2.039263e-02	-8.292739e-20	-3.673723e-03	9.184308e-05	4.691470e-02	5.098158e-04	1.028816e-02	1.010447e-02	5.098158e-04	-5.098158e-04	4.507784e-02	-4.875156e-02
296           	2.019662e-02	-7.184733e-20	-4.487838e-03	1.121960e-04	4.766147e-02	5.049154e-04	1.021050e-02	9.986112e-03	5.049154e-04	-5.049154e-04	4.541756e-02	-4.990539e-02
297           	2.030385e-02	-6.249811e-20	-5.766575e-03	1.441644e-04	4.977358e-02	5.075963e-04	1.029609e-02	1.000776e-02	5.075963e-04	-5.075963e-04	4.689030e-02	-5.265687e-02
298           	2.056070e-02	-5.200120e-20	-7.402330e-03	1.850582e-04	5.277886e-02	5.140176e-04	1.046541e-02	1.009529e-02	5.140176e-04	-5.140176e-04	4.907770e-02	-5.648003e-02
299           	2.104644e-02	-4.269469e-20	-9.226551e-03	2.306638e-04	5.661147e-02	5.261609e-04	1.075388e-02	1.029255e-02	5.261609e-04	-5.261609e-04	5.199820e-02	-6.122475e-02
300           	2.163182e-02	-3.538643e-20	-1.091298e-02	2.728245e-04	6.051857e-02	5.407956e-04	1.108874e-02	1.054309e-02	5.407956e-04	-5.407956e-04	5.506208e-02	-6.597506e-02
301           	2.218242e-02	-2.922699e-20	-1.224085e-02	3.060213e-04	6.386674e-02	5.545605e-04	1.139723e-02	1.078519e-02	5.545605e-04	-5.545605e-04	5.774631e-02	-6.998717e-02
302           	2.273552e-02	-2.848672e-20	-1.295714e-02	3.239286e-04	6.633745e-02	5.683880e-04	1.169169e-02	1.104383e-02	5.683880e-04	-5.683880e-04	5.985887e-02	-7.281602e-02
303           	2.350242e-02	-3.671927e-20	-1.303083e-02	3.257708e-04	6.825571e-02	5.875606e-04	1.207698e-02	1.142544e-02	5.875606e-04	-5.875606e-04	6.174030e-02	-7.477113e-02
304           	2.394168e-02	-4.887191e-20	-1.209949e-02	3.024872e-04	6.786125e-02	5.985420e-04	1.227333e-02	1.166835e-02	5.985420e-04	-5.985420e-04	6.181151e-02	-7.391100e-02
305           	2.400612e-02	-6.482998e-20	-1.049257e-02	2.623143e-04	6.552426e-02	6.001530e-04	1.226537e-02	1.174075e-02	6.001530e-04	-6.001530e-04	6.027798e-02	-7.077055e-02
306           	2.380098e-02	-7.916728e-20	-8.637835e-03	2.159459e-04	6.215623e-02	5.950246e-04	1.211644e-02	1.168455e-02	5.950246e-04	-5.950246e-04	5.783732e-02	-6.647515e-02
307           	2.330283e-02	-8.965776e-20	-6.935748e-03	1.733937e-04	5.839643e-02	5.825706e-04	1.182481e-02	1.147802e-02	5.825706e-04	-5.825706e-04	5.492856e-02	-6.186431e-02
308           	2.260628e-02	-9.129864e-20	-5.566447e-03	1.391612e-04	5.472574e-02	5.651569e-04	1.144230e-02	1.116398e-02	5.651569e-04	-5.651569e-04	5.194252e-02	-5.750897e-02
309           	2.193226e-02	-9.275483e-20	-4.346336e-03	1.086584e-04	5.135235e-02	5.483064e-04	1.107479e-02	1.085747e-02	5.483064e-04	-5.483064e-04	4.917918e-02	-5.352551e-02
310           	2.125849e-02	-9.248051e-20	-3.668318e-03	9.170795e-05	4.883976e-02	5.314623e-04	1.072095e-02	1.053754e-02	5.314623e-04	-5.314623e-04	4.700560e-02	-5.067392e-02
311           	2.067155e-02	-8.827240e-20	-3.484055e-03	8.710138e-05	4.726990e-02	5.167887e-04	1.042288e-02	1.024867e-02	5.167887e-04	-5.167887e-04	4.552787e-02	-4.901193e-02
312           	2.029647e-02	-7.896796e-20	-3.943064e-03	9.857659e-05	4.709585e-02	5.074118e-04	1.024681e-02	1.004966e-02	5.074118e-04	-5.074118e-04	4.512432e-02	-4.906738e-02
313           	2.024706e-02	-6.856653e-20	-4.909796e-03	1.227449e-04	4.838617e-02	5.061765e-04	1.024627e-02	1.000079e-02	5.061765e-04	-5.061765e-04	4.593128e-02	-5.084107e-02
314           	2.040078e-02	-5.886234e-20	-6.318710e-03	1.579677e-04	5.079495e-02	5.100196e-04	1.035836e-02	1.004242e-02	5.100196e-04	-5.100196e-04	4.763559e-02	-5.395430e-02
315           	2.073041e-02	-4.766868e-20	-8.130585e-03	2.032646e-04	5.423695e-02	5.182602e-04	1.056847e-02	1.016194e-02	5.182602e-04	-5.182602e-04	5.017166e-02	-5.830224e-02
316           	2.130475e-02	-3.964232e-20	-9.974310e-03	2.493578e-04	5.831875e-02	5.326186e-04	1.090173e-02	1.040301e-02	5.326186e-04	-5.326186e-04	5.333159e-02	-6.330590e-02
317           	2.187468e-02	-3.272498e-20	-1.152795e-02	2.881988e-04	6.201796e-02	5.468669e-04	1.122554e-02	1.064914e-02	5.468669e-04	-5.468669e-04	5.625398e-02	-6.778194e-02
318           	2.243981e-02	-2.916831e-20	-1.264398e-02	3.160995e-04	6.511473e-02	5.609952e-04	1.153600e-02	1.090380e-02	5.609952e-04	-5.609952e-04	5.879274e-02	-7.143672e-02
319           	2.302939e-02	-3.136388e-20	-1.303516e-02	3.258790e-04	6.715691e-02	5.757346e-04	1.184057e-02	1.118881e-02	5.757346e-04	-5.757346e-04	6.063933e-02	-7.367449e-02
320           	2.356206e-02	-3.943925e-20	-1.270678e-02	3.176696e-04	6.793145e-02	5.890515e-04	1.209870e-02	1.146336e-02	5.890515e-04	-5.890515e-04	6.157806e-02	-7.428484e-02
321           	2.394034e-02	-5.382097e-20	-1.158770e-02	2.896925e-04	6.707751e-02	5.985084e-04	1.225986e-02	1.168048e-02	5.985084e-04	-5.985084e-04	6.128366e-02	-7.287136e-02
322           	2.392969e-02	-6.934098e-20	-9.854753e-03	2.463688e-04	6.435021e-02	5.982421e-04	1.221121e-02	1.171847e-02	5.982421e-04	-5.982421e-04	5.942283e-02	-6.927758e-02
323           	2.367445e-02	-8.336152e-20	-8.055939e-03	2.013985e-04	6.095736e-02	5.918612e-04	1.203862e-02	1.163583e-02	5.918612e-04	-5.918612e-04	5.692939e-02	-6.498533e-02
324           	2.313275e-02	-9.109277e-20	-6.479927e-03	1.619982e-04	5.730163e-02	5.783187e-04	1.172837e-02	1.140438e-02	5.783187e-04	-5.783187e-04	5.406166e-02	-6.054159e-02
325           	2.241724e-02	-9.325018e-20	-5.115930e-03	1.278982e-04	5.359612e-02	5.604309e-04	1.133652e-02	1.108072e-02	5.604309e-04	-5.604309e-04	5.103816e-02	-5.615409e-02
326           	2.173453e-02	-9.312179e-20	-4.057265e-03	1.014316e-04	5.046963e-02	5.433631e-04	1.096869e-02	1.076583e-02	5.433631e-04	-5.433631e-04	4.844099e-02	-5.249826e-02
327           	2.105798e-02	-9.262308e-20	-3.477181e-03	8.692952e-05	4.811584e-02	5.264495e-04	1.061592e-02	1.044206e-02	5.264495e-04	-5.264495e-04	4.637725e-02	-4.985443e-02
328           	2.050505e-02	-8.616208e-20	-3.488542e-03	8.721356e-05	4.689916e-02	5.126262e-04	1.033974e-02	1.016531e-02	5.126262e-04	-5.126262e-04	4.515489e-02	-4.864343e-02
329           	2.023562e-02	-7.581491e-20	-4.141157e-03	1.035289e-04	4.723796e-02	5.058905e-04	1.022134e-02	1.001428e-02	5.058905e-04	-5.058905e-04	4.516739e-02	-4.930854e-02
330           	2.025946e-02	-6.590680e-20	-5.271523e-03	1.317881e-04	4.893693e-02	5.064865e-04	1.026152e-02	9.997942e-03	5.064865e-04	-5.064865e-04	4.630117e-02	-5.157269e-02
331           	2.046486e-02	-5.522081e-20	-6.831850e-03	1.707963e-04	5.170028e-02	5.116216e-04	1.040323e-02	1.006163e-02	5.116216e-04	-5.116216e-04	4.828435e-02	-5.511620e-02
332           	2.088964e-02	-4.476367e-20	-8.725597e-03	2.181399e-04	5.549575e-02	5.222411e-04	1.066296e-02	1.022668e-02	5.222411e-04	-5.222411e-04	5.113295e-02	-5.985855e-02
333           	2.150807e-02	-3.685122e-20	-1.054571e-02	2.636428e-04	5.966148e-02	5.377018e-04	1.101768e-02	1.049039e-02	5.377018e-04	-5.377018e-04	5.438863e-02	-6.493434e-02
334           	2.207809e-02	-2.996571e-20	-1.198391e-02	2.995977e-04	6.321002e-02	5.519522e-04	1.133864e-02	1.073945e-02	5.519522e-04	-5.519522e-04	5.721807e-02	-6.920197e-02
335           	2.257852e-02	-2.724678e-20	-1.285734e-02	3.214335e-04	6.581553e-02	5.644631e-04	1.161069e-02	1.096783e-02	5.644631e-04	-5.644631e-04	5.938686e-02	-7.224421e-02
336           	2.325868e-02	-3.271262e-20	-1.309464e-02	3.273661e-04	6.780504e-02	5.814670e-04	1.195671e-02	1.130197e-02	5.814670e-04	-5.814670e-04	6.125771e-02	-7.435236e-02
337           	2.377573e-02	-4.239454e-20	-1.249982e-02	3.124956e-04	6.811320e-02	5.943932e-04	1.220036e-02	1.157537e-02	5.943932e-04	-5.943932e-04	6.186328e-02	-7.436311e-02
338           	2.404874e-02	-5.797372e-20	-1.118234e-02	2.795584e-04	6.669255e-02	6.012184e-04	1.230393e-02	1.174481e-02	6.012184e-04	-6.012184e-04	6.110139e-02	-7.228372e-02
339           	2.396996e-02	-7.351690e-20	-9.362687e-03	2.340672e-04	6.366186e-02	5.992490e-04	1.221905e-02	1.175091e-02	5.992490e-04	-5.992490e-04	5.898051e-02	-6.834320e-02
340           	2.363352e-02	-8.784718e-20	-7.540441e-03	1.885110e-04	6.005178e-02	5.908380e-04	1.200527e-02	1.162825e-02	5.908380e-04	-5.908380e-04	5.628156e-02	-6.382200e-02
341           	2.289931e-02	-9.280521e-20	-6.018063e-03	1.504516e-04	5.607438e-02	5.724827e-04	1.160011e-02	1.129920e-02	5.724827e-04	-5.724827e-04	5.306535e-02	-5.908341e-02
342           	2.221550e-02	-9.384282e-20	-4.677888e-03	1.169472e-04	5.247711e-02	5.553876e-04	1.122470e-02	1.099081e-02	5.553876e-04	-5.553876e-04	5.013816e-02	-5.481605e-02
343           	2.150281e-02	-9.331654e-20	-3.788288e-03	9.470719e-05	4.955472e-02	5.375702e-04	1.084611e-02	1.065670e-02	5.375702e-04	-5.375702e-04	4.766057e-02	-5.144886e-02
344           	2.088836e-02	-9.105488e-20	-3.411304e-03	8.528259e-05	4.763489e-02	5.222091e-04	1.052946e-02	1.035890e-02	5.222091e-04	-5.222091e-04	4.592924e-02	-4.934054e-02
345           	2.040610e-02	-8.289530e-20	-3.658769e-03	9.146923e-05	4.691813e-02	5.101524e-04	1.029452e-02	1.011158e-02	5.101524e-04	-5.101524e-04	4.508875e-02	-4.874752e-02
346           	2.026849e-02	-7.292703e-20	-4.445827e-03	1.111457e-04	4.775148e-02	5.067121e-04	1.024539e-02	1.002310e-02	5.067121e-04	-5.067121e-04	4.552856e-02	-4.997439e-02
347           	2.031031e-02	-6.268384e-20	-5.714852e-03	1.428713e-04	4.970479e-02	5.077578e-04	1.029803e-02	1.001229e-02	5.077578e-04	-5.077578e-04	4.684736e-02	-5.256222e-02
348           	2.054414e-02	-5.176876e-20	-7.377897e-03	1.844474e-04	5.269901e-02	5.136035e-04	1.045652e-02	1.008762e-02	5.136035e-04	-5.136035e-04	4.901006e-02	-5.638795e-02
349           	2.106585e-02	-4.277851e-20	-9.236637e-03	2.309159e-04	5.666754e-02	5.266464e-04	1.076384e-02	1.030201e-02	5.266464e-04	-5.266464e-04	5.204922e-02	-6.128586e-02
350           	2.164850e-02	-3.536513e-20	-1.092486e-02	2.731214e-04	6.057132e-02	5.412124e-04	1.109737e-02	1.055113e-02	5.412124e-04	-5.412124e-04	5.510890e-02	-6.603375e-02
351           	2.219731e-02	-2.919808e-20	-1.225033e-02	3.062582e-04	6.391612e-02	5.549327e-04	1.140491e-02	1.079240e-02	5.549327e-04	-5.549327e-04	5.779096e-02	-7.004129e-02
352           	2.275095e-02	-2.853076e-20	-1.295657e-02	3.239142e-04	6.637433e-02	5.687738e-04	1.169939e-02	1.105156e-02	5.687738e-04	-5.687738e-04	5.989605e-02	-7.285262e-02
353           	2.354011e-02	-3.719807e-20	-1.300621e-02	3.251553e-04	6.830233e-02	5.885029e-04	1.209521e-02	1.144490e-02	5.885029e-04	-5.885029e-04	6.179923e-02	-7.480544e-02
354           	2.396384e-02	-4.955379e-20	-1.204477e-02	3.011193e-04	6.782383e-02	5.990959e-04	1.228304e-02	1.168080e-02	5.990959e-04	-5.990959e-04	6.180145e-02	-7.384622e-02
355           	2.400936e-02	-6.544525e-20	-1.042471e-02	2.606177e-04	6.542374e-02	6.002339e-04	1.226530e-02	1.174406e-02	6.002339e-04	-6.002339e-04	6.021139e-02	-7.063609e-02
356           	2.379792e-02	-7.973172e-20	-8.575618e-03	2.143905e-04	6.204891e-02	5.949480e-04	1.211335e-02	1.168457e-02	5.949480e-04	-5.949480e-04	5.776110e-02	-6.633672e-02
357           	2.328658e-02	-8.993347e-20	-6.888774e-03	1.722193e-04	5.828490e-02	5.821646e-04	1.181551e-02	1.147107e-02	5.821646e-04	-5.821646e-04	5.484051e-02	-6.172929e-02
358           	2.255252e-02	-9.192140e-20	-5.509521e-03	1.377380e-04	5.451884e-02	5.638130e-04	1.141400e-02	1.113852e-02	5.638130e-04	-5.638130e-04	5.176408e-02	-5.727360e-02
359           	2.189045e-02	-9.252125e-20	-4.315157e-03	1.078789e-04	5.121383e-02	5.472611e-04	1.105310e-02	1.083734e-02	5.472611e-04	-5.472611e-04	4.905625e-02	-5.337141e-02
360           	2.123315e-02	-9.232131e-20	-3.657189e-03	9.142971e-05	4.876711e-02	5.308288e-04	1.070801e-02	1.052515e-02	5.308288e-04	-5.308288e-04	4.693852e-02	-5.059571e-02
361           	2.064523e-02	-8.795185e-20	-3.486934e-03	8.717335e-05	4.721558e-02	5.161307e-04	1.040979e-02	1.023544e-02	5.161307e-04	-5.161307e-04	4.547211e-02	-4.895905e-02
362           	2.028934e-02	-7.859061e-20	-3.967885e-03	9.919714e-05	4.711552e-02	5.072335e-04	1.024387e-02	1.004547e-02	5.072335e-04	-5.072335e-04	4.513158e-02	-4.909946e-02
363           	2.024939e-02	-6.820422e-20	-4.951507e-03	1.237877e-04	4.845267e-02	5.062348e-04	1.024848e-02	1.000091e-02	5.062348e-04	-5.062348e-04	4.597692e-02	-5.092842e-02
364           	2.041514e-02	-5.854269e-20	-6.374102e-03	1.593525e-04	5.090936e-02	5.103785e-04	1.036692e-02	1.004822e-02	5.103785e-04	-5.103785e-04	4.772231e-02	-5.409641e-02
365           	2.075015e-02	-4.740566e-20	-8.189271e-03	2.047318e-04	5.437018e-02	5.187537e-04	1.057981e-02	1.017034e-02	5.187537e-04	-5.187537e-04	5.027555e-02	-5.846482e-02
366           	2.132642e-02	-3.945670e-20	-1.003050e-02	2.507626e-04	5.845429e-02	5.331606e-04	1.091397e-02	1.041245e-02	5.331606e-04	-5.331606e-04	5.343903e-02	-6.346954e-02
367           	2.189453e-02	-3.252966e-20	-1.157291e-02	2.893227e-04	6.213474e-02	5.473633e-04	1.123659e-02	1.065794e-02	5.473633e-04	-5.473633e-04	5.634829e-02	-6.792120e-02
368           	2.246066e-02	-2.921677e-20	-1.267243e-02	3.168108e-04	6.521062e-02	5.615166e-04	1.154714e-02	1.091352e-02	5.615166e-04	-5.615166e-04	5.887440e-02	-7.154684e-02
369           	2.305538e-02	-3.165622e-20	-1.303814e-02	3.259536e-04	6.722451e-02	5.763844e-04	1.185364e-02	1.120173e-02	5.763844e-04	-5.763844e-04	6.070544e-02	-7.374358e-02
370           	2.357756e-02	-3.993003e-20	-1.267309e-02	3.168273e-04	6.791806e-02	5.894389e-04	1.210560e-02	1.147195e-02	5.894389e-04	-5.894389e-04	6.158152e-02	-7.425461e-02
371           	2.394342e-02	-5.450038e-20	-1.152354e-02	2.880884e-04	6.698680e-02	5.985854e-04	1.225980e-02	1.168362e-02	5.985854e-04	-5.985854e-04	6.122504e-02	-7.274857e-02
372           	2.391917e-02	-6.996119e-20	-9.774567e-03	2.443642e-04	6.420206e-02	5.979792e-04	1.220395e-02	1.171522e-02	5.979792e-04	-5.979792e-04	5.931478e-02	-6.908935e-02
373           	2.365482e-02	-8.389051e-20	-7.982114e-03	1.995529e-04	6.079871e-02	5.913706e-04	1.202696e-02	1.162786e-02	5.913706e-04	-5.913706e-04	5.680766e-02	-6.478977e-02
374           	2.309996e-02	-9.124626e-20	-6.416805e-03	1.604201e-04	5.713172e-02	5.774990e-04	1.171040e-02	1.138956e-02	5.774990e-04	-5.774990e-04	5.392332e-02	-6.034012e-02
375           	2.240201e-02	-9.349628e-20	-5.057529e-03	1.264382e-04	5.346725e-02	5.600503e-04	1.132744e-02	1.107457e-02	5.600503e-04	-5.600503e-04	5.093849e-02	-5.599602e-02
376           	2.169193e-02	-9.314912e-20	-4.012939e-03	1.003235e-04	5.030762e-02	5.422982e-04	1.094629e-02	1.074564e-02	5.422982e-04	-5.422982e-04	4.830115e-02	-5.231409e-02
377           	2.103939e-02	-9.245698e-20	-3.470602e-03	8.676504e-05	4.805958e-02	5.259849e-04	1.060646e-02	1.043293e-02	5.259849e-04	-5.259849e-04	4.632428e-02	-4.979488e-02
378           	2.049415e-02	-8.573642e-20	-3.518170e-03	8.795425e-05	4.691328e-02	5.123537e-04	1.033503e-02	1.015912e-02	5.123537e-04	-5.123537e-04	4.515419e-02	-4.867236e-02
379           	2.024832e-02	-7.518295e-20	-4.208100e-03	1.052025e-04	4.735930e-02	5.062080e-04	1.022936e-02	1.001896e-02	5.062080e-04	-5.062080e-04	4.525525e-02	-4.946335e-02
380           	2.028362e-02	-6.532116e-20	-5.370265e-03	1.342566e-04	4.913313e-02	5.070904e-04	1.027606e-02	1.000755e-02	5.070904e-04	-5.070904e-04	4.644799e-02	-5.181826e-02
381           	2.049707e-02	-5.461050e-20	-6.947177e-03	1.736794e-04	5.194319e-02	5.124267e-04	1.042221e-02	1.007485e-02	5.124267e-04	-5.124267e-04	4.846961e-02	-5.541678e-02
382           	2.095257e-02	-4.371562e-20	-8.856835e-03	2.214209e-04	5.583204e-02	5.238142e-04	1.069770e-02	1.025486e-02	5.238142e-04	-5.238142e-04	5.140362e-02	-6.026046e-02
383           	2.156167e-02	-3.633281e-20	-1.065631e-02	2.664077e-04	5.995065e-02	5.390417e-04	1.104724e-02	1.051443e-02	5.390417e-04	-5.390417e-04	5.462250e-02	-6.527880e-02
384           	2.211836e-02	-2.980230e-20	-1.206534e-02	3.016335e-04	6.343026e-02	5.529591e-04	1.136082e-02	1.075755e-02	5.529591e-04	-5.529591e-04	5.739759e-02	-6.946293e-02
385           	2.262423e-02	-2.752384e-20	-1.290257e-02	3.225641e-04	6.599211e-02	5.656057e-04	1.163468e-02	1.098955e-02	5.656057e-04	-5.656057e-04	5.954083e-02	-7.244340e-02
386           	2.328922e-02	-3.408292e-20	-1.309251e-02	3.273126e-04	6.787516e-02	5.822305e-04	1.197192e-02	1.131730e-02	5.822305e-04	-5.822305e-04	6.132891e-02	-7.442141e-02
387           	2.378437e-02	-4.365671e-20	-1.244248e-02	3.110621e-04	6.804701e-02	5.946093e-04	1.220325e-02	1.158112e-02	5.946093e-04	-5.946093e-04	6.182577e-02	-7.426825e-02
388           	2.402941e-02	-5.933943e-20	-1.108520e-02	2.771301e-04	6.649970e-02	6.007352e-04	1.229184e-02	1.173757e-02	6.007352e-04	-6.007352e-04	6.095710e-02	-7.204230e-02
389           	2.392407e-02	-7.454575e-20	-9.263189e-03	2.315797e-04	6.340726e-02	5.981018e-04	1.219362e-02	1.173046e-02	5.981018e-04	-5.981018e-04	5.877567e-02	-6.803886e-02
390           	2.356639e-02	-8.826252e-20	-7.457112e-03	1.864278e-04	5.977923e-02	5.891597e-04	1.196962e-02	1.159677e-02	5.891597e-04	-5.891597e-04	5.605067e-02	-6.350779e-02
391           	2.288469e-02	-9.162645e-20	-5.989431e-03	1.497358e-04	5.599712e-02	5.721173e-04	1.159208e-02	1.129261e-02	5.721173e-04	-5.721173e-04	5.300240e-02	-5.899183e-02
392           	2.221046e-02	-9.350383e-20	-4.642626e-03	1.160656e-04	5.240991e-02	5.552615e-04	1.122129e-02	1.098916e-02	5.552615e-04	-5.552615e-04	5.008859e-02	-5.473122e-02
