# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.430919e-02	-2.279134e-20	1.135577e-02	-2.838943e-04	7.288621e-03	3.577297e-04	6.870699e-03	7.438488e-03	3.577297e-04	-3.577297e-04	1.296651e-02	-1.610735e-03
130           	1.468963e-02	-2.296389e-20	1.036120e-02	-2.590300e-04	9.673789e-03	3.672408e-04	7.085786e-03	7.603846e-03	3.672408e-04	-3.672408e-04	1.485439e-02	-4.493188e-03
131           	1.484036e-02	-2.303057e-20	9.273680e-03	-2.318420e-04	1.190323e-02	3.710091e-04	7.188340e-03	7.652023e-03	3.710091e-04	-3.710091e-04	1.654007e-02	-7.266395e-03
132           	1.510783e-02	-2.317052e-20	8.419263e-03	-2.104816e-04	1.392067e-02	3.776957e-04	7.343432e-03	7.764395e-03	3.776957e-04	-3.776957e-04	1.813030e-02	-9.711041e-03
133           	1.522820e-02	-2.324725e-20	7.830714e-03	-1.957678e-04	1.521514e-02	3.807051e-04	7.418334e-03	7.809870e-03	3.807051e-04	-3.807051e-04	1.913050e-02	-1.129978e-02
134           	1.508723e-02	-2.308957e-20	7.588195e-03	-1.897049e-04	1.544407e-02	3.771807e-04	7.353910e-03	7.733320e-03	3.771807e-04	-3.771807e-04	1.923817e-02	-1.164998e-02
135           	1.468643e-02	-2.292221e-20	7.758510e-03	-1.939627e-04	1.445995e-02	3.671607e-04	7.149251e-03	7.537177e-03	3.671607e-04	-3.671607e-04	1.833921e-02	-1.058070e-02
136           	1.402002e-02	-2.279799e-20	8.388143e-03	-2.097036e-04	1.217028e-02	3.505005e-04	6.800307e-03	7.219714e-03	3.505005e-04	-3.505005e-04	1.636436e-02	-7.976214e-03
137           	1.337723e-02	-2.255224e-20	9.491116e-03	-2.372779e-04	9.088500e-03	3.344308e-04	6.451337e-03	6.925893e-03	3.344308e-04	-3.344308e-04	1.383406e-02	-4.342942e-03
138           	1.294348e-02	-2.212419e-20	1.078950e-02	-2.697374e-04	6.048735e-03	3.235871e-04	6.202005e-03	6.741480e-03	3.235871e-04	-3.235871e-04	1.144348e-02	-6.539867e-04
139           	1.258238e-02	-2.194380e-20	1.193208e-02	-2.983019e-04	3.363805e-03	3.145595e-04	5.992888e-03	6.589492e-03	3.145595e-04	-3.145595e-04	9.329843e-03	2.602233e-03
140           	1.242616e-02	-2.188084e-20	1.261764e-02	-3.154411e-04	1.824316e-03	3.106540e-04	5.897639e-03	6.528521e-03	3.106540e-04	-3.106540e-04	8.133138e-03	4.484506e-03
141           	1.287183e-02	-2.176153e-20	1.270588e-02	-3.176470e-04	2.464767e-03	3.217956e-04	6.118266e-03	6.753560e-03	3.217956e-04	-3.217956e-04	8.817707e-03	3.888174e-03
142           	1.356472e-02	-2.203240e-20	1.242011e-02	-3.105027e-04	4.178375e-03	3.391181e-04	6.471859e-03	7.092864e-03	3.391181e-04	-3.391181e-04	1.038843e-02	2.031678e-03
143           	1.415429e-02	-2.271592e-20	1.173884e-02	-2.934710e-04	6.369062e-03	3.538573e-04	6.783676e-03	7.370618e-03	3.538573e-04	-3.538573e-04	1.223848e-02	-4.996421e-04
144           	1.459121e-02	-2.318284e-20	1.084467e-02	-2.711168e-04	8.660066e-03	3.647801e-04	7.024486e-03	7.566719e-03	3.647801e-04	-3.647801e-04	1.408240e-02	-3.237730e-03
145           	1.482026e-02	-2.322135e-20	9.799625e-03	-2.449906e-04	1.090728e-02	3.705064e-04	7.165137e-03	7.655119e-03	3.705064e-04	-3.705064e-04	1.580710e-02	-6.007472e-03
146           	1.499128e-02	-2.306517e-20	8.838980e-03	-2.209745e-04	1.294511e-02	3.747819e-04	7.274664e-03	7.716613e-03	3.747819e-04	-3.747819e-04	1.736459e-02	-8.525615e-03
147           	1.527244e-02	-2.307075e-20	8.146106e-03	-2.036527e-04	1.471391e-02	3.818111e-04	7.432569e-03	7.839874e-03	3.818111e-04	-3.818111e-04	1.878696e-02	-1.064086e-02
148           	1.524953e-02	-2.332325e-20	7.688511e-03	-1.922128e-04	1.552842e-02	3.812381e-04	7.432550e-03	7.816975e-03	3.812381e-04	-3.812381e-04	1.937267e-02	-1.168416e-02
149           	1.500293e-02	-2.336427e-20	7.613977e-03	-1.903494e-04	1.526589e-02	3.750732e-04	7.311116e-03	7.691814e-03	3.750732e-04	-3.750732e-04	1.907288e-02	-1.145890e-02
150           	1.443463e-02	-2.320441e-20	7.978646e-03	-1.994662e-04	1.363006e-02	3.608658e-04	7.017850e-03	7.416782e-03	3.608658e-04	-3.608658e-04	1.761938e-02	-9.640732e-03
151           	1.376199e-02	-2.289595e-20	8.825821e-03	-2.206455e-04	1.094435e-02	3.440497e-04	6.660348e-03	7.101640e-03	3.440497e-04	-3.440497e-04	1.535726e-02	-6.531439e-03
152           	1.320235e-02	-2.235636e-20	1.003105e-02	-2.507762e-04	7.835784e-03	3.300587e-04	6.350399e-03	6.851951e-03	3.300587e-04	-3.300587e-04	1.285131e-02	-2.820261e-03
153           	1.277976e-02	-2.207840e-20	1.124110e-02	-2.810276e-04	4.960018e-03	3.194940e-04	6.108852e-03	6.670908e-03	3.194940e-04	-3.194940e-04	1.058057e-02	6.605331e-04
154           	1.241572e-02	-2.191837e-20	1.225736e-02	-3.064339e-04	2.456407e-03	3.103930e-04	5.901426e-03	6.514294e-03	3.103930e-04	-3.103930e-04	8.585085e-03	3.672272e-03
155           	1.248645e-02	-2.153599e-20	1.269967e-02	-3.174918e-04	1.779199e-03	3.121613e-04	5.925733e-03	6.560717e-03	3.121613e-04	-3.121613e-04	8.129036e-03	4.570637e-03
156           	1.303167e-02	-2.149912e-20	1.266660e-02	-3.166651e-04	2.806139e-03	3.257919e-04	6.199172e-03	6.832503e-03	3.257919e-04	-3.257919e-04	9.139440e-03	3.527162e-03
157           	1.373274e-02	-2.199908e-20	1.221736e-02	-3.054340e-04	4.814718e-03	3.433186e-04	6.560937e-03	7.171805e-03	3.433186e-04	-3.433186e-04	1.092340e-02	1.293962e-03
158           	1.428834e-02	-2.276735e-20	1.138395e-02	-2.845988e-04	7.204023e-03	3.572085e-04	6.859571e-03	7.428769e-03	3.572085e-04	-3.572085e-04	1.289600e-02	-1.512047e-03
159           	1.469811e-02	-2.295361e-20	1.039377e-02	-2.598442e-04	9.633111e-03	3.674527e-04	7.089210e-03	7.608899e-03	3.674527e-04	-3.674527e-04	1.483000e-02	-4.436226e-03
160           	1.483898e-02	-2.304292e-20	9.296297e-03	-2.324074e-04	1.185855e-02	3.709746e-04	7.187084e-03	7.651899e-03	3.709746e-04	-3.709746e-04	1.650669e-02	-7.210398e-03
161           	1.511573e-02	-2.314835e-20	8.483166e-03	-2.120791e-04	1.381675e-02	3.778932e-04	7.345786e-03	7.769944e-03	3.778932e-04	-3.778932e-04	1.805833e-02	-9.575168e-03
162           	1.524401e-02	-2.331023e-20	7.878909e-03	-1.969727e-04	1.515426e-02	3.811001e-04	7.425030e-03	7.818975e-03	3.811001e-04	-3.811001e-04	1.909371e-02	-1.121480e-02
163           	1.512197e-02	-2.331082e-20	7.600286e-03	-1.900072e-04	1.547931e-02	3.780492e-04	7.370977e-03	7.750992e-03	3.780492e-04	-3.780492e-04	1.927945e-02	-1.167916e-02
164           	1.475384e-02	-2.313269e-20	7.712315e-03	-1.928079e-04	1.465834e-02	3.688459e-04	7.184111e-03	7.569726e-03	3.688459e-04	-3.688459e-04	1.851449e-02	-1.080218e-02
165           	1.409928e-02	-2.298535e-20	8.280919e-03	-2.070230e-04	1.249945e-02	3.524821e-04	6.842619e-03	7.256665e-03	3.524821e-04	-3.524821e-04	1.663991e-02	-8.358988e-03
166           	1.343401e-02	-2.262189e-20	9.333202e-03	-2.333300e-04	9.464761e-03	3.358503e-04	6.483676e-03	6.950336e-03	3.358503e-04	-3.358503e-04	1.413136e-02	-4.798160e-03
167           	1.296583e-02	-2.204954e-20	1.058476e-02	-2.646190e-04	6.444614e-03	3.241458e-04	6.218297e-03	6.747535e-03	3.241458e-04	-3.241458e-04	1.173699e-02	-1.152235e-03
168           	1.259732e-02	-2.187785e-20	1.173894e-02	-2.934735e-04	3.738547e-03	3.149329e-04	6.005185e-03	6.592132e-03	3.149329e-04	-3.149329e-04	9.608018e-03	2.130923e-03
169           	1.237938e-02	-2.183878e-20	1.252146e-02	-3.130365e-04	1.913731e-03	3.094845e-04	5.876654e-03	6.502726e-03	3.094845e-04	-3.094845e-04	8.174460e-03	4.346999e-03
170           	1.273233e-02	-2.170770e-20	1.269744e-02	-3.174360e-04	2.228963e-03	3.183083e-04	6.048730e-03	6.683602e-03	3.183083e-04	-3.183083e-04	8.577683e-03	4.119758e-03
171           	1.341495e-02	-2.173729e-20	1.247670e-02	-3.119174e-04	3.819367e-03	3.353739e-04	6.395560e-03	7.019395e-03	3.353739e-04	-3.353739e-04	1.005772e-02	2.418982e-03
172           	1.402090e-02	-2.220751e-20	1.183941e-02	-2.959853e-04	5.965535e-03	3.505226e-04	6.714467e-03	7.306438e-03	3.505226e-04	-3.505226e-04	1.188524e-02	-4.582806e-05
173           	1.448288e-02	-2.284719e-20	1.094870e-02	-2.737176e-04	8.285855e-03	3.620721e-04	6.967724e-03	7.515159e-03	3.620721e-04	-3.620721e-04	1.376021e-02	-2.811503e-03
174           	1.477109e-02	-2.293540e-20	9.918929e-03	-2.479732e-04	1.060363e-02	3.692773e-04	7.137572e-03	7.633518e-03	3.692773e-04	-3.692773e-04	1.556309e-02	-5.644163e-03
175           	1.493008e-02	-2.303147e-20	8.949128e-03	-2.237282e-04	1.264399e-02	3.732520e-04	7.241313e-03	7.688769e-03	3.732520e-04	-3.732520e-04	1.711856e-02	-8.169428e-03
176           	1.518975e-02	-2.327702e-20	8.227720e-03	-2.056930e-04	1.441947e-02	3.797437e-04	7.389181e-03	7.800567e-03	3.797437e-04	-3.797437e-04	1.853333e-02	-1.030561e-02
177           	1.520601e-02	-2.334613e-20	7.734388e-03	-1.933597e-04	1.536767e-02	3.801503e-04	7.409647e-03	7.796366e-03	3.801503e-04	-3.801503e-04	1.923487e-02	-1.150048e-02
178           	1.500083e-02	-2.323167e-20	7.621932e-03	-1.905483e-04	1.524500e-02	3.750208e-04	7.309867e-03	7.690964e-03	3.750208e-04	-3.750208e-04	1.905596e-02	-1.143403e-02
179           	1.450620e-02	-2.293007e-20	7.943907e-03	-1.985977e-04	1.381814e-02	3.626551e-04	7.054504e-03	7.451699e-03	3.626551e-04	-3.626551e-04	1.779010e-02	-9.846190e-03
180           	1.380248e-02	-2.261955e-20	8.735798e-03	-2.183949e-04	1.117202e-02	3.450619e-04	6.682843e-03	7.119633e-03	3.450619e-04	-3.450619e-04	1.553992e-02	-6.804117e-03
181           	1.323206e-02	-2.230789e-20	9.944874e-03	-2.486218e-04	8.036737e-03	3.308015e-04	6.367408e-03	6.864652e-03	3.308015e-04	-3.308015e-04	1.300917e-02	-3.064300e-03
182           	1.280027e-02	-2.192114e-20	1.115904e-02	-2.789761e-04	5.140030e-03	3.200068e-04	6.121160e-03	6.679113e-03	3.200068e-04	-3.200068e-04	1.071955e-02	4.394917e-04
183           	1.244198e-02	-2.193939e-20	1.220853e-02	-3.052132e-04	2.592406e-03	3.110496e-04	5.915778e-03	6.526205e-03	3.110496e-04	-3.110496e-04	8.696671e-03	3.511858e-03
184           	1.248316e-02	-2.178942e-20	1.269923e-02	-3.174807e-04	1.776431e-03	3.120789e-04	5.924098e-03	6.559059e-03	3.120789e-04	-3.120789e-04	8.126045e-03	4.573183e-03
185           	1.300288e-02	-2.166762e-20	1.269215e-02	-3.173036e-04	2.713793e-03	3.250719e-04	6.184135e-03	6.818742e-03	3.250719e-04	-3.250719e-04	9.059866e-03	3.632280e-03
186           	1.368767e-02	-2.192309e-20	1.226435e-02	-3.066086e-04	4.655619e-03	3.421918e-04	6.537228e-03	7.150445e-03	3.421918e-04	-3.421918e-04	1.078779e-02	1.476554e-03
187           	1.424921e-02	-2.253671e-20	1.144943e-02	-2.862357e-04	7.026172e-03	3.562303e-04	6.838371e-03	7.410842e-03	3.562303e-04	-3.562303e-04	1.275089e-02	-1.301459e-03
188           	1.466986e-02	-2.295883e-20	1.052494e-02	-2.631234e-04	9.358162e-03	3.667464e-04	7.071806e-03	7.598052e-03	3.667464e-04	-3.667464e-04	1.462063e-02	-4.095694e-03
189           	1.484526e-02	-2.297285e-20	9.435369e-03	-2.358842e-04	1.162465e-02	3.711316e-04	7.186748e-03	7.658516e-03	3.711316e-04	-3.711316e-04	1.634233e-02	-6.906965e-03
190           	1.508808e-02	-2.299997e-20	8.544639e-03	-2.136160e-04	1.365760e-02	3.772021e-04	7.330426e-03	7.757658e-03	3.772021e-04	-3.772021e-04	1.792992e-02	-9.385276e-03
191           	1.523630e-02	-2.317238e-20	7.914934e-03	-1.978733e-04	1.507381e-02	3.809074e-04	7.420275e-03	7.816022e-03	3.809074e-04	-3.809074e-04	1.903128e-02	-1.111634e-02
192           	1.512080e-02	-2.314631e-20	7.607473e-03	-1.901868e-04	1.546186e-02	3.780200e-04	7.370213e-03	7.750586e-03	3.780200e-04	-3.780200e-04	1.926560e-02	-1.165813e-02
193           	1.477515e-02	-2.296987e-20	7.703725e-03	-1.925931e-04	1.471046e-02	3.693787e-04	7.194981e-03	7.580167e-03	3.693787e-04	-3.693787e-04	1.856232e-02	-1.085860e-02
194           	1.414216e-02	-2.284191e-20	8.244053e-03	-2.061013e-04	1.264107e-02	3.535540e-04	6.864979e-03	7.277182e-03	3.535540e-04	-3.535540e-04	1.676310e-02	-8.519046e-03
195           	1.347833e-02	-2.262267e-20	9.257273e-03	-2.314318e-04	9.677269e-03	3.369583e-04	6.507735e-03	6.970598e-03	3.369583e-04	-3.369583e-04	1.430591e-02	-5.048633e-03
196           	1.300884e-02	-2.222433e-20	1.051090e-02	-2.627725e-04	6.650679e-03	3.252210e-04	6.241648e-03	6.767193e-03	3.252210e-04	-3.252210e-04	1.190613e-02	-1.395229e-03
197           	1.263984e-02	-2.203760e-20	1.166994e-02	-2.917485e-04	3.941108e-03	3.159960e-04	6.028171e-03	6.611668e-03	3.159960e-04	-3.159960e-04	9.776078e-03	1.893862e-03
198           	1.237934e-02	-2.190804e-20	1.247949e-02	-3.119872e-04	1.988270e-03	3.094834e-04	5.877680e-03	6.501655e-03	3.094834e-04	-3.094834e-04	8.228014e-03	4.251475e-03
199           	1.268956e-02	-2.163720e-20	1.268750e-02	-3.171875e-04	2.168408e-03	3.172389e-04	6.027592e-03	6.661966e-03	3.172389e-04	-3.172389e-04	8.512157e-03	4.175341e-03
200           	1.335943e-02	-2.167242e-20	1.249424e-02	-3.123561e-04	3.690872e-03	3.339857e-04	6.367359e-03	6.992071e-03	3.339857e-04	-3.339857e-04	9.937994e-03	2.556250e-03
201           	1.397740e-02	-2.218199e-20	1.188895e-02	-2.972237e-04	5.806801e-03	3.494350e-04	6.691477e-03	7.285924e-03	3.494350e-04	-3.494350e-04	1.175127e-02	1.376720e-04
202           	1.444638e-02	-2.287900e-20	1.101151e-02	-2.752878e-04	8.116021e-03	3.611594e-04	6.947900e-03	7.498476e-03	3.611594e-04	-3.611594e-04	1.362178e-02	-2.610265e-03
203           	1.474599e-02	-2.297644e-20	9.989201e-03	-2.497300e-04	1.043310e-02	3.686498e-04	7.123266e-03	7.622726e-03	3.686498e-04	-3.686498e-04	1.542770e-02	-5.438499e-03
204           	1.489250e-02	-2.305003e-20	9.010099e-03	-2.252525e-04	1.246737e-02	3.723126e-04	7.221000e-03	7.671505e-03	3.723126e-04	-3.723126e-04	1.697242e-02	-7.962316e-03
205           	1.514241e-02	-2.322842e-20	8.254855e-03	-2.063714e-04	1.428198e-02	3.785604e-04	7.364836e-03	7.777579e-03	3.785604e-04	-3.785604e-04	1.840940e-02	-1.015455e-02
206           	1.519305e-02	-2.325486e-20	7.746650e-03	-1.936663e-04	1.530914e-02	3.798263e-04	7.402859e-03	7.790191e-03	3.798263e-04	-3.798263e-04	1.918247e-02	-1.143582e-02
207           	1.499114e-02	-2.312774e-20	7.597468e-03	-1.899367e-04	1.526066e-02	3.747786e-04	7.305635e-03	7.685509e-03	3.747786e-04	-3.747786e-04	1.905939e-02	-1.146192e-02
208           	1.452617e-02	-2.288444e-20	7.890900e-03	-1.972725e-04	1.394185e-02	3.631543e-04	7.065813e-03	7.460358e-03	3.631543e-04	-3.631543e-04	1.788730e-02	-9.996400e-03
209           	1.383786e-02	-2.264453e-20	8.650817e-03	-2.162704e-04	1.138243e-02	3.459466e-04	6.702661e-03	7.135202e-03	3.459466e-04	-3.459466e-04	1.570783e-02	-7.057017e-03
210           	1.325632e-02	-2.233668e-20	9.835968e-03	-2.458992e-04	8.269005e-03	3.314080e-04	6.382261e-03	6.874060e-03	3.314080e-04	-3.314080e-04	1.318699e-02	-3.351021e-03
211           	1.281422e-02	-2.196711e-20	1.104919e-02	-2.762298e-04	5.357007e-03	3.203554e-04	6.130879e-03	6.683339e-03	3.203554e-04	-3.203554e-04	1.088160e-02	1.675901e-04
212           	1.241929e-02	-2.182930e-20	1.211068e-02	-3.027671e-04	2.724829e-03	3.104821e-04	5.906876e-03	6.512410e-03	3.104821e-04	-3.104821e-04	8.780171e-03	3.330513e-03
213           	1.240838e-02	-2.146710e-20	1.264719e-02	-3.161799e-04	1.729822e-03	3.102094e-04	5.888008e-03	6.520368e-03	3.102094e-04	-3.102094e-04	8.053420e-03	4.593775e-03
214           	1.290263e-02	-2.140967e-20	1.267110e-02	-3.167775e-04	2.569496e-03	3.225656e-04	6.134535e-03	6.768090e-03	3.225656e-04	-3.225656e-04	8.905046e-03	3.766054e-03
215           	1.362245e-02	-2.184422e-20	1.228532e-02	-3.071331e-04	4.507169e-03	3.405614e-04	6.504094e-03	7.118360e-03	3.405614e-04	-3.405614e-04	1.064983e-02	1.635494e-03
216           	1.420997e-02	-2.269961e-20	1.150816e-02	-2.877041e-04	6.861007e-03	3.552493e-04	6.817283e-03	7.392691e-03	3.552493e-04	-3.552493e-04	1.261509e-02	-1.106925e-03
217           	1.465046e-02	-2.314400e-20	1.061112e-02	-2.652781e-04	9.177075e-03	3.662615e-04	7.059953e-03	7.590509e-03	3.662615e-04	-3.662615e-04	1.448264e-02	-3.871513e-03
218           	1.483110e-02	-2.314774e-20	9.539833e-03	-2.384958e-04	1.140960e-02	3.707775e-04	7.177054e-03	7.654046e-03	3.707775e-04	-3.707775e-04	1.617952e-02	-6.639686e-03
219           	1.504230e-02	-2.297424e-20	8.617578e-03	-2.154395e-04	1.344387e-02	3.760576e-04	7.305713e-03	7.736592e-03	3.760576e-04	-3.760576e-04	1.775265e-02	-9.135077e-03
220           	1.522939e-02	-2.298181e-20	7.971668e-03	-1.992917e-04	1.495731e-02	3.807348e-04	7.415404e-03	7.813987e-03	3.807348e-04	-3.807348e-04	1.894315e-02	-1.097148e-02
221           	1.514537e-02	-2.320265e-20	7.629733e-03	-1.907433e-04	1.546338e-02	3.786342e-04	7.381941e-03	7.763427e-03	3.786342e-04	-3.786342e-04	1.927825e-02	-1.164852e-02
222           	1.480643e-02	-2.321484e-20	7.679455e-03	-1.919864e-04	1.480556e-02	3.701606e-04	7.211226e-03	7.595199e-03	3.701606e-04	-3.701606e-04	1.864528e-02	-1.096583e-02
223           	1.419953e-02	-2.307017e-20	8.181908e-03	-2.045477e-04	1.285178e-02	3.549881e-04	6.895215e-03	7.304310e-03	3.549881e-04	-3.549881e-04	1.694273e-02	-8.760824e-03
224           	1.353251e-02	-2.274036e-20	9.158949e-03	-2.289737e-04	9.945763e-03	3.383128e-04	6.537283e-03	6.995230e-03	3.383128e-04	-3.383128e-04	1.452524e-02	-5.366289e-03
225           	1.303943e-02	-2.220371e-20	1.041098e-02	-2.602745e-04	6.877911e-03	3.259858e-04	6.259442e-03	6.779991e-03	3.259858e-04	-3.259858e-04	1.208340e-02	-1.672421e-03
226           	1.266804e-02	-2.201329e-20	1.158032e-02	-2.895079e-04	4.153243e-03	3.167010e-04	6.044511e-03	6.623527e-03	3.167010e-04	-3.167010e-04	9.943401e-03	1.636916e-03
227           	1.238429e-02	-2.189507e-20	1.243454e-02	-3.108634e-04	2.078656e-03	3.096073e-04	5.881284e-03	6.503010e-03	3.096073e-04	-3.096073e-04	8.295923e-03	4.138612e-03
228           	1.264425e-02	-2.162881e-20	1.268609e-02	-3.171522e-04	2.089616e-03	3.161063e-04	6.004973e-03	6.639278e-03	3.161063e-04	-3.161063e-04	8.432661e-03	4.253428e-03
229           	1.329130e-02	-2.165172e-20	1.253209e-02	-3.133023e-04	3.504126e-03	3.322824e-04	6.332345e-03	6.958950e-03	3.322824e-04	-3.322824e-04	9.770172e-03	2.761920e-03
230           	1.392868e-02	-2.215249e-20	1.196293e-02	-2.990733e-04	5.596049e-03	3.482170e-04	6.665266e-03	7.263413e-03	3.482170e-04	-3.482170e-04	1.157751e-02	3.854165e-04
231           	1.441446e-02	-2.285213e-20	1.109970e-02	-2.774926e-04	7.910262e-03	3.603616e-04	6.929740e-03	7.484725e-03	3.603616e-04	-3.603616e-04	1.346011e-02	-2.360411e-03
232           	1.473518e-02	-2.296785e-20	1.008235e-02	-2.520586e-04	1.024778e-02	3.683796e-04	7.115533e-03	7.619651e-03	3.683796e-04	-3.683796e-04	1.528895e-02	-5.206609e-03
233           	1.487657e-02	-2.306678e-20	9.090656e-03	-2.272664e-04	1.229506e-02	3.719143e-04	7.211020e-03	7.665553e-03	3.719143e-04	-3.719143e-04	1.684039e-02	-7.749729e-03
234           	1.512470e-02	-2.325636e-20	8.313230e-03	-2.078307e-04	1.414286e-02	3.781174e-04	7.354517e-03	7.770178e-03	3.781174e-04	-3.781174e-04	1.829948e-02	-9.986249e-03
235           	1.520922e-02	-2.328360e-20	7.775938e-03	-1.943985e-04	1.528123e-02	3.802304e-04	7.410210e-03	7.799007e-03	3.802304e-04	-3.802304e-04	1.916920e-02	-1.139326e-02
236           	1.501810e-02	-2.315887e-20	7.584046e-03	-1.896011e-04	1.532534e-02	3.754526e-04	7.319451e-03	7.698654e-03	3.754526e-04	-3.754526e-04	1.911736e-02	-1.153331e-02
237           	1.451089e-02	-2.304136e-20	7.819597e-03	-1.954899e-04	1.402902e-02	3.627724e-04	7.059958e-03	7.450937e-03	3.627724e-04	-3.627724e-04	1.793881e-02	-1.011922e-02
238           	1.386490e-02	-2.298940e-20	8.521033e-03	-2.130258e-04	1.165144e-02	3.466226e-04	6.719426e-03	7.145478e-03	3.466226e-04	-3.466226e-04	1.591196e-02	-7.390922e-03
239           	1.329078e-02	-2.271602e-20	9.681271e-03	-2.420318e-04	8.595746e-03	3.322696e-04	6.403360e-03	6.887424e-03	3.322696e-04	-3.322696e-04	1.343638e-02	-3.755110e-03
240           	1.285489e-02	-2.219576e-20	1.091682e-02	-2.729205e-04	5.659491e-03	3.213722e-04	6.154523e-03	6.700364e-03	3.213722e-04	-3.213722e-04	1.111790e-02	-2.010810e-04
241           	1.247042e-02	-2.199829e-20	1.200957e-02	-3.002393e-04	3.005658e-03	3.117605e-04	5.934970e-03	6.535448e-03	3.117605e-04	-3.117605e-04	9.010444e-03	2.999128e-03
242           	1.238048e-02	-2.188598e-20	1.263357e-02	-3.158391e-04	1.706413e-03	3.095120e-04	5.874401e-03	6.506079e-03	3.095120e-04	-3.095120e-04	8.023196e-03	4.610370e-03
243           	1.284377e-02	-2.173668e-20	1.270109e-02	-3.175272e-04	2.414989e-03	3.210942e-04	6.104357e-03	6.739411e-03	3.210942e-04	-3.210942e-04	8.765534e-03	3.935556e-03
244           	1.355930e-02	-2.178268e-20	1.233564e-02	-3.083911e-04	4.312927e-03	3.389824e-04	6.471257e-03	7.088040e-03	3.389824e-04	-3.389824e-04	1.048075e-02	1.854895e-03
245           	1.415841e-02	-2.224436e-20	1.157724e-02	-2.894309e-04	6.656749e-03	3.539601e-04	6.789772e-03	7.368634e-03	3.539601e-04	-3.539601e-04	1.244537e-02	-8.681299e-04
246           	1.459893e-02	-2.286632e-20	1.066962e-02	-2.667404e-04	8.982806e-03	3.649732e-04	7.032724e-03	7.566205e-03	3.649732e-04	-3.649732e-04	1.431761e-02	-3.647998e-03
247           	1.479209e-02	-2.306922e-20	9.626507e-03	-2.406627e-04	1.117659e-02	3.698021e-04	7.155380e-03	7.636705e-03	3.698021e-04	-3.698021e-04	1.598984e-02	-6.363337e-03
248           	1.499532e-02	-2.314017e-20	8.706851e-03	-2.176713e-04	1.319315e-02	3.748831e-04	7.279990e-03	7.715332e-03	3.748831e-04	-3.748831e-04	1.754658e-02	-8.839729e-03
249           	1.521946e-02	-2.316545e-20	8.046523e-03	-2.011631e-04	1.480026e-02	3.804864e-04	7.408565e-03	7.810891e-03	3.804864e-04	-3.804864e-04	1.882353e-02	-1.077700e-02
250           	1.517905e-02	-2.340596e-20	7.660591e-03	-1.915148e-04	1.546213e-02	3.794761e-04	7.398008e-03	7.781037e-03	3.794761e-04	-3.794761e-04	1.929243e-02	-1.163184e-02
251           	1.486850e-02	-2.343308e-20	7.650384e-03	-1.912596e-04	1.496217e-02	3.717126e-04	7.242992e-03	7.625512e-03	3.717126e-04	-3.717126e-04	1.878736e-02	-1.113698e-02
252           	1.427502e-02	-2.326947e-20	8.102732e-03	-2.025683e-04	1.312290e-02	3.568755e-04	6.934941e-03	7.340078e-03	3.568755e-04	-3.568755e-04	1.717427e-02	-9.071537e-03
253           	1.360815e-02	-2.285885e-20	9.041505e-03	-2.260376e-04	1.028566e-02	3.402038e-04	6.578039e-03	7.030114e-03	3.402038e-04	-3.402038e-04	1.480642e-02	-5.764913e-03
254           	1.308123e-02	-2.220720e-20	1.028379e-02	-2.570947e-04	7.173086e-03	3.270308e-04	6.283521e-03	6.797710e-03	3.270308e-04	-3.270308e-04	1.231498e-02	-2.031192e-03
255           	1.269236e-02	-2.197436e-20	1.146958e-02	-2.867394e-04	4.394552e-03	3.173091e-04	6.059442e-03	6.632921e-03	3.173091e-04	-3.173091e-04	1.012934e-02	1.340236e-03
256           	1.237848e-02	-2.181185e-20	1.238203e-02	-3.095508e-04	2.163137e-03	3.094619e-04	5.879687e-03	6.498789e-03	3.094619e-04	-3.094619e-04	8.354153e-03	4.027880e-03
257           	1.256659e-02	-2.146800e-20	1.269846e-02	-3.174615e-04	1.927021e-03	3.141648e-04	5.965834e-03	6.600757e-03	3.141648e-04	-3.141648e-04	8.276252e-03	4.422210e-03
258           	1.319124e-02	-2.162134e-20	1.260348e-02	-3.150869e-04	3.201083e-03	3.297810e-04	6.280534e-03	6.910708e-03	3.297810e-04	-3.297810e-04	9.502821e-03	3.100655e-03
259           	1.386396e-02	-2.224703e-20	1.207428e-02	-3.018571e-04	5.291484e-03	3.465989e-04	6.630121e-03	7.233835e-03	3.465989e-04	-3.465989e-04	1.132863e-02	7.456579e-04
260           	1.438285e-02	-2.283885e-20	1.122752e-02	-2.806880e-04	7.636719e-03	3.595713e-04	6.910739e-03	7.472115e-03	3.595713e-04	-3.595713e-04	1.325048e-02	-2.022959e-03
