# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.556037e-03	1.689978e-20	-1.385876e-03	3.464691e-05	5.573700e-03	3.890091e-05	8.126652e-04	7.433713e-04	3.890091e-05	-3.890091e-05	4.880762e-03	-6.266639e-03
131           	1.556037e-03	1.689994e-20	-1.385889e-03	3.464722e-05	5.573725e-03	3.890093e-05	8.126659e-04	7.433714e-04	3.890093e-05	-3.890093e-05	4.880781e-03	-6.266669e-03
132           	1.556038e-03	1.690007e-20	-1.385899e-03	3.464749e-05	5.573745e-03	3.890094e-05	8.126664e-04	7.433714e-04	3.890094e-05	-3.890094e-05	4.880796e-03	-6.266695e-03
133           	1.556038e-03	1.690026e-20	-1.385909e-03	3.464772e-05	5.573763e-03	3.890095e-05	8.126666e-04	7.433712e-04	3.890095e-05	-3.890095e-05	4.880808e-03	-6.266717e-03
134           	1.556038e-03	1.690046e-20	-1.385918e-03	3.464794e-05	5.573778e-03	3.890094e-05	8.126668e-04	7.433709e-04	3.890094e-05	-3.890094e-05	4.880820e-03	-6.266737e-03
135           	1.556037e-03	1.690065e-20	-1.385925e-03	3.464814e-05	5.573792e-03	3.890094e-05	8.126669e-04	7.433706e-04	3.890094e-05	-3.890094e-05	4.880830e-03	-6.266755e-03
136           	1.556037e-03	1.690084e-20	-1.385933e-03	3.464831e-05	5.573805e-03	3.890093e-05	8.126669e-04	7.433702e-04	3.890093e-05	-3.890093e-05	4.880838e-03	-6.266771e-03
137           	1.556037e-03	1.690102e-20	-1.385939e-03	3.464847e-05	5.573815e-03	3.890092e-05	8.126668e-04	7.433698e-04	3.890092e-05	-3.890092e-05	4.880846e-03	-6.266785e-03
138           	1.556036e-03	1.690118e-20	-1.385945e-03	3.464862e-05	5.573824e-03	3.890090e-05	8.126667e-04	7.433695e-04	3.890090e-05	-3.890090e-05	4.880852e-03	-6.266797e-03
139           	1.556036e-03	1.690135e-20	-1.385950e-03	3.464876e-05	5.573834e-03	3.890090e-05	8.126667e-04	7.433692e-04	3.890090e-05	-3.890090e-05	4.880859e-03	-6.266809e-03
140           	1.556036e-03	1.690145e-20	-1.385955e-03	3.464887e-05	5.573842e-03	3.890089e-05	8.126666e-04	7.433689e-04	3.890089e-05	-3.890089e-05	4.880864e-03	-6.266819e-03
141           	1.556035e-03	1.690153e-20	-1.385959e-03	3.464897e-05	5.573847e-03	3.890088e-05	8.126665e-04	7.433686e-04	3.890088e-05	-3.890088e-05	4.880868e-03	-6.266826e-03
142           	1.556035e-03	1.690161e-20	-1.385962e-03	3.464905e-05	5.573852e-03	3.890086e-05	8.126663e-04	7.433682e-04	3.890086e-05	-3.890086e-05	4.880871e-03	-6.266833e-03
143           	1.556034e-03	1.690168e-20	-1.385965e-03	3.464912e-05	5.573855e-03	3.890085e-05	8.126661e-04	7.433679e-04	3.890085e-05	-3.890085e-05	4.880873e-03	-6.266838e-03
144           	1.556033e-03	1.690174e-20	-1.385967e-03	3.464918e-05	5.573858e-03	3.890084e-05	8.126659e-04	7.433675e-04	3.890084e-05	-3.890084e-05	4.880875e-03	-6.266842e-03
145           	1.556033e-03	1.690180e-20	-1.385969e-03	3.464923e-05	5.573861e-03	3.890082e-05	8.126657e-04	7.433672e-04	3.890082e-05	-3.890082e-05	4.880876e-03	-6.266846e-03
146           	1.556033e-03	1.690186e-20	-1.385971e-03	3.464928e-05	5.573863e-03	3.890081e-05	8.126655e-04	7.433670e-04	3.890081e-05	-3.890081e-05	4.880878e-03	-6.266849e-03
147           	1.556032e-03	1.690191e-20	-1.385973e-03	3.464932e-05	5.573865e-03	3.890080e-05	8.126654e-04	7.433668e-04	3.890080e-05	-3.890080e-05	4.880879e-03	-6.266852e-03
148           	1.556032e-03	1.690196e-20	-1.385974e-03	3.464936e-05	5.573867e-03	3.890080e-05	8.126653e-04	7.433666e-04	3.890080e-05	-3.890080e-05	4.880880e-03	-6.266854e-03
149           	1.556032e-03	1.690201e-20	-1.385976e-03	3.464939e-05	5.573868e-03	3.890079e-05	8.126652e-04	7.433664e-04	3.890079e-05	-3.890079e-05	4.880880e-03	-6.266856e-03
150           	1.556031e-03	1.690205e-20	-1.385976e-03	3.464941e-05	5.573869e-03	3.890078e-05	8.126651e-04	7.433663e-04	3.890078e-05	-3.890078e-05	4.880880e-03	-6.266857e-03
151           	1.556031e-03	1.690210e-20	-1.385977e-03	3.464942e-05	5.573869e-03	3.890078e-05	8.126650e-04	7.433661e-04	3.890078e-05	-3.890078e-05	4.880880e-03	-6.266857e-03
152           	1.556031e-03	1.690214e-20	-1.385977e-03	3.464943e-05	5.573868e-03	3.890077e-05	8.126648e-04	7.433659e-04	3.890077e-05	-3.890077e-05	4.880880e-03	-6.266857e-03
153           	1.556030e-03	1.690217e-20	-1.385978e-03	3.464944e-05	5.573868e-03	3.890076e-05	8.126647e-04	7.433658e-04	3.890076e-05	-3.890076e-05	4.880879e-03	-6.266857e-03
154           	1.556030e-03	1.690221e-20	-1.385978e-03	3.464944e-05	5.573867e-03	3.890075e-05	8.126645e-04	7.433656e-04	3.890075e-05	-3.890075e-05	4.880878e-03	-6.266856e-03
155           	1.556030e-03	1.690224e-20	-1.385978e-03	3.464944e-05	5.573866e-03	3.890074e-05	8.126643e-04	7.433654e-04	3.890074e-05	-3.890074e-05	4.880877e-03	-6.266854e-03
156           	1.556029e-03	1.690227e-20	-1.385978e-03	3.464944e-05	5.573864e-03	3.890074e-05	8.126642e-04	7.433653e-04	3.890074e-05	-3.890074e-05	4.880876e-03	-6.266853e-03
157           	1.556029e-03	1.690230e-20	-1.385978e-03	3.464944e-05	5.573864e-03	3.890073e-05	8.126640e-04	7.433652e-04	3.890073e-05	-3.890073e-05	4.880875e-03	-6.266853e-03
158           	1.556029e-03	1.690232e-20	-1.385978e-03	3.464945e-05	5.573863e-03	3.890073e-05	8.126640e-04	7.433651e-04	3.890073e-05	-3.890073e-05	4.880874e-03	-6.266852e-03
159           	1.556029e-03	1.690233e-20	-1.385978e-03	3.464945e-05	5.573863e-03	3.890072e-05	8.126639e-04	7.433650e-04	3.890072e-05	-3.890072e-05	4.880874e-03	-6.266852e-03
160           	1.556029e-03	1.690234e-20	-1.385978e-03	3.464946e-05	5.573863e-03	3.890072e-05	8.126639e-04	7.433650e-04	3.890072e-05	-3.890072e-05	4.880874e-03	-6.266853e-03
161           	1.556029e-03	1.690234e-20	-1.385979e-03	3.464946e-05	5.573864e-03	3.890072e-05	8.126639e-04	7.433650e-04	3.890072e-05	-3.890072e-05	4.880875e-03	-6.266853e-03
162           	1.556029e-03	1.690234e-20	-1.385979e-03	3.464947e-05	5.573864e-03	3.890073e-05	8.126640e-04	7.433650e-04	3.890073e-05	-3.890073e-05	4.880875e-03	-6.266854e-03
163           	1.556029e-03	1.690235e-20	-1.385979e-03	3.464948e-05	5.573865e-03	3.890073e-05	8.126640e-04	7.433651e-04	3.890073e-05	-3.890073e-05	4.880875e-03	-6.266854e-03
164           	1.556029e-03	1.690235e-20	-1.385980e-03	3.464949e-05	5.573865e-03	3.890073e-05	8.126641e-04	7.433651e-04	3.890073e-05	-3.890073e-05	4.880876e-03	-6.266855e-03
165           	1.556029e-03	1.690235e-20	-1.385980e-03	3.464950e-05	5.573866e-03	3.890074e-05	8.126642e-04	7.433652e-04	3.890074e-05	-3.890074e-05	4.880876e-03	-6.266856e-03
166           	1.556030e-03	1.690236e-20	-1.385980e-03	3.464951e-05	5.573867e-03	3.890074e-05	8.126643e-04	7.433653e-04	3.890074e-05	-3.890074e-05	4.880877e-03	-6.266858e-03
167           	1.556030e-03	1.690237e-20	-1.385981e-03	3.464952e-05	5.573869e-03	3.890074e-05	8.126644e-04	7.433654e-04	3.890074e-05	-3.890074e-05	4.880878e-03	-6.266859e-03
168           	1.556030e-03	1.690239e-20	-1.385982e-03	3.464954e-05	5.573870e-03	3.890075e-05	8.126645e-04	7.433654e-04	3.890075e-05	-3.890075e-05	4.880879e-03	-6.266861e-03
169           	1.556030e-03	1.690241e-20	-1.385982e-03	3.464955e-05	5.573871e-03	3.890075e-05	8.126646e-04	7.433655e-04	3.890075e-05	-3.890075e-05	4.880880e-03	-6.266862e-03
170           	1.556030e-03	1.690242e-20	-1.385983e-03	3.464957e-05	5.573873e-03	3.890076e-05	8.126648e-04	7.433656e-04	3.890076e-05	-3.890076e-05	4.880881e-03	-6.266864e-03
171           	1.556031e-03	1.690244e-20	-1.385983e-03	3.464958e-05	5.573874e-03	3.890076e-05	8.126649e-04	7.433657e-04	3.890076e-05	-3.890076e-05	4.880882e-03	-6.266866e-03
172           	1.556031e-03	1.690246e-20	-1.385984e-03	3.464960e-05	5.573875e-03	3.890077e-05	8.126650e-04	7.433658e-04	3.890077e-05	-3.890077e-05	4.880883e-03	-6.266867e-03
173           	1.556031e-03	1.690248e-20	-1.385984e-03	3.464961e-05	5.573877e-03	3.890077e-05	8.126651e-04	7.433659e-04	3.890077e-05	-3.890077e-05	4.880884e-03	-6.266869e-03
174           	1.556031e-03	1.690249e-20	-1.385985e-03	3.464962e-05	5.573878e-03	3.890078e-05	8.126652e-04	7.433659e-04	3.890078e-05	-3.890078e-05	4.880885e-03	-6.266870e-03
175           	1.556031e-03	1.690251e-20	-1.385985e-03	3.464964e-05	5.573879e-03	3.890078e-05	8.126653e-04	7.433660e-04	3.890078e-05	-3.890078e-05	4.880886e-03	-6.266872e-03
176           	1.556031e-03	1.690253e-20	-1.385986e-03	3.464965e-05	5.573880e-03	3.890079e-05	8.126654e-04	7.433661e-04	3.890079e-05	-3.890079e-05	4.880887e-03	-6.266873e-03
177           	1.556032e-03	1.690254e-20	-1.385987e-03	3.464967e-05	5.573882e-03	3.890079e-05	8.126655e-04	7.433661e-04	3.890079e-05	-3.890079e-05	4.880888e-03	-6.266875e-03
178           	1.556032e-03	1.690256e-20	-1.385987e-03	3.464968e-05	5.573883e-03	3.890079e-05	8.126655e-04	7.433662e-04	3.890079e-05	-3.890079e-05	4.880889e-03	-6.266877e-03
179           	1.556032e-03	1.690257e-20	-1.385988e-03	3.464969e-05	5.573884e-03	3.890080e-05	8.126656e-04	7.433662e-04	3.890080e-05	-3.890080e-05	4.880890e-03	-6.266878e-03
180           	1.556032e-03	1.690259e-20	-1.385988e-03	3.464971e-05	5.573885e-03	3.890080e-05	8.126657e-04	7.433662e-04	3.890080e-05	-3.890080e-05	4.880891e-03	-6.266880e-03
181           	1.556032e-03	1.690261e-20	-1.385989e-03	3.464972e-05	5.573887e-03	3.890080e-05	8.126657e-04	7.433663e-04	3.890080e-05	-3.890080e-05	4.880892e-03	-6.266881e-03
182           	1.556032e-03	1.690262e-20	-1.385989e-03	3.464974e-05	5.573888e-03	3.890080e-05	8.126658e-04	7.433663e-04	3.890080e-05	-3.890080e-05	4.880893e-03	-6.266882e-03
183           	1.556032e-03	1.690264e-20	-1.385990e-03	3.464975e-05	5.573889e-03	3.890080e-05	8.126658e-04	7.433663e-04	3.890080e-05	-3.890080e-05	4.880894e-03	-6.266884e-03
184           	1.556032e-03	1.690265e-20	-1.385991e-03	3.464976e-05	5.573890e-03	3.890080e-05	8.126659e-04	7.433663e-04	3.890080e-05	-3.890080e-05	4.880895e-03	-6.266885e-03
185           	1.556032e-03	1.690266e-20	-1.385991e-03	3.464978e-05	5.573891e-03	3.890081e-05	8.126659e-04	7.433663e-04	3.890081e-05	-3.890081e-05	4.880895e-03	-6.266887e-03
186           	1.556032e-03	1.690267e-20	-1.385992e-03	3.464979e-05	5.573892e-03	3.890081e-05	8.126659e-04	7.433664e-04	3.890081e-05	-3.890081e-05	4.880896e-03	-6.266888e-03
187           	1.556032e-03	1.690268e-20	-1.385992e-03	3.464980e-05	5.573893e-03	3.890081e-05	8.126660e-04	7.433664e-04	3.890081e-05	-3.890081e-05	4.880897e-03	-6.266889e-03
188           	1.556032e-03	1.690269e-20	-1.385993e-03	3.464981e-05	5.573894e-03	3.890081e-05	8.126660e-04	7.433664e-04	3.890081e-05	-3.890081e-05	4.880898e-03	-6.266890e-03
189           	1.556032e-03	1.690270e-20	-1.385993e-03	3.464983e-05	5.573895e-03	3.890081e-05	8.126660e-04	7.433664e-04	3.890081e-05	-3.890081e-05	4.880899e-03	-6.266892e-03
190           	1.556032e-03	1.690271e-20	-1.385994e-03	3.464984e-05	5.573896e-03	3.890081e-05	8.126661e-04	7.433664e-04	3.890081e-05	-3.890081e-05	4.880899e-03	-6.266893e-03
191           	1.556033e-03	1.690272e-20	-1.385994e-03	3.464985e-05	5.573897e-03	3.890081e-05	8.126661e-04	7.433664e-04	3.890081e-05	-3.890081e-05	4.880900e-03	-6.266894e-03
192           	1.556033e-03	1.690272e-20	-1.385994e-03	3.464986e-05	5.573898e-03	3.890081e-05	8.126661e-04	7.433664e-04	3.890081e-05	-3.890081e-05	4.880901e-03	-6.266895e-03
193           	1.556033e-03	1.690273e-20	-1.385995e-03	3.464987e-05	5.573899e-03	3.890082e-05	8.126662e-04	7.433664e-04	3.890082e-05	-3.890082e-05	4.880901e-03	-6.266896e-03
194           	1.556033e-03	1.690274e-20	-1.385995e-03	3.464988e-05	5.573900e-03	3.890082e-05	8.126662e-04	7.433664e-04	3.890082e-05	-3.890082e-05	4.880902e-03	-6.266897e-03
195           	1.556033e-03	1.690274e-20	-1.385996e-03	3.464989e-05	5.573900e-03	3.890082e-05	8.126662e-04	7.433664e-04	3.890082e-05	-3.890082e-05	4.880902e-03	-6.266898e-03
196           	1.556033e-03	1.690275e-20	-1.385996e-03	3.464990e-05	5.573901e-03	3.890082e-05	8.126662e-04	7.433664e-04	3.890082e-05	-3.890082e-05	4.880903e-03	-6.266899e-03
197           	1.556033e-03	1.690275e-20	-1.385996e-03	3.464991e-05	5.573901e-03	3.890082e-05	8.126662e-04	7.433664e-04	3.890082e-05	-3.890082e-05	4.880903e-03	-6.266899e-03
198           	1.556033e-03	1.690276e-20	-1.385997e-03	3.464991e-05	5.573902e-03	3.890082e-05	8.126662e-04	7.433664e-04	3.890082e-05	-3.890082e-05	4.880904e-03	-6.266900e-03
199           	1.556033e-03	1.690276e-20	-1.385997e-03	3.464992e-05	5.573902e-03	3.890082e-05	8.126663e-04	7.433664e-04	3.890082e-05	-3.890082e-05	4.880904e-03	-6.266901e-03
200           	1.556033e-03	1.690276e-20	-1.385997e-03	3.464993e-05	5.573903e-03	3.890082e-05	8.126663e-04	7.433664e-04	3.890082e-05	-3.890082e-05	4.880904e-03	-6.266901e-03
201           	1.556033e-03	1.690277e-20	-1.385997e-03	3.464993e-05	5.573903e-03	3.890082e-05	8.126663e-04	7.433664e-04	3.890082e-05	-3.890082e-05	4.880905e-03	-6.266902e-03
202           	1.556033e-03	1.690277e-20	-1.385997e-03	3.464994e-05	5.573904e-03	3.890082e-05	8.126663e-04	7.433664e-04	3.890082e-05	-3.890082e-05	4.880905e-03	-6.266902e-03
203           	1.556033e-03	1.690277e-20	-1.385998e-03	3.464994e-05	5.573904e-03	3.890082e-05	8.126663e-04	7.433664e-04	3.890082e-05	-3.890082e-05	4.880905e-03	-6.266903e-03
204           	1.556033e-03	1.690277e-20	-1.385998e-03	3.464995e-05	5.573904e-03	3.890082e-05	8.126663e-04	7.433664e-04	3.890082e-05	-3.890082e-05	4.880905e-03	-6.266903e-03
205           	1.556033e-03	1.690277e-20	-1.385998e-03	3.464995e-05	5.573905e-03	3.890082e-05	8.126663e-04	7.433664e-04	3.890082e-05	-3.890082e-05	4.880906e-03	-6.266904e-03
206           	1.556033e-03	1.690278e-20	-1.385998e-03	3.464995e-05	5.573905e-03	3.890082e-05	8.126663e-04	7.433664e-04	3.890082e-05	-3.890082e-05	4.880906e-03	-6.266904e-03
207           	1.556033e-03	1.690277e-20	-1.385998e-03	3.464996e-05	5.573905e-03	3.890082e-05	8.126663e-04	7.433664e-04	3.890082e-05	-3.890082e-05	4.880906e-03	-6.266904e-03
208           	1.556033e-03	1.690277e-20	-1.385998e-03	3.464996e-05	5.573905e-03	3.890082e-05	8.126663e-04	7.433664e-04	3.890082e-05	-3.890082e-05	4.880906e-03	-6.266905e-03
209           	1.556033e-03	1.690277e-20	-1.385999e-03	3.464996e-05	5.573905e-03	3.890082e-05	8.126663e-04	7.433664e-04	3.890082e-05	-3.890082e-05	4.880906e-03	-6.266905e-03
210           	1.556033e-03	1.690277e-20	-1.385999e-03	3.464996e-05	5.573906e-03	3.890082e-05	8.126663e-04	7.433664e-04	3.890082e-05	-3.890082e-05	4.880906e-03	-6.266905e-03
211           	1.556033e-03	1.690277e-20	-1.385999e-03	3.464997e-05	5.573906e-03	3.890082e-05	8.126663e-04	7.433664e-04	3.890082e-05	-3.890082e-05	4.880906e-03	-6.266905e-03
212           	1.556033e-03	1.690277e-20	-1.385999e-03	3.464997e-05	5.573906e-03	3.890082e-05	8.126663e-04	7.433664e-04	3.890082e-05	-3.890082e-05	4.880906e-03	-6.266905e-03
213           	1.556033e-03	1.690277e-20	-1.385999e-03	3.464997e-05	5.573906e-03	3.890082e-05	8.126663e-04	7.433664e-04	3.890082e-05	-3.890082e-05	4.880907e-03	-6.266905e-03
214           	1.556033e-03	1.690277e-20	-1.385999e-03	3.464997e-05	5.573906e-03	3.890082e-05	8.126663e-04	7.433664e-04	3.890082e-05	-3.890082e-05	4.880907e-03	-6.266905e-03
215           	1.556033e-03	1.690277e-20	-1.385999e-03	3.464997e-05	5.573906e-03	3.890082e-05	8.126663e-04	7.433663e-04	3.890082e-05	-3.890082e-05	4.880907e-03	-6.266906e-03
216           	1.556033e-03	1.690278e-20	-1.385999e-03	3.464997e-05	5.573906e-03	3.890082e-05	8.126663e-04	7.433663e-04	3.890082e-05	-3.890082e-05	4.880907e-03	-6.266906e-03
217           	1.556033e-03	1.690278e-20	-1.385999e-03	3.464997e-05	5.573906e-03	3.890082e-05	8.126663e-04	7.433663e-04	3.890082e-05	-3.890082e-05	4.880907e-03	-6.266906e-03
218           	1.556033e-03	1.690278e-20	-1.385999e-03	3.464998e-05	5.573906e-03	3.890082e-05	8.126663e-04	7.433663e-04	3.890082e-05	-3.890082e-05	4.880907e-03	-6.266906e-03
219           	1.556033e-03	1.690278e-20	-1.385999e-03	3.464998e-05	5.573906e-03	3.890082e-05	8.126663e-04	7.433663e-04	3.890082e-05	-3.890082e-05	4.880907e-03	-6.266906e-03
220           	1.556033e-03	1.690278e-20	-1.385999e-03	3.464998e-05	5.573906e-03	3.890082e-05	8.126663e-04	7.433663e-04	3.890082e-05	-3.890082e-05	4.880907e-03	-6.266906e-03
221           	1.556033e-03	1.690278e-20	-1.385999e-03	3.464998e-05	5.573906e-03	3.890082e-05	8.126663e-04	7.433663e-04	3.890082e-05	-3.890082e-05	4.880907e-03	-6.266906e-03
222           	1.556033e-03	1.690278e-20	-1.385999e-03	3.464998e-05	5.573906e-03	3.890082e-05	8.126663e-04	7.433663e-04	3.890082e-05	-3.890082e-05	4.880907e-03	-6.266906e-03
223           	1.556033e-03	1.690278e-20	-1.385999e-03	3.464998e-05	5.573906e-03	3.890081e-05	8.126663e-04	7.433663e-04	3.890081e-05	-3.890081e-05	4.880907e-03	-6.266906e-03
224           	1.556033e-03	1.690278e-20	-1.385999e-03	3.464998e-05	5.573906e-03	3.890081e-05	8.126663e-04	7.433663e-04	3.890081e-05	-3.890081e-05	4.880907e-03	-6.266906e-03
225           	1.556033e-03	1.690278e-20	-1.385999e-03	3.464998e-05	5.573906e-03	3.890081e-05	8.126663e-04	7.433663e-04	3.890081e-05	-3.890081e-05	4.880907e-03	-6.266906e-03
226           	1.556033e-03	1.690278e-20	-1.385999e-03	3.464998e-05	5.573906e-03	3.890081e-05	8.126663e-04	7.433663e-04	3.890081e-05	-3.890081e-05	4.880907e-03	-6.266906e-03
227           	1.556033e-03	1.690278e-20	-1.385999e-03	3.464998e-05	5.573906e-03	3.890081e-05	8.126663e-04	7.433663e-04	3.890081e-05	-3.890081e-05	4.880907e-03	-6.266906e-03
228           	1.556033e-03	1.690279e-20	-1.385999e-03	3.464998e-05	5.573906e-03	3.890081e-05	8.126663e-04	7.433663e-04	3.890081e-05	-3.890081e-05	4.880907e-03	-6.266906e-03
229           	1.556033e-03	1.690279e-20	-1.385999e-03	3.464998e-05	5.573906e-03	3.890081e-05	8.126663e-04	7.433663e-04	3.890081e-05	-3.890081e-05	4.880907e-03	-6.266906e-03
230           	1.556033e-03	1.690279e-20	-1.385999e-03	3.464998e-05	5.573906e-03	3.890081e-05	8.126663e-04	7.433663e-04	3.890081e-05	-3.890081e-05	4.880907e-03	-6.266906e-03
231           	1.556033e-03	1.690279e-20	-1.385999e-03	3.464998e-05	5.573906e-03	3.890082e-05	8.126663e-04	7.433663e-04	3.890082e-05	-3.890082e-05	4.880907e-03	-6.266906e-03
232           	1.556033e-03	1.690279e-20	-1.385999e-03	3.464998e-05	5.573906e-03	3.890082e-05	8.126663e-04	7.433663e-04	3.890082e-05	-3.890082e-05	4.880907e-03	-6.266906e-03
233           	1.556033e-03	1.690279e-20	-1.385999e-03	3.464998e-05	5.573906e-03	3.890082e-05	8.126663e-04	7.433663e-04	3.890082e-05	-3.890082e-05	4.880907e-03	-6.266906e-03
234           	1.556033e-03	1.690279e-20	-1.385999e-03	3.464998e-05	5.573906e-03	3.890082e-05	8.126663e-04	7.433663e-04	3.890082e-05	-3.890082e-05	4.880907e-03	-6.266906e-03
235           	1.556033e-03	1.690279e-20	-1.385999e-03	3.464998e-05	5.573906e-03	3.890082e-05	8.126663e-04	7.433663e-04	3.890082e-05	-3.890082e-05	4.880907e-03	-6.266906e-03
236           	1.556033e-03	1.690279e-20	-1.385999e-03	3.464998e-05	5.573907e-03	3.890082e-05	8.126663e-04	7.433663e-04	3.890082e-05	-3.890082e-05	4.880907e-03	-6.266906e-03
