# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.274539e-02	-1.850044e-20	3.181506e-03	-7.953766e-05	1.817030e-02	3.186348e-04	6.293158e-03	6.452234e-03	3.186348e-04	-3.186348e-04	1.976105e-02	-1.657954e-02
262           	1.295741e-02	-1.508134e-20	2.285190e-03	-5.712976e-05	2.005920e-02	3.239352e-04	6.421574e-03	6.535833e-03	3.239352e-04	-3.239352e-04	2.120179e-02	-1.891660e-02
263           	1.341855e-02	-1.338164e-20	1.041984e-03	-2.604961e-05	2.308346e-02	3.354638e-04	6.683226e-03	6.735325e-03	3.354638e-04	-3.354638e-04	2.360445e-02	-2.256247e-02
264           	1.423336e-02	-1.586959e-20	-4.658581e-04	1.164645e-05	2.735262e-02	3.558340e-04	7.128326e-03	7.105034e-03	3.558340e-04	-3.558340e-04	2.711969e-02	-2.758554e-02
265           	1.517044e-02	-1.829840e-20	-2.164191e-03	5.410478e-05	3.229982e-02	3.792609e-04	7.639324e-03	7.531114e-03	3.792609e-04	-3.792609e-04	3.121772e-02	-3.338191e-02
266           	1.612780e-02	-2.417319e-20	-3.754117e-03	9.385293e-05	3.715966e-02	4.031951e-04	8.157755e-03	7.970049e-03	4.031951e-04	-4.031951e-04	3.528260e-02	-3.903672e-02
267           	1.687926e-02	-2.875996e-20	-5.020563e-03	1.255141e-04	4.111789e-02	4.219815e-04	8.565144e-03	8.314115e-03	4.219815e-04	-4.219815e-04	3.860761e-02	-4.362817e-02
268           	1.736518e-02	-3.295165e-20	-5.746422e-03	1.436605e-04	4.361919e-02	4.341296e-04	8.826252e-03	8.538931e-03	4.341296e-04	-4.341296e-04	4.074598e-02	-4.649240e-02
269           	1.748766e-02	-3.503321e-20	-5.750827e-03	1.437707e-04	4.409056e-02	4.371915e-04	8.887601e-03	8.600059e-03	4.371915e-04	-4.371915e-04	4.121515e-02	-4.696597e-02
270           	1.724426e-02	-3.438505e-20	-4.955157e-03	1.238789e-04	4.234475e-02	4.311066e-04	8.746010e-03	8.498252e-03	4.311066e-04	-4.311066e-04	3.986718e-02	-4.482233e-02
271           	1.679988e-02	-3.022912e-20	-3.406344e-03	8.515859e-05	3.876926e-02	4.199969e-04	8.485097e-03	8.314780e-03	4.199969e-04	-4.199969e-04	3.706609e-02	-4.047244e-02
272           	1.619984e-02	-2.970298e-20	-1.351626e-03	3.379065e-05	3.388694e-02	4.049960e-04	8.133711e-03	8.066130e-03	4.049960e-04	-4.049960e-04	3.321113e-02	-3.456276e-02
273           	1.533903e-02	-2.572049e-20	7.957532e-04	-1.989383e-05	2.820825e-02	3.834757e-04	7.649621e-03	7.689408e-03	3.834757e-04	-3.834757e-04	2.860612e-02	-2.781037e-02
274           	1.435234e-02	-2.463618e-20	2.533731e-03	-6.334327e-05	2.292144e-02	3.588085e-04	7.112826e-03	7.239513e-03	3.588085e-04	-3.588085e-04	2.418830e-02	-2.165457e-02
275           	1.358123e-02	-2.358696e-20	3.387500e-03	-8.468750e-05	1.972972e-02	3.395307e-04	6.705926e-03	6.875301e-03	3.395307e-04	-3.395307e-04	2.142347e-02	-1.803597e-02
276           	1.311393e-02	-2.141922e-20	3.587445e-03	-8.968613e-05	1.835979e-02	3.278483e-04	6.467281e-03	6.646653e-03	3.278483e-04	-3.278483e-04	2.015351e-02	-1.656606e-02
277           	1.281772e-02	-1.937835e-20	3.330499e-03	-8.326246e-05	1.809258e-02	3.204430e-04	6.325597e-03	6.492122e-03	3.204430e-04	-3.204430e-04	1.975783e-02	-1.642733e-02
278           	1.282347e-02	-1.659238e-20	2.675395e-03	-6.688486e-05	1.913623e-02	3.205868e-04	6.344851e-03	6.478621e-03	3.205868e-04	-3.205868e-04	2.047393e-02	-1.779853e-02
279           	1.320383e-02	-1.363863e-20	1.537194e-03	-3.842984e-05	2.180976e-02	3.300958e-04	6.563486e-03	6.640345e-03	3.300958e-04	-3.300958e-04	2.257835e-02	-2.104116e-02
280           	1.387251e-02	-1.502741e-20	1.177850e-04	-2.944624e-06	2.560553e-02	3.468127e-04	6.933309e-03	6.939198e-03	3.468127e-04	-3.468127e-04	2.566442e-02	-2.554664e-02
281           	1.477551e-02	-1.573191e-20	-1.535161e-03	3.837904e-05	3.036571e-02	3.693877e-04	7.426134e-03	7.349376e-03	3.693877e-04	-3.693877e-04	2.959813e-02	-3.113329e-02
282           	1.577164e-02	-2.198363e-20	-3.184347e-03	7.960868e-05	3.538787e-02	3.942910e-04	7.965429e-03	7.806212e-03	3.942910e-04	-3.942910e-04	3.379569e-02	-3.698004e-02
283           	1.659498e-02	-2.722638e-20	-4.566896e-03	1.141724e-04	3.966200e-02	4.148745e-04	8.411662e-03	8.183317e-03	4.148745e-04	-4.148745e-04	3.737856e-02	-4.194545e-02
284           	1.720190e-02	-3.135625e-20	-5.493896e-03	1.373474e-04	4.275539e-02	4.300474e-04	8.738296e-03	8.463601e-03	4.300474e-04	-4.300474e-04	4.000845e-02	-4.550234e-02
285           	1.746987e-02	-3.423288e-20	-5.754632e-03	1.438658e-04	4.398470e-02	4.367467e-04	8.878801e-03	8.591069e-03	4.367467e-04	-4.367467e-04	4.110739e-02	-4.686202e-02
286           	1.733288e-02	-3.467204e-20	-5.218830e-03	1.304707e-04	4.293563e-02	4.333219e-04	8.796910e-03	8.535968e-03	4.333219e-04	-4.333219e-04	4.032621e-02	-4.554504e-02
287           	1.697171e-02	-3.152172e-20	-3.883775e-03	9.709436e-05	3.993825e-02	4.242928e-04	8.582951e-03	8.388762e-03	4.242928e-04	-4.242928e-04	3.799636e-02	-4.188014e-02
288           	1.639343e-02	-3.049641e-20	-1.922826e-03	4.807065e-05	3.529067e-02	4.098357e-04	8.244785e-03	8.148644e-03	4.098357e-04	-4.098357e-04	3.432926e-02	-3.625208e-02
289           	1.559370e-02	-2.798843e-20	2.321516e-04	-5.803789e-06	2.975519e-02	3.898425e-04	7.791047e-03	7.802654e-03	3.898425e-04	-3.898425e-04	2.987126e-02	-2.963911e-02
290           	1.463561e-02	-2.342443e-20	2.103416e-03	-5.258541e-05	2.431058e-02	3.658904e-04	7.265222e-03	7.370392e-03	3.658904e-04	-3.658904e-04	2.536229e-02	-2.325887e-02
291           	1.378728e-02	-2.441041e-20	3.208574e-03	-8.021435e-05	2.048467e-02	3.446820e-04	6.813426e-03	6.973855e-03	3.446820e-04	-3.446820e-04	2.208895e-02	-1.888038e-02
292           	1.320536e-02	-2.204359e-20	3.600275e-03	-9.000688e-05	1.854517e-02	3.301341e-04	6.512675e-03	6.692689e-03	3.301341e-04	-3.301341e-04	2.034531e-02	-1.674503e-02
293           	1.291198e-02	-1.998407e-20	3.434987e-03	-8.587469e-05	1.815074e-02	3.227996e-04	6.370116e-03	6.541866e-03	3.227996e-04	-3.227996e-04	1.986823e-02	-1.643324e-02
294           	1.279381e-02	-1.765942e-20	2.913416e-03	-7.283540e-05	1.870362e-02	3.198454e-04	6.324072e-03	6.469743e-03	3.198454e-04	-3.198454e-04	2.016033e-02	-1.724691e-02
295           	1.309619e-02	-1.446725e-20	1.880091e-03	-4.700228e-05	2.102310e-02	3.274047e-04	6.501091e-03	6.595096e-03	3.274047e-04	-3.274047e-04	2.196315e-02	-2.008306e-02
296           	1.364973e-02	-1.418951e-20	5.588533e-04	-1.397133e-05	2.438629e-02	3.412432e-04	6.810892e-03	6.838835e-03	3.412432e-04	-3.412432e-04	2.466572e-02	-2.410686e-02
297           	1.448845e-02	-1.535608e-20	-1.026646e-03	2.566615e-05	2.887195e-02	3.622113e-04	7.269893e-03	7.218561e-03	3.622113e-04	-3.622113e-04	2.835863e-02	-2.938528e-02
298           	1.547844e-02	-2.061906e-20	-2.716804e-03	6.792010e-05	3.393093e-02	3.869611e-04	7.807141e-03	7.671301e-03	3.869611e-04	-3.869611e-04	3.257253e-02	-3.528934e-02
299           	1.637119e-02	-2.595093e-20	-4.188655e-03	1.047164e-04	3.847693e-02	4.092798e-04	8.290313e-03	8.080881e-03	4.092798e-04	-4.092798e-04	3.638260e-02	-4.057126e-02
300           	1.705448e-02	-3.019671e-20	-5.289668e-03	1.322417e-04	4.202261e-02	4.263620e-04	8.659482e-03	8.394999e-03	4.263620e-04	-4.263620e-04	3.937777e-02	-4.466744e-02
301           	1.743063e-02	-3.377412e-20	-5.774988e-03	1.443747e-04	4.387414e-02	4.357658e-04	8.859690e-03	8.570941e-03	4.357658e-04	-4.357658e-04	4.098665e-02	-4.676164e-02
302           	1.744941e-02	-3.503884e-20	-5.505948e-03	1.376487e-04	4.363740e-02	4.362352e-04	8.862352e-03	8.587055e-03	4.362352e-04	-4.362352e-04	4.088443e-02	-4.639038e-02
303           	1.708733e-02	-3.328698e-20	-4.400659e-03	1.100165e-04	4.107540e-02	4.271831e-04	8.653679e-03	8.433646e-03	4.271831e-04	-4.271831e-04	3.887507e-02	-4.327573e-02
304           	1.656026e-02	-2.932462e-20	-2.616317e-03	6.540792e-05	3.687419e-02	4.140066e-04	8.345539e-03	8.214724e-03	4.140066e-04	-4.140066e-04	3.556603e-02	-3.818234e-02
305           	1.584642e-02	-2.883366e-20	-4.831501e-04	1.207875e-05	3.158552e-02	3.961604e-04	7.935288e-03	7.911130e-03	3.961604e-04	-3.961604e-04	3.134395e-02	-3.182710e-02
306           	1.493426e-02	-2.209725e-20	1.528767e-03	-3.821917e-05	2.601055e-02	3.733564e-04	7.428910e-03	7.505348e-03	3.733564e-04	-3.733564e-04	2.677494e-02	-2.524617e-02
307           	1.399819e-02	-2.491068e-20	2.945407e-03	-7.363517e-05	2.141449e-02	3.499548e-04	6.925462e-03	7.072732e-03	3.499548e-04	-3.499548e-04	2.288719e-02	-1.994178e-02
308           	1.332685e-02	-2.247276e-20	3.554610e-03	-8.886526e-05	1.890779e-02	3.331713e-04	6.574561e-03	6.752292e-03	3.331713e-04	-3.331713e-04	2.068510e-02	-1.713049e-02
309           	1.295120e-02	-2.050420e-20	3.557861e-03	-8.894653e-05	1.805801e-02	3.237801e-04	6.386655e-03	6.564548e-03	3.237801e-04	-3.237801e-04	1.983694e-02	-1.627908e-02
310           	1.272753e-02	-1.842728e-20	3.213454e-03	-8.033634e-05	1.808296e-02	3.181881e-04	6.283427e-03	6.444099e-03	3.181881e-04	-3.181881e-04	1.968969e-02	-1.647623e-02
311           	1.292401e-02	-1.505124e-20	2.342248e-03	-5.855620e-05	1.989649e-02	3.231003e-04	6.403451e-03	6.520563e-03	3.231003e-04	-3.231003e-04	2.106762e-02	-1.872537e-02
312           	1.337109e-02	-1.331381e-20	1.114924e-03	-2.787310e-05	2.286408e-02	3.342773e-04	6.657673e-03	6.713419e-03	3.342773e-04	-3.342773e-04	2.342154e-02	-2.230662e-02
313           	1.416474e-02	-1.575938e-20	-3.769351e-04	9.423377e-06	2.705863e-02	3.541185e-04	7.091794e-03	7.072947e-03	3.541185e-04	-3.541185e-04	2.687016e-02	-2.724709e-02
314           	1.509074e-02	-1.793510e-20	-2.068690e-03	5.171726e-05	3.196802e-02	3.772684e-04	7.597086e-03	7.493652e-03	3.772684e-04	-3.772684e-04	3.093367e-02	-3.300236e-02
315           	1.605162e-02	-2.389375e-20	-3.668349e-03	9.170871e-05	3.684840e-02	4.012906e-04	8.117520e-03	7.934102e-03	4.012906e-04	-4.012906e-04	3.501423e-02	-3.868258e-02
316           	1.681225e-02	-2.849610e-20	-4.950470e-03	1.237618e-04	4.085019e-02	4.203062e-04	8.529885e-03	8.282361e-03	4.203062e-04	-4.203062e-04	3.837496e-02	-4.332543e-02
317           	1.731329e-02	-3.272126e-20	-5.702630e-03	1.425658e-04	4.342856e-02	4.328322e-04	8.799210e-03	8.514079e-03	4.328322e-04	-4.328322e-04	4.057725e-02	-4.627988e-02
318           	1.747623e-02	-3.489371e-20	-5.723420e-03	1.430855e-04	4.401610e-02	4.369058e-04	8.881201e-03	8.595030e-03	4.369058e-04	-4.369058e-04	4.115439e-02	-4.687781e-02
319           	1.721765e-02	-3.436851e-20	-4.914168e-03	1.228542e-04	4.221360e-02	4.304412e-04	8.731679e-03	8.485970e-03	4.304412e-04	-4.304412e-04	3.975652e-02	-4.467069e-02
320           	1.675076e-02	-3.008972e-20	-3.379639e-03	8.449096e-05	3.861876e-02	4.187690e-04	8.459870e-03	8.290888e-03	4.187690e-04	-4.187690e-04	3.692894e-02	-4.030857e-02
321           	1.615460e-02	-2.949681e-20	-1.343737e-03	3.359343e-05	3.377807e-02	4.038651e-04	8.110896e-03	8.043709e-03	4.038651e-04	-4.038651e-04	3.310620e-02	-3.444993e-02
322           	1.530336e-02	-2.555503e-20	7.947934e-04	-1.986984e-05	2.813591e-02	3.825840e-04	7.631810e-03	7.671550e-03	3.825840e-04	-3.825840e-04	2.853330e-02	-2.773851e-02
323           	1.432044e-02	-2.445244e-20	2.529912e-03	-6.324779e-05	2.286451e-02	3.580111e-04	7.096974e-03	7.223470e-03	3.580111e-04	-3.580111e-04	2.412946e-02	-2.159955e-02
324           	1.354691e-02	-2.346706e-20	3.389647e-03	-8.474116e-05	1.965927e-02	3.386728e-04	6.688715e-03	6.858197e-03	3.386728e-04	-3.386728e-04	2.135409e-02	-1.796444e-02
325           	1.307956e-02	-2.130231e-20	3.594197e-03	-8.985493e-05	1.828232e-02	3.269891e-04	6.449927e-03	6.629637e-03	3.269891e-04	-3.269891e-04	2.007942e-02	-1.648522e-02
326           	1.278485e-02	-1.926450e-20	3.343883e-03	-8.359707e-05	1.800751e-02	3.196213e-04	6.308829e-03	6.476023e-03	3.196213e-04	-3.196213e-04	1.967945e-02	-1.633557e-02
327           	1.278923e-02	-1.649373e-20	2.696075e-03	-6.740187e-05	1.903594e-02	3.197306e-04	6.327211e-03	6.462015e-03	3.197306e-04	-3.197306e-04	2.038398e-02	-1.768790e-02
328           	1.316546e-02	-1.356907e-20	1.564862e-03	-3.912155e-05	2.168808e-02	3.291365e-04	6.543608e-03	6.621851e-03	3.291365e-04	-3.291365e-04	2.247051e-02	-2.090565e-02
329           	1.383142e-02	-1.498379e-20	1.510757e-04	-3.776894e-06	2.546699e-02	3.457855e-04	6.911933e-03	6.919487e-03	3.457855e-04	-3.457855e-04	2.554252e-02	-2.539145e-02
330           	1.477190e-02	-1.550938e-20	-1.485938e-03	3.714844e-05	3.027032e-02	3.692975e-04	7.423099e-03	7.348802e-03	3.692975e-04	-3.692975e-04	2.952735e-02	-3.101329e-02
331           	1.573797e-02	-2.193653e-20	-3.139035e-03	7.847587e-05	3.524249e-02	3.934493e-04	7.947461e-03	7.790509e-03	3.934493e-04	-3.934493e-04	3.367298e-02	-3.681201e-02
332           	1.657223e-02	-2.686188e-20	-4.548667e-03	1.137167e-04	3.957885e-02	4.143059e-04	8.399834e-03	8.172401e-03	4.143059e-04	-4.143059e-04	3.730451e-02	-4.185318e-02
333           	1.722071e-02	-3.127346e-20	-5.535680e-03	1.383920e-04	4.286589e-02	4.305176e-04	8.748745e-03	8.471961e-03	4.305176e-04	-4.305176e-04	4.009805e-02	-4.563373e-02
334           	1.752427e-02	-3.435732e-20	-5.834134e-03	1.458534e-04	4.424068e-02	4.381067e-04	8.907987e-03	8.616280e-03	4.381067e-04	-4.381067e-04	4.132361e-02	-4.715775e-02
335           	1.740051e-02	-3.496544e-20	-5.324056e-03	1.331014e-04	4.326687e-02	4.350127e-04	8.833355e-03	8.567152e-03	4.350127e-04	-4.350127e-04	4.060484e-02	-4.592890e-02
336           	1.702527e-02	-3.188828e-20	-4.034947e-03	1.008737e-04	4.032880e-02	4.256317e-04	8.613508e-03	8.411761e-03	4.256317e-04	-4.256317e-04	3.831133e-02	-4.234627e-02
337           	1.647801e-02	-3.031194e-20	-2.100529e-03	5.251323e-05	3.579639e-02	4.119502e-04	8.291517e-03	8.186490e-03	4.119502e-04	-4.119502e-04	3.474613e-02	-3.684666e-02
338           	1.567317e-02	-2.818348e-20	7.561425e-05	-1.890356e-06	3.021479e-02	3.918292e-04	7.834694e-03	7.838474e-03	3.918292e-04	-3.918292e-04	3.025260e-02	-3.017699e-02
339           	1.471443e-02	-2.331116e-20	1.986217e-03	-4.965541e-05	2.469975e-02	3.678607e-04	7.307558e-03	7.406869e-03	3.678607e-04	-3.678607e-04	2.569286e-02	-2.370664e-02
340           	1.383489e-02	-2.465502e-20	3.167438e-03	-7.918596e-05	2.066485e-02	3.458723e-04	6.838260e-03	6.996632e-03	3.458723e-04	-3.458723e-04	2.224857e-02	-1.908113e-02
341           	1.322899e-02	-2.224423e-20	3.596581e-03	-8.991452e-05	1.861447e-02	3.307247e-04	6.524580e-03	6.704409e-03	3.307247e-04	-3.307247e-04	2.041276e-02	-1.681618e-02
342           	1.292140e-02	-2.024035e-20	3.471866e-03	-8.679664e-05	1.812037e-02	3.230350e-04	6.373904e-03	6.547497e-03	3.230350e-04	-3.230350e-04	1.985630e-02	-1.638443e-02
343           	1.277130e-02	-1.803052e-20	2.986541e-03	-7.466352e-05	1.854462e-02	3.192826e-04	6.310988e-03	6.460315e-03	3.192826e-04	-3.192826e-04	2.003789e-02	-1.705135e-02
344           	1.304223e-02	-1.463365e-20	1.990906e-03	-4.977265e-05	2.073194e-02	3.260557e-04	6.471342e-03	6.570887e-03	3.260557e-04	-3.260557e-04	2.172739e-02	-1.973649e-02
345           	1.356787e-02	-1.400081e-20	6.985362e-04	-1.746341e-05	2.398236e-02	3.391967e-04	6.766472e-03	6.801398e-03	3.391967e-04	-3.391967e-04	2.433162e-02	-2.363309e-02
346           	1.439560e-02	-1.543190e-20	-8.730165e-04	2.182541e-05	2.841106e-02	3.598900e-04	7.219626e-03	7.175975e-03	3.598900e-04	-3.598900e-04	2.797455e-02	-2.884757e-02
347           	1.538553e-02	-1.997621e-20	-2.577813e-03	6.444534e-05	3.348930e-02	3.846382e-04	7.757209e-03	7.628318e-03	3.846382e-04	-3.846382e-04	3.220039e-02	-3.477821e-02
348           	1.630365e-02	-2.543890e-20	-4.086294e-03	1.021573e-04	3.814725e-02	4.075913e-04	8.253983e-03	8.049668e-03	4.075913e-04	-4.075913e-04	3.610411e-02	-4.019040e-02
349           	1.700966e-02	-2.979020e-20	-5.239534e-03	1.309884e-04	4.183009e-02	4.252416e-04	8.635820e-03	8.373843e-03	4.252416e-04	-4.252416e-04	3.921032e-02	-4.444985e-02
350           	1.740853e-02	-3.355250e-20	-5.780105e-03	1.445026e-04	4.382689e-02	4.352133e-04	8.848769e-03	8.559764e-03	4.352133e-04	-4.352133e-04	4.093684e-02	-4.671694e-02
351           	1.745593e-02	-3.501659e-20	-5.562078e-03	1.390519e-04	4.374221e-02	4.363983e-04	8.867017e-03	8.588914e-03	4.363983e-04	-4.363983e-04	4.096117e-02	-4.652325e-02
352           	1.711774e-02	-3.354486e-20	-4.502587e-03	1.125647e-04	4.131522e-02	4.279435e-04	8.671435e-03	8.446306e-03	4.279435e-04	-4.279435e-04	3.906392e-02	-4.356651e-02
353           	1.660615e-02	-2.930201e-20	-2.747132e-03	6.867830e-05	3.720269e-02	4.151538e-04	8.371755e-03	8.234399e-03	4.151538e-04	-4.151538e-04	3.582912e-02	-3.857625e-02
354           	1.590941e-02	-2.897743e-20	-6.208572e-04	1.552143e-05	3.196627e-02	3.977353e-04	7.970227e-03	7.939184e-03	3.977353e-04	-3.977353e-04	3.165584e-02	-3.227670e-02
355           	1.499716e-02	-2.226345e-20	1.423073e-03	-3.557683e-05	2.633731e-02	3.749289e-04	7.463001e-03	7.534154e-03	3.749289e-04	-3.749289e-04	2.704885e-02	-2.562577e-02
356           	1.404320e-02	-2.490041e-20	2.899308e-03	-7.248270e-05	2.159292e-02	3.510799e-04	6.949116e-03	7.094081e-03	3.510799e-04	-3.510799e-04	2.304257e-02	-2.014326e-02
357           	1.335286e-02	-2.254868e-20	3.539577e-03	-8.848941e-05	1.898795e-02	3.338214e-04	6.587938e-03	6.764917e-03	3.338214e-04	-3.338214e-04	2.075774e-02	-1.721816e-02
358           	1.297354e-02	-2.059453e-20	3.554558e-03	-8.886394e-05	1.811299e-02	3.243386e-04	6.397907e-03	6.575635e-03	3.243386e-04	-3.243386e-04	1.989027e-02	-1.633571e-02
359           	1.273862e-02	-1.854051e-20	3.224202e-03	-8.060505e-05	1.808974e-02	3.184655e-04	6.288705e-03	6.449915e-03	3.184655e-04	-3.184655e-04	1.970184e-02	-1.647764e-02
360           	1.291706e-02	-1.520641e-20	2.376749e-03	-5.941872e-05	1.982405e-02	3.229265e-04	6.399111e-03	6.517949e-03	3.229265e-04	-3.229265e-04	2.101242e-02	-1.863567e-02
361           	1.335023e-02	-1.329625e-20	1.157979e-03	-2.894948e-05	2.274897e-02	3.337558e-04	6.646166e-03	6.704065e-03	3.337558e-04	-3.337558e-04	2.332796e-02	-2.216998e-02
362           	1.413455e-02	-1.572689e-20	-3.264677e-04	8.161693e-06	2.690929e-02	3.533638e-04	7.075438e-03	7.059115e-03	3.533638e-04	-3.533638e-04	2.674606e-02	-2.707253e-02
363           	1.505379e-02	-1.770994e-20	-2.013805e-03	5.034512e-05	3.179458e-02	3.763448e-04	7.577240e-03	7.476550e-03	3.763448e-04	-3.763448e-04	3.078768e-02	-3.280148e-02
364           	1.601921e-02	-2.372368e-20	-3.621937e-03	9.054843e-05	3.669621e-02	4.004801e-04	8.100151e-03	7.919054e-03	4.004801e-04	-4.004801e-04	3.488524e-02	-3.850718e-02
365           	1.678624e-02	-2.837674e-20	-4.916025e-03	1.229006e-04	4.073003e-02	4.196561e-04	8.516023e-03	8.270222e-03	4.196561e-04	-4.196561e-04	3.827202e-02	-4.318804e-02
366           	1.729605e-02	-3.260241e-20	-5.683740e-03	1.420935e-04	4.335292e-02	4.324012e-04	8.790118e-03	8.505931e-03	4.324012e-04	-4.324012e-04	4.051105e-02	-4.619479e-02
367           	1.746875e-02	-3.484034e-20	-5.722767e-03	1.430692e-04	4.399331e-02	4.367187e-04	8.877444e-03	8.591306e-03	4.367187e-04	-4.367187e-04	4.113193e-02	-4.685470e-02
368           	1.722053e-02	-3.439614e-20	-4.933809e-03	1.233452e-04	4.224934e-02	4.305133e-04	8.733612e-03	8.486922e-03	4.305133e-04	-4.305133e-04	3.978244e-02	-4.471624e-02
369           	1.675898e-02	-3.010994e-20	-3.417195e-03	8.542986e-05	3.870020e-02	4.189745e-04	8.464920e-03	8.294060e-03	4.189745e-04	-4.189745e-04	3.699160e-02	-4.040879e-02
370           	1.616655e-02	-2.951664e-20	-1.390143e-03	3.475358e-05	3.388500e-02	4.041638e-04	8.118029e-03	8.048521e-03	4.041638e-04	-4.041638e-04	3.318993e-02	-3.458007e-02
371           	1.531906e-02	-2.572648e-20	7.508858e-04	-1.877214e-05	2.824874e-02	3.829765e-04	7.640758e-03	7.678303e-03	3.829765e-04	-3.829765e-04	2.862418e-02	-2.787329e-02
372           	1.433598e-02	-2.436696e-20	2.500786e-03	-6.251966e-05	2.295130e-02	3.583995e-04	7.105471e-03	7.230510e-03	3.583995e-04	-3.583995e-04	2.420169e-02	-2.170090e-02
373           	1.355671e-02	-2.352015e-20	3.379695e-03	-8.449238e-05	1.969800e-02	3.389176e-04	6.693860e-03	6.862845e-03	3.389176e-04	-3.389176e-04	2.138784e-02	-1.800815e-02
374           	1.309342e-02	-2.134279e-20	3.584143e-03	-8.960357e-05	1.833030e-02	3.273354e-04	6.457105e-03	6.636312e-03	3.273354e-04	-3.273354e-04	2.012237e-02	-1.653823e-02
375           	1.278973e-02	-1.940716e-20	3.352067e-03	-8.380167e-05	1.800420e-02	3.197434e-04	6.311066e-03	6.478669e-03	3.197434e-04	-3.197434e-04	1.968023e-02	-1.632816e-02
376           	1.278917e-02	-1.663150e-20	2.708710e-03	-6.771775e-05	1.901679e-02	3.197293e-04	6.326868e-03	6.462304e-03	3.197293e-04	-3.197293e-04	2.037115e-02	-1.766244e-02
377           	1.315313e-02	-1.360716e-20	1.589343e-03	-3.973356e-05	2.162403e-02	3.288282e-04	6.536830e-03	6.616297e-03	3.288282e-04	-3.288282e-04	2.241870e-02	-2.082936e-02
378           	1.380678e-02	-1.491047e-20	1.860242e-04	-4.650605e-06	2.535792e-02	3.451696e-04	6.898742e-03	6.908043e-03	3.451696e-04	-3.451696e-04	2.545093e-02	-2.526491e-02
379           	1.473646e-02	-1.549353e-20	-1.452112e-03	3.630281e-05	3.014044e-02	3.684115e-04	7.404533e-03	7.331927e-03	3.684115e-04	-3.684115e-04	2.941439e-02	-3.086650e-02
380           	1.570721e-02	-2.181230e-20	-3.108587e-03	7.771468e-05	3.512487e-02	3.926802e-04	7.931319e-03	7.775889e-03	3.926802e-04	-3.926802e-04	3.357057e-02	-3.667916e-02
381           	1.654245e-02	-2.676068e-20	-4.520067e-03	1.130017e-04	3.946626e-02	4.135614e-04	8.384229e-03	8.158225e-03	4.135614e-04	-4.135614e-04	3.720623e-02	-4.172629e-02
382           	1.719651e-02	-3.116189e-20	-5.513641e-03	1.378410e-04	4.277572e-02	4.299128e-04	8.736097e-03	8.460415e-03	4.299128e-04	-4.299128e-04	4.001890e-02	-4.553254e-02
383           	1.750427e-02	-3.425808e-20	-5.822861e-03	1.455715e-04	4.417821e-02	4.376067e-04	8.897705e-03	8.606562e-03	4.376067e-04	-4.376067e-04	4.126678e-02	-4.708964e-02
384           	1.738808e-02	-3.489452e-20	-5.327120e-03	1.331780e-04	4.324573e-02	4.347021e-04	8.827219e-03	8.560863e-03	4.347021e-04	-4.347021e-04	4.058217e-02	-4.590929e-02
385           	1.702085e-02	-3.187933e-20	-4.052128e-03	1.013032e-04	4.035069e-02	4.255212e-04	8.611728e-03	8.409122e-03	4.255212e-04	-4.255212e-04	3.832462e-02	-4.237675e-02
386           	1.645840e-02	-3.026953e-20	-2.112060e-03	5.280149e-05	3.577522e-02	4.114600e-04	8.282002e-03	8.176399e-03	4.114600e-04	-4.114600e-04	3.471919e-02	-3.683125e-02
387           	1.566695e-02	-2.827713e-20	6.013045e-05	-1.503261e-06	3.022927e-02	3.916738e-04	7.831972e-03	7.834979e-03	3.916738e-04	-3.916738e-04	3.025934e-02	-3.019921e-02
388           	1.471545e-02	-2.317475e-20	1.967308e-03	-4.918269e-05	2.473785e-02	3.678862e-04	7.308542e-03	7.406908e-03	3.678862e-04	-3.678862e-04	2.572151e-02	-2.375420e-02
389           	1.383492e-02	-2.469677e-20	3.150122e-03	-7.875305e-05	2.069873e-02	3.458731e-04	6.838709e-03	6.996215e-03	3.458731e-04	-3.458731e-04	2.227379e-02	-1.912367e-02
390           	1.321841e-02	-2.224911e-20	3.600295e-03	-9.000738e-05	1.858574e-02	3.304603e-04	6.519198e-03	6.699213e-03	3.304603e-04	-3.304603e-04	2.038588e-02	-1.678559e-02
391           	1.289703e-02	-2.020989e-20	3.473382e-03	-8.683455e-05	1.807082e-02	3.224258e-04	6.361682e-03	6.535351e-03	3.224258e-04	-3.224258e-04	1.980751e-02	-1.633413e-02
392           	1.275201e-02	-1.785890e-20	2.996535e-03	-7.491337e-05	1.848895e-02	3.188001e-04	6.301089e-03	6.450916e-03	3.188001e-04	-3.188001e-04	1.998722e-02	-1.699068e-02
