# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.668829e-02	1.210914e-21	-5.379953e-03	1.344988e-04	4.423842e-02	4.172072e-04	8.478642e-03	8.209644e-03	4.172072e-04	-4.172072e-04	4.154844e-02	-4.692839e-02
264           	1.660028e-02	3.888104e-22	-4.778365e-03	1.194591e-04	4.318040e-02	4.150071e-04	8.419601e-03	8.180683e-03	4.150071e-04	-4.150071e-04	4.079122e-02	-4.556959e-02
265           	1.620065e-02	-3.632250e-22	-3.938826e-03	9.847064e-05	4.099438e-02	4.050162e-04	8.198795e-03	8.001854e-03	4.050162e-04	-4.050162e-04	3.902496e-02	-4.296379e-02
266           	1.561310e-02	-5.473518e-22	-3.020566e-03	7.551416e-05	3.817086e-02	3.903276e-04	7.882067e-03	7.731038e-03	3.903276e-04	-3.903276e-04	3.666057e-02	-3.968114e-02
267           	1.503667e-02	-2.725078e-21	-2.215056e-03	5.537639e-05	3.546185e-02	3.759166e-04	7.573709e-03	7.462956e-03	3.759166e-04	-3.759166e-04	3.435433e-02	-3.656938e-02
268           	1.467374e-02	-1.514275e-21	-1.841234e-03	4.603085e-05	3.400956e-02	3.668436e-04	7.382903e-03	7.290841e-03	3.668436e-04	-3.668436e-04	3.308894e-02	-3.493018e-02
269           	1.432514e-02	-5.928162e-22	-1.713405e-03	4.283512e-05	3.302203e-02	3.581286e-04	7.205406e-03	7.119736e-03	3.581286e-04	-3.581286e-04	3.216532e-02	-3.387873e-02
270           	1.395674e-02	3.611319e-22	-1.744855e-03	4.362137e-05	3.222025e-02	3.489184e-04	7.021989e-03	6.934746e-03	3.489184e-04	-3.489184e-04	3.134783e-02	-3.309268e-02
271           	1.362830e-02	1.264133e-21	-1.920320e-03	4.800801e-05	3.171779e-02	3.407075e-04	6.862158e-03	6.766142e-03	3.407075e-04	-3.407075e-04	3.075763e-02	-3.267795e-02
272           	1.345442e-02	2.227005e-21	-2.283525e-03	5.708812e-05	3.183390e-02	3.363605e-04	6.784297e-03	6.670121e-03	3.363605e-04	-3.363605e-04	3.069213e-02	-3.297566e-02
273           	1.358058e-02	3.406692e-21	-2.850760e-03	7.126900e-05	3.296893e-02	3.395146e-04	6.861561e-03	6.719023e-03	3.395146e-04	-3.395146e-04	3.154355e-02	-3.439431e-02
274           	1.388480e-02	4.220214e-21	-3.563699e-03	8.909248e-05	3.475389e-02	3.471199e-04	7.031491e-03	6.853306e-03	3.471199e-04	-3.471199e-04	3.297204e-02	-3.653574e-02
275           	1.449772e-02	3.346380e-21	-4.363569e-03	1.090892e-04	3.740133e-02	3.624431e-04	7.357951e-03	7.139773e-03	3.624431e-04	-3.624431e-04	3.521955e-02	-3.958312e-02
276           	1.523073e-02	3.490302e-21	-5.071976e-03	1.267994e-04	4.021931e-02	3.807682e-04	7.742163e-03	7.488564e-03	3.807682e-04	-3.807682e-04	3.768332e-02	-4.275530e-02
277           	1.592779e-02	2.790487e-21	-5.497934e-03	1.374483e-04	4.255051e-02	3.981947e-04	8.101342e-03	7.826446e-03	3.981947e-04	-3.981947e-04	3.980154e-02	-4.529947e-02
278           	1.648743e-02	1.763875e-21	-5.532885e-03	1.383221e-04	4.396889e-02	4.121857e-04	8.382036e-03	8.105392e-03	4.121857e-04	-4.121857e-04	4.120245e-02	-4.673533e-02
279           	1.671513e-02	8.097324e-22	-5.166564e-03	1.291641e-04	4.400420e-02	4.178783e-04	8.486729e-03	8.228401e-03	4.178783e-04	-4.178783e-04	4.142092e-02	-4.658748e-02
280           	1.648747e-02	2.059010e-23	-4.430288e-03	1.107572e-04	4.240550e-02	4.121868e-04	8.354494e-03	8.132980e-03	4.121868e-04	-4.121868e-04	4.019036e-02	-4.462065e-02
281           	1.598957e-02	-5.801860e-22	-3.523260e-03	8.808149e-05	3.985495e-02	3.997391e-04	8.082864e-03	7.906701e-03	3.997391e-04	-3.997391e-04	3.809332e-02	-4.161658e-02
282           	1.535794e-02	-1.603017e-21	-2.615120e-03	6.537800e-05	3.689170e-02	3.839485e-04	7.744348e-03	7.613592e-03	3.839485e-04	-3.839485e-04	3.558414e-02	-3.819926e-02
283           	1.487971e-02	-2.943990e-21	-1.994279e-03	4.985698e-05	3.472319e-02	3.719928e-04	7.489712e-03	7.389998e-03	3.719928e-04	-3.719928e-04	3.372605e-02	-3.572033e-02
284           	1.452302e-02	-1.015668e-21	-1.757912e-03	4.394781e-05	3.353104e-02	3.630754e-04	7.305456e-03	7.217561e-03	3.630754e-04	-3.630754e-04	3.265208e-02	-3.441000e-02
285           	1.415712e-02	-4.906207e-23	-1.729013e-03	4.322531e-05	3.264572e-02	3.539280e-04	7.121785e-03	7.035334e-03	3.539280e-04	-3.539280e-04	3.178122e-02	-3.351023e-02
286           	1.383232e-02	9.677297e-22	-1.859336e-03	4.648340e-05	3.209441e-02	3.458079e-04	6.962641e-03	6.869674e-03	3.458079e-04	-3.458079e-04	3.116474e-02	-3.302408e-02
287           	1.356752e-02	1.813679e-21	-2.141278e-03	5.353195e-05	3.188931e-02	3.391880e-04	6.837292e-03	6.730228e-03	3.391880e-04	-3.391880e-04	3.081867e-02	-3.295995e-02
288           	1.350377e-02	2.862392e-21	-2.605336e-03	6.513339e-05	3.242457e-02	3.375942e-04	6.817018e-03	6.686751e-03	3.375942e-04	-3.375942e-04	3.112190e-02	-3.372724e-02
289           	1.372314e-02	4.338819e-21	-3.267927e-03	8.169817e-05	3.392926e-02	3.430784e-04	6.943266e-03	6.779869e-03	3.430784e-04	-3.430784e-04	3.229529e-02	-3.556322e-02
290           	1.425946e-02	3.737376e-21	-4.057208e-03	1.014302e-04	3.637397e-02	3.564865e-04	7.231160e-03	7.028300e-03	3.564865e-04	-3.564865e-04	3.434537e-02	-3.840258e-02
291           	1.495094e-02	3.469067e-21	-4.810829e-03	1.202707e-04	3.915018e-02	3.737735e-04	7.595740e-03	7.355199e-03	3.737735e-04	-3.737735e-04	3.674477e-02	-4.155559e-02
292           	1.568664e-02	3.086418e-21	-5.378188e-03	1.344547e-04	4.177809e-02	3.921661e-04	7.977777e-03	7.708868e-03	3.921661e-04	-3.921661e-04	3.908900e-02	-4.446719e-02
293           	1.630269e-02	2.204785e-21	-5.572259e-03	1.393065e-04	4.356851e-02	4.075673e-04	8.290653e-03	8.012040e-03	4.075673e-04	-4.075673e-04	4.078238e-02	-4.635464e-02
294           	1.668198e-02	1.210530e-21	-5.376962e-03	1.344241e-04	4.421951e-02	4.170496e-04	8.475415e-03	8.206567e-03	4.170496e-04	-4.170496e-04	4.153103e-02	-4.690799e-02
295           	1.659514e-02	3.900391e-22	-4.776965e-03	1.194241e-04	4.316655e-02	4.148784e-04	8.416993e-03	8.178145e-03	4.148784e-04	-4.148784e-04	4.077807e-02	-4.555504e-02
296           	1.619587e-02	-3.599668e-22	-3.938458e-03	9.846145e-05	4.098304e-02	4.048966e-04	8.196394e-03	7.999471e-03	4.048966e-04	-4.048966e-04	3.901381e-02	-4.295226e-02
297           	1.560874e-02	-5.421736e-22	-3.021071e-03	7.552676e-05	3.816215e-02	3.902186e-04	7.879899e-03	7.728845e-03	3.902186e-04	-3.902186e-04	3.665161e-02	-3.967268e-02
298           	1.503212e-02	-2.717173e-21	-2.215478e-03	5.538694e-05	3.545285e-02	3.758031e-04	7.571449e-03	7.460675e-03	3.758031e-04	-3.758031e-04	3.434511e-02	-3.656059e-02
299           	1.466888e-02	-1.513830e-21	-1.840896e-03	4.602241e-05	3.399851e-02	3.667220e-04	7.380463e-03	7.288418e-03	3.667220e-04	-3.667220e-04	3.307806e-02	-3.491896e-02
300           	1.432140e-02	-5.928745e-22	-1.713126e-03	4.282816e-05	3.301350e-02	3.580349e-04	7.203527e-03	7.117870e-03	3.580349e-04	-3.580349e-04	3.215694e-02	-3.387006e-02
301           	1.395362e-02	3.600682e-22	-1.744299e-03	4.360747e-05	3.221282e-02	3.488405e-04	7.020417e-03	6.933202e-03	3.488405e-04	-3.488405e-04	3.134067e-02	-3.308497e-02
302           	1.362514e-02	1.260614e-21	-1.919156e-03	4.797890e-05	3.170938e-02	3.406286e-04	6.860551e-03	6.764593e-03	3.406286e-04	-3.406286e-04	3.074981e-02	-3.266896e-02
303           	1.345108e-02	2.222967e-21	-2.281747e-03	5.704369e-05	3.182417e-02	3.362770e-04	6.782585e-03	6.668497e-03	3.362770e-04	-3.362770e-04	3.068329e-02	-3.296504e-02
304           	1.357659e-02	3.402707e-21	-2.848270e-03	7.120675e-05	3.295654e-02	3.394148e-04	6.859502e-03	6.717089e-03	3.394148e-04	-3.394148e-04	3.153241e-02	-3.438068e-02
305           	1.388042e-02	4.219488e-21	-3.560785e-03	8.901962e-05	3.473989e-02	3.470105e-04	7.029230e-03	6.851191e-03	3.470105e-04	-3.470105e-04	3.295949e-02	-3.652028e-02
306           	1.449341e-02	3.348437e-21	-4.360631e-03	1.090158e-04	3.738736e-02	3.623353e-04	7.355722e-03	7.137690e-03	3.623353e-04	-3.623353e-04	3.520705e-02	-3.956768e-02
307           	1.522662e-02	3.489158e-21	-5.069177e-03	1.267294e-04	4.020589e-02	3.806654e-04	7.740038e-03	7.486579e-03	3.806654e-04	-3.806654e-04	3.767130e-02	-4.274048e-02
308           	1.592402e-02	2.790395e-21	-5.495633e-03	1.373908e-04	4.253856e-02	3.981004e-04	8.099400e-03	7.824618e-03	3.981004e-04	-3.981004e-04	3.979075e-02	-4.528638e-02
309           	1.648397e-02	1.764267e-21	-5.531089e-03	1.382772e-04	4.395839e-02	4.120991e-04	8.380260e-03	8.103706e-03	4.120991e-04	-4.120991e-04	4.119285e-02	-4.672393e-02
310           	1.671209e-02	8.100412e-22	-5.165249e-03	1.291312e-04	4.399540e-02	4.178022e-04	8.485176e-03	8.226913e-03	4.178022e-04	-4.178022e-04	4.141277e-02	-4.657802e-02
311           	1.648496e-02	2.091411e-23	-4.429434e-03	1.107359e-04	4.239859e-02	4.121240e-04	8.353217e-03	8.131745e-03	4.121240e-04	-4.121240e-04	4.018388e-02	-4.461331e-02
312           	1.598752e-02	-5.793886e-22	-3.522834e-03	8.807084e-05	3.984974e-02	3.996880e-04	8.081830e-03	7.905689e-03	3.996880e-04	-3.996880e-04	3.808832e-02	-4.161116e-02
313           	1.535621e-02	-1.601429e-21	-2.615056e-03	6.537639e-05	3.688785e-02	3.839052e-04	7.743481e-03	7.612728e-03	3.839052e-04	-3.839052e-04	3.558032e-02	-3.819537e-02
314           	1.487788e-02	-2.942045e-21	-1.994264e-03	4.985659e-05	3.471926e-02	3.719469e-04	7.488795e-03	7.389082e-03	3.719469e-04	-3.719469e-04	3.372212e-02	-3.571639e-02
315           	1.452101e-02	-1.014584e-21	-1.757770e-03	4.394426e-05	3.352655e-02	3.630254e-04	7.304452e-03	7.216563e-03	3.630254e-04	-3.630254e-04	3.264766e-02	-3.440543e-02
316           	1.415515e-02	-4.893748e-23	-1.728815e-03	4.322037e-05	3.264121e-02	3.538787e-04	7.120795e-03	7.034355e-03	3.538787e-04	-3.538787e-04	3.177680e-02	-3.350562e-02
317           	1.383029e-02	9.670132e-22	-1.859009e-03	4.647524e-05	3.208957e-02	3.457572e-04	6.961618e-03	6.868668e-03	3.457572e-04	-3.457572e-04	3.116006e-02	-3.301907e-02
318           	1.356553e-02	1.812855e-21	-2.140818e-03	5.352045e-05	3.188433e-02	3.391382e-04	6.836284e-03	6.729243e-03	3.391382e-04	-3.391382e-04	3.081392e-02	-3.295474e-02
319           	1.350183e-02	2.861514e-21	-2.604710e-03	6.511776e-05	3.241946e-02	3.375457e-04	6.816032e-03	6.685797e-03	3.375457e-04	-3.375457e-04	3.111710e-02	-3.372181e-02
320           	1.372128e-02	4.337632e-21	-3.267213e-03	8.168033e-05	3.392418e-02	3.430320e-04	6.942320e-03	6.778959e-03	3.430320e-04	-3.430320e-04	3.229057e-02	-3.555779e-02
321           	1.425787e-02	3.736653e-21	-4.056446e-03	1.014111e-04	3.636941e-02	3.564468e-04	7.230346e-03	7.027524e-03	3.564468e-04	-3.564468e-04	3.434118e-02	-3.839763e-02
322           	1.494944e-02	3.468376e-21	-4.810010e-03	1.202502e-04	3.914571e-02	3.737359e-04	7.594968e-03	7.354468e-03	3.737359e-04	-3.737359e-04	3.674071e-02	-4.155072e-02
323           	1.568519e-02	3.085789e-21	-5.377288e-03	1.344322e-04	4.177360e-02	3.921297e-04	7.977025e-03	7.708161e-03	3.921297e-04	-3.921297e-04	3.908495e-02	-4.446224e-02
324           	1.630116e-02	2.204028e-21	-5.571223e-03	1.392806e-04	4.356363e-02	4.075291e-04	8.289862e-03	8.011301e-03	4.075291e-04	-4.075291e-04	4.077802e-02	-4.634924e-02
325           	1.668038e-02	1.210145e-21	-5.375869e-03	1.343967e-04	4.421438e-02	4.170094e-04	8.474585e-03	8.205792e-03	4.170094e-04	-4.170094e-04	4.152644e-02	-4.690231e-02
326           	1.659354e-02	3.895907e-22	-4.775804e-03	1.193951e-04	4.316131e-02	4.148385e-04	8.416166e-03	8.177375e-03	4.148385e-04	-4.148385e-04	4.077341e-02	-4.554921e-02
327           	1.619430e-02	-3.603305e-22	-3.937308e-03	9.843269e-05	4.097778e-02	4.048574e-04	8.195581e-03	7.998716e-03	4.048574e-04	-4.048574e-04	3.900912e-02	-4.294643e-02
328           	1.560724e-02	-5.424215e-22	-3.020139e-03	7.550347e-05	3.815727e-02	3.901810e-04	7.879124e-03	7.728117e-03	3.901810e-04	-3.901810e-04	3.664720e-02	-3.966734e-02
329           	1.503102e-02	-2.717807e-21	-2.215088e-03	5.537721e-05	3.544975e-02	3.757755e-04	7.570886e-03	7.460132e-03	3.757755e-04	-3.757755e-04	3.434220e-02	-3.655729e-02
330           	1.466797e-02	-1.511940e-21	-1.840918e-03	4.602296e-05	3.399668e-02	3.666993e-04	7.380009e-03	7.287963e-03	3.666993e-04	-3.666993e-04	3.307622e-02	-3.491714e-02
331           	1.432001e-02	-5.925626e-22	-1.713039e-03	4.282599e-05	3.301042e-02	3.580002e-04	7.202829e-03	7.117177e-03	3.580002e-04	-3.580002e-04	3.215390e-02	-3.386694e-02
332           	1.395212e-02	3.609061e-22	-1.744292e-03	4.360731e-05	3.220957e-02	3.488029e-04	7.019666e-03	6.932451e-03	3.488029e-04	-3.488029e-04	3.133743e-02	-3.308172e-02
333           	1.362381e-02	1.261003e-21	-1.919262e-03	4.798156e-05	3.170666e-02	3.405953e-04	6.859887e-03	6.763924e-03	3.405953e-04	-3.405953e-04	3.074703e-02	-3.266629e-02
334           	1.344988e-02	2.223444e-21	-2.281913e-03	5.704782e-05	3.182180e-02	3.362469e-04	6.781986e-03	6.667890e-03	3.362469e-04	-3.362469e-04	3.068084e-02	-3.296276e-02
335           	1.357573e-02	3.403921e-21	-2.848575e-03	7.121439e-05	3.295518e-02	3.393931e-04	6.859077e-03	6.716649e-03	3.393931e-04	-3.393931e-04	3.153089e-02	-3.437946e-02
336           	1.387986e-02	4.217888e-21	-3.561126e-03	8.902814e-05	3.473928e-02	3.469964e-04	7.028957e-03	6.850901e-03	3.469964e-04	-3.469964e-04	3.295872e-02	-3.651984e-02
337           	1.449314e-02	3.347092e-21	-4.360946e-03	1.090236e-04	3.738739e-02	3.623286e-04	7.355595e-03	7.137548e-03	3.623286e-04	-3.623286e-04	3.520692e-02	-3.956786e-02
338           	1.522657e-02	3.488649e-21	-5.069290e-03	1.267323e-04	4.020614e-02	3.806643e-04	7.740018e-03	7.486553e-03	3.806643e-04	-3.806643e-04	3.767149e-02	-4.274078e-02
339           	1.592386e-02	2.788983e-21	-5.495347e-03	1.373837e-04	4.253793e-02	3.980964e-04	8.099311e-03	7.824544e-03	3.980964e-04	-3.980964e-04	3.979025e-02	-4.528560e-02
340           	1.648364e-02	1.762817e-21	-5.530349e-03	1.382587e-04	4.395668e-02	4.120911e-04	8.380081e-03	8.103564e-03	4.120911e-04	-4.120911e-04	4.119151e-02	-4.672185e-02
341           	1.671133e-02	8.089025e-22	-5.164058e-03	1.291014e-04	4.399198e-02	4.177832e-04	8.484765e-03	8.226562e-03	4.177832e-04	-4.177832e-04	4.140995e-02	-4.657401e-02
342           	1.648386e-02	1.925112e-23	-4.427932e-03	1.106983e-04	4.239386e-02	4.120966e-04	8.352630e-03	8.131233e-03	4.120966e-04	-4.120966e-04	4.017989e-02	-4.460783e-02
343           	1.598619e-02	-5.795417e-22	-3.521231e-03	8.803077e-05	3.984417e-02	3.996547e-04	8.081125e-03	7.905064e-03	3.996547e-04	-3.996547e-04	3.808356e-02	-4.160479e-02
344           	1.535454e-02	-1.606401e-21	-2.613323e-03	6.533308e-05	3.688114e-02	3.838635e-04	7.742604e-03	7.611938e-03	3.838635e-04	-3.838635e-04	3.557448e-02	-3.818780e-02
345           	1.487627e-02	-2.932677e-21	-1.993159e-03	4.982898e-05	3.471378e-02	3.719068e-04	7.487964e-03	7.388306e-03	3.719068e-04	-3.719068e-04	3.371720e-02	-3.571036e-02
346           	1.451941e-02	-1.012188e-21	-1.757157e-03	4.392894e-05	3.352189e-02	3.629852e-04	7.303633e-03	7.215775e-03	3.629852e-04	-3.629852e-04	3.264331e-02	-3.440047e-02
347           	1.415377e-02	-4.636248e-23	-1.728678e-03	4.321695e-05	3.263776e-02	3.538442e-04	7.120101e-03	7.033667e-03	3.538442e-04	-3.538442e-04	3.177342e-02	-3.350210e-02
348           	1.382929e-02	9.690900e-22	-1.859312e-03	4.648279e-05	3.208768e-02	3.457323e-04	6.961129e-03	6.868163e-03	3.457323e-04	-3.457323e-04	3.115803e-02	-3.301734e-02
349           	1.356464e-02	1.814660e-21	-2.141424e-03	5.353559e-05	3.188318e-02	3.391161e-04	6.835858e-03	6.728787e-03	3.391161e-04	-3.391161e-04	3.081247e-02	-3.295389e-02
350           	1.350150e-02	2.863819e-21	-2.605701e-03	6.514253e-05	3.242025e-02	3.375376e-04	6.815894e-03	6.685609e-03	3.375376e-04	-3.375376e-04	3.111740e-02	-3.372310e-02
351           	1.372149e-02	4.338278e-21	-3.268486e-03	8.171215e-05	3.392668e-02	3.430373e-04	6.942458e-03	6.779034e-03	3.430373e-04	-3.430373e-04	3.229244e-02	-3.556093e-02
352           	1.425888e-02	3.734372e-21	-4.057755e-03	1.014439e-04	3.637380e-02	3.564719e-04	7.230882e-03	7.027995e-03	3.564719e-04	-3.564719e-04	3.434493e-02	-3.840268e-02
353           	1.495017e-02	3.468341e-21	-4.810887e-03	1.202722e-04	3.914887e-02	3.737542e-04	7.595356e-03	7.354812e-03	3.737542e-04	-3.737542e-04	3.674342e-02	-4.155431e-02
354           	1.568568e-02	3.084284e-21	-5.377484e-03	1.344371e-04	4.177519e-02	3.921420e-04	7.977277e-03	7.708402e-03	3.921420e-04	-3.921420e-04	3.908644e-02	-4.446393e-02
355           	1.630126e-02	2.201886e-21	-5.570630e-03	1.392658e-04	4.356307e-02	4.075315e-04	8.289895e-03	8.011364e-03	4.075315e-04	-4.075315e-04	4.077776e-02	-4.634839e-02
356           	1.668001e-02	1.208713e-21	-5.374693e-03	1.343673e-04	4.421183e-02	4.170002e-04	8.474371e-03	8.205637e-03	4.170002e-04	-4.170002e-04	4.152449e-02	-4.689918e-02
357           	1.659264e-02	3.881942e-22	-4.774031e-03	1.193508e-04	4.315659e-02	4.148159e-04	8.415669e-03	8.176968e-03	4.148159e-04	-4.148159e-04	4.076958e-02	-4.554361e-02
358           	1.619290e-02	-3.618134e-22	-3.935154e-03	9.837885e-05	4.097120e-02	4.048226e-04	8.194831e-03	7.998073e-03	4.048226e-04	-4.048226e-04	3.900362e-02	-4.293877e-02
359           	1.560550e-02	-5.447116e-22	-3.018061e-03	7.545153e-05	3.814976e-02	3.901374e-04	7.878199e-03	7.727296e-03	3.901374e-04	-3.901374e-04	3.664073e-02	-3.965879e-02
360           	1.503001e-02	-2.720925e-21	-2.214055e-03	5.535137e-05	3.544556e-02	3.757502e-04	7.570355e-03	7.459653e-03	3.757502e-04	-3.757502e-04	3.433854e-02	-3.655259e-02
361           	1.466762e-02	-1.512560e-21	-1.838157e-03	4.595393e-05	3.399123e-02	3.666906e-04	7.379766e-03	7.287858e-03	3.666906e-04	-3.666906e-04	3.307216e-02	-3.491031e-02
362           	1.431683e-02	-5.681666e-22	-1.703376e-03	4.258439e-05	3.298322e-02	3.579207e-04	7.200998e-03	7.115830e-03	3.579207e-04	-3.579207e-04	3.213153e-02	-3.383491e-02
363           	1.396182e-02	3.836148e-22	-1.742782e-03	4.356955e-05	3.222279e-02	3.490455e-04	7.024481e-03	6.937341e-03	3.490455e-04	-3.490455e-04	3.135140e-02	-3.309418e-02
364           	1.365456e-02	1.295113e-21	-1.930180e-03	4.825451e-05	3.178856e-02	3.413640e-04	6.875535e-03	6.779026e-03	3.413640e-04	-3.413640e-04	3.082347e-02	-3.275365e-02
365           	1.348839e-02	2.253414e-21	-2.300097e-03	5.750242e-05	3.193240e-02	3.372096e-04	6.801695e-03	6.686690e-03	3.372096e-04	-3.372096e-04	3.078235e-02	-3.308245e-02
366           	1.362020e-02	3.435859e-21	-2.871429e-03	7.178574e-05	3.308720e-02	3.405051e-04	6.881887e-03	6.738316e-03	3.405051e-04	-3.405051e-04	3.165148e-02	-3.452291e-02
367           	1.391971e-02	4.201554e-21	-3.582913e-03	8.957281e-05	3.485945e-02	3.479928e-04	7.049429e-03	6.870284e-03	3.479928e-04	-3.479928e-04	3.306799e-02	-3.665091e-02
368           	1.452963e-02	3.307053e-21	-4.381021e-03	1.095255e-04	3.749819e-02	3.632407e-04	7.374340e-03	7.155289e-03	3.632407e-04	-3.632407e-04	3.530768e-02	-3.968870e-02
369           	1.526221e-02	3.485589e-21	-5.086839e-03	1.271710e-04	4.031175e-02	3.815551e-04	7.758274e-03	7.503932e-03	3.815551e-04	-3.815551e-04	3.776833e-02	-4.285517e-02
370           	1.595635e-02	2.784724e-21	-5.506423e-03	1.376606e-04	4.262600e-02	3.989087e-04	8.115835e-03	7.840514e-03	3.989087e-04	-3.989087e-04	3.987279e-02	-4.537921e-02
371           	1.650864e-02	1.755645e-21	-5.535731e-03	1.383933e-04	4.401881e-02	4.127159e-04	8.392711e-03	8.115924e-03	4.127159e-04	-4.127159e-04	4.125094e-02	-4.678667e-02
372           	1.672821e-02	8.023986e-22	-5.165276e-03	1.291319e-04	4.402929e-02	4.182054e-04	8.493239e-03	8.234975e-03	4.182054e-04	-4.182054e-04	4.144665e-02	-4.661193e-02
373           	1.649533e-02	1.718056e-23	-4.427437e-03	1.106859e-04	4.241615e-02	4.123833e-04	8.358351e-03	8.136979e-03	4.123833e-04	-4.123833e-04	4.020244e-02	-4.462987e-02
374           	1.598391e-02	-5.822753e-22	-3.516043e-03	8.790106e-05	3.982853e-02	3.995977e-04	8.079855e-03	7.904053e-03	3.995977e-04	-3.995977e-04	3.807051e-02	-4.158655e-02
375           	1.536761e-02	-1.592052e-21	-2.616229e-03	6.540574e-05	3.691325e-02	3.841904e-04	7.749213e-03	7.618402e-03	3.841904e-04	-3.841904e-04	3.560514e-02	-3.822137e-02
376           	1.489100e-02	-2.965531e-21	-1.994019e-03	4.985047e-05	3.474598e-02	3.722750e-04	7.495351e-03	7.395650e-03	3.722750e-04	-3.722750e-04	3.374897e-02	-3.574299e-02
377           	1.453361e-02	-1.020497e-21	-1.756234e-03	4.390585e-05	3.355024e-02	3.633403e-04	7.310711e-03	7.222900e-03	3.633403e-04	-3.633403e-04	3.267212e-02	-3.442835e-02
378           	1.416952e-02	-6.547454e-23	-1.726916e-03	4.317291e-05	3.266943e-02	3.542380e-04	7.127932e-03	7.041586e-03	3.542380e-04	-3.542380e-04	3.180597e-02	-3.353289e-02
379           	1.384204e-02	9.504013e-22	-1.854821e-03	4.637052e-05	3.210867e-02	3.460511e-04	6.967392e-03	6.874651e-03	3.460511e-04	-3.460511e-04	3.118126e-02	-3.303608e-02
380           	1.357745e-02	1.799351e-21	-2.135375e-03	5.338438e-05	3.190200e-02	3.394363e-04	6.842111e-03	6.735342e-03	3.394363e-04	-3.394363e-04	3.083431e-02	-3.296969e-02
381           	1.351164e-02	2.847215e-21	-2.597803e-03	6.494508e-05	3.242934e-02	3.377909e-04	6.820763e-03	6.690873e-03	3.377909e-04	-3.377909e-04	3.113043e-02	-3.372824e-02
382           	1.372907e-02	4.336337e-21	-3.259413e-03	8.148532e-05	3.392760e-02	3.432268e-04	6.946021e-03	6.783050e-03	3.432268e-04	-3.432268e-04	3.229790e-02	-3.555731e-02
383           	1.425845e-02	3.757997e-21	-4.048767e-03	1.012192e-04	3.635654e-02	3.564612e-04	7.230444e-03	7.028006e-03	3.564612e-04	-3.564612e-04	3.433216e-02	-3.838092e-02
384           	1.495123e-02	3.470869e-21	-4.806528e-03	1.201632e-04	3.914194e-02	3.737808e-04	7.595780e-03	7.355453e-03	3.737808e-04	-3.737808e-04	3.673868e-02	-4.154520e-02
385           	1.568831e-02	3.102640e-21	-5.380299e-03	1.345075e-04	4.178293e-02	3.922077e-04	7.978662e-03	7.709647e-03	3.922077e-04	-3.922077e-04	3.909278e-02	-4.447308e-02
386           	1.630699e-02	2.227989e-21	-5.581817e-03	1.395454e-04	4.359128e-02	4.076747e-04	8.293040e-03	8.013949e-03	4.076747e-04	-4.076747e-04	4.080037e-02	-4.638219e-02
387           	1.669068e-02	1.228156e-21	-5.392433e-03	1.348108e-04	4.426178e-02	4.172669e-04	8.480149e-03	8.210527e-03	4.172669e-04	-4.172669e-04	4.156557e-02	-4.695800e-02
388           	1.660847e-02	4.069531e-22	-4.798079e-03	1.199520e-04	4.322848e-02	4.152117e-04	8.424186e-03	8.184282e-03	4.152117e-04	-4.152117e-04	4.082945e-02	-4.562752e-02
389           	1.621432e-02	-3.435796e-22	-3.963353e-03	9.908383e-05	4.106432e-02	4.053579e-04	8.206242e-03	8.008075e-03	4.053579e-04	-4.053579e-04	3.908265e-02	-4.304600e-02
390           	1.563173e-02	-5.187782e-22	-3.044750e-03	7.611874e-05	3.825443e-02	3.907931e-04	7.891981e-03	7.739744e-03	3.907931e-04	-3.907931e-04	3.673206e-02	-3.977681e-02
391           	1.504718e-02	-2.685307e-21	-2.227530e-03	5.568825e-05	3.550878e-02	3.761796e-04	7.579280e-03	7.467903e-03	3.761796e-04	-3.761796e-04	3.439501e-02	-3.662254e-02
392           	1.467683e-02	-1.544534e-21	-1.840206e-03	4.600515e-05	3.401396e-02	3.669207e-04	7.384419e-03	7.292408e-03	3.669207e-04	-3.669207e-04	3.309385e-02	-3.493406e-02
393           	1.433954e-02	-5.978670e-22	-1.713420e-03	4.283549e-05	3.305262e-02	3.584885e-04	7.212606e-03	7.126935e-03	3.584885e-04	-3.584885e-04	3.219591e-02	-3.390933e-02
394           	1.397460e-02	3.370245e-22	-1.741829e-03	4.354572e-05	3.225503e-02	3.493651e-04	7.030847e-03	6.943756e-03	3.493651e-04	-3.493651e-04	3.138411e-02	-3.312594e-02
395           	1.364081e-02	1.242990e-21	-1.912328e-03	4.780821e-05	3.173352e-02	3.410204e-04	6.868215e-03	6.772599e-03	3.410204e-04	-3.410204e-04	3.077736e-02	-3.268968e-02
