# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.486455e-02	0.000000e+00	6.156777e-03	-1.539194e-04	1.567822e-02	3.716138e-04	7.278357e-03	7.586196e-03	3.716138e-04	-3.716138e-04	1.875661e-02	-1.259983e-02
131           	1.446937e-02	0.000000e+00	7.202738e-03	-1.800685e-04	1.290506e-02	3.617343e-04	7.054617e-03	7.414754e-03	3.617343e-04	-3.617343e-04	1.650642e-02	-9.303686e-03
132           	1.408403e-02	0.000000e+00	8.308077e-03	-2.077019e-04	9.984880e-03	3.521007e-04	6.834311e-03	7.249715e-03	3.521007e-04	-3.521007e-04	1.413892e-02	-5.830841e-03
133           	1.368400e-02	0.000000e+00	9.279003e-03	-2.319751e-04	7.219170e-03	3.420999e-04	6.610023e-03	7.073973e-03	3.420999e-04	-3.420999e-04	1.185867e-02	-2.579668e-03
134           	1.360000e-02	0.000000e+00	9.713630e-03	-2.428407e-04	6.127358e-03	3.400000e-04	6.557159e-03	7.042841e-03	3.400000e-04	-3.400000e-04	1.098417e-02	-1.270543e-03
135           	1.397744e-02	0.000000e+00	9.605071e-03	-2.401268e-04	6.995243e-03	3.494360e-04	6.748593e-03	7.228847e-03	3.494360e-04	-3.494360e-04	1.179778e-02	-2.192707e-03
136           	1.450942e-02	0.000000e+00	9.108320e-03	-2.277080e-04	8.911284e-03	3.627356e-04	7.027004e-03	7.482420e-03	3.627356e-04	-3.627356e-04	1.346544e-02	-4.357123e-03
137           	1.482161e-02	0.000000e+00	8.393072e-03	-2.098268e-04	1.083960e-02	3.705402e-04	7.200977e-03	7.620630e-03	3.705402e-04	-3.705402e-04	1.503613e-02	-6.643060e-03
138           	1.497248e-02	0.000000e+00	7.482662e-03	-1.870665e-04	1.286679e-02	3.743119e-04	7.299172e-03	7.673305e-03	3.743119e-04	-3.743119e-04	1.660812e-02	-9.125455e-03
139           	1.509613e-02	0.000000e+00	6.524628e-03	-1.631157e-04	1.501396e-02	3.774032e-04	7.384947e-03	7.711179e-03	3.774032e-04	-3.774032e-04	1.827627e-02	-1.175165e-02
140           	1.523225e-02	0.000000e+00	5.674776e-03	-1.418694e-04	1.700255e-02	3.808062e-04	7.474254e-03	7.757993e-03	3.808062e-04	-3.808062e-04	1.983994e-02	-1.416516e-02
141           	1.547890e-02	0.000000e+00	5.102195e-03	-1.275549e-04	1.865718e-02	3.869724e-04	7.611893e-03	7.867003e-03	3.869724e-04	-3.869724e-04	2.120828e-02	-1.610608e-02
142           	1.562720e-02	0.000000e+00	4.845885e-03	-1.211471e-04	1.950818e-02	3.906801e-04	7.692455e-03	7.934750e-03	3.906801e-04	-3.906801e-04	2.193112e-02	-1.708524e-02
143           	1.556622e-02	0.000000e+00	4.928066e-03	-1.232017e-04	1.930769e-02	3.891555e-04	7.659909e-03	7.906312e-03	3.891555e-04	-3.891555e-04	2.177173e-02	-1.684366e-02
144           	1.525883e-02	0.000000e+00	5.385084e-03	-1.346271e-04	1.789237e-02	3.814708e-04	7.494790e-03	7.764044e-03	3.814708e-04	-3.814708e-04	2.058491e-02	-1.519983e-02
145           	1.487311e-02	0.000000e+00	6.191128e-03	-1.547782e-04	1.562971e-02	3.718276e-04	7.281775e-03	7.591331e-03	3.718276e-04	-3.718276e-04	1.872527e-02	-1.253414e-02
146           	1.446509e-02	0.000000e+00	7.203261e-03	-1.800815e-04	1.289691e-02	3.616272e-04	7.052462e-03	7.412625e-03	3.616272e-04	-3.616272e-04	1.649854e-02	-9.295283e-03
147           	1.400387e-02	0.000000e+00	8.264189e-03	-2.066047e-04	9.920397e-03	3.500966e-04	6.795328e-03	7.208537e-03	3.500966e-04	-3.500966e-04	1.405249e-02	-5.788303e-03
148           	1.361304e-02	0.000000e+00	9.230637e-03	-2.307659e-04	7.186117e-03	3.403260e-04	6.575753e-03	7.037285e-03	3.403260e-04	-3.403260e-04	1.180144e-02	-2.570798e-03
149           	1.356669e-02	0.000000e+00	9.699551e-03	-2.424888e-04	6.102233e-03	3.391671e-04	6.540854e-03	7.025831e-03	3.391671e-04	-3.391671e-04	1.095201e-02	-1.252457e-03
150           	1.393086e-02	0.000000e+00	9.620025e-03	-2.405006e-04	6.886207e-03	3.482715e-04	6.724929e-03	7.205930e-03	3.482715e-04	-3.482715e-04	1.169622e-02	-2.076194e-03
151           	1.450341e-02	0.000000e+00	9.138805e-03	-2.284701e-04	8.845685e-03	3.625852e-04	7.023234e-03	7.480174e-03	3.625852e-04	-3.625852e-04	1.341509e-02	-4.276283e-03
152           	1.485976e-02	0.000000e+00	8.429822e-03	-2.107455e-04	1.084080e-02	3.714941e-04	7.219136e-03	7.640627e-03	3.714941e-04	-3.714941e-04	1.505571e-02	-6.625890e-03
153           	1.503111e-02	0.000000e+00	7.524633e-03	-1.881158e-04	1.289323e-02	3.757778e-04	7.327440e-03	7.703672e-03	3.757778e-04	-3.757778e-04	1.665555e-02	-9.130915e-03
154           	1.515165e-02	0.000000e+00	6.565983e-03	-1.641496e-04	1.503375e-02	3.787913e-04	7.411676e-03	7.739975e-03	3.787913e-04	-3.787913e-04	1.831674e-02	-1.175076e-02
155           	1.525081e-02	0.000000e+00	5.702365e-03	-1.425591e-04	1.698265e-02	3.812703e-04	7.482848e-03	7.767966e-03	3.812703e-04	-3.812703e-04	1.983384e-02	-1.413147e-02
156           	1.549583e-02	0.000000e+00	5.128466e-03	-1.282116e-04	1.863749e-02	3.873957e-04	7.619702e-03	7.876125e-03	3.873957e-04	-3.873957e-04	2.120173e-02	-1.607326e-02
157           	1.562822e-02	0.000000e+00	4.869751e-03	-1.217438e-04	1.946155e-02	3.907054e-04	7.692365e-03	7.935852e-03	3.907054e-04	-3.907054e-04	2.189642e-02	-1.702667e-02
158           	1.554867e-02	0.000000e+00	4.909408e-03	-1.227352e-04	1.930182e-02	3.887168e-04	7.651601e-03	7.897071e-03	3.887168e-04	-3.887168e-04	2.175652e-02	-1.684712e-02
159           	1.522016e-02	0.000000e+00	5.324601e-03	-1.331150e-04	1.793280e-02	3.805040e-04	7.476964e-03	7.743194e-03	3.805040e-04	-3.805040e-04	2.059510e-02	-1.527050e-02
160           	1.484075e-02	0.000000e+00	6.111198e-03	-1.527800e-04	1.572253e-02	3.710187e-04	7.267595e-03	7.573155e-03	3.710187e-04	-3.710187e-04	1.877813e-02	-1.266693e-02
161           	1.447700e-02	0.000000e+00	7.165299e-03	-1.791325e-04	1.299435e-02	3.619249e-04	7.059366e-03	7.417631e-03	3.619249e-04	-3.619249e-04	1.657700e-02	-9.411698e-03
162           	1.411323e-02	0.000000e+00	8.285340e-03	-2.071335e-04	1.008818e-02	3.528308e-04	6.849482e-03	7.263749e-03	3.528308e-04	-3.528308e-04	1.423085e-02	-5.945510e-03
163           	1.372384e-02	0.000000e+00	9.274617e-03	-2.318654e-04	7.306380e-03	3.430959e-04	6.630052e-03	7.093783e-03	3.430959e-04	-3.430959e-04	1.194369e-02	-2.669072e-03
164           	1.363223e-02	0.000000e+00	9.722081e-03	-2.430520e-04	6.172516e-03	3.408059e-04	6.573065e-03	7.059169e-03	3.408059e-04	-3.408059e-04	1.103356e-02	-1.311475e-03
165           	1.400323e-02	0.000000e+00	9.616569e-03	-2.404142e-04	7.019317e-03	3.500807e-04	6.761199e-03	7.242027e-03	3.500807e-04	-3.500807e-04	1.182760e-02	-2.211033e-03
166           	1.453188e-02	0.000000e+00	9.114889e-03	-2.278722e-04	8.937326e-03	3.632970e-04	7.038069e-03	7.493813e-03	3.632970e-04	-3.632970e-04	1.349477e-02	-4.379882e-03
167           	1.483505e-02	0.000000e+00	8.395411e-03	-2.098853e-04	1.085589e-02	3.708762e-04	7.207638e-03	7.627408e-03	3.708762e-04	-3.708762e-04	1.505360e-02	-6.658188e-03
168           	1.497996e-02	0.000000e+00	7.482517e-03	-1.870629e-04	1.287769e-02	3.744990e-04	7.302917e-03	7.677043e-03	3.744990e-04	-3.744990e-04	1.661895e-02	-9.136430e-03
169           	1.509744e-02	0.000000e+00	6.522941e-03	-1.630735e-04	1.501859e-02	3.774360e-04	7.385646e-03	7.711793e-03	3.774360e-04	-3.774360e-04	1.828006e-02	-1.175712e-02
170           	1.522119e-02	0.000000e+00	5.669325e-03	-1.417331e-04	1.699263e-02	3.805297e-04	7.468862e-03	7.752328e-03	3.805297e-04	-3.805297e-04	1.982730e-02	-1.415797e-02
171           	1.548138e-02	0.000000e+00	5.105926e-03	-1.276481e-04	1.865493e-02	3.870345e-04	7.613043e-03	7.868339e-03	3.870345e-04	-3.870345e-04	2.120789e-02	-1.610197e-02
172           	1.562446e-02	0.000000e+00	4.857345e-03	-1.214336e-04	1.947989e-02	3.906114e-04	7.690794e-03	7.933662e-03	3.906114e-04	-3.906114e-04	2.190856e-02	-1.705122e-02
173           	1.554377e-02	0.000000e+00	4.940388e-03	-1.235097e-04	1.924013e-02	3.885943e-04	7.648377e-03	7.895397e-03	3.885943e-04	-3.885943e-04	2.171033e-02	-1.676994e-02
174           	1.526112e-02	0.000000e+00	5.406333e-03	-1.351583e-04	1.785485e-02	3.815280e-04	7.495401e-03	7.765718e-03	3.815280e-04	-3.815280e-04	2.055802e-02	-1.515168e-02
175           	1.488192e-02	0.000000e+00	6.219905e-03	-1.554976e-04	1.558966e-02	3.720481e-04	7.285464e-03	7.596459e-03	3.720481e-04	-3.720481e-04	1.869961e-02	-1.247971e-02
176           	1.447413e-02	0.000000e+00	7.235184e-03	-1.808796e-04	1.284987e-02	3.618533e-04	7.056186e-03	7.417945e-03	3.618533e-04	-3.618533e-04	1.646746e-02	-9.232281e-03
177           	1.400969e-02	0.000000e+00	8.296213e-03	-2.074053e-04	9.865239e-03	3.502423e-04	6.797441e-03	7.212252e-03	3.502423e-04	-3.502423e-04	1.401335e-02	-5.717132e-03
178           	1.361962e-02	0.000000e+00	9.235621e-03	-2.308905e-04	7.186537e-03	3.404905e-04	6.578919e-03	7.040700e-03	3.404905e-04	-3.404905e-04	1.180435e-02	-2.568726e-03
179           	1.355517e-02	0.000000e+00	9.695728e-03	-2.423932e-04	6.086513e-03	3.388793e-04	6.535192e-03	7.019979e-03	3.388793e-04	-3.388793e-04	1.093438e-02	-1.238649e-03
180           	1.391094e-02	0.000000e+00	9.616068e-03	-2.404017e-04	6.856632e-03	3.477734e-04	6.715067e-03	7.195870e-03	3.477734e-04	-3.477734e-04	1.166467e-02	-2.048598e-03
181           	1.447500e-02	0.000000e+00	9.139386e-03	-2.284846e-04	8.793207e-03	3.618750e-04	7.009015e-03	7.465984e-03	3.618750e-04	-3.618750e-04	1.336290e-02	-4.223514e-03
182           	1.482764e-02	0.000000e+00	8.436771e-03	-2.109193e-04	1.077035e-02	3.706910e-04	7.202900e-03	7.624739e-03	3.706910e-04	-3.706910e-04	1.498874e-02	-6.551965e-03
183           	1.499248e-02	0.000000e+00	7.529329e-03	-1.882332e-04	1.281630e-02	3.748119e-04	7.308004e-03	7.684471e-03	3.748119e-04	-3.748119e-04	1.658097e-02	-9.051638e-03
184           	1.510806e-02	0.000000e+00	6.573779e-03	-1.643445e-04	1.493983e-02	3.777015e-04	7.389686e-03	7.718375e-03	3.777015e-04	-3.777015e-04	1.822672e-02	-1.165294e-02
185           	1.523958e-02	0.000000e+00	5.713561e-03	-1.428390e-04	1.694303e-02	3.809896e-04	7.476952e-03	7.762630e-03	3.809896e-04	-3.809896e-04	1.979981e-02	-1.408625e-02
186           	1.547769e-02	0.000000e+00	5.135799e-03	-1.283950e-04	1.858900e-02	3.869424e-04	7.610452e-03	7.867242e-03	3.869424e-04	-3.869424e-04	2.115690e-02	-1.602111e-02
187           	1.562773e-02	0.000000e+00	4.878799e-03	-1.219700e-04	1.944323e-02	3.906933e-04	7.691896e-03	7.935836e-03	3.906933e-04	-3.906933e-04	2.188263e-02	-1.700383e-02
188           	1.555090e-02	0.000000e+00	4.951472e-03	-1.237868e-04	1.923107e-02	3.887724e-04	7.651661e-03	7.899234e-03	3.887724e-04	-3.887724e-04	2.170680e-02	-1.675533e-02
189           	1.527399e-02	0.000000e+00	5.399820e-03	-1.349955e-04	1.789063e-02	3.818497e-04	7.501999e-03	7.771990e-03	3.818497e-04	-3.818497e-04	2.059054e-02	-1.519072e-02
190           	1.489722e-02	0.000000e+00	6.192502e-03	-1.548125e-04	1.567027e-02	3.724305e-04	7.293798e-03	7.603423e-03	3.724305e-04	-3.724305e-04	1.876652e-02	-1.257402e-02
191           	1.449390e-02	0.000000e+00	7.238323e-03	-1.809581e-04	1.288069e-02	3.623474e-04	7.065990e-03	7.427906e-03	3.623474e-04	-3.623474e-04	1.649985e-02	-9.261529e-03
192           	1.409356e-02	0.000000e+00	8.339518e-03	-2.084880e-04	9.938578e-03	3.523391e-04	6.838294e-03	7.255270e-03	3.523391e-04	-3.523391e-04	1.410834e-02	-5.768819e-03
193           	1.368650e-02	0.000000e+00	9.302791e-03	-2.325698e-04	7.174279e-03	3.421624e-04	6.610678e-03	7.075818e-03	3.421624e-04	-3.421624e-04	1.182567e-02	-2.522883e-03
194           	1.360537e-02	0.000000e+00	9.725118e-03	-2.431280e-04	6.112827e-03	3.401342e-04	6.559555e-03	7.045811e-03	3.401342e-04	-3.401342e-04	1.097539e-02	-1.250268e-03
195           	1.399337e-02	0.000000e+00	9.606814e-03	-2.401704e-04	7.020863e-03	3.498344e-04	6.756517e-03	7.236858e-03	3.498344e-04	-3.498344e-04	1.182427e-02	-2.217456e-03
196           	1.452446e-02	0.000000e+00	9.105502e-03	-2.276375e-04	8.944529e-03	3.631114e-04	7.034591e-03	7.489866e-03	3.631114e-04	-3.631114e-04	1.349728e-02	-4.391778e-03
197           	1.483395e-02	0.000000e+00	8.386190e-03	-2.096548e-04	1.087617e-02	3.708488e-04	7.207321e-03	7.626631e-03	3.708488e-04	-3.708488e-04	1.506927e-02	-6.683078e-03
198           	1.498677e-02	0.000000e+00	7.471671e-03	-1.867918e-04	1.291478e-02	3.746693e-04	7.306595e-03	7.680179e-03	3.746693e-04	-3.746693e-04	1.665061e-02	-9.178941e-03
199           	1.510916e-02	0.000000e+00	6.511044e-03	-1.627761e-04	1.506558e-02	3.777290e-04	7.391803e-03	7.717355e-03	3.777290e-04	-3.777290e-04	1.832110e-02	-1.181005e-02
200           	1.523479e-02	0.000000e+00	5.656254e-03	-1.414064e-04	1.704592e-02	3.808698e-04	7.475990e-03	7.758803e-03	3.808698e-04	-3.808698e-04	1.987404e-02	-1.421779e-02
201           	1.548905e-02	0.000000e+00	5.088620e-03	-1.272155e-04	1.870523e-02	3.872264e-04	7.617312e-03	7.871743e-03	3.872264e-04	-3.872264e-04	2.124954e-02	-1.616092e-02
202           	1.562802e-02	0.000000e+00	4.835509e-03	-1.208877e-04	1.953164e-02	3.907004e-04	7.693120e-03	7.934895e-03	3.907004e-04	-3.907004e-04	2.194939e-02	-1.711388e-02
203           	1.554517e-02	0.000000e+00	4.916615e-03	-1.229154e-04	1.929171e-02	3.886292e-04	7.649669e-03	7.895499e-03	3.886292e-04	-3.886292e-04	2.175002e-02	-1.683340e-02
204           	1.526189e-02	0.000000e+00	5.383043e-03	-1.345761e-04	1.790443e-02	3.815471e-04	7.496367e-03	7.765519e-03	3.815471e-04	-3.815471e-04	2.059595e-02	-1.521290e-02
205           	1.487800e-02	0.000000e+00	6.196348e-03	-1.549087e-04	1.563093e-02	3.719501e-04	7.284093e-03	7.593910e-03	3.719501e-04	-3.719501e-04	1.872910e-02	-1.253276e-02
206           	1.448043e-02	0.000000e+00	7.219377e-03	-1.804844e-04	1.289554e-02	3.620107e-04	7.059729e-03	7.420698e-03	3.620107e-04	-3.620107e-04	1.650523e-02	-9.285854e-03
207           	1.402634e-02	0.000000e+00	8.290806e-03	-2.072702e-04	9.909842e-03	3.506584e-04	6.805897e-03	7.220438e-03	3.506584e-04	-3.506584e-04	1.405525e-02	-5.764439e-03
208           	1.363314e-02	0.000000e+00	9.255277e-03	-2.313819e-04	7.172979e-03	3.408285e-04	6.585187e-03	7.047951e-03	3.408285e-04	-3.408285e-04	1.180062e-02	-2.545340e-03
209           	1.358761e-02	0.000000e+00	9.709416e-03	-2.427354e-04	6.118590e-03	3.396903e-04	6.551072e-03	7.036542e-03	3.396903e-04	-3.396903e-04	1.097330e-02	-1.263882e-03
210           	1.396048e-02	0.000000e+00	9.616602e-03	-2.404150e-04	6.945062e-03	3.490120e-04	6.739824e-03	7.220654e-03	3.490120e-04	-3.490120e-04	1.175336e-02	-2.136761e-03
211           	1.452417e-02	0.000000e+00	9.125418e-03	-2.281355e-04	8.907445e-03	3.631043e-04	7.033950e-03	7.490221e-03	3.631043e-04	-3.631043e-04	1.347015e-02	-4.344736e-03
212           	1.487176e-02	0.000000e+00	8.408516e-03	-2.102129e-04	1.090220e-02	3.717940e-04	7.225668e-03	7.646094e-03	3.717940e-04	-3.717940e-04	1.510646e-02	-6.697947e-03
213           	1.503877e-02	0.000000e+00	7.498368e-03	-1.874592e-04	1.295778e-02	3.759693e-04	7.331927e-03	7.706845e-03	3.759693e-04	-3.759693e-04	1.670697e-02	-9.208599e-03
214           	1.515371e-02	0.000000e+00	6.536314e-03	-1.634078e-04	1.509745e-02	3.788427e-04	7.413447e-03	7.740262e-03	3.788427e-04	-3.788427e-04	1.836561e-02	-1.182929e-02
215           	1.526230e-02	0.000000e+00	5.680720e-03	-1.420180e-04	1.704722e-02	3.815575e-04	7.489132e-03	7.773168e-03	3.815575e-04	-3.815575e-04	1.988758e-02	-1.420686e-02
216           	1.550700e-02	0.000000e+00	5.116796e-03	-1.279199e-04	1.868173e-02	3.876751e-04	7.625582e-03	7.881422e-03	3.876751e-04	-3.876751e-04	2.124013e-02	-1.612334e-02
217           	1.563651e-02	0.000000e+00	4.865411e-03	-1.216353e-04	1.948631e-02	3.909128e-04	7.696622e-03	7.939892e-03	3.909128e-04	-3.909128e-04	2.191902e-02	-1.705360e-02
218           	1.555976e-02	0.000000e+00	4.948365e-03	-1.237091e-04	1.925413e-02	3.889939e-04	7.656169e-03	7.903587e-03	3.889939e-04	-3.889939e-04	2.172831e-02	-1.677995e-02
219           	1.525066e-02	0.000000e+00	5.410351e-03	-1.352588e-04	1.782611e-02	3.812664e-04	7.490069e-03	7.760587e-03	3.812664e-04	-3.812664e-04	2.053129e-02	-1.512094e-02
220           	1.485485e-02	0.000000e+00	6.215852e-03	-1.553963e-04	1.554537e-02	3.713712e-04	7.272029e-03	7.582821e-03	3.713712e-04	-3.713712e-04	1.865330e-02	-1.243745e-02
221           	1.445241e-02	0.000000e+00	7.225899e-03	-1.806475e-04	1.282645e-02	3.613101e-04	7.045555e-03	7.406850e-03	3.613101e-04	-3.613101e-04	1.643940e-02	-9.213500e-03
222           	1.399881e-02	0.000000e+00	8.286558e-03	-2.071639e-04	9.864006e-03	3.499703e-04	6.792242e-03	7.206570e-03	3.499703e-04	-3.499703e-04	1.400728e-02	-5.720727e-03
223           	1.361439e-02	0.000000e+00	9.247491e-03	-2.311873e-04	7.152989e-03	3.403597e-04	6.576007e-03	7.038382e-03	3.403597e-04	-3.403597e-04	1.177673e-02	-2.529243e-03
224           	1.357502e-02	0.000000e+00	9.706640e-03	-2.426660e-04	6.101738e-03	3.393754e-04	6.544842e-03	7.030174e-03	3.393754e-04	-3.393754e-04	1.095506e-02	-1.248418e-03
225           	1.394794e-02	0.000000e+00	9.618530e-03	-2.404633e-04	6.919644e-03	3.486986e-04	6.733509e-03	7.214436e-03	3.486986e-04	-3.486986e-04	1.172891e-02	-2.110378e-03
226           	1.451423e-02	0.000000e+00	9.132163e-03	-2.283041e-04	8.877500e-03	3.628556e-04	7.028809e-03	7.485417e-03	3.628556e-04	-3.628556e-04	1.344358e-02	-4.311418e-03
227           	1.486379e-02	0.000000e+00	8.419225e-03	-2.104806e-04	1.086819e-02	3.715949e-04	7.221417e-03	7.642378e-03	3.715949e-04	-3.715949e-04	1.507780e-02	-6.658574e-03
228           	1.503046e-02	0.000000e+00	7.512142e-03	-1.878036e-04	1.291635e-02	3.757614e-04	7.327424e-03	7.703031e-03	3.757614e-04	-3.757614e-04	1.667243e-02	-9.160283e-03
229           	1.514661e-02	0.000000e+00	6.552354e-03	-1.638088e-04	1.505209e-02	3.786653e-04	7.409497e-03	7.737115e-03	3.786653e-04	-3.786653e-04	1.832827e-02	-1.177592e-02
230           	1.525114e-02	0.000000e+00	5.692951e-03	-1.423238e-04	1.700219e-02	3.812785e-04	7.483247e-03	7.767895e-03	3.812785e-04	-3.812785e-04	1.984867e-02	-1.415572e-02
231           	1.549747e-02	0.000000e+00	5.123630e-03	-1.280908e-04	1.865022e-02	3.874367e-04	7.620642e-03	7.876824e-03	3.874367e-04	-3.874367e-04	2.121204e-02	-1.608841e-02
232           	1.563088e-02	0.000000e+00	4.866641e-03	-1.216660e-04	1.947314e-02	3.907721e-04	7.693776e-03	7.937109e-03	3.907721e-04	-3.907721e-04	2.190646e-02	-1.703982e-02
233           	1.555798e-02	0.000000e+00	4.942870e-03	-1.235717e-04	1.926155e-02	3.889494e-04	7.655416e-03	7.902560e-03	3.889494e-04	-3.889494e-04	2.173298e-02	-1.679011e-02
234           	1.525080e-02	0.000000e+00	5.397637e-03	-1.349409e-04	1.785147e-02	3.812700e-04	7.490459e-03	7.760341e-03	3.812700e-04	-3.812700e-04	2.055029e-02	-1.515265e-02
235           	1.485543e-02	0.000000e+00	6.196370e-03	-1.549092e-04	1.558466e-02	3.713857e-04	7.272805e-03	7.582624e-03	3.713857e-04	-3.713857e-04	1.868285e-02	-1.248648e-02
236           	1.445332e-02	0.000000e+00	7.203728e-03	-1.800932e-04	1.287228e-02	3.613330e-04	7.046566e-03	7.406752e-03	3.613330e-04	-3.613330e-04	1.647415e-02	-9.270421e-03
237           	1.400143e-02	0.000000e+00	8.264120e-03	-2.066030e-04	9.914662e-03	3.500358e-04	6.794114e-03	7.207320e-03	3.500358e-04	-3.500358e-04	1.404672e-02	-5.782603e-03
238           	1.362145e-02	0.000000e+00	9.211695e-03	-2.302924e-04	7.240233e-03	3.405361e-04	6.580430e-03	7.041015e-03	3.405361e-04	-3.405361e-04	1.184608e-02	-2.634386e-03
239           	1.355554e-02	0.000000e+00	9.687858e-03	-2.421965e-04	6.106084e-03	3.388886e-04	6.535575e-03	7.019968e-03	3.388886e-04	-3.388886e-04	1.095001e-02	-1.262155e-03
240           	1.390052e-02	0.000000e+00	9.621421e-03	-2.405355e-04	6.829014e-03	3.475130e-04	6.709725e-03	7.190796e-03	3.475130e-04	-3.475130e-04	1.163972e-02	-2.018304e-03
241           	1.445223e-02	0.000000e+00	9.147308e-03	-2.286827e-04	8.736885e-03	3.613059e-04	6.997434e-03	7.454800e-03	3.613059e-04	-3.613059e-04	1.331054e-02	-4.163231e-03
242           	1.480240e-02	0.000000e+00	8.449586e-03	-2.112397e-04	1.070098e-02	3.700600e-04	7.189961e-03	7.612440e-03	3.700600e-04	-3.700600e-04	1.492577e-02	-6.476186e-03
243           	1.497760e-02	0.000000e+00	7.550805e-03	-1.887701e-04	1.274711e-02	3.744401e-04	7.300031e-03	7.677571e-03	3.744401e-04	-3.744401e-04	1.652252e-02	-8.971711e-03
244           	1.512145e-02	0.000000e+00	6.603704e-03	-1.650926e-04	1.490316e-02	3.780364e-04	7.395635e-03	7.725820e-03	3.780364e-04	-3.780364e-04	1.820501e-02	-1.160130e-02
245           	1.523008e-02	0.000000e+00	5.736967e-03	-1.434242e-04	1.687434e-02	3.807519e-04	7.471613e-03	7.758462e-03	3.807519e-04	-3.807519e-04	1.974282e-02	-1.400586e-02
246           	1.547216e-02	0.000000e+00	5.155795e-03	-1.288949e-04	1.853727e-02	3.868041e-04	7.607186e-03	7.864976e-03	3.868041e-04	-3.868041e-04	2.111517e-02	-1.595937e-02
247           	1.561199e-02	0.000000e+00	4.882679e-03	-1.220670e-04	1.940331e-02	3.902998e-04	7.683930e-03	7.928064e-03	3.902998e-04	-3.902998e-04	2.184465e-02	-1.696197e-02
248           	1.554149e-02	0.000000e+00	4.945947e-03	-1.236487e-04	1.922126e-02	3.885372e-04	7.647095e-03	7.894392e-03	3.885372e-04	-3.885372e-04	2.169424e-02	-1.674829e-02
249           	1.523662e-02	0.000000e+00	5.381668e-03	-1.345417e-04	1.785263e-02	3.809155e-04	7.483769e-03	7.752852e-03	3.809155e-04	-3.809155e-04	2.054347e-02	-1.516180e-02
250           	1.484072e-02	0.000000e+00	6.163953e-03	-1.540988e-04	1.561708e-02	3.710181e-04	7.266263e-03	7.574461e-03	3.710181e-04	-3.710181e-04	1.869906e-02	-1.253511e-02
251           	1.444711e-02	0.000000e+00	7.205783e-03	-1.801446e-04	1.285502e-02	3.611778e-04	7.043412e-03	7.403701e-03	3.611778e-04	-3.611778e-04	1.645791e-02	-9.252129e-03
252           	1.406687e-02	0.000000e+00	8.307996e-03	-2.076999e-04	9.950954e-03	3.516717e-04	6.825734e-03	7.241133e-03	3.516717e-04	-3.516717e-04	1.410495e-02	-5.796956e-03
253           	1.367463e-02	0.000000e+00	9.276591e-03	-2.319148e-04	7.205729e-03	3.418658e-04	6.605401e-03	7.069231e-03	3.418658e-04	-3.418658e-04	1.184402e-02	-2.567433e-03
254           	1.359322e-02	0.000000e+00	9.710946e-03	-2.427737e-04	6.119859e-03	3.398304e-04	6.553835e-03	7.039382e-03	3.398304e-04	-3.398304e-04	1.097533e-02	-1.264386e-03
255           	1.397251e-02	0.000000e+00	9.601467e-03	-2.400367e-04	6.993361e-03	3.493127e-04	6.746216e-03	7.226290e-03	3.493127e-04	-3.493127e-04	1.179409e-02	-2.192628e-03
256           	1.450608e-02	0.000000e+00	9.105831e-03	-2.276458e-04	8.910416e-03	3.626520e-04	7.025394e-03	7.480686e-03	3.626520e-04	-3.626520e-04	1.346333e-02	-4.357501e-03
257           	1.481632e-02	0.000000e+00	8.391126e-03	-2.097781e-04	1.083418e-02	3.704079e-04	7.198379e-03	7.617936e-03	3.704079e-04	-3.704079e-04	1.502975e-02	-6.638620e-03
258           	1.496531e-02	0.000000e+00	7.480217e-03	-1.870054e-04	1.285877e-02	3.741327e-04	7.295648e-03	7.669659e-03	3.741327e-04	-3.741327e-04	1.659888e-02	-9.118665e-03
259           	1.508763e-02	0.000000e+00	6.522125e-03	-1.630531e-04	1.500357e-02	3.771906e-04	7.380760e-03	7.706866e-03	3.771906e-04	-3.771906e-04	1.826463e-02	-1.174251e-02
260           	1.522240e-02	0.000000e+00	5.670800e-03	-1.417700e-04	1.699307e-02	3.805600e-04	7.469430e-03	7.752970e-03	3.805600e-04	-3.805600e-04	1.982847e-02	-1.415767e-02
261           	1.547051e-02	0.000000e+00	5.099200e-03	-1.274800e-04	1.864839e-02	3.867627e-04	7.607775e-03	7.862735e-03	3.867627e-04	-3.867627e-04	2.119799e-02	-1.609879e-02
262           	1.562199e-02	0.000000e+00	4.844939e-03	-1.211235e-04	1.950113e-02	3.905496e-04	7.689869e-03	7.932116e-03	3.905496e-04	-3.905496e-04	2.192360e-02	-1.707866e-02
