# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.433400e-02	-9.732996e-21	-2.475989e-03	6.189971e-05	3.593568e-02	3.583500e-04	7.228899e-03	7.105100e-03	3.583500e-04	-3.583500e-04	3.469769e-02	-3.717368e-02
130           	1.449974e-02	-9.224101e-21	-2.456905e-03	6.142262e-05	3.643712e-02	3.624934e-04	7.311290e-03	7.188445e-03	3.624934e-04	-3.624934e-04	3.520866e-02	-3.766557e-02
131           	1.432493e-02	-8.900109e-21	-1.446878e-03	3.617195e-05	3.417975e-02	3.581232e-04	7.198636e-03	7.126293e-03	3.581232e-04	-3.581232e-04	3.345631e-02	-3.490319e-02
132           	1.402545e-02	-9.785446e-21	4.603852e-04	-1.150963e-05	2.978553e-02	3.506361e-04	7.001213e-03	7.024232e-03	3.506361e-04	-3.506361e-04	3.001572e-02	-2.955534e-02
133           	1.365219e-02	-1.100761e-20	2.903873e-03	-7.259683e-05	2.409651e-02	3.413048e-04	6.753499e-03	6.898693e-03	3.413048e-04	-3.413048e-04	2.554845e-02	-2.264458e-02
134           	1.324639e-02	-1.180241e-20	5.053027e-03	-1.263257e-04	1.889866e-02	3.311598e-04	6.496870e-03	6.749521e-03	3.311598e-04	-3.311598e-04	2.142517e-02	-1.637214e-02
135           	1.283340e-02	-1.228616e-20	6.560581e-03	-1.640145e-04	1.495260e-02	3.208351e-04	6.252687e-03	6.580716e-03	3.208351e-04	-3.208351e-04	1.823290e-02	-1.167231e-02
136           	1.251216e-02	-1.049020e-20	7.377000e-03	-1.844250e-04	1.255315e-02	3.128039e-04	6.071653e-03	6.440503e-03	3.128039e-04	-3.128039e-04	1.624165e-02	-8.864646e-03
137           	1.239989e-02	-1.076135e-20	7.561633e-03	-1.890408e-04	1.182695e-02	3.099972e-04	6.010903e-03	6.388985e-03	3.099972e-04	-3.099972e-04	1.560776e-02	-8.046132e-03
138           	1.239442e-02	-1.140337e-20	7.171739e-03	-1.792935e-04	1.245743e-02	3.098605e-04	6.017917e-03	6.376504e-03	3.098605e-04	-3.098605e-04	1.604330e-02	-8.871561e-03
139           	1.252861e-02	-1.192464e-20	6.206941e-03	-1.551735e-04	1.454899e-02	3.132152e-04	6.109130e-03	6.419477e-03	3.132152e-04	-3.132152e-04	1.765246e-02	-1.144552e-02
140           	1.278221e-02	-1.215483e-20	4.696194e-03	-1.174048e-04	1.802124e-02	3.195552e-04	6.273700e-03	6.508510e-03	3.195552e-04	-3.195552e-04	2.036934e-02	-1.567314e-02
141           	1.316506e-02	-1.245927e-20	2.853070e-03	-7.132675e-05	2.247751e-02	3.291266e-04	6.511205e-03	6.653858e-03	3.291266e-04	-3.291266e-04	2.390405e-02	-2.105098e-02
142           	1.365220e-02	-1.181990e-20	8.290387e-04	-2.072597e-05	2.757511e-02	3.413050e-04	6.805375e-03	6.846827e-03	3.413050e-04	-3.413050e-04	2.798963e-02	-2.716059e-02
143           	1.409551e-02	-1.082286e-20	-1.047001e-03	2.617504e-05	3.234260e-02	3.523878e-04	7.073931e-03	7.021581e-03	3.523878e-04	-3.523878e-04	3.181910e-02	-3.286610e-02
144           	1.440579e-02	-9.880572e-21	-2.395097e-03	5.987743e-05	3.583453e-02	3.601447e-04	7.262772e-03	7.143017e-03	3.601447e-04	-3.601447e-04	3.463699e-02	-3.703208e-02
145           	1.459409e-02	-9.353445e-21	-2.935199e-03	7.337997e-05	3.749594e-02	3.648524e-04	7.370427e-03	7.223667e-03	3.648524e-04	-3.648524e-04	3.602834e-02	-3.896354e-02
146           	1.463927e-02	-8.921393e-21	-2.495616e-03	6.239039e-05	3.688974e-02	3.659817e-04	7.382024e-03	7.257243e-03	3.659817e-04	-3.659817e-04	3.564193e-02	-3.813754e-02
147           	1.436208e-02	-8.883950e-21	-1.046256e-03	2.615640e-05	3.350935e-02	3.590521e-04	7.207199e-03	7.154886e-03	3.590521e-04	-3.590521e-04	3.298622e-02	-3.403248e-02
148           	1.403196e-02	-1.016733e-20	1.191287e-03	-2.978217e-05	2.836329e-02	3.507990e-04	6.986198e-03	7.045762e-03	3.507990e-04	-3.507990e-04	2.895894e-02	-2.776765e-02
149           	1.362785e-02	-1.108567e-20	3.605535e-03	-9.013838e-05	2.265180e-02	3.406962e-04	6.723786e-03	6.904063e-03	3.406962e-04	-3.406962e-04	2.445457e-02	-2.084903e-02
150           	1.320291e-02	-1.195672e-20	5.580299e-03	-1.395075e-04	1.776020e-02	3.300727e-04	6.461946e-03	6.740961e-03	3.300727e-04	-3.300727e-04	2.055035e-02	-1.497005e-02
151           	1.280365e-02	-1.169732e-20	6.903888e-03	-1.725972e-04	1.420088e-02	3.200913e-04	6.229230e-03	6.574424e-03	3.200913e-04	-3.200913e-04	1.765283e-02	-1.074894e-02
152           	1.254289e-02	-1.042664e-20	7.558205e-03	-1.889551e-04	1.223260e-02	3.135722e-04	6.082490e-03	6.460400e-03	3.135722e-04	-3.135722e-04	1.601170e-02	-8.453493e-03
153           	1.246635e-02	-1.110958e-20	7.589141e-03	-1.897285e-04	1.187655e-02	3.116588e-04	6.043448e-03	6.422905e-03	3.116588e-04	-3.116588e-04	1.567112e-02	-8.081983e-03
154           	1.251271e-02	-1.165521e-20	6.969650e-03	-1.742413e-04	1.307154e-02	3.128177e-04	6.082113e-03	6.430595e-03	3.128177e-04	-3.128177e-04	1.655636e-02	-9.586712e-03
155           	1.268246e-02	-1.213989e-20	5.778081e-03	-1.444520e-04	1.569232e-02	3.170614e-04	6.196776e-03	6.485680e-03	3.170614e-04	-3.170614e-04	1.858136e-02	-1.280328e-02
156           	1.301181e-02	-1.240952e-20	4.101993e-03	-1.025498e-04	1.966623e-02	3.252953e-04	6.403355e-03	6.608455e-03	3.252953e-04	-3.252953e-04	2.171723e-02	-1.761523e-02
157           	1.345227e-02	-1.248995e-20	2.124005e-03	-5.310012e-05	2.453184e-02	3.363068e-04	6.673036e-03	6.779236e-03	3.363068e-04	-3.363068e-04	2.559385e-02	-2.346984e-02
158           	1.395506e-02	-1.160782e-20	5.854740e-05	-1.463685e-06	2.976778e-02	3.488765e-04	6.976066e-03	6.978993e-03	3.488765e-04	-3.488765e-04	2.979705e-02	-2.973850e-02
159           	1.433586e-02	-1.059242e-20	-1.663352e-03	4.158379e-05	3.411198e-02	3.583965e-04	7.209514e-03	7.126346e-03	3.583965e-04	-3.583965e-04	3.328031e-02	-3.494366e-02
160           	1.458824e-02	-9.661426e-21	-2.855685e-03	7.139214e-05	3.718472e-02	3.647061e-04	7.365514e-03	7.222730e-03	3.647061e-04	-3.647061e-04	3.575688e-02	-3.861256e-02
161           	1.477647e-02	-9.157478e-21	-3.247303e-03	8.118256e-05	3.855813e-02	3.694118e-04	7.469418e-03	7.307053e-03	3.694118e-04	-3.694118e-04	3.693448e-02	-4.018178e-02
162           	1.473999e-02	-8.693712e-21	-2.587825e-03	6.469563e-05	3.733329e-02	3.684997e-04	7.434690e-03	7.305299e-03	3.684997e-04	-3.684997e-04	3.603937e-02	-3.862720e-02
163           	1.449225e-02	-9.273642e-21	-8.017545e-04	2.004386e-05	3.333622e-02	3.623063e-04	7.266170e-03	7.226083e-03	3.623063e-04	-3.623063e-04	3.293534e-02	-3.373710e-02
164           	1.408596e-02	-1.005067e-20	1.678215e-03	-4.195538e-05	2.752666e-02	3.521490e-04	7.001025e-03	7.084936e-03	3.521490e-04	-3.521490e-04	2.836577e-02	-2.668755e-02
165           	1.367748e-02	-1.094343e-20	4.104695e-03	-1.026174e-04	2.177473e-02	3.419370e-04	6.736124e-03	6.941358e-03	3.419370e-04	-3.419370e-04	2.382708e-02	-1.972239e-02
166           	1.320188e-02	-1.188680e-20	5.998853e-03	-1.499713e-04	1.693268e-02	3.300470e-04	6.450968e-03	6.750910e-03	3.300470e-04	-3.300470e-04	1.993211e-02	-1.393325e-02
167           	1.279674e-02	-1.134824e-20	7.172069e-03	-1.793017e-04	1.365137e-02	3.199186e-04	6.219070e-03	6.577673e-03	3.199186e-04	-3.199186e-04	1.723741e-02	-1.006534e-02
168           	1.256952e-02	-1.063097e-20	7.692790e-03	-1.923197e-04	1.200651e-02	3.142381e-04	6.092441e-03	6.477081e-03	3.142381e-04	-3.142381e-04	1.585291e-02	-8.160119e-03
169           	1.252821e-02	-1.130394e-20	7.579767e-03	-1.894942e-04	1.200317e-02	3.132052e-04	6.074611e-03	6.453599e-03	3.132052e-04	-3.132052e-04	1.579306e-02	-8.213290e-03
170           	1.261065e-02	-1.183942e-20	6.799423e-03	-1.699856e-04	1.359207e-02	3.152664e-04	6.135342e-03	6.475313e-03	3.152664e-04	-3.152664e-04	1.699178e-02	-1.019236e-02
171           	1.281260e-02	-1.225470e-20	5.454937e-03	-1.363734e-04	1.658839e-02	3.203149e-04	6.269925e-03	6.542672e-03	3.203149e-04	-3.203149e-04	1.931586e-02	-1.386092e-02
172           	1.318090e-02	-1.247997e-20	3.659574e-03	-9.148935e-05	2.088874e-02	3.295225e-04	6.498960e-03	6.681939e-03	3.295225e-04	-3.295225e-04	2.271853e-02	-1.905895e-02
173           	1.365592e-02	-1.245326e-20	1.609503e-03	-4.023757e-05	2.598377e-02	3.413981e-04	6.787724e-03	6.868200e-03	3.413981e-04	-3.413981e-04	2.678853e-02	-2.517902e-02
174           	1.415667e-02	-1.150485e-20	-4.561946e-04	1.140486e-05	3.123032e-02	3.539168e-04	7.089740e-03	7.066930e-03	3.539168e-04	-3.539168e-04	3.100222e-02	-3.145842e-02
175           	1.452119e-02	-1.035356e-20	-2.149243e-03	5.373108e-05	3.549410e-02	3.630298e-04	7.314328e-03	7.206866e-03	3.630298e-04	-3.630298e-04	3.441947e-02	-3.656872e-02
176           	1.473441e-02	-9.537014e-21	-3.230793e-03	8.076982e-05	3.827778e-02	3.683601e-04	7.447973e-03	7.286433e-03	3.683601e-04	-3.683601e-04	3.666238e-02	-3.989318e-02
177           	1.486494e-02	-8.718398e-21	-3.477529e-03	8.693823e-05	3.923913e-02	3.716236e-04	7.519410e-03	7.345533e-03	3.716236e-04	-3.716236e-04	3.750036e-02	-4.097789e-02
178           	1.476228e-02	-8.265137e-21	-2.651821e-03	6.629553e-05	3.753377e-02	3.690570e-04	7.447436e-03	7.314845e-03	3.690570e-04	-3.690570e-04	3.620786e-02	-3.885968e-02
179           	1.444156e-02	-8.801781e-21	-8.485067e-04	2.121267e-05	3.333355e-02	3.610391e-04	7.241995e-03	7.199570e-03	3.610391e-04	-3.610391e-04	3.290930e-02	-3.375781e-02
180           	1.409398e-02	-1.027405e-20	1.639172e-03	-4.097929e-05	2.763083e-02	3.523495e-04	7.006011e-03	7.087970e-03	3.523495e-04	-3.523495e-04	2.845042e-02	-2.681125e-02
181           	1.365600e-02	-1.118425e-20	4.084969e-03	-1.021242e-04	2.177537e-02	3.414001e-04	6.725877e-03	6.930126e-03	3.414001e-04	-3.414001e-04	2.381785e-02	-1.973288e-02
182           	1.318580e-02	-1.175812e-20	5.939412e-03	-1.484853e-04	1.702443e-02	3.296451e-04	6.444417e-03	6.741387e-03	3.296451e-04	-3.296451e-04	1.999414e-02	-1.405472e-02
183           	1.284061e-02	-1.098248e-20	7.070827e-03	-1.767707e-04	1.395243e-02	3.210154e-04	6.243537e-03	6.597078e-03	3.210154e-04	-3.210154e-04	1.748785e-02	-1.041702e-02
184           	1.261977e-02	-1.076104e-20	7.605426e-03	-1.901356e-04	1.228965e-02	3.154944e-04	6.119752e-03	6.500023e-03	3.154944e-04	-3.154944e-04	1.609237e-02	-8.486942e-03
185           	1.257139e-02	-1.143770e-20	7.504477e-03	-1.876119e-04	1.224167e-02	3.142847e-04	6.098082e-03	6.473306e-03	3.142847e-04	-3.142847e-04	1.599391e-02	-8.489432e-03
186           	1.267103e-02	-1.196992e-20	6.712017e-03	-1.678004e-04	1.388933e-02	3.167756e-04	6.167713e-03	6.503313e-03	3.167756e-04	-3.167756e-04	1.724534e-02	-1.053332e-02
187           	1.288132e-02	-1.236594e-20	5.344320e-03	-1.336080e-04	1.694953e-02	3.220330e-04	6.307052e-03	6.574268e-03	3.220330e-04	-3.220330e-04	1.962169e-02	-1.427737e-02
188           	1.325416e-02	-1.254643e-20	3.523428e-03	-8.808569e-05	2.131172e-02	3.313540e-04	6.538995e-03	6.715166e-03	3.313540e-04	-3.313540e-04	2.307344e-02	-1.955001e-02
189           	1.373244e-02	-1.246653e-20	1.457388e-03	-3.643471e-05	2.644792e-02	3.433110e-04	6.829786e-03	6.902655e-03	3.433110e-04	-3.433110e-04	2.717662e-02	-2.571923e-02
190           	1.423178e-02	-1.152548e-20	-6.063507e-04	1.515877e-05	3.169051e-02	3.557944e-04	7.131047e-03	7.100730e-03	3.557944e-04	-3.557944e-04	3.138734e-02	-3.199369e-02
191           	1.457623e-02	-1.040875e-20	-2.250028e-03	5.625070e-05	3.581196e-02	3.644057e-04	7.344364e-03	7.231863e-03	3.644057e-04	-3.644057e-04	3.468695e-02	-3.693698e-02
192           	1.479705e-02	-9.606536e-21	-3.313781e-03	8.284454e-05	3.857636e-02	3.699263e-04	7.481370e-03	7.315681e-03	3.699263e-04	-3.699263e-04	3.691947e-02	-4.023325e-02
193           	1.493709e-02	-8.852375e-21	-3.527272e-03	8.818180e-05	3.949345e-02	3.734273e-04	7.556728e-03	7.380365e-03	3.734273e-04	-3.734273e-04	3.772981e-02	-4.125708e-02
194           	1.482832e-02	-8.374055e-21	-2.677491e-03	6.693727e-05	3.772849e-02	3.707080e-04	7.481098e-03	7.347223e-03	3.707080e-04	-3.707080e-04	3.638974e-02	-3.906723e-02
195           	1.454843e-02	-9.136114e-21	-7.521685e-04	1.880421e-05	3.337649e-02	3.637108e-04	7.293021e-03	7.255413e-03	3.637108e-04	-3.637108e-04	3.300041e-02	-3.375258e-02
196           	1.414028e-02	-1.005603e-20	1.797167e-03	-4.492917e-05	2.741860e-02	3.535070e-04	7.025211e-03	7.115070e-03	3.535070e-04	-3.535070e-04	2.831718e-02	-2.652001e-02
197           	1.372359e-02	-1.099003e-20	4.226650e-03	-1.056663e-04	2.164150e-02	3.430897e-04	6.756127e-03	6.967460e-03	3.430897e-04	-3.430897e-04	2.375482e-02	-1.952817e-02
198           	1.321725e-02	-1.196043e-20	6.084501e-03	-1.521125e-04	1.680308e-02	3.304312e-04	6.456512e-03	6.760737e-03	3.304312e-04	-3.304312e-04	1.984533e-02	-1.376083e-02
199           	1.285987e-02	-1.097876e-20	7.181513e-03	-1.795378e-04	1.377049e-02	3.214968e-04	6.250398e-03	6.609474e-03	3.214968e-04	-3.214968e-04	1.736125e-02	-1.017974e-02
200           	1.264600e-02	-1.074116e-20	7.668040e-03	-1.917010e-04	1.221639e-02	3.161500e-04	6.131298e-03	6.514700e-03	3.161500e-04	-3.161500e-04	1.605041e-02	-8.382369e-03
201           	1.261603e-02	-1.145345e-20	7.522442e-03	-1.880611e-04	1.229479e-02	3.154007e-04	6.119953e-03	6.496075e-03	3.154007e-04	-3.154007e-04	1.605601e-02	-8.533566e-03
202           	1.272651e-02	-1.199989e-20	6.680058e-03	-1.670014e-04	1.406467e-02	3.181627e-04	6.196253e-03	6.530256e-03	3.181627e-04	-3.181627e-04	1.740470e-02	-1.072464e-02
203           	1.295254e-02	-1.244155e-20	5.275763e-03	-1.318941e-04	1.723196e-02	3.238134e-04	6.344374e-03	6.608162e-03	3.238134e-04	-3.238134e-04	1.986984e-02	-1.459408e-02
204           	1.333244e-02	-1.266092e-20	3.424915e-03	-8.562287e-05	2.167028e-02	3.333109e-04	6.580595e-03	6.751840e-03	3.333109e-04	-3.333109e-04	2.338274e-02	-1.995782e-02
205           	1.381467e-02	-1.252491e-20	1.339825e-03	-3.349562e-05	2.685424e-02	3.453668e-04	6.873841e-03	6.940832e-03	3.453668e-04	-3.453668e-04	2.752416e-02	-2.618433e-02
206           	1.431010e-02	-1.154359e-20	-7.332805e-04	1.833201e-05	3.210931e-02	3.577525e-04	7.173383e-03	7.136719e-03	3.577525e-04	-3.577525e-04	3.174267e-02	-3.247595e-02
207           	1.464740e-02	-1.040042e-20	-2.379144e-03	5.947861e-05	3.622056e-02	3.661849e-04	7.383177e-03	7.264220e-03	3.661849e-04	-3.661849e-04	3.503098e-02	-3.741013e-02
208           	1.486392e-02	-9.581959e-21	-3.446308e-03	8.615770e-05	3.898399e-02	3.715980e-04	7.518118e-03	7.345802e-03	3.715980e-04	-3.715980e-04	3.726084e-02	-4.070715e-02
209           	1.499443e-02	-8.764817e-21	-3.659100e-03	9.147751e-05	3.988005e-02	3.748607e-04	7.588692e-03	7.405737e-03	3.748607e-04	-3.748607e-04	3.805050e-02	-4.170960e-02
210           	1.487720e-02	-8.271871e-21	-2.810194e-03	7.025486e-05	3.810061e-02	3.719299e-04	7.508853e-03	7.368343e-03	3.719299e-04	-3.719299e-04	3.669552e-02	-3.950571e-02
211           	1.459427e-02	-9.016433e-21	-8.931940e-04	2.232985e-05	3.376115e-02	3.648566e-04	7.319463e-03	7.274803e-03	3.648566e-04	-3.648566e-04	3.331456e-02	-3.420775e-02
212           	1.419019e-02	-9.997591e-21	1.661490e-03	-4.153725e-05	2.780324e-02	3.547548e-04	7.053558e-03	7.136632e-03	3.547548e-04	-3.547548e-04	2.863399e-02	-2.697250e-02
213           	1.377332e-02	-1.090300e-20	4.111918e-03	-1.027979e-04	2.198424e-02	3.443329e-04	6.783861e-03	6.989456e-03	3.443329e-04	-3.443329e-04	2.404019e-02	-1.992828e-02
214           	1.325963e-02	-1.189271e-20	6.008078e-03	-1.502019e-04	1.705543e-02	3.314907e-04	6.479613e-03	6.780016e-03	3.314907e-04	-3.314907e-04	2.005947e-02	-1.405139e-02
215           	1.288563e-02	-1.091732e-20	7.128714e-03	-1.782178e-04	1.394788e-02	3.221407e-04	6.264597e-03	6.621033e-03	3.221407e-04	-3.221407e-04	1.751224e-02	-1.038352e-02
216           	1.269039e-02	-1.075612e-20	7.642669e-03	-1.910667e-04	1.237957e-02	3.172597e-04	6.154127e-03	6.536261e-03	3.172597e-04	-3.172597e-04	1.620090e-02	-8.558232e-03
217           	1.264048e-02	-1.141010e-20	7.537769e-03	-1.884442e-04	1.233056e-02	3.160121e-04	6.131798e-03	6.508687e-03	3.160121e-04	-3.160121e-04	1.609945e-02	-8.561678e-03
218           	1.275597e-02	-1.199130e-20	6.735736e-03	-1.683934e-04	1.402482e-02	3.188991e-04	6.209590e-03	6.546376e-03	3.188991e-04	-3.188991e-04	1.739269e-02	-1.065695e-02
219           	1.298127e-02	-1.247447e-20	5.371366e-03	-1.342842e-04	1.710588e-02	3.245317e-04	6.356350e-03	6.624918e-03	3.245317e-04	-3.245317e-04	1.979157e-02	-1.442020e-02
220           	1.334959e-02	-1.267022e-20	3.538158e-03	-8.845396e-05	2.147831e-02	3.337397e-04	6.586340e-03	6.763248e-03	3.337397e-04	-3.337397e-04	2.324739e-02	-1.970923e-02
221           	1.382718e-02	-1.268188e-20	1.447275e-03	-3.618188e-05	2.665975e-02	3.456794e-04	6.877407e-03	6.949771e-03	3.456794e-04	-3.456794e-04	2.738339e-02	-2.593611e-02
222           	1.432899e-02	-1.167685e-20	-6.514925e-04	1.628731e-05	3.197654e-02	3.582249e-04	7.180785e-03	7.148210e-03	3.582249e-04	-3.582249e-04	3.165079e-02	-3.230229e-02
223           	1.467534e-02	-1.052862e-20	-2.334550e-03	5.836375e-05	3.617936e-02	3.668834e-04	7.396032e-03	7.279304e-03	3.668834e-04	-3.668834e-04	3.501208e-02	-3.734663e-02
224           	1.488754e-02	-9.638091e-21	-3.452697e-03	8.631744e-05	3.903077e-02	3.721886e-04	7.530089e-03	7.357454e-03	3.721886e-04	-3.721886e-04	3.730442e-02	-4.075712e-02
225           	1.502978e-02	-8.789181e-21	-3.746891e-03	9.367227e-05	4.011528e-02	3.757444e-04	7.608560e-03	7.421216e-03	3.757444e-04	-3.757444e-04	3.824184e-02	-4.198873e-02
226           	1.494312e-02	-8.131024e-21	-2.991573e-03	7.478932e-05	3.859519e-02	3.735779e-04	7.546348e-03	7.396769e-03	3.735779e-04	-3.735779e-04	3.709941e-02	-4.009098e-02
227           	1.466297e-02	-8.888384e-21	-1.141001e-03	2.852502e-05	3.440312e-02	3.665741e-04	7.360008e-03	7.302958e-03	3.665741e-04	-3.665741e-04	3.383261e-02	-3.497362e-02
228           	1.425878e-02	-9.885575e-21	1.394769e-03	-3.486923e-05	2.848941e-02	3.564696e-04	7.094522e-03	7.164261e-03	3.564696e-04	-3.564696e-04	2.918679e-02	-2.779202e-02
229           	1.384053e-02	-1.073959e-20	3.883712e-03	-9.709281e-05	2.259220e-02	3.460133e-04	6.823173e-03	7.017359e-03	3.460133e-04	-3.460133e-04	2.453405e-02	-2.065034e-02
230           	1.332716e-02	-1.181473e-20	5.851297e-03	-1.462824e-04	1.752175e-02	3.331789e-04	6.517296e-03	6.809861e-03	3.331789e-04	-3.331789e-04	2.044740e-02	-1.459610e-02
231           	1.293017e-02	-1.112495e-20	7.051388e-03	-1.762847e-04	1.420891e-02	3.232543e-04	6.288801e-03	6.641370e-03	3.232543e-04	-3.232543e-04	1.773460e-02	-1.068321e-02
232           	1.271945e-02	-1.067983e-20	7.628878e-03	-1.907219e-04	1.248255e-02	3.179863e-04	6.169004e-03	6.550448e-03	3.179863e-04	-3.179863e-04	1.629699e-02	-8.668114e-03
233           	1.266012e-02	-1.139853e-20	7.574782e-03	-1.893695e-04	1.231491e-02	3.165030e-04	6.140690e-03	6.519429e-03	3.165030e-04	-3.165030e-04	1.610230e-02	-8.527522e-03
234           	1.276172e-02	-1.195713e-20	6.831834e-03	-1.707959e-04	1.385982e-02	3.190430e-04	6.210064e-03	6.551656e-03	3.190430e-04	-3.190430e-04	1.727574e-02	-1.044390e-02
235           	1.297009e-02	-1.242460e-20	5.529246e-03	-1.382311e-04	1.677571e-02	3.242522e-04	6.346813e-03	6.623276e-03	3.242522e-04	-3.242522e-04	1.954034e-02	-1.401109e-02
236           	1.332519e-02	-1.262275e-20	3.737554e-03	-9.343885e-05	2.103076e-02	3.331297e-04	6.569156e-03	6.756034e-03	3.331297e-04	-3.331297e-04	2.289954e-02	-1.916198e-02
237           	1.379349e-02	-1.276721e-20	1.665354e-03	-4.163385e-05	2.614725e-02	3.448373e-04	6.855113e-03	6.938381e-03	3.448373e-04	-3.448373e-04	2.697992e-02	-2.531457e-02
238           	1.430008e-02	-1.180779e-20	-4.568761e-04	1.142190e-05	3.151423e-02	3.575019e-04	7.161459e-03	7.138616e-03	3.575019e-04	-3.575019e-04	3.128580e-02	-3.174267e-02
239           	1.466437e-02	-1.064142e-20	-2.200069e-03	5.500173e-05	3.587045e-02	3.666093e-04	7.387189e-03	7.277185e-03	3.666093e-04	-3.666093e-04	3.477041e-02	-3.697048e-02
240           	1.487980e-02	-9.723249e-21	-3.404407e-03	8.511016e-05	3.889384e-02	3.719950e-04	7.525010e-03	7.354789e-03	3.719950e-04	-3.719950e-04	3.719163e-02	-4.059604e-02
241           	1.503554e-02	-8.850699e-21	-3.818405e-03	9.546011e-05	4.024512e-02	3.758884e-04	7.613229e-03	7.422309e-03	3.758884e-04	-3.758884e-04	3.833591e-02	-4.215432e-02
242           	1.499174e-02	-8.152101e-21	-3.205797e-03	8.014493e-05	3.910774e-02	3.747934e-04	7.576013e-03	7.415723e-03	3.747934e-04	-3.747934e-04	3.750484e-02	-4.071064e-02
243           	1.471720e-02	-8.670545e-21	-1.479031e-03	3.697578e-05	3.518733e-02	3.679300e-04	7.395576e-03	7.321624e-03	3.679300e-04	-3.679300e-04	3.444782e-02	-3.592685e-02
244           	1.435141e-02	-9.362777e-21	9.382546e-04	-2.345637e-05	2.960520e-02	3.587851e-04	7.152246e-03	7.199159e-03	3.587851e-04	-3.587851e-04	3.007433e-02	-2.913608e-02
245           	1.390271e-02	-1.084240e-20	3.496816e-03	-8.742039e-05	2.350662e-02	3.475678e-04	6.863936e-03	7.038777e-03	3.475678e-04	-3.475678e-04	2.525503e-02	-2.175821e-02
246           	1.340783e-02	-1.150672e-20	5.553868e-03	-1.388467e-04	1.829841e-02	3.351958e-04	6.565070e-03	6.842764e-03	3.351958e-04	-3.351958e-04	2.107534e-02	-1.552148e-02
247           	1.297424e-02	-1.152964e-20	6.904674e-03	-1.726168e-04	1.460870e-02	3.243560e-04	6.314504e-03	6.659738e-03	3.243560e-04	-3.243560e-04	1.806103e-02	-1.115636e-02
248           	1.273558e-02	-1.060738e-20	7.579468e-03	-1.894867e-04	1.263221e-02	3.183895e-04	6.178304e-03	6.557277e-03	3.183895e-04	-3.183895e-04	1.642194e-02	-8.842476e-03
249           	1.264527e-02	-1.133091e-20	7.605030e-03	-1.901257e-04	1.224187e-02	3.161316e-04	6.132507e-03	6.512759e-03	3.161316e-04	-3.161316e-04	1.604439e-02	-8.439357e-03
250           	1.273818e-02	-1.193617e-20	6.958466e-03	-1.739616e-04	1.357309e-02	3.184544e-04	6.195127e-03	6.543050e-03	3.184544e-04	-3.184544e-04	1.705233e-02	-1.009386e-02
251           	1.293230e-02	-1.232079e-20	5.717225e-03	-1.429306e-04	1.633004e-02	3.233074e-04	6.323218e-03	6.609079e-03	3.233074e-04	-3.233074e-04	1.918865e-02	-1.347143e-02
252           	1.327711e-02	-1.254192e-20	3.962235e-03	-9.905588e-05	2.048509e-02	3.319276e-04	6.539497e-03	6.737609e-03	3.319276e-04	-3.319276e-04	2.246620e-02	-1.850397e-02
253           	1.373830e-02	-1.282772e-20	1.926047e-03	-4.815117e-05	2.550798e-02	3.434574e-04	6.820997e-03	6.917299e-03	3.434574e-04	-3.434574e-04	2.647100e-02	-2.454495e-02
254           	1.424569e-02	-1.190117e-20	-2.056880e-04	5.142200e-06	3.088637e-02	3.561422e-04	7.127987e-03	7.117702e-03	3.561422e-04	-3.561422e-04	3.078353e-02	-3.098922e-02
255           	1.465269e-02	-1.088805e-20	-2.065885e-03	5.164711e-05	3.556189e-02	3.663173e-04	7.377993e-03	7.274699e-03	3.663173e-04	-3.663173e-04	3.452894e-02	-3.659483e-02
256           	1.489751e-02	-9.937231e-21	-3.335590e-03	8.338975e-05	3.877334e-02	3.724378e-04	7.532147e-03	7.365367e-03	3.724378e-04	-3.724378e-04	3.710555e-02	-4.044114e-02
257           	1.505455e-02	-8.987486e-21	-3.823125e-03	9.557812e-05	4.027398e-02	3.763637e-04	7.622853e-03	7.431697e-03	3.763637e-04	-3.763637e-04	3.836242e-02	-4.218554e-02
258           	1.503127e-02	-8.265334e-21	-3.297198e-03	8.242995e-05	3.935767e-02	3.757818e-04	7.598066e-03	7.433206e-03	3.757818e-04	-3.757818e-04	3.770907e-02	-4.100627e-02
259           	1.475917e-02	-8.569685e-21	-1.674608e-03	4.186521e-05	3.565819e-02	3.689793e-04	7.421450e-03	7.337720e-03	3.689793e-04	-3.689793e-04	3.482089e-02	-3.649550e-02
260           	1.439562e-02	-9.293499e-21	6.785010e-04	-1.696252e-05	3.021766e-02	3.598905e-04	7.180848e-03	7.214773e-03	3.598905e-04	-3.598905e-04	3.055691e-02	-2.987841e-02
