# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.064803e-02	2.385936e-20	1.088675e-02	-2.721687e-04	1.089632e-03	2.662008e-04	5.051848e-03	5.596186e-03	2.662008e-04	-2.662008e-04	6.533007e-03	4.353742e-03
132           	1.077998e-02	2.124206e-20	1.159641e-02	-2.899103e-04	-4.208278e-05	2.694995e-04	5.100080e-03	5.679901e-03	2.694995e-04	-2.694995e-04	5.756123e-03	5.840288e-03
133           	1.102495e-02	1.952840e-20	1.222647e-02	-3.056617e-04	-8.176840e-04	2.756239e-04	5.206816e-03	5.818139e-03	2.756239e-04	-2.756239e-04	5.295550e-03	6.930918e-03
134           	1.130313e-02	1.912274e-20	1.263843e-02	-3.159607e-04	-1.119870e-03	2.825782e-04	5.335604e-03	5.967526e-03	2.825782e-04	-2.825782e-04	5.199343e-03	7.439083e-03
135           	1.163273e-02	1.993850e-20	1.275740e-02	-3.189349e-04	-7.649290e-04	2.908182e-04	5.497429e-03	6.135299e-03	2.908182e-04	-2.908182e-04	5.613769e-03	7.143627e-03
136           	1.194878e-02	2.191966e-20	1.254941e-02	-3.137354e-04	1.993588e-04	2.987194e-04	5.660653e-03	6.288124e-03	2.987194e-04	-2.987194e-04	6.474066e-03	6.075348e-03
137           	1.212284e-02	2.442206e-20	1.208090e-02	-3.020226e-04	1.413071e-03	3.030710e-04	5.759397e-03	6.363442e-03	3.030710e-04	-3.030710e-04	7.453522e-03	4.627380e-03
138           	1.214506e-02	2.698518e-20	1.146871e-02	-2.867176e-04	2.640989e-03	3.036266e-04	5.785814e-03	6.359249e-03	3.036266e-04	-3.036266e-04	8.375342e-03	3.093363e-03
139           	1.207097e-02	2.925195e-20	1.079164e-02	-2.697911e-04	3.850515e-03	3.017743e-04	5.765695e-03	6.305277e-03	3.017743e-04	-3.017743e-04	9.246337e-03	1.545308e-03
140           	1.196875e-02	3.149142e-20	1.019306e-02	-2.548266e-04	4.861137e-03	2.992188e-04	5.729549e-03	6.239203e-03	2.992188e-04	-2.992188e-04	9.957669e-03	2.353953e-04
141           	1.181889e-02	3.271491e-20	9.814321e-03	-2.453580e-04	5.336538e-03	2.954723e-04	5.664089e-03	6.154805e-03	2.954723e-04	-2.954723e-04	1.024370e-02	-4.293778e-04
142           	1.159053e-02	3.259850e-20	9.629700e-03	-2.407425e-04	5.278452e-03	2.897632e-04	5.554522e-03	6.036007e-03	2.897632e-04	-2.897632e-04	1.009330e-02	-4.636017e-04
143           	1.132242e-02	3.160484e-20	9.592545e-03	-2.398136e-04	4.845314e-03	2.830604e-04	5.421395e-03	5.901022e-03	2.830604e-04	-2.830604e-04	9.641586e-03	-4.904141e-05
144           	1.096011e-02	2.979249e-20	9.702359e-03	-2.425590e-04	3.958091e-03	2.740027e-04	5.237496e-03	5.722613e-03	2.740027e-04	-2.740027e-04	8.809271e-03	8.930888e-04
145           	1.069414e-02	2.728924e-20	1.009885e-02	-2.524714e-04	2.699405e-03	2.673535e-04	5.094598e-03	5.599541e-03	2.673535e-04	-2.673535e-04	7.748832e-03	2.350022e-03
146           	1.063413e-02	2.443441e-20	1.073488e-02	-2.683719e-04	1.358663e-03	2.658532e-04	5.048693e-03	5.585437e-03	2.658532e-04	-2.658532e-04	6.726101e-03	4.008775e-03
147           	1.074174e-02	2.175072e-20	1.144858e-02	-2.862146e-04	1.738022e-04	2.685435e-04	5.084656e-03	5.657085e-03	2.685435e-04	-2.685435e-04	5.898094e-03	5.550489e-03
148           	1.095878e-02	1.972613e-20	1.210330e-02	-3.025826e-04	-6.999853e-04	2.739695e-04	5.176807e-03	5.781972e-03	2.739695e-04	-2.739695e-04	5.351667e-03	6.751637e-03
149           	1.123642e-02	1.908987e-20	1.257711e-02	-3.144277e-04	-1.118696e-03	2.809104e-04	5.303780e-03	5.932636e-03	2.809104e-04	-2.809104e-04	5.169858e-03	7.407251e-03
150           	1.155787e-02	1.959791e-20	1.277268e-02	-3.193169e-04	-9.273208e-04	2.889468e-04	5.459619e-03	6.098253e-03	2.889468e-04	-2.889468e-04	5.459018e-03	7.313660e-03
151           	1.187840e-02	2.130934e-20	1.264502e-02	-3.161255e-04	-1.101305e-04	2.969601e-04	5.623077e-03	6.255328e-03	2.969601e-04	-2.969601e-04	6.212379e-03	6.432640e-03
152           	1.209721e-02	2.370399e-20	1.223886e-02	-3.059715e-04	1.062590e-03	3.024302e-04	5.742632e-03	6.354575e-03	3.024302e-04	-3.024302e-04	7.182021e-03	5.056841e-03
153           	1.216335e-02	2.627224e-20	1.164866e-02	-2.912166e-04	2.322535e-03	3.040837e-04	5.790458e-03	6.372891e-03	3.040837e-04	-3.040837e-04	8.146866e-03	3.501796e-03
154           	1.210353e-02	2.875738e-20	1.097407e-02	-2.743517e-04	3.545332e-03	3.025882e-04	5.777412e-03	6.326115e-03	3.025882e-04	-3.025882e-04	9.032366e-03	1.941703e-03
155           	1.202377e-02	3.098330e-20	1.033178e-02	-2.582946e-04	4.687845e-03	3.005943e-04	5.753591e-03	6.270180e-03	3.005943e-04	-3.005943e-04	9.853737e-03	4.780466e-04
156           	1.188634e-02	3.262412e-20	9.889393e-03	-2.472348e-04	5.313087e-03	2.971585e-04	5.695936e-03	6.190406e-03	2.971585e-04	-2.971585e-04	1.025778e-02	-3.683905e-04
157           	1.167816e-02	3.279560e-20	9.658051e-03	-2.414513e-04	5.388043e-03	2.919541e-04	5.597630e-03	6.080533e-03	2.919541e-04	-2.919541e-04	1.021707e-02	-5.590177e-04
158           	1.141836e-02	3.202366e-20	9.599303e-03	-2.399826e-04	5.013970e-03	2.854589e-04	5.469196e-03	5.949161e-03	2.854589e-04	-2.854589e-04	9.813621e-03	-2.143179e-04
159           	1.106353e-02	3.031932e-20	9.675837e-03	-2.418959e-04	4.205988e-03	2.765882e-04	5.289868e-03	5.773660e-03	2.765882e-04	-2.765882e-04	9.043907e-03	6.319300e-04
160           	1.076353e-02	2.790312e-20	1.001546e-02	-2.503865e-04	2.993265e-03	2.690882e-04	5.131378e-03	5.632151e-03	2.690882e-04	-2.690882e-04	8.000995e-03	2.014466e-03
161           	1.065317e-02	2.503829e-20	1.060954e-02	-2.652386e-04	1.639794e-03	2.663293e-04	5.061347e-03	5.591824e-03	2.663293e-04	-2.663293e-04	6.944565e-03	3.664977e-03
162           	1.072080e-02	2.227118e-20	1.131432e-02	-2.828581e-04	3.981892e-04	2.680199e-04	5.077541e-03	5.643257e-03	2.680199e-04	-2.680199e-04	6.055351e-03	5.258972e-03
163           	1.091301e-02	2.000379e-20	1.198948e-02	-2.997370e-04	-5.603426e-04	2.728253e-04	5.156769e-03	5.756243e-03	2.728253e-04	-2.728253e-04	5.434398e-03	6.555083e-03
164           	1.118000e-02	1.910864e-20	1.251194e-02	-3.127985e-04	-1.091385e-03	2.795000e-04	5.277202e-03	5.902799e-03	2.795000e-04	-2.795000e-04	5.164584e-03	7.347355e-03
165           	1.149102e-02	1.934641e-20	1.277516e-02	-3.193791e-04	-1.049476e-03	2.872754e-04	5.426129e-03	6.064887e-03	2.872754e-04	-2.872754e-04	5.338105e-03	7.437058e-03
166           	1.182421e-02	2.083989e-20	1.271745e-02	-3.179363e-04	-3.447373e-04	2.956052e-04	5.594167e-03	6.230040e-03	2.956052e-04	-2.956052e-04	6.013988e-03	6.703463e-03
167           	1.207300e-02	2.315361e-20	1.236435e-02	-3.091087e-04	7.796464e-04	3.018250e-04	5.727391e-03	6.345608e-03	3.018250e-04	-3.018250e-04	6.961821e-03	5.402528e-03
168           	1.217082e-02	2.569172e-20	1.180230e-02	-2.950574e-04	2.039458e-03	3.042705e-04	5.790353e-03	6.380468e-03	3.042705e-04	-3.042705e-04	7.940607e-03	3.861691e-03
169           	1.213393e-02	2.828587e-20	1.114036e-02	-2.785090e-04	3.271233e-03	3.033482e-04	5.788454e-03	6.345472e-03	3.033482e-04	-3.033482e-04	8.841413e-03	2.298947e-03
170           	1.205437e-02	3.047814e-20	1.047095e-02	-2.617736e-04	4.464587e-03	3.013591e-04	5.765409e-03	6.288956e-03	3.013591e-04	-3.013591e-04	9.700060e-03	7.708861e-04
171           	1.191934e-02	3.235834e-20	9.971968e-03	-2.492992e-04	5.210715e-03	2.979836e-04	5.710373e-03	6.208971e-03	2.979836e-04	-2.979836e-04	1.019670e-02	-2.247313e-04
172           	1.173269e-02	3.288996e-20	9.689209e-03	-2.422302e-04	5.425100e-03	2.933172e-04	5.624113e-03	6.108574e-03	2.933172e-04	-2.933172e-04	1.026970e-02	-5.804948e-04
173           	1.146779e-02	3.233705e-20	9.568209e-03	-2.392052e-04	5.165286e-03	2.866947e-04	5.494690e-03	5.973100e-03	2.866947e-04	-2.866947e-04	9.949390e-03	-3.811813e-04
174           	1.113952e-02	3.092487e-20	9.583838e-03	-2.395959e-04	4.520417e-03	2.784880e-04	5.330165e-03	5.809357e-03	2.784880e-04	-2.784880e-04	9.312336e-03	2.715015e-04
175           	1.081284e-02	2.880270e-20	9.820113e-03	-2.455028e-04	3.457244e-03	2.703210e-04	5.160917e-03	5.651922e-03	2.703210e-04	-2.703210e-04	8.367300e-03	1.452812e-03
176           	1.063972e-02	2.606005e-20	1.034381e-02	-2.585953e-04	2.125834e-03	2.659930e-04	5.061265e-03	5.578456e-03	2.659930e-04	-2.659930e-04	7.297740e-03	3.046072e-03
177           	1.066589e-02	2.327039e-20	1.102816e-02	-2.757040e-04	8.479672e-04	2.666473e-04	5.057242e-03	5.608650e-03	2.666473e-04	-2.666473e-04	6.362047e-03	4.666112e-03
178           	1.082458e-02	2.076189e-20	1.173282e-02	-2.933205e-04	-2.260006e-04	2.706145e-04	5.118969e-03	5.705610e-03	2.706145e-04	-2.706145e-04	5.640410e-03	6.092411e-03
179           	1.108492e-02	1.937228e-20	1.233195e-02	-3.082987e-04	-9.146761e-04	2.771230e-04	5.234161e-03	5.850759e-03	2.771230e-04	-2.771230e-04	5.251298e-03	7.080651e-03
180           	1.137585e-02	1.920833e-20	1.268688e-02	-3.171719e-04	-1.085623e-03	2.843963e-04	5.370753e-03	6.005097e-03	2.843963e-04	-2.843963e-04	5.257815e-03	7.429061e-03
181           	1.171238e-02	2.030676e-20	1.273154e-02	-3.182884e-04	-5.728809e-04	2.928096e-04	5.537903e-03	6.174480e-03	2.928096e-04	-2.928096e-04	5.792888e-03	6.938650e-03
182           	1.200232e-02	2.245349e-20	1.247027e-02	-3.117568e-04	4.497409e-04	3.000579e-04	5.689401e-03	6.312914e-03	3.000579e-04	-3.000579e-04	6.684877e-03	5.785395e-03
183           	1.214463e-02	2.493993e-20	1.196216e-02	-2.990540e-04	1.683510e-03	3.036158e-04	5.773262e-03	6.371370e-03	3.036158e-04	-3.036158e-04	7.664590e-03	4.297569e-03
184           	1.214177e-02	2.755812e-20	1.132724e-02	-2.831809e-04	2.915222e-03	3.035441e-04	5.787702e-03	6.354064e-03	3.035441e-04	-3.035441e-04	8.578841e-03	2.748396e-03
185           	1.206925e-02	2.969804e-20	1.064125e-02	-2.660313e-04	4.150427e-03	3.017312e-04	5.768593e-03	6.300656e-03	3.017312e-04	-3.017312e-04	9.471054e-03	1.170199e-03
186           	1.195344e-02	3.193676e-20	1.009480e-02	-2.523700e-04	5.029222e-03	2.988360e-04	5.724350e-03	6.229090e-03	2.988360e-04	-2.988360e-04	1.007662e-02	1.817732e-05
187           	1.178544e-02	3.278910e-20	9.759405e-03	-2.439851e-04	5.386010e-03	2.946360e-04	5.648735e-03	6.136705e-03	2.946360e-04	-2.946360e-04	1.026571e-02	-5.063079e-04
188           	1.154276e-02	3.250243e-20	9.606188e-03	-2.401547e-04	5.232937e-03	2.885690e-04	5.531226e-03	6.011535e-03	2.885690e-04	-2.885690e-04	1.003603e-02	-4.298435e-04
189           	1.123293e-02	3.127935e-20	9.591046e-03	-2.397761e-04	4.682553e-03	2.808232e-04	5.376687e-03	5.856239e-03	2.808232e-04	-2.808232e-04	9.478076e-03	1.129694e-04
190           	1.089683e-02	2.933103e-20	9.770688e-03	-2.442672e-04	3.710006e-03	2.724208e-04	5.204148e-03	5.692682e-03	2.724208e-04	-2.724208e-04	8.595350e-03	1.175338e-03
191           	1.067395e-02	2.669196e-20	1.023051e-02	-2.557628e-04	2.409329e-03	2.668487e-04	5.081211e-03	5.592737e-03	2.668487e-04	-2.668487e-04	7.524584e-03	2.705926e-03
192           	1.064775e-02	2.386710e-20	1.088494e-02	-2.721235e-04	1.092643e-03	2.661938e-04	5.051753e-03	5.596000e-03	2.661938e-04	-2.661938e-04	6.535113e-03	4.349828e-03
193           	1.077905e-02	2.124795e-20	1.159449e-02	-2.898623e-04	-4.005508e-05	2.694764e-04	5.099665e-03	5.679389e-03	2.694764e-04	-2.694764e-04	5.757191e-03	5.837301e-03
194           	1.102375e-02	1.952947e-20	1.222491e-02	-3.056228e-04	-8.168689e-04	2.755938e-04	5.206252e-03	5.817498e-03	2.755938e-04	-2.755938e-04	5.295588e-03	6.929326e-03
195           	1.130170e-02	1.912070e-20	1.263756e-02	-3.159391e-04	-1.120796e-03	2.825425e-04	5.334910e-03	5.966789e-03	2.825425e-04	-2.825425e-04	5.197986e-03	7.439578e-03
196           	1.163133e-02	1.993317e-20	1.275757e-02	-3.189393e-04	-7.677857e-04	2.907833e-04	5.496728e-03	6.134606e-03	2.907833e-04	-2.907833e-04	5.611000e-03	7.146571e-03
197           	1.194779e-02	2.191249e-20	1.255068e-02	-3.137669e-04	1.951689e-04	2.986948e-04	5.660129e-03	6.287663e-03	2.986948e-04	-2.986948e-04	6.470507e-03	6.080170e-03
198           	1.212249e-02	2.441455e-20	1.208299e-02	-3.020748e-04	1.408428e-03	3.030622e-04	5.759168e-03	6.363318e-03	3.030622e-04	-3.030622e-04	7.449924e-03	4.633068e-03
199           	1.214527e-02	2.697729e-20	1.147118e-02	-2.867796e-04	2.636521e-03	3.036318e-04	5.785856e-03	6.359415e-03	3.036318e-04	-3.036318e-04	8.372114e-03	3.099071e-03
200           	1.207135e-02	2.924719e-20	1.079422e-02	-2.698556e-04	3.846080e-03	3.017838e-04	5.765820e-03	6.305531e-03	3.017838e-04	-3.017838e-04	9.243191e-03	1.551032e-03
201           	1.196946e-02	3.148552e-20	1.019509e-02	-2.548773e-04	4.858480e-03	2.992366e-04	5.729855e-03	6.239610e-03	2.992366e-04	-2.992366e-04	9.956026e-03	2.390668e-04
202           	1.181978e-02	3.271370e-20	9.815653e-03	-2.453913e-04	5.335624e-03	2.954946e-04	5.664501e-03	6.155283e-03	2.954946e-04	-2.954946e-04	1.024345e-02	-4.277978e-04
203           	1.159172e-02	3.260073e-20	9.630539e-03	-2.407635e-04	5.279114e-03	2.897931e-04	5.555098e-03	6.036625e-03	2.897931e-04	-2.897931e-04	1.009438e-02	-4.638445e-04
204           	1.132371e-02	3.160900e-20	9.593079e-03	-2.398270e-04	4.846778e-03	2.830927e-04	5.422027e-03	5.901681e-03	2.830927e-04	-2.830927e-04	9.643318e-03	-5.023873e-05
205           	1.096154e-02	2.979792e-20	9.702532e-03	-2.425633e-04	3.960502e-03	2.740385e-04	5.238206e-03	5.723332e-03	2.740385e-04	-2.740385e-04	8.811768e-03	8.907634e-04
206           	1.069511e-02	2.729518e-20	1.009836e-02	-2.524591e-04	2.702240e-03	2.673778e-04	5.095097e-03	5.600015e-03	2.673778e-04	-2.673778e-04	7.751421e-03	2.346942e-03
207           	1.063448e-02	2.443991e-20	1.073389e-02	-2.683472e-04	1.361282e-03	2.658619e-04	5.048891e-03	5.585586e-03	2.658619e-04	-2.658619e-04	6.728227e-03	4.005663e-03
208           	1.074159e-02	2.175501e-20	1.144742e-02	-2.861855e-04	1.758315e-04	2.685398e-04	5.084610e-03	5.656981e-03	2.685398e-04	-2.685398e-04	5.899541e-03	5.547878e-03
209           	1.095828e-02	1.972715e-20	1.210229e-02	-3.025572e-04	-6.988893e-04	2.739570e-04	5.176583e-03	5.781697e-03	2.739570e-04	-2.739570e-04	5.352255e-03	6.750033e-03
210           	1.123576e-02	1.908855e-20	1.257657e-02	-3.144142e-04	-1.118806e-03	2.808940e-04	5.303465e-03	5.932294e-03	2.808940e-04	-2.808940e-04	5.169479e-03	7.407091e-03
211           	1.155733e-02	1.959415e-20	1.277297e-02	-3.193243e-04	-9.288662e-04	2.889332e-04	5.459340e-03	6.097988e-03	2.889332e-04	-2.889332e-04	5.457620e-03	7.315353e-03
212           	1.187792e-02	2.130404e-20	1.264612e-02	-3.161530e-04	-1.131208e-04	2.969481e-04	5.622808e-03	6.255114e-03	2.969481e-04	-2.969481e-04	6.209939e-03	6.436181e-03
213           	1.209702e-02	2.369789e-20	1.224051e-02	-3.060128e-04	1.059069e-03	3.024254e-04	5.742496e-03	6.354521e-03	3.024254e-04	-3.024254e-04	7.179324e-03	5.061187e-03
214           	1.216349e-02	2.626587e-20	1.165061e-02	-2.912653e-04	2.318992e-03	3.040873e-04	5.790481e-03	6.373011e-03	3.040873e-04	-3.040873e-04	8.144297e-03	3.506314e-03
215           	1.210386e-02	2.875247e-20	1.097608e-02	-2.744020e-04	3.541915e-03	3.025964e-04	5.777526e-03	6.326330e-03	3.025964e-04	-3.025964e-04	9.029954e-03	1.946124e-03
216           	1.202437e-02	3.097843e-20	1.033327e-02	-2.583318e-04	4.685973e-03	3.006092e-04	5.753851e-03	6.270515e-03	3.006092e-04	-3.006092e-04	9.852610e-03	4.806638e-04
217           	1.188709e-02	3.262362e-20	9.890061e-03	-2.472515e-04	5.313127e-03	2.971773e-04	5.696294e-03	6.190797e-03	2.971773e-04	-2.971773e-04	1.025816e-02	-3.680962e-04
218           	1.167903e-02	3.279897e-20	9.658024e-03	-2.414506e-04	5.389681e-03	2.919758e-04	5.598066e-03	6.080967e-03	2.919758e-04	-2.919758e-04	1.021869e-02	-5.606690e-04
219           	1.141936e-02	3.202956e-20	9.598809e-03	-2.399702e-04	5.016799e-03	2.854840e-04	5.469710e-03	5.949651e-03	2.854840e-04	-2.854840e-04	9.816204e-03	-2.173949e-04
220           	1.106470e-02	3.032740e-20	9.674876e-03	-2.418719e-04	4.210035e-03	2.766174e-04	5.290476e-03	5.774220e-03	2.766174e-04	-2.766174e-04	9.047473e-03	6.274025e-04
221           	1.076441e-02	2.791302e-20	1.001380e-02	-2.503451e-04	2.998139e-03	2.691103e-04	5.131862e-03	5.632552e-03	2.691103e-04	-2.691103e-04	8.005040e-03	2.008763e-03
222           	1.065345e-02	2.504834e-20	1.060733e-02	-2.651833e-04	1.644631e-03	2.663364e-04	5.061544e-03	5.591911e-03	2.663364e-04	-2.663364e-04	6.948298e-03	3.659036e-03
223           	1.072049e-02	2.227994e-20	1.131200e-02	-2.828000e-04	4.021577e-04	2.680122e-04	5.077445e-03	5.643045e-03	2.680122e-04	-2.680122e-04	6.058158e-03	5.253843e-03
224           	1.091232e-02	2.000912e-20	1.198749e-02	-2.996872e-04	-5.577102e-04	2.728080e-04	5.156472e-03	5.755847e-03	2.728080e-04	-2.728080e-04	5.436034e-03	6.551454e-03
225           	1.117913e-02	1.910943e-20	1.251072e-02	-3.127679e-04	-1.090551e-03	2.794783e-04	5.276797e-03	5.902333e-03	2.794783e-04	-2.794783e-04	5.164806e-03	7.345909e-03
226           	1.149000e-02	1.934287e-20	1.277499e-02	-3.193749e-04	-1.050940e-03	2.872501e-04	5.425628e-03	6.064377e-03	2.872501e-04	-2.872501e-04	5.336557e-03	7.438437e-03
227           	1.182329e-02	2.083282e-20	1.271839e-02	-3.179598e-04	-3.481738e-04	2.955823e-04	5.593686e-03	6.229605e-03	2.955823e-04	-2.955823e-04	6.011021e-03	6.707369e-03
228           	1.207251e-02	2.314456e-20	1.236618e-02	-3.091545e-04	7.752530e-04	3.018128e-04	5.727101e-03	6.345410e-03	3.018128e-04	-3.018128e-04	6.958343e-03	5.407837e-03
229           	1.217085e-02	2.568213e-20	1.180461e-02	-2.951153e-04	2.035030e-03	3.042713e-04	5.790311e-03	6.380542e-03	3.042713e-04	-3.042713e-04	7.937336e-03	3.867276e-03
230           	1.213434e-02	2.827777e-20	1.114285e-02	-2.785712e-04	3.267033e-03	3.033584e-04	5.788598e-03	6.345740e-03	3.033584e-04	-3.033584e-04	8.838458e-03	2.304392e-03
231           	1.205482e-02	3.047011e-20	1.047293e-02	-2.618233e-04	4.461414e-03	3.013705e-04	5.765586e-03	6.289233e-03	3.013705e-04	-3.013705e-04	9.697881e-03	7.750519e-04
232           	1.191992e-02	3.235471e-20	9.973122e-03	-2.493281e-04	5.209466e-03	2.979980e-04	5.710632e-03	6.209288e-03	2.979980e-04	-2.979980e-04	1.019603e-02	-2.229051e-04
233           	1.173346e-02	3.289109e-20	9.689614e-03	-2.422404e-04	5.425724e-03	2.933365e-04	5.624489e-03	6.108970e-03	2.933365e-04	-2.933365e-04	1.027053e-02	-5.809168e-04
234           	1.146876e-02	3.234151e-20	9.568048e-03	-2.392012e-04	5.167410e-03	2.867191e-04	5.495181e-03	5.973584e-03	2.867191e-04	-2.867191e-04	9.951434e-03	-3.833859e-04
235           	1.114063e-02	3.093173e-20	9.583115e-03	-2.395779e-04	4.523880e-03	2.785157e-04	5.330735e-03	5.809891e-03	2.785157e-04	-2.785157e-04	9.315438e-03	2.676774e-04
236           	1.081376e-02	2.881197e-20	9.818587e-03	-2.454647e-04	3.461896e-03	2.703439e-04	5.161414e-03	5.652343e-03	2.703439e-04	-2.703439e-04	8.371189e-03	1.447398e-03
237           	1.063998e-02	2.607048e-20	1.034153e-02	-2.585382e-04	2.130723e-03	2.659994e-04	5.061450e-03	5.578526e-03	2.659994e-04	-2.659994e-04	7.301487e-03	3.040041e-03
238           	1.066548e-02	2.328005e-20	1.102565e-02	-2.756413e-04	8.520597e-04	2.666369e-04	5.057097e-03	5.608380e-03	2.666369e-04	-2.666369e-04	6.364886e-03	4.660766e-03
239           	1.082382e-02	2.076964e-20	1.173056e-02	-2.932640e-04	-2.229908e-04	2.705955e-04	5.118647e-03	5.705175e-03	2.705955e-04	-2.705955e-04	5.642289e-03	6.088270e-03
240           	1.108399e-02	1.937458e-20	1.233035e-02	-3.082588e-04	-9.132398e-04	2.770998e-04	5.233737e-03	5.850255e-03	2.770998e-04	-2.770998e-04	5.251936e-03	7.078415e-03
241           	1.137478e-02	1.920691e-20	1.268629e-02	-3.171572e-04	-1.086374e-03	2.843696e-04	5.370235e-03	6.004550e-03	2.843696e-04	-2.843696e-04	5.256770e-03	7.429519e-03
242           	1.171129e-02	2.030084e-20	1.273211e-02	-3.183028e-04	-5.759291e-04	2.927823e-04	5.537344e-03	6.173950e-03	2.927823e-04	-2.927823e-04	5.790126e-03	6.941984e-03
243           	1.200156e-02	2.244484e-20	1.247180e-02	-3.117950e-04	4.454425e-04	3.000390e-04	5.688985e-03	6.312575e-03	3.000390e-04	-3.000390e-04	6.681343e-03	5.790458e-03
244           	1.214440e-02	2.493105e-20	1.196429e-02	-2.991072e-04	1.678964e-03	3.036099e-04	5.773091e-03	6.371306e-03	3.036099e-04	-3.036099e-04	7.661108e-03	4.303179e-03
245           	1.214195e-02	2.754908e-20	1.132958e-02	-2.832395e-04	2.910915e-03	3.035488e-04	5.787736e-03	6.354215e-03	3.035488e-04	-3.035488e-04	8.575705e-03	2.753876e-03
246           	1.206954e-02	2.968832e-20	1.064338e-02	-2.660844e-04	4.146694e-03	3.017385e-04	5.768686e-03	6.300855e-03	3.017385e-04	-3.017385e-04	9.468382e-03	1.174994e-03
247           	1.195394e-02	3.193209e-20	1.009622e-02	-2.524056e-04	5.027290e-03	2.988484e-04	5.724563e-03	6.229374e-03	2.988484e-04	-2.988484e-04	1.007540e-02	2.082237e-05
248           	1.178432e-02	3.278940e-20	9.758825e-03	-2.439706e-04	5.384333e-03	2.946081e-04	5.648191e-03	6.136132e-03	2.946081e-04	-2.946081e-04	1.026375e-02	-5.049203e-04
249           	1.154147e-02	3.250369e-20	9.604239e-03	-2.401060e-04	5.233850e-03	2.885368e-04	5.530630e-03	6.010842e-03	2.885368e-04	-2.885368e-04	1.003597e-02	-4.317302e-04
250           	1.123076e-02	3.128560e-20	9.586995e-03	-2.396749e-04	4.686078e-03	2.807689e-04	5.375704e-03	5.855054e-03	2.807689e-04	-2.807689e-04	9.479575e-03	1.074198e-04
251           	1.089653e-02	2.934623e-20	9.766364e-03	-2.441591e-04	3.717533e-03	2.724133e-04	5.204107e-03	5.692425e-03	2.724133e-04	-2.724133e-04	8.600715e-03	1.165649e-03
252           	1.067280e-02	2.671273e-20	1.022413e-02	-2.556033e-04	2.419275e-03	2.668201e-04	5.080799e-03	5.592006e-03	2.668201e-04	-2.668201e-04	7.531341e-03	2.692791e-03
253           	1.064505e-02	2.388860e-20	1.087730e-02	-2.719324e-04	1.102135e-03	2.661263e-04	5.050593e-03	5.594458e-03	2.661263e-04	-2.661263e-04	6.540783e-03	4.336514e-03
254           	1.077550e-02	2.126705e-20	1.158678e-02	-2.896695e-04	-3.196370e-05	2.693875e-04	5.098081e-03	5.677420e-03	2.693875e-04	-2.693875e-04	5.761427e-03	5.825355e-03
255           	1.101968e-02	1.953818e-20	1.221807e-02	-3.054518e-04	-8.113627e-04	2.754921e-04	5.204390e-03	5.815294e-03	2.754921e-04	-2.754921e-04	5.297674e-03	6.920400e-03
256           	1.129699e-02	1.912255e-20	1.263225e-02	-3.158061e-04	-1.119355e-03	2.824247e-04	5.332687e-03	5.964300e-03	2.824247e-04	-2.824247e-04	5.196768e-03	7.435477e-03
257           	1.162610e-02	1.992510e-20	1.275433e-02	-3.188582e-04	-7.712968e-04	2.906525e-04	5.494192e-03	6.131909e-03	2.906525e-04	-2.906525e-04	5.605867e-03	7.148461e-03
258           	1.194294e-02	2.189598e-20	1.254986e-02	-3.137464e-04	1.877543e-04	2.985736e-04	5.657726e-03	6.285218e-03	2.985736e-04	-2.985736e-04	6.462682e-03	6.087173e-03
259           	1.211875e-02	2.439428e-20	1.208411e-02	-3.021027e-04	1.399294e-03	3.029687e-04	5.757272e-03	6.361477e-03	3.029687e-04	-3.029687e-04	7.441347e-03	4.642760e-03
260           	1.214265e-02	2.695620e-20	1.147317e-02	-2.868292e-04	2.627580e-03	3.035662e-04	5.784495e-03	6.358154e-03	3.035662e-04	-3.035662e-04	8.364164e-03	3.109004e-03
261           	1.206910e-02	2.923128e-20	1.079655e-02	-2.699139e-04	3.836948e-03	3.017274e-04	5.764635e-03	6.304462e-03	3.017274e-04	-3.017274e-04	9.235225e-03	1.561329e-03
262           	1.196776e-02	3.146687e-20	1.019666e-02	-2.549166e-04	4.851971e-03	2.991939e-04	5.728962e-03	6.238796e-03	2.991939e-04	-2.991939e-04	9.950303e-03	2.463599e-04
263           	1.181842e-02	3.270316e-20	9.816286e-03	-2.454072e-04	5.331681e-03	2.954604e-04	5.663802e-03	6.154616e-03	2.954604e-04	-2.954604e-04	1.023982e-02	-4.235383e-04
264           	1.159107e-02	3.259646e-20	9.630635e-03	-2.407659e-04	5.277613e-03	2.897767e-04	5.554768e-03	6.036299e-03	2.897767e-04	-2.897767e-04	1.009293e-02	-4.622952e-04
