# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.092705e-02	-2.002205e-21	-3.530153e-03	8.825383e-05	4.753447e-02	5.231762e-04	1.055178e-02	1.037527e-02	5.231762e-04	-5.231762e-04	4.576940e-02	-4.929955e-02
131           	2.136652e-02	-4.214039e-21	-5.782707e-03	1.445677e-04	5.237378e-02	5.341629e-04	1.082783e-02	1.053869e-02	5.341629e-04	-5.341629e-04	4.948243e-02	-5.526514e-02
132           	2.181835e-02	-6.337077e-21	-7.963969e-03	1.990992e-04	5.719358e-02	5.454587e-04	1.110827e-02	1.071007e-02	5.454587e-04	-5.454587e-04	5.321160e-02	-6.117557e-02
133           	2.215790e-02	-5.354469e-21	-9.714344e-03	2.428586e-04	6.108645e-02	5.539474e-04	1.132181e-02	1.083609e-02	5.539474e-04	-5.539474e-04	5.622928e-02	-6.594363e-02
134           	2.260124e-02	-4.549050e-21	-1.093657e-02	2.734143e-04	6.434960e-02	5.650309e-04	1.157403e-02	1.102720e-02	5.650309e-04	-5.650309e-04	5.888132e-02	-6.981789e-02
135           	2.313507e-02	-3.737229e-21	-1.133709e-02	2.834273e-04	6.639048e-02	5.783766e-04	1.185096e-02	1.128411e-02	5.783766e-04	-5.783766e-04	6.072193e-02	-7.205902e-02
136           	2.337825e-02	-3.497400e-21	-1.062672e-02	2.656680e-04	6.583944e-02	5.844561e-04	1.195479e-02	1.142345e-02	5.844561e-04	-5.844561e-04	6.052608e-02	-7.115280e-02
137           	2.328563e-02	1.705439e-21	-8.804825e-03	2.201206e-04	6.251236e-02	5.821408e-04	1.186294e-02	1.142270e-02	5.821408e-04	-5.821408e-04	5.810995e-02	-6.691478e-02
138           	2.298602e-02	5.028438e-21	-6.379058e-03	1.594765e-04	5.754789e-02	5.746504e-04	1.165249e-02	1.133353e-02	5.746504e-04	-5.746504e-04	5.435836e-02	-6.073742e-02
139           	2.260304e-02	5.601857e-21	-4.046299e-03	1.011575e-04	5.252939e-02	5.650759e-04	1.140267e-02	1.120036e-02	5.650759e-04	-5.650759e-04	5.050625e-02	-5.455254e-02
140           	2.210505e-02	6.217225e-21	-2.316729e-03	5.791822e-05	4.839030e-02	5.526264e-04	1.111045e-02	1.099461e-02	5.526264e-04	-5.526264e-04	4.723194e-02	-4.954867e-02
141           	2.168964e-02	5.933705e-21	-7.849766e-04	1.962442e-05	4.478161e-02	5.422410e-04	1.086444e-02	1.082520e-02	5.422410e-04	-5.422410e-04	4.438912e-02	-4.517410e-02
142           	2.121614e-02	6.180881e-21	2.927659e-04	-7.319147e-06	4.184643e-02	5.304034e-04	1.060075e-02	1.061539e-02	5.304034e-04	-5.304034e-04	4.199281e-02	-4.170005e-02
143           	2.090331e-02	5.009450e-21	6.102108e-04	-1.525527e-05	4.053998e-02	5.225828e-04	1.043640e-02	1.046691e-02	5.225828e-04	-5.225828e-04	4.084508e-02	-4.023487e-02
144           	2.064900e-02	2.864309e-21	1.707596e-04	-4.268991e-06	4.066403e-02	5.162250e-04	1.032023e-02	1.032877e-02	5.162250e-04	-5.162250e-04	4.074941e-02	-4.057865e-02
145           	2.066138e-02	1.910493e-22	-9.610991e-04	2.402748e-05	4.256775e-02	5.165346e-04	1.035472e-02	1.030666e-02	5.165346e-04	-5.165346e-04	4.208720e-02	-4.304830e-02
146           	2.080353e-02	-1.302612e-21	-2.752257e-03	6.880642e-05	4.592207e-02	5.200881e-04	1.047057e-02	1.033296e-02	5.200881e-04	-5.200881e-04	4.454595e-02	-4.729820e-02
147           	2.123649e-02	-3.519270e-21	-4.934871e-03	1.233718e-04	5.059884e-02	5.309122e-04	1.074162e-02	1.049487e-02	5.309122e-04	-5.309122e-04	4.813141e-02	-5.306628e-02
148           	2.166031e-02	-5.374304e-21	-7.183211e-03	1.795803e-04	5.545452e-02	5.415078e-04	1.100974e-02	1.065058e-02	5.415078e-04	-5.415078e-04	5.186291e-02	-5.904612e-02
149           	2.207428e-02	-6.501209e-21	-9.127989e-03	2.281997e-04	5.980991e-02	5.518571e-04	1.126534e-02	1.080894e-02	5.518571e-04	-5.518571e-04	5.524592e-02	-6.437391e-02
150           	2.247933e-02	-4.851320e-21	-1.056402e-02	2.641006e-04	6.334939e-02	5.619832e-04	1.150376e-02	1.097556e-02	5.619832e-04	-5.619832e-04	5.806738e-02	-6.863141e-02
151           	2.299029e-02	-3.930298e-21	-1.132000e-02	2.829999e-04	6.595962e-02	5.747572e-04	1.177814e-02	1.121214e-02	5.747572e-04	-5.747572e-04	6.029963e-02	-7.161962e-02
152           	2.338340e-02	-3.685714e-21	-1.108162e-02	2.770404e-04	6.658652e-02	5.845850e-04	1.196874e-02	1.141466e-02	5.845850e-04	-5.845850e-04	6.104571e-02	-7.212733e-02
153           	2.339614e-02	-1.708758e-22	-9.676624e-03	2.419156e-04	6.426773e-02	5.849036e-04	1.193999e-02	1.145616e-02	5.849036e-04	-5.849036e-04	5.942942e-02	-6.910604e-02
154           	2.314667e-02	4.069508e-21	-7.426632e-03	1.856658e-04	5.976139e-02	5.786666e-04	1.175900e-02	1.138767e-02	5.786666e-04	-5.786666e-04	5.604807e-02	-6.347471e-02
155           	2.277508e-02	5.682850e-21	-4.955218e-03	1.238804e-04	5.452907e-02	5.693771e-04	1.151142e-02	1.126366e-02	5.693771e-04	-5.693771e-04	5.205146e-02	-5.700668e-02
156           	2.227860e-02	6.385693e-21	-2.923408e-03	7.308521e-05	4.983777e-02	5.569651e-04	1.121239e-02	1.106622e-02	5.569651e-04	-5.569651e-04	4.837607e-02	-5.129947e-02
157           	2.181496e-02	6.074911e-21	-1.351254e-03	3.378136e-05	4.605390e-02	5.453741e-04	1.094126e-02	1.087370e-02	5.453741e-04	-5.453741e-04	4.537828e-02	-4.672953e-02
158           	2.139520e-02	5.985460e-21	-3.998767e-05	9.996918e-07	4.282414e-02	5.348800e-04	1.069860e-02	1.069660e-02	5.348800e-04	-5.348800e-04	4.280415e-02	-4.284413e-02
159           	2.101306e-02	5.742332e-21	6.163671e-04	-1.540918e-05	4.079788e-02	5.253266e-04	1.049112e-02	1.052194e-02	5.253266e-04	-5.253266e-04	4.110606e-02	-4.048970e-02
160           	2.074623e-02	3.923473e-21	4.894515e-04	-1.223629e-05	4.035658e-02	5.186558e-04	1.036088e-02	1.038535e-02	5.186558e-04	-5.186558e-04	4.060131e-02	-4.011186e-02
161           	2.061285e-02	1.445086e-21	-4.051061e-04	1.012765e-05	4.153896e-02	5.153213e-04	1.031655e-02	1.029630e-02	5.153213e-04	-5.153213e-04	4.133641e-02	-4.174151e-02
162           	2.071550e-02	-1.007788e-21	-1.971006e-03	4.927515e-05	4.440229e-02	5.178875e-04	1.040703e-02	1.030848e-02	5.178875e-04	-5.178875e-04	4.341679e-02	-4.538779e-02
163           	2.106332e-02	-2.506678e-21	-4.080401e-03	1.020100e-04	4.875589e-02	5.265831e-04	1.063367e-02	1.042965e-02	5.265831e-04	-5.265831e-04	4.671569e-02	-5.079609e-02
164           	2.151485e-02	-4.713042e-21	-6.348486e-03	1.587121e-04	5.366667e-02	5.378712e-04	1.091614e-02	1.059871e-02	5.378712e-04	-5.378712e-04	5.049243e-02	-5.684092e-02
165           	2.194996e-02	-6.548877e-21	-8.443153e-03	2.110788e-04	5.831502e-02	5.487491e-04	1.118606e-02	1.076390e-02	5.487491e-04	-5.487491e-04	5.409345e-02	-6.253660e-02
166           	2.227574e-02	-5.096244e-21	-1.007532e-02	2.518830e-04	6.199562e-02	5.568936e-04	1.138976e-02	1.088599e-02	5.568936e-04	-5.568936e-04	5.695796e-02	-6.703328e-02
167           	2.276214e-02	-4.411075e-21	-1.116052e-02	2.790130e-04	6.512351e-02	5.690535e-04	1.166008e-02	1.110206e-02	5.690535e-04	-5.690535e-04	5.954325e-02	-7.070377e-02
168           	2.327557e-02	-3.459243e-21	-1.134583e-02	2.836457e-04	6.674979e-02	5.818892e-04	1.192143e-02	1.135414e-02	5.818892e-04	-5.818892e-04	6.107688e-02	-7.242270e-02
169           	2.340272e-02	-2.610609e-21	-1.038151e-02	2.595377e-04	6.549308e-02	5.850681e-04	1.196090e-02	1.144182e-02	5.850681e-04	-5.850681e-04	6.030233e-02	-7.068383e-02
170           	2.321355e-02	2.645560e-21	-8.361936e-03	2.090484e-04	6.158225e-02	5.803387e-04	1.181582e-02	1.139773e-02	5.803387e-04	-5.803387e-04	5.740128e-02	-6.576322e-02
171           	2.290215e-02	5.268165e-21	-5.913587e-03	1.478397e-04	5.653387e-02	5.725537e-04	1.159891e-02	1.130323e-02	5.725537e-04	-5.725537e-04	5.357708e-02	-5.949067e-02
172           	2.250921e-02	5.757636e-21	-3.697819e-03	9.244548e-05	5.170848e-02	5.627303e-04	1.134705e-02	1.116216e-02	5.627303e-04	-5.627303e-04	4.985957e-02	-5.355739e-02
173           	2.202814e-02	5.736199e-21	-2.005134e-03	5.012836e-05	4.766498e-02	5.507035e-04	1.106420e-02	1.096394e-02	5.507035e-04	-5.507035e-04	4.666241e-02	-4.866754e-02
174           	2.159667e-02	5.917084e-21	-5.179374e-04	1.294843e-05	4.410423e-02	5.399168e-04	1.081128e-02	1.078539e-02	5.399168e-04	-5.399168e-04	4.384526e-02	-4.436320e-02
175           	2.115525e-02	6.081274e-21	4.195113e-04	-1.048778e-05	4.147547e-02	5.288813e-04	1.056714e-02	1.058811e-02	5.288813e-04	-5.288813e-04	4.168522e-02	-4.126571e-02
176           	2.084789e-02	4.707815e-21	5.906951e-04	-1.476738e-05	4.043513e-02	5.211973e-04	1.040918e-02	1.043871e-02	5.211973e-04	-5.211973e-04	4.073047e-02	-4.013978e-02
177           	2.061763e-02	2.555717e-21	1.977869e-05	-4.944671e-07	4.084281e-02	5.154408e-04	1.030832e-02	1.030931e-02	5.154408e-04	-5.154408e-04	4.085270e-02	-4.083292e-02
178           	2.069179e-02	-2.098679e-22	-1.257569e-03	3.143922e-05	4.313176e-02	5.172948e-04	1.037734e-02	1.031446e-02	5.172948e-04	-5.172948e-04	4.250298e-02	-4.376055e-02
179           	2.087597e-02	-1.571267e-21	-3.151668e-03	7.879170e-05	4.675856e-02	5.218992e-04	1.051678e-02	1.035919e-02	5.218992e-04	-5.218992e-04	4.518272e-02	-4.833439e-02
180           	2.132992e-02	-3.921525e-21	-5.375771e-03	1.343943e-04	5.156374e-02	5.332480e-04	1.079935e-02	1.053057e-02	5.332480e-04	-5.332480e-04	4.887586e-02	-5.425163e-02
181           	2.176409e-02	-5.786730e-21	-7.605292e-03	1.901323e-04	5.642107e-02	5.441023e-04	1.107218e-02	1.069191e-02	5.441023e-04	-5.441023e-04	5.261843e-02	-6.022372e-02
182           	2.213575e-02	-6.026075e-21	-9.418000e-03	2.354500e-04	6.046963e-02	5.533937e-04	1.130332e-02	1.083242e-02	5.533937e-04	-5.533937e-04	5.576063e-02	-6.517863e-02
183           	2.255971e-02	-4.695298e-21	-1.075146e-02	2.687865e-04	6.388034e-02	5.639928e-04	1.154864e-02	1.101107e-02	5.639928e-04	-5.639928e-04	5.850460e-02	-6.925607e-02
184           	2.304507e-02	-3.890628e-21	-1.132181e-02	2.830451e-04	6.610504e-02	5.761266e-04	1.180558e-02	1.123949e-02	5.761266e-04	-5.761266e-04	6.044414e-02	-7.176594e-02
185           	2.338398e-02	-3.857818e-21	-1.083237e-02	2.708091e-04	6.616173e-02	5.845995e-04	1.196280e-02	1.142118e-02	5.845995e-04	-5.845995e-04	6.074555e-02	-7.157791e-02
186           	2.336098e-02	9.869990e-22	-9.203450e-03	2.300863e-04	6.334641e-02	5.840245e-04	1.191058e-02	1.145040e-02	5.840245e-04	-5.840245e-04	5.874469e-02	-6.794814e-02
187           	2.307164e-02	4.672930e-21	-6.862300e-03	1.715575e-04	5.857645e-02	5.767909e-04	1.170738e-02	1.136426e-02	5.767909e-04	-5.767909e-04	5.514530e-02	-6.200760e-02
188           	2.271917e-02	5.387822e-21	-4.497853e-03	1.124463e-04	5.357100e-02	5.679792e-04	1.147203e-02	1.124714e-02	5.679792e-04	-5.679792e-04	5.132208e-02	-5.581993e-02
189           	2.220847e-02	6.471856e-21	-2.612128e-03	6.530320e-05	4.912468e-02	5.552117e-04	1.116954e-02	1.103893e-02	5.552117e-04	-5.552117e-04	4.781862e-02	-5.043075e-02
190           	2.178703e-02	5.852635e-21	-1.074438e-03	2.686096e-05	4.549230e-02	5.446756e-04	1.092037e-02	1.086665e-02	5.446756e-04	-5.446756e-04	4.495508e-02	-4.602952e-02
191           	2.129086e-02	6.216206e-21	1.165983e-04	-2.914959e-06	4.232102e-02	5.322716e-04	1.064252e-02	1.064835e-02	5.322716e-04	-5.322716e-04	4.237932e-02	-4.226273e-02
192           	2.097050e-02	5.601195e-21	6.436158e-04	-1.609040e-05	4.064391e-02	5.242625e-04	1.046916e-02	1.050134e-02	5.242625e-04	-5.242625e-04	4.096572e-02	-4.032210e-02
193           	2.072128e-02	3.660712e-21	3.825877e-04	-9.564692e-06	4.046573e-02	5.180320e-04	1.035108e-02	1.037021e-02	5.180320e-04	-5.180320e-04	4.065703e-02	-4.027444e-02
194           	2.063461e-02	7.655252e-22	-6.491951e-04	1.622988e-05	4.198775e-02	5.158652e-04	1.033353e-02	1.030107e-02	5.158652e-04	-5.158652e-04	4.166315e-02	-4.231234e-02
195           	2.081465e-02	-1.127727e-21	-2.342675e-03	5.856688e-05	4.523903e-02	5.203663e-04	1.046589e-02	1.034876e-02	5.203663e-04	-5.203663e-04	4.406769e-02	-4.641036e-02
196           	2.119568e-02	-3.033468e-21	-4.539639e-03	1.134910e-04	4.982317e-02	5.298919e-04	1.071133e-02	1.048435e-02	5.298919e-04	-5.298919e-04	4.755335e-02	-5.209299e-02
197           	2.167639e-02	-5.237299e-21	-6.812055e-03	1.703014e-04	5.481854e-02	5.419098e-04	1.100850e-02	1.066789e-02	5.419098e-04	-5.419098e-04	5.141251e-02	-5.822457e-02
198           	2.209423e-02	-6.917848e-21	-8.824496e-03	2.206124e-04	5.930068e-02	5.523557e-04	1.126773e-02	1.082650e-02	5.523557e-04	-5.523557e-04	5.488843e-02	-6.371293e-02
199           	2.242589e-02	-4.978638e-21	-1.035159e-02	2.587898e-04	6.283015e-02	5.606473e-04	1.147174e-02	1.095416e-02	5.606473e-04	-5.606473e-04	5.765436e-02	-6.800595e-02
200           	2.290958e-02	-4.198882e-21	-1.128040e-02	2.820101e-04	6.568336e-02	5.727394e-04	1.173680e-02	1.117278e-02	5.727394e-04	-5.727394e-04	6.004316e-02	-7.132356e-02
201           	2.334597e-02	-3.404215e-21	-1.122725e-02	2.806812e-04	6.672022e-02	5.836492e-04	1.195367e-02	1.139230e-02	5.836492e-04	-5.836492e-04	6.110659e-02	-7.233384e-02
202           	2.345001e-02	-2.134404e-21	-1.005437e-02	2.513593e-04	6.502082e-02	5.862503e-04	1.197636e-02	1.147365e-02	5.862503e-04	-5.862503e-04	5.999363e-02	-7.004800e-02
203           	2.323922e-02	3.408561e-21	-7.896230e-03	1.974058e-04	6.078882e-02	5.809805e-04	1.181702e-02	1.142220e-02	5.809805e-04	-5.809805e-04	5.684070e-02	-6.473693e-02
204           	2.291855e-02	5.448141e-21	-5.477727e-03	1.369432e-04	5.576377e-02	5.729639e-04	1.159622e-02	1.132233e-02	5.729639e-04	-5.729639e-04	5.302491e-02	-5.850264e-02
205           	2.247955e-02	5.869111e-21	-3.355414e-03	8.388534e-05	5.102206e-02	5.619887e-04	1.132366e-02	1.115589e-02	5.619887e-04	-5.619887e-04	4.934435e-02	-5.269976e-02
206           	2.201585e-02	5.945147e-21	-1.751934e-03	4.379835e-05	4.717666e-02	5.503962e-04	1.105172e-02	1.096412e-02	5.503962e-04	-5.503962e-04	4.630069e-02	-4.805262e-02
207           	2.161577e-02	5.997365e-21	-3.394119e-04	8.485298e-06	4.381556e-02	5.403943e-04	1.081637e-02	1.079940e-02	5.403943e-04	-5.403943e-04	4.364586e-02	-4.398527e-02
208           	2.122227e-02	5.948892e-21	4.752563e-04	-1.188141e-05	4.149387e-02	5.305568e-04	1.059925e-02	1.062302e-02	5.305568e-04	-5.305568e-04	4.173150e-02	-4.125624e-02
209           	2.090374e-02	4.345919e-21	5.323450e-04	-1.330862e-05	4.062868e-02	5.225934e-04	1.043856e-02	1.046518e-02	5.225934e-04	-5.225934e-04	4.089485e-02	-4.036251e-02
210           	2.069927e-02	2.079657e-21	-1.697161e-04	4.242901e-06	4.132218e-02	5.174817e-04	1.035388e-02	1.034539e-02	5.174817e-04	-5.174817e-04	4.123732e-02	-4.140703e-02
211           	2.077441e-02	-6.015599e-22	-1.572820e-03	3.932051e-05	4.383484e-02	5.193604e-04	1.042653e-02	1.034789e-02	5.193604e-04	-5.193604e-04	4.304843e-02	-4.462125e-02
212           	2.104979e-02	-1.900274e-21	-3.564234e-03	8.910585e-05	4.782263e-02	5.262447e-04	1.061400e-02	1.043579e-02	5.262447e-04	-5.262447e-04	4.604052e-02	-4.960475e-02
213           	2.148431e-02	-4.344585e-21	-5.821703e-03	1.455426e-04	5.265885e-02	5.371077e-04	1.088770e-02	1.059661e-02	5.371077e-04	-5.371077e-04	4.974800e-02	-5.556971e-02
214           	2.192258e-02	-6.341825e-21	-8.005424e-03	2.001356e-04	5.745672e-02	5.480644e-04	1.116142e-02	1.076115e-02	5.480644e-04	-5.480644e-04	5.345401e-02	-6.145943e-02
215           	2.225330e-02	-5.392809e-21	-9.770670e-03	2.442668e-04	6.135653e-02	5.563326e-04	1.137092e-02	1.088239e-02	5.563326e-04	-5.563326e-04	5.647120e-02	-6.624187e-02
216           	2.270785e-02	-4.602500e-21	-1.106733e-02	2.766834e-04	6.477894e-02	5.676963e-04	1.163061e-02	1.107724e-02	5.676963e-04	-5.676963e-04	5.924527e-02	-7.031261e-02
217           	2.322325e-02	-3.656305e-21	-1.149753e-02	2.874382e-04	6.683480e-02	5.805813e-04	1.189907e-02	1.132419e-02	5.805813e-04	-5.805813e-04	6.108604e-02	-7.258356e-02
218           	2.345126e-02	-3.605579e-21	-1.085558e-02	2.713896e-04	6.638343e-02	5.862815e-04	1.199702e-02	1.145424e-02	5.862815e-04	-5.862815e-04	6.095564e-02	-7.181122e-02
219           	2.334831e-02	1.476743e-21	-9.084286e-03	2.271072e-04	6.313287e-02	5.837079e-04	1.190126e-02	1.144705e-02	5.837079e-04	-5.837079e-04	5.859073e-02	-6.767502e-02
220           	2.307315e-02	4.827269e-21	-6.660918e-03	1.665229e-04	5.822738e-02	5.768287e-04	1.170310e-02	1.137005e-02	5.768287e-04	-5.768287e-04	5.489693e-02	-6.155784e-02
221           	2.269167e-02	5.778964e-21	-4.250336e-03	1.062584e-04	5.307796e-02	5.672917e-04	1.145209e-02	1.123958e-02	5.672917e-04	-5.672917e-04	5.095279e-02	-5.520313e-02
222           	2.218124e-02	6.537221e-21	-2.437831e-03	6.094577e-05	4.876482e-02	5.545310e-04	1.115157e-02	1.102967e-02	5.545310e-04	-5.545310e-04	4.754590e-02	-4.998373e-02
223           	2.176733e-02	5.951928e-21	-8.880635e-04	2.220159e-05	4.512885e-02	5.441833e-04	1.090587e-02	1.086146e-02	5.441833e-04	-5.441833e-04	4.468482e-02	-4.557288e-02
224           	2.131344e-02	6.072337e-21	2.263911e-04	-5.659776e-06	4.217077e-02	5.328359e-04	1.065106e-02	1.066238e-02	5.328359e-04	-5.328359e-04	4.228397e-02	-4.205758e-02
225           	2.099215e-02	5.073749e-21	5.968508e-04	-1.492127e-05	4.075381e-02	5.248037e-04	1.048115e-02	1.051100e-02	5.248037e-04	-5.248037e-04	4.105224e-02	-4.045539e-02
226           	2.079956e-02	2.953562e-21	1.953394e-04	-4.883486e-06	4.093955e-02	5.199889e-04	1.039490e-02	1.040466e-02	5.199889e-04	-5.199889e-04	4.103722e-02	-4.084188e-02
227           	2.075402e-02	4.159979e-22	-8.837296e-04	2.209324e-05	4.263074e-02	5.188506e-04	1.039911e-02	1.035492e-02	5.188506e-04	-5.188506e-04	4.218887e-02	-4.307260e-02
228           	2.083984e-02	-1.180811e-21	-2.602217e-03	6.505541e-05	4.573359e-02	5.209959e-04	1.048497e-02	1.035486e-02	5.209959e-04	-5.209959e-04	4.443248e-02	-4.703470e-02
229           	2.120892e-02	-3.010851e-21	-4.733239e-03	1.183310e-04	5.017104e-02	5.302231e-04	1.072279e-02	1.048613e-02	5.302231e-04	-5.302231e-04	4.780442e-02	-5.253766e-02
230           	2.164825e-02	-4.893525e-21	-7.025447e-03	1.756362e-04	5.512953e-02	5.412063e-04	1.099976e-02	1.064849e-02	5.412063e-04	-5.412063e-04	5.161680e-02	-5.864225e-02
231           	2.207529e-02	-6.604255e-21	-9.018824e-03	2.254706e-04	5.958886e-02	5.518823e-04	1.126312e-02	1.081218e-02	5.518823e-04	-5.518823e-04	5.507944e-02	-6.409827e-02
232           	2.244938e-02	-4.905920e-21	-1.048256e-02	2.620640e-04	6.310495e-02	5.612344e-04	1.148675e-02	1.096262e-02	5.612344e-04	-5.612344e-04	5.786367e-02	-6.834623e-02
233           	2.292581e-02	-4.097169e-21	-1.132857e-02	2.832142e-04	6.580315e-02	5.731452e-04	1.174612e-02	1.117969e-02	5.731452e-04	-5.731452e-04	6.013887e-02	-7.146744e-02
234           	2.335819e-02	-3.236711e-21	-1.116639e-02	2.791597e-04	6.664011e-02	5.839548e-04	1.195826e-02	1.139994e-02	5.839548e-04	-5.839548e-04	6.105691e-02	-7.222330e-02
235           	2.343390e-02	-1.639560e-21	-9.856939e-03	2.464235e-04	6.463505e-02	5.858474e-04	1.196337e-02	1.147053e-02	5.858474e-04	-5.858474e-04	5.970658e-02	-6.956352e-02
236           	2.320909e-02	3.846147e-21	-7.648372e-03	1.912093e-04	6.027424e-02	5.802273e-04	1.179576e-02	1.141334e-02	5.802273e-04	-5.802273e-04	5.645006e-02	-6.409843e-02
237           	2.284282e-02	5.707687e-21	-5.202788e-03	1.300697e-04	5.510568e-02	5.710705e-04	1.155148e-02	1.129134e-02	5.710705e-04	-5.710705e-04	5.250429e-02	-5.770708e-02
238           	2.239102e-02	6.207224e-21	-3.144027e-03	7.860066e-05	5.045652e-02	5.597754e-04	1.127411e-02	1.111691e-02	5.597754e-04	-5.597754e-04	4.888450e-02	-5.202853e-02
239           	2.191378e-02	6.008435e-21	-1.535865e-03	3.839662e-05	4.658256e-02	5.478446e-04	1.099529e-02	1.091850e-02	5.478446e-04	-5.478446e-04	4.581463e-02	-4.735049e-02
240           	2.149796e-02	5.902147e-21	-1.772313e-04	4.430782e-06	4.327761e-02	5.374491e-04	1.075341e-02	1.074455e-02	5.374491e-04	-5.374491e-04	4.318900e-02	-4.336623e-02
241           	2.111573e-02	5.765767e-21	5.462215e-04	-1.365554e-05	4.113426e-02	5.278934e-04	1.054421e-02	1.057152e-02	5.278934e-04	-5.278934e-04	4.140737e-02	-4.086115e-02
242           	2.082612e-02	4.057268e-21	4.947085e-04	-1.236771e-05	4.051536e-02	5.206530e-04	1.040069e-02	1.042543e-02	5.206530e-04	-5.206530e-04	4.076272e-02	-4.026801e-02
243           	2.068207e-02	1.708292e-21	-3.392952e-04	8.482379e-06	4.156747e-02	5.170518e-04	1.034952e-02	1.033255e-02	5.170518e-04	-5.170518e-04	4.139782e-02	-4.173712e-02
244           	2.076880e-02	-9.120340e-22	-1.842650e-03	4.606625e-05	4.428094e-02	5.192200e-04	1.043047e-02	1.033833e-02	5.192200e-04	-5.192200e-04	4.335962e-02	-4.520227e-02
245           	2.111696e-02	-2.224118e-21	-3.903896e-03	9.759741e-05	4.854503e-02	5.279241e-04	1.065608e-02	1.046088e-02	5.279241e-04	-5.279241e-04	4.659308e-02	-5.049697e-02
246           	2.154770e-02	-4.482904e-21	-6.164622e-03	1.541155e-04	5.339152e-02	5.386924e-04	1.092796e-02	1.061973e-02	5.386924e-04	-5.386924e-04	5.030921e-02	-5.647383e-02
247           	2.197476e-02	-6.425311e-21	-8.276934e-03	2.069234e-04	5.804721e-02	5.493690e-04	1.119430e-02	1.078046e-02	5.493690e-04	-5.493690e-04	5.390874e-02	-6.218568e-02
248           	2.229479e-02	-5.239329e-21	-9.963255e-03	2.490814e-04	6.180083e-02	5.573697e-04	1.139648e-02	1.089831e-02	5.573697e-04	-5.573697e-04	5.681920e-02	-6.678246e-02
249           	2.275683e-02	-4.454278e-21	-1.114354e-02	2.785885e-04	6.503898e-02	5.689207e-04	1.165700e-02	1.109983e-02	5.689207e-04	-5.689207e-04	5.946721e-02	-7.061075e-02
250           	2.323548e-02	-3.654644e-21	-1.140541e-02	2.851352e-04	6.671702e-02	5.808871e-04	1.190288e-02	1.133261e-02	5.808871e-04	-5.808871e-04	6.101431e-02	-7.241972e-02
251           	2.345528e-02	-2.990621e-21	-1.056071e-02	2.640178e-04	6.587542e-02	5.863820e-04	1.199166e-02	1.146362e-02	5.863820e-04	-5.863820e-04	6.059507e-02	-7.115578e-02
252           	2.334953e-02	2.110833e-21	-8.642594e-03	2.160649e-04	6.233659e-02	5.837384e-04	1.189083e-02	1.145870e-02	5.837384e-04	-5.837384e-04	5.801529e-02	-6.665789e-02
253           	2.303793e-02	5.264211e-21	-6.163313e-03	1.540828e-04	5.724635e-02	5.759482e-04	1.167305e-02	1.136488e-02	5.759482e-04	-5.759482e-04	5.416469e-02	-6.032801e-02
254           	2.262032e-02	5.930103e-21	-3.900998e-03	9.752495e-05	5.229307e-02	5.655081e-04	1.140769e-02	1.121264e-02	5.655081e-04	-5.655081e-04	5.034258e-02	-5.424357e-02
255           	2.211676e-02	6.156165e-21	-2.185416e-03	5.463539e-05	4.817271e-02	5.529191e-04	1.111302e-02	1.100375e-02	5.529191e-04	-5.529191e-04	4.708000e-02	-4.926542e-02
256           	2.170700e-02	5.972419e-21	-6.563516e-04	1.640879e-05	4.458128e-02	5.426751e-04	1.086991e-02	1.083709e-02	5.426751e-04	-5.426751e-04	4.425310e-02	-4.490945e-02
257           	2.126385e-02	6.112981e-21	3.470749e-04	-8.676873e-06	4.183265e-02	5.315963e-04	1.062325e-02	1.064060e-02	5.315963e-04	-5.315963e-04	4.200618e-02	-4.165911e-02
258           	2.095205e-02	4.853941e-21	5.878244e-04	-1.469561e-05	4.066096e-02	5.238012e-04	1.046133e-02	1.049072e-02	5.238012e-04	-5.238012e-04	4.095487e-02	-4.036705e-02
259           	2.078907e-02	2.558569e-21	4.074405e-05	-1.018601e-06	4.116583e-02	5.197267e-04	1.039352e-02	1.039555e-02	5.197267e-04	-5.197267e-04	4.118620e-02	-4.114545e-02
260           	2.078102e-02	-1.528311e-22	-1.167233e-03	2.918082e-05	4.316263e-02	5.195254e-04	1.041969e-02	1.036133e-02	5.195254e-04	-5.195254e-04	4.257901e-02	-4.374625e-02
261           	2.093110e-02	-1.479293e-21	-3.002554e-03	7.506386e-05	4.660685e-02	5.232776e-04	1.054062e-02	1.039049e-02	5.232776e-04	-5.232776e-04	4.510557e-02	-4.810812e-02
