# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.580670e-03	3.161307e-20	8.099821e-03	-2.024955e-04	-1.678663e-03	1.645168e-04	3.087840e-03	3.492831e-03	1.645168e-04	-1.645168e-04	2.371247e-03	5.728573e-03
131           	6.548794e-03	3.131198e-20	7.535315e-03	-1.883829e-04	-5.560148e-04	1.637198e-04	3.086014e-03	3.462780e-03	1.637198e-04	-1.637198e-04	3.211643e-03	4.323672e-03
132           	6.578769e-03	3.112259e-20	7.206911e-03	-1.801728e-04	1.980572e-04	1.644692e-04	3.109212e-03	3.469557e-03	1.644692e-04	-1.644692e-04	3.801513e-03	3.405398e-03
133           	6.577712e-03	3.115009e-20	7.169673e-03	-1.792418e-04	2.752774e-04	1.644428e-04	3.109614e-03	3.468098e-03	1.644428e-04	-1.644428e-04	3.860114e-03	3.309559e-03
134           	6.532868e-03	3.116441e-20	7.454868e-03	-1.863717e-04	-4.123083e-04	1.633217e-04	3.080062e-03	3.452806e-03	1.633217e-04	-1.633217e-04	3.315126e-03	4.139742e-03
135           	6.435798e-03	3.092234e-20	7.847538e-03	-1.961884e-04	-1.439347e-03	1.608950e-04	3.021711e-03	3.414088e-03	1.608950e-04	-1.608950e-04	2.484422e-03	5.363116e-03
136           	6.394880e-03	2.985724e-20	8.520456e-03	-2.130114e-04	-2.942475e-03	1.598720e-04	2.984429e-03	3.410452e-03	1.598720e-04	-1.598720e-04	1.317753e-03	7.202704e-03
137           	6.261684e-03	3.047782e-20	8.911352e-03	-2.227838e-04	-4.043500e-03	1.565421e-04	2.908058e-03	3.353626e-03	1.565421e-04	-1.565421e-04	4.121759e-04	8.499176e-03
138           	6.243802e-03	3.117654e-20	9.076698e-03	-2.269174e-04	-4.441650e-03	1.560951e-04	2.894984e-03	3.348819e-03	1.560951e-04	-1.560951e-04	9.669849e-05	8.979999e-03
139           	6.360434e-03	3.150512e-20	9.016970e-03	-2.254243e-04	-4.064439e-03	1.590108e-04	2.954793e-03	3.405641e-03	1.590108e-04	-1.590108e-04	4.440466e-04	8.572924e-03
140           	6.492123e-03	3.164252e-20	8.700443e-03	-2.175111e-04	-3.121169e-03	1.623031e-04	3.028550e-03	3.463573e-03	1.623031e-04	-1.623031e-04	1.229052e-03	7.471391e-03
141           	6.569737e-03	3.140725e-20	8.167878e-03	-2.041970e-04	-1.842472e-03	1.642434e-04	3.080672e-03	3.489066e-03	1.642434e-04	-1.642434e-04	2.241467e-03	5.926411e-03
142           	6.551250e-03	3.110313e-20	7.602383e-03	-1.900596e-04	-6.912668e-04	1.637813e-04	3.085565e-03	3.465685e-03	1.637813e-04	-1.637813e-04	3.109925e-03	4.492458e-03
143           	6.586788e-03	3.091978e-20	7.240909e-03	-1.810227e-04	1.445688e-04	1.646697e-04	3.112371e-03	3.474417e-03	1.646697e-04	-1.646697e-04	3.765023e-03	3.475886e-03
144           	6.587020e-03	3.102263e-20	7.166708e-03	-1.791677e-04	3.034106e-04	1.646755e-04	3.114342e-03	3.472678e-03	1.646755e-04	-1.646755e-04	3.886765e-03	3.279943e-03
145           	6.551879e-03	3.118353e-20	7.410009e-03	-1.852502e-04	-2.783362e-04	1.637970e-04	3.090689e-03	3.461190e-03	1.637970e-04	-1.637970e-04	3.426668e-03	3.983341e-03
146           	6.461562e-03	3.076354e-20	7.893120e-03	-1.973280e-04	-1.479763e-03	1.615390e-04	3.033453e-03	3.428109e-03	1.615390e-04	-1.615390e-04	2.466797e-03	5.426323e-03
147           	6.359275e-03	3.035778e-20	8.476595e-03	-2.119149e-04	-2.918630e-03	1.589819e-04	2.967723e-03	3.391552e-03	1.589819e-04	-1.589819e-04	1.319668e-03	7.156928e-03
148           	6.247281e-03	3.080322e-20	8.909898e-03	-2.227474e-04	-4.068874e-03	1.561820e-04	2.900893e-03	3.346388e-03	1.561820e-04	-1.561820e-04	3.860747e-04	8.523823e-03
149           	6.197312e-03	3.129689e-20	9.153334e-03	-2.288333e-04	-4.702995e-03	1.549328e-04	2.869823e-03	3.327489e-03	1.549328e-04	-1.549328e-04	-1.263277e-04	9.279662e-03
150           	6.319359e-03	3.169663e-20	9.120966e-03	-2.280242e-04	-4.376079e-03	1.579840e-04	2.931656e-03	3.387704e-03	1.579840e-04	-1.579840e-04	1.844038e-04	8.936563e-03
151           	6.494653e-03	3.185224e-20	8.827185e-03	-2.206796e-04	-3.386310e-03	1.623663e-04	3.026647e-03	3.468006e-03	1.623663e-04	-1.623663e-04	1.027283e-03	7.799902e-03
152           	6.607667e-03	3.182515e-20	8.306639e-03	-2.076660e-04	-2.056245e-03	1.651917e-04	3.096168e-03	3.511500e-03	1.651917e-04	-1.651917e-04	2.097074e-03	6.209564e-03
153           	6.591309e-03	3.157477e-20	7.723900e-03	-1.930975e-04	-8.622112e-04	1.647827e-04	3.102557e-03	3.488752e-03	1.647827e-04	-1.647827e-04	2.999739e-03	4.724161e-03
154           	6.601658e-03	3.135830e-20	7.311792e-03	-1.827948e-04	3.240535e-05	1.650414e-04	3.118034e-03	3.483624e-03	1.650414e-04	-1.650414e-04	3.688302e-03	3.623491e-03
155           	6.592608e-03	3.119919e-20	7.202647e-03	-1.800662e-04	2.440753e-04	1.648152e-04	3.116238e-03	3.476370e-03	1.648152e-04	-1.648152e-04	3.845399e-03	3.357248e-03
156           	6.515662e-03	3.117708e-20	7.323662e-03	-1.830915e-04	-1.714556e-04	1.628916e-04	3.074740e-03	3.440923e-03	1.628916e-04	-1.628916e-04	3.490375e-03	3.833286e-03
157           	6.461076e-03	3.040633e-20	7.822214e-03	-1.955553e-04	-1.333930e-03	1.615269e-04	3.034983e-03	3.426093e-03	1.615269e-04	-1.615269e-04	2.577177e-03	5.245037e-03
158           	6.367919e-03	2.993000e-20	8.406012e-03	-2.101503e-04	-2.753104e-03	1.591980e-04	2.973809e-03	3.394110e-03	1.591980e-04	-1.591980e-04	1.449902e-03	6.956110e-03
159           	6.249923e-03	3.041836e-20	8.856513e-03	-2.214128e-04	-3.951514e-03	1.562481e-04	2.903549e-03	3.346374e-03	1.562481e-04	-1.562481e-04	4.767423e-04	8.379771e-03
160           	6.180721e-03	3.101965e-20	9.116507e-03	-2.279127e-04	-4.660990e-03	1.545180e-04	2.862448e-03	3.318273e-03	1.545180e-04	-1.545180e-04	-1.027363e-04	9.219243e-03
161           	6.297909e-03	3.151519e-20	9.115907e-03	-2.278977e-04	-4.412319e-03	1.574477e-04	2.921057e-03	3.376852e-03	1.574477e-04	-1.574477e-04	1.456341e-04	8.970273e-03
162           	6.482105e-03	3.180679e-20	8.860984e-03	-2.215246e-04	-3.483121e-03	1.620526e-04	3.019528e-03	3.462577e-03	1.620526e-04	-1.620526e-04	9.473710e-04	7.913613e-03
163           	6.600123e-03	3.192960e-20	8.361822e-03	-2.090456e-04	-2.186547e-03	1.650031e-04	3.091016e-03	3.509107e-03	1.650031e-04	-1.650031e-04	1.994364e-03	6.367458e-03
164           	6.583463e-03	3.163037e-20	7.768330e-03	-1.942083e-04	-9.724689e-04	1.645866e-04	3.097523e-03	3.485940e-03	1.645866e-04	-1.645866e-04	2.911696e-03	4.856634e-03
165           	6.586241e-03	3.134211e-20	7.327664e-03	-1.831916e-04	-3.383462e-05	1.646560e-04	3.109929e-03	3.476312e-03	1.646560e-04	-1.646560e-04	3.629997e-03	3.697667e-03
166           	6.583289e-03	3.119929e-20	7.186784e-03	-1.796696e-04	2.567952e-04	1.645822e-04	3.111975e-03	3.471314e-03	1.645822e-04	-1.645822e-04	3.850187e-03	3.336597e-03
167           	6.520770e-03	3.119493e-20	7.304946e-03	-1.826237e-04	-1.220883e-04	1.630192e-04	3.077761e-03	3.443008e-03	1.630192e-04	-1.630192e-04	3.530385e-03	3.774561e-03
168           	6.474923e-03	3.052774e-20	7.800721e-03	-1.950180e-04	-1.259912e-03	1.618731e-04	3.042444e-03	3.432480e-03	1.618731e-04	-1.618731e-04	2.640448e-03	5.160272e-03
169           	6.381194e-03	3.000381e-20	8.376724e-03	-2.094181e-04	-2.663886e-03	1.595298e-04	2.981179e-03	3.400015e-03	1.595298e-04	-1.595298e-04	1.524475e-03	6.852248e-03
170           	6.258127e-03	3.044766e-20	8.828295e-03	-2.207074e-04	-3.874167e-03	1.564532e-04	2.908356e-03	3.349771e-03	1.564532e-04	-1.564532e-04	5.399802e-04	8.288315e-03
171           	6.174767e-03	3.102044e-20	9.097441e-03	-2.274360e-04	-4.632831e-03	1.543692e-04	2.859947e-03	3.314820e-03	1.543692e-04	-1.543692e-04	-8.411026e-05	9.181551e-03
172           	6.276338e-03	3.153167e-20	9.107197e-03	-2.276799e-04	-4.440341e-03	1.569085e-04	2.910489e-03	3.365849e-03	1.569085e-04	-1.569085e-04	1.132575e-04	8.993940e-03
173           	6.454902e-03	3.181356e-20	8.867746e-03	-2.216937e-04	-3.556317e-03	1.613726e-04	3.005757e-03	3.449145e-03	1.613726e-04	-1.613726e-04	8.775566e-04	7.990190e-03
174           	6.578673e-03	3.196706e-20	8.384369e-03	-2.096092e-04	-2.281695e-03	1.644668e-04	3.079727e-03	3.498946e-03	1.644668e-04	-1.644668e-04	1.910489e-03	6.473879e-03
175           	6.576996e-03	3.167132e-20	7.788284e-03	-1.947071e-04	-1.031520e-03	1.644249e-04	3.093791e-03	3.483205e-03	1.644249e-04	-1.644249e-04	2.862622e-03	4.925662e-03
176           	6.555182e-03	3.151164e-20	7.305814e-03	-1.826454e-04	-5.670500e-05	1.638795e-04	3.094946e-03	3.460236e-03	1.638795e-04	-1.638795e-04	3.596202e-03	3.709612e-03
177           	6.567310e-03	3.142849e-20	7.130154e-03	-1.782538e-04	3.369092e-04	1.641827e-04	3.105401e-03	3.461909e-03	1.641827e-04	-1.641827e-04	3.901986e-03	3.228168e-03
178           	6.529141e-03	3.149339e-20	7.240617e-03	-1.810154e-04	2.724665e-05	1.632285e-04	3.083555e-03	3.445586e-03	1.632285e-04	-1.632285e-04	3.647555e-03	3.593062e-03
179           	6.425254e-03	3.124441e-20	7.542393e-03	-1.885598e-04	-8.235431e-04	1.606314e-04	3.024067e-03	3.401187e-03	1.606314e-04	-1.606314e-04	2.947654e-03	4.594740e-03
180           	6.401005e-03	2.998992e-20	8.230998e-03	-2.057749e-04	-2.323876e-03	1.600251e-04	2.994728e-03	3.406277e-03	1.600251e-04	-1.600251e-04	1.791622e-03	6.439375e-03
181           	6.291026e-03	3.023174e-20	8.735770e-03	-2.183943e-04	-3.610469e-03	1.572757e-04	2.927119e-03	3.363907e-03	1.572757e-04	-1.572757e-04	7.574156e-04	7.978354e-03
182           	6.179134e-03	3.077869e-20	9.035449e-03	-2.258862e-04	-4.491033e-03	1.544783e-04	2.863681e-03	3.315453e-03	1.544783e-04	-1.544783e-04	2.669097e-05	9.008758e-03
183           	6.266334e-03	3.138439e-20	9.071808e-03	-2.267952e-04	-4.383106e-03	1.566584e-04	2.906372e-03	3.359962e-03	1.566584e-04	-1.566584e-04	1.527981e-04	8.919010e-03
184           	6.437587e-03	3.162838e-20	8.858629e-03	-2.214657e-04	-3.567715e-03	1.609397e-04	2.997328e-03	3.440259e-03	1.609397e-04	-1.609397e-04	8.615992e-04	7.997030e-03
185           	6.551011e-03	3.172104e-20	8.398892e-03	-2.099723e-04	-2.364635e-03	1.637753e-04	3.065533e-03	3.485478e-03	1.637753e-04	-1.637753e-04	1.834811e-03	6.564081e-03
186           	6.552258e-03	3.138005e-20	7.821421e-03	-1.955355e-04	-1.149076e-03	1.638065e-04	3.080594e-03	3.471665e-03	1.638065e-04	-1.638065e-04	2.761634e-03	5.059787e-03
187           	6.536221e-03	3.123778e-20	7.338330e-03	-1.834583e-04	-1.627094e-04	1.634055e-04	3.084652e-03	3.451569e-03	1.634055e-04	-1.634055e-04	3.506456e-03	3.831875e-03
188           	6.561441e-03	3.120950e-20	7.148024e-03	-1.787006e-04	2.879762e-04	1.640360e-04	3.102020e-03	3.459421e-03	1.640360e-04	-1.640360e-04	3.861988e-03	3.286036e-03
189           	6.546788e-03	3.152583e-20	7.270108e-03	-1.817527e-04	3.966373e-06	1.636697e-04	3.091641e-03	3.455147e-03	1.636697e-04	-1.636697e-04	3.639020e-03	3.631088e-03
190           	6.447558e-03	3.154242e-20	7.569371e-03	-1.892343e-04	-8.320446e-04	1.611889e-04	3.034545e-03	3.413013e-03	1.611889e-04	-1.611889e-04	2.952641e-03	4.616730e-03
191           	6.414501e-03	3.035060e-20	8.225443e-03	-2.056361e-04	-2.282921e-03	1.603625e-04	3.001614e-03	3.412886e-03	1.603625e-04	-1.603625e-04	1.829801e-03	6.395642e-03
192           	6.301856e-03	3.050102e-20	8.725072e-03	-2.181268e-04	-3.564450e-03	1.575464e-04	2.932801e-03	3.369055e-03	1.575464e-04	-1.575464e-04	7.980860e-04	7.926986e-03
193           	6.180490e-03	3.092423e-20	9.025748e-03	-2.256437e-04	-4.465617e-03	1.545123e-04	2.864601e-03	3.315889e-03	1.545123e-04	-1.545123e-04	4.725723e-05	8.978491e-03
194           	6.246773e-03	3.144041e-20	9.088650e-03	-2.272163e-04	-4.460631e-03	1.561693e-04	2.896170e-03	3.350603e-03	1.561693e-04	-1.561693e-04	8.369404e-05	9.004956e-03
195           	6.398835e-03	3.154841e-20	8.896573e-03	-2.224143e-04	-3.731045e-03	1.599709e-04	2.977003e-03	3.421832e-03	1.599709e-04	-1.599709e-04	7.172409e-04	8.179332e-03
196           	6.521815e-03	3.153265e-20	8.471885e-03	-2.117971e-04	-2.581443e-03	1.630454e-04	3.049110e-03	3.472705e-03	1.630454e-04	-1.630454e-04	1.654499e-03	6.817385e-03
197           	6.542685e-03	3.126757e-20	7.888744e-03	-1.972186e-04	-1.313474e-03	1.635671e-04	3.074124e-03	3.468561e-03	1.635671e-04	-1.635671e-04	2.630898e-03	5.257846e-03
198           	6.524411e-03	3.118700e-20	7.377607e-03	-1.844402e-04	-2.732691e-04	1.631103e-04	3.077766e-03	3.446646e-03	1.631103e-04	-1.631103e-04	3.415534e-03	3.962073e-03
199           	6.554879e-03	3.111416e-20	7.143984e-03	-1.785996e-04	2.799525e-04	1.638720e-04	3.098840e-03	3.456039e-03	1.638720e-04	-1.638720e-04	3.851945e-03	3.292039e-03
200           	6.550114e-03	3.137963e-20	7.221996e-03	-1.805499e-04	1.091525e-04	1.637528e-04	3.094507e-03	3.455607e-03	1.637528e-04	-1.637528e-04	3.720151e-03	3.501846e-03
201           	6.452109e-03	3.143818e-20	7.483436e-03	-1.870859e-04	-6.434967e-04	1.613027e-04	3.038969e-03	3.413140e-03	1.613027e-04	-1.613027e-04	3.098221e-03	4.385215e-03
202           	6.418598e-03	3.023481e-20	8.131914e-03	-2.032979e-04	-2.077783e-03	1.604649e-04	3.006001e-03	3.412597e-03	1.604649e-04	-1.604649e-04	1.988174e-03	6.143740e-03
203           	6.313355e-03	3.022789e-20	8.658074e-03	-2.164519e-04	-3.399224e-03	1.578339e-04	2.940226e-03	3.373129e-03	1.578339e-04	-1.578339e-04	9.298132e-04	7.728261e-03
204           	6.185897e-03	3.065963e-20	8.979312e-03	-2.244828e-04	-4.354056e-03	1.546474e-04	2.868466e-03	3.317431e-03	1.546474e-04	-1.546474e-04	1.356000e-04	8.843712e-03
205           	6.236547e-03	3.122250e-20	9.070018e-03	-2.267505e-04	-4.442441e-03	1.559137e-04	2.891523e-03	3.345024e-03	1.559137e-04	-1.559137e-04	9.256847e-05	8.977450e-03
206           	6.388347e-03	3.147479e-20	8.915771e-03	-2.228943e-04	-3.793603e-03	1.597087e-04	2.971279e-03	3.417068e-03	1.597087e-04	-1.597087e-04	6.642820e-04	8.251489e-03
207           	6.508858e-03	3.163051e-20	8.511273e-03	-2.127818e-04	-2.692069e-03	1.627215e-04	3.041647e-03	3.467211e-03	1.627215e-04	-1.627215e-04	1.563568e-03	6.947705e-03
208           	6.535299e-03	3.146755e-20	7.923350e-03	-1.980838e-04	-1.403626e-03	1.633825e-04	3.069566e-03	3.465733e-03	1.633825e-04	-1.633825e-04	2.558049e-03	5.365301e-03
209           	6.519978e-03	3.143570e-20	7.399741e-03	-1.849935e-04	-3.329171e-04	1.629995e-04	3.074996e-03	3.444983e-03	1.629995e-04	-1.629995e-04	3.366953e-03	4.032787e-03
210           	6.568448e-03	3.117615e-20	7.141695e-03	-1.785424e-04	3.099085e-04	1.642112e-04	3.105682e-03	3.462766e-03	1.642112e-04	-1.642112e-04	3.880756e-03	3.260939e-03
211           	6.568172e-03	3.121724e-20	7.193875e-03	-1.798469e-04	2.042769e-04	1.642043e-04	3.104239e-03	3.463933e-03	1.642043e-04	-1.642043e-04	3.801215e-03	3.392661e-03
212           	6.472139e-03	3.127364e-20	7.445538e-03	-1.861385e-04	-5.231366e-04	1.618035e-04	3.049931e-03	3.422208e-03	1.618035e-04	-1.618035e-04	3.199632e-03	4.245906e-03
213           	6.433390e-03	3.018189e-20	8.076691e-03	-2.019173e-04	-1.931398e-03	1.608347e-04	3.014778e-03	3.418612e-03	1.608347e-04	-1.608347e-04	2.106947e-03	5.969744e-03
214           	6.319676e-03	3.006973e-20	8.613633e-03	-2.153408e-04	-3.292860e-03	1.579919e-04	2.944497e-03	3.375179e-03	1.579919e-04	-1.579919e-04	1.013957e-03	7.599676e-03
215           	6.187678e-03	3.058045e-20	8.961456e-03	-2.240364e-04	-4.311411e-03	1.546919e-04	2.869803e-03	3.317875e-03	1.546919e-04	-1.546919e-04	1.693176e-04	8.792139e-03
216           	6.222048e-03	3.122787e-20	9.086151e-03	-2.271538e-04	-4.508353e-03	1.555512e-04	2.883870e-03	3.338178e-03	1.555512e-04	-1.555512e-04	3.472206e-05	9.051429e-03
217           	6.365964e-03	3.150996e-20	8.973985e-03	-2.243496e-04	-3.965509e-03	1.591491e-04	2.958633e-03	3.407332e-03	1.591491e-04	-1.591491e-04	5.214839e-04	8.452501e-03
218           	6.508821e-03	3.170345e-20	8.604015e-03	-2.151004e-04	-2.887666e-03	1.627205e-04	3.039310e-03	3.469511e-03	1.627205e-04	-1.627205e-04	1.414342e-03	7.189673e-03
219           	6.575132e-03	3.131623e-20	8.047065e-03	-2.011766e-04	-1.580290e-03	1.643783e-04	3.086389e-03	3.488742e-03	1.643783e-04	-1.643783e-04	2.443242e-03	5.603823e-03
220           	6.541559e-03	3.108828e-20	7.502687e-03	-1.875672e-04	-5.018455e-04	1.635390e-04	3.083212e-03	3.458346e-03	1.635390e-04	-1.635390e-04	3.249498e-03	4.253189e-03
221           	6.567212e-03	3.089735e-20	7.202772e-03	-1.800693e-04	1.822721e-04	1.641803e-04	3.103537e-03	3.463675e-03	1.641803e-04	-1.641803e-04	3.783658e-03	3.419114e-03
222           	6.569978e-03	3.114350e-20	7.206097e-03	-1.801524e-04	1.824000e-04	1.642495e-04	3.104837e-03	3.465142e-03	1.642495e-04	-1.642495e-04	3.785449e-03	3.420649e-03
223           	6.478751e-03	3.124339e-20	7.404828e-03	-1.851207e-04	-4.238812e-04	1.619688e-04	3.054255e-03	3.424496e-03	1.619688e-04	-1.619688e-04	3.278533e-03	4.126295e-03
224           	6.448455e-03	3.013123e-20	8.012228e-03	-2.003057e-04	-1.764040e-03	1.612114e-04	3.023922e-03	3.424533e-03	1.612114e-04	-1.612114e-04	2.242074e-03	5.770154e-03
225           	6.349504e-03	2.994167e-20	8.576102e-03	-2.144026e-04	-3.151637e-03	1.587376e-04	2.960349e-03	3.389154e-03	1.587376e-04	-1.587376e-04	1.136415e-03	7.439688e-03
226           	6.220234e-03	3.045820e-20	8.932038e-03	-2.233009e-04	-4.179061e-03	1.555058e-04	2.886816e-03	3.333418e-03	1.555058e-04	-1.555058e-04	2.869578e-04	8.645080e-03
227           	6.230707e-03	3.111119e-20	9.076210e-03	-2.269052e-04	-4.470545e-03	1.557677e-04	2.888448e-03	3.342259e-03	1.557677e-04	-1.557677e-04	6.755966e-05	9.008650e-03
228           	6.362088e-03	3.141730e-20	8.985372e-03	-2.246343e-04	-3.998278e-03	1.590522e-04	2.956410e-03	3.405679e-03	1.590522e-04	-1.590522e-04	4.944081e-04	8.490964e-03
229           	6.498968e-03	3.172910e-20	8.647658e-03	-2.161914e-04	-2.999411e-03	1.624742e-04	3.033292e-03	3.465675e-03	1.624742e-04	-1.624742e-04	1.324418e-03	7.323240e-03
230           	6.566751e-03	3.156942e-20	8.098224e-03	-2.024556e-04	-1.704763e-03	1.641688e-04	3.080920e-03	3.485831e-03	1.641688e-04	-1.641688e-04	2.344349e-03	5.753875e-03
231           	6.539227e-03	3.129404e-20	7.544246e-03	-1.886062e-04	-5.949109e-04	1.634807e-04	3.081007e-03	3.458220e-03	1.634807e-04	-1.634807e-04	3.177212e-03	4.367034e-03
232           	6.570307e-03	3.109738e-20	7.220662e-03	-1.805165e-04	1.516337e-04	1.642577e-04	3.104637e-03	3.465670e-03	1.642577e-04	-1.642577e-04	3.761965e-03	3.458697e-03
233           	6.567756e-03	3.110379e-20	7.193119e-03	-1.798280e-04	2.078232e-04	1.641939e-04	3.104050e-03	3.463706e-03	1.641939e-04	-1.641939e-04	3.804383e-03	3.388736e-03
234           	6.496409e-03	3.118895e-20	7.399474e-03	-1.849869e-04	-3.736444e-04	1.624102e-04	3.063217e-03	3.433191e-03	1.624102e-04	-1.624102e-04	3.326093e-03	4.073382e-03
235           	6.459822e-03	3.031362e-20	7.980363e-03	-1.995091e-04	-1.670973e-03	1.614955e-04	3.030402e-03	3.429420e-03	1.614955e-04	-1.614955e-04	2.319209e-03	5.661155e-03
236           	6.357730e-03	3.003722e-20	8.548759e-03	-2.137190e-04	-3.074853e-03	1.589432e-04	2.965146e-03	3.392584e-03	1.589432e-04	-1.589432e-04	1.199526e-03	7.349233e-03
237           	6.231787e-03	3.055862e-20	8.930815e-03	-2.232704e-04	-4.148718e-03	1.557947e-04	2.892623e-03	3.339164e-03	1.557947e-04	-1.557947e-04	3.166893e-04	8.614126e-03
238           	6.227952e-03	3.121016e-20	9.106746e-03	-2.276687e-04	-4.540172e-03	1.556988e-04	2.886307e-03	3.341645e-03	1.556988e-04	-1.556988e-04	1.320141e-05	9.093545e-03
239           	6.354678e-03	3.150877e-20	9.045646e-03	-2.261411e-04	-4.141336e-03	1.588670e-04	2.951198e-03	3.403480e-03	1.588670e-04	-1.588670e-04	3.814870e-04	8.664159e-03
240           	6.500641e-03	3.179602e-20	8.732721e-03	-2.183180e-04	-3.175409e-03	1.625160e-04	3.032002e-03	3.468638e-03	1.625160e-04	-1.625160e-04	1.190951e-03	7.541770e-03
241           	6.583644e-03	3.178943e-20	8.191075e-03	-2.047769e-04	-1.866000e-03	1.645911e-04	3.087045e-03	3.496599e-03	1.645911e-04	-1.645911e-04	2.229538e-03	5.961537e-03
242           	6.563126e-03	3.152180e-20	7.610693e-03	-1.902673e-04	-6.873903e-04	1.640782e-04	3.091296e-03	3.471831e-03	1.640782e-04	-1.640782e-04	3.117956e-03	4.492737e-03
243           	6.592862e-03	3.129357e-20	7.236722e-03	-1.809181e-04	1.634805e-04	1.648215e-04	3.115513e-03	3.477349e-03	1.648215e-04	-1.648215e-04	3.781842e-03	3.454881e-03
244           	6.582242e-03	3.112919e-20	7.147036e-03	-1.786759e-04	3.322553e-04	1.645561e-04	3.112445e-03	3.469797e-03	1.645561e-04	-1.645561e-04	3.905773e-03	3.241263e-03
245           	6.508500e-03	3.100953e-20	7.304813e-03	-1.826203e-04	-1.524743e-04	1.627125e-04	3.071630e-03	3.436870e-03	1.627125e-04	-1.627125e-04	3.499932e-03	3.804881e-03
246           	6.464751e-03	3.016916e-20	7.847990e-03	-1.961997e-04	-1.384715e-03	1.616188e-04	3.036176e-03	3.428575e-03	1.616188e-04	-1.616188e-04	2.539280e-03	5.308710e-03
247           	6.365777e-03	2.970615e-20	8.430958e-03	-2.107740e-04	-2.812273e-03	1.591444e-04	2.972114e-03	3.393662e-03	1.591444e-04	-1.591444e-04	1.403207e-03	7.027752e-03
248           	6.238894e-03	3.026119e-20	8.854991e-03	-2.213748e-04	-3.972728e-03	1.559724e-04	2.898072e-03	3.340822e-03	1.559724e-04	-1.559724e-04	4.547673e-04	8.400223e-03
249           	6.175613e-03	3.091123e-20	9.093963e-03	-2.273491e-04	-4.624619e-03	1.543903e-04	2.860457e-03	3.315156e-03	1.543903e-04	-1.543903e-04	-7.763799e-05	9.171601e-03
250           	6.295703e-03	3.145032e-20	9.083314e-03	-2.270829e-04	-4.348627e-03	1.573926e-04	2.920769e-03	3.374934e-03	1.573926e-04	-1.573926e-04	1.930299e-04	8.890284e-03
251           	6.476479e-03	3.180992e-20	8.814757e-03	-2.203689e-04	-3.399718e-03	1.619120e-04	3.017870e-03	3.458608e-03	1.619120e-04	-1.619120e-04	1.007660e-03	7.807097e-03
252           	6.585853e-03	3.194617e-20	8.304434e-03	-2.076108e-04	-2.099344e-03	1.646463e-04	3.085316e-03	3.500537e-03	1.646463e-04	-1.646463e-04	2.052873e-03	6.251561e-03
253           	6.575612e-03	3.162950e-20	7.714942e-03	-1.928736e-04	-8.810202e-04	1.643903e-04	3.094933e-03	3.480680e-03	1.643903e-04	-1.643903e-04	2.976451e-03	4.738491e-03
254           	6.588970e-03	3.132771e-20	7.284718e-03	-1.821180e-04	5.729210e-05	1.647242e-04	3.112367e-03	3.476603e-03	1.647242e-04	-1.647242e-04	3.699651e-03	3.585067e-03
255           	6.587430e-03	3.116711e-20	7.160574e-03	-1.790144e-04	3.163500e-04	1.646858e-04	3.114701e-03	3.472729e-03	1.646858e-04	-1.646858e-04	3.896637e-03	3.263937e-03
256           	6.514105e-03	3.111754e-20	7.265126e-03	-1.816281e-04	-5.684620e-05	1.628526e-04	3.075424e-03	3.438680e-03	1.628526e-04	-1.628526e-04	3.575717e-03	3.689409e-03
257           	6.456679e-03	3.034113e-20	7.742310e-03	-1.935577e-04	-1.178979e-03	1.614170e-04	3.034782e-03	3.421897e-03	1.614170e-04	-1.614170e-04	2.692176e-03	5.050134e-03
258           	6.366122e-03	2.977494e-20	8.330318e-03	-2.082579e-04	-2.600479e-03	1.591530e-04	2.974803e-03	3.391319e-03	1.591530e-04	-1.591530e-04	1.564680e-03	6.765638e-03
259           	6.251055e-03	3.023304e-20	8.800686e-03	-2.200172e-04	-3.832471e-03	1.562764e-04	2.905510e-03	3.345545e-03	1.562764e-04	-1.562764e-04	5.678724e-04	8.232814e-03
260           	6.169918e-03	3.084363e-20	9.082164e-03	-2.270541e-04	-4.611419e-03	1.542479e-04	2.857905e-03	3.312013e-03	1.542479e-04	-1.542479e-04	-7.033655e-05	9.152501e-03
261           	6.278392e-03	3.138206e-20	9.100926e-03	-2.275232e-04	-4.422061e-03	1.569598e-04	2.911673e-03	3.366719e-03	1.569598e-04	-1.569598e-04	1.284019e-04	8.972524e-03
262           	6.462201e-03	3.168899e-20	8.863930e-03	-2.215982e-04	-3.530657e-03	1.615550e-04	3.009502e-03	3.452699e-03	1.615550e-04	-1.615550e-04	9.013081e-04	7.962622e-03
