# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.086158e-03	-2.376718e-20	-2.257001e-03	5.642503e-05	2.445668e-02	2.271539e-04	4.599504e-03	4.486654e-03	2.271539e-04	-2.271539e-04	2.332818e-02	-2.558518e-02
130           	9.075215e-03	-2.458686e-20	-2.391769e-03	5.979423e-05	2.464485e-02	2.268804e-04	4.597402e-03	4.477813e-03	2.268804e-04	-2.268804e-04	2.344896e-02	-2.584073e-02
131           	9.099506e-03	-2.546369e-20	-2.584864e-03	6.462160e-05	2.502141e-02	2.274877e-04	4.614375e-03	4.485131e-03	2.274877e-04	-2.274877e-04	2.372898e-02	-2.631385e-02
132           	9.183396e-03	-2.636507e-20	-2.828191e-03	7.070476e-05	2.563257e-02	2.295849e-04	4.662403e-03	4.520993e-03	2.295849e-04	-2.295849e-04	2.421847e-02	-2.704666e-02
133           	9.324379e-03	-2.675640e-20	-3.083051e-03	7.707629e-05	2.640527e-02	2.331095e-04	4.739266e-03	4.585113e-03	2.331095e-04	-2.331095e-04	2.486375e-02	-2.794680e-02
134           	9.486558e-03	-2.737509e-20	-3.291935e-03	8.229837e-05	2.715753e-02	2.371640e-04	4.825578e-03	4.660981e-03	2.371640e-04	-2.371640e-04	2.551156e-02	-2.880350e-02
135           	9.641998e-03	-2.746204e-20	-3.397257e-03	8.493143e-05	2.772783e-02	2.410500e-04	4.905931e-03	4.736068e-03	2.410500e-04	-2.410500e-04	2.602920e-02	-2.942646e-02
136           	9.792844e-03	-2.694792e-20	-3.365409e-03	8.413522e-05	2.805341e-02	2.448211e-04	4.980557e-03	4.812287e-03	2.448211e-04	-2.448211e-04	2.637070e-02	-2.973611e-02
137           	9.844112e-03	-2.595074e-20	-3.206201e-03	8.015503e-05	2.792835e-02	2.461028e-04	5.002211e-03	4.841901e-03	2.461028e-04	-2.461028e-04	2.632525e-02	-2.953145e-02
138           	9.741854e-03	-2.460960e-20	-2.951429e-03	7.378572e-05	2.726964e-02	2.435463e-04	4.944713e-03	4.797141e-03	2.435463e-04	-2.435463e-04	2.579393e-02	-2.874536e-02
139           	9.505610e-03	-2.316153e-20	-2.647237e-03	6.618093e-05	2.618805e-02	2.376403e-04	4.818986e-03	4.686624e-03	2.376403e-04	-2.376403e-04	2.486443e-02	-2.751167e-02
140           	9.289734e-03	-2.224375e-20	-2.346417e-03	5.866042e-05	2.513902e-02	2.322434e-04	4.703528e-03	4.586207e-03	2.322434e-04	-2.322434e-04	2.396581e-02	-2.631222e-02
141           	9.157371e-03	-2.222302e-20	-2.187401e-03	5.468503e-05	2.453415e-02	2.289343e-04	4.633370e-03	4.524000e-03	2.289343e-04	-2.289343e-04	2.344045e-02	-2.562785e-02
142           	9.106534e-03	-2.278315e-20	-2.175561e-03	5.438902e-05	2.437940e-02	2.276633e-04	4.607656e-03	4.498878e-03	2.276633e-04	-2.276633e-04	2.329162e-02	-2.546718e-02
143           	9.084077e-03	-2.374319e-20	-2.253817e-03	5.634542e-05	2.444666e-02	2.271019e-04	4.598384e-03	4.485693e-03	2.271019e-04	-2.271019e-04	2.331975e-02	-2.557357e-02
144           	9.075494e-03	-2.455712e-20	-2.388501e-03	5.971252e-05	2.464063e-02	2.268874e-04	4.597460e-03	4.478035e-03	2.268874e-04	-2.268874e-04	2.344638e-02	-2.583488e-02
145           	9.091696e-03	-2.539654e-20	-2.577749e-03	6.444372e-05	2.499217e-02	2.272924e-04	4.610292e-03	4.481404e-03	2.272924e-04	-2.272924e-04	2.370330e-02	-2.628105e-02
146           	9.172986e-03	-2.631893e-20	-2.818738e-03	7.046846e-05	2.559257e-02	2.293246e-04	4.656961e-03	4.516025e-03	2.293246e-04	-2.293246e-04	2.418320e-02	-2.700194e-02
147           	9.316900e-03	-2.672954e-20	-3.075305e-03	7.688263e-05	2.637457e-02	2.329225e-04	4.735333e-03	4.581567e-03	2.329225e-04	-2.329225e-04	2.483692e-02	-2.791222e-02
148           	9.481630e-03	-2.736584e-20	-3.286609e-03	8.216523e-05	2.713649e-02	2.370408e-04	4.822980e-03	4.658650e-03	2.370408e-04	-2.370408e-04	2.549319e-02	-2.877980e-02
149           	9.637251e-03	-2.746722e-20	-3.395612e-03	8.489030e-05	2.771336e-02	2.409313e-04	4.903516e-03	4.733735e-03	2.409313e-04	-2.409313e-04	2.601555e-02	-2.941116e-02
150           	9.788641e-03	-2.696566e-20	-3.367515e-03	8.418788e-05	2.804662e-02	2.447160e-04	4.978509e-03	4.810133e-03	2.447160e-04	-2.447160e-04	2.636286e-02	-2.973038e-02
151           	9.838569e-03	-2.596812e-20	-3.209638e-03	8.024095e-05	2.792097e-02	2.459642e-04	4.999525e-03	4.839043e-03	2.459642e-04	-2.459642e-04	2.631615e-02	-2.952579e-02
152           	9.740598e-03	-2.462745e-20	-2.957816e-03	7.394541e-05	2.727817e-02	2.435149e-04	4.944244e-03	4.796353e-03	2.435149e-04	-2.435149e-04	2.579926e-02	-2.875707e-02
153           	9.508284e-03	-2.318327e-20	-2.655183e-03	6.637957e-05	2.620912e-02	2.377071e-04	4.820522e-03	4.687763e-03	2.377071e-04	-2.377071e-04	2.488153e-02	-2.753672e-02
154           	9.290431e-03	-2.223323e-20	-2.351565e-03	5.878911e-05	2.515076e-02	2.322608e-04	4.704005e-03	4.586427e-03	2.322608e-04	-2.322608e-04	2.397498e-02	-2.632654e-02
155           	9.155213e-03	-2.219976e-20	-2.188394e-03	5.470985e-05	2.453174e-02	2.288803e-04	4.632317e-03	4.522897e-03	2.288803e-04	-2.288803e-04	2.343754e-02	-2.562594e-02
156           	9.103705e-03	-2.275349e-20	-2.173970e-03	5.434924e-05	2.437070e-02	2.275926e-04	4.606202e-03	4.497503e-03	2.275926e-04	-2.275926e-04	2.328371e-02	-2.545768e-02
157           	9.081538e-03	-2.370936e-20	-2.250959e-03	5.627399e-05	2.443646e-02	2.270385e-04	4.597043e-03	4.484495e-03	2.270385e-04	-2.270385e-04	2.331098e-02	-2.556194e-02
158           	9.072985e-03	-2.453048e-20	-2.384569e-03	5.961423e-05	2.462863e-02	2.268246e-04	4.596107e-03	4.476878e-03	2.268246e-04	-2.268246e-04	2.343635e-02	-2.582092e-02
159           	9.089258e-03	-2.536789e-20	-2.572878e-03	6.432196e-05	2.497837e-02	2.272314e-04	4.608951e-03	4.480307e-03	2.272314e-04	-2.272314e-04	2.369193e-02	-2.626481e-02
160           	9.170002e-03	-2.630261e-20	-2.813510e-03	7.033774e-05	2.557674e-02	2.292501e-04	4.655339e-03	4.514663e-03	2.292501e-04	-2.292501e-04	2.416999e-02	-2.698350e-02
161           	9.312931e-03	-2.671348e-20	-3.070238e-03	7.675596e-05	2.635656e-02	2.328233e-04	4.733222e-03	4.579710e-03	2.328233e-04	-2.328233e-04	2.482144e-02	-2.789168e-02
162           	9.477565e-03	-2.735400e-20	-3.282792e-03	8.206980e-05	2.712020e-02	2.369391e-04	4.820852e-03	4.656713e-03	2.369391e-04	-2.369391e-04	2.547880e-02	-2.876159e-02
163           	9.632979e-03	-2.746691e-20	-3.394080e-03	8.485201e-05	2.770036e-02	2.408245e-04	4.901342e-03	4.731638e-03	2.408245e-04	-2.408245e-04	2.600332e-02	-2.939740e-02
164           	9.784763e-03	-2.697465e-20	-3.368519e-03	8.421297e-05	2.803886e-02	2.446191e-04	4.976594e-03	4.808168e-03	2.446191e-04	-2.446191e-04	2.635460e-02	-2.972312e-02
165           	9.845769e-03	-2.600848e-20	-3.216035e-03	8.040088e-05	2.794793e-02	2.461442e-04	5.003286e-03	4.842484e-03	2.461442e-04	-2.461442e-04	2.633992e-02	-2.955595e-02
166           	9.766347e-03	-2.467368e-20	-2.969010e-03	7.422524e-05	2.735745e-02	2.441587e-04	4.957399e-03	4.808948e-03	2.441587e-04	-2.441587e-04	2.587295e-02	-2.884196e-02
167           	9.535224e-03	-2.323396e-20	-2.656800e-03	6.642001e-05	2.627377e-02	2.383806e-04	4.834032e-03	4.701192e-03	2.383806e-04	-2.383806e-04	2.494537e-02	-2.760217e-02
168           	9.306795e-03	-2.227049e-20	-2.348896e-03	5.872239e-05	2.518190e-02	2.326699e-04	4.712120e-03	4.594675e-03	2.326699e-04	-2.326699e-04	2.400745e-02	-2.635635e-02
169           	9.168056e-03	-2.224801e-20	-2.187959e-03	5.469896e-05	2.455876e-02	2.292014e-04	4.638727e-03	4.529329e-03	2.292014e-04	-2.292014e-04	2.346478e-02	-2.565274e-02
170           	9.115868e-03	-2.280789e-20	-2.176777e-03	5.441942e-05	2.440228e-02	2.278967e-04	4.612353e-03	4.503514e-03	2.278967e-04	-2.278967e-04	2.331389e-02	-2.549067e-02
171           	9.091299e-03	-2.376895e-20	-2.255116e-03	5.637791e-05	2.446481e-02	2.272825e-04	4.602027e-03	4.489272e-03	2.272825e-04	-2.272825e-04	2.333725e-02	-2.559237e-02
172           	9.076497e-03	-2.458314e-20	-2.389285e-03	5.973213e-05	2.464316e-02	2.269124e-04	4.597981e-03	4.478517e-03	2.269124e-04	-2.269124e-04	2.344852e-02	-2.583780e-02
173           	9.099281e-03	-2.543241e-20	-2.582499e-03	6.456247e-05	2.501653e-02	2.274820e-04	4.614203e-03	4.485078e-03	2.274820e-04	-2.274820e-04	2.372529e-02	-2.630778e-02
174           	9.180428e-03	-2.635086e-20	-2.825335e-03	7.063338e-05	2.562049e-02	2.295107e-04	4.660847e-03	4.519580e-03	2.295107e-04	-2.295107e-04	2.420782e-02	-2.703316e-02
175           	9.320360e-03	-2.675737e-20	-3.080591e-03	7.701478e-05	2.639139e-02	2.330090e-04	4.737195e-03	4.583165e-03	2.330090e-04	-2.330090e-04	2.485110e-02	-2.793169e-02
176           	9.483116e-03	-2.738054e-20	-3.290620e-03	8.226550e-05	2.714684e-02	2.370779e-04	4.823823e-03	4.659292e-03	2.370779e-04	-2.370779e-04	2.550153e-02	-2.879215e-02
177           	9.639850e-03	-2.747287e-20	-3.397971e-03	8.494927e-05	2.772355e-02	2.409963e-04	4.904874e-03	4.734976e-03	2.409963e-04	-2.409963e-04	2.602456e-02	-2.942253e-02
178           	9.793024e-03	-2.696766e-20	-3.367985e-03	8.419962e-05	2.805774e-02	2.448256e-04	4.980712e-03	4.812313e-03	2.448256e-04	-2.448256e-04	2.637375e-02	-2.974173e-02
179           	9.850623e-03	-2.598754e-20	-3.211596e-03	8.028990e-05	2.795195e-02	2.462656e-04	5.005602e-03	4.845022e-03	2.462656e-04	-2.462656e-04	2.634615e-02	-2.955775e-02
180           	9.745617e-03	-2.465246e-20	-2.956283e-03	7.390707e-05	2.728630e-02	2.436404e-04	4.946716e-03	4.798902e-03	2.436404e-04	-2.436404e-04	2.580816e-02	-2.876444e-02
181           	9.507655e-03	-2.319686e-20	-2.651630e-03	6.629075e-05	2.620053e-02	2.376914e-04	4.820118e-03	4.687537e-03	2.376914e-04	-2.376914e-04	2.487471e-02	-2.752634e-02
182           	9.290255e-03	-2.224306e-20	-2.349346e-03	5.873365e-05	2.514543e-02	2.322564e-04	4.703861e-03	4.586394e-03	2.322564e-04	-2.322564e-04	2.397076e-02	-2.632011e-02
183           	9.156557e-03	-2.221296e-20	-2.188023e-03	5.470058e-05	2.453335e-02	2.289139e-04	4.632979e-03	4.523578e-03	2.289139e-04	-2.289139e-04	2.343934e-02	-2.562737e-02
184           	9.105186e-03	-2.276873e-20	-2.174891e-03	5.437228e-05	2.437514e-02	2.276296e-04	4.606965e-03	4.498221e-03	2.276296e-04	-2.276296e-04	2.328769e-02	-2.546259e-02
185           	9.083487e-03	-2.372890e-20	-2.252729e-03	5.631822e-05	2.444342e-02	2.270872e-04	4.598062e-03	4.485425e-03	2.270872e-04	-2.270872e-04	2.331705e-02	-2.556978e-02
186           	9.074729e-03	-2.454615e-20	-2.386926e-03	5.967315e-05	2.463620e-02	2.268682e-04	4.597037e-03	4.477691e-03	2.268682e-04	-2.268682e-04	2.344274e-02	-2.582966e-02
187           	9.090421e-03	-2.538063e-20	-2.575603e-03	6.439008e-05	2.498555e-02	2.272605e-04	4.609600e-03	4.480820e-03	2.272605e-04	-2.272605e-04	2.369775e-02	-2.627336e-02
188           	9.170585e-03	-2.630798e-20	-2.816093e-03	7.040233e-05	2.558249e-02	2.292646e-04	4.655695e-03	4.514890e-03	2.292646e-04	-2.292646e-04	2.417445e-02	-2.699054e-02
189           	9.313762e-03	-2.671922e-20	-3.072590e-03	7.681474e-05	2.636264e-02	2.328441e-04	4.733696e-03	4.580066e-03	2.328441e-04	-2.328441e-04	2.482634e-02	-2.789893e-02
190           	9.478220e-03	-2.735563e-20	-3.284234e-03	8.210586e-05	2.712442e-02	2.369555e-04	4.821216e-03	4.657004e-03	2.369555e-04	-2.369555e-04	2.548230e-02	-2.876653e-02
191           	9.633475e-03	-2.746098e-20	-3.394109e-03	8.485272e-05	2.770184e-02	2.408369e-04	4.901590e-03	4.731885e-03	2.408369e-04	-2.408369e-04	2.600478e-02	-2.939889e-02
192           	9.784930e-03	-2.696321e-20	-3.367066e-03	8.417664e-05	2.803701e-02	2.446232e-04	4.976642e-03	4.808288e-03	2.446232e-04	-2.446232e-04	2.635347e-02	-2.972054e-02
193           	9.845159e-03	-2.599286e-20	-3.213632e-03	8.034080e-05	2.794239e-02	2.461290e-04	5.002920e-03	4.842239e-03	2.461290e-04	-2.461290e-04	2.633558e-02	-2.954921e-02
194           	9.762853e-03	-2.465786e-20	-2.965543e-03	7.413857e-05	2.734310e-02	2.440713e-04	4.955565e-03	4.807288e-03	2.440713e-04	-2.440713e-04	2.586033e-02	-2.882587e-02
195           	9.529340e-03	-2.321696e-20	-2.652631e-03	6.631578e-05	2.625241e-02	2.382335e-04	4.830986e-03	4.698354e-03	2.382335e-04	-2.382335e-04	2.492610e-02	-2.757873e-02
196           	9.302027e-03	-2.226345e-20	-2.345766e-03	5.864416e-05	2.516491e-02	2.325507e-04	4.709658e-03	4.592369e-03	2.325507e-04	-2.325507e-04	2.399203e-02	-2.633779e-02
197           	9.165043e-03	-2.224883e-20	-2.186939e-03	5.467347e-05	2.454964e-02	2.291261e-04	4.637195e-03	4.527848e-03	2.291261e-04	-2.291261e-04	2.345617e-02	-2.564311e-02
198           	9.113673e-03	-2.281380e-20	-2.177183e-03	5.442957e-05	2.439766e-02	2.278418e-04	4.611266e-03	4.502407e-03	2.278418e-04	-2.278418e-04	2.330907e-02	-2.548625e-02
199           	9.089583e-03	-2.377852e-20	-2.256304e-03	5.640760e-05	2.446264e-02	2.272396e-04	4.601199e-03	4.488384e-03	2.272396e-04	-2.272396e-04	2.333448e-02	-2.559079e-02
200           	9.075257e-03	-2.458904e-20	-2.391091e-03	5.977728e-05	2.464316e-02	2.268814e-04	4.597406e-03	4.477851e-03	2.268814e-04	-2.268814e-04	2.344761e-02	-2.583871e-02
201           	9.098706e-03	-2.544403e-20	-2.584920e-03	6.462300e-05	2.501930e-02	2.274677e-04	4.613976e-03	4.484730e-03	2.274677e-04	-2.274677e-04	2.372684e-02	-2.631176e-02
202           	9.180478e-03	-2.635320e-20	-2.827962e-03	7.069904e-05	2.562518e-02	2.295119e-04	4.660938e-03	4.519540e-03	2.295119e-04	-2.295119e-04	2.421120e-02	-2.703916e-02
203           	9.320828e-03	-2.675760e-20	-3.082860e-03	7.707150e-05	2.639657e-02	2.330207e-04	4.737486e-03	4.583343e-03	2.330207e-04	-2.330207e-04	2.485514e-02	-2.793800e-02
204           	9.483458e-03	-2.737750e-20	-3.291890e-03	8.229725e-05	2.715013e-02	2.370864e-04	4.824026e-03	4.659432e-03	2.370864e-04	-2.370864e-04	2.550419e-02	-2.879608e-02
205           	9.640137e-03	-2.746286e-20	-3.397591e-03	8.493978e-05	2.772395e-02	2.410034e-04	4.905008e-03	4.735129e-03	2.410034e-04	-2.410034e-04	2.602515e-02	-2.942274e-02
206           	9.792741e-03	-2.695164e-20	-3.365940e-03	8.414851e-05	2.805395e-02	2.448185e-04	4.980519e-03	4.812222e-03	2.448185e-04	-2.448185e-04	2.637098e-02	-2.973692e-02
207           	9.848518e-03	-2.596706e-20	-3.208286e-03	8.020715e-05	2.794166e-02	2.462130e-04	5.004466e-03	4.844052e-03	2.462130e-04	-2.462130e-04	2.633752e-02	-2.954581e-02
208           	9.741877e-03	-2.462901e-20	-2.952098e-03	7.380244e-05	2.727043e-02	2.435469e-04	4.944741e-03	4.797136e-03	2.435469e-04	-2.435469e-04	2.579438e-02	-2.874648e-02
209           	9.502615e-03	-2.317313e-20	-2.646924e-03	6.617311e-05	2.618036e-02	2.375654e-04	4.817481e-03	4.685135e-03	2.375654e-04	-2.375654e-04	2.485690e-02	-2.750383e-02
210           	9.286413e-03	-2.223766e-20	-2.345981e-03	5.864951e-05	2.513034e-02	2.321603e-04	4.701856e-03	4.584557e-03	2.321603e-04	-2.321603e-04	2.395735e-02	-2.630333e-02
211           	9.154361e-03	-2.221534e-20	-2.186889e-03	5.467222e-05	2.452606e-02	2.288590e-04	4.631853e-03	4.522508e-03	2.288590e-04	-2.288590e-04	2.343262e-02	-2.561951e-02
212           	9.103627e-03	-2.277616e-20	-2.175197e-03	5.437993e-05	2.437191e-02	2.275907e-04	4.606194e-03	4.497434e-03	2.275907e-04	-2.275907e-04	2.328431e-02	-2.545951e-02
213           	9.082071e-03	-2.373921e-20	-2.253792e-03	5.634479e-05	2.444181e-02	2.270518e-04	4.597380e-03	4.484690e-03	2.270518e-04	-2.270518e-04	2.331491e-02	-2.556870e-02
214           	9.073636e-03	-2.455205e-20	-2.388603e-03	5.971508e-05	2.463640e-02	2.268409e-04	4.596533e-03	4.477103e-03	2.268409e-04	-2.268409e-04	2.344210e-02	-2.583070e-02
215           	9.089923e-03	-2.538941e-20	-2.577947e-03	6.444868e-05	2.498845e-02	2.272481e-04	4.609410e-03	4.480513e-03	2.272481e-04	-2.272481e-04	2.369947e-02	-2.627742e-02
216           	9.170801e-03	-2.631060e-20	-2.818694e-03	7.046734e-05	2.558755e-02	2.292700e-04	4.655868e-03	4.514933e-03	2.292700e-04	-2.292700e-04	2.417821e-02	-2.699690e-02
217           	9.314581e-03	-2.672225e-20	-3.074967e-03	7.687418e-05	2.636881e-02	2.328645e-04	4.734165e-03	4.580416e-03	2.328645e-04	-2.328645e-04	2.483132e-02	-2.790629e-02
218           	9.479140e-03	-2.735634e-20	-3.285783e-03	8.214458e-05	2.712952e-02	2.369785e-04	4.821714e-03	4.657425e-03	2.369785e-04	-2.369785e-04	2.548663e-02	-2.877241e-02
219           	9.634614e-03	-2.745482e-20	-3.394168e-03	8.485419e-05	2.770496e-02	2.408654e-04	4.902161e-03	4.732453e-03	2.408654e-04	-2.408654e-04	2.600788e-02	-2.940204e-02
220           	9.785737e-03	-2.695150e-20	-3.365529e-03	8.413823e-05	2.803662e-02	2.446434e-04	4.977007e-03	4.808731e-03	2.446434e-04	-2.446434e-04	2.635386e-02	-2.971939e-02
221           	9.844227e-03	-2.597629e-20	-3.210809e-03	8.027022e-05	2.793570e-02	2.461057e-04	5.002384e-03	4.841843e-03	2.461057e-04	-2.461057e-04	2.633029e-02	-2.954110e-02
222           	9.759920e-03	-2.463883e-20	-2.961688e-03	7.404220e-05	2.732969e-02	2.439980e-04	4.954002e-03	4.805918e-03	2.439980e-04	-2.439980e-04	2.584885e-02	-2.881054e-02
223           	9.524855e-03	-2.319683e-20	-2.648283e-03	6.620707e-05	2.623418e-02	2.381214e-04	4.828635e-03	4.696220e-03	2.381214e-04	-2.381214e-04	2.491004e-02	-2.755832e-02
224           	9.298792e-03	-2.225941e-20	-2.342796e-03	5.856990e-05	2.515194e-02	2.324698e-04	4.707966e-03	4.590826e-03	2.324698e-04	-2.324698e-04	2.398054e-02	-2.632334e-02
225           	9.163409e-03	-2.225185e-20	-2.186089e-03	5.465223e-05	2.454417e-02	2.290852e-04	4.636357e-03	4.527052e-03	2.290852e-04	-2.290852e-04	2.345113e-02	-2.563722e-02
226           	9.112511e-03	-2.282113e-20	-2.177587e-03	5.443968e-05	2.439555e-02	2.278128e-04	4.610695e-03	4.501816e-03	2.278128e-04	-2.278128e-04	2.330676e-02	-2.548434e-02
227           	9.088497e-03	-2.378809e-20	-2.257371e-03	5.643428e-05	2.446182e-02	2.272124e-04	4.600683e-03	4.487814e-03	2.272124e-04	-2.272124e-04	2.333314e-02	-2.559051e-02
228           	9.074346e-03	-2.459491e-20	-2.392696e-03	5.981739e-05	2.464366e-02	2.268586e-04	4.596990e-03	4.477355e-03	2.268586e-04	-2.268586e-04	2.344731e-02	-2.584000e-02
229           	9.098625e-03	-2.545276e-20	-2.587272e-03	6.468180e-05	2.502314e-02	2.274656e-04	4.613994e-03	4.484631e-03	2.274656e-04	-2.274656e-04	2.372950e-02	-2.631677e-02
230           	9.181217e-03	-2.635730e-20	-2.830617e-03	7.076543e-05	2.563150e-02	2.295304e-04	4.661374e-03	4.519843e-03	2.295304e-04	-2.295304e-04	2.421620e-02	-2.704681e-02
231           	9.322075e-03	-2.676239e-20	-3.085328e-03	7.713321e-05	2.640386e-02	2.330519e-04	4.738171e-03	4.583904e-03	2.330519e-04	-2.330519e-04	2.486119e-02	-2.794652e-02
232           	9.484663e-03	-2.737991e-20	-3.293521e-03	8.233801e-05	2.715601e-02	2.371166e-04	4.824670e-03	4.659994e-03	2.371166e-04	-2.371166e-04	2.550924e-02	-2.880277e-02
233           	9.641581e-03	-2.745834e-20	-3.397799e-03	8.494497e-05	2.772800e-02	2.410395e-04	4.905736e-03	4.735846e-03	2.410395e-04	-2.410395e-04	2.602910e-02	-2.942690e-02
234           	9.788033e-03	-2.693409e-20	-3.362727e-03	8.406816e-05	2.803814e-02	2.447008e-04	4.978085e-03	4.809948e-03	2.447008e-04	-2.447008e-04	2.635678e-02	-2.971950e-02
235           	9.842784e-03	-2.592278e-20	-3.203236e-03	8.008090e-05	2.792009e-02	2.460696e-04	5.001473e-03	4.841311e-03	2.460696e-04	-2.460696e-04	2.631847e-02	-2.952171e-02
236           	9.738355e-03	-2.459516e-20	-2.948820e-03	7.372051e-05	2.725681e-02	2.434589e-04	4.942898e-03	4.795457e-03	2.434589e-04	-2.434589e-04	2.578240e-02	-2.873122e-02
237           	9.497602e-03	-2.314731e-20	-2.642285e-03	6.605713e-05	2.616048e-02	2.374401e-04	4.814858e-03	4.682744e-03	2.374401e-04	-2.374401e-04	2.483933e-02	-2.748162e-02
238           	9.281855e-03	-2.222732e-20	-2.341690e-03	5.854225e-05	2.511198e-02	2.320464e-04	4.699470e-03	4.582385e-03	2.320464e-04	-2.320464e-04	2.394113e-02	-2.628282e-02
239           	9.151697e-03	-2.221809e-20	-2.185507e-03	5.463767e-05	2.451727e-02	2.287924e-04	4.630486e-03	4.521211e-03	2.287924e-04	-2.287924e-04	2.342452e-02	-2.561003e-02
240           	9.102501e-03	-2.278849e-20	-2.176035e-03	5.440088e-05	2.437057e-02	2.275625e-04	4.605651e-03	4.496849e-03	2.275625e-04	-2.275625e-04	2.328255e-02	-2.545858e-02
241           	9.081613e-03	-2.375741e-20	-2.255940e-03	5.639850e-05	2.444424e-02	2.270403e-04	4.597205e-03	4.484408e-03	2.270403e-04	-2.270403e-04	2.331627e-02	-2.557221e-02
242           	9.074302e-03	-2.456746e-20	-2.391855e-03	5.979637e-05	2.464326e-02	2.268575e-04	4.596947e-03	4.477354e-03	2.268575e-04	-2.268575e-04	2.344733e-02	-2.583919e-02
243           	9.091968e-03	-2.541231e-20	-2.582380e-03	6.455950e-05	2.500067e-02	2.272992e-04	4.610543e-03	4.481424e-03	2.272992e-04	-2.272992e-04	2.370948e-02	-2.629186e-02
244           	9.174345e-03	-2.632453e-20	-2.823822e-03	7.059556e-05	2.560454e-02	2.293586e-04	4.657768e-03	4.516577e-03	2.293586e-04	-2.293586e-04	2.419263e-02	-2.701645e-02
245           	9.319115e-03	-2.673647e-20	-3.079929e-03	7.699824e-05	2.638792e-02	2.329779e-04	4.736556e-03	4.582559e-03	2.329779e-04	-2.329779e-04	2.484796e-02	-2.792789e-02
246           	9.483861e-03	-2.736879e-20	-3.289644e-03	8.224110e-05	2.714737e-02	2.370965e-04	4.824171e-03	4.659689e-03	2.370965e-04	-2.370965e-04	2.550255e-02	-2.879219e-02
247           	9.639903e-03	-2.745757e-20	-3.395814e-03	8.489534e-05	2.772047e-02	2.409976e-04	4.904847e-03	4.735056e-03	2.409976e-04	-2.409976e-04	2.602256e-02	-2.941838e-02
248           	9.790650e-03	-2.694529e-20	-3.364767e-03	8.411918e-05	2.804719e-02	2.447663e-04	4.979444e-03	4.811206e-03	2.447663e-04	-2.447663e-04	2.636480e-02	-2.972957e-02
249           	9.841496e-03	-2.594934e-20	-3.206036e-03	8.015091e-05	2.792197e-02	2.460374e-04	5.000899e-03	4.840597e-03	2.460374e-04	-2.460374e-04	2.631895e-02	-2.952499e-02
250           	9.739287e-03	-2.461019e-20	-2.951888e-03	7.379721e-05	2.726452e-02	2.434822e-04	4.943441e-03	4.795846e-03	2.434822e-04	-2.434822e-04	2.578858e-02	-2.874047e-02
251           	9.503667e-03	-2.316270e-20	-2.648220e-03	6.620549e-05	2.618541e-02	2.375917e-04	4.818039e-03	4.685628e-03	2.375917e-04	-2.375917e-04	2.486130e-02	-2.750952e-02
252           	9.287807e-03	-2.223461e-20	-2.347259e-03	5.868147e-05	2.513625e-02	2.321952e-04	4.702585e-03	4.585222e-03	2.321952e-04	-2.321952e-04	2.396262e-02	-2.630988e-02
253           	9.154932e-03	-2.221145e-20	-2.187403e-03	5.468507e-05	2.452872e-02	2.288733e-04	4.632151e-03	4.522781e-03	2.288733e-04	-2.288733e-04	2.343501e-02	-2.562242e-02
254           	9.103681e-03	-2.276929e-20	-2.174844e-03	5.437110e-05	2.437175e-02	2.275920e-04	4.606212e-03	4.497470e-03	2.275920e-04	-2.275920e-04	2.328432e-02	-2.545917e-02
255           	9.081116e-03	-2.372731e-20	-2.252648e-03	5.631619e-05	2.443799e-02	2.270279e-04	4.596874e-03	4.484242e-03	2.270279e-04	-2.270279e-04	2.331167e-02	-2.556432e-02
256           	9.072464e-03	-2.454081e-20	-2.386958e-03	5.967395e-05	2.463120e-02	2.268116e-04	4.595906e-03	4.476558e-03	2.268116e-04	-2.268116e-04	2.343772e-02	-2.582468e-02
257           	9.088877e-03	-2.537822e-20	-2.575948e-03	6.439869e-05	2.498273e-02	2.272219e-04	4.608837e-03	4.480040e-03	2.272219e-04	-2.272219e-04	2.369475e-02	-2.627070e-02
258           	9.170082e-03	-2.630544e-20	-2.816704e-03	7.041761e-05	2.558249e-02	2.292520e-04	4.655459e-03	4.514623e-03	2.292520e-04	-2.292520e-04	2.417414e-02	-2.699084e-02
259           	9.313743e-03	-2.671803e-20	-3.073158e-03	7.682896e-05	2.636367e-02	2.328436e-04	4.733700e-03	4.580042e-03	2.328436e-04	-2.328436e-04	2.482709e-02	-2.790025e-02
260           	9.478541e-03	-2.735562e-20	-3.284656e-03	8.211640e-05	2.712601e-02	2.369635e-04	4.821387e-03	4.657154e-03	2.369635e-04	-2.369635e-04	2.548368e-02	-2.876834e-02
