# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.896213e-03	-1.400373e-22	2.949504e-03	-7.373760e-05	2.680638e-03	9.740532e-05	1.874369e-03	2.021844e-03	9.740532e-05	-9.740532e-05	4.155390e-03	-1.205886e-03
262           	3.896954e-03	-1.338912e-22	2.950814e-03	-7.377034e-05	2.679752e-03	9.742384e-05	1.874707e-03	2.022247e-03	9.742384e-05	-9.742384e-05	4.155159e-03	-1.204345e-03
263           	3.897105e-03	-1.383930e-22	2.953681e-03	-7.384202e-05	2.674695e-03	9.742762e-05	1.874710e-03	2.022394e-03	9.742762e-05	-9.742762e-05	4.151536e-03	-1.197855e-03
264           	3.896782e-03	-1.490824e-22	2.957410e-03	-7.393526e-05	2.667029e-03	9.741954e-05	1.874456e-03	2.022326e-03	9.741954e-05	-9.741954e-05	4.145734e-03	-1.188324e-03
265           	3.895817e-03	-1.676705e-22	2.961230e-03	-7.403074e-05	2.657834e-03	9.739542e-05	1.873878e-03	2.021939e-03	9.739542e-05	-9.739542e-05	4.138448e-03	-1.177219e-03
266           	3.894555e-03	-1.846355e-22	2.964015e-03	-7.410039e-05	2.649948e-03	9.736387e-05	1.873177e-03	2.021378e-03	9.736387e-05	-9.736387e-05	4.131956e-03	-1.167940e-03
267           	3.893423e-03	-2.023399e-22	2.965106e-03	-7.412766e-05	2.645506e-03	9.733557e-05	1.872584e-03	2.020839e-03	9.733557e-05	-9.733557e-05	4.128059e-03	-1.162953e-03
268           	3.892606e-03	-2.095366e-22	2.964274e-03	-7.410686e-05	2.645337e-03	9.731514e-05	1.872196e-03	2.020410e-03	9.731514e-05	-9.731514e-05	4.127475e-03	-1.163200e-03
269           	3.892332e-03	-2.057190e-22	2.961762e-03	-7.404405e-05	2.649468e-03	9.730831e-05	1.872122e-03	2.020210e-03	9.730831e-05	-9.730831e-05	4.130349e-03	-1.168587e-03
270           	3.892597e-03	-1.966391e-22	2.958205e-03	-7.395513e-05	2.656686e-03	9.731492e-05	1.872343e-03	2.020253e-03	9.731492e-05	-9.731492e-05	4.135789e-03	-1.177584e-03
271           	3.893394e-03	-1.803484e-22	2.954540e-03	-7.386351e-05	2.665242e-03	9.733486e-05	1.872834e-03	2.020561e-03	9.733486e-05	-9.733486e-05	4.142512e-03	-1.187972e-03
272           	3.894539e-03	-1.643626e-22	2.951687e-03	-7.379217e-05	2.673008e-03	9.736347e-05	1.873477e-03	2.021062e-03	9.736347e-05	-9.736347e-05	4.148851e-03	-1.197164e-03
273           	3.895672e-03	-1.494469e-22	2.950324e-03	-7.375810e-05	2.677960e-03	9.739179e-05	1.874078e-03	2.021594e-03	9.739179e-05	-9.739179e-05	4.153122e-03	-1.202798e-03
274           	3.896525e-03	-1.387645e-22	2.950772e-03	-7.376929e-05	2.678931e-03	9.741313e-05	1.874493e-03	2.022032e-03	9.741313e-05	-9.741313e-05	4.154316e-03	-1.203545e-03
275           	3.896893e-03	-1.384193e-22	2.952875e-03	-7.382186e-05	2.675765e-03	9.742232e-05	1.874625e-03	2.022268e-03	9.742232e-05	-9.742232e-05	4.152202e-03	-1.199327e-03
276           	3.896820e-03	-1.456078e-22	2.956128e-03	-7.390320e-05	2.669513e-03	9.742049e-05	1.874507e-03	2.022313e-03	9.742049e-05	-9.742049e-05	4.147577e-03	-1.191449e-03
277           	3.896096e-03	-1.624711e-22	2.959762e-03	-7.399406e-05	2.661170e-03	9.740240e-05	1.874054e-03	2.022042e-03	9.740240e-05	-9.740240e-05	4.141051e-03	-1.181289e-03
278           	3.895014e-03	-1.781894e-22	2.962741e-03	-7.406852e-05	2.653301e-03	9.737535e-05	1.873438e-03	2.021576e-03	9.737535e-05	-9.737535e-05	4.134672e-03	-1.171931e-03
279           	3.893873e-03	-1.936760e-22	2.964377e-03	-7.410944e-05	2.647823e-03	9.734684e-05	1.872827e-03	2.021046e-03	9.734684e-05	-9.734684e-05	4.130011e-03	-1.165634e-03
280           	3.892977e-03	-2.053770e-22	2.964291e-03	-7.410727e-05	2.646087e-03	9.732442e-05	1.872381e-03	2.020596e-03	9.732442e-05	-9.732442e-05	4.128233e-03	-1.163942e-03
281           	3.892520e-03	-2.067146e-22	2.962534e-03	-7.406334e-05	2.648416e-03	9.731300e-05	1.872197e-03	2.020323e-03	9.731300e-05	-9.731300e-05	4.129683e-03	-1.167149e-03
282           	3.892619e-03	-1.977527e-22	2.959555e-03	-7.398888e-05	2.654206e-03	9.731549e-05	1.872321e-03	2.020299e-03	9.731549e-05	-9.731549e-05	4.133984e-03	-1.174428e-03
283           	3.893085e-03	-1.862859e-22	2.956182e-03	-7.390456e-05	2.661513e-03	9.732712e-05	1.872638e-03	2.020447e-03	9.732712e-05	-9.732712e-05	4.139604e-03	-1.183422e-03
284           	3.894056e-03	-1.711866e-22	2.953101e-03	-7.382753e-05	2.669336e-03	9.735139e-05	1.873200e-03	2.020855e-03	9.735139e-05	-9.735139e-05	4.145887e-03	-1.192785e-03
285           	3.895188e-03	-1.571527e-22	2.951202e-03	-7.378006e-05	2.675289e-03	9.737971e-05	1.873814e-03	2.021374e-03	9.737971e-05	-9.737971e-05	4.150890e-03	-1.199688e-03
286           	3.896081e-03	-1.444214e-22	2.950915e-03	-7.377288e-05	2.677720e-03	9.740202e-05	1.874268e-03	2.021813e-03	9.740202e-05	-9.740202e-05	4.153177e-03	-1.202262e-03
287           	3.896635e-03	-1.401715e-22	2.952264e-03	-7.380659e-05	2.676364e-03	9.741588e-05	1.874511e-03	2.022124e-03	9.741588e-05	-9.741588e-05	4.152496e-03	-1.200232e-03
288           	3.896674e-03	-1.452670e-22	2.954848e-03	-7.387120e-05	2.671601e-03	9.741686e-05	1.874466e-03	2.022208e-03	9.741686e-05	-9.741686e-05	4.149025e-03	-1.194178e-03
289           	3.896318e-03	-1.550644e-22	2.958030e-03	-7.395075e-05	2.664891e-03	9.740796e-05	1.874208e-03	2.022110e-03	9.740796e-05	-9.740796e-05	4.143906e-03	-1.185876e-03
290           	3.895453e-03	-1.708797e-22	2.961151e-03	-7.402879e-05	2.657213e-03	9.738633e-05	1.873698e-03	2.021755e-03	9.738633e-05	-9.738633e-05	4.137789e-03	-1.176638e-03
291           	3.894376e-03	-1.849371e-22	2.963298e-03	-7.408246e-05	2.650915e-03	9.735941e-05	1.873106e-03	2.021271e-03	9.735941e-05	-9.735941e-05	4.132564e-03	-1.169266e-03
292           	3.893463e-03	-1.995223e-22	2.963949e-03	-7.409872e-05	2.647760e-03	9.733658e-05	1.872633e-03	2.020830e-03	9.733658e-05	-9.733658e-05	4.129735e-03	-1.165786e-03
293           	3.892835e-03	-2.042597e-22	2.962992e-03	-7.407481e-05	2.648224e-03	9.732087e-05	1.872343e-03	2.020492e-03	9.732087e-05	-9.732087e-05	4.129720e-03	-1.166727e-03
294           	3.892683e-03	-1.996571e-22	2.960676e-03	-7.401690e-05	2.652243e-03	9.731706e-05	1.872324e-03	2.020358e-03	9.731706e-05	-9.731706e-05	4.132582e-03	-1.171905e-03
295           	3.892950e-03	-1.918077e-22	2.957643e-03	-7.394107e-05	2.658491e-03	9.732374e-05	1.872534e-03	2.020416e-03	9.732374e-05	-9.732374e-05	4.137313e-03	-1.179670e-03
296           	3.893704e-03	-1.771534e-22	2.954594e-03	-7.386485e-05	2.665797e-03	9.734259e-05	1.872987e-03	2.020717e-03	9.734259e-05	-9.734259e-05	4.143094e-03	-1.188500e-03
297           	3.894696e-03	-1.637464e-22	2.952342e-03	-7.380856e-05	2.672116e-03	9.736741e-05	1.873540e-03	2.021157e-03	9.736741e-05	-9.736741e-05	4.148287e-03	-1.195945e-03
298           	3.895626e-03	-1.508713e-22	2.951406e-03	-7.378515e-05	2.675839e-03	9.739064e-05	1.874028e-03	2.021598e-03	9.739064e-05	-9.739064e-05	4.151542e-03	-1.200136e-03
299           	3.896299e-03	-1.426256e-22	2.952004e-03	-7.380010e-05	2.676146e-03	9.740749e-05	1.874350e-03	2.021950e-03	9.740749e-05	-9.740749e-05	4.152148e-03	-1.200144e-03
300           	3.896538e-03	-1.443951e-22	2.953935e-03	-7.384838e-05	2.673030e-03	9.741346e-05	1.874421e-03	2.022118e-03	9.741346e-05	-9.741346e-05	4.149997e-03	-1.196062e-03
301           	3.896408e-03	-1.515595e-22	2.956731e-03	-7.391827e-05	2.667516e-03	9.741021e-05	1.874286e-03	2.022122e-03	9.741021e-05	-9.741021e-05	4.145881e-03	-1.189150e-03
302           	3.895755e-03	-1.655709e-22	2.959762e-03	-7.399405e-05	2.660454e-03	9.739387e-05	1.873883e-03	2.021871e-03	9.739387e-05	-9.739387e-05	4.140335e-03	-1.180573e-03
303           	3.894814e-03	-1.788638e-22	2.962166e-03	-7.405416e-05	2.653961e-03	9.737034e-05	1.873353e-03	2.021461e-03	9.737034e-05	-9.737034e-05	4.135044e-03	-1.172878e-03
304           	3.893879e-03	-1.921852e-22	2.963377e-03	-7.408443e-05	2.649716e-03	9.734698e-05	1.872855e-03	2.021024e-03	9.734698e-05	-9.734698e-05	4.131404e-03	-1.168027e-03
305           	3.893168e-03	-2.011576e-22	2.963127e-03	-7.407818e-05	2.648678e-03	9.732919e-05	1.872506e-03	2.020662e-03	9.732919e-05	-9.732919e-05	4.130241e-03	-1.167114e-03
306           	3.892837e-03	-2.006522e-22	2.961524e-03	-7.403809e-05	2.650984e-03	9.732092e-05	1.872380e-03	2.020456e-03	9.732092e-05	-9.732092e-05	4.131746e-03	-1.170222e-03
307           	3.892966e-03	-1.925953e-22	2.958987e-03	-7.397468e-05	2.656009e-03	9.732414e-05	1.872508e-03	2.020457e-03	9.732414e-05	-9.732414e-05	4.135503e-03	-1.176516e-03
308           	3.893389e-03	-1.827919e-22	2.956178e-03	-7.390446e-05	2.662170e-03	9.733472e-05	1.872790e-03	2.020599e-03	9.733472e-05	-9.733472e-05	4.140259e-03	-1.184080e-03
309           	3.894230e-03	-1.701182e-22	2.953661e-03	-7.384152e-05	2.668662e-03	9.735576e-05	1.873274e-03	2.020957e-03	9.735576e-05	-9.735576e-05	4.145492e-03	-1.191831e-03
310           	3.895174e-03	-1.586423e-22	2.952193e-03	-7.380484e-05	2.673405e-03	9.737936e-05	1.873782e-03	2.021392e-03	9.737936e-05	-9.737936e-05	4.149502e-03	-1.197308e-03
311           	3.895895e-03	-1.476993e-22	2.952096e-03	-7.380241e-05	2.675115e-03	9.739737e-05	1.874145e-03	2.021750e-03	9.739737e-05	-9.739737e-05	4.151163e-03	-1.199067e-03
312           	3.896308e-03	-1.455475e-22	2.953347e-03	-7.383366e-05	2.673647e-03	9.740770e-05	1.874320e-03	2.021988e-03	9.740770e-05	-9.740770e-05	4.150320e-03	-1.196973e-03
313           	3.896307e-03	-1.506653e-22	2.955546e-03	-7.388865e-05	2.669518e-03	9.740767e-05	1.874265e-03	2.022042e-03	9.740767e-05	-9.740767e-05	4.147291e-03	-1.191745e-03
314           	3.895974e-03	-1.592836e-22	2.958198e-03	-7.395495e-05	2.663850e-03	9.739935e-05	1.874032e-03	2.021942e-03	9.739935e-05	-9.739935e-05	4.142949e-03	-1.184751e-03
315           	3.895232e-03	-1.722458e-22	2.960752e-03	-7.401879e-05	2.657497e-03	9.738080e-05	1.873597e-03	2.021635e-03	9.738080e-05	-9.738080e-05	4.137873e-03	-1.177121e-03
316           	3.894329e-03	-1.838462e-22	2.962452e-03	-7.406130e-05	2.652403e-03	9.735823e-05	1.873103e-03	2.021226e-03	9.735823e-05	-9.735823e-05	4.133629e-03	-1.171177e-03
317           	3.893592e-03	-1.960463e-22	2.962870e-03	-7.407175e-05	2.650055e-03	9.733979e-05	1.872724e-03	2.020868e-03	9.733979e-05	-9.733979e-05	4.131490e-03	-1.168620e-03
318           	3.893100e-03	-1.990546e-22	2.961965e-03	-7.404912e-05	2.650712e-03	9.732749e-05	1.872501e-03	2.020599e-03	9.732749e-05	-9.732749e-05	4.131694e-03	-1.169730e-03
319           	3.893009e-03	-1.945675e-22	2.959969e-03	-7.399922e-05	2.654260e-03	9.732521e-05	1.872505e-03	2.020503e-03	9.732521e-05	-9.732521e-05	4.134245e-03	-1.174276e-03
320           	3.893261e-03	-1.876691e-22	2.957422e-03	-7.393556e-05	2.659565e-03	9.733151e-05	1.872695e-03	2.020566e-03	9.733151e-05	-9.733151e-05	4.138276e-03	-1.180854e-03
321           	3.893916e-03	-1.754104e-22	2.954909e-03	-7.387272e-05	2.665660e-03	9.734791e-05	1.873085e-03	2.020831e-03	9.734791e-05	-9.734791e-05	4.143115e-03	-1.188206e-03
322           	3.894754e-03	-1.642944e-22	2.953112e-03	-7.382779e-05	2.670799e-03	9.736885e-05	1.873549e-03	2.021205e-03	9.736885e-05	-9.736885e-05	4.147354e-03	-1.194243e-03
323           	3.895506e-03	-1.533126e-22	2.952445e-03	-7.381113e-05	2.673640e-03	9.738764e-05	1.873942e-03	2.021564e-03	9.738764e-05	-9.738764e-05	4.149863e-03	-1.197418e-03
324           	3.896040e-03	-1.480347e-22	2.953076e-03	-7.382690e-05	2.673589e-03	9.740100e-05	1.874193e-03	2.021847e-03	9.740100e-05	-9.740100e-05	4.150127e-03	-1.197051e-03
325           	3.896199e-03	-1.508886e-22	2.954831e-03	-7.387079e-05	2.670634e-03	9.740496e-05	1.874229e-03	2.021970e-03	9.740496e-05	-9.740496e-05	4.148049e-03	-1.193218e-03
326           	3.896031e-03	-1.562040e-22	2.957235e-03	-7.393087e-05	2.665777e-03	9.740077e-05	1.874085e-03	2.021946e-03	9.740077e-05	-9.740077e-05	4.144395e-03	-1.187160e-03
327           	3.895447e-03	-1.682578e-22	2.959707e-03	-7.399267e-05	2.659912e-03	9.738617e-05	1.873731e-03	2.021716e-03	9.738617e-05	-9.738617e-05	4.139766e-03	-1.180059e-03
328           	3.894664e-03	-1.790190e-22	2.961577e-03	-7.403943e-05	2.654752e-03	9.736660e-05	1.873293e-03	2.021371e-03	9.736660e-05	-9.736660e-05	4.135540e-03	-1.173963e-03
329           	3.893909e-03	-1.892468e-22	2.962433e-03	-7.406082e-05	2.651550e-03	9.734773e-05	1.872894e-03	2.021015e-03	9.734773e-05	-9.734773e-05	4.132767e-03	-1.170334e-03
330           	3.893351e-03	-1.961333e-22	2.962047e-03	-7.405117e-05	2.651093e-03	9.733377e-05	1.872624e-03	2.020727e-03	9.733377e-05	-9.733377e-05	4.132116e-03	-1.170069e-03
331           	3.893128e-03	-1.956937e-22	2.960577e-03	-7.401442e-05	2.653378e-03	9.732821e-05	1.872550e-03	2.020579e-03	9.732821e-05	-9.732821e-05	4.133666e-03	-1.173089e-03
332           	3.893243e-03	-1.891004e-22	2.958349e-03	-7.395873e-05	2.657788e-03	9.733106e-05	1.872663e-03	2.020580e-03	9.733106e-05	-9.733106e-05	4.136962e-03	-1.178613e-03
333           	3.893712e-03	-1.790658e-22	2.955936e-03	-7.389839e-05	2.663307e-03	9.734280e-05	1.872958e-03	2.020754e-03	9.734280e-05	-9.734280e-05	4.141275e-03	-1.185339e-03
334           	3.894437e-03	-1.685994e-22	2.953974e-03	-7.384934e-05	2.668517e-03	9.736093e-05	1.873369e-03	2.021068e-03	9.736093e-05	-9.736093e-05	4.145504e-03	-1.191530e-03
335           	3.895190e-03	-1.586142e-22	2.952940e-03	-7.382351e-05	2.672046e-03	9.737976e-05	1.873772e-03	2.021419e-03	9.737976e-05	-9.737976e-05	4.148517e-03	-1.195576e-03
336           	3.895777e-03	-1.511801e-22	2.953067e-03	-7.382668e-05	2.673051e-03	9.739442e-05	1.874062e-03	2.021715e-03	9.739442e-05	-9.739442e-05	4.149585e-03	-1.196517e-03
337           	3.896065e-03	-1.502207e-22	2.954307e-03	-7.385767e-05	2.671335e-03	9.740161e-05	1.874175e-03	2.021890e-03	9.740161e-05	-9.740161e-05	4.148488e-03	-1.194181e-03
338           	3.896073e-03	-1.538998e-22	2.956366e-03	-7.390915e-05	2.667494e-03	9.740182e-05	1.874127e-03	2.021946e-03	9.740182e-05	-9.740182e-05	4.145677e-03	-1.189311e-03
339           	3.895631e-03	-1.649144e-22	2.958741e-03	-7.396854e-05	2.662106e-03	9.739077e-05	1.873847e-03	2.021784e-03	9.739077e-05	-9.739077e-05	4.141477e-03	-1.182736e-03
340           	3.894954e-03	-1.749672e-22	2.960738e-03	-7.401844e-05	2.656936e-03	9.737386e-05	1.873459e-03	2.021496e-03	9.737386e-05	-9.737386e-05	4.137304e-03	-1.176567e-03
341           	3.894204e-03	-1.849725e-22	2.961919e-03	-7.404797e-05	2.653136e-03	9.735510e-05	1.873054e-03	2.021150e-03	9.735510e-05	-9.735510e-05	4.134096e-03	-1.172177e-03
342           	3.893602e-03	-1.930533e-22	2.962004e-03	-7.405010e-05	2.651704e-03	9.734006e-05	1.872751e-03	2.020851e-03	9.734006e-05	-9.734006e-05	4.132706e-03	-1.170702e-03
343           	3.893267e-03	-1.947807e-22	2.960987e-03	-7.402467e-05	2.652902e-03	9.733168e-05	1.872609e-03	2.020658e-03	9.733168e-05	-9.733168e-05	4.133395e-03	-1.172409e-03
344           	3.893282e-03	-1.897819e-22	2.959149e-03	-7.397873e-05	2.656376e-03	9.733204e-05	1.872662e-03	2.020620e-03	9.733204e-05	-9.733204e-05	4.135951e-03	-1.176801e-03
345           	3.893575e-03	-1.830986e-22	2.956964e-03	-7.392411e-05	2.661089e-03	9.733937e-05	1.872863e-03	2.020712e-03	9.733937e-05	-9.733937e-05	4.139571e-03	-1.182606e-03
346           	3.894175e-03	-1.728250e-22	2.954929e-03	-7.387324e-05	2.666168e-03	9.735436e-05	1.873214e-03	2.020960e-03	9.735436e-05	-9.735436e-05	4.143633e-03	-1.188703e-03
347           	3.894891e-03	-1.637265e-22	2.953587e-03	-7.383967e-05	2.670198e-03	9.737227e-05	1.873606e-03	2.021285e-03	9.737227e-05	-9.737227e-05	4.146991e-03	-1.193404e-03
348           	3.895488e-03	-1.547051e-22	2.953260e-03	-7.383150e-05	2.672077e-03	9.738720e-05	1.873913e-03	2.021576e-03	9.738720e-05	-9.738720e-05	4.148707e-03	-1.195448e-03
349           	3.895878e-03	-1.516391e-22	2.954013e-03	-7.385032e-05	2.671491e-03	9.739694e-05	1.874088e-03	2.021789e-03	9.739694e-05	-9.739694e-05	4.148497e-03	-1.194484e-03
350           	3.895946e-03	-1.543378e-22	2.955596e-03	-7.388990e-05	2.668668e-03	9.739866e-05	1.874083e-03	2.021863e-03	9.739866e-05	-9.739866e-05	4.146466e-03	-1.190870e-03
351           	3.895751e-03	-1.604615e-22	2.957623e-03	-7.394059e-05	2.664458e-03	9.739377e-05	1.873935e-03	2.021816e-03	9.739377e-05	-9.739377e-05	4.143270e-03	-1.185646e-03
352           	3.895222e-03	-1.704020e-22	2.959674e-03	-7.399185e-05	2.659499e-03	9.738056e-05	1.873619e-03	2.021603e-03	9.738056e-05	-9.738056e-05	4.139336e-03	-1.179662e-03
353           	3.894538e-03	-1.795356e-22	2.961152e-03	-7.402881e-05	2.655282e-03	9.736345e-05	1.873240e-03	2.021298e-03	9.736345e-05	-9.736345e-05	4.135858e-03	-1.174706e-03
354           	3.893930e-03	-1.890330e-22	2.961702e-03	-7.404256e-05	2.652964e-03	9.734825e-05	1.872922e-03	2.021008e-03	9.734825e-05	-9.734825e-05	4.133816e-03	-1.172113e-03
355           	3.893497e-03	-1.927407e-22	2.961210e-03	-7.403025e-05	2.652970e-03	9.733742e-05	1.872718e-03	2.020779e-03	9.733742e-05	-9.733742e-05	4.133575e-03	-1.172365e-03
356           	3.893361e-03	-1.904626e-22	2.959817e-03	-7.399543e-05	2.655295e-03	9.733403e-05	1.872685e-03	2.020676e-03	9.733403e-05	-9.733403e-05	4.135203e-03	-1.175386e-03
357           	3.893512e-03	-1.855249e-22	2.957867e-03	-7.394666e-05	2.659266e-03	9.733781e-05	1.872809e-03	2.020703e-03	9.733781e-05	-9.733781e-05	4.138199e-03	-1.180333e-03
358           	3.893964e-03	-1.764446e-22	2.955874e-03	-7.389686e-05	2.663955e-03	9.734910e-05	1.873085e-03	2.020879e-03	9.734910e-05	-9.734910e-05	4.141892e-03	-1.186017e-03
359           	3.894592e-03	-1.677657e-22	2.954356e-03	-7.385890e-05	2.668127e-03	9.736480e-05	1.873437e-03	2.021155e-03	9.736480e-05	-9.736480e-05	4.145305e-03	-1.190949e-03
360           	3.895202e-03	-1.597000e-22	2.953661e-03	-7.384153e-05	2.670720e-03	9.738004e-05	1.873759e-03	2.021442e-03	9.738004e-05	-9.738004e-05	4.147551e-03	-1.193889e-03
361           	3.895659e-03	-1.539147e-22	2.953943e-03	-7.384858e-05	2.671161e-03	9.739148e-05	1.873981e-03	2.021678e-03	9.739148e-05	-9.739148e-05	4.148133e-03	-1.194189e-03
362           	3.895843e-03	-1.542289e-22	2.955120e-03	-7.387801e-05	2.669343e-03	9.739608e-05	1.874044e-03	2.021800e-03	9.739608e-05	-9.739608e-05	4.146904e-03	-1.191783e-03
363           	3.895784e-03	-1.584173e-22	2.956899e-03	-7.392248e-05	2.665886e-03	9.739461e-05	1.873970e-03	2.021815e-03	9.739461e-05	-9.739461e-05	4.144335e-03	-1.187436e-03
364           	3.895385e-03	-1.674594e-22	2.958861e-03	-7.397153e-05	2.661365e-03	9.738464e-05	1.873721e-03	2.021664e-03	9.738464e-05	-9.738464e-05	4.140795e-03	-1.181934e-03
365           	3.894792e-03	-1.759959e-22	2.960460e-03	-7.401151e-05	2.657115e-03	9.736981e-05	1.873385e-03	2.021408e-03	9.736981e-05	-9.736981e-05	4.137345e-03	-1.176884e-03
366           	3.894178e-03	-1.844520e-22	2.961320e-03	-7.403299e-05	2.654205e-03	9.735445e-05	1.873056e-03	2.021122e-03	9.735445e-05	-9.735445e-05	4.134865e-03	-1.173545e-03
367           	3.893699e-03	-1.906315e-22	2.961238e-03	-7.403095e-05	2.653344e-03	9.734248e-05	1.872819e-03	2.020880e-03	9.734248e-05	-9.734248e-05	4.133963e-03	-1.172726e-03
368           	3.893462e-03	-1.910804e-22	2.960259e-03	-7.400647e-05	2.654678e-03	9.733654e-05	1.872724e-03	2.020737e-03	9.733654e-05	-9.733654e-05	4.134808e-03	-1.174549e-03
369           	3.893524e-03	-1.860739e-22	2.958637e-03	-7.396593e-05	2.657849e-03	9.733811e-05	1.872796e-03	2.020728e-03	9.733811e-05	-9.733811e-05	4.137168e-03	-1.178531e-03
370           	3.893778e-03	-1.798467e-22	2.956812e-03	-7.392030e-05	2.661809e-03	9.734446e-05	1.872969e-03	2.020810e-03	9.734446e-05	-9.734446e-05	4.140215e-03	-1.183403e-03
371           	3.894312e-03	-1.716529e-22	2.955146e-03	-7.387865e-05	2.666056e-03	9.735780e-05	1.873277e-03	2.021035e-03	9.735780e-05	-9.735780e-05	4.143629e-03	-1.188483e-03
372           	3.894930e-03	-1.640672e-22	2.954132e-03	-7.385330e-05	2.669262e-03	9.737325e-05	1.873612e-03	2.021318e-03	9.737325e-05	-9.737325e-05	4.146328e-03	-1.192196e-03
373           	3.895410e-03	-1.571886e-22	2.954004e-03	-7.385010e-05	2.670519e-03	9.738525e-05	1.873855e-03	2.021555e-03	9.738525e-05	-9.738525e-05	4.147521e-03	-1.193517e-03
374           	3.895703e-03	-1.550704e-22	2.954759e-03	-7.386897e-05	2.669725e-03	9.739258e-05	1.873983e-03	2.021721e-03	9.739258e-05	-9.739258e-05	4.147104e-03	-1.192345e-03
375           	3.895718e-03	-1.579775e-22	2.956174e-03	-7.390434e-05	2.667103e-03	9.739294e-05	1.873955e-03	2.021763e-03	9.739294e-05	-9.739294e-05	4.145189e-03	-1.189016e-03
376           	3.895513e-03	-1.634901e-22	2.957900e-03	-7.394750e-05	2.663438e-03	9.738783e-05	1.873809e-03	2.021704e-03	9.738783e-05	-9.738783e-05	4.142388e-03	-1.184488e-03
377           	3.895043e-03	-1.719396e-22	2.959579e-03	-7.398947e-05	2.659297e-03	9.737606e-05	1.873532e-03	2.021511e-03	9.737606e-05	-9.737606e-05	4.139087e-03	-1.179508e-03
378           	3.894460e-03	-1.795094e-22	2.960725e-03	-7.401812e-05	2.655919e-03	9.736150e-05	1.873212e-03	2.021248e-03	9.736150e-05	-9.736150e-05	4.136281e-03	-1.175556e-03
379           	3.893969e-03	-1.873504e-22	2.961056e-03	-7.402640e-05	2.654257e-03	9.734922e-05	1.872958e-03	2.021011e-03	9.734922e-05	-9.734922e-05	4.134785e-03	-1.173729e-03
380           	3.893633e-03	-1.898137e-22	2.960518e-03	-7.401295e-05	2.654556e-03	9.734084e-05	1.872804e-03	2.020830e-03	9.734084e-05	-9.734084e-05	4.134815e-03	-1.174297e-03
381           	3.893557e-03	-1.872117e-22	2.959251e-03	-7.398126e-05	2.656771e-03	9.733894e-05	1.872797e-03	2.020760e-03	9.733894e-05	-9.733894e-05	4.136396e-03	-1.177146e-03
382           	3.893706e-03	-1.829544e-22	2.957599e-03	-7.393999e-05	2.660179e-03	9.734265e-05	1.872913e-03	2.020793e-03	9.734265e-05	-9.734265e-05	4.138979e-03	-1.181379e-03
383           	3.894122e-03	-1.749281e-22	2.955948e-03	-7.389870e-05	2.664152e-03	9.735306e-05	1.873162e-03	2.020960e-03	9.735306e-05	-9.735306e-05	4.142127e-03	-1.186178e-03
384           	3.894664e-03	-1.676605e-22	2.954743e-03	-7.386857e-05	2.667555e-03	9.736659e-05	1.873463e-03	2.021200e-03	9.736659e-05	-9.736659e-05	4.144927e-03	-1.190184e-03
385           	3.895164e-03	-1.606996e-22	2.954258e-03	-7.385646e-05	2.669523e-03	9.737910e-05	1.873726e-03	2.021439e-03	9.737910e-05	-9.737910e-05	4.146653e-03	-1.192394e-03
386           	3.895523e-03	-1.565913e-22	2.954625e-03	-7.386562e-05	2.669596e-03	9.738808e-05	1.873896e-03	2.021627e-03	9.738808e-05	-9.738808e-05	4.146909e-03	-1.192284e-03
387           	3.895640e-03	-1.573449e-22	2.955695e-03	-7.389239e-05	2.667836e-03	9.739099e-05	1.873928e-03	2.021712e-03	9.739099e-05	-9.739099e-05	4.145684e-03	-1.189988e-03
388           	3.895562e-03	-1.615478e-22	2.957204e-03	-7.393011e-05	2.664845e-03	9.738904e-05	1.873851e-03	2.021711e-03	9.738904e-05	-9.738904e-05	4.143447e-03	-1.186242e-03
389           	3.895203e-03	-1.690731e-22	2.958839e-03	-7.397097e-05	2.661023e-03	9.738007e-05	1.873630e-03	2.021572e-03	9.738007e-05	-9.738007e-05	4.140443e-03	-1.181604e-03
390           	3.894694e-03	-1.762352e-22	2.960121e-03	-7.400303e-05	2.657544e-03	9.736734e-05	1.873344e-03	2.021350e-03	9.736734e-05	-9.736734e-05	4.137605e-03	-1.177484e-03
391           	3.894192e-03	-1.834435e-22	2.960752e-03	-7.401881e-05	2.655300e-03	9.735479e-05	1.873077e-03	2.021115e-03	9.735479e-05	-9.735479e-05	4.135676e-03	-1.174923e-03
392           	3.893812e-03	-1.881838e-22	2.960589e-03	-7.401473e-05	2.654801e-03	9.734529e-05	1.872891e-03	2.020921e-03	9.734529e-05	-9.734529e-05	4.135096e-03	-1.174506e-03
