# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.585572e-02	-7.101801e-21	-1.111619e-02	2.779047e-04	5.092187e-02	3.963929e-04	8.205762e-03	7.649953e-03	3.963929e-04	-3.963929e-04	4.536377e-02	-5.647996e-02
263           	1.630091e-02	-6.176469e-21	-1.082894e-02	2.707234e-04	5.164566e-02	4.075228e-04	8.421180e-03	7.879733e-03	4.075228e-04	-4.075228e-04	4.623119e-02	-5.706013e-02
264           	1.594834e-02	-2.106058e-21	-9.892276e-03	2.473069e-04	4.927862e-02	3.987085e-04	8.221476e-03	7.726862e-03	3.987085e-04	-3.987085e-04	4.433248e-02	-5.422476e-02
265           	1.518524e-02	-6.825312e-22	-8.775581e-03	2.193895e-04	4.556527e-02	3.796310e-04	7.812010e-03	7.373231e-03	3.796310e-04	-3.796310e-04	4.117748e-02	-4.995306e-02
266           	1.427198e-02	1.104904e-21	-7.639968e-03	1.909992e-04	4.151258e-02	3.567996e-04	7.326991e-03	6.944992e-03	3.567996e-04	-3.567996e-04	3.769260e-02	-4.533257e-02
267           	1.335373e-02	3.652333e-21	-6.606881e-03	1.651720e-04	3.756567e-02	3.338433e-04	6.842037e-03	6.511693e-03	3.338433e-04	-3.338433e-04	3.426223e-02	-4.086911e-02
268           	1.253615e-02	4.219064e-21	-5.793088e-03	1.448272e-04	3.421209e-02	3.134038e-04	6.412903e-03	6.123249e-03	3.134038e-04	-3.134038e-04	3.131555e-02	-3.710864e-02
269           	1.177352e-02	4.628240e-21	-5.244735e-03	1.311184e-04	3.132642e-02	2.943381e-04	6.017880e-03	5.755643e-03	2.943381e-04	-2.943381e-04	2.870405e-02	-3.394879e-02
270           	1.129912e-02	3.910507e-21	-5.145437e-03	1.286359e-04	2.983427e-02	2.824779e-04	5.778194e-03	5.520922e-03	2.824779e-04	-2.824779e-04	2.726155e-02	-3.240699e-02
271           	1.120803e-02	1.896240e-21	-5.571668e-03	1.392917e-04	3.010489e-02	2.802006e-04	5.743305e-03	5.464721e-03	2.802006e-04	-2.802006e-04	2.731905e-02	-3.289072e-02
272           	1.165363e-02	-8.487705e-22	-6.569799e-03	1.642450e-04	3.262979e-02	2.913408e-04	5.991062e-03	5.662572e-03	2.913408e-04	-2.913408e-04	2.934489e-02	-3.591469e-02
273           	1.248815e-02	-3.313846e-21	-7.872671e-03	1.968168e-04	3.668258e-02	3.122037e-04	6.440890e-03	6.047257e-03	3.122037e-04	-3.122037e-04	3.274625e-02	-4.061892e-02
274           	1.349409e-02	-5.501252e-21	-9.125968e-03	2.281492e-04	4.123231e-02	3.373522e-04	6.975194e-03	6.518895e-03	3.373522e-04	-3.373522e-04	3.666933e-02	-4.579530e-02
275           	1.466902e-02	-7.193200e-21	-1.034055e-02	2.585137e-04	4.629883e-02	3.667254e-04	7.593022e-03	7.075995e-03	3.667254e-04	-3.667254e-04	4.112856e-02	-5.146911e-02
276           	1.567395e-02	-7.874668e-21	-1.110724e-02	2.776810e-04	5.024392e-02	3.918487e-04	8.114654e-03	7.559293e-03	3.918487e-04	-3.918487e-04	4.469030e-02	-5.579754e-02
277           	1.616007e-02	-6.311602e-21	-1.106793e-02	2.766983e-04	5.159667e-02	4.040019e-04	8.356735e-03	7.803339e-03	4.040019e-04	-4.040019e-04	4.606271e-02	-5.713064e-02
278           	1.618977e-02	-4.654070e-21	-1.042880e-02	2.607200e-04	5.071047e-02	4.047443e-04	8.355607e-03	7.834166e-03	4.047443e-04	-4.047443e-04	4.549607e-02	-5.592488e-02
279           	1.565395e-02	-1.298279e-21	-9.419293e-03	2.354823e-04	4.773712e-02	3.913487e-04	8.062456e-03	7.591492e-03	3.913487e-04	-3.913487e-04	4.302748e-02	-5.244677e-02
280           	1.487382e-02	7.094912e-22	-8.373031e-03	2.093258e-04	4.416252e-02	3.718454e-04	7.646234e-03	7.227582e-03	3.718454e-04	-3.718454e-04	3.997601e-02	-4.834904e-02
281           	1.393780e-02	2.604065e-21	-7.248866e-03	1.812217e-04	4.006192e-02	3.484450e-04	7.150121e-03	6.787678e-03	3.484450e-04	-3.484450e-04	3.643749e-02	-4.368635e-02
282           	1.305467e-02	3.938500e-21	-6.289206e-03	1.572301e-04	3.631406e-02	3.263666e-04	6.684563e-03	6.370103e-03	3.263666e-04	-3.263666e-04	3.316946e-02	-3.945867e-02
283           	1.227848e-02	4.375284e-21	-5.577096e-03	1.394274e-04	3.320551e-02	3.069619e-04	6.278666e-03	5.999811e-03	3.069619e-04	-3.069619e-04	3.041696e-02	-3.599406e-02
284           	1.159623e-02	4.516392e-21	-5.151277e-03	1.287819e-04	3.070634e-02	2.899057e-04	5.926896e-03	5.669332e-03	2.899057e-04	-2.899057e-04	2.813070e-02	-3.328197e-02
285           	1.117420e-02	3.518572e-21	-5.176964e-03	1.294241e-04	2.951986e-02	2.793549e-04	5.716522e-03	5.457674e-03	2.793549e-04	-2.793549e-04	2.693138e-02	-3.210835e-02
286           	1.129886e-02	9.202742e-22	-5.841251e-03	1.460313e-04	3.070699e-02	2.824716e-04	5.795463e-03	5.503401e-03	2.824716e-04	-2.824716e-04	2.778636e-02	-3.362761e-02
287           	1.189928e-02	-1.484846e-21	-6.980722e-03	1.745181e-04	3.385955e-02	2.974820e-04	6.124159e-03	5.775123e-03	2.974820e-04	-2.974820e-04	3.036919e-02	-3.734991e-02
288           	1.285825e-02	-4.361610e-21	-8.369519e-03	2.092380e-04	3.838579e-02	3.214563e-04	6.638365e-03	6.219889e-03	3.214563e-04	-3.214563e-04	3.420103e-02	-4.257055e-02
289           	1.383930e-02	-6.048448e-21	-9.545800e-03	2.386450e-04	4.282152e-02	3.459825e-04	7.158296e-03	6.681006e-03	3.459825e-04	-3.459825e-04	3.804862e-02	-4.759442e-02
290           	1.496403e-02	-7.375328e-21	-1.062045e-02	2.655113e-04	4.757793e-02	3.741007e-04	7.747525e-03	7.216502e-03	3.741007e-04	-3.741007e-04	4.226771e-02	-5.288816e-02
291           	1.584833e-02	-7.379424e-21	-1.117161e-02	2.792904e-04	5.088119e-02	3.962083e-04	8.203456e-03	7.644876e-03	3.962083e-04	-3.962083e-04	4.529539e-02	-5.646700e-02
292           	1.623524e-02	-6.099195e-21	-1.095144e-02	2.737860e-04	5.166493e-02	4.058810e-04	8.391406e-03	7.843834e-03	4.058810e-04	-4.058810e-04	4.618920e-02	-5.714065e-02
293           	1.613281e-02	-3.322708e-21	-1.019479e-02	2.548698e-04	5.022144e-02	4.033203e-04	8.321275e-03	7.811536e-03	4.033203e-04	-4.033203e-04	4.512404e-02	-5.531884e-02
294           	1.543149e-02	-1.334437e-21	-9.082454e-03	2.270614e-04	4.665244e-02	3.857873e-04	7.942808e-03	7.488685e-03	3.857873e-04	-3.857873e-04	4.211122e-02	-5.119367e-02
295           	1.454988e-02	9.954446e-22	-7.971531e-03	1.992883e-04	4.271950e-02	3.637470e-04	7.474229e-03	7.075653e-03	3.637470e-04	-3.637470e-04	3.873373e-02	-4.670526e-02
296           	1.363056e-02	3.159282e-21	-6.897001e-03	1.724250e-04	3.873175e-02	3.407641e-04	6.987708e-03	6.642857e-03	3.407641e-04	-3.407641e-04	3.528325e-02	-4.218025e-02
297           	1.275592e-02	4.102626e-21	-5.989469e-03	1.497367e-04	3.509458e-02	3.188980e-04	6.527697e-03	6.228223e-03	3.188980e-04	-3.188980e-04	3.209985e-02	-3.808932e-02
298           	1.195022e-02	4.562615e-21	-5.337493e-03	1.334373e-04	3.196144e-02	2.987556e-04	6.108549e-03	5.841674e-03	2.987556e-04	-2.987556e-04	2.929270e-02	-3.463019e-02
299           	1.138666e-02	4.182794e-21	-5.100965e-03	1.275241e-04	3.004495e-02	2.846665e-04	5.820855e-03	5.565806e-03	2.846665e-04	-2.846665e-04	2.749447e-02	-3.259543e-02
300           	1.114560e-02	2.727107e-21	-5.347698e-03	1.336925e-04	2.965785e-02	2.786399e-04	5.706491e-03	5.439106e-03	2.786399e-04	-2.786399e-04	2.698401e-02	-3.233170e-02
301           	1.143287e-02	-1.221136e-22	-6.183937e-03	1.545984e-04	3.152618e-02	2.858218e-04	5.871035e-03	5.561838e-03	2.858218e-04	-2.858218e-04	2.843421e-02	-3.461815e-02
302           	1.219990e-02	-2.561068e-21	-7.459060e-03	1.864765e-04	3.532590e-02	3.049974e-04	6.286425e-03	5.913472e-03	3.049974e-04	-3.049974e-04	3.159637e-02	-3.905543e-02
303           	1.317610e-02	-4.920370e-21	-8.746929e-03	2.186732e-04	3.980032e-02	3.294025e-04	6.806722e-03	6.369376e-03	3.294025e-04	-3.294025e-04	3.542685e-02	-4.417378e-02
304           	1.434418e-02	-6.819833e-21	-1.005443e-02	2.513607e-04	4.495880e-02	3.586044e-04	7.423449e-03	6.920728e-03	3.586044e-04	-3.586044e-04	3.993159e-02	-4.998602e-02
305           	1.544859e-02	-8.072712e-21	-1.101505e-02	2.753761e-04	4.945684e-02	3.862148e-04	7.999671e-03	7.448919e-03	3.862148e-04	-3.862148e-04	4.394931e-02	-5.496436e-02
306           	1.606645e-02	-6.905545e-21	-1.119594e-02	2.798985e-04	5.152612e-02	4.016612e-04	8.313123e-03	7.753326e-03	4.016612e-04	-4.016612e-04	4.592815e-02	-5.712409e-02
307           	1.628429e-02	-5.808721e-21	-1.073621e-02	2.684053e-04	5.143191e-02	4.071073e-04	8.410550e-03	7.873740e-03	4.071073e-04	-4.071073e-04	4.606380e-02	-5.680001e-02
308           	1.591755e-02	-1.932752e-21	-9.809724e-03	2.452431e-04	4.904059e-02	3.979388e-04	8.204019e-03	7.713533e-03	3.979388e-04	-3.979388e-04	4.413573e-02	-5.394545e-02
309           	1.515976e-02	-2.829555e-22	-8.742250e-03	2.185562e-04	4.545340e-02	3.789941e-04	7.798438e-03	7.361325e-03	3.789941e-04	-3.789941e-04	4.108228e-02	-4.982453e-02
310           	1.425324e-02	1.164961e-21	-7.616878e-03	1.904220e-04	4.143336e-02	3.563309e-04	7.317040e-03	6.936196e-03	3.563309e-04	-3.563309e-04	3.762492e-02	-4.524180e-02
311           	1.336013e-02	3.678933e-21	-6.601170e-03	1.650293e-04	3.758623e-02	3.340033e-04	6.845096e-03	6.515037e-03	3.340033e-04	-3.340033e-04	3.428565e-02	-4.088682e-02
312           	1.252431e-02	4.307212e-21	-5.778074e-03	1.444519e-04	3.416838e-02	3.131077e-04	6.406605e-03	6.117701e-03	3.131077e-04	-3.131077e-04	3.127934e-02	-3.705741e-02
313           	1.175422e-02	4.736082e-21	-5.224592e-03	1.306148e-04	3.125542e-02	2.938555e-04	6.007725e-03	5.746495e-03	2.938555e-04	-2.938555e-04	2.864313e-02	-3.386772e-02
314           	1.127898e-02	3.975271e-21	-5.124644e-03	1.281161e-04	2.976035e-02	2.819745e-04	5.767605e-03	5.511373e-03	2.819745e-04	-2.819745e-04	2.719803e-02	-3.232267e-02
315           	1.119010e-02	1.892427e-21	-5.551822e-03	1.387955e-04	3.003612e-02	2.797525e-04	5.733846e-03	5.456255e-03	2.797525e-04	-2.797525e-04	2.726021e-02	-3.281203e-02
316           	1.164499e-02	-8.585386e-22	-6.558983e-03	1.639746e-04	3.259491e-02	2.911247e-04	5.986468e-03	5.658519e-03	2.911247e-04	-2.911247e-04	2.931542e-02	-3.587440e-02
317           	1.248958e-02	-3.336429e-21	-7.875644e-03	1.968911e-04	3.669025e-02	3.122394e-04	6.441680e-03	6.047897e-03	3.122394e-04	-3.122394e-04	3.275243e-02	-4.062807e-02
318           	1.350146e-02	-5.538713e-21	-9.138920e-03	2.284730e-04	4.126978e-02	3.375364e-04	6.979201e-03	6.522255e-03	3.375364e-04	-3.375364e-04	3.670032e-02	-4.583924e-02
319           	1.468354e-02	-7.242089e-21	-1.036394e-02	2.590984e-04	4.636975e-02	3.670885e-04	7.600868e-03	7.082672e-03	3.670885e-04	-3.670885e-04	4.118778e-02	-5.155172e-02
320           	1.569387e-02	-7.918488e-21	-1.113692e-02	2.784229e-04	5.033829e-02	3.923469e-04	8.125360e-03	7.568514e-03	3.923469e-04	-3.923469e-04	4.476983e-02	-5.590675e-02
321           	1.618427e-02	-6.344538e-21	-1.109995e-02	2.774986e-04	5.170687e-02	4.046067e-04	8.369632e-03	7.814635e-03	4.046067e-04	-4.046067e-04	4.615690e-02	-5.725685e-02
322           	1.621968e-02	-4.689500e-21	-1.046225e-02	2.615562e-04	5.083711e-02	4.054920e-04	8.371397e-03	7.848284e-03	4.054920e-04	-4.054920e-04	4.560598e-02	-5.606823e-02
323           	1.567848e-02	-1.311712e-21	-9.444694e-03	2.361174e-04	4.783829e-02	3.919621e-04	8.075359e-03	7.603125e-03	3.919621e-04	-3.919621e-04	4.311594e-02	-5.256064e-02
324           	1.489030e-02	6.982207e-22	-8.390126e-03	2.097532e-04	4.423199e-02	3.722575e-04	7.654904e-03	7.235397e-03	3.722575e-04	-3.722575e-04	4.003693e-02	-4.842706e-02
325           	1.394996e-02	2.574930e-21	-7.260932e-03	1.815233e-04	4.011458e-02	3.487490e-04	7.156504e-03	6.793457e-03	3.487490e-04	-3.487490e-04	3.648412e-02	-4.374505e-02
326           	1.307017e-02	3.941752e-21	-6.296874e-03	1.574219e-04	3.637785e-02	3.267543e-04	6.692508e-03	6.377664e-03	3.267543e-04	-3.267543e-04	3.322941e-02	-3.952629e-02
327           	1.227873e-02	4.454148e-21	-5.576625e-03	1.394156e-04	3.321280e-02	3.069682e-04	6.278779e-03	5.999948e-03	3.069682e-04	-3.069682e-04	3.042449e-02	-3.600112e-02
328           	1.158948e-02	4.593100e-21	-5.145640e-03	1.286410e-04	3.068376e-02	2.897371e-04	5.923382e-03	5.666100e-03	2.897371e-04	-2.897371e-04	2.811094e-02	-3.325658e-02
329           	1.116373e-02	3.540843e-21	-5.171257e-03	1.292814e-04	2.948454e-02	2.790933e-04	5.711146e-03	5.452584e-03	2.790933e-04	-2.790933e-04	2.689891e-02	-3.207017e-02
330           	1.130073e-02	8.684942e-22	-5.848229e-03	1.462057e-04	3.071763e-02	2.825182e-04	5.796571e-03	5.504159e-03	2.825182e-04	-2.825182e-04	2.779351e-02	-3.364174e-02
331           	1.190949e-02	-1.562245e-21	-6.996625e-03	1.749156e-04	3.390193e-02	2.977373e-04	6.129662e-03	5.779830e-03	2.977373e-04	-2.977373e-04	3.040362e-02	-3.740024e-02
332           	1.286912e-02	-4.432938e-21	-8.387024e-03	2.096756e-04	3.843174e-02	3.217280e-04	6.644235e-03	6.224884e-03	3.217280e-04	-3.217280e-04	3.423822e-02	-4.262525e-02
333           	1.384228e-02	-6.112808e-21	-9.557497e-03	2.389374e-04	4.284129e-02	3.460571e-04	7.160078e-03	6.682204e-03	3.460571e-04	-3.460571e-04	3.806254e-02	-4.762004e-02
334           	1.496529e-02	-7.418351e-21	-1.062717e-02	2.656791e-04	4.758714e-02	3.741323e-04	7.748325e-03	7.216967e-03	3.741323e-04	-3.741323e-04	4.227356e-02	-5.290072e-02
335           	1.585441e-02	-7.407826e-21	-1.117746e-02	2.794364e-04	5.090282e-02	3.963602e-04	8.206640e-03	7.647767e-03	3.963602e-04	-3.963602e-04	4.531409e-02	-5.649155e-02
336           	1.624372e-02	-6.104299e-21	-1.095606e-02	2.739016e-04	5.169113e-02	4.060931e-04	8.395763e-03	7.847960e-03	4.060931e-04	-4.060931e-04	4.621310e-02	-5.716916e-02
337           	1.613339e-02	-3.283640e-21	-1.019078e-02	2.547695e-04	5.021586e-02	4.033347e-04	8.321464e-03	7.811925e-03	4.033347e-04	-4.033347e-04	4.512047e-02	-5.531125e-02
338           	1.542183e-02	-1.303978e-21	-9.070033e-03	2.267508e-04	4.660961e-02	3.855459e-04	7.937668e-03	7.484167e-03	3.855459e-04	-3.855459e-04	4.207459e-02	-5.114462e-02
339           	1.453795e-02	1.034378e-21	-7.958235e-03	1.989559e-04	4.267039e-02	3.634487e-04	7.467930e-03	7.070018e-03	3.634487e-04	-3.634487e-04	3.869127e-02	-4.664951e-02
340           	1.361951e-02	3.189429e-21	-6.886525e-03	1.721631e-04	3.868947e-02	3.404877e-04	6.981918e-03	6.637592e-03	3.404877e-04	-3.404877e-04	3.524620e-02	-4.213273e-02
341           	1.274739e-02	4.124266e-21	-5.984048e-03	1.496012e-04	3.506546e-02	3.186849e-04	6.523299e-03	6.224096e-03	3.186849e-04	-3.186849e-04	3.207344e-02	-3.805749e-02
342           	1.194370e-02	4.576578e-21	-5.336746e-03	1.334187e-04	3.194268e-02	2.985926e-04	6.105270e-03	5.838433e-03	2.985926e-04	-2.985926e-04	2.927431e-02	-3.461105e-02
343           	1.138577e-02	4.174264e-21	-5.107977e-03	1.276994e-04	3.005074e-02	2.846443e-04	5.820585e-03	5.565186e-03	2.846443e-04	-2.846443e-04	2.749675e-02	-3.260472e-02
344           	1.116402e-02	2.584719e-21	-5.372711e-03	1.343178e-04	2.973667e-02	2.791005e-04	5.716329e-03	5.447693e-03	2.791005e-04	-2.791005e-04	2.705032e-02	-3.242303e-02
345           	1.146093e-02	-2.224621e-22	-6.215411e-03	1.553853e-04	3.163606e-02	2.865233e-04	5.885850e-03	5.575080e-03	2.865233e-04	-2.865233e-04	2.852836e-02	-3.474377e-02
346           	1.222515e-02	-2.573284e-21	-7.488760e-03	1.872190e-04	3.542814e-02	3.056287e-04	6.299793e-03	5.925355e-03	3.056287e-04	-3.056287e-04	3.168376e-02	-3.917252e-02
347           	1.320148e-02	-4.923284e-21	-8.776608e-03	2.194152e-04	3.990846e-02	3.300369e-04	6.820154e-03	6.381324e-03	3.300369e-04	-3.300369e-04	3.552016e-02	-4.429676e-02
348           	1.437033e-02	-6.814694e-21	-1.008009e-02	2.520024e-04	4.506722e-02	3.592584e-04	7.437170e-03	6.933165e-03	3.592584e-04	-3.592584e-04	4.002717e-02	-5.010726e-02
349           	1.546750e-02	-8.043688e-21	-1.102717e-02	2.756792e-04	4.952834e-02	3.866876e-04	8.009431e-03	7.458073e-03	3.866876e-04	-3.866876e-04	4.401476e-02	-5.504193e-02
350           	1.607420e-02	-6.857247e-21	-1.119133e-02	2.797831e-04	5.154248e-02	4.018549e-04	8.316882e-03	7.757316e-03	4.018549e-04	-4.018549e-04	4.594681e-02	-5.713814e-02
351           	1.628377e-02	-5.767168e-21	-1.072275e-02	2.680687e-04	5.141108e-02	4.070942e-04	8.409953e-03	7.873815e-03	4.070942e-04	-4.070942e-04	4.604970e-02	-5.677245e-02
352           	1.590430e-02	-1.909686e-21	-9.788137e-03	2.447034e-04	4.897272e-02	3.976075e-04	8.196854e-03	7.707447e-03	3.976075e-04	-3.976075e-04	4.407865e-02	-5.386679e-02
353           	1.514378e-02	-1.780592e-22	-8.721659e-03	2.180415e-04	4.538192e-02	3.785946e-04	7.789933e-03	7.353850e-03	3.785946e-04	-3.785946e-04	4.102109e-02	-4.974275e-02
354           	1.423695e-02	1.232559e-21	-7.597670e-03	1.899418e-04	4.136194e-02	3.559237e-04	7.308415e-03	6.928532e-03	3.559237e-04	-3.559237e-04	3.756310e-02	-4.516077e-02
355           	1.333821e-02	3.734091e-21	-6.584361e-03	1.646090e-04	3.749753e-02	3.334552e-04	6.833713e-03	6.504495e-03	3.334552e-04	-3.334552e-04	3.420535e-02	-4.078971e-02
356           	1.251705e-02	4.294703e-21	-5.770100e-03	1.442525e-04	3.413085e-02	3.129262e-04	6.402776e-03	6.114271e-03	3.129262e-04	-3.129262e-04	3.124580e-02	-3.701590e-02
357           	1.175962e-02	4.665455e-21	-5.229336e-03	1.307334e-04	3.127105e-02	2.939905e-04	6.010544e-03	5.749077e-03	2.939905e-04	-2.939905e-04	2.865638e-02	-3.388572e-02
358           	1.128762e-02	3.942258e-21	-5.135908e-03	1.283977e-04	2.979534e-02	2.821905e-04	5.772208e-03	5.515413e-03	2.821905e-04	-2.821905e-04	2.722739e-02	-3.236330e-02
359           	1.121347e-02	1.872903e-21	-5.581095e-03	1.395274e-04	3.013647e-02	2.803367e-04	5.746262e-03	5.467207e-03	2.803367e-04	-2.803367e-04	2.734592e-02	-3.292702e-02
360           	1.167345e-02	-8.587056e-22	-6.596168e-03	1.649042e-04	3.272196e-02	2.918361e-04	6.001627e-03	5.671818e-03	2.918361e-04	-2.918361e-04	2.942388e-02	-3.602005e-02
361           	1.252207e-02	-3.355778e-21	-7.916470e-03	1.979118e-04	3.683780e-02	3.130517e-04	6.458946e-03	6.063122e-03	3.130517e-04	-3.130517e-04	3.287956e-02	-4.079603e-02
362           	1.353382e-02	-5.532177e-21	-9.177018e-03	2.294254e-04	4.141524e-02	3.383455e-04	6.996336e-03	6.537485e-03	3.383455e-04	-3.383455e-04	3.682673e-02	-4.600375e-02
363           	1.471773e-02	-7.267279e-21	-1.039986e-02	2.599965e-04	4.651906e-02	3.679432e-04	7.618860e-03	7.098867e-03	3.679432e-04	-3.679432e-04	4.131913e-02	-5.171899e-02
364           	1.572175e-02	-7.927837e-21	-1.116168e-02	2.790421e-04	5.045281e-02	3.930439e-04	8.139919e-03	7.581835e-03	3.930439e-04	-3.930439e-04	4.487197e-02	-5.603366e-02
365           	1.620341e-02	-6.356211e-21	-1.111262e-02	2.778154e-04	5.177724e-02	4.050854e-04	8.379523e-03	7.823892e-03	4.050854e-04	-4.050854e-04	4.622094e-02	-5.733355e-02
366           	1.623402e-02	-4.692544e-21	-1.047112e-02	2.617781e-04	5.088589e-02	4.058504e-04	8.378786e-03	7.855230e-03	4.058504e-04	-4.058504e-04	4.565033e-02	-5.612145e-02
367           	1.568951e-02	-1.331203e-21	-9.452983e-03	2.363246e-04	4.787574e-02	3.922377e-04	8.081078e-03	7.608429e-03	3.922377e-04	-3.922377e-04	4.314924e-02	-5.260223e-02
368           	1.490508e-02	6.612921e-22	-8.400799e-03	2.100200e-04	4.428282e-02	3.726271e-04	7.662562e-03	7.242522e-03	3.726271e-04	-3.726271e-04	4.008243e-02	-4.848322e-02
369           	1.396310e-02	2.583472e-21	-7.267972e-03	1.816993e-04	4.015316e-02	3.490774e-04	7.163248e-03	6.799850e-03	3.490774e-04	-3.490774e-04	3.651918e-02	-4.378715e-02
370           	1.307986e-02	3.925313e-21	-6.299480e-03	1.574870e-04	3.640249e-02	3.269966e-04	6.697419e-03	6.382445e-03	3.269966e-04	-3.269966e-04	3.325275e-02	-3.955223e-02
371           	1.228123e-02	4.464807e-21	-5.572220e-03	1.393055e-04	3.321108e-02	3.070308e-04	6.279921e-03	6.001310e-03	3.070308e-04	-3.070308e-04	3.042497e-02	-3.599719e-02
372           	1.158436e-02	4.613618e-21	-5.133723e-03	1.283431e-04	3.065453e-02	2.896090e-04	5.920524e-03	5.663838e-03	2.896090e-04	-2.896090e-04	2.808767e-02	-3.322139e-02
373           	1.115967e-02	3.569156e-21	-5.158387e-03	1.289597e-04	2.945685e-02	2.789918e-04	5.708796e-03	5.450876e-03	2.789918e-04	-2.789918e-04	2.687766e-02	-3.203604e-02
374           	1.128588e-02	9.353677e-22	-5.824860e-03	1.456215e-04	3.064762e-02	2.821469e-04	5.788559e-03	5.497316e-03	2.821469e-04	-2.821469e-04	2.773519e-02	-3.356005e-02
375           	1.188631e-02	-1.491218e-21	-6.966455e-03	1.741614e-04	3.380088e-02	2.971577e-04	6.117316e-03	5.768994e-03	2.971577e-04	-2.971577e-04	3.031766e-02	-3.728411e-02
376           	1.284239e-02	-4.368153e-21	-8.356751e-03	2.089188e-04	3.832022e-02	3.210598e-04	6.630116e-03	6.212278e-03	3.210598e-04	-3.210598e-04	3.414184e-02	-4.249859e-02
377           	1.381958e-02	-6.084464e-21	-9.533944e-03	2.383486e-04	4.274668e-02	3.454896e-04	7.148140e-03	6.671443e-03	3.454896e-04	-3.454896e-04	3.797971e-02	-4.751365e-02
378           	1.494470e-02	-7.395239e-21	-1.061084e-02	2.652709e-04	4.750706e-02	3.736176e-04	7.737623e-03	7.207081e-03	3.736176e-04	-3.736176e-04	4.220164e-02	-5.281248e-02
379           	1.584333e-02	-7.427016e-21	-1.117617e-02	2.794042e-04	5.086909e-02	3.960833e-04	8.201070e-03	7.642262e-03	3.960833e-04	-3.960833e-04	4.528100e-02	-5.645717e-02
380           	1.623748e-02	-6.122386e-21	-1.096500e-02	2.741249e-04	5.168932e-02	4.059370e-04	8.392866e-03	7.844616e-03	4.059370e-04	-4.059370e-04	4.620683e-02	-5.717182e-02
381           	1.614302e-02	-3.389144e-21	-1.021126e-02	2.552814e-04	5.027287e-02	4.035754e-04	8.326790e-03	7.816227e-03	4.035754e-04	-4.035754e-04	4.516724e-02	-5.537850e-02
382           	1.544167e-02	-1.268259e-21	-9.093487e-03	2.273372e-04	4.669631e-02	3.860418e-04	7.948173e-03	7.493498e-03	3.860418e-04	-3.860418e-04	4.214957e-02	-5.124305e-02
383           	1.460110e-02	9.674488e-22	-8.017999e-03	2.004500e-04	4.294102e-02	3.650276e-04	7.501002e-03	7.100102e-03	3.650276e-04	-3.650276e-04	3.893203e-02	-4.695002e-02
384           	1.365101e-02	3.194861e-21	-6.914669e-03	1.728667e-04	3.881716e-02	3.412753e-04	6.998373e-03	6.652639e-03	3.412753e-04	-3.412753e-04	3.535982e-02	-4.227449e-02
385           	1.279684e-02	4.087193e-21	-6.024818e-03	1.506205e-04	3.525900e-02	3.199210e-04	6.549041e-03	6.247800e-03	3.199210e-04	-3.199210e-04	3.224659e-02	-3.827141e-02
386           	1.199951e-02	4.580334e-21	-5.378262e-03	1.344565e-04	3.215452e-02	2.999878e-04	6.134212e-03	5.865299e-03	2.999878e-04	-2.999878e-04	2.946538e-02	-3.484365e-02
387           	1.142131e-02	4.231800e-21	-5.127401e-03	1.281850e-04	3.017740e-02	2.855328e-04	5.838841e-03	5.582471e-03	2.855328e-04	-2.855328e-04	2.761370e-02	-3.274110e-02
388           	1.118530e-02	2.651530e-21	-5.376447e-03	1.344112e-04	2.980293e-02	2.796325e-04	5.727061e-03	5.458239e-03	2.796325e-04	-2.796325e-04	2.711470e-02	-3.249115e-02
389           	1.145641e-02	-1.710209e-22	-6.201724e-03	1.550431e-04	3.160602e-02	2.864104e-04	5.883250e-03	5.573164e-03	2.864104e-04	-2.864104e-04	2.850516e-02	-3.470689e-02
390           	1.222529e-02	-2.579245e-21	-7.489992e-03	1.872498e-04	3.542610e-02	3.056323e-04	6.299895e-03	5.925396e-03	3.056323e-04	-3.056323e-04	3.168110e-02	-3.917109e-02
391           	1.337894e-02	-5.565277e-21	-8.983167e-03	2.245792e-04	4.065682e-02	3.344735e-04	6.914049e-03	6.464891e-03	3.344735e-04	-3.344735e-04	3.616523e-02	-4.514840e-02
392           	1.448790e-02	-7.131142e-21	-1.020487e-02	2.551219e-04	4.552282e-02	3.621974e-04	7.499070e-03	6.988827e-03	3.621974e-04	-3.621974e-04	4.042038e-02	-5.062525e-02
393           	1.549176e-02	-7.920288e-21	-1.104750e-02	2.761876e-04	4.961731e-02	3.872941e-04	8.022069e-03	7.469694e-03	3.872941e-04	-3.872941e-04	4.409356e-02	-5.514106e-02
