# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
254           	8.276665e-03	-2.043198e-20	3.943184e-03	-9.857960e-05	1.048981e-02	2.069166e-04	4.039753e-03	4.236912e-03	2.069166e-04	-2.069166e-04	1.246140e-02	-8.518215e-03
255           	8.047941e-03	-1.946377e-20	4.416404e-03	-1.104101e-04	8.987773e-03	2.011985e-04	3.913561e-03	4.134381e-03	2.011985e-04	-2.011985e-04	1.119598e-02	-6.779571e-03
256           	7.857023e-03	-1.945254e-20	4.583525e-03	-1.145881e-04	8.195338e-03	1.964256e-04	3.813924e-03	4.043100e-03	1.964256e-04	-1.964256e-04	1.048710e-02	-5.903576e-03
257           	7.729383e-03	-1.915639e-20	4.476072e-03	-1.119018e-04	8.104406e-03	1.932346e-04	3.752790e-03	3.976593e-03	1.932346e-04	-1.932346e-04	1.034244e-02	-5.866370e-03
258           	7.670547e-03	-1.891307e-20	4.154318e-03	-1.038579e-04	8.604372e-03	1.917637e-04	3.731416e-03	3.939131e-03	1.917637e-04	-1.917637e-04	1.068153e-02	-6.527213e-03
259           	7.667661e-03	-1.875962e-20	3.705482e-03	-9.263705e-05	9.493255e-03	1.916915e-04	3.741194e-03	3.926468e-03	1.916915e-04	-1.916915e-04	1.134600e-02	-7.640514e-03
260           	7.714399e-03	-1.894375e-20	3.211346e-03	-8.028364e-05	1.059152e-02	1.928600e-04	3.776916e-03	3.937483e-03	1.928600e-04	-1.928600e-04	1.219719e-02	-8.985843e-03
261           	7.812742e-03	-1.974504e-20	2.741559e-03	-6.853897e-05	1.176494e-02	1.953186e-04	3.837832e-03	3.974910e-03	1.953186e-04	-1.953186e-04	1.313572e-02	-1.039416e-02
262           	7.980293e-03	-2.100444e-20	2.393166e-03	-5.982914e-05	1.285919e-02	1.995073e-04	3.930317e-03	4.049976e-03	1.995073e-04	-1.995073e-04	1.405577e-02	-1.166261e-02
263           	8.194776e-03	-2.212117e-20	2.253939e-03	-5.634847e-05	1.364678e-02	2.048694e-04	4.041039e-03	4.153736e-03	2.048694e-04	-2.048694e-04	1.477375e-02	-1.251981e-02
264           	8.372541e-03	-2.278761e-20	2.364930e-03	-5.912325e-05	1.385340e-02	2.093135e-04	4.127147e-03	4.245394e-03	2.093135e-04	-2.093135e-04	1.503587e-02	-1.267094e-02
265           	8.465476e-03	-2.279693e-20	2.713172e-03	-6.782931e-05	1.338941e-02	2.116369e-04	4.164909e-03	4.300567e-03	2.116369e-04	-2.116369e-04	1.474599e-02	-1.203282e-02
266           	8.441787e-03	-2.209592e-20	3.239990e-03	-8.099975e-05	1.228997e-02	2.110447e-04	4.139894e-03	4.301893e-03	2.110447e-04	-2.110447e-04	1.390997e-02	-1.066998e-02
267           	8.315455e-03	-2.077331e-20	3.825826e-03	-9.564566e-05	1.081854e-02	2.078864e-04	4.062082e-03	4.253373e-03	2.078864e-04	-2.078864e-04	1.273145e-02	-8.905627e-03
268           	8.101001e-03	-1.950702e-20	4.337236e-03	-1.084309e-04	9.274864e-03	2.025250e-04	3.942070e-03	4.158931e-03	2.025250e-04	-2.025250e-04	1.144348e-02	-7.106246e-03
269           	7.879826e-03	-1.946333e-20	4.576848e-03	-1.144212e-04	8.265132e-03	1.969957e-04	3.825492e-03	4.054334e-03	1.969957e-04	-1.969957e-04	1.055356e-02	-5.976707e-03
270           	7.741960e-03	-1.919216e-20	4.522427e-03	-1.130607e-04	8.043262e-03	1.935490e-04	3.757919e-03	3.984040e-03	1.935490e-04	-1.935490e-04	1.030448e-02	-5.782049e-03
271           	7.675802e-03	-1.894949e-20	4.236311e-03	-1.059078e-04	8.454026e-03	1.918951e-04	3.731993e-03	3.943809e-03	1.918951e-04	-1.918951e-04	1.057218e-02	-6.335871e-03
272           	7.663721e-03	-1.877061e-20	3.806935e-03	-9.517338e-05	9.280702e-03	1.915930e-04	3.736687e-03	3.927034e-03	1.915930e-04	-1.915930e-04	1.118417e-02	-7.377235e-03
273           	7.699619e-03	-1.884380e-20	3.312307e-03	-8.280768e-05	1.035429e-02	1.924905e-04	3.767002e-03	3.932617e-03	1.924905e-04	-1.924905e-04	1.201044e-02	-8.698137e-03
274           	7.784921e-03	-1.957264e-20	2.826053e-03	-7.065134e-05	1.152985e-02	1.946230e-04	3.821809e-03	3.963112e-03	1.946230e-04	-1.946230e-04	1.294288e-02	-1.011683e-02
275           	7.943608e-03	-2.075311e-20	2.443583e-03	-6.108958e-05	1.267105e-02	1.985902e-04	3.910714e-03	4.032893e-03	1.985902e-04	-1.985902e-04	1.389285e-02	-1.144926e-02
276           	8.153761e-03	-2.193490e-20	2.258558e-03	-5.646394e-05	1.353957e-02	2.038440e-04	4.020417e-03	4.133344e-03	2.038440e-04	-2.038440e-04	1.466885e-02	-1.241029e-02
277           	8.348882e-03	-2.270438e-20	2.319533e-03	-5.798833e-05	1.388537e-02	2.087221e-04	4.116453e-03	4.232429e-03	2.087221e-04	-2.087221e-04	1.504513e-02	-1.272560e-02
278           	8.459983e-03	-2.284988e-20	2.625010e-03	-6.562525e-05	1.354968e-02	2.114996e-04	4.164366e-03	4.295617e-03	2.114996e-04	-2.114996e-04	1.486218e-02	-1.223717e-02
279           	8.460847e-03	-2.228910e-20	3.124959e-03	-7.812397e-05	1.256322e-02	2.115212e-04	4.152300e-03	4.308548e-03	2.115212e-04	-2.115212e-04	1.412570e-02	-1.100074e-02
280           	8.348085e-03	-2.107799e-20	3.712752e-03	-9.281880e-05	1.112343e-02	2.087021e-04	4.081224e-03	4.266861e-03	2.087021e-04	-2.087021e-04	1.297981e-02	-9.267055e-03
281           	8.141747e-03	-1.960398e-20	4.252234e-03	-1.063059e-04	9.545369e-03	2.035437e-04	3.964567e-03	4.177179e-03	2.035437e-04	-2.035437e-04	1.167149e-02	-7.419252e-03
282           	7.909049e-03	-1.946240e-20	4.556573e-03	-1.139143e-04	8.377291e-03	1.977262e-04	3.840610e-03	4.068439e-03	1.977262e-04	-1.977262e-04	1.065558e-02	-6.099005e-03
283           	7.762547e-03	-1.923767e-20	4.558742e-03	-1.139685e-04	8.020711e-03	1.940637e-04	3.767305e-03	3.995242e-03	1.940637e-04	-1.940637e-04	1.030008e-02	-5.741340e-03
284           	7.686165e-03	-1.899878e-20	4.316117e-03	-1.079029e-04	8.319862e-03	1.921541e-04	3.735180e-03	3.950986e-03	1.921541e-04	-1.921541e-04	1.047792e-02	-6.161803e-03
285           	7.661688e-03	-1.878918e-20	3.912916e-03	-9.782291e-05	9.064502e-03	1.915422e-04	3.733021e-03	3.928667e-03	1.915422e-04	-1.915422e-04	1.102096e-02	-7.108044e-03
286           	7.689357e-03	-1.881015e-20	3.426792e-03	-8.566979e-05	1.010111e-02	1.922339e-04	3.759009e-03	3.930348e-03	1.922339e-04	-1.922339e-04	1.181451e-02	-8.387717e-03
287           	7.753585e-03	-1.937154e-20	2.930682e-03	-7.326705e-05	1.124704e-02	1.938396e-04	3.803526e-03	3.950060e-03	1.938396e-04	-1.938396e-04	1.271238e-02	-9.781695e-03
288           	7.900893e-03	-2.045070e-20	2.515679e-03	-6.289198e-05	1.242599e-02	1.975223e-04	3.887554e-03	4.013338e-03	1.975223e-04	-1.975223e-04	1.368383e-02	-1.116815e-02
289           	8.107435e-03	-2.171373e-20	2.280116e-03	-5.700289e-05	1.338614e-02	2.026859e-04	3.996715e-03	4.110720e-03	2.026859e-04	-2.026859e-04	1.452620e-02	-1.224608e-02
290           	8.313637e-03	-2.257920e-20	2.285878e-03	-5.714695e-05	1.386704e-02	2.078409e-04	4.099672e-03	4.213966e-03	2.078409e-04	-2.078409e-04	1.500998e-02	-1.272410e-02
291           	8.442135e-03	-2.287284e-20	2.540552e-03	-6.351379e-05	1.367325e-02	2.110534e-04	4.157554e-03	4.284581e-03	2.110534e-04	-2.110534e-04	1.494352e-02	-1.240297e-02
292           	8.467630e-03	-2.245844e-20	3.002834e-03	-7.507084e-05	1.282158e-02	2.116907e-04	4.158744e-03	4.308886e-03	2.116907e-04	-2.116907e-04	1.432299e-02	-1.132016e-02
293           	8.378637e-03	-2.138138e-20	3.579642e-03	-8.949104e-05	1.146231e-02	2.094659e-04	4.099828e-03	4.278810e-03	2.094659e-04	-2.094659e-04	1.325213e-02	-9.672485e-03
294           	8.202639e-03	-1.980880e-20	4.147039e-03	-1.036760e-04	9.901916e-03	2.050660e-04	3.997644e-03	4.204996e-03	2.050660e-04	-2.050660e-04	1.197544e-02	-7.828397e-03
295           	7.958085e-03	-1.950610e-20	4.527783e-03	-1.131946e-04	8.550318e-03	1.989521e-04	3.865848e-03	4.092237e-03	1.989521e-04	-1.989521e-04	1.081421e-02	-6.286427e-03
296           	7.793645e-03	-1.932107e-20	4.583627e-03	-1.145907e-04	8.044197e-03	1.948411e-04	3.782232e-03	4.011413e-03	1.948411e-04	-1.948411e-04	1.033601e-02	-5.752384e-03
297           	7.692260e-03	-1.903344e-20	4.383654e-03	-1.095914e-04	8.200255e-03	1.923065e-04	3.736539e-03	3.955722e-03	1.923065e-04	-1.923065e-04	1.039208e-02	-6.008428e-03
298           	7.653283e-03	-1.879074e-20	4.001228e-03	-1.000307e-04	8.868801e-03	1.913321e-04	3.726611e-03	3.926672e-03	1.913321e-04	-1.913321e-04	1.086942e-02	-6.868187e-03
299           	7.682682e-03	-1.875827e-20	3.518066e-03	-8.795164e-05	9.902404e-03	1.920671e-04	3.753389e-03	3.929293e-03	1.920671e-04	-1.920671e-04	1.166144e-02	-8.143371e-03
300           	7.745130e-03	-1.921892e-20	3.020992e-03	-7.552481e-05	1.104532e-02	1.936282e-04	3.797040e-03	3.948090e-03	1.936282e-04	-1.936282e-04	1.255581e-02	-9.534820e-03
301           	7.863177e-03	-2.019700e-20	2.586975e-03	-6.467439e-05	1.219405e-02	1.965794e-04	3.866914e-03	3.996263e-03	1.965794e-04	-1.965794e-04	1.348754e-02	-1.090056e-02
302           	8.054572e-03	-2.146782e-20	2.305659e-03	-5.764148e-05	1.320984e-02	2.013643e-04	3.969645e-03	4.084928e-03	2.013643e-04	-2.013643e-04	1.436267e-02	-1.205701e-02
303           	8.271583e-03	-2.243997e-20	2.255200e-03	-5.637999e-05	1.382735e-02	2.067896e-04	4.079411e-03	4.192171e-03	2.067896e-04	-2.067896e-04	1.495495e-02	-1.269975e-02
304           	8.414640e-03	-2.287861e-20	2.459764e-03	-6.149411e-05	1.376760e-02	2.103660e-04	4.145826e-03	4.268814e-03	2.103660e-04	-2.103660e-04	1.499749e-02	-1.253772e-02
305           	8.468307e-03	-2.261040e-20	2.880393e-03	-7.200982e-05	1.306664e-02	2.117077e-04	4.162144e-03	4.306164e-03	2.117077e-04	-2.117077e-04	1.450684e-02	-1.162644e-02
306           	8.405892e-03	-2.168450e-20	3.445739e-03	-8.614347e-05	1.179545e-02	2.101473e-04	4.116803e-03	4.289090e-03	2.101473e-04	-2.101473e-04	1.351832e-02	-1.007258e-02
307           	8.247489e-03	-2.017805e-20	4.022755e-03	-1.005689e-04	1.026004e-02	2.061872e-04	4.023175e-03	4.224313e-03	2.061872e-04	-2.061872e-04	1.227142e-02	-8.248666e-03
308           	8.010734e-03	-1.949563e-20	4.464754e-03	-1.116188e-04	8.802318e-03	2.002683e-04	3.893748e-03	4.116986e-03	2.002683e-04	-2.002683e-04	1.103470e-02	-6.569942e-03
309           	7.833260e-03	-1.940882e-20	4.585918e-03	-1.146479e-04	8.134009e-03	1.958315e-04	3.801982e-03	4.031278e-03	1.958315e-04	-1.958315e-04	1.042697e-02	-5.841050e-03
310           	7.714642e-03	-1.910573e-20	4.441636e-03	-1.110409e-04	8.137957e-03	1.928660e-04	3.746280e-03	3.968362e-03	1.928660e-04	-1.928660e-04	1.035878e-02	-5.917139e-03
311           	7.663119e-03	-1.886272e-20	4.095386e-03	-1.023847e-04	8.704231e-03	1.915780e-04	3.729175e-03	3.933944e-03	1.915780e-04	-1.915780e-04	1.075192e-02	-6.656538e-03
312           	7.674435e-03	-1.874237e-20	3.632624e-03	-9.081560e-05	9.654135e-03	1.918609e-04	3.746402e-03	3.928033e-03	1.918609e-04	-1.918609e-04	1.147045e-02	-7.837823e-03
313           	7.732073e-03	-1.903804e-20	3.134566e-03	-7.836414e-05	1.078559e-02	1.933018e-04	3.787672e-03	3.944401e-03	1.933018e-04	-1.933018e-04	1.235287e-02	-9.218303e-03
314           	7.839375e-03	-1.993954e-20	2.678508e-03	-6.696271e-05	1.195286e-02	1.959844e-04	3.852725e-03	3.986650e-03	1.959844e-04	-1.959844e-04	1.329211e-02	-1.061360e-02
315           	8.013160e-03	-2.122160e-20	2.356014e-03	-5.890035e-05	1.301033e-02	2.003290e-04	3.947680e-03	4.065480e-03	2.003290e-04	-2.003290e-04	1.418834e-02	-1.183232e-02
316           	8.227959e-03	-2.227774e-20	2.250979e-03	-5.627448e-05	1.373114e-02	2.056990e-04	4.057705e-03	4.170254e-03	2.056990e-04	-2.056990e-04	1.485663e-02	-1.260565e-02
317           	8.391802e-03	-2.285097e-20	2.398474e-03	-5.996185e-05	1.383333e-02	2.097950e-04	4.135939e-03	4.255863e-03	2.097950e-04	-2.097950e-04	1.503257e-02	-1.263409e-02
318           	8.467058e-03	-2.274314e-20	2.776777e-03	-6.941942e-05	1.326809e-02	2.116764e-04	4.164110e-03	4.302948e-03	2.116764e-04	-2.116764e-04	1.465648e-02	-1.187970e-02
319           	8.428996e-03	-2.194523e-20	3.322235e-03	-8.305588e-05	1.209705e-02	2.107249e-04	4.131442e-03	4.297554e-03	2.107249e-04	-2.107249e-04	1.375817e-02	-1.043594e-02
320           	8.287886e-03	-2.053751e-20	3.903805e-03	-9.759513e-05	1.059619e-02	2.071972e-04	4.046348e-03	4.241538e-03	2.071972e-04	-2.071972e-04	1.254809e-02	-8.644287e-03
321           	8.072886e-03	-1.945678e-20	4.390725e-03	-1.097681e-04	9.098616e-03	2.018222e-04	3.926675e-03	4.146211e-03	2.018222e-04	-2.018222e-04	1.129398e-02	-6.903254e-03
322           	7.865735e-03	-1.946331e-20	4.586563e-03	-1.146641e-04	8.210122e-03	1.966434e-04	3.818204e-03	4.047532e-03	1.966434e-04	-1.966434e-04	1.050340e-02	-5.916840e-03
323           	7.732377e-03	-1.918192e-20	4.496236e-03	-1.124059e-04	8.071225e-03	1.933094e-04	3.753783e-03	3.978595e-03	1.933094e-04	-1.933094e-04	1.031934e-02	-5.823107e-03
324           	7.672540e-03	-1.893783e-20	4.183690e-03	-1.045922e-04	8.549965e-03	1.918135e-04	3.731678e-03	3.940862e-03	1.918135e-04	-1.918135e-04	1.064181e-02	-6.458120e-03
325           	7.668368e-03	-1.877441e-20	3.739168e-03	-9.347919e-05	9.426938e-03	1.917092e-04	3.740705e-03	3.927663e-03	1.917092e-04	-1.917092e-04	1.129652e-02	-7.557354e-03
326           	7.709447e-03	-1.891649e-20	3.244367e-03	-8.110917e-05	1.051346e-02	1.927362e-04	3.773614e-03	3.935833e-03	1.927362e-04	-1.927362e-04	1.213564e-02	-8.891277e-03
327           	7.805853e-03	-1.969360e-20	2.767063e-03	-6.917658e-05	1.169699e-02	1.951463e-04	3.833750e-03	3.972103e-03	1.951463e-04	-1.951463e-04	1.308052e-02	-1.031346e-02
328           	7.973784e-03	-2.093727e-20	2.406207e-03	-6.015518e-05	1.281679e-02	1.993446e-04	3.926737e-03	4.047047e-03	1.993446e-04	-1.993446e-04	1.401989e-02	-1.161368e-02
329           	8.189041e-03	-2.207978e-20	2.252968e-03	-5.632419e-05	1.363398e-02	2.047260e-04	4.038196e-03	4.150845e-03	2.047260e-04	-2.047260e-04	1.476046e-02	-1.250749e-02
330           	8.371009e-03	-2.278393e-20	2.349547e-03	-5.873868e-05	1.387898e-02	2.092752e-04	4.126766e-03	4.244243e-03	2.092752e-04	-2.092752e-04	1.505375e-02	-1.270420e-02
331           	8.469717e-03	-2.283799e-20	2.685335e-03	-6.713337e-05	1.345350e-02	2.117429e-04	4.167725e-03	4.301992e-03	2.117429e-04	-2.117429e-04	1.479617e-02	-1.211084e-02
332           	8.452883e-03	-2.217704e-20	3.205162e-03	-8.012905e-05	1.238477e-02	2.113221e-04	4.146312e-03	4.306570e-03	2.113221e-04	-2.113221e-04	1.398735e-02	-1.078218e-02
333           	8.327224e-03	-2.088044e-20	3.792066e-03	-9.480164e-05	1.091403e-02	2.081806e-04	4.068810e-03	4.258414e-03	2.081806e-04	-2.081806e-04	1.281007e-02	-9.018000e-03
334           	8.115894e-03	-1.954274e-20	4.314345e-03	-1.078586e-04	9.356747e-03	2.028974e-04	3.950088e-03	4.165806e-03	2.028974e-04	-2.028974e-04	1.151392e-02	-7.199574e-03
335           	7.891373e-03	-1.946696e-20	4.576059e-03	-1.144015e-04	8.294039e-03	1.972843e-04	3.831285e-03	4.060088e-03	1.972843e-04	-1.972843e-04	1.058207e-02	-6.006010e-03
336           	7.751243e-03	-1.920977e-20	4.538975e-03	-1.134744e-04	8.031618e-03	1.937811e-04	3.762147e-03	3.989096e-03	1.937811e-04	-1.937811e-04	1.030111e-02	-5.762131e-03
337           	7.682553e-03	-1.897006e-20	4.265519e-03	-1.066380e-04	8.410947e-03	1.920638e-04	3.734639e-03	3.947915e-03	1.920638e-04	-1.920638e-04	1.054371e-02	-6.278187e-03
338           	7.666384e-03	-1.878374e-20	3.843536e-03	-9.608841e-05	9.213119e-03	1.916596e-04	3.737103e-03	3.929280e-03	1.916596e-04	-1.916596e-04	1.113489e-02	-7.291351e-03
339           	7.701198e-03	-1.884273e-20	3.350632e-03	-8.376581e-05	1.028050e-02	1.925299e-04	3.766833e-03	3.934365e-03	1.925299e-04	-1.925299e-04	1.195582e-02	-8.605184e-03
340           	7.780087e-03	-1.952193e-20	2.860675e-03	-7.151686e-05	1.144849e-02	1.945022e-04	3.818527e-03	3.961561e-03	1.945022e-04	-1.945022e-04	1.287882e-02	-1.001815e-02
341           	7.932919e-03	-2.067613e-20	2.467773e-03	-6.169432e-05	1.259684e-02	1.983230e-04	3.904765e-03	4.028154e-03	1.983230e-04	-1.983230e-04	1.383073e-02	-1.136295e-02
342           	8.143747e-03	-2.189508e-20	2.263993e-03	-5.659983e-05	1.350391e-02	2.035937e-04	4.015274e-03	4.128473e-03	2.035937e-04	-2.035937e-04	1.463591e-02	-1.237192e-02
343           	8.342873e-03	-2.269252e-20	2.306428e-03	-5.766071e-05	1.389574e-02	2.085718e-04	4.113776e-03	4.229097e-03	2.085718e-04	-2.085718e-04	1.504895e-02	-1.274252e-02
344           	8.458449e-03	-2.288253e-20	2.595495e-03	-6.488737e-05	1.360342e-02	2.114612e-04	4.164337e-03	4.294112e-03	2.114612e-04	-2.114612e-04	1.490117e-02	-1.230568e-02
345           	8.464951e-03	-2.236229e-20	3.083882e-03	-7.709706e-05	1.265422e-02	2.116238e-04	4.155378e-03	4.309573e-03	2.116238e-04	-2.116238e-04	1.419616e-02	-1.111228e-02
346           	8.358173e-03	-2.118611e-20	3.668955e-03	-9.172387e-05	1.123526e-02	2.089543e-04	4.087363e-03	4.270810e-03	2.089543e-04	-2.089543e-04	1.306974e-02	-9.400785e-03
347           	8.165805e-03	-1.966802e-20	4.223377e-03	-1.055844e-04	9.660239e-03	2.041451e-04	3.977318e-03	4.188487e-03	2.041451e-04	-2.041451e-04	1.177193e-02	-7.548550e-03
348           	7.927073e-03	-1.949068e-20	4.552741e-03	-1.138185e-04	8.426723e-03	1.981768e-04	3.849718e-03	4.077355e-03	1.981768e-04	-1.981768e-04	1.070309e-02	-6.150352e-03
349           	7.771695e-03	-1.926599e-20	4.570853e-03	-1.142713e-04	8.017567e-03	1.942924e-04	3.771576e-03	4.000119e-03	1.942924e-04	-1.942924e-04	1.030299e-02	-5.732140e-03
350           	7.687290e-03	-1.900866e-20	4.338429e-03	-1.084607e-04	8.277824e-03	1.921822e-04	3.735184e-03	3.952105e-03	1.921822e-04	-1.921822e-04	1.044704e-02	-6.108609e-03
351           	7.655115e-03	-1.877886e-20	3.937842e-03	-9.844605e-05	8.998720e-03	1.913779e-04	3.729111e-03	3.926003e-03	1.913779e-04	-1.913779e-04	1.096764e-02	-7.029799e-03
352           	7.689625e-03	-1.879605e-20	3.445889e-03	-8.614722e-05	1.006256e-02	1.922406e-04	3.758665e-03	3.930960e-03	1.922406e-04	-1.922406e-04	1.178550e-02	-8.339614e-03
353           	7.750969e-03	-1.934683e-20	2.948495e-03	-7.371238e-05	1.120455e-02	1.937742e-04	3.801772e-03	3.949197e-03	1.937742e-04	-1.937742e-04	1.267880e-02	-9.730306e-03
354           	7.894556e-03	-2.040551e-20	2.528322e-03	-6.320805e-05	1.238498e-02	1.973639e-04	3.884070e-03	4.010486e-03	1.973639e-04	-1.973639e-04	1.364914e-02	-1.112082e-02
355           	8.094747e-03	-2.167420e-20	2.282393e-03	-5.705982e-05	1.335136e-02	2.023687e-04	3.990314e-03	4.104433e-03	2.023687e-04	-2.023687e-04	1.449255e-02	-1.221016e-02
356           	8.301577e-03	-2.255695e-20	2.273589e-03	-5.683972e-05	1.386286e-02	2.075394e-04	4.093949e-03	4.207628e-03	2.075394e-04	-2.075394e-04	1.499965e-02	-1.272606e-02
357           	8.439169e-03	-2.288890e-20	2.514705e-03	-6.286763e-05	1.371736e-02	2.109792e-04	4.156717e-03	4.282452e-03	2.109792e-04	-2.109792e-04	1.497471e-02	-1.246001e-02
358           	8.470077e-03	-2.251981e-20	2.970600e-03	-7.426500e-05	1.289164e-02	2.117519e-04	4.160773e-03	4.309303e-03	2.117519e-04	-2.117519e-04	1.437694e-02	-1.140634e-02
359           	8.386335e-03	-2.146075e-20	3.546875e-03	-8.867189e-05	1.154668e-02	2.096584e-04	4.104495e-03	4.281839e-03	2.096584e-04	-2.096584e-04	1.332012e-02	-9.773240e-03
360           	8.213396e-03	-1.987945e-20	4.117825e-03	-1.029456e-04	9.987062e-03	2.053349e-04	4.003752e-03	4.209643e-03	2.053349e-04	-2.053349e-04	1.204597e-02	-7.928149e-03
361           	7.970674e-03	-1.950437e-20	4.515016e-03	-1.128754e-04	8.606108e-03	1.992668e-04	3.872461e-03	4.098212e-03	1.992668e-04	-1.992668e-04	1.086362e-02	-6.348600e-03
362           	7.804168e-03	-1.933837e-20	4.587051e-03	-1.146763e-04	8.062474e-03	1.951042e-04	3.787408e-03	4.016760e-03	1.951042e-04	-1.951042e-04	1.035600e-02	-5.768948e-03
363           	7.697005e-03	-1.904574e-20	4.402112e-03	-1.100528e-04	8.174775e-03	1.924251e-04	3.738450e-03	3.958555e-03	1.924251e-04	-1.924251e-04	1.037583e-02	-5.973720e-03
364           	7.655316e-03	-1.880718e-20	4.028262e-03	-1.007066e-04	8.819587e-03	1.913829e-04	3.726951e-03	3.928365e-03	1.913829e-04	-1.913829e-04	1.083372e-02	-6.805456e-03
365           	7.683920e-03	-1.874686e-20	3.548712e-03	-8.871781e-05	9.843717e-03	1.920980e-04	3.753242e-03	3.930678e-03	1.920980e-04	-1.920980e-04	1.161807e-02	-8.069360e-03
366           	7.742788e-03	-1.916604e-20	3.050225e-03	-7.625563e-05	1.098093e-02	1.935697e-04	3.795138e-03	3.947649e-03	1.935697e-04	-1.935697e-04	1.250605e-02	-9.455821e-03
367           	7.855718e-03	-2.011514e-20	2.609499e-03	-6.523747e-05	1.213134e-02	1.963930e-04	3.862622e-03	3.993097e-03	1.963930e-04	-1.963930e-04	1.343609e-02	-1.082659e-02
368           	8.040754e-03	-2.139587e-20	2.318139e-03	-5.795346e-05	1.315255e-02	2.010188e-04	3.962423e-03	4.078330e-03	2.010188e-04	-2.010188e-04	1.431162e-02	-1.199348e-02
369           	8.257861e-03	-2.238827e-20	2.254084e-03	-5.635209e-05	1.379711e-02	2.064465e-04	4.072578e-03	4.185283e-03	2.064465e-04	-2.064465e-04	1.492415e-02	-1.267007e-02
370           	8.407863e-03	-2.286527e-20	2.444786e-03	-6.111966e-05	1.378092e-02	2.101966e-04	4.142812e-03	4.265051e-03	2.101966e-04	-2.101966e-04	1.500332e-02	-1.255853e-02
371           	8.468263e-03	-2.264236e-20	2.855405e-03	-7.138512e-05	1.311575e-02	2.117066e-04	4.162746e-03	4.305517e-03	2.117066e-04	-2.117066e-04	1.454345e-02	-1.168804e-02
372           	8.411123e-03	-2.174876e-20	3.416235e-03	-8.540587e-05	1.186656e-02	2.102781e-04	4.120156e-03	4.290967e-03	2.102781e-04	-2.102781e-04	1.357468e-02	-1.015844e-02
373           	8.256271e-03	-2.027067e-20	3.995485e-03	-9.988712e-05	1.033600e-02	2.064068e-04	4.028248e-03	4.228023e-03	2.064068e-04	-2.064068e-04	1.233374e-02	-8.338259e-03
374           	8.021386e-03	-1.948093e-20	4.448838e-03	-1.112209e-04	8.859696e-03	2.005347e-04	3.899472e-03	4.121914e-03	2.005347e-04	-2.005347e-04	1.108411e-02	-6.635277e-03
375           	7.840855e-03	-1.941714e-20	4.584815e-03	-1.146204e-04	8.154223e-03	1.960214e-04	3.805807e-03	4.035048e-03	1.960214e-04	-1.960214e-04	1.044663e-02	-5.861816e-03
376           	7.718745e-03	-1.911565e-20	4.452992e-03	-1.113248e-04	8.125074e-03	1.929686e-04	3.748048e-03	3.970697e-03	1.929686e-04	-1.929686e-04	1.035157e-02	-5.898578e-03
377           	7.664955e-03	-1.887314e-20	4.114826e-03	-1.028707e-04	8.669796e-03	1.916239e-04	3.729607e-03	3.935348e-03	1.916239e-04	-1.916239e-04	1.072721e-02	-6.612383e-03
378           	7.667005e-03	-1.873728e-20	3.657055e-03	-9.142637e-05	9.588404e-03	1.916751e-04	3.742076e-03	3.924929e-03	1.916751e-04	-1.916751e-04	1.141693e-02	-7.759877e-03
379           	7.714766e-03	-1.899095e-20	3.158608e-03	-7.896519e-05	1.069746e-02	1.928691e-04	3.778418e-03	3.936348e-03	1.928691e-04	-1.928691e-04	1.227676e-02	-9.118154e-03
380           	7.826714e-03	-1.986501e-20	2.696041e-03	-6.740104e-05	1.188710e-02	1.956679e-04	3.845956e-03	3.980758e-03	1.956679e-04	-1.956679e-04	1.323513e-02	-1.053908e-02
381           	8.002637e-03	-2.116729e-20	2.363692e-03	-5.909230e-05	1.296892e-02	2.000659e-04	3.942226e-03	4.060411e-03	2.000659e-04	-2.000659e-04	1.415076e-02	-1.178707e-02
382           	8.216808e-03	-2.225549e-20	2.243778e-03	-5.609444e-05	1.371840e-02	2.054202e-04	4.052310e-03	4.164499e-03	2.054202e-04	-2.054202e-04	1.484029e-02	-1.259651e-02
383           	8.391217e-03	-2.285469e-20	2.375949e-03	-5.939873e-05	1.387571e-02	2.097804e-04	4.136210e-03	4.255007e-03	2.097804e-04	-2.097804e-04	1.506368e-02	-1.268773e-02
384           	8.472685e-03	-2.277883e-20	2.744383e-03	-6.860957e-05	1.334524e-02	2.118171e-04	4.167733e-03	4.304952e-03	2.118171e-04	-2.118171e-04	1.471743e-02	-1.197305e-02
385           	8.440740e-03	-2.201505e-20	3.283980e-03	-8.209949e-05	1.220005e-02	2.110185e-04	4.138271e-03	4.302470e-03	2.110185e-04	-2.110185e-04	1.384204e-02	-1.055806e-02
