# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.937052e-02	2.095540e-20	1.062205e-02	-2.655514e-04	1.836309e-02	4.842629e-04	9.419706e-03	9.950809e-03	4.842629e-04	-4.842629e-04	2.367412e-02	-1.305206e-02
131           	1.902312e-02	2.084871e-20	1.160375e-02	-2.900937e-04	1.604390e-02	4.755780e-04	9.221467e-03	9.801654e-03	4.755780e-04	-4.755780e-04	2.184577e-02	-1.024202e-02
132           	1.882947e-02	2.074161e-20	1.270484e-02	-3.176209e-04	1.377012e-02	4.707368e-04	9.097116e-03	9.732358e-03	4.707368e-04	-4.707368e-04	2.012254e-02	-7.417705e-03
133           	1.888386e-02	2.090774e-20	1.384785e-02	-3.461963e-04	1.184342e-02	4.720966e-04	9.095735e-03	9.788128e-03	4.720966e-04	-4.720966e-04	1.876735e-02	-4.919496e-03
134           	1.912956e-02	2.110328e-20	1.484116e-02	-3.710291e-04	1.049386e-02	4.782389e-04	9.193749e-03	9.935808e-03	4.782389e-04	-4.782389e-04	1.791444e-02	-3.073279e-03
135           	1.946728e-02	2.115210e-20	1.545720e-02	-3.864300e-04	9.941412e-03	4.866819e-04	9.347209e-03	1.012007e-02	4.866819e-04	-4.866819e-04	1.767001e-02	-2.212811e-03
136           	1.992626e-02	2.142848e-20	1.560055e-02	-3.900138e-04	1.041337e-02	4.981565e-04	9.573116e-03	1.035314e-02	4.981565e-04	-4.981565e-04	1.821365e-02	-2.613098e-03
137           	2.041586e-02	2.185546e-20	1.527265e-02	-3.818162e-04	1.175900e-02	5.103965e-04	9.826113e-03	1.058975e-02	5.103965e-04	-5.103965e-04	1.939533e-02	-4.122676e-03
138           	2.067868e-02	2.191018e-20	1.456293e-02	-3.640732e-04	1.333605e-02	5.169669e-04	9.975266e-03	1.070341e-02	5.169669e-04	-5.169669e-04	2.061751e-02	-6.054585e-03
139           	2.075678e-02	2.167892e-20	1.356086e-02	-3.390215e-04	1.513899e-02	5.189196e-04	1.003937e-02	1.071741e-02	5.189196e-04	-5.189196e-04	2.191942e-02	-8.358556e-03
140           	2.071830e-02	2.133083e-20	1.246247e-02	-3.115618e-04	1.696875e-02	5.179576e-04	1.004759e-02	1.067071e-02	5.179576e-04	-5.179576e-04	2.319999e-02	-1.073751e-02
141           	2.065517e-02	2.090092e-20	1.135945e-02	-2.839863e-04	1.887397e-02	5.163794e-04	1.004360e-02	1.061157e-02	5.163794e-04	-5.163794e-04	2.455369e-02	-1.319424e-02
142           	2.061256e-02	2.047389e-20	1.038007e-02	-2.595018e-04	2.061529e-02	5.153140e-04	1.004678e-02	1.056578e-02	5.153140e-04	-5.153140e-04	2.580532e-02	-1.542525e-02
143           	2.059313e-02	2.011991e-20	9.664181e-03	-2.416045e-04	2.191916e-02	5.148281e-04	1.005496e-02	1.053817e-02	5.148281e-04	-5.148281e-04	2.675125e-02	-1.708707e-02
144           	2.058424e-02	1.995076e-20	9.236688e-03	-2.309172e-04	2.274177e-02	5.146060e-04	1.006120e-02	1.052304e-02	5.146060e-04	-5.146060e-04	2.736012e-02	-1.812343e-02
145           	2.045479e-02	2.017238e-20	9.104831e-03	-2.276208e-04	2.281808e-02	5.113698e-04	9.999775e-03	1.045502e-02	5.113698e-04	-5.113698e-04	2.737049e-02	-1.826566e-02
146           	2.013057e-02	2.047370e-20	9.277938e-03	-2.319484e-04	2.198603e-02	5.032641e-04	9.833334e-03	1.029723e-02	5.032641e-04	-5.032641e-04	2.662500e-02	-1.734706e-02
147           	1.973953e-02	2.076198e-20	9.777154e-03	-2.444289e-04	2.046032e-02	4.934883e-04	9.625337e-03	1.011419e-02	4.934883e-04	-4.934883e-04	2.534890e-02	-1.557174e-02
148           	1.939439e-02	2.094606e-20	1.056854e-02	-2.642135e-04	1.850266e-02	4.848598e-04	9.432982e-03	9.961409e-03	4.848598e-04	-4.848598e-04	2.378693e-02	-1.321839e-02
149           	1.905040e-02	2.085108e-20	1.155168e-02	-2.887920e-04	1.618846e-02	4.762601e-04	9.236409e-03	9.813993e-03	4.762601e-04	-4.762601e-04	2.196430e-02	-1.041262e-02
150           	1.884976e-02	2.074182e-20	1.265701e-02	-3.164251e-04	1.389515e-02	4.712440e-04	9.108455e-03	9.741305e-03	4.712440e-04	-4.712440e-04	2.022365e-02	-7.566646e-03
151           	1.889435e-02	2.090717e-20	1.380820e-02	-3.452049e-04	1.193627e-02	4.723589e-04	9.101972e-03	9.792382e-03	4.723589e-04	-4.723589e-04	1.884037e-02	-5.032168e-03
152           	1.913019e-02	2.110515e-20	1.481712e-02	-3.704281e-04	1.054075e-02	4.782547e-04	9.194666e-03	9.935523e-03	4.782547e-04	-4.782547e-04	1.794931e-02	-3.132189e-03
153           	1.946151e-02	2.115511e-20	1.545346e-02	-3.863365e-04	9.941274e-03	4.865377e-04	9.344417e-03	1.011709e-02	4.865377e-04	-4.865377e-04	1.766800e-02	-2.214543e-03
154           	1.991014e-02	2.141507e-20	1.561517e-02	-3.903792e-04	1.036127e-02	4.977536e-04	9.564693e-03	1.034545e-02	4.977536e-04	-4.977536e-04	1.816885e-02	-2.553684e-03
155           	2.040224e-02	2.183618e-20	1.530184e-02	-3.825461e-04	1.168629e-02	5.100560e-04	9.818573e-03	1.058367e-02	5.100560e-04	-5.100560e-04	1.933721e-02	-4.035367e-03
156           	2.067761e-02	2.191691e-20	1.460538e-02	-3.651345e-04	1.326383e-02	5.169401e-04	9.973668e-03	1.070394e-02	5.169401e-04	-5.169401e-04	2.056652e-02	-5.961139e-03
157           	2.076170e-02	2.170242e-20	1.360915e-02	-3.402287e-04	1.506535e-02	5.190424e-04	1.004062e-02	1.072108e-02	5.190424e-04	-5.190424e-04	2.186993e-02	-8.260775e-03
158           	2.072383e-02	2.135587e-20	1.250794e-02	-3.126985e-04	1.689636e-02	5.180957e-04	1.004922e-02	1.067461e-02	5.180957e-04	-5.180957e-04	2.315033e-02	-1.064239e-02
159           	2.065896e-02	2.092717e-20	1.140030e-02	-2.850076e-04	1.880346e-02	5.164741e-04	1.004447e-02	1.061449e-02	5.164741e-04	-5.164741e-04	2.450361e-02	-1.310331e-02
160           	2.061382e-02	2.050280e-20	1.041294e-02	-2.603235e-04	2.055526e-02	5.153455e-04	1.004659e-02	1.056723e-02	5.153455e-04	-5.153455e-04	2.576173e-02	-1.534879e-02
161           	2.059394e-02	2.014814e-20	9.687821e-03	-2.421955e-04	2.187488e-02	5.148484e-04	1.005477e-02	1.053916e-02	5.148484e-04	-5.148484e-04	2.671879e-02	-1.703097e-02
162           	2.058987e-02	1.997327e-20	9.249416e-03	-2.312354e-04	2.272617e-02	5.147468e-04	1.006370e-02	1.052617e-02	5.147468e-04	-5.147468e-04	2.735088e-02	-1.810146e-02
163           	2.046857e-02	2.018841e-20	9.105985e-03	-2.276496e-04	2.283836e-02	5.117143e-04	1.000664e-02	1.046194e-02	5.117143e-04	-5.117143e-04	2.739135e-02	-1.828537e-02
164           	2.014779e-02	2.048485e-20	9.266064e-03	-2.316516e-04	2.203532e-02	5.036946e-04	9.842241e-03	1.030554e-02	5.036946e-04	-5.036946e-04	2.666835e-02	-1.740229e-02
165           	1.975547e-02	2.076979e-20	9.753257e-03	-2.438314e-04	2.052871e-02	4.938868e-04	9.633905e-03	1.012157e-02	4.938868e-04	-4.938868e-04	2.540534e-02	-1.565208e-02
166           	1.941094e-02	2.095225e-20	1.053662e-02	-2.634154e-04	1.858688e-02	4.852734e-04	9.442053e-03	9.968884e-03	4.852734e-04	-4.852734e-04	2.385519e-02	-1.331857e-02
167           	1.906441e-02	2.084597e-20	1.151340e-02	-2.878349e-04	1.628009e-02	4.766103e-04	9.244371e-03	9.820041e-03	4.766103e-04	-4.766103e-04	2.203679e-02	-1.052340e-02
168           	1.885518e-02	2.072525e-20	1.261502e-02	-3.153756e-04	1.397875e-02	4.713796e-04	9.112216e-03	9.742967e-03	4.713796e-04	-4.713796e-04	2.028626e-02	-7.671234e-03
169           	1.889067e-02	2.088968e-20	1.376678e-02	-3.441695e-04	1.200367e-02	4.722667e-04	9.101164e-03	9.789503e-03	4.722667e-04	-4.722667e-04	1.888706e-02	-5.120280e-03
170           	1.911899e-02	2.109245e-20	1.478517e-02	-3.696291e-04	1.057878e-02	4.779748e-04	9.189867e-03	9.929125e-03	4.779748e-04	-4.779748e-04	1.797137e-02	-3.186201e-03
171           	1.944660e-02	2.114795e-20	1.543841e-02	-3.859603e-04	9.944420e-03	4.861650e-04	9.337340e-03	1.010926e-02	4.861650e-04	-4.861650e-04	1.766363e-02	-2.225214e-03
172           	1.988911e-02	2.140445e-20	1.561909e-02	-3.904773e-04	1.032031e-02	4.972277e-04	9.554077e-03	1.033503e-02	4.972277e-04	-4.972277e-04	1.812986e-02	-2.510764e-03
173           	2.038502e-02	2.182538e-20	1.532175e-02	-3.830438e-04	1.162504e-02	5.096255e-04	9.809466e-03	1.057555e-02	5.096255e-04	-5.096255e-04	1.928591e-02	-3.964163e-03
174           	2.067039e-02	2.191897e-20	1.463946e-02	-3.659866e-04	1.319668e-02	5.167598e-04	9.969210e-03	1.070118e-02	5.167598e-04	-5.167598e-04	2.051641e-02	-5.876945e-03
175           	2.075957e-02	2.171629e-20	1.365211e-02	-3.413028e-04	1.498967e-02	5.189894e-04	1.003848e-02	1.072109e-02	5.189894e-04	-5.189894e-04	2.181572e-02	-8.163609e-03
176           	2.072377e-02	2.137457e-20	1.255176e-02	-3.137941e-04	1.681816e-02	5.180942e-04	1.004809e-02	1.067568e-02	5.180942e-04	-5.180942e-04	2.309404e-02	-1.054228e-02
177           	2.065919e-02	2.094774e-20	1.144182e-02	-2.860455e-04	1.872581e-02	5.164796e-04	1.004355e-02	1.061564e-02	5.164796e-04	-5.164796e-04	2.444672e-02	-1.300490e-02
178           	2.061139e-02	2.052419e-20	1.044632e-02	-2.611580e-04	2.048790e-02	5.152846e-04	1.004453e-02	1.056685e-02	5.152846e-04	-5.152846e-04	2.571106e-02	-1.526474e-02
179           	2.059095e-02	2.016616e-20	9.710475e-03	-2.427619e-04	2.182589e-02	5.147738e-04	1.005271e-02	1.053824e-02	5.147738e-04	-5.147738e-04	2.668112e-02	-1.697065e-02
180           	2.059186e-02	1.998306e-20	9.259780e-03	-2.314945e-04	2.270858e-02	5.147965e-04	1.006444e-02	1.052742e-02	5.147965e-04	-5.147965e-04	2.733847e-02	-1.807869e-02
181           	2.047946e-02	2.019147e-20	9.103549e-03	-2.275887e-04	2.286003e-02	5.119865e-04	1.001214e-02	1.046732e-02	5.119865e-04	-5.119865e-04	2.741181e-02	-1.830826e-02
182           	2.016696e-02	2.049710e-20	9.251650e-03	-2.312913e-04	2.209332e-02	5.041740e-04	9.852190e-03	1.031477e-02	5.041740e-04	-5.041740e-04	2.671914e-02	-1.746749e-02
183           	1.977414e-02	2.078325e-20	9.727099e-03	-2.431775e-04	2.060691e-02	4.943536e-04	9.643894e-03	1.013025e-02	4.943536e-04	-4.943536e-04	2.547046e-02	-1.574336e-02
184           	1.942865e-02	2.095442e-20	1.050229e-02	-2.625573e-04	1.867807e-02	4.857161e-04	9.451765e-03	9.976880e-03	4.857161e-04	-4.857161e-04	2.392921e-02	-1.342692e-02
185           	1.907820e-02	2.083442e-20	1.147237e-02	-2.868093e-04	1.637645e-02	4.769551e-04	9.252293e-03	9.825912e-03	4.769551e-04	-4.769551e-04	2.211263e-02	-1.064026e-02
186           	1.885997e-02	2.070629e-20	1.257038e-02	-3.142594e-04	1.406605e-02	4.714992e-04	9.115724e-03	9.744243e-03	4.714992e-04	-4.714992e-04	2.035123e-02	-7.780857e-03
187           	1.888400e-02	2.086637e-20	1.372270e-02	-3.430674e-04	1.206981e-02	4.721001e-04	9.098935e-03	9.785069e-03	4.721001e-04	-4.721001e-04	1.893116e-02	-5.208460e-03
188           	1.910649e-02	2.107332e-20	1.475057e-02	-3.687644e-04	1.061898e-02	4.776624e-04	9.184483e-03	9.922012e-03	4.776624e-04	-4.776624e-04	1.799427e-02	-3.243696e-03
189           	1.942926e-02	2.113754e-20	1.542021e-02	-3.855053e-04	9.948394e-03	4.857315e-04	9.329124e-03	1.010013e-02	4.857315e-04	-4.857315e-04	1.765850e-02	-2.238288e-03
190           	1.986762e-02	2.139873e-20	1.562079e-02	-3.905198e-04	1.028243e-02	4.966905e-04	9.543291e-03	1.032433e-02	4.966905e-04	-4.966905e-04	1.809283e-02	-2.472034e-03
191           	2.036712e-02	2.182355e-20	1.534003e-02	-3.835008e-04	1.156528e-02	5.091779e-04	9.800058e-03	1.056706e-02	5.091779e-04	-5.091779e-04	1.923530e-02	-3.895265e-03
192           	2.066314e-02	2.192893e-20	1.467262e-02	-3.668154e-04	1.313110e-02	5.165784e-04	9.964753e-03	1.069838e-02	5.165784e-04	-5.165784e-04	2.046741e-02	-5.794789e-03
193           	2.075850e-02	2.173707e-20	1.369532e-02	-3.423829e-04	1.491570e-02	5.189626e-04	1.003687e-02	1.072163e-02	5.189626e-04	-5.189626e-04	2.176336e-02	-8.068042e-03
194           	2.072478e-02	2.139952e-20	1.259661e-02	-3.149151e-04	1.674045e-02	5.181194e-04	1.004747e-02	1.067730e-02	5.181194e-04	-5.181194e-04	2.303876e-02	-1.044215e-02
195           	2.066065e-02	2.097348e-20	1.148481e-02	-2.871203e-04	1.864799e-02	5.165164e-04	1.004321e-02	1.061745e-02	5.165164e-04	-5.165164e-04	2.439040e-02	-1.290558e-02
196           	2.061019e-02	2.054895e-20	1.048152e-02	-2.620381e-04	2.041964e-02	5.152547e-04	1.004306e-02	1.056713e-02	5.152547e-04	-5.152547e-04	2.566040e-02	-1.517888e-02
197           	2.058897e-02	2.018573e-20	9.734799e-03	-2.433700e-04	2.177576e-02	5.147241e-04	1.005111e-02	1.053785e-02	5.147241e-04	-5.147241e-04	2.664316e-02	-1.690836e-02
198           	2.059349e-02	1.999297e-20	9.272168e-03	-2.318042e-04	2.268619e-02	5.148372e-04	1.006494e-02	1.052855e-02	5.148372e-04	-5.148372e-04	2.732228e-02	-1.805011e-02
199           	2.048744e-02	2.018291e-20	9.102731e-03	-2.275683e-04	2.287333e-02	5.121859e-04	1.001615e-02	1.047129e-02	5.121859e-04	-5.121859e-04	2.742470e-02	-1.832196e-02
200           	2.017051e-02	2.044375e-20	9.235395e-03	-2.308849e-04	2.212440e-02	5.042626e-04	9.854368e-03	1.031614e-02	5.042626e-04	-5.042626e-04	2.674209e-02	-1.750670e-02
201           	1.977142e-02	2.071016e-20	9.693322e-03	-2.423330e-04	2.065894e-02	4.942855e-04	9.643377e-03	1.012804e-02	4.942855e-04	-4.942855e-04	2.550560e-02	-1.581228e-02
202           	1.943353e-02	2.091762e-20	1.046289e-02	-2.615723e-04	1.875444e-02	4.858383e-04	9.455193e-03	9.978338e-03	4.858383e-04	-4.858383e-04	2.398589e-02	-1.352300e-02
203           	1.909498e-02	2.084771e-20	1.143150e-02	-2.857876e-04	1.647801e-02	4.773746e-04	9.261704e-03	9.833279e-03	4.773746e-04	-4.773746e-04	2.219376e-02	-1.076225e-02
204           	1.887389e-02	2.071695e-20	1.251481e-02	-3.128703e-04	1.418923e-02	4.718473e-04	9.124076e-03	9.749816e-03	4.718473e-04	-4.718473e-04	2.044663e-02	-7.931823e-03
205           	1.887569e-02	2.085567e-20	1.364979e-02	-3.412447e-04	1.218229e-02	4.718922e-04	9.096600e-03	9.779089e-03	4.718922e-04	-4.718922e-04	1.900718e-02	-5.357394e-03
206           	1.907080e-02	2.105887e-20	1.468149e-02	-3.670372e-04	1.067709e-02	4.767700e-04	9.168364e-03	9.902438e-03	4.767700e-04	-4.767700e-04	1.801784e-02	-3.336346e-03
207           	1.938685e-02	2.113245e-20	1.537720e-02	-3.844301e-04	9.952366e-03	4.846712e-04	9.308995e-03	1.007785e-02	4.846712e-04	-4.846712e-04	1.764097e-02	-2.263765e-03
208           	1.981860e-02	2.136683e-20	1.560949e-02	-3.902373e-04	1.022055e-02	4.954651e-04	9.519064e-03	1.029954e-02	4.954651e-04	-4.954651e-04	1.802529e-02	-2.415799e-03
209           	2.032126e-02	2.176633e-20	1.535499e-02	-3.838748e-04	1.146411e-02	5.080316e-04	9.776758e-03	1.054451e-02	5.080316e-04	-5.080316e-04	1.914161e-02	-3.786615e-03
210           	2.064074e-02	2.196585e-20	1.471199e-02	-3.677997e-04	1.303217e-02	5.160184e-04	9.952569e-03	1.068817e-02	5.160184e-04	-5.160184e-04	2.038816e-02	-5.676173e-03
211           	2.075023e-02	2.183027e-20	1.375170e-02	-3.437924e-04	1.480952e-02	5.187557e-04	1.003132e-02	1.071891e-02	5.187557e-04	-5.187557e-04	2.168537e-02	-7.933673e-03
212           	2.073056e-02	2.148414e-20	1.265315e-02	-3.163288e-04	1.665551e-02	5.182639e-04	1.004895e-02	1.068161e-02	5.182639e-04	-5.182639e-04	2.298209e-02	-1.032894e-02
213           	2.066958e-02	2.104277e-20	1.153817e-02	-2.884542e-04	1.856859e-02	5.167395e-04	1.004634e-02	1.062324e-02	5.167395e-04	-5.167395e-04	2.433767e-02	-1.279951e-02
214           	2.061450e-02	2.059692e-20	1.052885e-02	-2.632213e-04	2.034344e-02	5.153624e-04	1.004403e-02	1.057047e-02	5.153624e-04	-5.153624e-04	2.560787e-02	-1.507902e-02
215           	2.058853e-02	2.020726e-20	9.773391e-03	-2.443348e-04	2.170602e-02	5.147132e-04	1.004993e-02	1.053860e-02	5.147132e-04	-5.147132e-04	2.659272e-02	-1.681933e-02
216           	2.059317e-02	1.998633e-20	9.301733e-03	-2.325433e-04	2.263083e-02	5.148294e-04	1.006404e-02	1.052913e-02	5.148294e-04	-5.148294e-04	2.728170e-02	-1.797996e-02
217           	2.047374e-02	1.997397e-20	9.117167e-03	-2.279292e-04	2.281151e-02	5.118436e-04	1.000894e-02	1.046480e-02	5.118436e-04	-5.118436e-04	2.737009e-02	-1.825293e-02
218           	2.016591e-02	2.014300e-20	9.233018e-03	-2.308255e-04	2.211476e-02	5.041477e-04	9.852129e-03	1.031378e-02	5.041477e-04	-5.041477e-04	2.673127e-02	-1.749825e-02
219           	1.976699e-02	2.043032e-20	9.678828e-03	-2.419707e-04	2.066906e-02	4.941748e-04	9.641525e-03	1.012547e-02	4.941748e-04	-4.941748e-04	2.550847e-02	-1.582964e-02
220           	1.942205e-02	2.078233e-20	1.043163e-02	-2.607908e-04	1.878078e-02	4.855513e-04	9.450235e-03	9.971817e-03	4.855513e-04	-4.855513e-04	2.399659e-02	-1.356496e-02
221           	1.908872e-02	2.088036e-20	1.139191e-02	-2.847977e-04	1.653052e-02	4.772181e-04	9.259564e-03	9.829160e-03	4.772181e-04	-4.772181e-04	2.222647e-02	-1.083457e-02
222           	1.886317e-02	2.079998e-20	1.247039e-02	-3.117599e-04	1.424421e-02	4.715793e-04	9.119825e-03	9.743345e-03	4.715793e-04	-4.715793e-04	2.047941e-02	-8.009012e-03
223           	1.883952e-02	2.085078e-20	1.359575e-02	-3.398937e-04	1.220848e-02	4.709880e-04	9.079866e-03	9.759653e-03	4.709880e-04	-4.709880e-04	1.900635e-02	-5.410605e-03
224           	1.902623e-02	2.101818e-20	1.462823e-02	-3.657058e-04	1.068859e-02	4.756557e-04	9.147407e-03	9.878819e-03	4.756557e-04	-4.756557e-04	1.800271e-02	-3.374473e-03
225           	1.934504e-02	2.111270e-20	1.533876e-02	-3.834689e-04	9.946458e-03	4.836259e-04	9.289050e-03	1.005599e-02	4.836259e-04	-4.836259e-04	1.761584e-02	-2.277081e-03
226           	1.978277e-02	2.136980e-20	1.559520e-02	-3.898800e-04	1.018602e-02	4.945692e-04	9.501504e-03	1.028126e-02	4.945692e-04	-4.945692e-04	1.798362e-02	-2.388415e-03
227           	2.029412e-02	2.177934e-20	1.536164e-02	-3.840409e-04	1.141003e-02	5.073530e-04	9.763020e-03	1.053110e-02	5.073530e-04	-5.073530e-04	1.909085e-02	-3.729215e-03
228           	2.062567e-02	2.198862e-20	1.473636e-02	-3.684090e-04	1.296988e-02	5.156419e-04	9.944428e-03	1.068125e-02	5.156419e-04	-5.156419e-04	2.033806e-02	-5.601699e-03
229           	2.074099e-02	2.186096e-20	1.378826e-02	-3.447065e-04	1.473391e-02	5.185247e-04	1.002579e-02	1.071520e-02	5.185247e-04	-5.185247e-04	2.162804e-02	-7.839778e-03
230           	2.072498e-02	2.151717e-20	1.269392e-02	-3.173480e-04	1.657527e-02	5.181244e-04	1.004514e-02	1.067984e-02	5.181244e-04	-5.181244e-04	2.292223e-02	-1.022831e-02
231           	2.066539e-02	2.107302e-20	1.157933e-02	-2.894833e-04	1.848489e-02	5.166348e-04	1.004321e-02	1.062218e-02	5.166348e-04	-5.166348e-04	2.427456e-02	-1.269523e-02
232           	2.060730e-02	2.061981e-20	1.056413e-02	-2.641033e-04	2.026530e-02	5.151826e-04	1.003955e-02	1.056776e-02	5.151826e-04	-5.151826e-04	2.554737e-02	-1.498324e-02
233           	2.057970e-02	2.021834e-20	9.797977e-03	-2.449494e-04	2.164419e-02	5.144924e-04	1.004490e-02	1.053480e-02	5.144924e-04	-5.144924e-04	2.654318e-02	-1.674520e-02
234           	2.058854e-02	1.998257e-20	9.318142e-03	-2.329536e-04	2.258854e-02	5.147136e-04	1.006132e-02	1.052722e-02	5.147136e-04	-5.147136e-04	2.724762e-02	-1.792947e-02
235           	2.047318e-02	1.995363e-20	9.122541e-03	-2.280635e-04	2.279758e-02	5.118294e-04	1.000852e-02	1.046465e-02	5.118294e-04	-5.118294e-04	2.735885e-02	-1.823631e-02
236           	2.017122e-02	2.011039e-20	9.224984e-03	-2.306246e-04	2.213615e-02	5.042805e-04	9.854986e-03	1.031624e-02	5.042805e-04	-5.042805e-04	2.674864e-02	-1.752366e-02
237           	1.976999e-02	2.039072e-20	9.656667e-03	-2.414167e-04	2.071053e-02	4.942497e-04	9.643578e-03	1.012641e-02	4.942497e-04	-4.942497e-04	2.553887e-02	-1.588220e-02
238           	1.942200e-02	2.074110e-20	1.039764e-02	-2.599410e-04	1.883700e-02	4.855500e-04	9.451060e-03	9.970942e-03	4.855500e-04	-4.855500e-04	2.403582e-02	-1.363818e-02
239           	1.908988e-02	2.086394e-20	1.134953e-02	-2.837382e-04	1.660444e-02	4.772470e-04	9.261202e-03	9.828679e-03	4.772470e-04	-4.772470e-04	2.227920e-02	-1.092967e-02
240           	1.886004e-02	2.080159e-20	1.242370e-02	-3.105926e-04	1.431896e-02	4.715010e-04	9.119428e-03	9.740613e-03	4.715010e-04	-4.715010e-04	2.053081e-02	-8.107111e-03
241           	1.882951e-02	2.085145e-20	1.354748e-02	-3.386869e-04	1.227523e-02	4.707377e-04	9.076066e-03	9.753440e-03	4.707377e-04	-4.707377e-04	1.904897e-02	-5.501495e-03
242           	1.901054e-02	2.102049e-20	1.458664e-02	-3.646660e-04	1.073490e-02	4.752636e-04	9.140606e-03	9.869938e-03	4.752636e-04	-4.752636e-04	1.802822e-02	-3.441576e-03
243           	1.932742e-02	2.111899e-20	1.531250e-02	-3.828124e-04	9.963946e-03	4.831855e-04	9.280897e-03	1.004652e-02	4.831855e-04	-4.831855e-04	1.762019e-02	-2.307697e-03
244           	1.975966e-02	2.135875e-20	1.558694e-02	-3.896734e-04	1.016260e-02	4.939914e-04	9.490155e-03	1.026950e-02	4.939914e-04	-4.939914e-04	1.795607e-02	-2.369136e-03
245           	2.027263e-02	2.178392e-20	1.538644e-02	-3.846609e-04	1.133444e-02	5.068157e-04	9.751654e-03	1.052098e-02	5.068157e-04	-5.068157e-04	1.902766e-02	-3.641221e-03
246           	2.061652e-02	2.201358e-20	1.478511e-02	-3.696278e-04	1.287597e-02	5.154130e-04	9.938632e-03	1.067789e-02	5.154130e-04	-5.154130e-04	2.026852e-02	-5.483410e-03
247           	2.073672e-02	2.188952e-20	1.384480e-02	-3.461200e-04	1.463263e-02	5.184180e-04	1.002224e-02	1.071448e-02	5.184180e-04	-5.184180e-04	2.155503e-02	-7.710233e-03
248           	2.072663e-02	2.154434e-20	1.274519e-02	-3.186298e-04	1.648876e-02	5.181657e-04	1.004468e-02	1.068194e-02	5.181657e-04	-5.181657e-04	2.286135e-02	-1.011616e-02
249           	2.066894e-02	2.109727e-20	1.162296e-02	-2.905740e-04	1.840955e-02	5.167234e-04	1.004389e-02	1.062504e-02	5.167234e-04	-5.167234e-04	2.422103e-02	-1.259807e-02
250           	2.060520e-02	2.064108e-20	1.059743e-02	-2.649357e-04	2.019899e-02	5.151299e-04	1.003766e-02	1.056753e-02	5.151299e-04	-5.151299e-04	2.549770e-02	-1.490028e-02
251           	2.057457e-02	2.023278e-20	9.819626e-03	-2.454907e-04	2.159343e-02	5.143644e-04	1.004180e-02	1.053278e-02	5.143644e-04	-5.143644e-04	2.650324e-02	-1.668362e-02
252           	2.058436e-02	1.998664e-20	9.325524e-03	-2.331381e-04	2.256779e-02	5.146091e-04	1.005904e-02	1.052532e-02	5.146091e-04	-5.146091e-04	2.723055e-02	-1.790503e-02
253           	2.048122e-02	1.994968e-20	9.119294e-03	-2.279824e-04	2.281592e-02	5.120305e-04	1.001263e-02	1.046859e-02	5.120305e-04	-5.120305e-04	2.737556e-02	-1.825627e-02
254           	2.018552e-02	2.010374e-20	9.209548e-03	-2.302387e-04	2.218717e-02	5.046380e-04	9.862522e-03	1.032300e-02	5.046380e-04	-5.046380e-04	2.679194e-02	-1.758239e-02
255           	1.978514e-02	2.038519e-20	9.630266e-03	-2.407566e-04	2.078223e-02	4.946285e-04	9.651813e-03	1.013333e-02	4.946285e-04	-4.946285e-04	2.559736e-02	-1.596710e-02
256           	1.944028e-02	2.073724e-20	1.036407e-02	-2.591017e-04	1.892768e-02	4.860070e-04	9.461039e-03	9.979242e-03	4.860070e-04	-4.860070e-04	2.410972e-02	-1.374565e-02
257           	1.911115e-02	2.087243e-20	1.131127e-02	-2.827817e-04	1.671004e-02	4.777788e-04	9.272795e-03	9.838359e-03	4.777788e-04	-4.777788e-04	2.236567e-02	-1.105440e-02
258           	1.887357e-02	2.081362e-20	1.238322e-02	-3.095804e-04	1.441523e-02	4.718392e-04	9.127204e-03	9.746365e-03	4.718392e-04	-4.718392e-04	2.060684e-02	-8.223625e-03
259           	1.883008e-02	2.084125e-20	1.350530e-02	-3.376326e-04	1.235170e-02	4.707519e-04	9.077406e-03	9.752672e-03	4.707519e-04	-4.707519e-04	1.910435e-02	-5.599047e-03
260           	1.899990e-02	2.100308e-20	1.455117e-02	-3.637793e-04	1.077988e-02	4.749974e-04	9.136168e-03	9.863727e-03	4.749974e-04	-4.749974e-04	1.805546e-02	-3.504289e-03
261           	1.931172e-02	2.110826e-20	1.529255e-02	-3.823136e-04	9.973454e-03	4.827930e-04	9.273547e-03	1.003817e-02	4.827930e-04	-4.827930e-04	1.761973e-02	-2.327181e-03
262           	1.974092e-02	2.135050e-20	1.558676e-02	-3.896689e-04	1.013279e-02	4.935231e-04	9.480792e-03	1.026013e-02	4.935231e-04	-4.935231e-04	1.792617e-02	-2.339412e-03
