# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.194217e-02	-1.973652e-21	1.160699e-02	-2.901747e-04	1.955452e-03	2.985543e-04	5.680910e-03	6.261260e-03	2.985543e-04	-2.985543e-04	7.758946e-03	3.848042e-03
262           	1.203530e-02	-1.502847e-21	1.035963e-02	-2.589908e-04	4.609274e-03	3.008826e-04	5.758661e-03	6.276642e-03	3.008826e-04	-3.008826e-04	9.789090e-03	5.705423e-04
263           	1.222981e-02	-1.259307e-21	9.328494e-03	-2.332124e-04	7.013032e-03	3.057454e-04	5.881695e-03	6.348120e-03	3.057454e-04	-3.057454e-04	1.167728e-02	-2.348785e-03
264           	1.249267e-02	-1.224022e-21	8.611202e-03	-2.152801e-04	8.922245e-03	3.123166e-04	6.031053e-03	6.461613e-03	3.123166e-04	-3.123166e-04	1.322785e-02	-4.616644e-03
265           	1.262613e-02	-1.687119e-21	8.386257e-03	-2.096564e-04	9.612153e-03	3.156533e-04	6.103410e-03	6.522723e-03	3.156533e-04	-3.156533e-04	1.380528e-02	-5.419025e-03
266           	1.257747e-02	-2.489784e-21	8.865451e-03	-2.216363e-04	8.549442e-03	3.144368e-04	6.067100e-03	6.510373e-03	3.144368e-04	-3.144368e-04	1.298217e-02	-4.116716e-03
267           	1.233725e-02	-3.753628e-21	1.009726e-02	-2.524316e-04	5.620246e-03	3.084313e-04	5.916194e-03	6.421057e-03	3.084313e-04	-3.084313e-04	1.066888e-02	-5.716142e-04
268           	1.193784e-02	-4.920881e-21	1.178074e-02	-2.945185e-04	1.496191e-03	2.984459e-04	5.674400e-03	6.263437e-03	2.984459e-04	-2.984459e-04	7.386561e-03	4.394180e-03
269           	1.146795e-02	-5.649369e-21	1.334558e-02	-3.336395e-04	-2.516277e-03	2.866987e-04	5.400335e-03	6.067614e-03	2.866987e-04	-2.866987e-04	4.156512e-03	9.189066e-03
270           	1.109447e-02	-5.218102e-21	1.419429e-02	-3.548573e-04	-4.930824e-03	2.773617e-04	5.192378e-03	5.902092e-03	2.773617e-04	-2.773617e-04	2.166321e-03	1.202797e-02
271           	1.124891e-02	-4.564854e-21	1.438589e-02	-3.596472e-04	-5.010049e-03	2.812228e-04	5.264808e-03	5.984103e-03	2.812228e-04	-2.812228e-04	2.182895e-03	1.220299e-02
272           	1.162082e-02	-4.172671e-21	1.404843e-02	-3.512106e-04	-3.576557e-03	2.905205e-04	5.459200e-03	6.161622e-03	2.905205e-04	-2.905205e-04	3.447656e-03	1.060077e-02
273           	1.185768e-02	-3.302134e-21	1.329099e-02	-3.322746e-04	-1.572404e-03	2.964419e-04	5.596564e-03	6.261114e-03	2.964419e-04	-2.964419e-04	5.073089e-03	8.217897e-03
274           	1.194520e-02	-2.380370e-21	1.217668e-02	-3.044171e-04	8.289467e-04	2.986301e-04	5.668185e-03	6.277019e-03	2.986301e-04	-2.986301e-04	6.917288e-03	5.259395e-03
275           	1.198693e-02	-1.637206e-21	1.089663e-02	-2.724159e-04	3.457767e-03	2.996733e-04	5.721051e-03	6.265883e-03	2.996733e-04	-2.996733e-04	8.906084e-03	1.990551e-03
276           	1.214580e-02	-1.331530e-21	9.765557e-03	-2.441389e-04	5.995209e-03	3.036451e-04	5.828763e-03	6.317041e-03	3.036451e-04	-3.036451e-04	1.087799e-02	-1.112430e-03
277           	1.238350e-02	-1.174331e-21	8.866121e-03	-2.216530e-04	8.218459e-03	3.095875e-04	5.970097e-03	6.413403e-03	3.095875e-04	-3.095875e-04	1.265152e-02	-3.785398e-03
278           	1.258614e-02	-1.438245e-21	8.371120e-03	-2.092780e-04	9.573490e-03	3.146535e-04	6.083791e-03	6.502347e-03	3.146535e-04	-3.146535e-04	1.375905e-02	-5.387930e-03
279           	1.262435e-02	-2.033720e-21	8.479370e-03	-2.119843e-04	9.414086e-03	3.156086e-04	6.100188e-03	6.524157e-03	3.156086e-04	-3.156086e-04	1.365377e-02	-5.174401e-03
280           	1.244989e-02	-2.921232e-21	9.256912e-03	-2.314228e-04	7.514320e-03	3.112474e-04	5.993525e-03	6.456370e-03	3.112474e-04	-3.112474e-04	1.214278e-02	-2.885864e-03
281           	1.213270e-02	-4.287471e-21	1.072161e-02	-2.680403e-04	3.976785e-03	3.033175e-04	5.798310e-03	6.334390e-03	3.033175e-04	-3.033175e-04	9.337590e-03	1.384021e-03
282           	1.171037e-02	-5.331574e-21	1.242039e-02	-3.105098e-04	-2.129624e-04	2.927593e-04	5.544676e-03	6.165696e-03	2.927593e-04	-2.927593e-04	5.997233e-03	6.423157e-03
283           	1.124768e-02	-5.559843e-21	1.371654e-02	-3.429136e-04	-3.678098e-03	2.811920e-04	5.280926e-03	5.966753e-03	2.811920e-04	-2.811920e-04	3.180174e-03	1.053637e-02
284           	1.108550e-02	-4.854514e-21	1.425077e-02	-3.562694e-04	-5.064949e-03	2.771375e-04	5.186481e-03	5.899019e-03	2.771375e-04	-2.771375e-04	2.060438e-03	1.219034e-02
285           	1.139798e-02	-4.472433e-21	1.418073e-02	-3.545183e-04	-4.298550e-03	2.849494e-04	5.344469e-03	6.053506e-03	2.849494e-04	-2.849494e-04	2.791817e-03	1.138892e-02
286           	1.172106e-02	-3.781668e-21	1.368427e-02	-3.421068e-04	-2.639934e-03	2.930265e-04	5.518424e-03	6.202637e-03	2.930265e-04	-2.930265e-04	4.202203e-03	9.482071e-03
287           	1.187782e-02	-2.890539e-21	1.278856e-02	-3.197141e-04	-5.252987e-04	2.969455e-04	5.619197e-03	6.258625e-03	2.969455e-04	-2.969455e-04	5.868983e-03	6.919580e-03
288           	1.193912e-02	-1.979198e-21	1.161878e-02	-2.904694e-04	1.926876e-03	2.984780e-04	5.679090e-03	6.260029e-03	2.984780e-04	-2.984780e-04	7.736265e-03	3.882513e-03
289           	1.203218e-02	-1.508275e-21	1.037339e-02	-2.593347e-04	4.576598e-03	3.008044e-04	5.756754e-03	6.275423e-03	3.008044e-04	-3.008044e-04	9.763293e-03	6.100970e-04
290           	1.222637e-02	-1.263285e-21	9.342599e-03	-2.335650e-04	6.978961e-03	3.056592e-04	5.879618e-03	6.346748e-03	3.056592e-04	-3.056592e-04	1.165026e-02	-2.307662e-03
291           	1.249010e-02	-1.223783e-21	8.622972e-03	-2.155743e-04	8.894333e-03	3.122526e-04	6.029478e-03	6.460627e-03	3.122526e-04	-3.122526e-04	1.320582e-02	-4.582847e-03
292           	1.262473e-02	-1.684514e-21	8.393939e-03	-2.098485e-04	9.594457e-03	3.156182e-04	6.102516e-03	6.522213e-03	3.156182e-04	-3.156182e-04	1.379143e-02	-5.397487e-03
293           	1.257702e-02	-2.485069e-21	8.868145e-03	-2.217036e-04	8.543315e-03	3.144255e-04	6.066807e-03	6.510214e-03	3.144255e-04	-3.144255e-04	1.297739e-02	-4.109243e-03
294           	1.233750e-02	-3.743626e-21	1.009425e-02	-2.523562e-04	5.626659e-03	3.084374e-04	5.916392e-03	6.421104e-03	3.084374e-04	-3.084374e-04	1.067378e-02	-5.795349e-04
295           	1.193920e-02	-4.910650e-21	1.177511e-02	-2.943778e-04	1.509719e-03	2.984800e-04	5.675223e-03	6.263979e-03	2.984800e-04	-2.984800e-04	7.397275e-03	4.377836e-03
296           	1.147050e-02	-5.642271e-21	1.334112e-02	-3.335280e-04	-2.502942e-03	2.867624e-04	5.401721e-03	6.068777e-03	2.867624e-04	-2.867624e-04	4.167619e-03	9.173502e-03
297           	1.109580e-02	-5.219836e-21	1.419339e-02	-3.548348e-04	-4.926912e-03	2.773951e-04	5.193067e-03	5.902737e-03	2.773951e-04	-2.773951e-04	2.169783e-03	1.202361e-02
298           	1.124787e-02	-4.562782e-21	1.438790e-02	-3.596976e-04	-5.016822e-03	2.811967e-04	5.264235e-03	5.983631e-03	2.811967e-04	-2.811967e-04	2.177130e-03	1.221077e-02
299           	1.161982e-02	-4.180008e-21	1.405254e-02	-3.513135e-04	-3.587309e-03	2.904956e-04	5.458598e-03	6.161225e-03	2.904956e-04	-2.904956e-04	3.438961e-03	1.061358e-02
300           	1.185723e-02	-3.309963e-21	1.329677e-02	-3.324191e-04	-1.584917e-03	2.964306e-04	5.596193e-03	6.261032e-03	2.964306e-04	-2.964306e-04	5.063466e-03	8.233300e-03
301           	1.194462e-02	-2.387524e-21	1.218450e-02	-3.046124e-04	8.124454e-04	2.986154e-04	5.667696e-03	6.276920e-03	2.986154e-04	-2.986154e-04	6.904693e-03	5.279802e-03
302           	1.198701e-02	-1.643573e-21	1.090652e-02	-2.726631e-04	3.438621e-03	2.996752e-04	5.720840e-03	6.266166e-03	2.996752e-04	-2.996752e-04	8.891883e-03	2.014641e-03
303           	1.214497e-02	-1.337284e-21	9.776019e-03	-2.444005e-04	5.973396e-03	3.036242e-04	5.828083e-03	6.316884e-03	3.036242e-04	-3.036242e-04	1.086141e-02	-1.085386e-03
304           	1.238124e-02	-1.175651e-21	8.874548e-03	-2.218637e-04	8.198113e-03	3.095310e-04	5.968757e-03	6.412485e-03	3.095310e-04	-3.095310e-04	1.263539e-02	-3.760839e-03
305           	1.258451e-02	-1.436382e-21	8.375980e-03	-2.093995e-04	9.561345e-03	3.146128e-04	6.082856e-03	6.501655e-03	3.146128e-04	-3.146128e-04	1.374933e-02	-5.373355e-03
306           	1.262498e-02	-2.005419e-21	8.477407e-03	-2.119352e-04	9.419757e-03	3.156245e-04	6.100554e-03	6.524424e-03	3.156245e-04	-3.156245e-04	1.365846e-02	-5.181053e-03
307           	1.245239e-02	-2.910157e-21	9.249192e-03	-2.312298e-04	7.534936e-03	3.113098e-04	5.994966e-03	6.457426e-03	3.113098e-04	-3.113098e-04	1.215953e-02	-2.910340e-03
308           	1.213678e-02	-4.289622e-21	1.071058e-02	-2.677646e-04	4.006960e-03	3.034196e-04	5.800627e-03	6.336156e-03	3.034196e-04	-3.034196e-04	9.362251e-03	1.348332e-03
309           	1.171437e-02	-5.330701e-21	1.240873e-02	-3.102182e-04	-1.819474e-04	2.928592e-04	5.546966e-03	6.167402e-03	2.928592e-04	-2.928592e-04	6.022416e-03	6.386311e-03
310           	1.125103e-02	-5.565773e-21	1.370899e-02	-3.427249e-04	-3.656694e-03	2.812758e-04	5.282792e-03	5.968242e-03	2.812758e-04	-2.812758e-04	3.197804e-03	1.051119e-02
311           	1.108465e-02	-4.856961e-21	1.424748e-02	-3.561870e-04	-5.060412e-03	2.771162e-04	5.186138e-03	5.898511e-03	2.771162e-04	-2.771162e-04	2.063327e-03	1.218415e-02
312           	1.139605e-02	-4.472913e-21	1.418133e-02	-3.545333e-04	-4.304304e-03	2.849013e-04	5.343494e-03	6.052560e-03	2.849013e-04	-2.849013e-04	2.786362e-03	1.139497e-02
313           	1.171957e-02	-3.790528e-21	1.368771e-02	-3.421927e-04	-2.650469e-03	2.929893e-04	5.517592e-03	6.201978e-03	2.929893e-04	-2.929893e-04	4.193385e-03	9.494324e-03
314           	1.187645e-02	-2.897820e-21	1.279406e-02	-3.198514e-04	-5.394177e-04	2.969113e-04	5.618375e-03	6.258077e-03	2.969113e-04	-2.969113e-04	5.857610e-03	6.936446e-03
315           	1.193790e-02	-1.980611e-21	1.162467e-02	-2.906168e-04	1.912397e-03	2.984474e-04	5.678332e-03	6.259566e-03	2.984474e-04	-2.984474e-04	7.724734e-03	3.899940e-03
316           	1.203045e-02	-1.507365e-21	1.037844e-02	-2.594609e-04	4.563085e-03	3.007612e-04	5.755763e-03	6.274685e-03	3.007612e-04	-3.007612e-04	9.752304e-03	6.261337e-04
317           	1.222358e-02	-1.264459e-21	9.347134e-03	-2.336784e-04	6.964608e-03	3.055894e-04	5.878110e-03	6.345467e-03	3.055894e-04	-3.055894e-04	1.163817e-02	-2.291041e-03
318           	1.248811e-02	-1.222406e-21	8.624823e-03	-2.156206e-04	8.886967e-03	3.122026e-04	6.028432e-03	6.459674e-03	3.122026e-04	-3.122026e-04	1.319938e-02	-4.574556e-03
319           	1.262424e-02	-1.680346e-21	8.390878e-03	-2.097719e-04	9.599873e-03	3.156059e-04	6.102346e-03	6.521890e-03	3.156059e-04	-3.156059e-04	1.379531e-02	-5.404435e-03
320           	1.257839e-02	-2.477368e-21	8.859365e-03	-2.214841e-04	8.563712e-03	3.144597e-04	6.067711e-03	6.510679e-03	3.144597e-04	-3.144597e-04	1.299339e-02	-4.134030e-03
321           	1.234027e-02	-3.733537e-21	1.008027e-02	-2.520067e-04	5.660116e-03	3.085069e-04	5.918131e-03	6.422144e-03	3.085069e-04	-3.085069e-04	1.070025e-02	-6.199810e-04
322           	1.194327e-02	-4.906990e-21	1.176063e-02	-2.940158e-04	1.546513e-03	2.985817e-04	5.677618e-03	6.265650e-03	2.985817e-04	-2.985817e-04	7.426829e-03	4.333803e-03
323           	1.147508e-02	-5.643013e-21	1.333101e-02	-3.332753e-04	-2.473873e-03	2.868771e-04	5.404266e-03	6.070816e-03	2.868771e-04	-2.868771e-04	4.191633e-03	9.139378e-03
324           	1.109751e-02	-5.228348e-21	1.418912e-02	-3.547280e-04	-4.914820e-03	2.774379e-04	5.194029e-03	5.903485e-03	2.774379e-04	-2.774379e-04	2.179740e-03	1.200938e-02
325           	1.124569e-02	-4.563665e-21	1.438742e-02	-3.596856e-04	-5.020238e-03	2.811423e-04	5.263160e-03	5.982531e-03	2.811423e-04	-2.811423e-04	2.173473e-03	1.221395e-02
326           	1.161820e-02	-4.181681e-21	1.405548e-02	-3.513870e-04	-3.596778e-03	2.904550e-04	5.457713e-03	6.160487e-03	2.904550e-04	-2.904550e-04	3.430961e-03	1.062452e-02
327           	1.185695e-02	-3.313631e-21	1.330277e-02	-3.325692e-04	-1.597777e-03	2.964237e-04	5.595905e-03	6.261044e-03	2.964237e-04	-2.964237e-04	5.053608e-03	8.249161e-03
328           	1.194490e-02	-2.394314e-21	1.219244e-02	-3.048109e-04	7.969103e-04	2.986224e-04	5.667637e-03	6.277258e-03	2.986224e-04	-2.986224e-04	6.893129e-03	5.299308e-03
329           	1.198815e-02	-1.648683e-21	1.091584e-02	-2.728961e-04	3.422070e-03	2.997038e-04	5.721181e-03	6.266973e-03	2.997038e-04	-2.997038e-04	8.879993e-03	2.035852e-03
330           	1.213318e-02	-1.322075e-21	9.773330e-03	-2.443333e-04	5.956705e-03	3.033296e-04	5.822258e-03	6.310924e-03	3.033296e-04	-3.033296e-04	1.084337e-02	-1.070040e-03
331           	1.237104e-02	-1.163898e-21	8.867124e-03	-2.216781e-04	8.192878e-03	3.092760e-04	5.963842e-03	6.407198e-03	3.092760e-04	-3.092760e-04	1.262644e-02	-3.759316e-03
332           	1.257675e-02	-1.432839e-21	8.369652e-03	-2.092413e-04	9.558608e-03	3.144189e-04	6.079136e-03	6.497618e-03	3.144189e-04	-3.144189e-04	1.374343e-02	-5.373782e-03
333           	1.262114e-02	-2.004894e-21	8.473871e-03	-2.118468e-04	9.419449e-03	3.155285e-04	6.098723e-03	6.522417e-03	3.155285e-04	-3.155285e-04	1.365638e-02	-5.182513e-03
334           	1.244881e-02	-2.906365e-21	9.244378e-03	-2.311095e-04	7.537615e-03	3.112202e-04	5.993294e-03	6.455513e-03	3.112202e-04	-3.112202e-04	1.215980e-02	-2.915426e-03
335           	1.213327e-02	-4.285185e-21	1.070544e-02	-2.676359e-04	4.010473e-03	3.033317e-04	5.798998e-03	6.334269e-03	3.033317e-04	-3.033317e-04	9.363191e-03	1.342245e-03
336           	1.171055e-02	-5.329958e-21	1.240513e-02	-3.101283e-04	-1.821162e-04	2.927637e-04	5.545145e-03	6.165401e-03	2.927637e-04	-2.927637e-04	6.020449e-03	6.384682e-03
337           	1.124652e-02	-5.570249e-21	1.370786e-02	-3.426965e-04	-3.663121e-03	2.811630e-04	5.280564e-03	5.965957e-03	2.811630e-04	-2.811630e-04	3.190809e-03	1.051705e-02
338           	1.108040e-02	-4.859534e-21	1.424708e-02	-3.561769e-04	-5.067571e-03	2.770099e-04	5.184021e-03	5.896375e-03	2.770099e-04	-2.770099e-04	2.055967e-03	1.219111e-02
339           	1.139241e-02	-4.472459e-21	1.418150e-02	-3.545374e-04	-4.311533e-03	2.848102e-04	5.341666e-03	6.050741e-03	2.848102e-04	-2.848102e-04	2.779215e-03	1.140228e-02
340           	1.171691e-02	-3.787653e-21	1.368837e-02	-3.422092e-04	-2.656861e-03	2.929228e-04	5.516248e-03	6.200666e-03	2.929228e-04	-2.929228e-04	4.187322e-03	9.501044e-03
341           	1.187420e-02	-2.895340e-21	1.279456e-02	-3.198640e-04	-5.447492e-04	2.968550e-04	5.617236e-03	6.256964e-03	2.968550e-04	-2.968550e-04	5.852531e-03	6.942029e-03
342           	1.193688e-02	-1.981658e-21	1.162697e-02	-2.906742e-04	1.905842e-03	2.984221e-04	5.677768e-03	6.259116e-03	2.984221e-04	-2.984221e-04	7.719327e-03	3.907642e-03
343           	1.202940e-02	-1.505938e-21	1.038053e-02	-2.595132e-04	4.556863e-03	3.007349e-04	5.755185e-03	6.274211e-03	3.007349e-04	-3.007349e-04	9.747127e-03	6.333999e-04
344           	1.222221e-02	-1.263437e-21	9.348785e-03	-2.337196e-04	6.958588e-03	3.055554e-04	5.877388e-03	6.344827e-03	3.055554e-04	-3.055554e-04	1.163298e-02	-2.284196e-03
345           	1.248667e-02	-1.222234e-21	8.626233e-03	-2.156558e-04	8.881280e-03	3.121667e-04	6.027678e-03	6.458989e-03	3.121667e-04	-3.121667e-04	1.319440e-02	-4.568163e-03
346           	1.262321e-02	-1.681014e-21	8.392794e-03	-2.098198e-04	9.593956e-03	3.155802e-04	6.101783e-03	6.521423e-03	3.155802e-04	-3.155802e-04	1.379035e-02	-5.397559e-03
347           	1.257797e-02	-2.478696e-21	8.862257e-03	-2.215564e-04	8.556980e-03	3.144492e-04	6.067427e-03	6.510540e-03	3.144492e-04	-3.144492e-04	1.298811e-02	-4.125851e-03
348           	1.234013e-02	-3.734779e-21	1.008345e-02	-2.520862e-04	5.653357e-03	3.085033e-04	5.917979e-03	6.422152e-03	3.085033e-04	-3.085033e-04	1.069508e-02	-6.116341e-04
349           	1.194286e-02	-4.906664e-21	1.176297e-02	-2.940742e-04	1.540927e-03	2.985716e-04	5.677357e-03	6.265505e-03	2.985716e-04	-2.985716e-04	7.422410e-03	4.340556e-03
350           	1.147441e-02	-5.641429e-21	1.333175e-02	-3.332938e-04	-2.476868e-03	2.868601e-04	5.403909e-03	6.070497e-03	2.868601e-04	-2.868601e-04	4.189009e-03	9.142744e-03
351           	1.109724e-02	-5.225422e-21	1.418837e-02	-3.547093e-04	-4.914158e-03	2.774311e-04	5.193912e-03	5.903331e-03	2.774311e-04	-2.774311e-04	2.180028e-03	1.200834e-02
352           	1.124602e-02	-4.561658e-21	1.438581e-02	-3.596453e-04	-5.016666e-03	2.811505e-04	5.263364e-03	5.982654e-03	2.811505e-04	-2.811505e-04	2.176240e-03	1.220957e-02
353           	1.161821e-02	-4.181600e-21	1.405325e-02	-3.513313e-04	-3.592552e-03	2.904553e-04	5.457774e-03	6.160437e-03	2.904553e-04	-2.904553e-04	3.434074e-03	1.061918e-02
354           	1.185652e-02	-3.313843e-21	1.329987e-02	-3.324966e-04	-1.593014e-03	2.964129e-04	5.595762e-03	6.260755e-03	2.964129e-04	-2.964129e-04	5.056919e-03	8.242947e-03
355           	1.194426e-02	-2.394244e-21	1.218938e-02	-3.047344e-04	8.016682e-04	2.986066e-04	5.667397e-03	6.276866e-03	2.986066e-04	-2.986066e-04	6.896356e-03	5.293020e-03
356           	1.198743e-02	-1.649539e-21	1.091345e-02	-2.728363e-04	3.425392e-03	2.996857e-04	5.720878e-03	6.266550e-03	2.996857e-04	-2.996857e-04	8.882118e-03	2.031334e-03
357           	1.214405e-02	-1.340054e-21	9.782144e-03	-2.445536e-04	5.959377e-03	3.036012e-04	5.827471e-03	6.316578e-03	3.036012e-04	-3.036012e-04	1.085045e-02	-1.068306e-03
358           	1.237928e-02	-1.175359e-21	8.878088e-03	-2.219522e-04	8.187315e-03	3.094819e-04	5.967687e-03	6.411591e-03	3.094819e-04	-3.094819e-04	1.262636e-02	-3.748271e-03
359           	1.258323e-02	-1.433794e-21	8.375951e-03	-2.093988e-04	9.558908e-03	3.145806e-04	6.082214e-03	6.501012e-03	3.145806e-04	-3.145806e-04	1.374688e-02	-5.370932e-03
360           	1.262514e-02	-1.999303e-21	8.472157e-03	-2.118039e-04	9.430461e-03	3.156284e-04	6.100764e-03	6.524372e-03	3.156284e-04	-3.156284e-04	1.366654e-02	-5.194383e-03
361           	1.245353e-02	-2.899129e-21	9.236589e-03	-2.309147e-04	7.562237e-03	3.113383e-04	5.995851e-03	6.457680e-03	3.113383e-04	-3.113383e-04	1.218053e-02	-2.943942e-03
362           	1.213886e-02	-4.278582e-21	1.069266e-02	-2.673165e-04	4.046622e-03	3.034716e-04	5.802116e-03	6.336749e-03	3.034716e-04	-3.034716e-04	9.392952e-03	1.299708e-03
363           	1.171777e-02	-5.322181e-21	1.239185e-02	-3.097963e-04	-1.419558e-04	2.929443e-04	5.549091e-03	6.168683e-03	2.929443e-04	-2.929443e-04	6.053970e-03	6.337882e-03
364           	1.125447e-02	-5.570189e-21	1.369921e-02	-3.424802e-04	-3.630645e-03	2.813617e-04	5.284753e-03	5.969714e-03	2.813617e-04	-2.813617e-04	3.218960e-03	1.048025e-02
365           	1.108328e-02	-4.861868e-21	1.424283e-02	-3.560707e-04	-5.053816e-03	2.770819e-04	5.185568e-03	5.897709e-03	2.770819e-04	-2.770819e-04	2.067598e-03	1.217523e-02
366           	1.139355e-02	-4.473330e-21	1.418096e-02	-3.545239e-04	-4.308829e-03	2.848387e-04	5.342249e-03	6.051297e-03	2.848387e-04	-2.848387e-04	2.781650e-03	1.139931e-02
367           	1.171808e-02	-3.796390e-21	1.369088e-02	-3.422720e-04	-2.660056e-03	2.929519e-04	5.516766e-03	6.201309e-03	2.929519e-04	-2.929519e-04	4.185384e-03	9.505495e-03
368           	1.187549e-02	-2.903833e-21	1.280001e-02	-3.200003e-04	-5.533338e-04	2.968873e-04	5.617746e-03	6.257747e-03	2.968873e-04	-2.968873e-04	5.846671e-03	6.953339e-03
369           	1.193687e-02	-1.986122e-21	1.163139e-02	-2.907849e-04	1.896888e-03	2.984218e-04	5.677651e-03	6.259221e-03	2.984218e-04	-2.984218e-04	7.712585e-03	3.918810e-03
370           	1.202903e-02	-1.511209e-21	1.038497e-02	-2.596243e-04	4.547308e-03	3.007258e-04	5.754892e-03	6.274141e-03	3.007258e-04	-3.007258e-04	9.739794e-03	6.451784e-04
371           	1.222115e-02	-1.266793e-21	9.353057e-03	-2.338264e-04	6.948168e-03	3.055287e-04	5.876748e-03	6.344401e-03	3.055287e-04	-3.055287e-04	1.162470e-02	-2.271640e-03
372           	1.248627e-02	-1.220105e-21	8.627944e-03	-2.156986e-04	8.877253e-03	3.121566e-04	6.027434e-03	6.458831e-03	3.121566e-04	-3.121566e-04	1.319122e-02	-4.563281e-03
373           	1.262359e-02	-1.675999e-21	8.389512e-03	-2.097378e-04	9.601411e-03	3.155897e-04	6.102056e-03	6.521532e-03	3.155897e-04	-3.155897e-04	1.379617e-02	-5.406655e-03
374           	1.257908e-02	-2.470134e-21	8.852410e-03	-2.213102e-04	8.578951e-03	3.144769e-04	6.068229e-03	6.510849e-03	3.144769e-04	-3.144769e-04	1.300516e-02	-4.152747e-03
375           	1.234202e-02	-3.722277e-21	1.006783e-02	-2.516958e-04	5.688307e-03	3.085506e-04	5.919315e-03	6.422707e-03	3.085506e-04	-3.085506e-04	1.072222e-02	-6.543903e-04
376           	1.194623e-02	-4.900754e-21	1.174708e-02	-2.936770e-04	1.579169e-03	2.986558e-04	5.679440e-03	6.266793e-03	2.986558e-04	-2.986558e-04	7.452708e-03	4.294370e-03
377           	1.147879e-02	-5.641644e-21	1.332123e-02	-3.330309e-04	-2.447286e-03	2.869698e-04	5.406366e-03	6.072428e-03	2.869698e-04	-2.869698e-04	4.213332e-03	9.107903e-03
378           	1.109876e-02	-5.235431e-21	1.418502e-02	-3.546256e-04	-4.904078e-03	2.774690e-04	5.194755e-03	5.904006e-03	2.774690e-04	-2.774690e-04	2.188434e-03	1.199659e-02
379           	1.124335e-02	-4.564533e-21	1.438736e-02	-3.596840e-04	-5.024802e-03	2.810838e-04	5.261993e-03	5.981361e-03	2.810838e-04	-2.810838e-04	2.168878e-03	1.221848e-02
380           	1.161629e-02	-4.186027e-21	1.405864e-02	-3.514661e-04	-3.607104e-03	2.904073e-04	5.456679e-03	6.159612e-03	2.904073e-04	-2.904073e-04	3.422217e-03	1.063643e-02
381           	1.185623e-02	-3.318826e-21	1.330914e-02	-3.327286e-04	-1.612009e-03	2.964058e-04	5.595387e-03	6.260845e-03	2.964058e-04	-2.964058e-04	5.042562e-03	8.266580e-03
382           	1.194456e-02	-2.401230e-21	1.220118e-02	-3.050295e-04	7.788413e-04	2.986141e-04	5.667252e-03	6.277311e-03	2.986141e-04	-2.986141e-04	6.879432e-03	5.321750e-03
383           	1.198855e-02	-1.655011e-21	1.092650e-02	-2.731626e-04	3.401655e-03	2.997136e-04	5.721110e-03	6.267435e-03	2.997136e-04	-2.997136e-04	8.864906e-03	2.061596e-03
384           	1.213235e-02	-1.325316e-21	9.782937e-03	-2.445734e-04	5.936169e-03	3.033088e-04	5.821602e-03	6.310749e-03	3.033088e-04	-3.033088e-04	1.082764e-02	-1.044700e-03
385           	1.236948e-02	-1.163562e-21	8.873673e-03	-2.218418e-04	8.177002e-03	3.092369e-04	5.962896e-03	6.406579e-03	3.092369e-04	-3.092369e-04	1.261384e-02	-3.740166e-03
386           	1.257590e-02	-1.429659e-21	8.371667e-03	-2.092917e-04	9.553006e-03	3.143976e-04	6.078660e-03	6.497243e-03	3.143976e-04	-3.143976e-04	1.373884e-02	-5.367173e-03
387           	1.262169e-02	-1.997466e-21	8.469429e-03	-2.117357e-04	9.429313e-03	3.155423e-04	6.099111e-03	6.522582e-03	3.155423e-04	-3.155423e-04	1.366403e-02	-5.194599e-03
388           	1.245010e-02	-2.892781e-21	9.230600e-03	-2.307650e-04	7.567497e-03	3.112525e-04	5.994285e-03	6.455815e-03	3.112525e-04	-3.112525e-04	1.218280e-02	-2.952198e-03
389           	1.213544e-02	-4.270462e-21	1.068465e-02	-2.671162e-04	4.055919e-03	3.033860e-04	5.800604e-03	6.334837e-03	3.033860e-04	-3.033860e-04	9.398242e-03	1.286405e-03
390           	1.171435e-02	-5.318118e-21	1.238524e-02	-3.096310e-04	-1.354827e-04	2.928588e-04	5.547546e-03	6.166808e-03	2.928588e-04	-2.928588e-04	6.057136e-03	6.328102e-03
391           	1.125057e-02	-5.573967e-21	1.369648e-02	-3.424120e-04	-3.632817e-03	2.812642e-04	5.282872e-03	5.967696e-03	2.812642e-04	-2.812642e-04	3.215424e-03	1.048106e-02
392           	1.107864e-02	-4.864962e-21	1.424235e-02	-3.560586e-04	-5.061651e-03	2.769660e-04	5.183261e-03	5.895378e-03	2.769660e-04	-2.769660e-04	2.059521e-03	1.218282e-02
