# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.842731e-02	3.998283e-20	-1.033779e-02	2.584448e-04	7.365448e-02	7.106829e-04	1.447210e-02	1.395521e-02	7.106829e-04	-7.106829e-04	6.848558e-02	-7.882338e-02
264           	2.788348e-02	3.801327e-20	-8.815802e-03	2.203951e-04	7.040730e-02	6.970869e-04	1.416213e-02	1.372134e-02	6.970869e-04	-6.970869e-04	6.599940e-02	-7.481520e-02
265           	2.707573e-02	3.718681e-20	-6.839242e-03	1.709811e-04	6.578191e-02	6.768933e-04	1.370885e-02	1.336688e-02	6.768933e-04	-6.768933e-04	6.236229e-02	-6.920153e-02
266           	2.591724e-02	3.508434e-20	-4.555459e-03	1.138865e-04	5.974264e-02	6.479310e-04	1.307251e-02	1.284473e-02	6.479310e-04	-6.479310e-04	5.746491e-02	-6.202037e-02
267           	2.451523e-02	3.352296e-20	-2.433861e-03	6.084652e-05	5.317171e-02	6.128806e-04	1.231846e-02	1.219677e-02	6.128806e-04	-6.128806e-04	5.195478e-02	-5.438864e-02
268           	2.347753e-02	3.305998e-20	-1.257303e-03	3.143257e-05	4.892473e-02	5.869382e-04	1.177020e-02	1.170733e-02	5.869382e-04	-5.869382e-04	4.829608e-02	-4.955338e-02
269           	2.259138e-02	3.299584e-20	-6.903331e-04	1.725833e-05	4.609875e-02	5.647845e-04	1.131295e-02	1.127843e-02	5.647845e-04	-5.647845e-04	4.575359e-02	-4.644392e-02
270           	2.165041e-02	3.113865e-20	-5.229513e-04	1.307378e-05	4.382682e-02	5.412603e-04	1.083828e-02	1.081213e-02	5.412603e-04	-5.412603e-04	4.356534e-02	-4.408830e-02
271           	2.086235e-02	2.846538e-20	-7.246155e-04	1.811539e-05	4.238760e-02	5.215587e-04	1.044929e-02	1.041306e-02	5.215587e-04	-5.215587e-04	4.202529e-02	-4.274991e-02
272           	2.039160e-02	2.573587e-20	-1.273928e-03	3.184819e-05	4.203594e-02	5.097901e-04	1.022765e-02	1.016395e-02	5.097901e-04	-5.097901e-04	4.139898e-02	-4.267291e-02
273           	2.057950e-02	2.390886e-20	-2.335440e-03	5.838600e-05	4.381370e-02	5.144874e-04	1.034813e-02	1.023136e-02	5.144874e-04	-5.144874e-04	4.264598e-02	-4.498142e-02
274           	2.136740e-02	2.400713e-20	-3.855251e-03	9.638126e-05	4.759756e-02	5.341850e-04	1.078008e-02	1.058732e-02	5.341850e-04	-5.341850e-04	4.566993e-02	-4.952518e-02
275           	2.267607e-02	2.609653e-20	-5.709786e-03	1.427447e-04	5.307000e-02	5.669018e-04	1.148078e-02	1.119529e-02	5.669018e-04	-5.669018e-04	5.021510e-02	-5.592489e-02
276           	2.431110e-02	2.856666e-20	-7.732777e-03	1.933194e-04	5.960994e-02	6.077775e-04	1.234887e-02	1.196223e-02	6.077775e-04	-6.077775e-04	5.574355e-02	-6.347633e-02
277           	2.574750e-02	3.212471e-20	-9.428190e-03	2.357047e-04	6.535143e-02	6.436876e-04	1.310946e-02	1.263805e-02	6.436876e-04	-6.436876e-04	6.063733e-02	-7.006552e-02
278           	2.712003e-02	3.602278e-20	-1.083986e-02	2.709964e-04	7.067446e-02	6.780007e-04	1.383101e-02	1.328902e-02	6.780007e-04	-6.780007e-04	6.525453e-02	-7.609439e-02
279           	2.811574e-02	3.912138e-20	-1.157682e-02	2.894206e-04	7.423962e-02	7.028936e-04	1.434729e-02	1.376845e-02	7.028936e-04	-7.028936e-04	6.845121e-02	-8.002803e-02
280           	2.851685e-02	4.056431e-20	-1.142820e-02	2.857049e-04	7.519172e-02	7.129212e-04	1.454413e-02	1.397272e-02	7.129212e-04	-7.129212e-04	6.947762e-02	-8.090582e-02
281           	2.838559e-02	3.988104e-20	-1.045698e-02	2.614245e-04	7.370010e-02	7.096397e-04	1.445422e-02	1.393137e-02	7.096397e-04	-7.096397e-04	6.847161e-02	-7.892859e-02
282           	2.791165e-02	3.797321e-20	-9.030032e-03	2.257508e-04	7.075495e-02	6.977912e-04	1.418157e-02	1.373007e-02	6.977912e-04	-6.977912e-04	6.623993e-02	-7.526996e-02
283           	2.712275e-02	3.716437e-20	-7.122064e-03	1.780516e-04	6.629666e-02	6.780688e-04	1.373943e-02	1.338332e-02	6.780688e-04	-6.780688e-04	6.273563e-02	-6.985769e-02
284           	2.597415e-02	3.563936e-20	-4.874595e-03	1.218649e-04	6.037290e-02	6.493539e-04	1.310894e-02	1.286521e-02	6.493539e-04	-6.493539e-04	5.793560e-02	-6.281019e-02
285           	2.465529e-02	3.410290e-20	-2.787182e-03	6.967955e-05	5.406829e-02	6.163823e-04	1.239733e-02	1.225797e-02	6.163823e-04	-6.163823e-04	5.267469e-02	-5.546188e-02
286           	2.370229e-02	3.299347e-20	-1.501124e-03	3.752810e-05	4.982355e-02	5.925573e-04	1.188867e-02	1.181362e-02	5.925573e-04	-5.925573e-04	4.907299e-02	-5.057411e-02
287           	2.270875e-02	3.306334e-20	-7.749917e-04	1.937479e-05	4.651139e-02	5.677188e-04	1.137375e-02	1.133500e-02	5.677188e-04	-5.677188e-04	4.612390e-02	-4.689889e-02
288           	2.173356e-02	3.138503e-20	-5.267527e-04	1.316882e-05	4.402999e-02	5.433391e-04	1.087995e-02	1.085361e-02	5.433391e-04	-5.433391e-04	4.376661e-02	-4.429336e-02
289           	2.097557e-02	2.885189e-20	-6.961002e-04	1.740250e-05	4.262252e-02	5.243891e-04	1.050519e-02	1.047038e-02	5.243891e-04	-5.243891e-04	4.227447e-02	-4.297057e-02
290           	2.052030e-02	2.641260e-20	-1.217180e-03	3.042951e-05	4.229764e-02	5.130076e-04	1.029058e-02	1.022972e-02	5.130076e-04	-5.130076e-04	4.168905e-02	-4.290623e-02
291           	2.052230e-02	2.417993e-20	-2.166378e-03	5.415944e-05	4.350866e-02	5.130576e-04	1.031531e-02	1.020699e-02	5.130576e-04	-5.130576e-04	4.242548e-02	-4.459185e-02
292           	2.120002e-02	2.400453e-20	-3.578426e-03	8.946065e-05	4.687610e-02	5.300005e-04	1.068947e-02	1.051055e-02	5.300005e-04	-5.300005e-04	4.508689e-02	-4.866531e-02
293           	2.234456e-02	2.544565e-20	-5.328946e-03	1.332236e-04	5.181342e-02	5.586140e-04	1.130550e-02	1.103906e-02	5.586140e-04	-5.586140e-04	4.914895e-02	-5.447790e-02
294           	2.392543e-02	2.798094e-20	-7.343807e-03	1.835952e-04	5.819956e-02	5.981357e-04	1.214631e-02	1.177912e-02	5.981357e-04	-5.981357e-04	5.452765e-02	-6.187146e-02
295           	2.566939e-02	3.137295e-20	-9.307333e-03	2.326833e-04	6.497325e-02	6.417347e-04	1.306738e-02	1.260201e-02	6.417347e-04	-6.417347e-04	6.031958e-02	-6.962691e-02
296           	2.694754e-02	3.495575e-20	-1.073777e-02	2.684443e-04	7.008214e-02	6.736885e-04	1.374221e-02	1.320533e-02	6.736885e-04	-6.736885e-04	6.471326e-02	-7.545103e-02
297           	2.805314e-02	3.838680e-20	-1.164693e-02	2.911732e-04	7.414444e-02	7.013285e-04	1.431774e-02	1.373540e-02	7.013285e-04	-7.013285e-04	6.832098e-02	-7.996791e-02
298           	2.870089e-02	4.055669e-20	-1.171509e-02	2.928772e-04	7.597420e-02	7.175223e-04	1.464332e-02	1.405757e-02	7.175223e-04	-7.175223e-04	7.011666e-02	-8.183175e-02
299           	2.870932e-02	4.086922e-20	-1.084458e-02	2.711145e-04	7.495697e-02	7.177330e-04	1.462577e-02	1.408355e-02	7.177330e-04	-7.177330e-04	6.953468e-02	-8.037926e-02
300           	2.825394e-02	3.936786e-20	-9.436867e-03	2.359217e-04	7.209750e-02	7.063485e-04	1.436289e-02	1.389105e-02	7.063485e-04	-7.063485e-04	6.737907e-02	-7.681593e-02
301           	2.744569e-02	3.822756e-20	-7.535987e-03	1.883997e-04	6.762968e-02	6.861421e-04	1.391124e-02	1.353444e-02	6.861421e-04	-6.861421e-04	6.386168e-02	-7.139767e-02
302           	2.634860e-02	3.631136e-20	-5.310814e-03	1.327704e-04	6.187769e-02	6.587150e-04	1.330707e-02	1.304153e-02	6.587150e-04	-6.587150e-04	5.922228e-02	-6.453309e-02
303           	2.504276e-02	3.469584e-20	-3.193891e-03	7.984726e-05	5.557417e-02	6.260689e-04	1.260123e-02	1.244153e-02	6.260689e-04	-6.260689e-04	5.397723e-02	-5.717112e-02
304           	2.405322e-02	3.350311e-20	-1.821094e-03	4.552735e-05	5.110165e-02	6.013304e-04	1.207214e-02	1.198108e-02	6.013304e-04	-6.013304e-04	5.019111e-02	-5.201220e-02
305           	2.301948e-02	3.391035e-20	-9.807368e-04	2.451842e-05	4.754311e-02	5.754869e-04	1.153426e-02	1.148522e-02	5.754869e-04	-5.754869e-04	4.705274e-02	-4.803348e-02
306           	2.189565e-02	3.202549e-20	-5.958378e-04	1.489594e-05	4.453984e-02	5.473911e-04	1.096272e-02	1.093293e-02	5.473911e-04	-5.473911e-04	4.424192e-02	-4.483776e-02
307           	2.110090e-02	2.936478e-20	-6.853540e-04	1.713385e-05	4.294665e-02	5.275224e-04	1.056758e-02	1.053332e-02	5.275224e-04	-5.275224e-04	4.260397e-02	-4.328933e-02
308           	2.058678e-02	2.679911e-20	-1.131139e-03	2.827848e-05	4.238406e-02	5.146695e-04	1.032167e-02	1.026511e-02	5.146695e-04	-5.146695e-04	4.181849e-02	-4.294963e-02
309           	2.050028e-02	2.433782e-20	-2.001569e-03	5.003923e-05	4.327372e-02	5.125070e-04	1.030018e-02	1.020010e-02	5.125070e-04	-5.125070e-04	4.227294e-02	-4.427451e-02
310           	2.112539e-02	2.388237e-20	-3.364914e-03	8.412285e-05	4.643497e-02	5.281347e-04	1.064682e-02	1.047857e-02	5.281347e-04	-5.281347e-04	4.475251e-02	-4.811743e-02
311           	2.221736e-02	2.506643e-20	-5.077552e-03	1.269388e-04	5.118695e-02	5.554341e-04	1.123562e-02	1.098174e-02	5.554341e-04	-5.554341e-04	4.864817e-02	-5.372573e-02
312           	2.375157e-02	2.770311e-20	-7.070464e-03	1.767616e-04	5.741778e-02	5.937892e-04	1.205255e-02	1.169902e-02	5.937892e-04	-5.937892e-04	5.388255e-02	-6.095301e-02
313           	2.546851e-02	3.097554e-20	-9.048241e-03	2.262060e-04	6.413269e-02	6.367128e-04	1.296046e-02	1.250805e-02	6.367128e-04	-6.367128e-04	5.960857e-02	-6.865681e-02
314           	2.676996e-02	3.456902e-20	-1.053177e-02	2.632942e-04	6.933826e-02	6.692491e-04	1.364828e-02	1.312169e-02	6.692491e-04	-6.692491e-04	6.407237e-02	-7.460414e-02
315           	2.790697e-02	3.806707e-20	-1.155333e-02	2.888333e-04	7.362545e-02	6.976742e-04	1.424232e-02	1.366465e-02	6.976742e-04	-6.976742e-04	6.784878e-02	-7.940211e-02
316           	2.862861e-02	4.045259e-20	-1.176721e-02	2.941804e-04	7.582257e-02	7.157152e-04	1.460849e-02	1.402012e-02	7.157152e-04	-7.157152e-04	6.993896e-02	-8.170618e-02
317           	2.870913e-02	4.073650e-20	-1.105526e-02	2.763816e-04	7.520177e-02	7.177282e-04	1.463095e-02	1.407818e-02	7.177282e-04	-7.177282e-04	6.967414e-02	-8.072940e-02
318           	2.837149e-02	3.964960e-20	-9.778167e-03	2.444542e-04	7.280894e-02	7.092873e-04	1.443020e-02	1.394129e-02	7.092873e-04	-7.092873e-04	6.791986e-02	-7.769803e-02
319           	2.766117e-02	3.823155e-20	-7.967520e-03	1.991880e-04	6.872191e-02	6.915291e-04	1.402977e-02	1.363139e-02	6.915291e-04	-6.915291e-04	6.473815e-02	-7.270567e-02
320           	2.666974e-02	3.676060e-20	-5.803443e-03	1.450861e-04	6.333676e-02	6.667435e-04	1.347996e-02	1.318978e-02	6.667435e-04	-6.667435e-04	6.043504e-02	-6.623848e-02
321           	2.533745e-02	3.516070e-20	-3.534738e-03	8.836846e-05	5.680570e-02	6.334363e-04	1.275709e-02	1.258036e-02	6.334363e-04	-6.334363e-04	5.503833e-02	-5.857307e-02
322           	2.412792e-02	3.397014e-20	-1.883216e-03	4.708039e-05	5.135399e-02	6.031981e-04	1.211104e-02	1.201688e-02	6.031981e-04	-6.031981e-04	5.041238e-02	-5.229560e-02
323           	2.324278e-02	3.423860e-20	-1.073510e-03	2.683774e-05	4.812305e-02	5.810695e-04	1.164823e-02	1.159455e-02	5.810695e-04	-5.810695e-04	4.758630e-02	-4.865981e-02
324           	2.206791e-02	3.215207e-20	-5.923396e-04	1.480849e-05	4.485089e-02	5.516977e-04	1.104876e-02	1.101915e-02	5.516977e-04	-5.516977e-04	4.455472e-02	-4.514706e-02
325           	2.130873e-02	2.968968e-20	-6.550467e-04	1.637617e-05	4.331795e-02	5.327184e-04	1.067074e-02	1.063799e-02	5.327184e-04	-5.327184e-04	4.299042e-02	-4.364547e-02
326           	2.071986e-02	2.710419e-20	-1.043390e-03	2.608476e-05	4.254087e-02	5.179964e-04	1.038601e-02	1.033384e-02	5.179964e-04	-5.179964e-04	4.201917e-02	-4.306256e-02
327           	2.052146e-02	2.460062e-20	-1.808675e-03	4.521687e-05	4.304626e-02	5.130364e-04	1.030595e-02	1.021551e-02	5.130364e-04	-5.130364e-04	4.214193e-02	-4.395060e-02
328           	2.100892e-02	2.374913e-20	-3.085997e-03	7.714993e-05	4.577967e-02	5.252230e-04	1.058161e-02	1.042731e-02	5.252230e-04	-5.252230e-04	4.423667e-02	-4.732267e-02
329           	2.201098e-02	2.480039e-20	-4.746736e-03	1.186684e-04	5.024551e-02	5.502746e-04	1.112416e-02	1.088682e-02	5.502746e-04	-5.502746e-04	4.787214e-02	-5.261888e-02
330           	2.349649e-02	2.742018e-20	-6.719554e-03	1.679888e-04	5.632890e-02	5.874122e-04	1.191623e-02	1.158026e-02	5.874122e-04	-5.874122e-04	5.296912e-02	-5.968867e-02
331           	2.520526e-02	3.036087e-20	-8.722300e-03	2.180575e-04	6.304813e-02	6.301316e-04	1.282069e-02	1.238457e-02	6.301316e-04	-6.301316e-04	5.868698e-02	-6.740928e-02
332           	2.654202e-02	3.393318e-20	-1.026709e-02	2.566772e-04	6.840226e-02	6.635505e-04	1.352769e-02	1.301433e-02	6.635505e-04	-6.635505e-04	6.326872e-02	-7.353581e-02
333           	2.773202e-02	3.753261e-20	-1.140876e-02	2.852190e-04	7.297060e-02	6.933004e-04	1.415123e-02	1.358079e-02	6.933004e-04	-6.933004e-04	6.726622e-02	-7.867498e-02
334           	2.851929e-02	4.010758e-20	-1.177598e-02	2.943996e-04	7.553866e-02	7.129822e-04	1.455404e-02	1.396524e-02	7.129822e-04	-7.129822e-04	6.965067e-02	-8.142665e-02
335           	2.873359e-02	4.085084e-20	-1.123641e-02	2.809102e-04	7.547593e-02	7.183398e-04	1.464771e-02	1.408589e-02	7.183398e-04	-7.183398e-04	6.985773e-02	-8.109414e-02
336           	2.858026e-02	4.040767e-20	-1.009822e-02	2.524556e-04	7.370490e-02	7.145065e-04	1.454259e-02	1.403767e-02	7.145065e-04	-7.145065e-04	6.865579e-02	-7.875401e-02
337           	2.790406e-02	3.871057e-20	-8.335628e-03	2.083907e-04	6.978598e-02	6.976014e-04	1.416042e-02	1.374364e-02	6.976014e-04	-6.976014e-04	6.561816e-02	-7.395379e-02
338           	2.688137e-02	3.734603e-20	-6.192334e-03	1.548084e-04	6.439742e-02	6.720343e-04	1.359549e-02	1.328588e-02	6.720343e-04	-6.720343e-04	6.130126e-02	-6.749359e-02
339           	2.555563e-02	3.545550e-20	-3.890628e-03	9.726570e-05	5.787491e-02	6.388906e-04	1.287508e-02	1.268055e-02	6.388906e-04	-6.388906e-04	5.592960e-02	-5.982022e-02
340           	2.428820e-02	3.392185e-20	-2.068032e-03	5.170080e-05	5.203435e-02	6.072049e-04	1.219580e-02	1.209240e-02	6.072049e-04	-6.072049e-04	5.100033e-02	-5.306836e-02
341           	2.328646e-02	3.407105e-20	-1.088976e-03	2.722440e-05	4.823938e-02	5.821616e-04	1.167046e-02	1.161601e-02	5.821616e-04	-5.821616e-04	4.769489e-02	-4.878387e-02
342           	2.217891e-02	3.230038e-20	-5.927846e-04	1.481961e-05	4.508240e-02	5.544727e-04	1.110427e-02	1.107463e-02	5.544727e-04	-5.544727e-04	4.478601e-02	-4.537879e-02
343           	2.142589e-02	2.994726e-20	-6.242404e-04	1.560601e-05	4.352131e-02	5.356474e-04	1.072855e-02	1.069734e-02	5.356474e-04	-5.356474e-04	4.320919e-02	-4.383343e-02
344           	2.081860e-02	2.741405e-20	-9.839993e-04	2.459998e-05	4.268261e-02	5.204650e-04	1.043390e-02	1.038470e-02	5.204650e-04	-5.204650e-04	4.219061e-02	-4.317461e-02
345           	2.053664e-02	2.489812e-20	-1.675451e-03	4.188627e-05	4.291804e-02	5.134161e-04	1.031021e-02	1.022644e-02	5.134161e-04	-5.134161e-04	4.208031e-02	-4.375576e-02
346           	2.093057e-02	2.362030e-20	-2.879078e-03	7.197695e-05	4.533360e-02	5.232642e-04	1.053726e-02	1.039331e-02	5.232642e-04	-5.232642e-04	4.389406e-02	-4.677314e-02
347           	2.183927e-02	2.440165e-20	-4.475760e-03	1.118940e-04	4.948632e-02	5.459818e-04	1.103153e-02	1.080774e-02	5.459818e-04	-5.459818e-04	4.724844e-02	-5.172420e-02
348           	2.327094e-02	2.700303e-20	-6.405260e-03	1.601315e-04	5.537201e-02	5.817735e-04	1.179560e-02	1.147534e-02	5.817735e-04	-5.817735e-04	5.216938e-02	-5.857464e-02
349           	2.494923e-02	2.981718e-20	-8.424761e-03	2.106190e-04	6.203727e-02	6.237308e-04	1.268523e-02	1.226400e-02	6.237308e-04	-6.237308e-04	5.782489e-02	-6.624965e-02
350           	2.630788e-02	3.340155e-20	-1.001566e-02	2.503915e-04	6.748598e-02	6.576970e-04	1.340433e-02	1.290355e-02	6.576970e-04	-6.576970e-04	6.247815e-02	-7.249381e-02
351           	2.754701e-02	3.708020e-20	-1.125227e-02	2.813067e-04	7.228922e-02	6.886753e-04	1.405481e-02	1.349220e-02	6.886753e-04	-6.886753e-04	6.666309e-02	-7.791535e-02
352           	2.839792e-02	3.981653e-20	-1.175311e-02	2.938277e-04	7.519304e-02	7.099480e-04	1.449279e-02	1.390513e-02	7.099480e-04	-7.099480e-04	6.931649e-02	-8.106960e-02
353           	2.869828e-02	4.097722e-20	-1.137223e-02	2.843058e-04	7.557108e-02	7.174569e-04	1.463344e-02	1.406483e-02	7.174569e-04	-7.174569e-04	6.988496e-02	-8.125719e-02
354           	2.861053e-02	4.084641e-20	-1.029916e-02	2.574790e-04	7.403786e-02	7.152631e-04	1.456274e-02	1.404778e-02	7.152631e-04	-7.152631e-04	6.888828e-02	-7.918744e-02
355           	2.799555e-02	3.908520e-20	-8.625537e-03	2.156384e-04	7.039667e-02	6.998888e-04	1.421341e-02	1.378214e-02	6.998888e-04	-6.998888e-04	6.608390e-02	-7.470944e-02
356           	2.701525e-02	3.777834e-20	-6.556457e-03	1.639114e-04	6.522617e-02	6.753811e-04	1.367153e-02	1.334371e-02	6.753811e-04	-6.753811e-04	6.194794e-02	-6.850440e-02
357           	2.579631e-02	3.539181e-20	-4.283130e-03	1.070782e-04	5.903237e-02	6.449077e-04	1.300523e-02	1.279108e-02	6.449077e-04	-6.449077e-04	5.689081e-02	-6.117394e-02
358           	2.443591e-02	3.342233e-20	-2.249667e-03	5.624168e-05	5.267631e-02	6.108977e-04	1.227420e-02	1.216171e-02	6.108977e-04	-6.108977e-04	5.155148e-02	-5.380114e-02
359           	2.342954e-02	3.280389e-20	-1.186726e-03	2.966814e-05	4.868559e-02	5.857384e-04	1.174444e-02	1.168510e-02	5.857384e-04	-5.857384e-04	4.809223e-02	-4.927895e-02
360           	2.257374e-02	3.257085e-20	-7.004378e-04	1.751095e-05	4.605471e-02	5.643435e-04	1.130438e-02	1.126936e-02	5.643435e-04	-5.643435e-04	4.570449e-02	-4.640493e-02
361           	2.165464e-02	3.067629e-20	-5.776174e-04	1.444044e-05	4.390613e-02	5.413659e-04	1.084176e-02	1.081288e-02	5.413659e-04	-5.413659e-04	4.361732e-02	-4.419494e-02
362           	2.086873e-02	2.795797e-20	-8.108634e-04	2.027158e-05	4.249948e-02	5.217184e-04	1.045464e-02	1.041410e-02	5.217184e-04	-5.217184e-04	4.209405e-02	-4.290492e-02
363           	2.049679e-02	2.537251e-20	-1.427340e-03	3.568351e-05	4.244381e-02	5.124197e-04	1.028408e-02	1.021271e-02	5.124197e-04	-5.124197e-04	4.173014e-02	-4.315748e-02
364           	2.077939e-02	2.385499e-20	-2.566386e-03	6.415964e-05	4.454008e-02	5.194847e-04	1.045385e-02	1.032553e-02	5.194847e-04	-5.194847e-04	4.325689e-02	-4.582327e-02
365           	2.164077e-02	2.452762e-20	-4.140711e-03	1.035178e-04	4.857319e-02	5.410192e-04	1.092390e-02	1.071687e-02	5.410192e-04	-5.410192e-04	4.650283e-02	-5.064355e-02
366           	2.298308e-02	2.677037e-20	-6.037446e-03	1.509362e-04	5.420099e-02	5.745770e-04	1.164248e-02	1.134060e-02	5.745770e-04	-5.745770e-04	5.118226e-02	-5.721971e-02
367           	2.462268e-02	2.922385e-20	-8.058910e-03	2.014727e-04	6.076502e-02	6.155670e-04	1.251281e-02	1.210987e-02	6.155670e-04	-6.155670e-04	5.673557e-02	-6.479448e-02
368           	2.601229e-02	3.272429e-20	-9.703572e-03	2.425893e-04	6.634336e-02	6.503074e-04	1.324874e-02	1.276356e-02	6.503074e-04	-6.503074e-04	6.149158e-02	-7.119515e-02
369           	2.732590e-02	3.650686e-20	-1.104854e-02	2.762135e-04	7.145308e-02	6.831475e-04	1.393916e-02	1.338674e-02	6.831475e-04	-6.831475e-04	6.592881e-02	-7.697735e-02
370           	2.827512e-02	3.947034e-20	-1.170033e-02	2.925083e-04	7.479370e-02	7.068780e-04	1.443007e-02	1.384505e-02	7.068780e-04	-7.068780e-04	6.894353e-02	-8.064387e-02
371           	2.863484e-02	4.078890e-20	-1.146478e-02	2.866195e-04	7.552463e-02	7.158710e-04	1.460404e-02	1.403080e-02	7.158710e-04	-7.158710e-04	6.979224e-02	-8.125702e-02
372           	2.845354e-02	4.003199e-20	-1.041122e-02	2.602804e-04	7.379914e-02	7.113386e-04	1.448705e-02	1.396649e-02	7.113386e-04	-7.113386e-04	6.859353e-02	-7.900474e-02
373           	2.793598e-02	3.810056e-20	-8.918181e-03	2.229545e-04	7.065697e-02	6.983994e-04	1.419094e-02	1.374503e-02	6.983994e-04	-6.983994e-04	6.619788e-02	-7.511606e-02
374           	2.711144e-02	3.721890e-20	-6.956205e-03	1.739051e-04	6.602906e-02	6.777859e-04	1.372962e-02	1.338181e-02	6.777859e-04	-6.777859e-04	6.255095e-02	-6.950716e-02
375           	2.597732e-02	3.518756e-20	-4.700989e-03	1.175247e-04	6.010236e-02	6.494331e-04	1.310619e-02	1.287114e-02	6.494331e-04	-6.494331e-04	5.775187e-02	-6.245286e-02
376           	2.460220e-02	3.372730e-20	-2.573799e-03	6.434498e-05	5.359185e-02	6.150551e-04	1.236545e-02	1.223676e-02	6.150551e-04	-6.150551e-04	5.230495e-02	-5.487875e-02
377           	2.355345e-02	3.324825e-20	-1.325497e-03	3.313741e-05	4.920338e-02	5.888363e-04	1.180986e-02	1.174359e-02	5.888363e-04	-5.888363e-04	4.854063e-02	-4.986612e-02
378           	2.261300e-02	3.308407e-20	-6.957038e-04	1.739260e-05	4.616471e-02	5.653251e-04	1.132389e-02	1.128911e-02	5.653251e-04	-5.653251e-04	4.581686e-02	-4.651256e-02
379           	2.168875e-02	3.126699e-20	-5.176087e-04	1.294022e-05	4.390379e-02	5.422187e-04	1.085731e-02	1.083143e-02	5.422187e-04	-5.422187e-04	4.364499e-02	-4.416259e-02
380           	2.092708e-02	2.867060e-20	-7.223722e-04	1.805930e-05	4.252691e-02	5.231769e-04	1.048160e-02	1.044548e-02	5.231769e-04	-5.231769e-04	4.216572e-02	-4.288809e-02
381           	2.042656e-02	2.600232e-20	-1.242922e-03	3.107304e-05	4.208145e-02	5.106639e-04	1.024435e-02	1.018221e-02	5.106639e-04	-5.106639e-04	4.145999e-02	-4.270291e-02
382           	2.057812e-02	2.405215e-20	-2.274639e-03	5.686598e-05	4.373959e-02	5.144531e-04	1.034593e-02	1.023220e-02	5.144531e-04	-5.144531e-04	4.260227e-02	-4.487691e-02
383           	2.134759e-02	2.411601e-20	-3.760737e-03	9.401843e-05	4.743031e-02	5.336897e-04	1.076781e-02	1.057978e-02	5.336897e-04	-5.336897e-04	4.554994e-02	-4.931068e-02
384           	2.256673e-02	2.591280e-20	-5.561301e-03	1.390325e-04	5.262022e-02	5.641683e-04	1.142240e-02	1.114433e-02	5.641683e-04	-5.641683e-04	4.983957e-02	-5.540087e-02
385           	2.417240e-02	2.846195e-20	-7.575692e-03	1.893923e-04	5.907231e-02	6.043099e-04	1.227559e-02	1.189681e-02	6.043099e-04	-6.043099e-04	5.528447e-02	-6.286016e-02
386           	2.587845e-02	3.185769e-20	-9.492845e-03	2.373211e-04	6.571143e-02	6.469612e-04	1.317655e-02	1.270190e-02	6.469612e-04	-6.469612e-04	6.096501e-02	-7.045785e-02
387           	2.711720e-02	3.535255e-20	-1.087226e-02	2.718065e-04	7.066368e-02	6.779301e-04	1.383041e-02	1.328680e-02	6.779301e-04	-6.779301e-04	6.522755e-02	-7.609981e-02
388           	2.815318e-02	3.861024e-20	-1.169350e-02	2.923374e-04	7.444308e-02	7.038294e-04	1.436893e-02	1.378425e-02	7.038294e-04	-7.038294e-04	6.859633e-02	-8.028983e-02
389           	2.875681e-02	4.065865e-20	-1.168760e-02	2.921899e-04	7.606100e-02	7.189203e-04	1.467060e-02	1.408622e-02	7.189203e-04	-7.189203e-04	7.021720e-02	-8.190480e-02
390           	2.872553e-02	4.086618e-20	-1.075114e-02	2.687784e-04	7.485313e-02	7.181383e-04	1.463155e-02	1.409399e-02	7.181383e-04	-7.181383e-04	6.947756e-02	-8.022870e-02
391           	2.823320e-02	3.919858e-20	-9.298451e-03	2.324613e-04	7.184187e-02	7.058300e-04	1.434906e-02	1.388414e-02	7.058300e-04	-7.058300e-04	6.719264e-02	-7.649109e-02
392           	2.739699e-02	3.817906e-20	-7.364241e-03	1.841060e-04	6.725448e-02	6.849247e-04	1.388260e-02	1.351439e-02	6.849247e-04	-6.849247e-04	6.357236e-02	-7.093660e-02
393           	2.626052e-02	3.619050e-20	-5.108512e-03	1.277128e-04	6.135710e-02	6.565131e-04	1.325797e-02	1.300255e-02	6.565131e-04	-6.565131e-04	5.880284e-02	-6.391135e-02
394           	2.489453e-02	3.452954e-20	-2.966269e-03	7.415672e-05	5.487100e-02	6.223633e-04	1.252142e-02	1.237311e-02	6.223633e-04	-6.223633e-04	5.338787e-02	-5.635414e-02
395           	2.361346e-02	3.454839e-20	-1.434559e-03	3.586397e-05	4.953438e-02	5.903365e-04	1.184259e-02	1.177087e-02	5.903365e-04	-5.903365e-04	4.881710e-02	-5.025166e-02
