# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.233477e-02	-1.752580e-20	1.034952e-02	-2.587379e-04	2.046882e-03	3.083693e-04	5.908649e-03	6.426125e-03	3.083693e-04	-3.083693e-04	7.221640e-03	3.127875e-03
263           	1.271256e-02	-1.792359e-20	1.077349e-02	-2.693372e-04	1.806176e-03	3.178140e-04	6.086942e-03	6.625616e-03	3.178140e-04	-3.178140e-04	7.192921e-03	3.580568e-03
264           	1.304865e-02	-1.810795e-20	1.094749e-02	-2.736872e-04	1.933108e-03	3.262161e-04	6.250636e-03	6.798010e-03	3.262161e-04	-3.262161e-04	7.406851e-03	3.540635e-03
265           	1.330910e-02	-1.798206e-20	1.081523e-02	-2.703807e-04	2.509960e-03	3.327274e-04	6.384168e-03	6.924929e-03	3.327274e-04	-3.327274e-04	7.917573e-03	2.897653e-03
266           	1.340622e-02	-1.774714e-20	1.043691e-02	-2.609227e-04	3.309694e-03	3.351554e-04	6.442185e-03	6.964031e-03	3.351554e-04	-3.351554e-04	8.528149e-03	1.908760e-03
267           	1.338819e-02	-1.707772e-20	9.940965e-03	-2.485241e-04	4.185551e-03	3.347047e-04	6.445571e-03	6.942619e-03	3.347047e-04	-3.347047e-04	9.156033e-03	7.849316e-04
268           	1.326061e-02	-1.602518e-20	9.381053e-03	-2.345263e-04	5.071538e-03	3.315154e-04	6.395781e-03	6.864834e-03	3.315154e-04	-3.315154e-04	9.762064e-03	-3.810114e-04
269           	1.311943e-02	-1.575400e-20	8.907548e-03	-2.226887e-04	5.796217e-03	3.279857e-04	6.337026e-03	6.782403e-03	3.279857e-04	-3.279857e-04	1.024999e-02	-1.342443e-03
270           	1.293923e-02	-1.611600e-20	8.597018e-03	-2.149254e-04	6.129100e-03	3.234809e-04	6.254692e-03	6.684543e-03	3.234809e-04	-3.234809e-04	1.042761e-02	-1.830591e-03
271           	1.268821e-02	-1.631681e-20	8.417458e-03	-2.104364e-04	6.084507e-03	3.172052e-04	6.133668e-03	6.554541e-03	3.172052e-04	-3.172052e-04	1.029324e-02	-1.875779e-03
272           	1.237734e-02	-1.651525e-20	8.353804e-03	-2.088451e-04	5.724704e-03	3.094335e-04	5.979826e-03	6.397516e-03	3.094335e-04	-3.094335e-04	9.901606e-03	-1.547802e-03
273           	1.209140e-02	-1.671252e-20	8.413274e-03	-2.103319e-04	5.178536e-03	3.022851e-04	5.835370e-03	6.256034e-03	3.022851e-04	-3.022851e-04	9.385173e-03	-9.718990e-04
274           	1.183701e-02	-1.695107e-20	8.570446e-03	-2.142612e-04	4.501842e-03	2.959252e-04	5.704243e-03	6.132766e-03	2.959252e-04	-2.959252e-04	8.787065e-03	-2.166185e-04
275           	1.166937e-02	-1.727855e-20	8.848605e-03	-2.212151e-04	3.747565e-03	2.917342e-04	5.613468e-03	6.055899e-03	2.917342e-04	-2.917342e-04	8.171867e-03	6.767375e-04
276           	1.172918e-02	-1.748797e-20	9.293794e-03	-2.323449e-04	3.046178e-03	2.932294e-04	5.632243e-03	6.096933e-03	2.932294e-04	-2.932294e-04	7.693075e-03	1.600719e-03
277           	1.199671e-02	-1.752525e-20	9.853561e-03	-2.463390e-04	2.445808e-03	2.999178e-04	5.752016e-03	6.244695e-03	2.999178e-04	-2.999178e-04	7.372589e-03	2.480972e-03
278           	1.237850e-02	-1.757956e-20	1.040695e-02	-2.601738e-04	2.006628e-03	3.094625e-04	5.929076e-03	6.449424e-03	3.094625e-04	-3.094625e-04	7.210104e-03	3.196848e-03
279           	1.274966e-02	-1.800861e-20	1.080937e-02	-2.702344e-04	1.791462e-03	3.187416e-04	6.104597e-03	6.645066e-03	3.187416e-04	-3.187416e-04	7.196149e-03	3.613225e-03
280           	1.308273e-02	-1.815867e-20	1.095517e-02	-2.738792e-04	1.964663e-03	3.270682e-04	6.267485e-03	6.815244e-03	3.270682e-04	-3.270682e-04	7.442248e-03	3.512921e-03
281           	1.335566e-02	-1.798757e-20	1.081068e-02	-2.702671e-04	2.586317e-03	3.338914e-04	6.407562e-03	6.948096e-03	3.338914e-04	-3.338914e-04	7.991659e-03	2.819025e-03
282           	1.346453e-02	-1.769691e-20	1.042375e-02	-2.605937e-04	3.423742e-03	3.366134e-04	6.471673e-03	6.992861e-03	3.366134e-04	-3.366134e-04	8.635616e-03	1.788131e-03
283           	1.342763e-02	-1.691553e-20	9.907944e-03	-2.476986e-04	4.312107e-03	3.356908e-04	6.466117e-03	6.961514e-03	3.356908e-04	-3.356908e-04	9.266079e-03	6.418648e-04
284           	1.327745e-02	-1.578183e-20	9.338949e-03	-2.334737e-04	5.186847e-03	3.319363e-04	6.405252e-03	6.872200e-03	3.319363e-04	-3.319363e-04	9.856321e-03	-5.173726e-04
285           	1.312226e-02	-1.573167e-20	8.877695e-03	-2.219424e-04	5.861627e-03	3.280565e-04	6.339187e-03	6.783072e-03	3.280565e-04	-3.280565e-04	1.030047e-02	-1.422779e-03
286           	1.292831e-02	-1.607071e-20	8.578077e-03	-2.144519e-04	6.148246e-03	3.232076e-04	6.249701e-03	6.678605e-03	3.232076e-04	-3.232076e-04	1.043728e-02	-1.859208e-03
287           	1.266444e-02	-1.627752e-20	8.409495e-03	-2.102374e-04	6.058794e-03	3.166111e-04	6.121984e-03	6.542459e-03	3.166111e-04	-3.166111e-04	1.026354e-02	-1.854047e-03
288           	1.236491e-02	-1.649564e-20	8.363179e-03	-2.090795e-04	5.687223e-03	3.091228e-04	5.973376e-03	6.391535e-03	3.091228e-04	-3.091228e-04	9.868813e-03	-1.505634e-03
289           	1.205975e-02	-1.672956e-20	8.421712e-03	-2.105428e-04	5.110799e-03	3.014937e-04	5.819331e-03	6.240417e-03	3.014937e-04	-3.014937e-04	9.321656e-03	-8.999433e-04
290           	1.179391e-02	-1.700568e-20	8.578323e-03	-2.144581e-04	4.417029e-03	2.948478e-04	5.682498e-03	6.111414e-03	2.948478e-04	-2.948478e-04	8.706190e-03	-1.278674e-04
291           	1.163411e-02	-1.734552e-20	8.864857e-03	-2.216214e-04	3.660406e-03	2.908528e-04	5.595435e-03	6.038678e-03	2.908528e-04	-2.908528e-04	8.092834e-03	7.720228e-04
292           	1.171052e-02	-1.755861e-20	9.321439e-03	-2.330360e-04	2.964491e-03	2.927631e-04	5.622227e-03	6.088298e-03	2.927631e-04	-2.927631e-04	7.625211e-03	1.696228e-03
293           	1.199917e-02	-1.757429e-20	9.887771e-03	-2.471943e-04	2.383846e-03	2.999794e-04	5.752393e-03	6.246781e-03	2.999794e-04	-2.999794e-04	7.327732e-03	2.560039e-03
294           	1.238789e-02	-1.763751e-20	1.043270e-02	-2.608176e-04	1.967874e-03	3.096973e-04	5.933129e-03	6.454764e-03	3.096973e-04	-3.096973e-04	7.184225e-03	3.248477e-03
295           	1.275375e-02	-1.806124e-20	1.081181e-02	-2.702952e-04	1.783966e-03	3.188439e-04	6.106582e-03	6.647172e-03	3.188439e-04	-3.188439e-04	7.189871e-03	3.621938e-03
296           	1.307444e-02	-1.809476e-20	1.092231e-02	-2.730578e-04	2.001252e-03	3.268610e-04	6.264162e-03	6.810278e-03	3.268610e-04	-3.268610e-04	7.462408e-03	3.459904e-03
297           	1.333715e-02	-1.784941e-20	1.074741e-02	-2.686852e-04	2.664742e-03	3.334288e-04	6.399891e-03	6.937262e-03	3.334288e-04	-3.334288e-04	8.038447e-03	2.708962e-03
298           	1.346442e-02	-1.748526e-20	1.033654e-02	-2.584136e-04	3.578104e-03	3.366105e-04	6.473797e-03	6.990624e-03	3.366105e-04	-3.366105e-04	8.746375e-03	1.590168e-03
299           	1.340308e-02	-1.680156e-20	9.787173e-03	-2.446793e-04	4.499641e-03	3.350770e-04	6.456861e-03	6.946220e-03	3.350770e-04	-3.350770e-04	9.393227e-03	3.939454e-04
300           	1.325625e-02	-1.571295e-20	9.230940e-03	-2.307735e-04	5.371394e-03	3.314062e-04	6.397351e-03	6.858898e-03	3.314062e-04	-3.314062e-04	9.986864e-03	-7.559244e-04
301           	1.308943e-02	-1.592768e-20	8.806308e-03	-2.201577e-04	5.952642e-03	3.272358e-04	6.324558e-03	6.764873e-03	3.272358e-04	-3.272358e-04	1.035580e-02	-1.549488e-03
302           	1.287306e-02	-1.619394e-20	8.536217e-03	-2.134054e-04	6.145068e-03	3.218265e-04	6.223125e-03	6.649936e-03	3.218265e-04	-3.218265e-04	1.041318e-02	-1.876960e-03
303           	1.259992e-02	-1.634423e-20	8.396753e-03	-2.099188e-04	5.983404e-03	3.149979e-04	6.090039e-03	6.509876e-03	3.149979e-04	-3.149979e-04	1.018178e-02	-1.785028e-03
304           	1.228978e-02	-1.654685e-20	8.372449e-03	-2.093112e-04	5.553219e-03	3.072444e-04	5.935578e-03	6.354200e-03	3.072444e-04	-3.072444e-04	9.739444e-03	-1.366995e-03
305           	1.199955e-02	-1.676979e-20	8.456062e-03	-2.114016e-04	4.955402e-03	2.999889e-04	5.788376e-03	6.211179e-03	2.999889e-04	-2.999889e-04	9.183433e-03	-7.273704e-04
306           	1.176520e-02	-1.702719e-20	8.641518e-03	-2.160379e-04	4.259991e-03	2.941300e-04	5.666562e-03	6.098637e-03	2.941300e-04	-2.941300e-04	8.580750e-03	6.076788e-05
307           	1.164465e-02	-1.735566e-20	8.956526e-03	-2.239131e-04	3.514035e-03	2.911163e-04	5.598413e-03	6.046239e-03	2.911163e-04	-2.911163e-04	7.992298e-03	9.642273e-04
308           	1.176900e-02	-1.756000e-20	9.448032e-03	-2.362008e-04	2.828622e-03	2.942249e-04	5.648297e-03	6.120699e-03	2.942249e-04	-2.942249e-04	7.552638e-03	1.895394e-03
309           	1.211116e-02	-1.760852e-20	1.003451e-02	-2.508628e-04	2.291523e-03	3.027789e-04	5.804715e-03	6.306440e-03	3.027789e-04	-3.027789e-04	7.308779e-03	2.725734e-03
310           	1.250299e-02	-1.780064e-20	1.055514e-02	-2.638785e-04	1.916075e-03	3.125748e-04	5.987617e-03	6.515374e-03	3.125748e-04	-3.125748e-04	7.193645e-03	3.361495e-03
311           	1.285117e-02	-1.813125e-20	1.088059e-02	-2.720147e-04	1.794400e-03	3.212792e-04	6.153570e-03	6.697599e-03	3.212792e-04	-3.212792e-04	7.234694e-03	3.645893e-03
312           	1.316064e-02	-1.808812e-20	1.092468e-02	-2.731171e-04	2.116362e-03	3.290159e-04	6.307201e-03	6.853435e-03	3.290159e-04	-3.290159e-04	7.578703e-03	3.345979e-03
313           	1.339716e-02	-1.780880e-20	1.068764e-02	-2.671910e-04	2.856467e-03	3.349289e-04	6.431387e-03	6.965769e-03	3.349289e-04	-3.349289e-04	8.200286e-03	2.487352e-03
314           	1.345680e-02	-1.747691e-20	1.022981e-02	-2.557453e-04	3.760273e-03	3.364199e-04	6.472653e-03	6.984144e-03	3.364199e-04	-3.364199e-04	8.875179e-03	1.354633e-03
315           	1.338071e-02	-1.665872e-20	9.694934e-03	-2.423733e-04	4.645403e-03	3.345178e-04	6.447983e-03	6.932729e-03	3.345178e-04	-3.345178e-04	9.492870e-03	2.020636e-04
316           	1.323739e-02	-1.550400e-20	9.147970e-03	-2.286993e-04	5.511598e-03	3.309348e-04	6.389997e-03	6.847395e-03	3.309348e-04	-3.309348e-04	1.008558e-02	-9.376127e-04
317           	1.306913e-02	-1.599727e-20	8.752398e-03	-2.188100e-04	6.033282e-03	3.267283e-04	6.315755e-03	6.753375e-03	3.267283e-04	-3.267283e-04	1.040948e-02	-1.657083e-03
318           	1.284516e-02	-1.621191e-20	8.509006e-03	-2.127252e-04	6.154443e-03	3.211290e-04	6.209856e-03	6.635306e-03	3.211290e-04	-3.211290e-04	1.040895e-02	-1.899940e-03
319           	1.255290e-02	-1.637561e-20	8.385784e-03	-2.096446e-04	5.930066e-03	3.138226e-04	6.066808e-03	6.486097e-03	3.138226e-04	-3.138226e-04	1.012296e-02	-1.737174e-03
320           	1.223996e-02	-1.659931e-20	8.374982e-03	-2.093746e-04	5.471325e-03	3.059991e-04	5.910608e-03	6.329357e-03	3.059991e-04	-3.059991e-04	9.658817e-03	-1.283834e-03
321           	1.195315e-02	-1.682922e-20	8.470696e-03	-2.117674e-04	4.856267e-03	2.988289e-04	5.764810e-03	6.188345e-03	2.988289e-04	-2.988289e-04	9.091615e-03	-6.209188e-04
322           	1.172127e-02	-1.714655e-20	8.679419e-03	-2.169855e-04	4.126681e-03	2.930317e-04	5.643649e-03	6.077620e-03	2.930317e-04	-2.930317e-04	8.466391e-03	2.130288e-04
323           	1.167830e-02	-1.737948e-20	9.039925e-03	-2.259981e-04	3.418648e-03	2.919575e-04	5.613152e-03	6.065148e-03	2.919575e-04	-2.919575e-04	7.938611e-03	1.101315e-03
324           	1.181359e-02	-1.757205e-20	9.535132e-03	-2.383783e-04	2.739072e-03	2.953397e-04	5.668416e-03	6.145172e-03	2.953397e-04	-2.953397e-04	7.506637e-03	2.028494e-03
325           	1.215091e-02	-1.752693e-20	1.010712e-02	-2.526780e-04	2.215668e-03	3.037727e-04	5.822775e-03	6.328131e-03	3.037727e-04	-3.037727e-04	7.269227e-03	2.837891e-03
326           	1.255292e-02	-1.775591e-20	1.061454e-02	-2.653634e-04	1.877076e-03	3.138230e-04	6.011097e-03	6.541824e-03	3.138230e-04	-3.138230e-04	7.184344e-03	3.430192e-03
327           	1.290319e-02	-1.812361e-20	1.090843e-02	-2.727108e-04	1.813910e-03	3.225798e-04	6.178886e-03	6.724308e-03	3.225798e-04	-3.225798e-04	7.268127e-03	3.640306e-03
328           	1.321719e-02	-1.805211e-20	1.090871e-02	-2.727178e-04	2.223329e-03	3.304298e-04	6.335879e-03	6.881315e-03	3.304298e-04	-3.304298e-04	7.677685e-03	3.231027e-03
329           	1.343260e-02	-1.778509e-20	1.062698e-02	-2.656745e-04	3.016184e-03	3.358149e-04	6.450623e-03	6.981972e-03	3.358149e-04	-3.358149e-04	8.329674e-03	2.297307e-03
330           	1.346869e-02	-1.731960e-20	1.014010e-02	-2.535025e-04	3.944170e-03	3.367174e-04	6.480845e-03	6.987850e-03	3.367174e-04	-3.367174e-04	9.014219e-03	1.125880e-03
331           	1.336270e-02	-1.643230e-20	9.591412e-03	-2.397853e-04	4.820010e-03	3.340674e-04	6.441563e-03	6.921133e-03	3.340674e-04	-3.340674e-04	9.615716e-03	-2.430340e-05
332           	1.321734e-02	-1.560708e-20	9.063946e-03	-2.265986e-04	5.647634e-03	3.304335e-04	6.382072e-03	6.835269e-03	3.304335e-04	-3.304335e-04	1.017961e-02	-1.115661e-03
333           	1.303655e-02	-1.615277e-20	8.703000e-03	-2.175750e-04	6.079159e-03	3.259138e-04	6.300701e-03	6.735851e-03	3.259138e-04	-3.259138e-04	1.043066e-02	-1.727659e-03
334           	1.280262e-02	-1.632477e-20	8.486287e-03	-2.121572e-04	6.135111e-03	3.200656e-04	6.189155e-03	6.613470e-03	3.200656e-04	-3.200656e-04	1.037825e-02	-1.891968e-03
335           	1.249909e-02	-1.647227e-20	8.380709e-03	-2.095177e-04	5.858568e-03	3.124772e-04	6.040027e-03	6.459062e-03	3.124772e-04	-3.124772e-04	1.004892e-02	-1.668213e-03
336           	1.219454e-02	-1.666148e-20	8.392119e-03	-2.098030e-04	5.371937e-03	3.048635e-04	5.887467e-03	6.307073e-03	3.048635e-04	-3.048635e-04	9.567997e-03	-1.175878e-03
337           	1.191734e-02	-1.687786e-20	8.507868e-03	-2.126967e-04	4.735566e-03	2.979335e-04	5.745974e-03	6.171367e-03	2.979335e-04	-2.979335e-04	8.989500e-03	-4.816323e-04
338           	1.170750e-02	-1.718662e-20	8.740412e-03	-2.185103e-04	3.998732e-03	2.926875e-04	5.635240e-03	6.072260e-03	2.926875e-04	-2.926875e-04	8.368938e-03	3.714739e-04
339           	1.170416e-02	-1.739271e-20	9.132555e-03	-2.283139e-04	3.295489e-03	2.926041e-04	5.623768e-03	6.080396e-03	2.926041e-04	-2.926041e-04	7.861767e-03	1.270788e-03
340           	1.188280e-02	-1.752189e-20	9.650678e-03	-2.412670e-04	2.638888e-03	2.970700e-04	5.700134e-03	6.182667e-03	2.970700e-04	-2.970700e-04	7.464227e-03	2.186451e-03
341           	1.223126e-02	-1.743635e-20	1.021642e-02	-2.554105e-04	2.137347e-03	3.057814e-04	5.860217e-03	6.371038e-03	3.057814e-04	-3.057814e-04	7.245557e-03	2.970862e-03
342           	1.263114e-02	-1.776034e-20	1.069714e-02	-2.674285e-04	1.838450e-03	3.157785e-04	6.048141e-03	6.582998e-03	3.157785e-04	-3.157785e-04	7.187021e-03	3.510120e-03
343           	1.297803e-02	-1.810895e-20	1.094556e-02	-2.736391e-04	1.849343e-03	3.244507e-04	6.215375e-03	6.762653e-03	3.244507e-04	-3.244507e-04	7.322125e-03	3.623438e-03
344           	1.327480e-02	-1.802161e-20	1.088744e-02	-2.721861e-04	2.341378e-03	3.318699e-04	6.365213e-03	6.909585e-03	3.318699e-04	-3.318699e-04	7.785099e-03	3.102344e-03
345           	1.341402e-02	-1.785268e-20	1.056215e-02	-2.640538e-04	3.101974e-03	3.353506e-04	6.442958e-03	6.971066e-03	3.353506e-04	-3.353506e-04	8.383050e-03	2.179103e-03
346           	1.343566e-02	-1.729408e-20	1.008982e-02	-2.522455e-04	3.985115e-03	3.358915e-04	6.465585e-03	6.970076e-03	3.358915e-04	-3.358915e-04	9.030025e-03	1.059795e-03
347           	1.332379e-02	-1.633278e-20	9.534281e-03	-2.383570e-04	4.870286e-03	3.330948e-04	6.423540e-03	6.900254e-03	3.330948e-04	-3.330948e-04	9.637427e-03	-1.031457e-04
348           	1.318224e-02	-1.565600e-20	9.017574e-03	-2.254394e-04	5.680579e-03	3.295560e-04	6.365680e-03	6.816559e-03	3.295560e-04	-3.295560e-04	1.018937e-02	-1.171792e-03
349           	1.300001e-02	-1.613852e-20	8.662634e-03	-2.165659e-04	6.097085e-03	3.250003e-04	6.283439e-03	6.716571e-03	3.250003e-04	-3.250003e-04	1.042840e-02	-1.765768e-03
350           	1.276892e-02	-1.632475e-20	8.457217e-03	-2.114304e-04	6.136617e-03	3.192231e-04	6.173032e-03	6.595893e-03	3.192231e-04	-3.192231e-04	1.036523e-02	-1.908008e-03
351           	1.246989e-02	-1.648370e-20	8.362593e-03	-2.090648e-04	5.848311e-03	3.117472e-04	6.025879e-03	6.444009e-03	3.117472e-04	-3.117472e-04	1.002961e-02	-1.667015e-03
352           	1.217078e-02	-1.667561e-20	8.383866e-03	-2.095966e-04	5.352088e-03	3.042696e-04	5.875795e-03	6.294988e-03	3.042696e-04	-3.042696e-04	9.544020e-03	-1.160155e-03
353           	1.189786e-02	-1.690009e-20	8.508398e-03	-2.127099e-04	4.706225e-03	2.974464e-04	5.736219e-03	6.161638e-03	2.974464e-04	-2.974464e-04	8.960423e-03	-4.520258e-04
354           	1.169789e-02	-1.721121e-20	8.752783e-03	-2.188196e-04	3.963240e-03	2.924474e-04	5.630128e-03	6.067767e-03	2.924474e-04	-2.924474e-04	8.339631e-03	4.131520e-04
355           	1.170869e-02	-1.741419e-20	9.157754e-03	-2.289438e-04	3.258534e-03	2.927172e-04	5.625400e-03	6.083287e-03	2.927172e-04	-2.927172e-04	7.837411e-03	1.320343e-03
356           	1.190448e-02	-1.751845e-20	9.685268e-03	-2.421317e-04	2.610082e-03	2.976119e-04	5.710107e-03	6.194371e-03	2.976119e-04	-2.976119e-04	7.452716e-03	2.232552e-03
357           	1.225545e-02	-1.741494e-20	1.024814e-02	-2.562034e-04	2.114663e-03	3.063863e-04	5.871523e-03	6.383930e-03	3.063863e-04	-3.063863e-04	7.238732e-03	3.009406e-03
358           	1.265132e-02	-1.776049e-20	1.071704e-02	-2.679259e-04	1.828468e-03	3.162831e-04	6.057736e-03	6.593588e-03	3.162831e-04	-3.162831e-04	7.186986e-03	3.530051e-03
359           	1.299619e-02	-1.808604e-20	1.094805e-02	-2.737013e-04	1.867116e-03	3.249048e-04	6.224395e-03	6.771798e-03	3.249048e-04	-3.249048e-04	7.341142e-03	3.606909e-03
360           	1.328803e-02	-1.799058e-20	1.087002e-02	-2.717505e-04	2.389214e-03	3.322008e-04	6.372265e-03	6.915766e-03	3.322008e-04	-3.322008e-04	7.824223e-03	3.045796e-03
361           	1.341585e-02	-1.781816e-20	1.052991e-02	-2.632476e-04	3.160874e-03	3.353962e-04	6.444676e-03	6.971172e-03	3.353962e-04	-3.353962e-04	8.425826e-03	2.104079e-03
362           	1.342718e-02	-1.724311e-20	1.005039e-02	-2.512597e-04	4.044094e-03	3.356795e-04	6.462330e-03	6.964849e-03	3.356795e-04	-3.356795e-04	9.069287e-03	9.810996e-04
363           	1.330877e-02	-1.626131e-20	9.491331e-03	-2.372833e-04	4.930322e-03	3.327193e-04	6.417102e-03	6.891669e-03	3.327193e-04	-3.327193e-04	9.675988e-03	-1.846561e-04
364           	1.316849e-02	-1.569780e-20	8.986600e-03	-2.246650e-04	5.719398e-03	3.292122e-04	6.359578e-03	6.808908e-03	3.292122e-04	-3.292122e-04	1.021270e-02	-1.226098e-03
365           	1.298315e-02	-1.613969e-20	8.641915e-03	-2.160479e-04	6.110538e-03	3.245787e-04	6.275526e-03	6.707621e-03	3.245787e-04	-3.245787e-04	1.043150e-02	-1.789581e-03
366           	1.274444e-02	-1.633321e-20	8.443184e-03	-2.110796e-04	6.123821e-03	3.186111e-04	6.161142e-03	6.583301e-03	3.186111e-04	-3.186111e-04	1.034541e-02	-1.902228e-03
367           	1.244468e-02	-1.649165e-20	8.359400e-03	-2.089850e-04	5.815401e-03	3.111171e-04	6.013357e-03	6.431327e-03	3.111171e-04	-3.111171e-04	9.995101e-03	-1.635701e-03
368           	1.214688e-02	-1.668489e-20	8.390550e-03	-2.097637e-04	5.303530e-03	3.036721e-04	5.863678e-03	6.283205e-03	3.036721e-04	-3.036721e-04	9.498805e-03	-1.108255e-03
369           	1.187608e-02	-1.691405e-20	8.524079e-03	-2.131020e-04	4.644677e-03	2.969020e-04	5.724938e-03	6.151142e-03	2.969020e-04	-2.969020e-04	8.906716e-03	-3.826375e-04
370           	1.168621e-02	-1.722283e-20	8.779909e-03	-2.194977e-04	3.896391e-03	2.921552e-04	5.623607e-03	6.062602e-03	2.921552e-04	-2.921552e-04	8.286345e-03	4.935632e-04
371           	1.171227e-02	-1.742257e-20	9.196783e-03	-2.299196e-04	3.193910e-03	2.928068e-04	5.626216e-03	6.086055e-03	2.928068e-04	-2.928068e-04	7.792301e-03	1.404482e-03
372           	1.193012e-02	-1.750840e-20	9.734274e-03	-2.433568e-04	2.560331e-03	2.982529e-04	5.721702e-03	6.208415e-03	2.982529e-04	-2.982529e-04	7.427468e-03	2.306806e-03
373           	1.229561e-02	-1.750326e-20	1.029738e-02	-2.574345e-04	2.084959e-03	3.073901e-04	5.890368e-03	6.405237e-03	3.073901e-04	-3.073901e-04	7.233648e-03	3.063730e-03
374           	1.268054e-02	-1.787822e-20	1.074305e-02	-2.685763e-04	1.819902e-03	3.170136e-04	6.071696e-03	6.608848e-03	3.170136e-04	-3.170136e-04	7.191428e-03	3.551623e-03
375           	1.301872e-02	-1.809181e-20	1.094591e-02	-2.736479e-04	1.898279e-03	3.254680e-04	6.235712e-03	6.783007e-03	3.254680e-04	-3.254680e-04	7.371236e-03	3.574678e-03
376           	1.330358e-02	-1.793690e-20	1.084067e-02	-2.710166e-04	2.461191e-03	3.325895e-04	6.380773e-03	6.922806e-03	3.325895e-04	-3.325895e-04	7.881524e-03	2.959142e-03
377           	1.341967e-02	-1.772903e-20	1.047979e-02	-2.619949e-04	3.255257e-03	3.354918e-04	6.447841e-03	6.971831e-03	3.354918e-04	-3.354918e-04	8.495154e-03	1.984640e-03
378           	1.341506e-02	-1.711912e-20	9.989812e-03	-2.497453e-04	4.137857e-03	3.353765e-04	6.457785e-03	6.957276e-03	3.353765e-04	-3.353765e-04	9.132764e-03	8.570487e-04
379           	1.328705e-02	-1.611105e-20	9.429058e-03	-2.357265e-04	5.019533e-03	3.321762e-04	6.407797e-03	6.879250e-03	3.321762e-04	-3.321762e-04	9.734062e-03	-3.050043e-04
380           	1.314486e-02	-1.573829e-20	8.943668e-03	-2.235917e-04	5.766891e-03	3.286214e-04	6.348836e-03	6.796019e-03	3.286214e-04	-3.286214e-04	1.023872e-02	-1.295057e-03
381           	1.296188e-02	-1.613365e-20	8.620646e-03	-2.155162e-04	6.119227e-03	3.240469e-04	6.265422e-03	6.696454e-03	3.240469e-04	-3.240469e-04	1.042955e-02	-1.808904e-03
382           	1.271232e-02	-1.633584e-20	8.431482e-03	-2.107870e-04	6.095334e-03	3.178080e-04	6.145372e-03	6.566946e-03	3.178080e-04	-3.178080e-04	1.031107e-02	-1.879593e-03
383           	1.240547e-02	-1.650419e-20	8.356660e-03	-2.089165e-04	5.758684e-03	3.101368e-04	5.993819e-03	6.411652e-03	3.101368e-04	-3.101368e-04	9.937014e-03	-1.580354e-03
384           	1.211279e-02	-1.669913e-20	8.399610e-03	-2.099902e-04	5.233340e-03	3.028198e-04	5.846406e-03	6.266387e-03	3.028198e-04	-3.028198e-04	9.433145e-03	-1.033535e-03
385           	1.184808e-02	-1.693846e-20	8.543024e-03	-2.135756e-04	4.566620e-03	2.962020e-04	5.710465e-03	6.137616e-03	2.962020e-04	-2.962020e-04	8.838132e-03	-2.951077e-04
386           	1.167322e-02	-1.725030e-20	8.812017e-03	-2.203004e-04	3.818533e-03	2.918304e-04	5.616307e-03	6.056908e-03	2.918304e-04	-2.918304e-04	8.224541e-03	5.874756e-04
387           	1.171946e-02	-1.744830e-20	9.243955e-03	-2.310989e-04	3.120540e-03	2.929865e-04	5.628631e-03	6.090829e-03	2.929865e-04	-2.929865e-04	7.742517e-03	1.501438e-03
388           	1.196340e-02	-1.750749e-20	9.793357e-03	-2.448339e-04	2.504235e-03	2.990850e-04	5.736866e-03	6.226534e-03	2.990850e-04	-2.990850e-04	7.400913e-03	2.392444e-03
389           	1.233522e-02	-1.752801e-20	1.035032e-02	-2.587581e-04	2.045935e-03	3.083804e-04	5.908851e-03	6.426367e-03	3.083804e-04	-3.083804e-04	7.221096e-03	3.129226e-03
390           	1.271279e-02	-1.792640e-20	1.077366e-02	-2.693415e-04	1.805972e-03	3.178198e-04	6.087055e-03	6.625738e-03	3.178198e-04	-3.178198e-04	7.192802e-03	3.580858e-03
391           	1.304874e-02	-1.810967e-20	1.094684e-02	-2.736710e-04	1.934176e-03	3.262186e-04	6.250701e-03	6.798043e-03	3.262186e-04	-3.262186e-04	7.407596e-03	3.539243e-03
392           	1.330899e-02	-1.798315e-20	1.081381e-02	-2.703454e-04	2.512164e-03	3.327247e-04	6.384149e-03	6.924840e-03	3.327247e-04	-3.327247e-04	7.919071e-03	2.894743e-03
393           	1.340579e-02	-1.774769e-20	1.043496e-02	-2.608740e-04	3.312501e-03	3.351449e-04	6.442023e-03	6.963771e-03	3.351449e-04	-3.351449e-04	8.529982e-03	1.904979e-03
